2775	2	4.501293	-2.353392	-6.579026	-5.039900	0.814717	3.110519	-7.253153	-6.710112	-5.050633	0.629266
2776	2	1.713748	-0.224125	5.029133	7.710848	4.766502	2.204901	1.658852	1.051437	7.977920	5.169159
2778	2	-2.066874	-2.099287	5.689625	-1.749108	-3.040556	-1.859159	-1.760038	1.074922	5.401353	-3.040555
2787	2	-1.985459	-2.744642	1.841790	1.238108	-6.477942	2.700152	-4.483663	0.344905	-0.367747	0.324585
2788	2	-0.883579	-0.687636	2.816551	7.853667	-5.552453	2.398175	-2.661796	-0.131624	7.783042	-1.183707
2791	2	-3.728063	-5.016651	0.588253	-3.661113	1.946534	-1.870112	-5.063900	0.587590	-3.688820	-0.847626
2796	2	-3.016056	-0.122774	6.880438	-2.688913	0.035664	-2.615629	5.473433	1.128075	-1.977865	0.732745
2807	2	1.250293	-1.205967	6.394160	6.913375	4.995782	1.399012	-2.092603	6.116519	6.888475	3.448300
2811	2	5.533401	0.505405	-0.266924	1.375502	4.648910	5.327470	-0.760208	-1.989110	4.146519	4.648249
2814	2	5.510393	1.504470	7.415671	-1.140579	2.340427	3.778817	2.612849	7.416211	-1.140561	5.719604
2816	2	1.589090	3.241121	0.268575	8.914436	3.671762	1.528465	0.377917	6.498411	8.884254	3.390334
2818	2	1.464272	-3.051140	-2.342423	-1.774764	-4.037132	4.231853	2.275857	-0.184651	1.261345	4.515255
2820	2	2.439322	-3.855979	-5.408492	-6.468614	-0.840873	1.413846	4.915207	0.257257	-3.505432	3.861683
2823	2	-0.241156	-1.159624	6.424963	5.192941	0.484695	-0.904209	3.062320	1.619683	6.787007	3.834159
2829	2	6.936808	2.146227	0.459359	-0.103105	-1.515506	5.093506	-4.401276	-4.319128	-3.382292	-1.515551
2831	2	1.622223	5.659312	-2.180543	-0.074086	5.301686	1.622219	1.407102	-2.182764	5.782987	5.301676
2832	2	3.284786	-3.447100	1.279111	2.764321	0.359314	1.660999	-2.023192	2.429417	4.111184	5.280142
2834	2	-2.474472	-1.595843	1.019517	5.569676	-7.414816	5.914204	-0.528398	1.592654	1.287957	-0.331471
2845	2	1.454827	-1.776284	0.699020	-4.121367	5.742026	1.436694	-1.797526	0.444098	2.278958	5.725224
2846	2	4.381565	-2.561186	-3.900485	-3.006594	0.403049	3.293963	2.481450	-1.750845	5.088998	6.633165
2849	2	-2.660235	5.837218	6.640396	1.800949	7.540214	-2.660240	3.411358	6.640044	7.160547	7.540208
2850	2	1.880435	0.315590	5.008754	8.610682	7.421082	-1.195656	1.080797	5.888482	8.809442	5.855451
2852	2	-3.336025	0.792419	7.252466	4.023558	5.019986	-3.257924	1.344118	7.292510	1.633742	5.080080
2853	2	3.960356	4.686435	2.006864	2.815702	4.157529	4.843897	3.572603	2.006860	2.751223	-2.296939
2856	2	-3.852022	-0.562025	6.743866	5.140324	-4.511962	-0.989095	3.330366	6.863604	-0.561835	-4.508869
2858	2	1.554112	3.162047	-2.629417	-0.793157	5.765312	1.541899	0.622382	-2.747890	5.127308	5.731741
2862	2	2.969883	-6.498491	3.840728	-3.039582	-0.966601	2.304494	-6.408905	4.060122	-2.974230	4.217570
2863	2	3.626689	-4.811604	-6.750570	-5.290020	-0.950286	1.383089	-4.045848	-6.485315	-4.569254	4.502263
2866	2	1.354045	-7.450027	-5.244496	7.512136	4.868172	5.743663	-10.293410	-5.244496	7.512136	2.242898
2868	2	1.346225	-2.434194	6.239918	-2.813617	4.822048	1.357243	-2.178413	0.840897	-2.666448	4.871571
2875	2	7.634955	-1.305833	4.319139	1.351906	-2.152820	7.685989	0.458420	0.032238	2.767850	-2.152820
2879	2	-1.375207	-2.102639	-5.478184	6.227500	5.475337	0.059140	1.509063	0.510348	6.227646	6.400611
2880	2	-3.293077	1.941159	1.681593	8.819899	-0.579064	-3.355637	-0.399039	7.277994	5.660284	-0.648919
2882	2	9.308727	-1.311548	-3.376663	4.420410	0.507813	7.240928	-1.154821	-3.158551	4.662149	5.758634
2889	2	3.208820	5.910062	1.758491	-0.347915	7.641211	3.208760	4.019729	6.771554	-0.350197	7.641181
2891	2	3.131233	0.059167	-0.524257	6.240211	6.494792	2.667351	-0.240828	5.355648	6.237784	6.488058
2896	2	0.320143	-1.040247	2.448348	6.725552	6.299281	-0.755115	-3.639680	7.382121	4.744659	4.582166
2900	2	4.798126	0.629097	-0.220434	-1.000792	-3.343884	4.797978	-0.496865	4.440882	-1.257442	-3.343884
2909	2	7.288813	-4.430513	-3.073010	-2.235092	-1.485149	1.832867	-0.384341	4.768655	-1.116703	4.459715
2915	2	2.588289	-0.960902	6.896273	3.523760	6.064682	3.297060	-0.491949	1.487949	4.772644	6.105941
2916	2	0.460348	-2.268855	-0.858903	4.679825	0.500340	-2.372004	-3.079454	4.843114	4.053724	-1.382123
2931	2	2.085351	-1.206710	-4.124986	5.274537	-0.246999	2.058110	-0.927363	-3.701797	5.369160	3.468537
2933	2	4.188566	-0.825990	5.330121	-4.092579	-3.897505	5.047035	-0.303779	0.076154	-2.022636	-3.895113
2938	2	0.767284	0.988832	1.916137	2.351223	5.589556	0.755302	0.119934	6.596285	1.475119	5.537028
2946	2	-2.370095	5.246365	-0.662651	-0.627949	6.312961	-0.242767	5.106223	-0.662764	-0.628064	1.460670
2948	2	6.188088	1.483151	6.623094	5.850869	4.410636	7.306754	1.483148	6.623093	5.850869	-0.774654
2952	2	-1.716404	0.043342	5.735836	4.541273	-2.107960	3.403717	-0.847532	5.229019	2.714364	1.583783
2954	2	-2.663313	-5.365762	4.526877	-1.540691	5.174953	3.748058	-7.208049	3.230395	-2.553826	0.669324
2955	2	2.238937	-0.197777	0.566845	3.948677	0.787061	1.961962	-0.171897	0.585591	4.090886	6.465659
2959	2	2.640327	-5.991873	-8.016429	5.686849	-0.163667	1.867774	-4.803489	-8.016428	5.732387	5.609362
2961	2	2.618790	-2.398929	-3.480188	-5.062941	0.643868	2.414453	-2.012140	-3.404038	-4.891125	4.889244
2964	2	7.011870	-1.986636	-0.283194	-0.748667	-0.525269	3.588755	-1.643261	-0.153120	-0.295064	5.768719
2966	2	0.749107	-3.439066	-5.414370	3.844717	3.981694	-3.735121	-3.409464	-5.401125	3.844779	-4.603108
2968	2	-0.946221	2.614748	4.426186	-0.694678	-1.162088	-1.648737	0.090380	3.883044	5.252862	-2.226686
2971	2	-1.205526	-2.473678	9.025144	-0.445072	0.211135	-1.504849	-2.829134	8.781495	5.844753	-0.034697
2976	2	1.104211	-1.884427	1.689791	-0.107853	5.210308	1.103644	-1.904471	1.893653	-0.098317	5.276077
2978	2	5.696824	0.024593	-4.416765	5.030865	0.166952	1.022460	0.530535	-4.264384	6.474511	5.559608
2979	2	2.742007	-2.820656	1.699685	1.516510	5.113489	2.972568	-3.647441	-0.334338	-0.048240	-0.039407
2982	2	-2.251873	-0.825140	4.115853	2.868379	-5.589080	3.410135	-1.037390	4.090887	0.979183	-0.460152
2983	2	-2.334723	2.632389	0.568743	6.650574	1.961405	-2.334540	2.632383	0.568743	6.650574	-0.580590
2984	2	-2.961076	-2.513358	5.159284	-2.782172	-2.738348	-1.265696	1.130110	7.335111	0.284765	4.317973
2985	2	1.298804	-1.097232	-2.394688	7.049131	3.164208	1.846558	-1.677731	-3.993095	6.994863	-0.395453
2992	2	2.550879	-4.005188	-4.437710	5.774034	-0.626692	-0.086822	-1.374814	-1.311610	8.980778	5.826851
2994	2	-1.526674	1.887446	5.950807	0.600707	5.878673	-1.964264	0.084277	1.026666	7.144106	5.850071
2998	2	-0.504551	1.105650	3.539582	0.056151	-6.658444	2.594484	0.426930	2.976441	0.056148	3.439901
2999	2	3.749379	-4.550318	-7.236872	-3.008370	0.839539	3.452492	-4.059985	-7.237184	-2.996255	5.719955
3003	2	7.967805	0.872850	0.967480	5.849031	1.475741	7.371420	0.872850	0.967480	5.849031	6.138905
3004	2	6.403833	-0.687945	-0.131768	3.514036	0.421388	4.371639	-0.687946	-0.131770	3.514032	5.233548
3010	2	3.737262	-2.706315	5.020778	-2.803154	-2.791804	3.677743	-2.693345	5.079676	-2.802500	3.733771
3011	2	6.592092	-1.572194	4.868582	-5.921312	-4.072549	6.575828	-1.572194	4.868582	-5.921312	1.861300
3017	2	5.752077	-1.855572	-3.514970	-1.456698	0.113143	0.251769	1.679969	4.201984	7.459925	4.932303
3018	2	2.497747	-0.468984	1.193086	4.475977	6.142205	2.248156	-0.755701	7.641251	-2.473069	6.141810
3019	2	-1.287079	-0.373983	6.578533	2.318614	-3.682735	-5.225466	-2.046321	5.767380	4.619290	-3.682892
3020	2	3.339085	-2.001676	-0.846410	3.193523	1.099195	-1.151247	1.890135	5.526364	5.845709	4.295376
3021	2	2.575812	0.987173	-2.306445	8.309737	6.949159	2.681845	5.885526	-2.289522	2.335250	6.985245
3033	2	-0.902271	8.215159	-0.989829	-3.388927	-4.870670	5.213296	3.427052	-0.989889	-3.469553	-3.163620
3038	2	0.861753	2.960160	5.704088	0.256597	4.245401	0.728249	0.413528	5.456037	4.952028	4.034555
3041	2	-1.452529	-1.844354	4.734394	-1.549696	-5.237714	-0.138104	-1.374950	-1.054929	-0.751400	-2.257828
3043	2	3.049019	-0.398986	-4.104808	6.867566	5.721418	-0.396169	0.626260	2.863954	6.873813	-4.035059
3052	2	1.001162	6.409333	-0.951580	6.263402	6.139879	-6.785454	-0.869079	5.099120	5.124643	5.817843
3053	2	1.288412	1.756339	0.489806	7.078752	4.836360	1.172328	-0.648138	4.636958	6.701779	4.069586
3054	2	-4.956813	-2.586596	-3.263389	5.079582	-1.100146	-0.763252	-2.587171	-3.263392	5.076811	1.567685
3055	2	0.734047	1.209999	7.436575	-1.114722	5.393851	0.745069	6.721488	1.570378	-1.114402	5.419393
3061	2	3.530123	-4.318944	1.300976	3.630401	8.016717	3.558311	-4.223895	1.300983	-2.522588	8.016717
3064	2	2.323106	1.394890	-3.931581	-0.248971	4.850112	1.257612	-2.407027	-9.689703	-3.185497	-4.489430
3069	2	2.451549	-2.479885	-6.046718	-2.347886	4.762970	4.090801	1.327629	6.637651	0.863389	5.243620
3087	2	6.159317	1.829658	0.496837	8.420903	1.451579	2.969011	3.069847	0.497025	8.420903	6.101488
3089	2	-0.188102	5.355071	0.158819	4.764018	5.854736	-0.188595	2.778427	5.506414	4.762725	5.854338
3095	2	-5.225876	1.072663	5.638662	8.922114	-8.147998	-5.223270	3.532539	-0.415213	8.922908	-8.147998
3108	2	-1.314603	-1.661106	-2.355364	2.374065	1.413882	-0.770411	-6.210434	0.270660	4.146826	3.445941
3114	2	3.468647	-4.125497	-6.261346	-4.821376	5.736734	0.348279	-1.138031	-5.549763	3.891342	4.859381
3120	2	-0.626669	5.279859	0.673505	-1.048265	5.147687	-7.668346	-2.081729	4.578048	-2.955056	4.414386
3122	2	0.403524	-1.455241	5.950500	5.263292	-0.485196	-5.972886	-1.447584	5.965032	5.293031	-2.350522
3127	2	1.423050	-1.024585	4.085669	6.608846	7.160505	0.228560	-4.232494	-4.066006	4.436811	6.893104
3128	2	2.529829	3.428941	4.053386	1.615838	5.675114	2.529118	-0.547638	3.047772	5.548750	5.674167
3131	2	5.543008	1.374825	0.842976	1.201499	8.352889	0.056928	0.775372	5.939858	1.193600	3.996191
3133	2	-1.579285	-1.755533	4.161206	0.453091	-4.368462	2.543502	-4.813168	-1.823030	-3.402863	0.543699
3136	2	5.640874	-0.384246	4.411340	1.665941	7.381099	5.708054	-0.306489	-1.002861	1.966124	7.385122
3145	2	4.761385	-3.431641	-5.073018	-6.465251	0.364942	3.959224	2.154307	0.137677	0.059674	5.997449
3146	2	-10.279449	-3.745703	4.336337	5.683202	-3.342456	-10.166254	-3.543747	5.392142	1.934589	-3.342446
3149	2	-1.596149	-0.429009	7.685837	-6.810136	-10.366780	6.278792	1.720277	1.472408	-4.876921	-3.792723
3150	2	-1.585641	6.469790	4.378338	1.146609	3.806292	2.370877	4.929385	4.378338	1.146609	6.788810
3157	2	-5.091973	-0.401648	0.787251	4.612973	6.999013	-5.205969	-0.683313	5.037469	3.978922	6.999013
3159	2	6.277311	-0.341842	4.858839	-3.316243	3.787303	6.244337	-0.386003	4.594774	2.978523	3.787303
3161	2	-6.355435	-4.219921	6.614474	3.761759	-5.754870	-6.347263	-3.445751	0.339839	4.489285	-5.754691
3164	2	-2.130129	-2.975629	6.711741	4.109570	-7.412792	2.431664	-3.675686	0.215047	2.940815	-1.075463
3165	2	-1.345449	1.979143	2.322000	6.967219	5.683861	-1.700829	-0.765384	5.186672	6.967219	5.425092
3170	2	-2.310207	-2.928109	-5.025685	5.343792	-2.423078	-0.073838	-0.001393	-5.024484	8.354512	-0.934673
3173	2	4.661282	0.629654	1.331876	8.624822	0.747730	2.463140	2.114501	1.389708	8.772376	4.803404
3177	2	5.903236	-2.299431	0.864851	3.520250	4.926647	6.023058	-2.204792	0.983463	0.018328	4.929580
3180	2	6.495097	1.638074	7.149278	-1.119509	1.233055	6.495454	4.307529	1.085563	-1.118928	1.233074
3182	2	-3.563825	1.315254	8.378563	0.482303	6.236736	3.919372	-1.754850	4.665032	-5.383128	2.426289
3185	2	7.051347	1.204852	0.979742	0.789101	-1.969308	2.527484	-2.288226	4.236234	-5.308351	-2.126481
3192	2	3.249259	-3.767130	3.919465	-4.699182	-2.238035	3.348849	-3.687154	-1.744465	-4.610788	-2.238034
3202	2	2.962921	-5.175847	-2.446478	-2.975443	1.353967	2.157444	-3.542887	-2.446441	-2.591120	6.520566
3204	2	2.481478	-5.470920	-8.305547	-1.185895	0.756842	1.503396	-3.736420	-8.305530	-1.168863	7.059098
3205	2	1.413487	-2.942183	4.284537	4.736540	0.969788	-0.226486	-2.938605	4.284614	4.749433	4.893588
3208	2	4.366211	-0.627566	-3.926950	-1.061056	3.869930	2.227762	-1.860392	-4.524343	3.920560	1.731368
3211	2	-6.043976	-1.555894	6.829691	-0.697737	-3.327167	-3.801701	2.174414	7.979618	0.292899	6.280993
3213	2	4.716655	-1.944809	4.820625	-2.640461	-0.474815	2.566924	-1.931180	4.854160	-2.615374	4.989886
3214	2	3.648441	-3.933929	4.485606	-2.104852	0.269401	1.403758	-0.637255	5.413510	3.052506	4.994097
3217	2	2.533809	-0.635771	1.001125	5.243786	0.285295	-1.736006	-0.156021	1.009766	6.058131	-6.059701
3218	2	3.460786	-1.726965	3.768068	4.348998	-2.241505	3.537398	-1.698629	-2.005916	4.490441	-2.238805
3228	2	1.851614	3.412196	0.055514	8.855448	6.635413	1.810295	2.286331	4.915803	8.811520	6.568386
3229	2	1.717720	-2.296957	5.322676	-3.942128	4.506956	4.944400	-3.326223	4.248964	-4.058178	-1.556370
3231	2	5.057660	-6.399030	-5.775859	6.426466	-0.426105	3.330210	-6.396716	-5.775848	6.426466	5.324003
3232	2	2.893902	-2.461079	-2.359391	-2.737784	-2.894666	-2.482999	-1.964432	-1.752887	5.434082	-5.120110
3237	2	2.879066	3.762667	0.528568	7.347945	7.074956	2.840262	1.643145	4.991984	7.347945	7.074792
3240	2	4.005538	-2.960901	1.653886	5.156951	-0.407786	5.148185	-1.961682	2.859155	1.414722	-0.407682
3242	2	-3.310999	0.329915	6.547553	6.443474	-7.861974	2.110905	-0.003691	6.546879	5.975951	-2.718545
3244	2	3.868563	-3.785996	-4.013125	4.583192	7.189162	5.635827	-3.794342	-4.019521	4.554071	0.757600
3249	2	-5.196669	-1.297991	4.785856	0.842671	-4.079164	-5.523387	-3.333394	-3.403294	5.989139	-4.079164
3250	2	-1.825009	3.977363	1.078383	6.607105	0.506017	-7.558124	-3.300707	4.878370	-5.087922	-2.419498
3251	2	-0.666359	-3.912029	5.899172	2.974721	-3.403052	-0.593268	-3.509817	6.122417	0.440149	-3.402486
3267	2	0.500213	2.801449	2.592117	7.755578	4.900842	0.468180	0.493878	6.709054	7.755574	4.783019
3271	2	0.895682	-0.471824	2.566461	5.066860	3.149960	0.990140	-0.351128	2.826150	2.713139	3.907984
3279	2	0.163858	-0.665520	0.489245	5.379677	-1.933798	6.150923	-0.794393	0.154133	-0.845550	0.287682
3282	2	-3.688124	-1.334238	-4.310897	-3.570189	-3.964364	-3.735275	-1.390544	0.412149	-3.721736	-3.974057
3289	2	1.793733	6.806173	-1.564326	1.640041	5.124581	1.793732	5.006175	-1.564327	7.577927	5.124580
3295	2	-6.744896	-4.464031	0.792647	-3.323855	0.307747	-6.744937	-7.778294	0.792593	1.432018	0.307747
3300	2	-1.867237	4.072936	6.472574	0.453213	-2.691192	-2.475175	-1.899726	5.546591	4.841844	-2.691220
3302	2	3.435076	5.808949	-0.506827	-4.051500	5.453491	3.435076	5.789818	-0.506827	2.379582	5.453491
3308	2	6.657958	-6.353263	-2.660194	1.328926	0.970097	3.297667	-6.185222	-2.660150	1.473521	6.109132
3312	2	1.218902	0.269240	-0.660259	6.063311	6.245166	2.045593	4.571386	0.312040	1.152499	6.514100
3315	2	3.655714	3.499816	7.929315	0.058087	7.444262	-0.838425	5.178053	7.936954	0.108614	5.020922
3316	2	1.598729	2.856850	1.130253	5.815750	5.073128	1.586826	0.359508	5.043531	5.689119	4.989098
3320	2	8.696061	0.036836	5.124832	-1.994983	0.271005	4.853560	0.036838	5.124835	-1.994983	5.626299
3322	2	5.657663	0.125164	5.968829	0.057159	0.722087	2.863636	2.437732	5.969319	0.266513	6.684331
3324	2	3.814030	-4.348640	-4.407343	-1.596841	8.657409	3.748017	-4.660213	-4.567520	3.838488	8.657409
3329	2	2.871259	-0.187500	2.802077	-0.258033	5.794529	1.093983	-0.818357	-0.260789	5.417192	-1.875588
3333	2	-5.536134	-5.490157	6.673598	4.415993	-3.358450	1.822856	-0.651697	2.667431	6.975989	4.863608
3335	2	-0.801146	0.362039	4.103379	3.766245	-2.696124	2.966498	-0.322238	2.833226	2.534253	4.350647
3338	2	-5.586565	-3.617218	-9.524534	4.387239	2.051102	-4.959085	-3.617218	-9.524534	4.387239	-4.033391
3341	2	4.689337	-2.304073	1.038476	0.408715	0.979747	2.009463	-2.291858	1.131543	0.440161	4.999805
3345	2	3.524300	-4.298183	5.341410	-2.303746	0.623285	2.751196	-4.281364	5.352494	-2.303745	4.351544
3351	2	4.810053	-0.180950	3.826279	0.089926	6.775108	4.169980	-0.495527	3.290470	3.995921	6.730752
3354	2	1.977866	-3.683354	-2.140846	4.614120	-1.492809	1.668255	-3.625694	-2.099601	4.856334	3.408635
3356	2	-3.304771	-2.930116	5.852444	1.207594	-5.963291	1.282867	-2.923699	5.858604	1.179939	4.545602
3357	2	3.075777	2.223318	8.326708	0.340927	6.253526	2.967965	-0.927686	4.996430	5.089439	6.253292
3361	2	3.027905	-8.482168	4.949396	-1.949384	-4.529702	-1.433448	-5.474025	4.949938	-0.335503	-10.298181
3365	2	-4.367515	-4.814449	5.775170	-3.786032	-5.569085	1.189879	-6.444393	4.072123	-3.786045	-0.903756
3371	2	-6.584526	-2.262013	4.924104	4.148880	6.488358	5.959578	-3.449204	-2.289561	3.235270	0.485699
3373	2	0.947636	0.391765	4.242905	-0.717022	-0.191477	0.494733	-0.649167	3.587275	4.786121	-0.345898
3375	2	-5.698984	-5.205481	-2.492114	1.042056	-5.473703	-5.735790	-7.662457	-3.333449	3.997592	-5.473818
3376	2	-6.958839	-6.681969	3.479067	4.729804	-4.587687	-6.958833	-6.445989	3.849604	-1.623514	-4.587686
3379	2	-0.766728	0.278473	5.037639	6.239696	-0.811950	-0.237585	2.829270	5.757881	-0.344269	0.350657
3381	2	5.639225	-3.094361	-4.285705	-4.935015	-0.197249	4.304847	-3.077558	-4.264411	-4.934993	4.708366
3387	2	-4.377657	-4.426234	3.138739	5.033567	2.658752	-3.920740	-4.426234	3.138739	5.033567	-1.020683
3394	2	2.962919	-1.218694	-0.248738	2.911906	6.413997	2.540186	-1.952027	4.292652	0.902113	5.793185
3395	2	4.229318	-0.279010	4.911453	-0.679951	0.905590	4.225024	-0.761888	4.156962	4.755774	0.905070
3398	2	-3.190509	-0.925028	-3.937625	4.366097	-6.731890	2.158182	-1.186104	-4.318871	3.866618	-1.244576
3403	2	-3.726675	-3.703679	0.157159	6.171124	1.686422	-3.726904	-4.694141	4.822177	4.656500	1.686250
3406	2	1.610814	0.307377	0.063654	7.348598	6.022290	1.223621	-0.243408	5.346325	2.052527	5.998101
3409	2	-2.896620	1.449387	3.567890	7.034731	0.045377	-5.345511	-1.962887	-4.791219	6.425577	0.045341
3414	2	3.344842	-1.979156	1.928362	4.365222	1.408599	-1.180378	-1.759580	1.929038	5.218289	-3.710677
3417	2	2.111545	3.261227	0.314971	7.517113	1.391511	2.109329	1.094310	6.586422	7.458379	1.386528
3425	2	4.472569	2.078364	0.157948	-0.359797	6.120874	5.797263	-5.291791	-3.047825	-6.447878	0.703404
3429	2	3.539106	-1.156024	-0.100057	4.905821	0.389441	2.937461	-4.504241	-2.625988	3.670841	0.389440
3432	2	-2.373953	0.303962	6.554088	0.368352	1.591879	-2.791122	0.303966	6.554088	0.368352	3.705799
3434	2	0.011545	-2.910790	-2.171968	-3.857385	-3.782726	0.011486	-3.001116	3.713781	-3.904715	-3.782790
3438	2	-2.516532	-0.190930	5.625207	4.570143	-1.949662	-1.958182	1.900643	6.572737	-0.025185	-1.126066
3443	2	-6.072989	-2.197541	2.154107	3.916805	-5.518622	-1.909054	3.139879	4.868619	0.136062	3.407736
3445	2	5.609514	-5.059129	-1.697452	-4.477181	-0.083260	3.139519	-4.992028	-1.696106	-4.476282	5.652963
3449	2	1.092117	1.843965	8.222246	4.222078	5.650209	1.314731	5.850689	1.860093	4.222078	6.094625
3454	2	3.533127	-9.558770	6.459780	-0.694483	-1.987499	3.533126	-13.496503	6.459780	5.502234	-1.987500
3461	2	-5.189347	-2.433791	-5.574926	5.242011	-3.077469	1.200283	1.337442	-1.051629	8.379773	7.136000
3464	2	-4.239953	-1.126489	5.914862	2.442436	-1.956823	1.089870	-1.231972	5.914717	2.186695	-1.921221
3466	2	5.901248	0.231392	0.731625	4.591948	-1.168730	5.385776	0.232229	0.732994	4.593116	3.965370
3470	2	1.444464	-2.811597	-6.572628	-0.806437	2.451809	-4.146203	-6.190884	-6.653889	5.030549	-3.330581
3473	2	4.357148	-3.022722	-4.217012	1.134418	0.707202	1.078433	-1.827140	-4.192193	2.486244	5.144117
3475	2	6.596271	1.396820	1.386857	-1.206308	-3.557971	2.805863	-0.977051	7.042924	-1.603999	-4.305618
3491	2	6.572382	-2.649363	-2.885341	-6.654318	-0.639108	3.630593	-2.649174	-2.885191	-6.654301	4.609258
3496	2	2.603703	2.112586	-1.367089	5.611861	5.688771	2.472443	0.544998	4.962966	5.599783	5.685129
3499	2	-2.636972	-4.516339	2.388838	-0.105126	-6.350758	-1.521000	-4.125803	0.989251	6.433901	-6.066953
3503	2	1.124895	6.463154	-4.478955	2.133381	4.946897	1.124894	5.250498	-4.479544	7.239960	4.946895
3507	2	-3.846405	-1.703146	8.654533	-3.897150	-4.067516	-3.910091	-1.729703	8.654248	1.226044	-4.071078
3509	2	5.548210	0.506085	3.813532	0.717700	0.754092	1.586984	0.520187	3.829302	0.733355	5.066360
3511	2	1.231445	-1.847656	5.107072	6.978198	1.012733	-0.946168	0.051113	5.876525	7.651786	6.093842
3516	2	4.245800	-0.836303	-4.057161	-5.902206	0.146205	1.976453	-0.608005	3.260235	-5.085905	5.045250
3517	2	-0.306540	1.394415	0.078157	8.030064	-0.694786	-2.013291	1.719536	0.123114	8.031635	5.712011
3518	2	-2.676798	5.440853	-1.013119	6.210373	5.119590	-2.680013	5.174821	3.511999	6.210373	5.115981
3522	2	2.258298	-0.589173	5.168500	-4.468858	-1.193236	1.949389	0.091413	5.535707	-1.802454	4.490114
3527	2	-1.804200	-0.215134	5.733663	4.878826	3.022410	-1.783957	0.074901	0.710729	5.611687	3.070088
3528	2	-2.737890	-0.902930	5.066326	7.102128	2.995259	-2.551741	-0.902931	5.066322	7.102128	-3.250248
3530	2	3.441148	-1.369822	-4.872566	-1.723290	-0.657328	2.621068	2.373357	7.004234	-1.511654	5.329865
3531	2	1.462999	-0.627630	5.502465	5.586632	5.006024	1.722888	-1.209800	5.469028	5.571920	-0.542707
3535	2	5.039235	-0.968390	5.260856	-0.051413	1.325291	4.828258	-1.776666	-4.398242	3.328021	1.325257
3537	2	2.453814	-0.440002	4.674283	-0.747461	3.359496	2.969613	-0.160582	0.292456	-0.611861	4.092991
3538	2	7.749513	-0.064331	4.029714	2.729033	-2.646269	6.875608	-0.047115	4.096960	2.746058	3.616449
3543	2	2.208990	-0.852165	5.858765	-4.817286	9.287639	-3.326930	-0.353142	6.119427	-2.925445	4.949188
3544	2	-0.097775	0.294731	-4.319500	0.775109	-3.981493	3.020905	-1.363345	-6.173940	0.532887	8.598851
3546	2	6.068454	0.833171	0.882048	1.184993	9.760669	5.000693	-0.634193	4.849878	1.167895	9.753125
3553	2	-5.121358	-5.560290	5.714219	3.183502	-3.572237	-4.569156	-4.831944	6.147510	-3.455791	-3.522373
3556	2	4.901180	-7.759269	-4.138212	-6.773404	1.220952	0.632673	-7.735872	-4.138212	-6.765992	4.885774
3562	2	5.846352	-0.517086	7.412140	-2.938874	1.440317	5.136641	-0.513470	7.412671	-2.933598	6.513563
3563	2	-6.155452	-4.384813	-2.782488	-5.116450	-5.285385	0.471524	-4.409830	-2.782563	-5.117282	-0.767380
3564	2	2.651396	-0.236327	2.628262	1.007826	6.340702	0.768940	-0.236661	3.766307	1.007826	4.556517
3568	2	3.023366	-1.074533	5.635984	7.721889	1.163116	5.151198	3.964257	1.824629	8.975711	1.516843
3574	2	2.018216	-8.729455	-2.490671	4.596027	1.090681	-4.304878	-6.808153	-2.475659	4.596028	-2.942456
3579	2	4.498525	2.880609	-0.083517	-2.524917	5.962767	4.497087	1.249503	6.285412	-2.538467	5.962767
3580	2	-3.801140	5.783675	0.538831	-2.345847	4.916777	-7.267786	-2.202272	4.018932	-6.882114	-3.914457
3587	2	1.432992	-2.414681	-9.333661	3.860088	-3.048307	-4.097152	-1.953313	-9.306571	6.161214	-6.373591
3598	2	-1.522728	0.405970	0.385634	6.577148	-3.655165	-5.778075	-5.025823	-0.558664	5.999491	-5.025392
3603	2	0.486827	1.795419	5.867621	1.125933	-0.590175	-0.167448	-0.196375	4.097198	6.542562	-2.005190
3606	2	2.861829	2.377914	-1.050491	0.072825	7.569465	2.744680	-1.481193	-1.989708	4.200006	7.569422
3613	2	-5.259054	-0.537492	2.116496	5.740861	-4.079451	-4.549958	1.291205	7.849669	0.967219	-4.079451
3614	2	3.813477	-0.874639	-4.710336	4.297504	1.115335	3.210870	-0.376327	-2.933548	5.655317	5.534213
3615	2	5.868496	0.454515	0.643766	0.385628	0.927562	4.827059	-0.817670	4.287596	-1.185431	0.927489
3620	2	0.928669	0.508657	-0.563437	6.078256	5.124318	-2.904754	-1.319380	5.850037	4.933096	-2.460481
3622	2	1.759383	-4.166775	6.298293	-1.050026	5.672646	3.035374	-4.847129	6.208645	-1.050027	0.205001
3623	2	5.471487	-8.855597	-7.051512	4.779980	-1.372014	6.555162	-3.495107	-7.049838	0.474090	-1.372007
3624	2	-2.130228	5.225265	5.755117	-1.660873	-4.050818	-2.130228	7.710562	0.504669	-1.660873	-4.050820
3625	2	3.978414	-3.583534	-3.887860	-5.375485	-1.473171	3.774514	-3.876490	-4.167101	0.970659	-1.475059
3626	2	-2.742937	1.030586	-3.254459	6.628955	-4.610788	3.677764	0.611502	-3.564104	6.347217	1.112725
3628	2	-0.399942	5.009483	-0.676196	8.151149	4.057350	-0.404714	0.462230	3.578077	7.295978	4.049623
3634	2	1.744128	-6.008578	2.835983	-7.669692	5.373613	1.744138	-5.949562	-3.213626	-7.651509	5.373639
3640	2	1.660110	-2.107292	4.435891	5.732472	4.053380	1.837388	-1.603127	1.109086	6.819378	4.116235
