911	3	43	-4.502026	5.467617	-2.948631	-5.176836	5.881811
911	3	42	5.108801	-0.027360	-2.750531	-2.070308	-3.123777
912	3	65	-5.384143	-7.688250	9.713172	6.685386	7.205673
912	3	30	0.139317	7.116848	3.308256	1.008272	6.192262
912	3	5	5.349252	3.517482	3.308255	1.008272	1.406288
913	1	100	-5.775759	-9.552225	8.954291	6.696375	6.486679
914	5	6	4.470267	0.151604	0.276382	4.399122	2.274730
914	5	17	-10.868247	-9.622026	4.889559	7.038249	5.755849
914	5	8	-4.557663	6.330481	-5.049550	-2.303987	5.755849
914	5	60	-4.671608	2.122800	-4.872318	2.549629	5.755849
914	5	2	5.636851	4.348199	-5.049466	-2.288504	2.271445
915	5	4	-7.289177	-10.289113	5.194430	5.882851	6.502330
915	5	67	2.934729	-6.598619	5.194055	-0.604338	-4.114938
915	5	11	-2.364634	7.092719	-6.697700	-6.708252	6.502306
915	5	12	2.633940	-11.506090	5.194432	5.882851	-3.453965
915	5	1	-6.221747	-4.320824	5.185582	-0.613334	6.502330
916	3	21	4.250706	-6.464510	6.986829	5.772389	-4.356694
916	3	77	-3.674078	6.484282	1.157430	-0.451283	6.407665
916	3	2	-3.674078	6.899531	-1.807537	-0.451343	6.407665
917	3	72	7.606295	1.494283	-3.855564	-7.621918	-4.964628
917	3	19	2.956557	-1.015040	7.485847	-1.871334	4.644285
917	3	9	3.258181	-1.332981	7.503756	-1.793757	-0.393622
918	4	40	-3.186767	7.204152	-5.840285	-6.700801	6.115494
918	4	25	-8.988453	-5.713659	6.651061	-0.729018	6.115494
918	4	27	6.507697	1.051746	-3.947739	-5.025634	-4.760380
918	4	8	-9.022819	-9.850412	6.651061	5.372605	6.115494
919	2	65	-4.985963	-9.903501	4.560522	2.068177	6.625429
919	2	35	-5.632104	-14.825801	4.561969	6.511165	6.625429
920	5	29	-2.940748	5.671922	-3.346841	-6.166032	6.839295
920	5	2	-0.354770	-3.376624	6.225616	-1.824724	0.504562
920	5	5	5.179886	-2.989403	3.505573	-2.161052	-3.959564
920	5	3	5.634978	-2.253005	2.398895	-2.396152	-3.865060
920	5	3	4.932591	-3.343990	3.985392	-2.086753	-3.992021
921	1	100	-5.568549	-7.445452	7.200053	6.395866	7.725421
922	3	75	-6.235515	-11.270411	7.452002	6.625325	0.813353
922	3	23	-10.170232	-11.270410	7.452002	6.625325	4.954964
922	3	2	-4.155561	6.536761	-3.749482	-2.850351	4.953957
923	5	12	2.214337	-6.393737	1.221726	7.066789	-1.646761
923	5	19	0.122869	5.858177	-5.014212	-3.739655	6.645082
923	5	15	-1.965150	-7.493831	7.075546	7.124496	0.143637
923	5	1	4.705498	-4.429138	0.567632	6.996429	-1.490007
923	5	12	1.918489	-5.493077	1.241250	7.072276	-1.519451
924	5	51	3.049137	-4.603398	-0.093976	6.456157	-1.181199
924	5	36	-12.160859	-13.294483	6.143321	6.535521	5.893519
924	5	6	-5.719753	3.107070	-2.755310	-2.517673	5.893518
924	5	2	-0.065123	3.053785	-2.731541	-2.485748	5.863413
924	5	2	-0.145396	-2.294490	-0.344973	6.181414	5.868004
925	2	38	-6.011130	-5.325458	1.929612	6.731185	4.054831
925	2	62	7.203408	3.161662	-3.063613	-2.947244	-6.535971
926	3	27	-13.283970	-15.193852	6.199085	6.174773	7.524477
926	3	65	-13.283787	-9.600335	-0.030542	6.174200	7.524477
926	3	8	-6.762012	3.026285	-3.472815	-4.765450	7.524477
927	4	41	-4.945648	-11.450368	5.979859	7.366897	6.032624
927	4	9	-1.570154	5.579840	0.348304	-1.389089	6.032621
927	4	48	6.203898	-17.113788	5.979859	7.366898	-4.034551
927	4	2	-1.570153	5.608763	-5.851307	-1.389089	6.032621
928	4	95	5.885386	-12.961926	8.528523	8.700507	-8.253155
928	4	3	7.170943	3.532181	-1.252186	-1.617695	-8.253478
928	4	1	-4.077300	-8.828614	8.514179	8.700507	4.146951
928	4	1	-2.733391	7.506638	2.278318	-1.619741	4.138432
929	3	35	-11.651164	-4.889841	7.817790	-2.591451	8.706972
929	3	61	-5.916977	7.275569	-2.228439	-7.659505	8.706971
929	3	4	4.612818	3.638777	-2.228436	-7.570669	-2.773904
930	2	72	-7.756521	-5.889098	6.107639	4.748078	5.964142
930	2	28	-1.768181	4.827341	-5.086458	-4.293493	5.963715
931	3	63	-3.420634	5.390232	-3.725290	-3.259853	6.438871
931	3	27	-3.429414	-1.073495	-0.008560	7.275752	6.439143
931	3	10	-9.398817	-7.626535	7.242256	7.303476	6.484878
932	5	67	5.762223	2.990663	-5.828277	-3.233802	-4.614124
932	5	3	2.540756	-4.503467	5.416278	1.639270	-1.146235
932	5	1	2.705171	-4.452500	-0.273466	4.974495	-1.466610
932	5	27	-7.200080	5.725204	-5.829347	-3.233828	6.536391
932	5	2	-5.503313	-5.669074	5.416278	4.974495	0.435031
933	2	90	-4.261753	7.292605	-3.962028	-5.027072	7.712836
933	2	10	4.726221	-0.102050	0.070330	-5.017553	-1.084497
934	5	67	-5.791990	-9.925567	7.795807	7.193101	0.157297
934	5	8	-2.338898	4.275301	-3.870618	-4.795115	6.770644
934	5	6	1.348593	-0.223725	2.269112	0.726337	0.115362
934	5	16	-8.628520	-9.925567	7.795807	7.193101	6.770646
934	5	2	-2.468808	1.758886	-3.729417	4.196570	6.770645
935	2	74	2.940931	-5.802764	0.798369	5.943859	1.668871
935	2	26	2.940927	-12.408143	6.864544	5.943864	1.668884
936	5	22	6.183674	-4.921922	0.463264	0.786941	-2.612522
936	5	49	9.621510	1.996405	-3.986147	-5.210871	-2.612522
936	5	5	-4.101729	-3.619408	0.463231	6.987549	8.389383
936	5	13	4.446162	-8.937978	0.463265	6.987550	-2.612522
936	5	6	4.272409	-10.637481	5.796153	0.786941	-2.612522
937	5	12	-13.304369	-11.074324	7.797025	6.542885	5.653226
937	5	11	-8.315310	0.724490	7.761255	-4.669408	5.653226
937	5	34	-8.516523	-11.076279	7.797025	1.764725	0.561464
937	5	9	-3.533519	0.624410	7.762267	-4.667049	0.561461
937	5	18	-8.516523	-11.076410	7.797025	6.542885	0.561464
938	2	78	-10.126004	-12.027467	7.722245	7.092830	9.176804
938	2	22	-4.177936	0.123319	5.883537	-1.272467	9.176787
939	3	50	5.940450	-2.191672	-3.175131	7.960248	-3.423615
939	3	1	-10.730804	-7.351355	5.910362	7.998844	8.338464
939	3	49	-3.260045	5.127529	-5.585772	2.735784	8.338464
940	3	43	-1.245773	7.075914	-0.189867	-3.729200	-1.801975
940	3	52	-4.845889	-8.923154	6.690548	7.480511	-1.801174
940	3	5	4.824048	3.233097	-0.189761	-3.729177	-7.668931
941	3	89	-5.849311	6.409860	-6.067077	-4.660351	6.803944
941	3	4	-11.091972	-5.635324	5.929901	6.244833	6.803944
941	3	7	3.315320	2.103219	-6.056589	-4.655137	-4.478234
942	3	67	-14.520007	-10.744737	7.056613	8.359428	7.178013
942	3	32	-8.198154	7.614358	-2.316767	-2.150978	7.178013
942	3	1	2.285802	6.340254	-2.316767	-2.150978	-2.291706
943	2	72	-8.287649	-9.500568	8.973280	6.922018	6.980687
943	2	28	-2.679060	6.124340	0.556600	-3.414157	6.980687
944	5	23	6.235870	4.655228	-1.516186	-2.140084	-2.647261
944	5	34	-3.591828	-7.078650	4.463367	8.839383	1.819682
944	5	8	-5.124105	6.574481	-1.516187	3.086556	7.124369
944	5	17	-5.114808	7.609154	-1.516187	-2.140601	7.124369
944	5	14	-9.388128	-7.078606	4.463367	8.839383	7.124369
945	1	100	1.657418	-1.253282	5.678739	-1.663470	-9.535980
946	2	76	-6.640462	4.708494	3.449870	-7.289229	6.614286
946	2	24	-6.640294	5.415856	0.370079	-7.289229	6.614286
947	4	9	-4.888996	6.423691	4.022669	0.929991	7.318014
947	4	71	-4.805518	-9.491457	5.614196	6.637065	0.754415
947	4	4	-4.895997	1.330873	4.024650	5.062389	7.318014
947	4	16	-10.854702	-9.491430	5.614196	6.637065	7.318015
948	2	89	-7.966574	-9.143050	8.510925	6.002868	7.693728
948	2	11	4.014257	-15.573342	8.513235	6.002868	-0.249892
949	3	43	-8.780904	2.432799	-3.071959	3.000474	7.481264
949	3	44	-14.096221	-9.535006	7.206152	6.759494	7.482501
949	3	13	-8.765569	7.823193	-4.929463	-2.995482	7.481251
950	2	23	-5.168339	8.793904	1.586609	-7.262572	8.237944
950	2	77	-5.169890	3.302212	5.504670	-4.029129	8.237976
951	1	100	6.043415	7.887143	-3.043762	-0.449861	-4.431342
952	3	63	-12.593319	-10.736182	6.314784	8.531517	7.931703
952	3	22	-6.719905	6.958256	-4.403363	-1.668662	7.931703
952	3	15	-6.719905	6.062714	-4.403363	3.958624	7.931703
953	4	65	-2.170822	7.303507	-4.584167	-5.932420	-1.502306
953	4	19	-5.167296	7.303508	-4.584171	-5.932420	4.653957
953	4	7	-8.062902	-5.522279	7.161242	4.705000	-1.502305
953	4	9	4.112013	2.632891	-4.274257	-2.937457	-6.352319
954	4	10	5.693279	-16.676192	6.666985	6.862423	-5.803945
954	4	39	6.794589	2.130999	-5.122266	0.160237	-5.803945
954	4	48	5.695185	-10.279603	0.741086	6.862422	-5.803945
954	4	3	5.694457	-10.964199	6.666985	1.478957	-5.803945
955	3	57	-6.262213	-6.666925	0.187582	8.118214	4.729636
955	3	31	8.079186	2.820171	-6.150440	-1.772893	-3.791120
955	3	12	-0.530320	5.812292	-6.273528	-1.772919	4.723024
956	5	50	7.525146	2.984437	-2.539274	-4.108262	-4.587577
956	5	16	-1.094825	7.115369	-2.616738	-4.183191	7.262836
956	5	17	-4.379950	-3.846664	1.377047	6.757851	1.649720
956	5	3	-6.769164	-7.074252	5.955203	6.758860	7.263209
956	5	11	-4.379978	-7.074254	5.955203	6.758860	1.649720
957	4	60	3.878291	-7.588295	-0.300284	8.859419	-5.096178
957	4	23	3.052563	-12.146618	6.241901	8.874903	-4.825367
957	4	16	9.451798	2.089283	-5.431003	-0.633629	-5.130482
957	4	1	-0.400526	-11.205109	6.241901	8.874268	5.811378
958	5	59	8.609592	2.209777	-7.092323	-4.763376	-3.478542
958	5	22	-2.535147	5.459663	-7.136660	-4.827826	9.279011
958	5	12	2.435960	-5.910871	-1.691995	7.222627	-3.476942
958	5	6	2.367684	-6.956650	3.974184	0.600191	-3.476471
958	5	1	-8.745738	-5.595197	3.974021	7.222627	9.279131
959	4	28	-5.598756	7.270084	-5.816550	-6.307143	6.576417
959	4	56	6.660563	0.896480	-5.814278	-5.178174	-1.355013
959	4	11	3.738771	-2.538639	-0.512937	5.063020	-1.350972
959	4	5	2.864161	-2.906871	4.914478	5.395666	-1.310183
960	2	66	-11.980643	-9.434349	6.090545	7.576153	7.235963
960	2	34	-5.587803	6.378643	-6.545737	-4.999502	7.235963
961	3	27	1.854294	-5.212865	7.265847	8.346734	-1.261279
961	3	61	2.278675	-4.639142	7.263224	1.985435	-1.606266
961	3	12	-1.290394	6.010832	-2.982063	-4.410822	4.988390
962	1	100	6.980784	2.936666	-4.402076	-3.404096	-2.128105
963	2	95	-4.379657	7.570033	-2.974861	-7.426389	5.518007
963	2	5	4.879498	0.839138	-2.911765	-4.988863	-1.251994
964	5	19	3.370172	-4.260662	-0.441511	-1.867752	-2.895232
964	5	10	-5.347984	-4.281672	5.687803	-1.867629	6.758021
964	5	55	-0.275183	5.906528	-6.725732	-7.356322	6.758009
964	5	13	7.989011	0.754164	-6.496335	-3.830472	-4.326837
964	5	3	3.366239	-10.279186	5.687804	-1.863462	-2.880787
965	3	57	-8.333826	-1.962466	-1.083843	7.258377	6.959237
965	3	16	-9.015283	-8.179015	5.798152	7.279198	6.959239
965	3	27	-2.402175	5.096958	-6.431531	-5.460514	6.949452
966	2	85	-3.807482	-7.720155	-0.563971	6.891731	-1.195696
966	2	15	-3.807589	-14.342286	5.664148	6.901862	-1.195696
967	2	80	7.568510	-2.315763	-3.666868	-0.585501	-0.980512
967	2	20	3.265031	-5.579129	-3.334122	5.086513	-0.980496
968	1	100	5.509576	-0.515489	-4.599383	-3.570932	-3.443232
969	2	75	8.572224	-0.025803	-4.598351	-6.641789	-3.910310
969	2	25	-2.567713	5.662941	-7.800211	-8.159241	6.800582
970	4	55	-4.877100	7.627081	-7.490047	2.947365	7.135698
970	4	28	6.708860	1.416166	-6.700462	2.966247	-2.166391
970	4	14	2.776292	-6.887624	-1.466407	8.686954	-2.153060
970	4	3	2.776292	-11.965191	4.731175	8.686954	-2.153060
971	5	23	-7.911500	-3.437985	0.193360	7.030787	6.482183
971	5	21	2.599024	4.519473	-6.072348	-5.340886	5.387863
971	5	18	-7.957095	-8.930955	5.814593	7.030795	6.482219
971	5	30	-1.339342	6.596113	-6.072540	-5.340908	6.376011
971	5	8	7.118959	1.564484	-5.507413	-4.819701	-1.811128
972	5	4	-1.299203	-3.801835	4.047520	0.573504	-4.707152
972	5	9	-4.311569	3.355448	-6.636542	-5.719504	4.940891
972	5	2	-1.028063	-4.431090	4.135754	0.573478	-4.930891
972	5	2	1.916962	-7.488532	4.256457	0.572722	-5.128175
972	5	2	7.094173	-0.935722	-3.898929	-0.496998	-5.124755
973	3	46	6.895011	4.117192	-7.938505	-3.553747	-2.836576
973	3	49	3.656128	6.389153	-7.938511	-3.554486	3.951220
973	3	5	-5.534295	-6.315772	4.950860	7.882618	6.524909
974	2	70	-5.739214	5.435722	4.810516	-2.311729	7.005846
974	2	30	-5.739214	9.841535	-1.635489	-2.311803	7.005846
975	5	9	-6.826699	-3.884847	-0.016595	5.684051	-1.094505
975	5	52	5.412956	3.867962	-6.434444	-3.339024	-6.473679
975	5	19	-5.982104	6.104969	-6.434444	-3.339028	5.160586
975	5	8	2.600614	-0.099829	-6.421981	4.350498	-5.879374
975	5	6	-12.458592	-3.881615	-0.016630	5.684051	5.160586
976	3	70	-6.388310	-8.650478	7.838063	6.690006	8.739638
976	3	6	-1.869411	3.047087	5.070116	3.095332	8.721292
976	3	24	-1.869409	6.614035	-0.707117	-1.961181	8.721292
977	2	86	-4.602588	6.665195	-5.749753	-0.640742	7.334254
977	2	14	5.569404	1.208340	-5.482498	-0.533885	-2.893156
978	5	52	-1.288583	8.766044	0.260769	-6.674598	8.587433
978	5	17	-7.399480	-7.973014	6.382213	4.940480	8.593597
978	5	13	6.392208	4.817170	0.260837	-6.672567	2.837277
978	5	3	6.392208	4.818331	-5.524718	-6.672571	2.837277
978	5	10	-1.288583	8.767205	-5.524784	-6.674598	8.587433
979	3	67	-2.688648	-5.040480	-0.629608	6.262260	1.149493
979	3	16	-7.126358	-5.040479	-0.629588	6.262260	6.187656
979	3	17	6.515738	1.316387	-4.027820	-2.471717	-5.054942
980	2	80	-5.617218	-10.691312	4.297055	9.095485	1.908817
980	2	20	-11.148071	-10.691278	4.297055	9.095485	5.788394
981	5	27	-6.731474	-9.978580	1.170405	6.892652	0.044810
981	5	4	4.928603	-2.805344	1.092835	0.544517	-2.316119
981	5	5	2.689942	-4.821828	1.150101	0.544775	-3.612685
981	5	3	5.007079	-2.458692	1.080589	0.544437	-2.009623
981	5	12	-6.731473	-14.616986	6.975208	6.892652	0.044810
982	2	51	5.993306	4.297906	-10.871074	-5.038974	-2.224932
982	2	49	-2.873291	7.860146	-11.711188	-6.303951	7.871157
983	2	37	-10.619540	-14.313673	6.040512	7.834335	7.326054
983	2	63	-10.617894	-8.746908	-0.442470	7.834335	7.326054
984	4	81	-6.079204	4.985109	-3.777006	-5.102433	7.273371
984	4	14	6.447182	1.492374	-2.602194	-5.102410	-3.049685
984	4	3	-10.583658	-7.691915	6.202934	6.381381	7.294513
984	4	2	4.837331	-0.592066	6.066386	-4.975606	-2.082423
985	2	77	-2.388632	-7.236510	8.782124	7.826466	-1.076566
985	2	23	-4.447050	-7.164399	8.782120	7.826466	3.864288
986	3	18	-2.660921	7.101095	-6.699721	-1.179751	7.400198
986	3	79	6.797521	1.663282	-6.699683	-1.175807	-5.132317
986	3	3	2.570407	-1.949590	-1.208947	6.484070	-3.988494
987	2	60	-3.133118	1.652331	6.380776	-3.101913	6.853722
987	2	40	-3.053696	7.523743	-2.298945	-4.521436	6.853721
988	3	30	2.565546	-6.409235	7.318731	0.096294	-5.086662
988	3	14	2.542423	-12.801370	7.318731	5.894711	-5.035406
988	3	56	8.391540	3.591725	-4.802601	-5.840256	-6.050386
989	5	45	7.004785	2.786710	3.618454	-5.540779	-5.622719
989	5	15	7.004832	3.182458	1.305728	-5.559158	-5.622719
989	5	28	-5.246548	7.169960	0.421945	-5.568459	5.810398
989	5	4	-5.251709	0.008947	5.311931	5.383346	5.810398
989	5	8	3.093803	-6.075076	6.959448	6.493532	-1.915384
990	2	50	-8.675296	5.043290	-3.377426	-5.706195	7.126314
990	2	50	-14.150718	-9.263691	5.847477	6.254088	7.127532
991	1	100	-6.440034	-11.743868	7.905918	8.703640	7.904737
992	5	52	-7.085044	-4.299950	7.909522	6.680420	8.547843
992	5	16	-4.013630	7.890975	-1.607785	-1.433839	8.547843
992	5	30	-4.018015	6.436410	4.664305	-1.192196	8.547843
992	5	1	4.891421	4.542128	-1.569578	-0.474150	-3.760441
992	5	1	4.887268	4.322466	-1.562694	2.761835	-3.759588
993	4	12	-4.677223	3.155417	4.538804	-5.818360	4.284228
993	4	68	-0.328107	2.868862	4.548388	-5.720793	0.250958
993	4	15	-6.831493	-7.893835	7.624639	6.849255	2.112525
993	4	5	-10.718917	-7.893804	7.624639	6.849255	4.284228
994	4	33	2.555116	-14.601634	8.080311	6.762482	-1.297600
994	4	28	7.424330	1.739836	-3.212892	-2.908490	-1.301221
994	4	22	-3.991578	7.491518	-3.229471	-5.360446	7.040701
994	4	17	-8.980900	-10.597380	8.080311	6.762481	7.059509
995	3	22	-5.588180	6.147540	-5.804381	-1.840646	6.794005
995	3	9	6.748417	2.196692	-5.697763	-1.840510	-4.516932
995	3	69	-11.289205	-6.067087	-2.122250	8.351829	6.794005
996	4	28	-4.125667	7.809096	-4.951152	-1.211486	5.653007
996	4	50	3.007820	-2.380567	1.553029	5.364939	-1.744824
996	4	7	-10.496877	-6.971338	7.385724	5.575643	5.668217
996	4	15	-5.125623	-6.971338	7.385724	5.575643	-0.359223
997	5	23	-0.003571	6.196753	-1.347536	1.999704	-0.145600
997	5	5	-3.187087	6.499705	-1.347545	-2.331482	6.237170
997	5	11	-5.357167	-8.765025	5.465350	7.257787	-0.145572
997	5	11	2.992605	-1.823201	-1.048896	6.861912	-1.295756
997	5	13	-8.494106	-8.765025	5.465350	7.257787	6.237170
998	4	61	-4.154029	-10.252274	6.465239	9.418609	-2.170093
998	4	32	-0.663179	7.596327	-4.148418	-1.326150	-2.707102
998	4	4	-8.211985	-10.252274	6.465239	9.418609	4.419770
998	4	3	-4.757538	7.596343	-4.148418	-1.326150	4.419770
999	2	60	-14.848245	-10.327926	6.526944	7.394945	7.206538
999	2	40	-9.689039	5.703449	-3.250452	-3.079127	7.206538
1000	3	69	-1.531705	9.579126	-5.743925	-2.929180	7.153857
1000	3	23	5.644165	4.924695	-5.742948	-2.928943	-5.572807
1000	3	8	-5.554969	-5.553767	6.878178	7.084389	7.153985
1001	3	56	-8.483548	-8.768605	7.125950	8.118191	5.742751
1001	3	18	6.768236	1.317233	-2.995119	-0.153375	-3.497171
1001	3	26	-3.016350	6.894366	-3.005899	-1.085897	5.737010
1002	4	86	1.660919	-4.153497	7.316630	2.163010	-1.315340
1002	4	7	-5.573144	-3.014318	7.314674	2.152576	6.957989
1002	4	4	-3.302421	-3.058751	7.314864	2.154348	0.720862
1002	4	3	-1.661188	-1.603225	7.276726	-2.555132	6.957985
1003	3	88	-1.144784	7.103305	-4.761194	-3.737332	-4.487260
1003	3	11	4.957995	2.168497	-2.910057	-2.638414	-8.816744
1003	3	1	-7.672298	-3.534742	6.534391	4.065927	-3.549960
1004	5	72	-3.589841	6.442261	-6.309684	-5.573932	-0.440894
1004	5	20	-5.387205	6.444772	-6.309682	-5.573932	4.904838
1004	5	6	3.071448	2.358065	-6.307098	-5.463201	-1.631304
1004	5	1	-7.460035	-3.873063	5.049700	4.688468	-0.423238
1004	5	1	-9.259139	-3.873051	5.049700	4.688468	4.909928
1005	3	63	-8.454324	8.300317	-6.946945	-3.213942	6.343180
1005	3	32	-14.016138	-4.119901	-1.337926	7.741168	6.343180
1005	3	5	-14.017647	-5.897827	4.667063	7.741170	6.343180
1006	4	81	7.514103	1.138934	-6.799420	-2.224231	-6.715372
1006	4	11	3.292056	-9.349325	5.797345	-0.347740	-3.665201
1006	4	3	-3.032979	-9.848795	5.797345	5.568182	-1.144543
1006	4	5	3.179326	-14.156329	5.797345	5.570080	-3.576179
1007	3	55	6.951905	2.348427	-6.572284	-4.164892	-4.304538
1007	3	39	-3.157177	8.583262	-6.583809	-5.457087	6.941837
1007	3	6	-9.682909	-4.164316	5.779008	6.226291	7.354597
1008	2	92	-0.153595	7.278068	-2.746778	-3.136154	-2.248650
1008	2	8	6.414838	2.045756	-2.617890	-3.136154	-3.196584
1009	3	32	-5.344761	6.665248	-6.106200	-4.357489	6.162689
1009	3	58	-1.566244	6.665187	-6.106200	-4.357489	0.018499
1009	3	10	4.779972	1.004061	-5.874653	-4.342364	-4.849360
1010	2	57	-1.946615	7.691474	-4.960710	-2.917254	6.410364
1010	2	43	7.077814	2.498296	-4.960582	-2.752068	-2.493489
1011	2	88	-4.973580	6.261662	-7.055019	-2.266175	6.637262
1011	2	12	-11.376100	-8.589152	6.082150	6.738130	6.668010
1012	2	81	-4.214513	-12.005056	8.166753	6.516978	-1.111904
1012	2	19	-8.387185	-12.005056	8.166753	6.516978	5.198519
1013	4	56	-8.243429	6.654269	-5.417690	-4.485097	7.875564
1013	4	29	-2.973886	6.654239	-5.417690	-4.485097	-2.332400
1013	4	5	3.253865	3.533116	-5.410456	-4.485094	-4.363292
1013	4	10	-14.810060	-2.949075	5.924174	-2.287647	7.875574
1014	2	95	-11.692751	-13.067689	7.305723	4.749050	7.542564
1014	2	5	-5.169565	4.690024	-4.765538	-5.985463	7.542564
1015	3	13	1.882617	-7.540807	8.989535	6.443851	-1.157900
1015	3	83	2.128120	-1.165180	8.797238	-4.000649	-2.080174
1015	3	4	-0.156574	7.195041	-2.098218	-5.141330	4.478766
1016	2	50	5.271328	-9.102099	6.163406	3.407985	-4.555839
1016	2	50	5.941830	3.358281	-6.071128	-8.618534	-4.700011
1017	3	54	-5.170264	8.086547	-6.046661	-4.512617	5.735220
1017	3	37	-10.488791	-7.183515	6.068273	7.679038	5.735223
1017	3	9	5.754244	4.961220	-6.046644	-4.512616	-3.554382
1018	2	81	-3.751963	-10.910811	6.071478	6.790993	-3.056009
1018	2	19	6.203495	0.683361	-0.974144	-2.429452	-8.470846
1019	2	89	-10.050989	-9.352286	8.665483	5.911824	6.953724
1019	2	11	-5.016243	5.472316	-0.000710	-4.465258	6.953724
1020	3	12	2.333019	-5.746691	3.709240	6.537289	-6.730934
1020	3	67	6.177545	1.215835	-6.293643	-3.526365	-7.048556
1020	3	21	-3.657945	6.777269	-7.237255	-4.131616	5.725334
1021	5	27	-4.771767	-4.848807	5.747848	6.119651	0.363305
1021	5	35	3.168036	-1.764908	5.700794	-0.002315	-3.117252
1021	5	8	-4.149895	2.761495	-0.945414	4.479155	6.498957
1021	5	17	-4.148247	6.098492	-1.354659	-1.612952	6.498957
1021	5	13	-10.967083	-4.848820	5.747848	6.119651	6.498957
1022	5	34	-5.250697	6.612009	-2.106070	-4.935281	6.227878
1022	5	15	-5.769345	-3.594958	7.385540	1.243031	-0.292081
1022	5	28	4.972676	0.752900	1.314045	-4.930660	-4.592522
1022	5	3	-11.562299	-3.594955	7.385540	1.243027	6.227905
1022	5	5	3.305599	-0.085670	6.790640	-4.791610	-2.132568
1023	5	46	-6.214549	-11.552382	6.665108	7.313953	0.703582
1023	5	28	-0.086556	3.635447	-4.302340	-3.553669	0.514347
1023	5	6	4.270293	0.347337	-4.298393	0.651963	-0.943210
1023	5	8	-1.759450	3.683681	-4.302316	-3.553708	5.602012
1023	5	12	-7.892132	-11.552372	6.665108	7.313953	5.665342
1024	3	36	4.289774	-12.542713	6.403039	6.378449	-3.277776
1024	3	39	-7.511273	-9.240844	6.400795	6.376296	6.708434
1024	3	25	-3.966464	8.988995	2.232488	-5.535851	6.708434
1025	5	7	-4.946545	-2.798701	1.352337	5.504437	1.449799
1025	5	68	7.806325	2.906588	-4.137500	-6.483638	-2.982896
1025	5	19	-2.169471	8.663585	-4.415279	-6.483688	6.425661
1025	5	2	-8.812683	-5.474462	6.833880	5.772913	6.425661
1025	5	3	-8.773161	-2.575627	1.350808	5.305688	6.425661
1026	3	40	-2.824146	6.760104	-4.191147	-4.966697	6.889465
1026	3	53	-7.611406	-8.716749	8.051036	7.249407	6.889465
1026	3	7	6.409520	1.853310	-3.680383	-1.611583	-2.635788
1027	2	55	-6.846061	-9.263150	7.415445	3.576056	6.610731
1027	2	45	-0.804924	5.793737	-1.012423	-5.227370	6.605311
1028	5	51	4.937183	2.949202	-3.002387	-2.190222	3.562813
1028	5	35	-3.746098	7.081192	-4.697151	-2.191297	6.853763
1028	5	7	-4.643775	-8.993207	6.130101	6.309384	6.876982
1028	5	6	1.914636	-9.550901	6.130940	6.309384	5.515446
1028	5	1	-3.753095	1.031367	4.628911	-1.980720	6.854004
1029	1	100	2.553603	4.703425	7.869922	-6.882059	-5.199523
1030	4	16	-5.324923	6.124922	-5.428486	-3.334788	7.553381
1030	4	29	3.735300	-16.114352	7.402250	6.604844	-0.494108
1030	4	51	-8.013700	-12.372483	7.402250	6.604844	7.553381
1030	4	4	6.065009	2.170968	-4.659589	-2.707140	-0.512332
1031	5	22	-3.387910	6.692108	-5.970663	-4.809293	6.074217
1031	5	26	5.596680	3.961816	-5.936538	-4.270398	-5.774826
1031	5	16	-9.186222	-12.238460	6.815932	7.755772	6.074217
1031	5	5	1.874296	-5.045839	6.815896	1.472769	-3.913451
1031	5	14	-4.094287	-0.465579	0.001431	7.359121	6.074217
1032	4	28	-2.323230	7.620691	2.543108	-4.830551	6.749454
1032	4	27	-7.979932	-4.092837	6.752909	0.192994	6.751814
1032	4	28	7.387575	3.847688	2.543627	-4.830115	-3.586680
1032	4	17	-7.979934	-7.904168	9.167895	6.779931	6.751814
1033	2	89	-10.391941	-10.315714	5.008104	7.229012	5.604238
1033	2	11	-5.113920	4.565890	-1.014576	-1.026057	5.604238
1034	3	32	-1.121220	7.132326	-6.607824	-7.689804	6.432117
1034	3	43	-6.410034	-3.194648	5.851191	-2.253625	6.432775
1034	3	25	5.191594	1.646698	-4.618205	-7.412962	-3.179867
1035	5	20	-5.744110	6.523288	-5.411393	-5.906981	4.839005
1035	5	43	5.187784	0.744053	-5.390375	-4.893588	-6.744623
1035	5	17	-2.160522	-2.693904	-1.958534	6.273302	-0.813709
1035	5	13	-6.136555	-8.727068	6.774273	6.293954	-0.813681
1035	5	2	-0.617029	-1.071660	-3.949648	6.117595	-0.813692
1036	2	70	-12.405192	-7.432399	5.157154	6.535413	8.297906
1036	2	30	-1.126596	4.466523	-1.100575	-4.621138	8.257932
1037	3	88	3.884608	-12.161315	7.273082	4.321064	-6.298164
1037	3	11	9.212574	1.814679	1.125439	-6.167454	-7.938105
1037	3	1	-1.172416	-6.932293	7.260605	4.321063	4.422146
1038	3	60	3.318660	-17.520601	8.692247	8.751209	-3.711845
1038	3	27	-2.717339	-11.906549	8.692247	8.751209	1.642233
1038	3	13	-5.631264	-11.906476	8.692247	8.751209	6.862140
1039	5	16	6.328404	-6.012250	6.049898	1.006297	-2.393605
1039	5	30	6.328404	-12.337174	6.049907	7.089365	-2.393605
1039	5	48	6.482017	-0.638850	3.385133	-3.832620	-2.435820
1039	5	3	0.798685	-4.483677	6.049264	7.089345	5.937398
