2259	4	-4.557791	5.572098	-3.491094	-5.841171	6.717723	-8.020351	-8.308593	6.448965	4.035878	6.717728	2.977239	-11.090332	6.448965	4.052810	-2.084848	-1.597933	-8.308593	6.448965	4.035878	0.476809
2260	4	3.919081	-4.576351	8.030221	0.619559	-2.770788	-4.107716	4.969382	5.217127	-3.756494	7.904894	4.074525	-0.866670	5.518717	0.068000	-3.107546	3.919080	-9.799056	8.044118	6.628294	-2.770786
2264	4	7.087560	2.314790	-4.106956	-3.549213	-5.446948	-1.000529	6.898826	-4.109166	-5.842324	6.120964	0.991775	-2.375032	7.405958	5.922024	0.462224	4.565307	-1.940420	7.405422	-0.817854	-4.967372
2266	4	-1.174648	-8.523719	7.679366	6.542030	6.335511	7.268829	-11.923733	7.679366	6.542030	-5.887912	8.185163	4.710050	-4.251051	-4.615886	-5.888735	-0.241025	8.131432	-4.251052	-4.615886	6.317637
2269	4	-5.141957	8.560745	-6.519946	-6.433263	7.192972	4.856088	1.731877	-6.503980	-5.870211	0.641156	-11.303889	-3.900312	5.384023	6.138559	7.192972	2.556772	-0.876902	-4.606495	5.186852	1.534539
2273	4	-6.619607	-8.807177	5.630918	4.278864	-0.293873	-9.012767	-8.807170	5.630918	4.278864	5.716578	-2.499274	2.772002	-0.363944	-5.878942	5.716578	5.183712	1.934725	-0.299966	-5.803543	-6.446084
2275	4	7.840317	1.780869	-0.424977	-0.775874	-5.327999	-1.609085	-10.050951	7.785369	7.958337	0.137360	-5.512032	-10.049961	7.785368	7.958335	4.654057	2.837295	-14.380207	7.786558	7.960000	-5.320971
2280	4	-6.011009	0.874538	-4.691066	6.318409	7.059485	-11.906195	-8.289035	5.869865	8.362415	7.059485	-5.778000	4.511930	-4.709552	1.627538	7.059485	-5.777980	4.592378	-4.709552	-4.494810	7.059485
2285	4	-5.446963	5.102271	-5.465422	-9.041248	6.778915	-11.908946	-4.770987	5.723096	-3.728277	6.778932	4.997646	-0.221907	-3.907949	-4.055607	1.324241	4.997717	-0.221907	-3.907949	-4.055607	-4.244528
2289	4	-10.723865	-5.459644	5.900238	6.915826	8.816999	-5.741945	7.251580	-4.342428	1.562695	8.814224	4.926734	1.202848	-3.293953	-2.923698	1.559539	-5.741936	7.252816	-4.342428	-4.678992	8.814224
2298	4	-9.400114	-8.509643	8.337738	6.532218	5.142199	-3.610550	-8.553786	8.337738	6.532218	-0.936119	-5.698433	6.364688	-4.845478	-2.892647	5.142198	6.420646	2.082672	-4.840563	-2.885723	-7.037865
2307	4	-10.476390	-6.281340	6.187486	6.202413	5.636367	-6.193005	1.072899	-1.886716	4.489885	5.636367	5.342913	4.109620	-5.355373	-4.169336	-4.135280	-6.108277	7.575231	-5.386650	-5.941248	5.636367
2308	4	-1.377420	-0.559423	7.014561	-7.172609	0.542202	-2.175961	6.879079	-3.013340	-7.172672	6.908250	6.080678	-0.298467	1.172132	-7.172651	-3.971812	-3.917889	-0.471872	6.855556	-7.172628	6.932240
2310	4	0.783272	6.127834	-3.453032	-2.315359	-3.841952	-3.508242	-11.334634	8.339932	6.642817	-2.613132	-3.822812	-11.334630	8.339932	6.642817	3.393505	5.926944	2.300593	-3.428782	-2.315357	-9.035128
2314	4	-9.893341	-10.808499	6.990066	3.978717	6.738469	-3.371617	7.905300	-5.767933	-6.958056	6.738429	5.404925	1.828397	-5.741478	-6.953723	-2.196027	-9.883934	-4.736976	0.375313	3.978711	6.738469
2322	4	2.820834	-6.734511	-0.596468	4.621743	-6.900920	6.444793	0.824255	-1.841365	-6.720243	-9.594887	2.820843	-4.010635	5.738718	-0.975539	-6.900948	2.820834	-9.410243	5.807436	4.635470	-6.900920
2323	4	6.620851	2.612809	-3.656066	-2.282866	-9.282571	3.087171	-5.944989	6.662277	2.221659	-9.265805	2.976008	-5.964378	0.178733	7.842430	-9.256044	-4.758657	-10.617049	6.721938	7.843525	-2.825420
2335	4	9.379836	6.505791	-4.986187	-2.766713	-4.042159	9.379836	6.300410	1.283656	-2.766710	-4.042159	4.257515	-10.192161	6.454442	5.224238	-3.549726	-6.029591	-9.196203	6.453588	5.224238	6.280257
2350	4	2.206376	-7.505184	5.744922	5.340597	0.885315	-2.965278	5.147076	-3.906935	-2.182672	7.063356	-4.100865	-3.716841	5.740503	4.989168	1.569887	-8.498656	-3.713367	5.740461	4.988270	7.064030
2365	4	3.762504	-6.965662	6.945231	-1.190424	-5.308285	7.904348	4.120168	-4.992080	-5.493864	-7.202030	2.659124	-8.575590	6.945653	5.031223	-4.481143	-2.364547	-6.510799	6.944816	5.031223	-1.999090
2366	4	-6.106692	7.218808	-5.012648	-6.323145	7.117019	-9.234084	-4.881259	6.712956	-0.627298	7.117020	6.270814	2.521917	-4.984955	-3.176862	-1.173313	3.094069	-9.556770	6.712956	-0.584128	-0.988720
2368	4	-0.304088	-7.768417	6.685272	0.702915	-0.364871	-0.304111	-10.482203	6.685272	5.669793	-0.364871	-9.120465	-4.808369	6.685272	0.702883	5.028689	-9.131117	-7.522784	6.685272	5.669793	5.028689
2369	4	-11.879530	-11.026855	6.783861	7.941584	8.431509	-6.165499	6.463760	-1.699989	-4.440681	8.431509	-6.201351	0.347185	4.540528	-1.878209	8.431509	5.610778	0.808515	-1.580445	-3.668117	-3.935450
2372	4	-10.058518	-8.350715	9.317844	6.338733	6.725272	-5.522501	4.165010	2.823886	1.390262	6.725272	-5.522501	5.944354	-2.991688	1.389817	6.725272	-5.522501	5.951029	-2.991689	-4.602674	6.725272
2378	4	-12.473320	-9.535524	6.340187	7.112503	8.540080	-12.463856	-3.773860	6.301010	0.212135	8.540080	-5.866937	7.473373	-4.209655	-4.919796	8.540080	6.812900	3.171159	-3.911066	-4.919752	-2.236716
2387	4	1.017471	-9.672870	5.669589	1.036230	3.815611	1.017471	-15.706616	5.669589	7.645610	3.815611	-4.555090	-9.543243	5.669589	1.036230	3.920709	-4.555089	-15.576989	5.669589	7.645610	3.920709
2388	4	-13.006911	-8.648293	9.504967	7.971660	7.057686	-7.642624	3.693321	4.301903	-2.693348	7.057686	-12.996637	-2.739854	9.456755	6.467947	7.057686	3.769982	-0.182910	5.176626	-2.692313	-3.046844
2390	4	-3.986335	0.705397	-4.842134	0.721956	5.818806	-4.051611	0.615152	-4.445301	6.752179	5.818844	1.332597	0.283414	-3.139078	1.060964	5.242215	1.296824	0.269851	-3.095633	7.019379	5.265684
2393	4	4.177757	-3.715547	-0.433026	0.302383	-4.534541	2.833989	-6.623435	-0.412601	6.130405	-3.502141	2.833884	-9.663327	5.589893	6.130405	-3.502065	2.883962	-4.838305	5.589464	0.302385	-3.538421
2398	4	-2.215391	7.381710	-3.967603	-4.398920	6.415007	7.827973	2.900957	-3.967625	-4.398728	-5.292747	-8.004270	-3.300730	6.723170	0.133608	6.421162	-8.004663	-6.055901	6.778924	6.782019	6.421162
2399	4	3.763835	-15.189705	7.169403	7.271668	-5.805906	-2.797323	-11.058558	7.169403	7.271668	-2.184504	6.761653	2.177576	-2.045196	-4.569556	-5.805828	-5.756864	-11.058558	7.169403	7.271668	7.106512
2403	4	-3.939976	-8.964270	6.940372	8.453923	-1.085455	-8.369906	-8.959015	6.940372	8.453923	5.361054	5.891079	3.626935	0.020399	0.088249	-4.961310	-4.364176	3.184141	0.020401	5.739031	5.361054
2404	4	-6.851784	-8.812421	5.297045	8.331551	-1.728016	-6.851438	-8.738048	5.297045	2.499717	-1.728016	-13.264436	-8.738049	5.297045	2.499722	4.829163	-13.264709	-8.812421	5.297045	8.331551	4.829163
2427	4	-7.713408	-10.430822	9.089779	6.487109	6.570307	-7.713408	-5.228576	8.765168	2.102512	6.570307	-2.206975	4.788427	-0.922521	-2.206436	6.567109	-2.264816	1.059628	5.048151	-1.257565	6.567355
2431	4	-7.121878	8.696557	-7.571667	-3.025353	6.799370	2.034941	-4.425193	-1.425661	5.986145	0.606476	-12.444287	-7.464922	4.952019	5.986148	6.799370	5.464178	4.246020	-7.571538	-3.023094	0.523271
2432	4	5.872465	0.916554	-0.890577	-0.906423	-1.645410	-0.319764	-0.222737	4.520845	5.547098	6.946826	0.892162	-0.431196	4.845444	-0.500555	5.354798	0.418639	-0.300818	1.015316	5.571250	6.232827
2443	4	-11.701161	-7.059781	6.424150	5.323086	7.582048	-9.323622	7.412296	-5.238813	-7.384053	7.582048	-11.032147	-5.012334	6.353319	-0.807326	7.582048	-9.433245	0.522693	4.434626	-2.963684	7.582048
2445	4	-8.575754	-3.859918	5.426807	0.494689	7.912954	-10.649587	-6.795488	5.431743	5.567143	7.912954	-5.869256	6.389270	-3.900116	-2.159267	7.912954	4.596404	2.527095	-3.873591	-1.980144	0.119846
2447	4	-1.512197	-8.587348	7.519879	6.256971	7.232115	2.738693	-1.628493	6.992479	0.306735	1.180376	2.763278	-1.236878	6.801774	0.126151	4.443489	-7.857688	-8.587348	7.519879	6.256971	7.249576
2449	4	8.942602	2.578347	-3.515754	-7.447775	-10.620171	-2.576214	-9.752791	7.335045	4.759808	-4.602771	3.796315	-8.696681	7.335031	-1.535197	-10.113392	3.600006	-13.914381	7.335049	4.759808	-9.836190
2452	4	2.706238	-6.275997	0.140609	-1.770675	0.812097	-4.326827	-5.233798	0.140302	-1.770675	6.483228	-5.979285	-7.470822	4.736517	-1.770675	6.483803	-4.641163	-5.621562	0.140549	3.459300	6.483454
2460	4	-5.756312	-4.733493	6.834200	2.698992	6.529843	-4.214382	6.910985	-4.930596	-5.110524	6.505639	1.842042	-5.653829	6.834304	2.699261	-0.490652	4.422128	0.984999	-4.831808	-5.029550	-2.348562
2463	4	-7.135554	-8.825379	-0.534147	6.817141	5.926144	-7.135778	-10.854686	5.825232	6.817275	5.926144	3.439066	0.023486	-1.944494	-1.372214	3.157550	-2.543309	1.756272	-6.552973	-2.189955	5.926106
2464	4	7.500925	1.742570	-5.834191	-3.022174	-5.943809	2.214833	-7.180463	-4.596400	5.866895	-3.126549	2.688345	-1.417330	-4.597564	5.618905	-4.183399	-7.030296	-5.763141	-4.596400	5.866331	6.825240
2465	4	-3.534342	7.036005	-4.133710	-3.590770	5.521606	-5.125001	-7.241311	6.909779	9.378128	5.524698	4.784141	3.537075	-2.801969	-3.588502	-4.109962	-3.535005	0.795282	-0.758869	6.942843	5.521610
2469	4	-7.148977	8.684331	-0.529783	-3.164688	7.049887	2.674594	-2.436396	5.893844	0.673104	-5.320187	5.046800	3.170063	2.594717	-3.161748	-5.417269	-12.076614	-6.275707	6.118426	6.139017	7.049887
2470	4	4.016877	5.907669	-7.578544	-3.875645	4.417525	8.974054	5.426693	-7.578544	-3.875645	-2.459832	4.264188	-4.294117	-1.497106	5.003607	-1.592828	-5.478950	-5.761350	5.070648	5.004106	8.102467
2481	4	-10.418573	-8.965661	7.060685	7.284850	7.955674	-7.530096	-2.463801	1.527945	7.250671	7.953859	6.975333	6.403442	-2.176992	-4.642892	-1.588104	-4.753731	7.527488	-2.176992	-4.662055	7.941639
2482	4	5.931235	1.424212	-1.816406	-2.571648	-3.987527	0.668104	-9.868605	6.918884	6.549009	-0.519825	-10.446429	-8.346101	6.918866	6.549009	6.153297	-0.360951	6.827142	-4.731442	-3.687961	5.791952
2492	4	7.145642	1.907898	-6.442424	-1.707643	-2.382457	-8.591553	-6.169555	-0.745895	6.646257	7.715561	-3.327516	5.656688	-6.442424	-2.308881	7.644245	-8.619735	-8.076805	5.533355	6.646257	7.715599
2496	4	6.609618	2.492298	-5.873687	-2.940177	-6.706999	6.609618	2.446991	-5.873687	2.485069	-6.706999	1.582978	-2.764792	-5.873393	5.719794	4.377844	1.576670	-3.385466	-5.869800	5.924249	-1.398658
2501	4	3.975447	-15.092981	6.590861	7.736029	-2.808642	-7.466155	-8.953657	6.590861	7.736029	8.772427	-4.318333	5.687831	-2.182844	1.514031	8.772427	-4.318333	4.317490	3.952930	1.514035	8.772427
2507	4	-4.664564	-4.441175	6.628328	5.853742	0.828715	6.820574	3.498720	-1.666548	-4.806984	-5.194305	-4.201738	7.697988	-1.666646	-5.225392	7.042330	-11.179955	-4.427611	6.628096	5.853695	7.042330
2508	4	6.245590	1.131681	-3.923739	-4.156375	-6.544116	4.117808	-5.280767	6.291808	-0.134019	-6.341694	3.775976	-6.589285	1.884031	6.045137	-6.157105	3.692752	-11.011913	6.295835	6.045849	-6.094382
2510	4	-6.119162	7.478740	-0.789898	-4.422454	5.388211	6.663338	3.958027	-0.789818	-4.422369	0.434791	-12.484500	-4.322824	6.001806	5.551543	5.388469	6.663395	3.958027	-0.789818	-4.422369	-2.335060
2515	4	4.427925	-10.074885	0.480630	5.174662	-2.892329	4.405484	-16.528536	6.465469	5.174662	-2.865955	-2.822132	-10.244096	6.465469	5.174662	7.522330	3.347265	-8.289763	0.480568	5.174661	5.004898
2516	4	-1.052290	7.975027	-2.537395	-0.040418	5.877230	-2.031831	-11.202863	7.813223	6.727876	-0.160440	7.320260	3.139467	-1.682167	-0.028254	-4.675492	-6.709591	-11.202863	7.813223	6.727876	6.029380
2519	4	6.703050	1.524547	-4.693275	-1.758670	-6.194278	-5.019509	-3.781893	-0.669019	5.717132	6.914842	0.943804	5.093787	-6.877468	-1.808854	6.839662	-5.308374	-5.896203	4.240582	5.717171	6.914843
2523	4	-3.424948	5.854701	-7.595221	-6.463561	6.451772	4.892600	1.245147	-6.626146	-4.142494	0.452555	-0.263625	4.944337	-7.595217	-6.436695	-4.262436	5.073105	1.244901	-6.625548	-4.142138	-5.541235
2529	4	6.524923	1.733581	-8.168396	-7.568699	-6.354008	-4.550395	-1.256587	-6.115435	-3.079042	0.091950	-4.929080	4.186962	-8.177197	-7.937137	6.247990	-10.319961	-1.256599	-6.115354	-3.079032	6.247990
2541	4	5.746111	3.200711	-4.398687	-2.206241	-4.054287	-7.087964	8.774787	-4.427059	-2.608791	7.305128	-6.088867	-3.499119	6.946368	3.933393	0.732173	-12.536914	-3.499063	6.946367	3.933392	7.314563
2544	4	-12.011312	-10.663728	4.128896	3.543828	7.943455	-7.720236	4.978206	-6.769139	-5.596349	7.943455	-12.011312	-7.230287	-1.102212	3.543828	7.943455	2.010385	2.036056	-5.536792	-5.219788	1.418469
2547	4	-6.292516	-2.310018	1.905429	-1.398876	7.523209	-9.223758	-6.365550	8.017176	-1.285047	7.523216	-9.260943	-9.346843	8.017176	4.976577	7.523216	-2.634626	4.038868	-3.413834	-7.016945	7.522195
2548	4	4.604147	-16.032157	8.689939	6.709910	-3.825556	-6.716308	5.492534	-2.329888	1.115431	5.564116	-7.181290	-10.129633	8.687484	6.709910	5.564119	-6.716378	0.539503	6.788308	1.249401	5.564116
2552	4	6.680305	2.156805	-3.869962	-5.913993	-5.349560	-4.340821	7.300360	-3.878733	-5.916275	4.829038	4.158454	-8.916316	6.865653	5.728227	-5.349560	4.158456	-5.719230	6.865650	-0.473395	-5.349560
2557	4	8.158480	3.796603	-4.245162	-4.663124	-8.905439	3.943229	-12.756047	6.479146	7.190490	-7.739945	4.319255	-7.063901	6.478723	0.791488	-8.377233	4.437855	-6.830388	0.552764	7.190483	-8.506364
2575	4	1.700350	6.342016	-2.990489	-4.173686	7.342930	-3.704587	6.564177	-3.119758	-4.173686	7.806583	2.994739	-3.459483	5.778208	0.546085	-2.230845	2.956479	-2.877123	5.732682	0.546073	3.904785
2576	4	-13.157654	-5.184270	6.666579	0.170182	6.881945	-6.582121	4.140693	-1.765534	-1.055535	6.881945	-13.157655	-10.947603	6.760600	5.514988	6.881945	-0.180212	4.104104	-1.755633	-1.055427	6.828334
2577	4	-6.506327	6.249559	-3.997515	-2.342204	7.356702	-6.506502	4.568654	-3.413437	3.197835	7.356702	-11.714319	-5.080868	6.442270	6.057055	7.356821	-7.120612	0.543611	4.697856	3.199375	7.356770
2581	4	-2.436266	-5.239119	9.495341	2.145692	-4.673578	-2.436414	-8.199150	9.495342	6.618283	-4.673259	-8.539285	-5.239118	9.495341	2.145692	7.233647	-8.539432	-8.199149	9.495342	6.618283	7.233647
2591	4	6.551208	6.738174	-9.208365	-4.877098	-4.594436	-4.088359	9.680673	-9.208365	-4.877098	6.701770	-8.161223	-5.500999	2.837960	7.086245	6.701789	3.120292	-3.968438	-2.724054	7.086135	-3.869917
2592	4	-6.034408	-8.921670	8.614521	6.731945	0.628691	0.061342	6.353408	0.688546	-2.358118	0.606013	-12.329750	-8.921670	8.614521	6.731945	5.303242	-6.252642	6.353767	0.688546	-2.358146	5.303242
2600	4	-5.410175	-6.505612	6.340778	6.463807	-3.341948	4.047013	-4.436440	6.340654	0.157334	-9.928432	5.653039	2.583779	-4.878073	-4.143033	-9.951602	2.410386	-4.876932	0.945074	6.463803	-6.173061
2609	4	1.341916	-2.757179	6.657723	1.139752	7.028617	7.176499	3.547274	-1.831604	-3.740005	-5.037450	-7.086983	-5.235869	6.822887	5.315292	7.035367	1.373837	-2.753917	0.745476	5.315206	7.027661
2620	4	-7.614405	6.455426	-6.742521	-4.508804	7.080463	-13.880940	-2.726140	-0.390261	5.847628	7.080463	-13.892227	-5.514170	6.270179	5.851442	7.080463	2.558657	4.761643	-6.722936	-4.507731	-0.278583
2631	4	4.563442	1.898089	-4.302609	1.359272	-2.752594	-0.184459	6.576262	-4.429979	-4.699303	7.070913	-6.576551	-5.615800	7.223126	5.648159	7.119545	2.738040	0.041281	5.236668	4.385179	-0.513620
2642	4	-6.760038	7.174748	-0.086339	-4.229650	6.242188	-13.322305	-11.090258	7.268561	6.460096	6.242188	-6.915131	0.916313	6.104984	-4.228677	6.242188	6.199029	1.431843	1.646422	-4.229536	-2.835763
2645	4	-2.210721	-6.756419	4.960775	7.066486	-0.220756	3.487123	-3.521672	4.851673	1.062160	-5.856288	-7.016451	6.401897	-4.415868	-4.380670	5.863095	-9.861327	-6.629719	4.959560	7.066486	5.863095
2649	4	6.381481	2.107081	-8.104027	-4.813392	-9.321357	-3.778932	-3.196950	-1.915342	6.956240	-3.827007	2.120604	-3.571360	-1.909614	6.958275	-6.531901	-3.779014	-3.196946	-1.915342	6.956240	1.343111
2652	4	-12.095763	-4.854413	-0.612623	7.372183	6.820831	6.535125	0.859175	-6.014289	-1.723132	-3.783001	-12.097705	-11.014119	5.095520	7.372316	6.820831	-4.021887	6.462478	-7.513536	-2.883372	6.820831
2659	4	2.517614	-12.467153	0.694578	7.014587	-6.231693	-7.599160	-12.571797	6.855499	7.014587	6.066190	2.517614	-17.604241	6.855499	7.014587	-6.231693	-7.600431	-7.434670	0.694573	7.014587	6.066190
2674	4	-5.885131	5.256953	-6.920908	-3.824622	9.145539	-10.248615	-6.409449	-0.582720	7.705376	9.145539	-10.248615	-11.928170	5.457605	7.727953	9.145539	-5.885131	4.949831	-6.855072	2.814187	9.145539
2677	4	4.115830	-10.397933	0.702382	7.601331	-9.098229	-2.093880	-9.262855	5.887567	7.599899	-4.470612	-2.093875	-6.905466	0.684741	7.589104	-4.470612	4.115830	-12.754985	5.890342	7.602295	-9.098229
2678	4	5.913553	0.038679	-5.061699	-5.063739	0.366674	2.507501	3.219792	-5.071545	-5.186209	7.120975	-9.106749	-7.343738	6.413054	6.940452	7.452062	-4.131906	-7.343738	6.413054	6.940452	0.893771
2689	4	3.386008	-1.873133	-1.012284	-0.613862	-4.801553	1.371750	-3.013899	4.959318	-0.379185	-4.716218	2.383145	-2.316219	-0.973173	5.290008	-4.800262	-8.059996	-4.896457	4.965206	5.345327	7.336004
2693	4	5.723586	5.338312	-5.002521	-3.187379	-3.841054	1.005031	-4.043996	4.176904	7.590667	-3.841091	-4.260793	6.603265	-5.002708	-3.187358	7.620298	-6.793048	-2.572108	4.163081	7.590583	7.662026
2696	4	-6.558814	-9.827923	7.593294	6.698660	4.751467	-2.640041	6.497923	-2.945816	-2.014071	4.751467	5.231454	1.148126	-2.930250	-1.182284	-7.820517	-3.527668	0.133015	-2.706924	5.652062	4.751467
2700	4	2.145879	-7.853790	6.348621	0.516957	-1.644460	-9.335149	-12.909003	6.348864	7.079292	6.589925	2.145878	-13.305861	6.348864	7.079292	-1.644319	-9.335146	-7.456873	6.348443	0.516957	6.589925
2701	4	-10.487086	-14.129883	9.503435	5.760490	-1.000468	-10.487085	-8.656595	9.503435	0.833075	-1.000468	-2.797473	2.778559	3.546048	-5.706005	-1.967551	-3.725386	2.949549	-2.357073	-5.727492	-1.104691
2702	4	-5.104681	-4.950047	0.494201	7.907329	8.985764	-3.139863	6.097293	-4.176723	1.967565	8.957077	-9.721371	-9.705217	7.270566	7.907329	8.995364	-3.139863	6.296671	-4.189904	-1.456624	8.957077
2704	4	-2.252782	6.095373	2.675452	-12.543194	6.599009	-8.592153	-4.788926	8.842572	-5.919574	6.599013	-8.596621	-4.894738	8.843058	0.556997	6.599013	7.357666	-0.173219	2.860149	-6.507722	-2.980248
2708	4	1.427158	5.935119	-4.010837	-2.990244	4.397258	8.132118	0.880490	-3.935141	-0.549624	-4.166775	2.430141	-7.866182	7.700819	6.433986	-2.960192	-10.095010	-5.522818	7.700775	6.431578	6.249720
2716	4	-9.517996	-3.560849	7.994524	6.514947	6.200592	1.657210	5.979573	-2.971273	-5.506152	6.077340	-3.593097	8.039137	-2.971272	-5.516580	6.200592	7.317792	2.004823	-2.956657	-4.015253	-5.168757
2725	4	-1.133388	6.068166	0.191122	-4.751901	7.229648	-7.774135	-6.618829	7.886819	5.122704	7.230861	6.945885	0.919075	0.227517	-2.636641	0.957558	6.947012	0.918276	0.227637	-2.636251	-5.391070
2732	4	-5.777112	5.803568	-3.790241	-6.273223	8.058305	-12.161787	-9.195822	5.974334	3.559648	8.064402	-12.158937	-2.983187	5.949760	-3.362446	8.064402	6.537869	1.827067	0.076638	-6.238044	-2.555637
2735	4	-3.162072	6.111979	-6.785413	5.458536	6.209732	-3.158660	7.440900	-6.786559	-0.609326	6.209729	4.253175	1.968027	-6.414669	6.199580	-2.167228	-6.031543	-4.757635	5.642761	8.700829	6.210301
2741	4	2.526046	-5.688363	-0.604919	-1.549478	-2.970819	-3.424119	-4.682923	-0.609282	-1.556070	6.471827	1.995346	-7.554165	-0.603584	3.841786	-1.549221	-3.981158	-7.112980	-0.603681	3.841649	6.471827
2744	4	-5.612701	-11.123339	8.889685	6.886903	0.411630	5.980202	2.116006	-2.374161	-3.883176	-6.231661	-5.058939	7.177309	-2.460541	-4.163321	6.392700	-10.961328	-11.123339	8.889685	6.886903	6.392700
2755	4	-3.966315	5.118808	-0.683526	-7.760656	3.573587	-8.808517	-5.978352	6.305548	3.740428	3.573587	-7.908779	-4.377142	6.305548	-1.594999	3.573587	-4.851435	0.120172	5.906729	-2.649350	3.573587
2763	4	1.504362	6.669986	-3.462143	-4.319352	9.048724	7.217887	0.910616	-3.462071	-1.450840	-0.442707	1.301846	0.397103	-3.461719	5.511990	9.093937	-4.554966	-3.644391	3.127530	7.134403	9.184521
2764	4	-9.256645	-5.997800	5.510530	-0.189592	8.581546	-0.606156	7.182476	-6.548807	-6.493295	8.320813	6.918655	2.643411	-6.193384	-3.894423	-1.698010	-9.916101	-10.344677	5.514545	5.203264	8.581808
2775	4	-1.591749	6.245680	-5.765464	3.061176	8.007786	5.404492	1.189604	-2.715201	3.063073	5.148354	3.000719	-4.291679	6.619284	6.131563	6.850703	-1.591988	-1.134813	6.244563	5.130407	8.007799
2787	4	-7.478736	7.762092	-6.051905	2.457791	5.466946	-2.813733	7.750042	-6.051905	2.457791	-0.829229	-6.824414	-4.350113	6.279438	6.742546	-0.823377	-11.445107	-4.350058	6.279438	6.742546	5.466956
2796	4	-5.294887	9.050497	-1.034609	-6.722665	7.863693	7.171110	2.686524	-1.029249	-6.002127	-2.280368	5.808331	2.688837	-1.029283	-6.003919	3.921895	3.420511	-6.566622	7.488837	-1.116382	-1.168593
2797	4	5.537830	-3.978992	-0.544941	7.487409	-5.548431	6.913864	5.106748	-5.985643	-1.981677	-5.548432	2.942463	-7.674067	5.455959	7.554785	-5.548157	-4.180595	-3.809132	5.454193	7.478531	5.470556
2799	4	-8.290986	-0.967518	7.536231	-2.118231	7.014322	-3.807711	-0.967518	7.536231	-2.118231	0.372156	-5.945861	-11.100935	7.714262	4.729205	0.384943	-10.428830	-11.100935	7.714262	4.729205	7.014897
2802	4	-6.079244	5.590241	0.564196	-5.027042	5.315299	-10.233576	-11.053046	5.280673	6.618705	5.315299	2.894211	-15.834822	5.281178	6.618705	-3.656949	-6.456498	1.118477	3.880254	-5.026103	5.315299
2804	4	4.268554	-5.557756	9.676734	-2.455495	3.560577	0.045766	-1.892936	9.673274	-8.239464	8.947920	4.661134	-6.059128	9.676734	-2.454774	-3.133510	0.058693	5.967669	0.371233	-8.272126	8.947000
2821	4	-7.761640	6.867224	-2.458476	-5.105542	7.239838	-10.615140	-9.450953	8.405547	6.347220	7.239838	4.655772	2.463635	-1.723901	-3.512825	-1.777849	-7.866489	-3.480445	8.404977	1.021458	7.239838
2824	4	-3.657143	7.616522	-5.816823	-5.869711	6.802365	5.634109	4.463501	-5.554424	-5.869707	-2.343356	-9.860698	-5.528202	6.126156	7.205694	6.802366	1.971232	-1.995342	0.191905	7.196917	-0.651467
2845	4	-0.455492	-8.773677	6.709332	0.440254	-1.838124	-0.455474	-14.411578	6.709332	6.430082	-1.838202	-10.653097	-8.768362	6.709332	0.440253	5.882297	-10.654757	-14.406262	6.709332	6.430082	5.882297
2854	4	3.083292	-12.318033	6.565029	8.464805	-0.183291	3.083293	-9.893356	0.694230	8.464805	-0.183291	-8.150607	-5.720738	0.693879	8.464799	6.327704	-8.331487	-8.165884	6.565017	8.464805	6.327704
2855	4	-3.204325	-10.431931	7.342722	9.313154	-0.795698	4.447932	4.003321	0.238933	3.134913	-7.159797	-9.333868	-10.431905	7.342722	9.313154	5.176735	-6.058951	7.755043	-1.162713	3.121369	5.176724
2857	4	-8.281592	-8.201486	7.248076	6.362873	6.161407	-4.908733	7.253682	-5.261927	-4.171389	6.161401	4.209546	4.917871	-5.260941	-4.171347	-2.298582	2.695039	5.959277	-5.261821	-4.171386	3.022875
2863	4	0.779872	-6.410809	8.475651	7.972685	0.366956	6.684638	1.584732	2.269614	-3.337534	-5.235547	-5.038657	-6.396078	8.475651	7.972685	5.233222	6.720971	1.721496	-3.557044	-3.350064	-5.242831
2868	4	6.091956	5.168274	2.317437	-6.180148	-4.603948	-0.206257	8.789715	2.317437	-6.180408	6.200593	-1.501066	-5.560287	7.406879	6.398354	6.214026	2.803977	-8.845599	7.406879	6.398354	-2.036073
2869	4	7.914136	1.231088	-3.791952	-2.949825	-5.877588	3.504339	-9.434564	7.349613	6.417590	-5.797714	-4.970964	-7.563942	7.349613	6.417463	5.857377	4.161213	-6.045643	7.349579	1.117515	-5.872244
2878	4	-7.419104	-3.352924	-0.187795	6.540646	6.576057	-1.003724	7.687513	-5.373172	-5.310769	6.572179	7.972636	2.287458	-3.449474	-4.211263	1.178633	-7.490382	-4.494932	5.817333	0.538629	6.576057
2883	4	3.911568	-8.769531	6.932085	5.729311	0.129418	4.444041	2.948480	-1.580545	-4.432295	5.039158	8.675849	1.778195	-1.557990	-4.427113	-2.448721	-5.890115	-4.041948	6.932072	5.729287	7.429035
2885	4	-6.944325	-2.746243	7.166999	-5.040866	8.026877	-7.209133	-8.667296	7.167025	5.788592	8.026877	2.331053	4.264575	2.602819	-5.387323	7.331859	2.331054	5.409390	-1.691069	-5.387323	7.331858
2888	4	-6.062049	-5.644979	0.788020	7.430162	-2.977776	-6.062431	-12.679968	6.981591	7.430316	-2.977776	4.524035	2.494691	-4.867768	-2.665383	-8.052180	4.441979	1.499367	-4.799352	3.674869	-8.041382
2890	4	-5.176582	5.174310	-5.975870	-4.581604	7.740063	-10.351959	-9.558460	6.816056	5.928365	7.740063	-10.351959	-7.020834	0.621901	5.928365	7.740063	3.264189	-1.457160	0.393075	-0.715368	-0.752029
