2415	3	3	3	3	3	3	3	3
2416	3	3	3	3	3	3	3	3
2417	3	6	3	6	6	3	3	6
2418	3	3	3	3	3	3	3	3
2419	6	3	6	3	3	6	3	6
2420	6	6	4	8	3	9	9	3
2421	3	3	3	3	3	3	3	3
2422	3	3	3	3	3	3	3	3
2423	3	3	3	3	3	3	3	3
2424	3	6	5	4	6	3	6	3
2425	8	7	6	9	3	12	6	9
2426	10	5	6	9	3	12	4	11
2427	9	3	7	5	6	6	6	6
2428	3	6	6	3	3	6	3	6
2429	3	0	0	3	3	0	0	3
2430	3	3	3	3	3	3	3	3
2431	6	3	3	6	4	5	3	6
2432	5	1	3	3	3	3	3	3
2433	1	5	3	3	3	3	3	3
2434	3	3	3	3	3	3	3	3
2435	3	3	3	3	3	3	3	3
2436	6	3	3	6	3	6	6	3
2437	6	3	3	6	3	6	6	3
2438	3	3	3	3	3	3	3	3
2439	3	3	3	3	3	3	3	3
2440	6	0	0	6	6	0	1	5
2441	3	3	3	3	3	3	3	3
2442	3	3	3	3	3	3	3	3
2443	3	6	3	6	5	4	6	3
2444	3	6	3	6	5	4	6	3
2445	3	0	0	3	3	0	0	3
2446	3	3	5	1	0	6	3	3
2447	3	3	3	3	3	3	3	3
2448	3	9	6	6	9	3	6	6
2449	3	3	3	3	3	3	3	3
2450	3	9	9	3	7	5	3	9
2451	3	3	3	3	3	3	3	3
2452	6	3	3	6	3	6	5	4
2453	3	3	3	3	3	3	3	3
2454	3	3	3	3	3	3	3	3
2455	3	6	6	3	3	6	3	6
2456	6	3	6	3	3	6	5	4
2457	9	6	11	4	9	6	3	12
2458	3	9	6	6	9	3	7	5
2459	6	3	3	6	3	6	3	6
2460	3	6	6	3	3	6	3	6
2461	3	9	5	7	9	3	3	9
2462	6	3	3	6	3	6	6	3
2463	3	3	3	3	3	3	3	3
2464	3	3	3	3	3	3	3	3
2465	6	6	9	3	3	9	3	9
2466	3	9	4	8	5	7	9	3
2467	6	3	6	3	3	6	3	6
2468	3	3	3	3	3	3	3	3
2469	5	4	3	6	4	5	6	3
2470	3	3	3	3	3	3	3	3
2471	3	6	3	6	3	6	6	3
2472	3	6	6	3	4	5	6	3
2473	3	6	6	3	8	1	3	6
2474	3	6	3	6	6	3	6	3
2475	3	3	3	3	3	3	3	3
2476	3	3	3	3	3	3	3	3
2477	6	3	3	6	3	6	3	6
2478	6	3	3	6	3	6	3	6
2479	3	0	0	3	3	0	0	3
2480	0	9	3	6	6	3	6	3
2481	7	5	3	9	3	9	9	3
2482	6	3	6	3	3	6	3	6
2483	3	3	3	3	3	3	3	3
2484	3	3	3	3	3	3	3	3
2485	3	6	3	6	6	3	3	6
2486	3	6	6	3	3	6	3	6
2487	3	3	3	3	3	3	3	3
2488	6	3	4	5	3	6	0	9
2489	5	7	3	9	9	3	8	4
2490	3	3	3	3	3	3	3	3
2491	3	3	3	3	3	3	3	3
2492	3	9	6	6	8	4	7	5
2493	3	3	3	3	3	3	3	3
2494	3	3	3	3	3	3	3	3
2495	6	6	3	9	0	12	9	3
2496	3	3	3	3	0	6	3	3
2497	3	3	3	3	3	3	3	3
2498	6	3	3	6	3	6	6	3
2499	3	6	6	3	6	3	3	6
2500	3	3	3	3	3	3	3	3
2501	3	3	3	3	3	3	3	3
2502	12	3	5	10	3	12	6	9
2503	3	3	3	3	3	3	3	3
2504	4	5	3	6	6	3	5	4
2505	6	3	6	3	3	6	3	6
2506	3	3	3	3	3	3	3	3
2507	6	6	3	9	3	9	6	6
2508	0	6	6	0	3	3	3	3
2509	3	6	6	3	6	3	4	5
2510	6	6	8	4	9	3	3	9
2511	3	3	3	3	3	3	3	3
2512	3	6	6	3	6	3	3	6
2513	6	9	3	12	6	9	9	6
2514	5	4	3	6	3	6	6	3
2515	3	3	3	3	3	3	3	3
2516	3	6	3	6	6	3	3	6
2517	3	6	3	6	6	3	5	4
2518	3	3	3	3	3	3	3	3
2519	3	3	3	3	3	3	3	3
2520	6	9	5	10	12	3	8	7
2521	3	3	3	3	3	3	3	3
2522	9	3	9	3	3	9	4	8
2523	3	3	3	3	3	3	3	3
2524	3	6	6	3	6	3	3	6
2525	3	3	3	3	3	3	3	3
2526	3	6	3	6	6	3	6	3
2527	3	3	3	3	3	3	3	3
2528	3	3	3	3	3	3	3	3
2529	3	6	6	3	6	3	3	6
2530	6	3	3	6	3	6	3	6
2531	9	3	3	9	5	7	6	6
2532	3	3	3	3	3	3	3	3
2533	3	3	3	3	3	3	3	3
2534	6	3	3	6	3	6	6	3
2535	5	4	6	3	3	6	3	6
2536	3	3	3	3	3	3	3	3
2537	3	3	3	3	3	3	3	3
2538	3	3	3	3	3	3	3	3
2539	5	7	3	9	9	3	9	3
2540	3	6	3	6	6	3	3	6
2541	6	3	6	3	3	6	3	6
2542	6	3	3	6	4	5	3	6
2543	3	6	4	5	6	3	3	6
2544	3	3	3	3	3	3	3	3
2545	7	8	0	15	7	8	12	3
2546	6	3	4	5	4	5	3	6
2547	3	0	0	3	3	0	0	3
2548	3	3	3	3	3	3	3	3
2549	3	3	3	3	3	3	3	3
2550	0	12	9	3	5	7	5	7
2551	6	3	3	6	3	6	6	3
2552	3	6	6	3	3	6	3	6
2553	3	6	6	3	6	3	3	6
2554	3	3	3	3	3	3	3	3
2555	6	3	3	6	3	6	5	4
2556	6	3	6	3	3	6	4	5
2557	3	9	3	9	9	3	6	6
2558	3	6	6	3	3	6	4	5
2559	6	6	6	6	3	9	3	9
2560	3	3	3	3	3	3	4	2
2561	3	3	3	3	3	3	3	3
2562	3	3	3	3	3	3	3	3
2563	3	3	3	3	3	3	3	3
2564	3	3	3	3	3	3	4	2
2565	4	5	3	6	3	6	6	3
2566	3	3	3	3	3	3	3	3
2567	3	6	6	3	3	6	3	6
2568	3	6	6	3	6	3	6	3
2569	3	0	0	3	3	0	0	3
2570	3	3	3	3	3	3	3	3
2571	6	6	9	3	6	6	3	9
2572	3	3	3	3	3	3	3	3
2573	3	6	4	5	6	3	3	6
2574	3	3	3	3	3	3	3	3
2575	3	6	3	6	6	3	6	3
2576	3	3	3	3	3	3	3	3
2577	6	3	5	4	3	6	6	3
2578	3	3	3	3	3	3	3	3
2579	3	6	3	6	6	3	3	6
2580	3	6	3	6	5	4	6	3
2581	3	3	3	3	3	3	3	3
2582	3	6	3	6	4	5	6	3
2583	3	3	3	3	3	3	3	3
2584	6	3	6	3	3	6	3	6
2585	3	6	6	3	6	3	3	6
2586	6	3	3	6	6	3	4	5
2587	3	3	3	3	3	3	3	3
2588	9	3	4	8	3	9	3	9
2589	5	7	9	3	3	9	4	8
2590	0	6	3	3	3	3	5	1
2591	3	9	6	6	7	5	9	3
2592	3	3	3	3	3	3	3	3
2593	3	3	3	3	3	3	3	3
2594	3	6	3	6	3	6	6	3
2595	3	9	3	9	8	4	9	3
2596	9	3	6	6	3	9	3	9
2597	3	3	3	3	3	3	3	3
2598	3	3	3	3	3	3	3	3
2599	3	3	3	3	3	3	3	3
2600	3	6	3	6	6	3	6	3
2601	3	9	6	6	9	3	3	9
2602	3	3	3	3	3	3	3	3
2603	3	3	3	3	3	3	3	3
2604	3	6	6	3	3	6	4	5
2605	6	3	5	4	6	3	3	6
2606	3	3	3	3	3	3	3	3
2607	0	3	3	0	0	3	3	0
2608	3	3	3	3	3	3	4	2
2609	6	3	3	6	3	6	3	6
2610	3	3	3	3	3	3	3	3
2611	3	3	3	3	3	3	3	3
2612	3	6	3	6	6	3	3	6
2613	3	3	3	3	3	3	3	3
2614	3	3	3	3	3	3	3	3
2615	3	3	3	3	3	3	3	3
2616	3	6	3	6	3	6	6	3
2617	6	3	3	6	4	5	3	6
2618	6	3	3	6	3	6	6	3
2619	3	3	3	3	3	3	3	3
2620	3	0	0	3	3	0	0	3
2621	0	3	3	0	0	3	3	0
2622	3	3	3	3	3	3	3	3
2623	3	9	6	6	9	3	3	9
2624	6	3	4	5	6	3	3	6
2625	3	3	0	6	6	0	2	4
2626	3	3	3	3	3	3	3	3
2627	3	3	3	3	3	3	3	3
2628	5	7	9	3	9	3	4	8
2629	3	3	3	3	3	3	3	3
2630	3	3	3	3	3	3	3	3
2631	3	3	3	3	3	3	3	3
2632	3	6	6	3	6	3	3	6
2633	1	8	6	3	3	6	4	5
2634	3	3	3	3	3	3	3	3
2635	3	3	3	3	3	3	3	3
2636	3	3	3	3	3	3	3	3
2637	6	6	6	6	6	6	5	7
2638	0	3	3	0	0	3	3	0
2639	3	3	3	3	3	3	3	3
2640	3	0	0	3	3	0	0	3
2641	3	6	6	3	6	3	3	6
2642	3	3	3	3	3	3	0	6
2643	3	6	4	5	3	6	6	3
2644	6	3	3	6	3	6	6	3
2645	3	3	3	3	3	3	3	3
2646	3	6	4	5	6	3	6	3
2647	3	9	10	2	9	3	6	6
2648	4	5	6	3	3	6	6	3
2649	3	6	3	6	7	2	6	3
2650	3	3	3	3	3	3	3	3
2651	3	3	3	3	3	3	3	3
2652	3	3	3	3	3	3	3	3
2653	3	3	3	3	3	3	3	3
2654	3	3	3	3	3	3	3	3
2655	4	5	3	6	6	3	6	3
2656	3	3	3	3	0	6	6	0
2657	3	3	3	3	3	3	3	3
2658	7	5	4	8	4	8	6	6
2659	3	6	6	3	6	3	4	5
2660	3	3	3	3	3	3	3	3
2661	3	3	3	3	3	3	3	3
2662	3	3	3	3	3	3	3	3
2663	3	3	3	3	3	3	3	3
2664	3	3	3	3	3	3	3	3
2665	3	3	3	3	3	3	3	3
2666	3	3	3	3	3	3	3	3
2667	3	3	3	3	3	3	3	3
2668	3	3	3	3	3	3	3	3
2669	6	3	3	6	3	6	6	3
2670	4	2	3	3	0	6	3	3
2671	3	6	3	6	3	6	6	3
2672	3	3	3	3	3	3	3	3
2673	3	3	3	3	3	3	3	3
2674	10	5	9	6	5	10	9	6
2675	4	5	3	6	6	3	3	6
2676	3	3	3	3	3	3	3	3
2677	3	6	6	3	6	3	3	6
2678	6	3	3	6	6	3	5	4
2679	3	3	3	3	0	6	3	3
2680	3	6	6	3	6	3	3	6
2681	6	3	3	6	3	6	4	5
2682	3	9	9	3	4	8	3	9
2683	3	6	6	3	4	5	4	5
2684	3	6	6	3	3	6	3	6
2685	3	3	3	3	3	3	3	3
2686	4	5	6	3	3	6	6	3
2687	3	3	3	3	3	3	3	3
2688	3	3	3	3	3	3	3	3
2689	3	12	5	10	12	3	7	8
2690	3	3	3	3	3	3	3	3
2691	3	3	3	3	3	3	3	3
2692	3	3	3	3	0	6	3	3
2693	3	3	3	3	3	3	3	3
2694	3	3	3	3	3	3	3	3
2695	3	6	6	3	5	4	6	3
2696	3	3	3	3	3	3	3	3
2697	3	0	0	3	3	0	0	3
2698	3	3	3	3	3	3	3	3
2699	3	9	9	3	7	5	6	6
2700	8	7	9	6	6	9	7	8
2701	6	3	5	4	3	6	3	6
2702	3	6	3	6	6	3	6	3
2703	3	3	3	3	3	3	3	3
2704	0	3	3	0	0	3	3	0
2705	3	3	3	3	3	3	3	3
2706	3	3	3	3	3	3	3	3
2707	3	0	0	3	3	0	0	3
2708	3	3	3	3	3	3	3	3
2709	3	3	3	3	3	3	3	3
2710	3	3	3	3	3	3	4	2
2711	0	3	3	0	0	3	3	0
2712	3	3	3	3	3	3	3	3
2713	3	3	3	3	3	3	3	3
2714	3	3	3	3	3	3	3	3
2715	6	3	6	3	3	6	3	6
2716	12	3	8	7	3	12	4	11
2717	3	3	3	3	3	3	3	3
2718	3	9	3	9	6	6	9	3
2719	9	3	3	9	3	9	6	6
2720	0	3	3	0	0	3	3	0
2721	9	3	8	4	6	6	3	9
2722	6	3	6	3	3	6	3	6
2723	3	3	3	3	3	3	3	3
2724	4	5	3	6	6	3	3	6
2725	0	6	3	3	3	3	3	3
2726	3	3	3	3	3	3	3	3
2727	6	6	9	3	3	9	3	9
2728	0	6	3	3	3	3	3	3
2729	8	7	9	6	6	9	9	6
2730	3	0	0	3	3	0	0	3
2731	3	3	3	3	3	3	3	3
2732	0	3	3	0	0	3	3	0
2733	6	3	3	6	3	6	6	3
2734	3	3	3	3	3	3	3	3
2735	3	3	3	3	3	3	3	3
2736	6	3	6	3	3	6	3	6
2737	6	3	3	6	3	6	8	1
2738	0	3	3	0	0	3	3	0
2739	3	0	3	0	0	3	0	3
2740	5	4	6	3	3	6	6	3
2741	3	6	6	3	5	4	3	6
2742	3	6	3	6	6	3	6	3
2743	6	3	6	3	3	6	3	6
2744	9	3	5	7	3	9	6	6
2745	0	6	6	0	1	5	3	3
2746	9	3	9	3	3	9	3	9
2747	3	9	3	9	9	3	6	6
2748	5	4	6	3	4	5	3	6
2749	3	3	3	3	3	3	3	3
2750	3	3	3	3	3	3	4	2
2751	3	3	3	3	3	3	3	3
2752	3	3	3	3	3	3	3	3
2753	9	3	5	7	3	9	3	9
2754	3	9	3	9	6	6	9	3
2755	3	6	5	4	6	3	3	6
2756	3	6	1	8	3	6	6	3
2757	3	6	3	6	6	3	6	3
2758	7	2	6	3	3	6	3	6
2759	3	3	3	3	3	3	0	6
2760	3	6	4	5	3	6	6	3
2761	3	6	3	6	5	4	6	3
2762	3	3	3	3	3	3	4	2
2763	3	3	3	3	3	3	3	3
2764	3	3	3	3	3	3	3	3
2765	4	5	6	3	3	6	3	6
2766	6	3	6	3	3	6	3	6
2767	0	6	3	3	3	3	3	3
2768	6	3	3	6	6	3	4	5
2769	3	9	6	6	9	3	5	7
2770	3	6	3	6	5	4	6	3
2771	9	3	3	9	4	8	9	3
2772	3	3	3	3	3	3	3	3
2773	0	6	6	0	3	3	3	3
2774	3	3	3	3	3	3	3	3
2775	3	6	3	6	6	3	6	3
2776	3	3	3	3	3	3	3	3
2777	3	3	3	3	3	3	3	3
2778	3	3	3	3	3	3	3	3
2779	3	3	3	3	3	3	3	3
2780	3	3	3	3	3	3	3	3
2781	6	3	6	3	3	6	3	6
2782	0	6	3	3	3	3	3	3
2783	3	3	3	3	3	3	3	3
2784	7	2	6	3	3	6	3	6
2785	3	6	3	6	6	3	6	3
2786	3	3	3	3	3	3	3	3
2787	3	6	3	6	3	6	6	3
2788	3	3	3	3	3	3	3	3
2789	3	3	3	3	3	3	3	3
2790	3	3	0	6	0	6	3	3
2791	3	3	3	3	3	3	3	3
2792	6	3	6	3	3	6	3	6
2793	3	3	3	3	3	3	3	3
2794	3	3	3	3	3	3	3	3
2795	6	0	0	6	3	3	3	3
2796	3	3	3	3	3	3	3	3
2797	6	3	3	6	3	6	4	5
2798	3	3	3	3	3	3	3	3
2799	3	3	3	3	3	3	3	3
2800	3	6	6	3	3	6	3	6
2801	9	3	6	6	3	9	3	9
2802	3	6	6	3	6	3	0	9
2803	5	1	3	3	3	3	3	3
2804	3	3	3	3	3	3	3	3
2805	3	3	3	3	3	3	3	3
2806	0	6	3	3	3	3	6	0
2807	3	3	3	3	3	3	3	3
2808	3	3	3	3	3	3	3	3
2809	3	0	0	3	3	0	0	3
2810	3	6	6	3	6	3	3	6
2811	3	3	3	3	3	3	3	3
2812	3	3	3	3	3	3	3	3
2813	3	9	9	3	7	5	4	8
2814	4	5	3	6	3	6	6	3
2815	0	3	3	0	0	3	3	0
2816	6	3	3	6	3	6	3	6
2817	3	6	3	6	6	3	6	3
2818	3	3	3	3	3	3	0	6
2819	3	9	7	5	9	3	6	6
2820	6	3	3	6	3	6	3	6
2821	3	3	3	3	3	3	3	3
2822	3	3	3	3	3	3	3	3
2823	3	12	9	6	8	7	3	12
2824	3	6	3	6	6	3	6	3
2825	3	3	3	3	3	3	3	3
2826	3	6	5	4	7	2	3	6
2827	6	3	3	6	3	6	3	6
2828	3	3	0	6	3	3	3	3
2829	3	6	6	3	6	3	3	6
2830	3	3	3	3	3	3	3	3
2831	3	3	3	3	3	3	3	3
2832	3	3	3	3	6	0	0	6
2833	3	3	3	3	3	3	0	6
2834	3	6	6	3	3	6	3	6
2835	3	3	3	3	3	3	3	3
2836	4	8	9	3	9	3	3	9
2837	6	3	6	3	3	6	3	6
2838	3	3	3	3	3	3	3	3
2839	3	3	3	3	3	3	3	3
2840	6	3	6	3	3	6	3	6
2841	3	3	3	3	3	3	3	3
2842	3	3	3	3	3	3	3	3
2843	3	6	6	3	6	3	3	6
2844	3	3	3	3	3	3	3	3
2845	0	3	3	0	0	3	3	0
2846	3	3	3	3	3	3	3	3
2847	3	0	0	3	3	0	0	3
2848	3	0	0	3	3	0	0	3
2849	3	3	3	3	3	3	3	3
2850	5	4	3	6	0	9	6	3
2851	3	6	3	6	6	3	6	3
2852	3	3	3	3	3	3	3	3
2853	3	3	3	3	3	3	3	3
2854	11	4	0	15	9	6	11	4
2855	3	3	3	3	3	3	3	3
2856	3	9	6	6	9	3	6	6
2857	3	3	3	3	3	3	3	3
2858	11	4	9	6	6	9	5	10
2859	3	6	6	3	3	6	3	6
2860	3	6	3	6	3	6	6	3
2861	3	6	3	6	6	3	6	3
2862	3	3	3	3	3	3	3	3
2863	6	6	7	5	9	3	3	9
2864	3	3	4	2	3	3	3	3
2865	3	3	3	3	3	3	5	1
2866	4	8	9	3	9	3	3	9
2867	3	0	0	3	3	0	0	3
2868	5	4	6	3	3	6	3	6
2869	3	3	3	3	3	3	3	3
2870	3	6	6	3	3	6	3	6
2871	3	3	3	3	3	3	3	3
2872	3	3	3	3	3	3	3	3
2873	3	3	3	3	3	3	3	3
2874	9	3	6	6	3	9	6	6
2875	3	3	3	3	3	3	3	3
2876	6	3	3	6	3	6	6	3
2877	3	3	3	3	3	3	3	3
2878	3	3	3	3	3	3	3	3
2879	10	5	12	3	4	11	6	9
2880	3	3	3	3	3	3	3	3
2881	3	3	3	3	3	3	3	3
2882	3	3	3	3	3	3	3	3
2883	3	3	3	3	3	3	3	3
2884	3	3	3	3	3	3	3	3
2885	0	3	3	0	0	3	3	0
2886	7	2	3	6	3	6	6	3
2887	5	4	6	3	3	6	6	3
2888	3	3	3	3	3	3	3	3
2889	3	6	3	6	6	3	6	3
2890	3	6	6	3	6	3	3	6
2891	3	3	3	3	3	3	3	3
2892	6	3	3	6	4	5	7	2
2893	4	2	3	3	3	3	3	3
2894	3	3	3	3	3	3	3	3
2895	3	3	3	3	3	3	3	3
2896	3	3	3	3	3	3	3	3
2897	3	12	7	8	9	6	3	12
2898	3	6	3	6	6	3	4	5
2899	3	3	3	3	3	3	3	3
2900	3	3	3	3	3	3	3	3
2901	3	6	3	6	6	3	6	3
2902	3	3	4	2	3	3	3	3
2903	6	3	3	6	3	6	6	3
2904	6	3	3	6	0	9	6	3
2905	6	3	6	3	3	6	3	6
2906	6	3	6	3	3	6	3	6
2907	3	3	3	3	3	3	3	3
2908	6	3	3	6	3	6	4	5
2909	3	6	3	6	6	3	3	6
2910	3	3	3	3	3	3	3	3
2911	3	3	3	3	3	3	3	3
2912	6	3	4	5	3	6	3	6
2913	6	3	6	3	3	6	3	6
2914	3	3	3	3	3	3	3	3
2915	9	3	9	3	3	9	6	6
2916	6	3	3	6	3	6	6	3
2917	3	6	3	6	6	3	5	4
2918	3	6	3	6	3	6	6	3
2919	6	3	5	4	3	6	3	6
2920	5	7	3	9	3	9	9	3
2921	3	3	3	3	3	3	3	3
2922	3	3	3	3	3	3	3	3
2923	0	3	3	0	0	3	3	0
2924	3	3	3	3	3	3	1	5
2925	3	6	3	6	6	3	6	3
2926	0	6	6	0	3	3	3	3
2927	3	9	3	9	9	3	6	6
2928	6	3	3	6	3	6	3	6
2929	6	6	3	9	6	6	6	6
2930	3	9	6	6	9	3	9	3
2931	3	6	3	6	6	3	5	4
2932	3	3	3	3	3	3	3	3
2933	6	3	6	3	3	6	3	6
2934	6	6	6	6	6	6	6	6
2935	0	3	3	0	0	3	3	0
2936	4	2	3	3	3	3	3	3
2937	3	6	6	3	3	6	3	6
2938	4	8	1	11	3	9	9	3
2939	3	3	3	3	3	3	3	3
2940	3	9	4	8	6	6	9	3
2941	3	3	3	3	3	3	3	3
2942	3	3	3	3	3	3	3	3
2943	3	6	3	6	6	3	6	3
2944	0	3	3	0	0	3	3	0
2945	3	3	3	3	3	3	3	3
2946	0	6	3	3	3	3	6	0
2947	6	3	3	6	4	5	3	6
2948	6	3	3	6	6	3	4	5
2949	3	3	3	3	3	3	3	3
2950	3	3	3	3	3	3	3	3
2951	3	0	0	3	3	0	0	3
2952	7	8	6	9	3	12	12	3
2953	3	0	0	3	3	0	0	3
2954	3	9	9	3	9	3	6	6
2955	3	3	3	3	3	3	3	3
2956	3	9	3	9	6	6	6	6
2957	3	6	6	3	5	4	3	6
2958	0	9	3	6	3	6	6	3
2959	12	3	8	7	3	12	6	9
2960	6	3	3	6	6	3	4	5
2961	6	3	5	4	3	6	3	6
2962	3	9	9	3	6	6	3	9
2963	3	3	3	3	3	3	3	3
2964	3	3	3	3	3	3	3	3
2965	3	3	3	3	3	3	3	3
2966	6	6	6	6	6	6	3	9
2967	3	3	3	3	3	3	3	3
2968	6	6	3	9	3	9	6	6
2969	3	6	6	3	6	3	3	6
2970	3	0	0	3	3	0	0	3
2971	3	9	3	9	9	3	9	3
2972	4	2	3	3	3	3	3	3
2973	4	5	3	6	6	3	3	6
2974	3	6	5	4	6	3	3	6
2975	8	4	9	3	3	9	6	6
2976	0	3	3	0	0	3	3	0
2977	6	3	3	6	3	6	3	6
2978	3	3	3	3	3	3	3	3
2979	3	3	3	3	3	3	3	3
2980	6	3	6	3	3	6	4	5
2981	3	6	3	6	4	5	6	3
2982	3	3	3	3	3	3	3	3
2983	3	6	6	3	6	3	3	6
2984	6	3	3	6	3	6	3	6
2985	3	6	3	6	3	6	6	3
2986	3	9	3	9	9	3	5	7
2987	3	3	3	3	3	3	3	3
2988	3	6	6	3	3	6	3	6
2989	5	10	12	3	9	6	3	12
2990	3	3	3	3	3	3	3	3
2991	3	3	3	3	3	3	3	3
2992	3	6	6	3	6	3	3	6
2993	7	2	3	6	3	6	6	3
2994	3	6	3	6	6	3	3	6
2995	3	3	3	3	3	3	3	3
2996	0	3	3	0	0	3	3	0
2997	3	3	3	3	3	3	3	3
2998	3	12	3	12	7	8	9	6
2999	3	6	3	6	6	3	6	3
3000	3	6	3	6	3	6	6	3
3001	3	6	3	6	6	3	3	6
3002	3	3	3	3	3	3	3	3
3003	3	9	6	6	7	5	9	3
3004	3	3	3	3	3	3	3	3
3005	0	3	3	0	0	3	3	0
3006	3	3	3	3	3	3	3	3
3007	6	3	3	6	3	6	3	6
3008	6	3	6	3	3	6	2	7
3009	3	6	4	5	0	9	6	3
3010	9	3	9	3	3	9	6	6
3011	3	9	6	6	9	3	6	6
3012	3	6	6	3	6	3	3	6
3013	3	6	4	5	6	3	3	6
3014	3	3	3	3	3	3	3	3
3015	3	3	3	3	3	3	3	3
3016	3	6	6	3	3	6	4	5
3017	3	3	0	6	3	3	3	3
3018	3	3	3	3	3	3	3	3
3019	6	3	3	6	3	6	6	3
3020	3	3	3	3	3	3	3	3
3021	6	3	6	3	3	6	3	6
3022	3	3	3	3	3	3	3	3
3023	3	0	0	3	3	0	0	3
3024	3	3	3	3	3	3	3	3
3025	3	6	3	6	6	3	3	6
3026	0	6	6	0	0	6	3	3
3027	3	3	3	3	3	3	3	3
3028	3	6	3	6	6	3	3	6
3029	3	3	3	3	3	3	3	3
3030	7	5	7	5	6	6	6	6
3031	3	9	6	6	8	4	3	9
3032	3	3	3	3	3	3	3	3
3033	3	12	9	6	9	6	3	12
3034	3	6	6	3	6	3	3	6
3035	6	3	3	6	3	6	3	6
3036	6	3	3	6	3	6	6	3
3037	3	3	3	3	3	3	3	3
3038	3	3	3	3	3	3	3	3
3039	3	6	6	3	3	6	3	6
3040	4	5	3	6	3	6	6	3
3041	3	3	3	3	3	3	3	3
3042	8	4	6	6	3	9	9	3
3043	3	6	6	3	6	3	3	6
3044	3	3	3	3	3	3	3	3
3045	6	3	3	6	3	6	3	6
3046	3	3	3	3	3	3	3	3
3047	3	3	3	3	3	3	3	3
3048	6	6	3	9	3	9	6	6
3049	3	3	3	3	3	3	3	3
3050	3	3	3	3	3	3	3	3
3051	3	3	3	3	3	3	3	3
3052	5	1	3	3	3	3	3	3
3053	3	3	3	3	3	3	3	3
3054	3	3	3	3	3	3	3	3
3055	3	3	3	3	4	2	3	3
3056	3	3	3	3	3	3	3	3
3057	0	3	3	0	0	3	3	0
3058	3	3	3	3	3	3	3	3
3059	0	3	3	0	0	3	3	0
3060	3	6	6	3	6	3	3	6
3061	3	3	3	3	3	3	3	3
3062	6	3	3	6	3	6	6	3
3063	6	3	3	6	3	6	4	5
3064	3	3	3	3	3	3	3	3
3065	3	6	4	5	6	3	3	6
3066	3	3	3	3	3	3	3	3
3067	3	3	3	3	3	3	3	3
3068	3	3	3	3	3	3	3	3
3069	3	3	3	3	3	3	3	3
3070	9	3	9	3	3	9	6	6
3071	6	3	3	6	3	6	6	3
3072	6	3	5	4	6	3	3	6
3073	3	3	3	3	3	3	3	3
3074	3	6	6	3	3	6	3	6
3075	3	3	3	3	3	3	3	3
3076	3	3	3	3	3	3	3	3
3077	3	3	3	3	3	3	3	3
3078	6	0	0	6	3	3	3	3
3079	3	3	3	3	3	3	3	3
3080	7	5	3	9	3	9	6	6
3081	3	3	3	3	3	3	3	3
3082	3	6	3	6	6	3	6	3
3083	3	6	3	6	3	6	6	3
3084	3	3	3	3	3	3	3	3
3085	3	3	3	3	3	3	3	3
3086	3	3	3	3	3	3	3	3
3087	3	12	9	6	9	6	3	12
3088	6	3	6	3	3	6	3	6
3089	5	4	6	3	6	3	3	6
3090	3	3	3	3	3	3	3	3
3091	4	5	6	3	5	4	6	3
3092	3	3	3	3	3	3	3	3
3093	9	3	9	3	3	9	5	7
3094	3	3	3	3	3	3	3	3
3095	3	3	3	3	3	3	3	3
3096	3	3	3	3	3	3	3	3
3097	4	2	3	3	3	3	3	3
3098	0	3	3	0	0	3	3	0
3099	3	6	5	4	6	3	3	6
3100	3	3	3	3	3	3	3	3
3101	3	3	3	3	3	3	3	3
3102	6	3	6	3	3	6	3	6
3103	3	3	3	3	3	3	3	3
3104	3	3	3	3	3	3	3	3
3105	3	3	3	3	6	0	0	6
3106	3	0	0	3	3	0	0	3
3107	3	3	3	3	3	3	3	3
3108	3	3	3	3	3	3	3	3
3109	3	3	3	3	3	3	3	3
3110	3	6	3	6	7	2	6	3
3111	3	3	3	3	3	3	3	3
3112	6	3	3	6	3	6	6	3
3113	3	3	3	3	3	3	3	3
3114	3	6	6	3	4	5	3	6
3115	3	6	4	5	6	3	6	3
3116	3	3	3	3	3	3	3	3
3117	3	6	6	3	3	6	3	6
3118	4	5	4	5	6	3	3	6
3119	3	3	3	3	3	3	3	3
3120	6	6	9	3	6	6	3	9
3121	3	3	3	3	3	3	3	3
3122	12	3	7	8	4	11	6	9
3123	10	2	6	6	3	9	6	6
3124	3	3	3	3	3	3	3	3
3125	3	0	0	3	3	0	0	3
3126	3	3	3	3	3	3	3	3
3127	3	6	3	6	6	3	3	6
3128	9	3	3	9	5	7	9	3
3129	3	0	0	3	3	0	0	3
3130	3	9	3	9	6	6	9	3
3131	3	6	3	6	4	5	6	3
3132	3	3	3	3	3	3	3	3
3133	2	4	6	0	0	6	3	3
3134	3	3	3	3	3	3	3	3
3135	9	3	3	9	3	9	6	6
3136	3	6	6	3	6	3	3	6
3137	3	6	6	3	6	3	3	6
3138	9	6	9	6	3	12	3	12
3139	3	9	3	9	6	6	9	3
3140	3	3	3	3	3	3	3	3
3141	3	6	3	6	3	6	6	3
3142	3	3	3	3	3	3	3	3
3143	3	6	1	8	3	6	6	3
3144	3	6	3	6	6	3	6	3
3145	9	3	3	9	3	9	6	6
3146	6	9	3	12	6	9	9	6
3147	3	3	3	3	3	3	3	3
3148	9	3	3	9	4	8	6	6
3149	6	3	3	6	3	6	5	4
3150	3	6	6	3	6	3	3	6
