5811	4	0.262572	-1.004679	0.341616	0.262572	3.065600	6.324402	0.262571	4.399903	0.341616	0.262572	-2.351220	6.324402
5814	4	1.175811	2.421726	7.540210	7.587950	2.227775	4.436726	1.175811	5.973071	4.436726	7.587950	-1.420292	7.540210
5824	4	0.343910	5.942491	1.347387	0.343910	-3.289565	6.250977	6.783750	-3.450261	1.347386	6.783750	-6.797808	6.250977
5834	4	2.995346	7.996938	1.856102	6.850556	5.122673	1.856102	2.995346	6.495856	6.401716	6.850556	3.621404	6.401716
5864	4	6.462029	2.190905	7.365746	0.326156	7.272857	1.050713	6.462029	5.813531	1.050713	0.326156	3.650231	7.365746
5865	4	1.653514	3.357848	8.461312	1.653514	8.677343	2.350146	7.007022	-6.329388	8.461312	7.007022	4.244690	2.350146
5895	4	6.075385	-5.832104	0.127584	-0.362637	3.622665	0.127584	6.075385	-11.641421	6.218664	-0.362637	-6.389004	6.218664
5907	4	6.298490	-8.556057	7.475269	0.376567	6.681876	1.635990	0.376567	-4.473848	7.475269	6.298490	-2.750789	1.635990
5916	4	7.660161	-3.433144	0.537408	7.660161	-7.097621	7.133914	4.576702	4.392450	0.537408	4.576702	-3.569641	7.133914
5929	4	7.254593	5.412822	2.257404	1.002303	1.977157	8.097792	7.254593	1.329746	8.097792	7.254593	-2.726842	8.097792
5948	4	0.706840	5.943999	6.122606	7.127339	-5.276832	1.369702	7.127339	-6.525096	6.122606	0.706840	7.191795	1.369702
5961	4	8.004558	5.996717	0.112101	2.031744	7.980349	0.112101	8.004558	4.729139	6.506344	2.031744	6.761636	6.506344
5968	4	7.076516	-9.528283	8.717281	7.076516	-5.059521	3.564109	0.604031	5.165370	3.564109	0.604031	-5.731353	8.717281
5978	4	6.276117	-3.313547	7.038486	0.301796	3.929230	7.038486	0.301796	-2.114650	7.038486	6.276117	2.511605	7.038486
6005	4	1.218233	5.497371	2.236224	1.218232	-1.171858	6.961855	6.851773	-7.496595	6.961855	6.851773	-1.782815	2.236224
6013	4	0.902793	-4.361250	6.078261	7.367582	-9.895760	6.078261	0.902789	7.327209	1.007291	7.367582	-4.387049	1.007291
6016	4	8.289004	-0.288034	-0.347897	8.289004	4.394297	-0.347897	8.289004	-1.662720	6.181411	8.289004	3.030825	6.181411
6027	4	0.243351	7.860623	1.904114	5.999137	-4.649866	1.904115	5.999137	-10.500133	7.874365	0.243351	-4.076512	7.874365
6032	4	7.410674	2.883511	0.924027	3.191668	4.942317	6.130438	7.410674	1.071228	6.130438	3.191667	6.754523	0.924027
6041	4	6.961623	-1.677892	5.609795	6.961623	-0.983153	-0.691896	6.961623	5.199688	-0.691896	6.961623	4.515207	5.609795
6052	4	1.113483	6.046204	0.786787	1.113483	-4.808199	6.865751	7.154520	-5.913499	0.786786	7.154520	-10.567614	6.865751
6112	4	0.451860	6.382797	0.138843	0.451860	5.233078	6.285649	6.523653	4.223750	6.285649	6.523653	5.373500	0.138843
6113	4	-1.168400	-4.787394	8.643780	5.170439	-7.881618	8.643780	-1.168400	6.771766	2.726901	5.170439	-1.390438	2.726905
6117	4	0.631791	-3.210063	5.907024	0.631791	-2.786273	0.997426	0.631791	3.809030	0.997426	0.631791	3.378267	5.907024
6198	4	1.968690	-1.273289	6.418873	7.164603	-7.753535	6.418873	1.968690	7.812535	0.067727	7.164603	2.104049	0.067727
6200	4	6.663188	-3.066595	-2.522646	2.467417	-0.795133	-2.522646	6.663188	3.386902	-2.522646	2.467417	5.651193	-2.522646
6205	4	-2.970494	-1.593212	-2.234515	-2.970494	-1.697262	4.140367	-2.970494	5.020985	-2.234516	-2.970494	4.919946	4.140367
6225	4	5.944207	-5.088932	1.828987	5.944207	-8.160333	6.751497	-0.100870	6.701234	1.828987	-0.100870	-2.761617	6.751497
6229	4	-0.303645	3.524520	8.453654	-0.303645	7.979485	2.073855	5.483426	7.272477	2.073855	5.483426	2.809773	8.453654
6233	4	4.855762	-3.392747	8.040046	6.788545	0.413145	2.336841	6.788545	-9.426632	8.040046	4.855762	4.406566	2.336841
6256	4	5.293188	-2.193803	-2.850925	5.293188	-2.387729	3.302956	5.293189	2.961936	3.302956	5.293189	3.156149	-2.850925
6261	4	1.808966	-9.310892	7.729418	1.808966	-3.345850	1.190521	7.735639	-11.477631	7.729418	7.735639	-5.513093	1.190521
6298	4	3.679643	4.945022	6.454088	8.363271	-4.908747	1.024016	8.363271	-6.231444	6.454088	3.679643	6.269237	1.024016
6345	4	-1.117308	0.106904	6.837448	-1.117308	1.562496	3.375006	3.710392	0.104986	6.837448	3.710392	1.561349	3.375006
6346	4	-0.050789	8.675583	0.191338	-0.050789	6.595373	6.129451	5.712746	7.691685	0.191338	5.712746	5.611451	6.129451
6366	4	-1.508556	5.012956	5.650337	4.903402	5.170721	0.950729	-1.508554	5.774998	0.950730	4.903402	4.408636	5.650337
6369	4	1.157375	1.847911	7.848604	1.157375	6.382992	4.163557	6.634926	-9.901747	7.848604	6.634926	-6.011064	4.163557
6383	4	0.490137	-2.216694	2.956774	0.490137	-6.769186	7.440203	6.646667	-11.123150	7.440203	6.646667	-6.570661	2.956774
6404	4	0.654016	3.239945	6.239309	7.077462	3.220306	6.239309	0.654016	-1.367000	6.239309	7.077462	-1.386253	6.239309
6408	4	-2.550558	3.853822	6.161595	-2.550558	-0.481465	6.161595	-2.550558	4.003445	3.447237	-2.550558	-0.331606	3.447237
6424	4	0.167323	2.245422	8.169954	6.014921	1.426439	8.169954	6.014921	-4.619936	8.169954	0.167323	-3.801403	8.169954
6431	4	2.592556	-4.860776	8.268512	2.592556	5.448144	2.786365	6.677027	0.326616	2.786365	6.677027	-8.914852	8.268512
6467	4	6.359528	-0.887361	0.752794	6.359528	-9.249015	7.080628	0.704814	5.866824	0.752795	0.704813	2.160428	7.080628
6470	4	2.442201	2.744410	7.938554	8.110069	0.498038	7.938554	8.110069	4.174489	2.764743	2.442201	6.321427	2.764740
6482	4	0.373246	-1.126561	-0.706551	0.373246	-2.067406	5.398569	0.373246	4.816686	-0.706551	0.373246	3.874816	5.398570
6486	4	5.250317	-1.609020	6.692209	-0.427888	4.588736	6.692209	5.250317	3.907613	6.692209	-0.427888	-0.788293	6.692209
6488	4	6.741628	-6.883894	7.299515	1.203736	3.662141	7.299515	1.203736	6.258859	1.544990	6.741628	-3.716776	1.544991
6493	4	0.826026	6.763268	4.860834	6.629243	-1.649418	4.860834	6.629243	4.598784	4.860834	0.826024	0.650328	4.860834
6533	4	5.721654	4.258476	5.291661	5.721654	-0.906066	5.291661	5.721654	4.790682	-1.087048	5.721654	-0.369247	-1.087047
6534	4	6.847802	-8.838044	6.586655	6.847802	-3.331824	1.393778	5.013102	4.126314	1.393778	5.013102	-6.605370	6.586655
6540	4	-0.598428	-5.845048	6.437829	-0.598428	5.526486	0.043486	5.510421	5.205074	0.043484	5.510422	-6.168176	6.437829
6541	4	7.356463	-2.072589	1.390985	7.356463	3.984269	1.390985	7.356463	-3.339721	6.785448	7.356463	2.711584	6.785448
6544	4	0.988165	-5.308851	3.443656	0.988165	-5.322576	6.936520	7.225315	-9.550411	6.936520	7.225315	-9.536688	3.443656
6575	4	7.116795	3.162832	7.408799	2.160619	3.344682	7.408799	2.160619	-2.981235	7.408799	7.116795	-3.185607	7.408799
6576	4	-3.365809	4.673548	0.515274	-3.365801	-2.911751	6.925909	-3.365801	-1.108454	0.515274	-3.365836	2.848011	6.925909
6578	4	1.048568	6.933089	2.821094	7.026763	-3.285107	6.118993	1.048569	5.948855	6.118993	7.026763	-2.282137	2.821096
6614	4	8.380181	-5.773694	0.953081	8.380181	-11.988533	7.436036	2.752938	6.373755	0.953081	2.752938	-5.957965	7.436036
6633	4	7.053792	-2.611356	-1.428644	1.083139	5.576440	-1.428644	7.053792	-2.619572	3.766585	1.083139	5.568765	3.766585
6656	4	0.514216	5.934681	0.205084	5.729066	5.575485	0.205084	0.514216	-5.888928	6.144714	5.729067	-6.244391	6.144714
6660	4	2.970149	-5.142946	5.798060	7.264395	1.496315	1.045276	2.970149	4.164393	1.045276	7.264395	-7.457098	5.798060
6678	4	6.066597	-3.922473	8.867950	1.707656	-3.081194	8.867950	1.707656	3.301303	8.867950	6.066597	2.452661	8.867950
6683	4	5.713650	7.367464	1.202284	-0.404577	6.928460	5.847393	-0.404577	7.611890	1.202284	5.713650	6.684034	5.847393
6690	4	6.119454	5.330881	-0.813252	-0.066384	6.409291	-0.813252	-0.066384	5.120827	5.268493	6.119454	4.033614	5.268492
6695	4	7.347995	-2.286993	0.236791	7.347995	3.211466	5.685539	7.347995	3.844085	0.236791	7.347995	-2.999040	5.685539
6716	4	8.468480	-12.374999	7.589004	8.468480	-6.438739	1.445606	2.588988	-6.301977	7.589004	2.588988	6.187177	1.445606
6734	4	-1.033924	4.938003	7.194805	-1.033924	6.127954	4.460389	4.953352	4.702699	7.194805	4.953352	5.892651	4.460389
6746	4	4.653407	-3.815072	8.956828	1.928210	-3.770561	8.956828	1.928210	6.136571	3.572978	4.653407	6.116073	3.572978
6760	4	5.618033	1.623867	8.678785	-0.527291	3.849953	8.678785	-0.527291	-2.005877	8.678785	5.618033	-4.145416	8.678785
6761	4	1.727176	-8.344964	6.660248	8.334816	-4.942792	1.991259	8.334816	-10.624795	6.660248	1.727176	1.865233	1.991259
6764	4	6.406480	4.025360	0.862475	6.406480	-2.363536	6.710875	6.406480	-0.893453	0.862475	6.406480	2.768865	6.710875
6772	4	2.464350	6.249204	0.957847	8.287334	0.121955	0.957847	2.464350	1.732514	7.206838	8.287334	-6.402674	7.206838
6776	4	1.689810	2.068758	6.982702	8.102447	2.954878	0.502150	1.689810	5.996938	0.502151	8.102447	-7.132508	6.982702
6778	4	3.766262	-1.382173	-4.525664	-2.593466	0.174177	-4.525664	-2.593478	6.014862	-4.525664	3.766262	4.538187	-4.525664
6788	4	1.297099	4.499044	0.143932	6.798359	-3.869552	0.143932	6.798359	-9.370257	6.639294	1.297099	-5.367927	6.639294
6819	4	7.253309	4.396271	7.385963	7.253309	6.225391	1.614741	0.838983	9.356141	1.614741	0.838983	7.566174	7.385963
6848	4	0.447581	8.905219	5.028387	0.447581	9.456396	0.961253	6.336958	6.860193	0.961253	6.336958	6.308824	5.028387
6868	4	1.051634	6.088489	7.227054	7.411533	-4.770202	7.227054	7.411533	-3.279004	4.307189	1.051634	7.579676	4.307189
6871	4	-0.633813	1.126423	6.972456	-0.633811	5.455693	0.396564	5.275913	3.852198	0.396563	5.275913	-0.623075	6.972456
6892	4	1.184851	4.586108	4.650333	7.698303	-4.262935	-1.269019	1.184851	5.140863	-1.269019	7.698303	-4.812746	4.650333
6951	4	2.949791	5.859324	5.992608	8.443565	-4.022098	-0.552496	2.949791	8.233353	-0.552496	8.443565	-6.396992	5.992608
6959	4	7.393317	-3.476300	-0.402004	0.959115	7.382362	-0.402004	0.959115	7.363092	4.474397	7.393317	-3.536822	4.474397
6967	4	2.579067	4.729031	7.131236	2.579067	7.757875	0.979325	7.397494	5.668406	0.979325	7.397494	1.838877	7.131236
6978	4	0.095970	5.804072	-0.910516	0.095970	-2.470300	5.395324	6.100001	4.661031	-0.910516	6.100001	-3.613247	5.395324
6993	4	4.707871	2.729809	8.920661	-1.216316	7.456541	2.904009	-1.216316	2.933364	8.920661	4.707871	7.252991	2.904009
6995	4	0.514421	9.444826	0.157236	0.514421	8.112396	6.224880	5.957893	8.631437	0.157236	5.957893	7.299007	6.224880
7027	4	1.251586	3.508378	7.967836	6.414873	6.078005	1.692803	1.251586	7.659217	1.692803	6.414873	1.927168	7.967836
7029	4	2.036468	4.235689	7.421086	6.856300	1.690601	0.970991	2.036468	6.902310	0.970989	6.856300	-1.917215	7.421086
7042	4	4.336126	6.350121	2.441327	4.336126	-5.986128	7.385917	-1.795777	6.402648	2.441327	-1.795777	-5.933611	7.385917
7050	4	0.134978	6.924409	-0.173957	6.130234	5.341508	-0.173957	6.130234	3.632616	5.941006	0.134978	5.335166	5.941006
7085	4	-0.593999	3.671178	8.228022	-0.593999	-2.037302	8.228022	5.554864	-3.536564	8.228022	5.554864	2.179115	8.228022
7098	4	5.358913	4.544701	-0.419521	-0.884933	-0.491024	-0.419521	-0.884933	5.514134	-0.419521	5.358913	-1.500591	-0.419521
7119	4	1.725758	5.802653	0.676121	1.725758	-6.713949	6.943941	7.276853	-7.131928	0.676121	7.276853	-13.193820	6.943941
7122	4	-2.730251	-1.898617	0.781279	-2.730251	4.363148	0.781278	-2.730251	-3.887737	6.265567	-2.730251	2.367124	6.265567
7151	4	2.972454	4.767806	6.610235	6.913806	3.005405	0.308027	2.972454	7.060458	0.308027	6.913806	-2.087436	6.610235
7198	4	6.899121	5.716105	5.587979	1.306316	8.084466	-0.302225	1.306316	7.088586	5.587979	6.899121	6.712026	-0.302225
7211	4	3.585491	3.353565	7.524037	3.585491	-3.107172	7.524037	3.585491	5.321766	2.186646	3.585491	-1.135558	2.186646
7238	4	-0.202758	8.505696	1.789878	-0.202758	7.728567	5.854559	5.188128	6.796307	1.789878	5.188128	6.019174	5.854559
7242	4	-0.096661	6.346210	0.167264	-0.096659	2.827999	6.148253	5.993630	-2.097962	6.148253	5.993630	2.147382	0.167262
7258	4	6.449581	-4.820604	1.661017	6.449581	-10.104069	7.905310	0.784774	-4.696308	7.905310	0.784774	6.342756	1.661013
7287	4	1.051505	-3.860620	2.008859	6.652732	-6.093347	2.008859	1.051504	-3.862882	7.283032	6.652732	-6.095609	7.283032
7298	4	0.625405	5.860521	0.635790	6.798134	-5.388708	0.635791	0.625405	-4.730719	5.981321	6.798134	-10.786697	5.981321
7301	4	0.303215	-2.526970	7.943475	5.923096	-7.323391	7.943475	0.303215	6.812502	3.457976	5.923096	-1.360795	3.457976
7308	4	6.273223	5.823390	-0.494724	0.456964	6.931839	-0.494724	0.456964	5.500981	6.056404	6.273223	4.392146	6.056404
7313	4	-0.558649	4.301673	0.893760	6.039260	-6.201119	0.893762	6.039260	-10.684336	7.467049	-0.558649	-4.780334	7.467049
7315	4	-0.651414	-1.157255	8.282652	5.467083	-1.932099	8.282652	5.467083	5.482111	1.723850	-0.651414	6.251231	1.723850
7322	4	-0.546402	6.104000	1.911775	-0.546402	-4.612004	7.986638	5.501937	-9.898164	7.986638	5.501937	-4.572492	1.911774
7329	4	4.350572	3.526452	7.138650	4.350572	8.183037	0.539225	-0.847962	8.193740	0.539225	-0.847962	3.540509	7.138650
7332	4	6.567145	1.700529	1.390337	0.370138	5.919639	1.390337	6.567145	-8.344674	6.485948	0.370138	-0.933313	6.485948
7346	4	-0.762144	-1.155411	0.599102	4.918408	4.629295	0.599100	4.918408	-1.680817	0.599101	-0.762140	5.075196	0.599101
7365	4	7.476946	-0.606512	5.987579	2.094116	6.637645	5.987579	2.094116	7.501187	-0.427738	7.476946	0.262055	-0.427738
7372	4	5.529005	8.911886	0.441306	-0.621571	8.254493	6.931224	-0.621571	9.642633	0.441306	5.529005	7.523741	6.931224
7393	4	6.082687	-11.196369	6.907770	-0.467464	-3.048847	6.907770	-0.467463	6.514954	0.369014	6.082687	-5.120505	0.369014
7403	4	6.713701	-4.310849	2.201534	0.762737	5.204262	2.201535	6.713701	-5.293197	5.909039	0.762736	4.221813	5.909039
7414	4	-0.323458	-6.969141	6.863683	-0.323458	2.796107	0.714533	6.011055	0.651088	0.714533	6.011055	-9.553700	6.863683
7422	4	6.444583	4.692009	0.285930	6.444583	4.085307	5.383325	0.587079	6.297019	5.383325	0.587079	6.903063	0.285930
7433	4	6.178200	7.737040	0.747938	6.178200	7.118632	6.148541	-0.410636	8.658950	0.747938	-0.410636	8.040543	6.148541
7471	4	0.390415	6.629526	-0.522982	0.390415	6.612101	4.096725	5.537064	6.065486	-0.522982	5.537064	6.048061	4.096725
7502	4	0.308432	5.402274	1.007832	0.308432	-1.766720	7.367767	6.784928	-2.416798	1.007832	6.784928	-6.518488	7.367767
7503	4	1.837426	2.212532	6.883819	1.837426	4.958061	2.071066	6.895031	2.127465	2.071066	6.895031	-4.577803	6.883819
7515	4	1.864990	-4.124807	6.987544	7.519880	-6.537644	6.987544	7.519880	-3.003489	2.314204	1.864990	5.382891	2.314204
7522	4	8.073826	0.260259	2.510500	8.073826	-7.804386	8.997848	1.693787	0.223127	8.997848	1.693787	6.133059	2.510500
7537	4	5.115926	-4.858064	4.769006	0.316042	-4.038034	4.769006	0.316042	-3.958585	-1.425179	5.115926	-4.783444	-1.425179
7583	4	7.641793	1.598956	2.429080	1.400640	6.199737	2.429080	1.400639	3.858848	7.190070	7.641793	-4.894659	7.190070
7619	4	1.119831	-3.067135	6.984727	5.436664	1.745708	6.984727	5.436664	-3.238739	6.984727	1.119831	2.022550	6.984727
7640	4	0.664083	4.631547	1.983187	6.588453	-8.056572	1.983186	0.664083	-7.931314	7.734807	6.588453	-14.031637	7.734807
7670	4	8.528817	-11.293191	8.001570	1.897921	-5.224523	8.001570	8.528817	-5.608744	1.909839	1.897921	6.340705	1.909840
7685	4	0.034337	4.881184	0.402821	5.036603	-8.057740	6.261121	5.036603	4.408091	0.402821	0.034341	-7.585473	6.261121
7690	4	0.565095	6.163914	2.012282	0.565095	3.177421	7.742702	6.067447	-8.191016	7.742702	6.067447	-4.681466	2.012282
7706	4	5.618817	4.904015	-0.497943	-0.289227	4.269190	5.740581	-0.289227	6.478689	-0.497943	5.618817	2.488088	5.740581
7719	4	6.041447	-10.981560	7.640238	-0.002466	-6.468706	7.640238	6.041447	-4.942412	1.401421	-0.002466	4.212803	1.401421
7733	4	0.472561	4.922630	4.549271	0.472561	-1.710587	4.549271	6.345878	3.534378	4.549271	6.345878	-3.101589	4.549271
7735	4	6.976915	-3.790754	-0.410018	1.203524	5.340847	-0.410018	6.976915	-10.061117	5.464355	1.203524	-6.869637	5.464355
7737	4	-0.646379	0.219202	-2.306069	5.938438	4.577369	-2.306069	5.938438	-1.532891	-2.306069	-0.646375	6.090813	-2.306069
7753	4	8.165099	-8.197786	8.244427	2.992950	1.600583	8.244427	8.165099	2.448343	2.056111	2.992950	7.680390	2.056111
7775	4	2.192373	5.767284	2.051515	7.918413	-11.238236	8.638310	2.192373	-6.494835	8.638310	7.918413	-5.270456	2.051515
7811	4	7.603794	-9.043938	0.789209	1.926438	3.119540	0.789208	1.926438	-8.162745	6.954311	7.603794	-13.809296	6.954311
7836	4	8.215619	-10.554938	1.301052	8.215619	-11.828844	7.742775	2.013061	-4.397459	1.301053	2.013060	-6.014539	7.742775
7844	4	0.846477	3.256266	-0.654078	0.846477	0.987039	5.952039	6.738268	-8.710025	-0.654075	6.738268	-9.973740	5.952039
7859	4	6.059899	-4.462275	-0.253191	-0.092268	-2.290274	-0.253192	-0.092268	3.838984	-0.253192	6.059899	1.795556	-0.253192
7866	4	6.915558	4.598279	8.209796	2.460037	8.505455	1.798990	2.460037	5.511532	8.209796	6.915557	7.592983	1.798990
7869	4	5.675968	-4.567373	0.487786	0.087542	5.315530	5.762182	0.087542	8.194977	0.487786	5.675968	-7.436741	5.762182
7907	4	6.638580	4.079462	-0.935735	3.157014	6.700022	-0.935735	6.638580	3.991610	5.340013	3.157014	6.612171	5.340013
7943	4	0.013992	5.452328	6.835729	0.013992	6.888820	0.572422	5.748393	4.659787	6.835729	5.748393	6.097851	0.572422
7959	4	7.229888	3.842321	0.751916	7.229888	0.108545	6.800663	2.094685	6.994048	6.800663	2.094685	9.368320	0.751916
7960	4	6.628446	6.278996	2.404807	6.628446	4.880213	5.741322	0.191298	7.248341	5.741322	0.191298	8.645911	2.404807
7968	4	-1.239187	3.939254	6.229744	4.861107	3.203749	6.229744	4.861107	-2.846564	6.229744	-1.239187	-2.117503	6.229744
7975	4	1.221257	5.386689	0.614212	6.828750	-7.821936	7.241138	1.221257	-2.349294	7.241138	6.828750	-4.161806	0.614212
7991	4	6.600425	5.199709	6.768531	1.511739	9.145407	2.934091	6.600425	6.460801	2.934091	1.511739	7.889487	6.768531
8015	4	1.526891	4.538551	8.290758	1.526891	7.430222	2.029263	6.691187	-6.375822	8.290758	6.691187	-3.484266	2.029265
8022	4	7.105135	-8.013057	7.067311	1.058788	-2.826180	7.067311	1.058788	6.074739	0.477665	7.105135	-3.427501	0.477665
8029	4	0.410650	5.110521	1.666630	0.410650	-1.375032	7.240797	6.299267	0.328929	1.666630	6.299267	-7.039715	7.240797
8055	4	6.193167	-6.249837	7.516160	0.995596	7.500937	2.503125	6.193167	1.086081	2.503125	0.995596	4.897748	7.516160
8084	4	8.584864	-6.582791	3.196125	2.196593	6.423089	3.196125	8.584864	-8.313684	6.749497	2.196593	4.691831	6.749497
8087	4	0.286250	7.253857	-0.648632	0.286250	6.553732	4.321875	6.437634	4.241455	4.321875	6.437634	4.943405	-0.648652
8108	4	6.795417	-4.728185	0.950404	6.795417	-10.130291	7.303943	2.440014	-1.925312	7.303943	2.440013	5.703225	0.950404
8138	4	0.171281	2.311821	2.648793	0.171281	0.157038	7.367801	5.649242	-8.138386	2.648793	5.649242	-9.264309	7.367801
8146	4	-0.076365	4.732923	1.967427	-0.076365	2.252908	6.615578	5.698351	-1.714151	6.615578	5.698351	3.218870	1.967427
8162	4	6.191431	-1.184685	-0.082645	1.990453	-0.139138	-0.082645	1.990453	6.016862	-0.082658	6.191431	4.999662	-0.082659
8165	4	2.374719	7.882156	2.389250	8.467989	-2.073215	2.389250	8.467989	-3.416228	6.729491	2.374719	6.631358	6.729491
8173	4	6.636157	-8.966600	6.266719	6.636157	-0.549988	0.929446	2.182072	4.483686	0.929446	2.182071	2.434490	6.266719
8182	4	6.904168	6.538503	-0.458147	1.526530	6.652300	5.627349	1.526530	8.216472	-0.458147	6.904168	4.974331	5.627349
8188	4	-0.655826	4.326511	1.369377	5.435272	-4.118223	1.369377	-0.655828	2.014002	6.575951	5.435272	-6.253009	6.575951
8189	4	-0.778135	-0.231486	8.175247	5.733179	-1.326065	8.175247	-0.778135	6.874842	1.632753	5.733179	5.781264	1.632758
8215	4	-0.517182	5.843206	6.725731	-0.517183	7.148519	0.270185	5.524100	6.896494	0.270185	5.524099	5.591180	6.725731
8217	4	8.300872	-4.742614	0.259103	8.300872	-5.814903	6.834704	1.692464	5.150427	6.834704	1.692464	6.222725	0.259103
8222	4	4.587423	-9.601671	5.577106	-0.902948	-5.021127	5.577106	4.587423	-2.795860	0.519553	-0.902948	5.460774	0.519553
8245	4	6.811501	-14.306717	7.816897	0.420104	-7.853218	7.816897	6.811501	-8.398936	2.500094	0.420105	4.027115	2.500094
8251	4	0.405315	6.962523	6.455638	6.166788	7.155339	3.611995	0.405315	9.195049	3.611995	6.166788	4.922697	6.455638
8262	4	1.072920	9.230082	0.188877	6.963792	6.890329	0.188877	6.963792	3.527111	6.007211	1.072920	5.871180	6.007211
8314	4	8.830752	-7.543735	7.223857	2.229736	6.505411	0.879732	8.830752	-4.765396	0.879732	2.229737	4.362379	7.223857
8316	4	2.025820	5.030244	5.742434	2.025820	6.190750	-0.210812	7.572110	2.484252	-0.210816	7.572110	1.135636	5.742434
8329	4	4.489817	6.147231	0.009878	0.502890	6.179608	0.009878	0.502886	5.577697	5.586669	4.489817	5.545252	5.586669
8334	4	0.502489	4.741676	5.515372	0.502489	-1.615426	5.515372	6.289516	3.235334	5.515372	6.289516	-3.141847	5.515373
8352	4	-0.186860	0.525924	7.455225	5.873802	3.301324	1.603087	5.873802	-6.965147	7.455225	-0.186860	6.749476	1.603087
8362	4	-0.444335	8.081843	-0.449852	-0.444335	4.680355	5.620852	6.003233	6.227795	-0.449852	6.003233	2.688814	5.620852
8385	4	5.343752	-0.396543	0.650919	5.343752	6.087364	0.650917	5.343752	4.391980	6.678306	5.343752	-2.095173	6.678306
8394	4	8.031263	-9.926311	7.209537	1.424591	-4.286511	7.209537	1.424591	6.091563	1.238943	8.031263	-4.343663	1.238943
8426	4	-0.221667	7.698376	0.077578	4.870420	5.922793	6.576664	-0.221667	6.409687	6.576664	4.870421	7.212295	0.077578
8442	4	7.110567	2.912972	-0.250301	7.110567	1.817645	6.061725	7.110567	-2.947935	6.061725	7.110567	-1.876079	-0.250301
8497	4	-0.640459	-2.042234	0.488371	-0.640459	-2.194325	5.373280	-0.640459	1.906299	5.373280	-0.640459	2.083999	0.488389
8509	4	0.911987	0.594944	0.539228	0.911987	4.545483	0.539227	0.911987	3.289717	6.884419	0.911987	-0.683082	6.884419
8603	4	6.284536	-3.269555	7.167553	1.842203	6.426889	2.882124	1.842203	-1.331677	7.167553	6.284536	4.734325	2.882118
8627	4	0.443940	-2.731949	5.548484	5.960222	-3.932384	5.548484	0.443940	3.898166	5.548484	5.960222	2.664508	5.548484
8641	4	5.148404	-5.056944	0.664061	5.148404	-9.903145	6.502280	-1.392952	-5.290208	6.502280	-1.392952	3.529278	0.664061
8642	4	6.005713	-6.257104	6.958213	-0.012752	4.160905	6.958213	-0.012752	5.703729	0.953402	6.005713	-3.809679	0.953402
8646	4	7.272282	-9.010264	-0.084896	1.048133	-3.996745	-0.084896	7.272282	-10.921491	2.838552	1.048133	-5.907998	2.838552
8703	4	7.264004	-12.442377	8.342061	0.884535	-7.448544	8.342061	0.884535	2.914193	2.720675	7.264004	-6.184859	2.720677
8735	4	7.263395	-5.829952	6.404503	7.263395	0.706320	6.404503	0.728182	-2.828116	6.404503	0.728182	3.619553	6.404503
8745	4	6.068655	2.747149	6.529003	6.068655	-1.633083	0.295357	6.068655	-3.473697	6.529003	6.068655	4.607667	0.295356
8751	4	0.155803	-5.504073	7.618224	6.274209	-6.949051	7.618224	0.155803	6.260137	2.076582	6.274209	-0.788728	2.076582
8764	4	6.734053	-5.261999	0.210165	6.734053	1.315407	0.210165	6.734053	-5.631381	5.494176	6.734053	0.919845	5.494176
8779	4	1.962595	6.266320	0.123881	7.982458	3.591255	0.123881	7.982458	-4.805993	6.659510	1.962595	1.941941	6.659510
8786	4	0.755734	5.341927	5.265867	0.755733	7.905414	-0.331394	6.937384	2.962797	5.265867	6.937384	5.526310	-0.331394
8796	4	6.380991	5.616657	2.370781	0.616238	6.856553	2.370780	0.616238	5.347269	7.559072	6.380991	4.107051	7.559072
8814	4	1.652496	5.873338	5.463269	6.377138	4.619141	-0.735538	1.652496	6.656299	-0.735538	6.377138	3.813776	5.463269
8822	4	6.103967	-10.714818	6.831695	1.674276	4.404320	1.915218	6.103967	-3.752817	1.915218	1.674277	-6.698648	6.831695
8842	4	0.454824	6.102909	6.154988	0.454824	7.214293	0.361622	6.534617	-5.661993	6.154988	6.534617	-4.550853	0.361618
8858	4	0.256689	-2.446702	7.215815	0.256689	8.200621	1.493281	6.471883	-3.779937	7.215815	6.471883	6.970157	1.493281
8870	4	-1.017039	-1.725364	4.658840	-1.017039	4.750757	-1.440411	-1.017039	-1.538348	-1.440411	-1.017039	4.570680	4.658840
8875	4	7.988628	-2.683856	0.188303	1.473986	5.166889	0.188303	1.473986	-1.793203	6.449360	7.988628	-6.182915	6.449360
8878	4	1.148932	-2.923544	7.102935	1.148931	6.616709	1.131655	6.649059	-4.819781	1.131655	6.649059	-8.996547	7.102935
8879	4	5.250354	4.640619	0.145741	-1.177173	2.395791	6.320338	-1.177173	7.611654	0.145741	5.250354	-4.543130	6.320338
8893	4	2.541604	-4.584012	7.404287	2.541604	2.679584	1.509218	8.402076	-11.306539	7.404287	8.402076	-7.333605	1.509218
8903	4	7.994163	-6.259622	0.506681	2.389190	6.251654	0.506681	2.389190	4.285419	6.044421	7.994163	-8.179524	6.044421
8908	4	6.185310	2.487233	1.392285	1.955327	-0.869285	7.749620	6.185310	-2.068060	7.749620	1.955327	3.707484	1.392285
8920	4	1.423983	5.571980	0.975583	6.282299	4.850087	0.975583	1.423983	-6.922778	7.464440	6.282299	-7.644823	7.464440
