1931	6	3	3	6	3	6	6	3	0	6
1932	4	2	0	6	3	3	3	3	2	2
1933	6	9	6	9	6	9	9	6	4	6
1934	6	9	6	9	9	6	9	6	7	3
1935	6	0	0	6	3	3	3	3	0	4
1936	7	5	6	6	6	6	6	6	2	6
1937	3	12	9	6	6	9	5	10	9	1
1938	0	6	6	0	0	6	3	3	4	0
1939	3	6	6	3	3	6	3	6	2	4
1940	6	9	6	9	9	6	6	9	6	4
1941	6	0	0	6	3	3	3	3	0	4
1942	0	3	3	0	0	3	0	3	2	0
1943	3	9	6	6	6	6	3	9	6	2
1944	6	6	7	5	5	7	0	12	8	0
1945	6	9	9	6	5	10	6	9	4	6
1946	6	6	3	9	9	3	6	6	4	4
1947	6	9	8	7	9	6	6	9	4	6
1948	3	9	6	6	3	9	6	6	5	3
1949	4	8	3	9	7	5	9	3	4	4
1950	9	6	3	12	9	6	9	6	2	8
1951	3	9	9	3	6	6	3	9	7	1
1952	3	6	3	6	6	3	3	6	4	2
1953	0	3	0	3	3	0	0	3	2	0
1954	3	12	6	9	3	12	6	9	6	4
1955	7	5	6	6	7	5	6	6	2	6
1956	3	0	0	3	3	0	0	3	0	2
1957	12	3	6	9	6	9	11	4	2	8
1958	3	12	9	6	3	12	9	6	7	3
1959	6	6	3	9	6	6	3	9	6	2
1960	0	12	6	6	3	9	6	6	4	4
1961	0	9	8	1	3	6	3	6	5	1
1962	6	9	6	9	6	9	6	9	4	6
1963	6	9	9	6	4	11	11	4	4	6
1964	6	6	3	9	6	6	5	7	4	4
1965	3	0	0	3	3	0	3	0	0	2
1966	7	5	3	9	6	6	6	6	0	8
1967	6	3	0	9	9	0	3	6	3	3
1968	6	9	6	9	9	6	6	9	4	6
1969	3	6	6	3	4	5	9	0	0	6
1970	3	6	6	3	6	3	0	9	4	2
1971	6	0	0	6	3	3	3	3	1	3
1972	6	9	6	9	6	9	7	8	7	3
1973	6	0	0	6	3	3	3	3	0	4
1974	2	4	3	3	3	3	0	6	4	0
1975	3	9	6	6	4	8	6	6	4	4
1976	3	6	3	6	6	3	0	9	4	2
1977	8	7	9	6	4	11	9	6	2	8
1978	3	9	6	6	3	9	6	6	5	3
1979	6	6	6	6	3	9	6	6	4	4
1980	6	9	9	6	7	8	9	6	4	6
1981	0	3	0	3	3	0	0	3	2	0
1982	6	6	3	9	6	6	3	9	4	4
1983	6	0	0	6	3	3	6	0	0	4
1984	3	9	6	6	3	9	7	5	5	3
1985	6	0	0	6	3	3	3	3	0	4
1986	3	3	1	5	3	3	3	3	2	2
1987	9	3	6	6	6	6	5	7	5	3
1988	9	0	3	6	3	6	6	3	0	6
1989	7	8	7	8	9	6	3	12	7	3
1990	0	9	4	5	3	6	6	3	2	4
1991	3	12	9	6	9	6	6	9	6	4
1992	6	9	9	6	6	9	6	9	6	4
1993	3	9	7	5	4	8	7	5	5	3
1994	3	12	6	9	9	6	9	6	6	4
1995	3	3	3	3	4	2	0	6	2	2
1996	6	9	9	6	7	8	6	9	4	6
1997	4	8	3	9	6	6	3	9	6	2
1998	4	5	3	6	6	3	0	9	6	0
1999	6	9	6	9	6	9	6	9	7	3
2000	9	0	2	7	3	6	6	3	0	6
2001	3	6	3	6	3	6	6	3	4	2
2002	6	0	0	6	3	3	3	3	1	3
2003	0	9	7	2	6	3	0	9	6	0
2004	8	7	3	12	9	6	6	9	7	3
2005	3	9	6	6	3	9	6	6	6	2
2006	6	6	3	9	6	6	9	3	2	6
2007	6	3	6	3	3	6	6	3	0	6
2008	6	9	6	9	12	3	6	9	4	6
2009	6	6	6	6	3	9	6	6	2	6
2010	3	6	3	6	6	3	0	9	6	0
2011	3	3	3	3	3	3	3	3	0	4
2012	3	0	0	3	0	3	3	0	0	2
2013	3	12	13	2	5	10	6	9	7	3
2014	3	6	6	3	4	5	3	6	2	4
2015	6	6	6	6	3	9	6	6	2	6
2016	6	3	4	5	3	6	3	6	2	4
2017	0	3	0	3	3	0	0	3	2	0
2018	3	9	6	6	5	7	6	6	6	2
2019	9	6	3	12	15	0	5	10	4	6
2020	6	6	6	6	9	3	6	6	2	6
2021	3	9	9	3	6	6	6	6	6	2
2022	0	12	7	5	6	6	5	7	6	2
2023	6	0	0	6	3	3	3	3	0	4
2024	0	9	7	2	3	6	5	4	4	2
2025	3	6	9	0	0	9	6	3	4	2
2026	9	6	6	9	8	7	9	6	3	7
2027	6	6	8	4	3	9	6	6	2	6
2028	0	9	6	3	3	6	2	7	6	0
2029	7	5	6	6	3	9	10	2	0	8
2030	2	7	3	6	6	3	0	9	6	0
2031	12	3	7	8	6	9	6	9	4	6
2032	6	3	3	6	3	6	6	3	0	6
2033	3	6	3	6	3	6	0	9	5	1
2034	3	6	6	3	0	9	6	3	2	4
2035	9	3	3	9	6	6	9	3	0	8
2036	3	3	3	3	0	6	6	0	0	4
2037	9	3	4	8	3	9	6	6	3	5
2038	0	6	3	3	3	3	0	6	4	0
2039	0	6	2	4	6	0	0	6	4	0
2040	3	12	7	8	3	12	6	9	7	3
2041	3	12	6	9	5	10	9	6	4	6
2042	7	5	3	9	6	6	10	2	1	7
2043	0	6	4	2	3	3	3	3	2	2
2044	3	9	6	6	6	6	3	9	4	4
2045	6	3	4	5	3	6	6	3	0	6
2046	3	6	3	6	9	0	0	9	5	1
2047	9	0	3	6	3	6	7	2	0	6
2048	9	3	0	12	9	3	5	7	4	4
2049	6	6	3	9	6	6	6	6	4	4
2050	3	9	4	8	9	3	3	9	4	4
2051	9	6	3	12	8	7	7	8	2	8
2052	9	3	3	9	6	6	6	6	6	2
2053	6	9	6	9	6	9	6	9	4	6
2054	3	6	6	3	3	6	3	6	2	4
2055	3	6	3	6	9	0	0	9	5	1
2056	9	3	3	9	5	7	9	3	0	8
2057	9	6	6	9	3	12	4	11	6	4
2058	3	9	6	6	3	9	6	6	5	3
2059	3	12	6	9	9	6	9	6	6	4
2060	3	3	6	0	0	6	3	3	2	2
2061	6	6	6	6	3	9	6	6	2	6
2062	0	6	3	3	3	3	3	3	4	0
2063	6	3	3	6	3	6	6	3	1	5
2064	7	2	3	6	3	6	6	3	0	6
2065	3	9	6	6	9	3	3	9	4	4
2066	11	4	3	12	9	6	6	9	5	5
2067	4	8	3	9	9	3	3	9	4	4
2068	8	4	3	9	6	6	3	9	4	4
2069	4	8	3	9	12	0	0	12	6	2
2070	3	9	6	6	3	9	6	6	4	4
2071	8	7	6	9	6	9	6	9	7	3
2072	0	3	3	0	0	3	3	0	0	2
2073	12	0	0	12	6	6	7	5	0	8
2074	9	6	3	12	6	9	4	11	4	6
2075	3	9	9	3	6	6	3	9	6	2
2076	10	2	9	3	3	9	6	6	4	4
2077	3	3	3	3	3	3	3	3	4	0
2078	6	9	9	6	3	12	9	6	6	4
2079	6	3	3	6	6	3	4	5	0	6
2080	9	6	3	12	7	8	9	6	2	8
2081	3	3	3	3	3	3	3	3	0	4
2082	10	2	3	9	6	6	7	5	4	4
2083	8	4	0	12	9	3	4	8	4	4
2084	6	6	3	9	9	3	5	7	2	6
2085	8	1	5	4	3	6	6	3	0	6
2086	3	6	6	3	3	6	3	6	4	2
2087	3	3	0	6	3	3	3	3	2	2
2088	11	4	3	12	9	6	7	8	5	5
2089	0	6	3	3	3	3	3	3	2	2
2090	6	9	6	9	6	9	6	9	4	6
2091	9	3	9	3	3	9	3	9	2	6
2092	6	0	0	6	3	3	5	1	0	4
2093	3	9	6	6	3	9	6	6	4	4
2094	1	8	9	0	3	6	6	3	2	4
2095	6	3	3	6	3	6	3	6	2	4
2096	5	7	9	3	3	9	6	6	2	6
2097	6	3	3	6	3	6	3	6	4	2
2098	3	9	10	2	6	6	3	9	4	4
2099	6	9	6	9	6	9	6	9	5	5
2100	6	6	3	9	8	4	3	9	5	3
2101	0	6	3	3	3	3	0	6	4	0
2102	6	9	6	9	9	6	3	12	6	4
2103	6	9	9	6	6	9	9	6	5	5
2104	6	0	0	6	4	2	3	3	1	3
2105	6	3	4	5	3	6	3	6	4	2
2106	0	6	3	3	3	3	2	4	4	0
2107	3	3	3	3	1	5	6	0	1	3
2108	6	9	11	4	5	10	5	10	6	4
2109	7	8	0	15	6	9	3	12	8	2
2110	6	9	7	8	6	9	6	9	4	6
2111	7	2	3	6	3	6	9	0	0	6
2112	4	11	12	3	3	12	9	6	8	2
2113	0	6	3	3	6	0	0	6	4	0
2114	6	6	3	9	6	6	9	3	2	6
2115	3	3	3	3	3	3	6	0	0	4
2116	3	9	7	5	12	0	0	12	7	1
2117	11	4	3	12	9	6	9	6	4	6
2118	4	8	9	3	3	9	6	6	1	7
2119	3	9	6	6	6	6	3	9	6	2
2120	3	6	5	4	3	6	3	6	4	2
2121	3	9	6	6	7	5	9	3	2	6
2122	3	3	0	6	6	0	0	6	3	1
2123	9	6	4	11	8	7	9	6	5	5
2124	4	5	6	3	4	5	3	6	3	3
2125	0	3	0	3	3	0	0	3	2	0
2126	5	7	9	3	3	9	6	6	5	3
2127	6	6	6	6	7	5	3	9	4	4
2128	6	6	3	9	6	6	6	6	3	5
2129	7	8	6	9	8	7	7	8	4	6
2130	3	6	6	3	6	3	0	9	4	2
2131	7	8	3	12	9	6	3	12	6	4
2132	9	3	6	6	3	9	7	5	4	4
2133	9	6	9	6	10	5	3	12	6	4
2134	9	6	6	9	6	9	9	6	3	7
2135	6	6	3	9	8	4	6	6	2	6
2136	6	6	3	9	6	6	6	6	2	6
2137	6	9	4	11	10	5	9	6	5	5
2138	9	6	3	12	6	9	3	12	4	6
2139	8	7	9	6	9	6	6	9	6	4
2140	3	6	3	6	5	4	6	3	2	4
2141	3	6	6	3	3	6	3	6	2	4
2142	4	8	6	6	3	9	7	5	4	4
2143	3	3	3	3	3	3	0	6	3	1
2144	3	3	3	3	3	3	0	6	3	1
2145	6	3	3	6	6	3	7	2	0	6
2146	9	3	3	9	4	8	9	3	0	8
2147	3	6	3	6	6	3	3	6	6	0
2148	0	9	5	4	6	3	3	6	5	1
2149	0	6	6	0	0	6	3	3	2	2
2150	3	12	9	6	9	6	6	9	7	3
2151	3	12	8	7	12	3	3	12	7	3
2152	3	6	3	6	7	2	0	9	4	2
2153	3	6	3	6	6	3	0	9	4	2
2154	0	9	7	2	3	6	3	6	5	1
2155	0	6	3	3	3	3	3	3	2	2
2156	8	4	0	12	9	3	6	6	4	4
2157	6	6	3	9	6	6	6	6	2	6
2158	6	3	0	9	6	3	3	6	3	3
2159	6	6	3	9	6	6	3	9	4	4
2160	3	6	3	6	6	3	0	9	6	0
2161	3	6	3	6	6	3	0	9	4	2
2162	6	9	9	6	6	9	6	9	4	6
2163	6	9	3	12	7	8	10	5	4	6
2164	3	6	6	3	3	6	3	6	4	2
2165	3	12	3	12	4	11	8	7	7	3
2166	3	9	6	6	3	9	6	6	5	3
2167	3	6	6	3	3	6	3	6	2	4
2168	3	3	3	3	3	3	0	6	4	0
2169	6	0	3	3	3	3	3	3	0	4
2170	3	6	3	6	3	6	3	6	4	2
2171	12	3	6	9	3	12	6	9	2	8
2172	3	9	4	8	6	6	3	9	7	1
2173	6	3	3	6	3	6	6	3	0	6
2174	9	6	3	12	9	6	7	8	2	8
2175	3	9	6	6	6	6	3	9	4	4
2176	3	9	6	6	4	8	6	6	4	4
2177	0	9	6	3	3	6	3	6	6	0
2178	0	12	6	6	3	9	6	6	8	0
2179	6	0	3	3	3	3	3	3	0	4
2180	9	6	3	12	9	6	5	10	5	5
2181	6	9	6	9	6	9	6	9	6	4
2182	3	12	9	6	6	9	6	9	7	3
2183	3	6	3	6	3	6	6	3	2	4
2184	12	3	3	12	8	7	12	3	0	10
2185	3	6	3	6	6	3	3	6	4	2
2186	6	9	12	3	6	9	6	9	4	6
2187	3	9	6	6	3	9	9	3	5	3
2188	6	6	3	9	9	3	6	6	2	6
2189	6	9	6	9	9	6	6	9	5	5
2190	9	0	3	6	6	3	5	4	0	6
2191	0	9	3	6	6	3	6	3	2	4
2192	0	3	0	3	3	0	0	3	2	0
2193	6	6	5	7	6	6	3	9	4	4
2194	4	5	3	6	6	3	3	6	0	6
2195	6	6	9	3	6	6	6	6	2	6
2196	6	9	6	9	6	9	6	9	5	5
2197	6	6	6	6	3	9	6	6	6	2
2198	6	6	3	9	9	3	4	8	6	2
2199	3	9	6	6	6	6	6	6	6	2
2200	9	3	3	9	4	8	9	3	0	8
2201	6	9	6	9	6	9	6	9	4	6
2202	6	9	9	6	9	6	6	9	6	4
2203	0	6	3	3	3	3	3	3	4	0
2204	3	9	6	6	7	5	3	9	4	4
2205	3	6	3	6	9	0	0	9	4	2
2206	3	6	3	6	3	6	6	3	2	4
2207	2	7	3	6	6	3	0	9	6	0
2208	7	5	6	6	3	9	6	6	2	6
2209	2	4	6	0	0	6	6	0	0	4
2210	0	6	3	3	3	3	0	6	4	0
2211	3	9	6	6	3	9	6	6	4	4
2212	6	9	5	10	9	6	6	9	4	6
2213	9	6	9	6	3	12	9	6	3	7
2214	3	6	3	6	3	6	6	3	2	4
2215	3	9	6	6	3	9	6	6	5	3
2216	0	6	6	0	0	6	3	3	2	2
2217	9	3	5	7	3	9	6	6	2	6
2218	6	9	6	9	8	7	6	9	4	6
2219	6	6	6	6	3	9	6	6	2	6
2220	6	9	6	9	8	7	6	9	5	5
2221	3	6	3	6	7	2	3	6	2	4
2222	6	9	6	9	4	11	9	6	6	4
2223	6	9	6	9	6	9	6	9	4	6
2224	0	3	3	0	0	3	0	3	2	0
2225	3	12	3	12	8	7	11	4	6	4
2226	6	6	3	9	6	6	3	9	4	4
2227	9	6	12	3	9	6	0	15	9	1
2228	6	3	3	6	3	6	3	6	2	4
2229	6	9	3	12	12	3	9	6	0	10
2230	3	3	0	6	3	3	3	3	2	2
2231	3	9	6	6	3	9	6	6	4	4
2232	6	6	4	8	6	6	6	6	2	6
2233	9	3	4	8	6	6	6	6	4	4
2234	6	6	6	6	6	6	5	7	2	6
2235	7	5	3	9	6	6	6	6	4	4
2236	6	6	6	6	3	9	6	6	4	4
2237	6	3	4	5	3	6	3	6	2	4
2238	3	6	6	3	3	6	6	3	2	4
2239	3	9	6	6	6	6	6	6	4	4
2240	9	6	5	10	6	9	9	6	2	8
2241	6	6	6	6	3	9	6	6	2	6
2242	6	9	6	9	6	9	6	9	6	4
2243	11	4	9	6	6	9	9	6	0	10
2244	9	6	3	12	9	6	9	6	1	9
2245	6	6	8	4	4	8	3	9	4	4
2246	6	0	0	6	3	3	4	2	0	4
2247	3	3	5	1	0	6	3	3	2	2
2248	6	6	6	6	3	9	7	5	4	4
2249	3	12	10	5	3	12	7	8	7	3
2250	3	12	12	3	6	9	4	11	9	1
2251	6	6	5	7	9	3	6	6	3	5
2252	0	6	3	3	3	3	0	6	4	0
2253	3	12	7	8	6	9	6	9	6	4
2254	9	3	3	9	6	6	7	5	0	8
2255	6	3	0	9	6	3	3	6	4	2
2256	6	3	3	6	3	6	3	6	2	4
2257	5	10	7	8	9	6	9	6	5	5
2258	6	9	8	7	6	9	6	9	6	4
2259	3	9	9	3	4	8	3	9	6	2
2260	3	6	3	6	6	3	0	9	4	2
2261	4	8	6	6	3	9	6	6	7	1
2262	6	9	5	10	9	6	3	12	7	3
2263	6	6	3	9	6	6	6	6	3	5
2264	6	3	6	3	3	6	6	3	0	6
2265	9	3	3	9	6	6	6	6	3	5
2266	3	9	6	6	3	9	6	6	4	4
2267	9	3	7	5	3	9	7	5	2	6
2268	9	6	6	9	6	9	6	9	4	6
2269	6	9	6	9	7	8	6	9	6	4
2270	9	6	7	8	8	7	8	7	2	8
2271	6	9	6	9	6	9	6	9	4	6
2272	6	9	9	6	6	9	6	9	6	4
2273	9	6	6	9	8	7	6	9	6	4
2274	3	9	6	6	7	5	6	6	5	3
2275	6	6	6	6	10	2	4	8	2	6
2276	6	3	3	6	3	6	3	6	4	2
2277	6	6	7	5	3	9	6	6	4	4
2278	6	0	0	6	6	0	3	3	0	4
2279	9	6	6	9	6	9	10	5	2	8
2280	3	12	6	9	6	9	6	9	4	6
2281	0	3	0	3	3	0	0	3	2	0
2282	3	12	12	3	9	6	5	10	4	6
2283	0	6	6	0	3	3	0	6	4	0
2284	4	11	6	9	9	6	6	9	7	3
2285	3	3	0	6	6	0	0	6	2	2
2286	9	3	9	3	3	9	4	8	2	6
2287	9	6	3	12	9	6	3	12	6	4
2288	3	6	3	6	6	3	0	9	6	0
2289	6	9	6	9	9	6	6	9	4	6
2290	3	9	6	6	6	6	3	9	4	4
2291	3	6	3	6	3	6	5	4	4	2
2292	6	9	6	9	6	9	9	6	4	6
2293	6	3	4	5	3	6	6	3	0	6
2294	6	3	3	6	3	6	3	6	4	2
2295	0	6	3	3	3	3	3	3	2	2
2296	3	12	9	6	9	6	3	12	6	4
2297	0	9	8	1	3	6	3	6	6	0
2298	3	6	3	6	3	6	6	3	2	4
2299	6	6	3	9	6	6	6	6	2	6
2300	6	9	8	7	6	9	6	9	4	6
2301	3	9	6	6	4	8	6	6	5	3
2302	4	11	6	9	6	9	6	9	6	4
2303	6	9	5	10	9	6	3	12	7	3
2304	9	6	9	6	6	9	8	7	3	7
2305	12	3	6	9	3	12	6	9	6	4
2306	0	9	6	3	4	5	3	6	5	1
2307	6	6	6	6	3	9	6	6	4	4
2308	8	7	6	9	9	6	3	12	6	4
2309	6	9	6	9	10	5	9	6	2	8
2310	6	9	9	6	6	9	6	9	7	3
2311	12	3	9	6	3	12	12	3	2	8
2312	3	9	6	6	3	9	6	6	4	4
2313	3	12	9	6	3	12	9	6	6	4
2314	12	3	7	8	4	11	9	6	3	7
2315	12	3	6	9	6	9	9	6	2	8
2316	0	6	3	3	3	3	3	3	2	2
2317	6	6	4	8	6	6	3	9	4	4
2318	7	8	9	6	6	9	3	12	4	6
2319	3	9	6	6	3	9	6	6	4	4
2320	0	6	3	3	3	3	3	3	3	1
2321	6	9	6	9	6	9	6	9	8	2
2322	6	9	6	9	9	6	6	9	4	6
2323	3	9	9	3	6	6	3	9	4	4
2324	9	6	3	12	6	9	3	12	4	6
2325	3	3	3	3	0	6	6	0	0	4
2326	6	3	3	6	3	6	6	3	0	6
2327	3	6	3	6	6	3	3	6	4	2
2328	0	6	6	0	3	3	3	3	4	0
2329	9	6	6	9	3	12	8	7	8	2
2330	1	8	6	3	4	5	0	9	6	0
2331	6	9	6	9	10	5	6	9	7	3
2332	6	6	6	6	9	3	4	8	2	6
2333	3	12	7	8	3	12	9	6	6	4
2334	6	9	6	9	6	9	6	9	4	6
2335	9	6	3	12	6	9	4	11	4	6
2336	5	4	6	3	3	6	8	1	0	6
2337	9	6	6	9	6	9	9	6	2	8
2338	6	3	3	6	2	7	9	0	0	6
2339	8	4	6	6	2	10	12	0	0	8
2340	7	2	3	6	4	5	6	3	0	6
2341	6	6	3	9	6	6	7	5	2	6
2342	3	3	3	3	6	0	0	6	2	2
2343	0	3	3	0	0	3	3	0	0	2
2344	6	9	3	12	4	11	12	3	6	4
2345	6	6	3	9	6	6	3	9	6	2
2346	9	6	10	5	6	9	9	6	2	8
2347	6	0	0	6	3	3	3	3	0	4
2348	6	6	9	3	6	6	6	6	4	4
2349	5	4	3	6	3	6	3	6	4	2
2350	6	0	0	6	4	2	3	3	0	4
2351	6	3	3	6	3	6	6	3	3	3
2352	0	3	3	0	0	3	0	3	2	0
2353	3	6	3	6	4	5	3	6	4	2
2354	2	13	9	6	9	6	2	13	10	0
2355	6	3	3	6	3	6	3	6	2	4
2356	3	3	0	6	6	0	0	6	3	1
2357	3	3	3	3	3	3	3	3	0	4
2358	3	12	9	6	8	7	3	12	6	4
2359	9	6	6	9	6	9	8	7	2	8
2360	3	6	3	6	3	6	3	6	4	2
2361	0	6	6	0	0	6	6	0	2	2
2362	6	6	3	9	7	5	3	9	5	3
2363	6	9	5	10	9	6	3	12	6	4
2364	3	6	2	7	9	0	0	9	4	2
2365	6	6	3	9	6	6	3	9	4	4
2366	6	6	6	6	3	9	9	3	2	6
2367	6	6	6	6	3	9	6	6	2	6
2368	9	6	3	12	9	6	9	6	5	5
2369	3	6	3	6	3	6	6	3	2	4
2370	0	6	3	3	4	2	0	6	4	0
2371	2	7	0	9	9	0	7	2	2	4
2372	3	6	3	6	3	6	6	3	3	3
2373	3	9	3	9	3	9	9	3	2	6
2374	6	0	0	6	6	0	3	3	0	4
2375	9	3	3	9	6	6	5	7	2	6
2376	3	3	3	3	3	3	3	3	0	4
2377	6	6	3	9	6	6	3	9	6	2
2378	3	0	0	3	3	0	0	3	2	0
2379	6	6	6	6	6	6	9	3	2	6
2380	7	5	3	9	8	4	6	6	2	6
2381	6	9	6	9	6	9	6	9	4	6
2382	4	2	3	3	3	3	3	3	2	2
2383	8	7	9	6	6	9	9	6	2	8
2384	3	3	3	3	0	6	6	0	0	4
2385	6	9	3	12	6	9	6	9	4	6
2386	8	7	9	6	6	9	9	6	1	9
2387	6	6	6	6	3	9	6	6	2	6
2388	6	9	6	9	9	6	6	9	4	6
2389	6	6	3	9	9	3	6	6	2	6
2390	3	3	3	3	0	6	6	0	0	4
2391	3	9	6	6	9	3	3	9	4	4
2392	3	6	6	3	6	3	3	6	2	4
2393	6	9	6	9	6	9	6	9	4	6
2394	6	3	3	6	3	6	6	3	0	6
2395	3	6	6	3	3	6	3	6	2	4
2396	3	9	6	6	11	1	0	12	6	2
2397	0	6	3	3	3	3	3	3	2	2
2398	6	9	4	11	6	9	9	6	2	8
2399	6	6	6	6	3	9	6	6	6	2
2400	7	8	9	6	6	9	0	15	6	4
2401	6	9	9	6	3	12	9	6	4	6
2402	7	2	3	6	3	6	3	6	2	4
2403	3	9	6	6	3	9	6	6	4	4
2404	0	3	0	3	3	0	0	3	2	0
2405	6	3	3	6	3	6	6	3	1	5
2406	3	6	3	6	3	6	7	2	2	4
2407	4	5	7	2	3	6	3	6	4	2
2408	3	6	3	6	5	4	6	3	2	4
2409	3	9	6	6	6	6	3	9	4	4
2410	6	3	0	9	6	3	3	6	4	2
2411	1	8	6	3	6	3	0	9	6	0
2412	9	3	6	6	3	9	9	3	0	8
2413	6	0	0	6	3	3	3	3	2	2
2414	3	3	4	2	0	6	6	0	0	4
2415	9	6	6	9	6	9	11	4	2	8
2416	13	2	3	12	9	6	12	3	0	10
2417	3	12	9	6	9	6	3	12	6	4
2418	6	6	6	6	3	9	6	6	4	4
2419	3	9	3	9	12	0	0	12	8	0
2420	6	9	6	9	9	6	6	9	8	2
2421	7	5	6	6	6	6	9	3	0	8
2422	3	12	12	3	6	9	6	9	7	3
2423	3	6	3	6	6	3	0	9	4	2
2424	3	9	6	6	3	9	6	6	4	4
2425	3	9	4	8	9	3	3	9	4	4
2426	0	6	3	3	6	0	0	6	4	0
2427	3	6	3	6	5	4	6	3	2	4
2428	6	3	3	6	3	6	6	3	0	6
2429	3	9	4	8	9	3	6	6	4	4
2430	6	3	3	6	3	6	6	3	0	6
2431	6	6	6	6	3	9	6	6	4	4
2432	0	9	6	3	3	6	3	6	4	2
2433	3	9	9	3	6	6	4	8	4	4
2434	6	9	6	9	13	2	4	11	5	5
2435	6	3	3	6	3	6	9	0	0	6
2436	6	6	6	6	3	9	6	6	2	6
2437	6	6	3	9	6	6	6	6	3	5
2438	0	9	9	0	1	8	2	7	6	0
2439	3	3	6	0	0	6	6	0	1	3
2440	6	3	3	6	3	6	3	6	3	3
2441	9	6	6	9	7	8	6	9	4	6
2442	6	6	6	6	3	9	6	6	2	6
2443	9	3	5	7	3	9	12	0	0	8
2444	6	3	3	6	9	0	3	6	2	4
2445	6	6	6	6	3	9	6	6	2	6
2446	3	6	3	6	3	6	3	6	4	2
2447	3	9	9	3	6	6	3	9	4	4
2448	0	6	6	0	0	6	3	3	2	2
2449	6	3	3	6	3	6	6	3	1	5
2450	6	9	6	9	12	3	5	10	4	6
2451	6	9	6	9	9	6	4	11	6	4
2452	5	4	3	6	3	6	3	6	4	2
2453	6	6	3	9	6	6	3	9	6	2
2454	2	4	3	3	3	3	3	3	2	2
2455	6	6	3	9	6	6	3	9	6	2
2456	6	9	5	10	9	6	6	9	2	8
2457	3	6	3	6	3	6	3	6	4	2
2458	3	3	4	2	0	6	6	0	2	2
2459	7	8	6	9	6	9	6	9	4	6
2460	0	3	3	0	0	3	3	0	0	2
2461	6	3	3	6	3	6	3	6	2	4
2462	3	6	3	6	6	3	3	6	5	1
2463	9	6	9	6	2	13	12	3	2	8
2464	3	3	0	6	6	0	0	6	2	2
2465	0	9	7	2	3	6	3	6	4	2
2466	6	9	6	9	7	8	3	12	8	2
2467	3	9	7	5	3	9	6	6	4	4
2468	3	9	6	6	3	9	6	6	6	2
2469	5	4	3	6	3	6	6	3	2	4
2470	4	5	3	6	6	3	3	6	4	2
2471	8	1	3	6	3	6	9	0	0	6
2472	9	6	3	12	6	9	9	6	7	3
2473	6	6	7	5	6	6	3	9	2	6
2474	4	5	3	6	3	6	6	3	4	2
2475	6	6	3	9	7	5	6	6	2	6
2476	6	9	7	8	6	9	9	6	5	5
2477	6	6	6	6	6	6	6	6	1	7
2478	3	0	0	3	3	0	0	3	0	2
2479	6	9	4	11	6	9	3	12	7	3
2480	6	9	6	9	6	9	6	9	4	6
2481	6	6	8	4	6	6	5	7	4	4
2482	6	9	6	9	6	9	6	9	4	6
2483	3	12	9	6	6	9	6	9	6	4
2484	6	9	6	9	6	9	9	6	6	4
2485	6	0	0	6	3	3	0	6	0	4
2486	3	9	6	6	6	6	3	9	6	2
2487	3	6	3	6	3	6	6	3	2	4
2488	6	0	3	3	3	3	4	2	0	4
2489	6	3	3	6	3	6	6	3	0	6
2490	3	9	4	8	9	3	3	9	5	3
2491	3	9	6	6	6	6	3	9	5	3
2492	6	6	3	9	6	6	3	9	4	4
2493	3	3	3	3	3	3	0	6	2	2
2494	3	9	9	3	6	6	3	9	4	4
2495	6	6	6	6	3	9	6	6	2	6
2496	0	6	3	3	3	3	3	3	4	0
2497	9	6	9	6	6	9	6	9	6	4
2498	6	9	11	4	7	8	3	12	4	6
2499	9	6	9	6	6	9	9	6	2	8
2500	9	0	3	6	3	6	6	3	0	6
2501	1	8	3	6	7	2	0	9	6	0
2502	15	0	3	12	8	7	11	4	0	10
2503	3	3	6	0	0	6	6	0	0	4
2504	6	3	3	6	3	6	3	6	3	3
2505	1	11	6	6	6	6	3	9	6	2
2506	3	6	6	3	3	6	3	6	2	4
2507	0	6	3	3	4	2	0	6	4	0
2508	6	9	12	3	6	9	6	9	4	6
2509	3	9	6	6	6	6	3	9	4	4
2510	0	6	6	0	0	6	3	3	2	2
2511	6	9	3	12	6	9	0	15	6	4
2512	3	9	6	6	6	6	3	9	4	4
2513	6	0	0	6	6	0	3	3	0	4
2514	6	9	6	9	9	6	6	9	4	6
2515	0	9	6	3	3	6	1	8	6	0
2516	6	6	3	9	6	6	3	9	4	4
2517	6	9	6	9	7	8	6	9	4	6
2518	9	6	6	9	6	9	7	8	4	6
2519	3	3	3	3	3	3	0	6	4	0
2520	0	9	6	3	3	6	3	6	5	1
2521	3	3	6	0	0	6	6	0	2	2
2522	6	3	3	6	7	2	3	6	2	4
2523	7	8	8	7	9	6	7	8	5	5
2524	3	6	6	3	0	9	6	3	2	4
2525	2	10	9	3	3	9	6	6	4	4
2526	6	9	3	12	2	13	15	0	6	4
2527	6	6	3	9	6	6	6	6	7	1
2528	9	3	6	6	3	9	6	6	4	4
2529	0	9	9	0	3	6	3	6	4	2
2530	3	6	3	6	3	6	3	6	4	2
2531	9	6	10	5	9	6	6	9	6	4
2532	6	9	6	9	6	9	6	9	5	5
2533	3	12	9	6	9	6	3	12	8	2
2534	6	6	9	3	3	9	6	6	4	4
2535	3	9	9	3	3	9	4	8	5	3
2536	8	1	3	6	3	6	3	6	2	4
2537	6	6	3	9	6	6	6	6	2	6
2538	6	0	0	6	3	3	3	3	0	4
