626	5	5.643899	0.548724	-1.510343	5.899795	-2.170561	-2.948284	-4.813542	7.768556	-3.278907	9.196001	-6.178502	3.836282	-6.981206	0.639661	8.414531	6.454141	-3.556533	2.796448	3.346948	-0.563463	1.845492	-7.838470	7.768555	-3.278155	8.394529
627	5	7.027276	-3.880300	-4.677236	6.072197	-3.980077	-11.676043	7.216631	-3.664536	-6.788267	6.482204	6.403650	1.664820	-6.422951	6.085647	-3.980149	-5.160646	7.216669	-6.847488	6.082408	0.178913	7.006212	-8.299139	3.222730	-2.758747	2.322513
634	5	-5.744928	-1.372453	7.501239	-10.748742	7.063575	-12.366523	7.057325	-4.071946	-5.408634	7.063575	5.713602	-0.266015	-3.003332	7.350354	-2.688155	-7.166523	7.057410	-8.343335	7.222748	2.425556	-12.203676	7.057360	-4.328860	1.121026	6.806551
638	5	-1.632877	-4.887707	7.922347	-7.842352	6.898302	7.058697	-5.710131	1.293376	4.616047	-5.396712	7.048019	-8.674245	7.948906	-2.063660	0.281937	-1.833147	5.891460	-6.103839	7.802411	0.982412	7.058697	-3.694524	-1.666921	7.906542	-5.633589
640	5	-9.892603	2.458446	4.229339	-12.856253	9.027560	7.970149	-5.114349	8.467698	-6.558679	2.408363	-9.900017	5.589328	2.317260	-12.688808	9.027560	-8.277140	7.421602	-8.068367	4.017176	3.492267	3.117397	2.332922	-6.103415	4.757891	-3.127641
641	5	6.277132	-5.489867	6.775640	-8.258681	1.312806	6.278249	-3.520827	-4.060501	4.765162	-4.057985	-5.904273	6.994222	-10.173129	4.760166	1.619551	-10.793157	7.000712	0.585564	-13.860717	6.990343	-10.793165	7.018500	-5.543226	-8.194064	6.990343
642	5	-12.542683	6.015620	-3.952976	-1.635940	7.641092	-7.193966	6.081423	-7.152382	5.232883	3.171346	6.722712	-4.984803	-4.454623	7.701993	-1.746582	-5.927950	-3.089012	7.145501	-5.858184	7.652787	-12.364742	3.871980	2.336565	-5.833064	7.661787
648	5	-6.523646	-4.623658	4.083833	-4.968119	6.518940	-11.732012	5.476710	-6.110439	-2.985644	6.515986	-6.314774	5.476750	-12.235685	6.317887	1.352790	4.772569	-6.380032	-8.262339	6.319958	-2.678641	-6.534302	-0.646466	-2.407429	-2.987413	6.515994
649	5	-0.241828	7.108060	-11.088250	5.727792	2.649516	-4.167098	7.048134	-4.442113	-3.354264	8.067288	3.084890	-6.687363	6.695285	-8.389437	6.326454	7.669241	-0.513183	-5.249849	5.943992	-0.149483	0.246519	1.074597	6.091940	-8.061276	7.966526
650	5	-1.516820	-4.496982	5.552384	-10.762745	6.517650	-3.898142	7.134944	-9.909455	7.025685	0.555284	-6.666708	7.134944	-6.494151	-4.743285	6.519660	6.846036	-3.831991	0.011131	-5.331475	-0.027521	6.953412	-3.831806	-3.474829	6.797333	-5.958066
652	5	-6.893050	-3.316298	4.698996	-9.200842	4.957828	4.511097	-9.180569	4.698855	-3.468169	-0.096940	-9.712748	8.543121	-6.532717	-6.078775	4.957828	-1.315624	-3.407292	4.556144	1.953452	-0.064177	4.511097	-9.180510	4.556116	1.953724	-5.112176
653	5	-4.247932	7.726496	-11.822890	6.106719	-0.093808	-4.114417	1.444283	4.105724	-10.590784	5.879504	-8.215312	7.741783	-6.729268	-5.236437	5.879358	-3.406911	-4.534595	5.035734	-10.709456	5.879504	5.028391	-7.413241	5.054202	-5.300982	1.822474
656	5	-4.785141	-0.883063	-3.004968	-6.699562	6.976104	7.398377	-4.177279	-2.795690	-0.725496	1.946682	7.563028	-4.177279	-8.489748	3.496328	-0.987721	-4.785004	-5.591181	3.687972	-11.138579	6.995037	-7.708230	4.680829	-5.866221	-6.699520	6.976103
657	5	-2.559406	7.764328	-9.189536	8.606554	0.841347	-4.182136	-3.222605	5.586160	-4.087309	7.137088	-6.932956	7.760268	-2.805692	-3.627790	7.139831	6.209939	-1.550933	-4.280164	8.606710	-4.997847	4.769518	3.520979	-8.929137	8.606711	-4.859547
659	5	-9.265126	7.321894	-5.066438	-7.303442	5.548632	-6.719167	7.323142	-11.047019	4.302971	2.138535	5.281980	-11.522117	7.093414	-5.626361	1.098414	5.321299	-5.753552	-4.981229	4.548113	-2.311705	-3.726462	-4.899575	7.092602	-12.156211	5.548632
660	5	4.383755	-9.457022	6.444542	-2.709595	3.484923	-5.847851	6.761197	-8.927328	6.547027	0.734466	-9.557943	6.761197	-6.692733	1.673862	6.244395	-4.175235	-4.628355	6.450988	-6.505367	6.826868	6.896440	0.661056	-3.337770	6.548069	-3.650584
666	5	7.151938	-4.514181	-6.480885	7.095969	-5.987666	7.151759	-8.842045	5.793681	-3.484003	-0.645924	-8.907976	7.252265	-4.806356	-3.592152	4.731282	-8.656316	2.964274	3.994892	-7.727878	4.731282	7.151938	-8.644823	2.395966	2.975613	-5.983941
668	5	7.229482	-9.219010	8.477420	-5.201618	0.044377	-4.391487	6.169890	0.035442	-4.813341	5.764645	-4.049394	0.320778	8.465922	-9.979435	5.764644	-4.046963	-4.229219	8.477420	-9.982098	5.764644	7.372953	1.462153	-0.979175	6.160040	-6.405547
675	5	-7.312129	-0.534364	-0.279060	-7.197113	4.490389	4.094048	-8.637949	4.911723	-4.672638	0.188580	-3.505928	-0.271454	-5.395298	4.933097	-1.518807	-6.278362	-5.886732	4.985712	-10.974481	4.490313	-7.604155	5.451694	-10.915801	4.987648	-1.524893
679	5	-8.619211	7.132254	-3.863031	-5.771777	7.562863	7.844575	-9.708526	4.604164	-5.627682	2.641248	-2.901523	7.132261	-8.677756	5.983573	-1.873532	7.615356	1.386842	-4.986274	5.983573	-3.104696	7.918596	-5.082045	-4.132418	5.983573	-3.104696
684	5	1.880546	-9.393956	5.035840	-7.925640	3.558859	4.064574	-9.832411	5.035840	-7.303887	1.222464	-6.518884	7.001300	-2.350622	-5.644057	7.144519	7.232682	-4.325962	-2.371556	4.952778	-4.761209	-4.146487	-3.903420	5.035840	-12.219373	7.144519
685	5	8.532290	-9.867609	2.909457	1.723605	0.438617	8.700815	-4.669884	-4.597762	7.006462	-4.006860	-4.445260	7.404875	-4.406254	-5.664790	5.561768	-4.445175	7.404875	-6.175938	0.946652	5.330002	8.249875	-10.360560	6.525827	-5.399643	1.029879
687	5	5.355374	2.434300	-5.561871	7.018725	-1.663565	7.103676	-5.559137	5.779039	-3.676925	1.137895	-9.960095	5.630598	-5.749652	1.194928	4.888683	5.530840	2.381224	-0.427339	7.023736	-1.792302	7.104075	-3.871416	1.089599	6.747942	-2.739765
690	5	-9.539445	6.452256	-6.396998	-6.762133	7.186198	6.741392	-8.427450	6.119689	-8.015769	2.793272	-5.903147	-3.728680	5.895250	-13.311116	7.177397	3.257061	4.169640	-10.032825	5.085188	0.814037	6.896822	-5.256903	1.360204	4.895115	-1.404654
694	5	6.675238	-1.796172	-6.670346	5.954852	-3.021258	-8.073842	5.360358	-7.942867	-4.273148	7.416397	4.293087	-1.870439	-2.463568	-1.500823	3.344787	-2.826272	-3.202934	3.751501	-7.374214	7.416399	1.552906	4.651044	-12.079277	5.953012	-2.863428
696	5	-9.300508	7.533327	-3.842893	-1.754098	7.493797	5.324658	-7.341556	6.493493	-4.676910	2.319453	-9.300508	7.459281	1.328131	-2.102990	7.494002	-4.905607	-2.733996	6.528535	-7.807159	7.494090	-4.891766	7.533326	-8.579368	7.177051	1.270380
699	5	-8.079657	2.589231	4.388421	-9.726403	6.527389	6.914963	-9.557518	6.721841	-5.555590	1.457130	-3.177290	6.764391	-4.667870	5.469181	0.138375	7.002199	-8.573367	3.370654	3.149944	-4.439518	-3.632920	-3.445858	6.634513	-11.404956	6.527389
704	5	-2.144040	7.834739	-9.834502	8.234462	0.114064	9.111097	-2.835718	-4.903903	8.377913	-5.699265	9.111082	-9.152409	6.157013	-3.279014	0.388381	-1.276972	-2.813868	6.159674	-5.953575	6.112604	7.987174	1.477691	-5.642290	8.377101	-5.280715
706	5	6.355601	-7.129163	5.146773	-6.277851	0.717169	-3.933146	8.339877	-8.283762	5.361609	0.307920	-3.707325	-0.762133	4.759612	-10.705989	6.484968	-9.293008	8.340211	-4.596258	-4.171872	6.420611	6.355773	-1.551561	-4.144095	5.390182	-5.459879
708	5	5.395765	-4.807955	-4.857736	7.503724	-4.452303	-9.956004	5.469723	-2.487672	-2.574483	7.642074	-6.180854	5.489872	-8.870536	7.487816	2.065973	-3.998205	-5.775083	6.090988	-8.465933	7.642077	5.233087	-11.472862	6.101423	-4.664398	1.127199
711	5	-2.573147	4.477557	-11.481914	6.759858	0.761907	7.023307	-4.007189	-4.978222	6.768488	-3.261361	-6.087520	4.552297	-7.313950	-2.833676	5.470646	-0.245696	-5.530067	5.245348	-9.318738	5.552879	6.957707	-9.300424	5.228234	-4.399268	1.514895
713	5	-3.909419	6.097704	-5.944733	-7.269191	5.855210	7.038954	-10.783301	5.504691	-6.585382	-0.385514	-1.924755	6.096920	-10.103877	5.718119	0.260869	7.047898	-5.586906	-4.436583	5.719158	-5.979920	-0.841952	-4.892803	5.504435	-13.206272	5.855142
719	5	-6.629418	6.336828	-10.237874	6.121677	0.142680	-9.354242	6.338518	-5.201236	-1.566327	6.268798	3.027911	-6.407090	-4.979265	6.134316	-5.043939	0.351358	-9.252024	4.719181	-8.167699	5.683238	3.025750	0.142090	-5.017805	6.134316	-5.042247
720	5	4.390128	5.117274	-0.022437	-0.723383	-1.098260	-6.327594	6.696507	-0.006437	-4.833520	4.372624	6.553592	-7.476982	6.941212	-6.468439	-1.974565	-4.165412	-2.537943	6.941211	-10.554256	4.372622	4.390139	5.120477	-10.183424	5.989310	-7.511365
726	5	7.550460	-3.347392	-6.040676	6.574674	-6.735180	-7.022781	5.491573	-6.073852	-2.611536	3.902106	-2.197627	-2.163583	-0.406645	-2.653968	3.902137	-2.888603	5.580694	-11.699232	6.489075	-0.165073	-2.197915	-5.525347	5.339825	-9.093551	3.902475
727	5	-8.558070	8.063994	-10.383319	4.474459	5.288459	-6.713127	-4.647283	5.404042	-8.476533	8.394773	5.970103	-4.473477	-4.397839	8.428797	-1.011907	4.502002	1.793907	-6.362895	8.428797	-1.006750	-8.085092	1.415819	4.547323	-7.882762	8.394772
729	5	-4.042137	6.503591	-8.573702	7.395406	1.532912	6.877302	-3.845686	-3.220902	7.278761	-4.456588	-3.196675	-0.779183	7.387641	-9.237279	6.502330	-9.348732	5.413735	3.287185	-6.520739	6.502384	6.877305	-5.828503	7.272276	1.660625	-4.070978
732	5	6.576251	-6.087829	6.797223	3.501805	-5.109668	0.303539	-3.216798	8.338236	-9.171907	7.661849	-6.580165	2.046064	7.777779	-9.136540	7.785071	5.339394	-6.087832	8.310272	-2.666750	1.255492	-4.721739	8.249661	-2.372513	7.481862	1.362670
734	5	-8.248825	9.465200	-8.727736	5.401029	4.508691	-8.874391	9.462775	-1.903504	-1.200580	6.939453	6.376653	-2.127167	0.779564	8.375025	-0.637123	-2.942354	-1.867707	7.599106	-6.521758	7.246224	6.317101	-5.890264	7.594282	-6.170743	2.380740
739	5	-3.751636	-5.766747	6.556234	-5.959610	6.921098	6.514597	-6.871384	-5.110882	8.557760	-4.106603	6.514437	-12.187920	6.513042	-1.190224	-0.837774	-3.774522	4.841027	-10.020226	8.547378	1.988623	-9.705853	4.817424	-4.815062	-2.164916	6.250783
740	5	-8.201738	6.084658	-6.343674	-2.488404	3.716727	5.935856	-4.186828	-5.725716	4.868788	-6.075907	5.865390	-6.369165	-0.859690	-1.627247	-0.172331	-4.035830	6.041787	-11.667609	4.877021	-2.178809	5.865326	-8.506963	4.236814	-3.810234	-0.171656
744	5	2.024091	-8.038534	7.216163	-9.512717	5.537498	6.384283	-3.482076	-2.163539	5.484023	-1.718884	-8.535095	6.462779	-3.880736	-3.289340	6.481720	-4.461328	-5.541377	7.215187	-9.512724	6.467363	-5.607026	6.435309	-8.381408	2.522806	1.991805
748	5	-7.842793	8.360160	-1.875887	-7.141103	6.420143	0.975265	6.497759	-7.383286	3.966360	-0.187815	-3.940352	2.082181	3.948983	-12.676988	6.420143	7.753453	-6.449300	4.146025	-7.102370	0.165265	1.314720	-5.480650	4.146063	-12.692367	6.310235
750	5	5.678703	-13.829833	7.163835	-4.544774	2.441089	-2.861757	-7.436121	7.163835	-9.168579	6.678639	6.677753	-7.850913	-3.842128	7.518277	-3.621479	-4.106788	5.074737	-9.384029	7.458226	0.622940	-7.491006	5.075795	-3.693063	-4.125131	6.680394
753	5	5.917643	-10.258304	0.806280	8.058879	-6.542256	-2.893498	-7.073780	7.206314	-8.565509	5.336092	5.917641	-12.823138	7.206303	-8.561937	-0.228914	-3.904159	5.672684	-4.125360	3.993968	-0.975644	5.917643	-12.789866	4.692190	2.061697	-6.456501
755	5	4.317210	-11.224795	4.367568	1.737147	-0.706755	-7.193621	7.369700	-10.786938	7.696378	-0.896165	-4.427914	0.875206	5.401631	-9.876940	5.639749	-9.806425	7.369700	-5.286409	-3.871565	5.640194	4.418623	-0.635770	-4.271558	7.696821	-6.251463
760	5	6.558433	-4.320320	-5.755272	7.011015	-2.544193	6.407821	-10.312281	5.892587	-3.186071	0.602200	-6.886935	7.282081	-3.375510	-3.204687	5.902555	-5.167775	7.282098	-12.892587	6.530869	2.756165	1.050216	7.185756	-12.892687	6.589301	2.648904
762	5	6.796197	-11.839255	6.955260	-5.359445	0.746767	6.832667	-6.301558	-5.234834	5.452571	-2.419894	-4.423963	-5.451786	6.980626	-9.027507	4.826303	1.070385	-5.496899	6.979555	-7.552778	4.178450	-4.164101	5.394530	-12.349763	5.422458	1.678265
772	5	-6.521674	6.810016	-3.688905	-8.117957	5.804510	-1.920225	-4.666255	6.187315	-14.698459	5.804530	7.096154	-10.335387	6.187316	-8.915488	1.622988	7.193899	-4.701401	-0.210091	-2.140647	1.304330	-3.579650	6.810016	-8.075757	3.855055	-0.562267
775	5	4.934066	-8.596345	3.373241	-4.158304	0.192283	-7.367808	5.234391	0.810839	-4.249547	5.513087	5.263996	-1.098409	-7.782068	7.837334	-5.518787	-4.410337	5.543574	-9.544881	7.825206	-0.197947	-1.507558	-2.691172	3.373227	-7.767608	5.513083
777	5	6.681842	-5.600370	7.892013	-5.017272	-2.712281	4.615289	2.771440	-8.635880	5.812394	-6.340048	-5.017408	7.696779	-3.553928	-2.616344	3.729055	-4.043160	7.696780	-9.860085	5.491136	0.325325	2.281465	5.505493	-9.916280	5.805083	-2.484345
778	5	7.011384	-3.636770	-3.688171	6.964957	-4.237412	-5.170264	-3.687412	5.230446	-8.437190	7.338554	7.008712	-8.183332	4.588263	1.343383	0.702511	-5.240543	5.579106	-7.195739	6.948393	1.316192	-9.731558	5.578922	-4.548037	2.054960	5.369265
780	5	6.640245	-6.412500	7.585996	-5.397027	-0.529096	6.640235	-1.921819	-2.751607	6.782858	-6.505778	-8.431763	3.047579	5.341454	-10.972492	4.753118	-0.533011	6.619293	-7.574830	6.782899	-2.387104	-8.441214	7.567766	-1.635452	-5.005223	4.753167
784	5	-7.165862	6.812937	-6.593746	-5.194743	6.143869	7.395644	-10.825318	5.581647	-6.687516	-0.455732	1.758606	-5.381901	5.581355	-11.766315	5.752281	1.510583	6.567549	-9.492429	6.520523	-0.378234	-7.156366	6.812937	-8.005479	1.390384	5.877614
786	5	6.872614	0.049214	-3.584450	6.966738	-6.088556	6.903348	-9.669884	8.704916	-1.917700	0.134143	-9.580649	6.473157	2.124583	-2.201345	5.577800	-4.012378	7.564865	-9.825362	6.940896	-0.644901	1.592789	5.582979	-9.825291	6.966738	-3.368814
788	5	-0.918353	-3.052429	5.932448	-9.285360	6.229494	6.709120	-4.561861	-5.191606	7.500473	-3.697305	5.164220	-8.465648	5.932626	-8.046244	3.349520	-6.449883	7.355207	-5.915167	0.767269	6.377187	-5.512099	7.370789	-11.457586	6.080656	0.533646
789	5	8.589323	-10.069390	3.913034	3.445515	-2.384332	8.637256	-4.806125	-2.688269	5.633326	-4.394678	-4.964892	7.109750	-6.588846	-5.498901	6.214223	7.582184	-10.140916	5.137468	-1.860508	0.127213	-3.869228	7.109530	-7.812734	5.639845	1.684812
800	5	-2.375859	4.556065	-9.863550	7.161830	-0.667610	8.926806	-11.026957	6.821836	-1.810757	-1.949758	8.926806	-6.465693	-3.403449	7.157887	-7.175689	8.926806	-7.477061	1.937680	4.615183	-6.935000	-2.046975	-4.335944	6.821837	-8.628390	4.554682
803	5	-5.771631	-7.397501	4.912280	-8.224980	6.368248	6.966044	-4.848424	-5.324239	7.305615	-1.248376	-10.443823	4.903790	-5.230703	-3.670223	6.368248	6.865468	-11.068557	4.895716	-4.175743	2.707521	-4.334678	4.900139	-9.667141	7.011286	2.412356
809	5	-12.056276	0.590245	5.517499	-2.499583	6.050668	-5.779724	6.180522	-6.970016	9.420434	1.314694	5.872024	-8.108764	3.935321	5.025618	-3.972660	-5.667282	0.590244	3.930135	5.022830	1.315559	-6.451231	-2.396880	5.522465	-2.499604	6.050668
817	5	-4.024465	5.672113	-8.506904	5.794488	1.807353	-3.408200	-5.780286	7.697229	-9.057692	6.374894	3.883202	-7.972833	7.703594	-5.691144	3.790194	5.814716	-3.782662	-4.698311	6.663908	-0.809133	4.397460	3.066008	-6.485612	6.663844	-0.807802
825	5	-5.174020	-4.391402	6.415032	-11.580854	5.073461	-4.770293	5.227101	-13.075953	5.749242	-0.241201	-10.305566	5.252597	-4.434254	-6.379489	5.073451	-5.756021	1.656166	6.269284	-11.499833	5.073461	6.611293	-4.940014	-3.528921	5.653682	-3.121953
837	5	1.233806	7.873430	-11.072645	5.840515	-1.136712	1.391138	-2.608991	6.621978	-11.776448	4.870124	7.147606	-8.266372	6.622141	-5.339294	1.577173	-7.905942	8.145679	-4.877109	-6.126014	6.141525	-7.905874	3.599846	1.303913	-8.058443	6.141525
841	5	-6.207292	6.630613	-12.177023	6.677063	2.527441	6.471570	-11.054696	5.146584	0.767414	-0.887497	4.427900	-11.030056	5.371355	-8.087797	3.830973	6.480206	-6.000482	-6.417233	6.822031	-2.714772	-6.589652	6.631851	-5.309031	-5.610463	7.614271
842	5	-3.954873	-5.521518	9.384361	-9.787398	5.423768	7.709094	-6.595275	-2.902360	4.246116	-4.555287	2.166019	-7.320173	9.384361	-9.019425	4.351572	-9.396616	4.677994	-2.362858	-4.314330	5.447353	-9.286052	6.272752	-8.293218	4.068340	0.241635
846	5	-8.234969	8.647810	-3.577447	6.144043	-1.812648	-10.139559	2.222709	6.568399	-8.279579	3.711683	-3.156713	-3.375712	3.165456	4.072820	-1.740271	-5.249501	-4.032586	6.787571	-8.425674	3.711683	-8.233477	3.497685	2.791051	4.343625	-1.783914
851	5	5.196635	-10.406723	7.289847	-6.021281	1.935193	-6.277778	7.054436	-6.547066	6.300794	-0.050175	5.229467	-10.445332	7.147124	0.103403	0.257067	5.229787	-4.348461	-2.401685	6.298133	-3.915852	-0.849806	7.034383	-6.547014	6.302118	-0.614538
853	5	-6.493176	-4.465680	7.839419	-8.207165	6.483390	-11.829490	6.666754	-8.880857	5.029648	3.551303	-11.872744	6.666278	-2.819450	-3.862913	6.450929	5.239666	-4.405080	-3.751704	5.706517	-1.756513	5.129909	-8.108262	2.296958	2.781400	-0.120231
860	5	-4.586361	7.972453	-7.704204	6.548916	-1.614986	5.294925	-8.158050	6.475757	-7.592026	0.837032	-5.885024	7.972404	-4.835983	-2.097913	4.448597	5.251699	-3.348093	0.404390	-7.577993	0.837032	5.414530	-3.182439	-2.549301	6.542048	-5.226685
861	5	-9.851213	7.011227	1.578588	-9.581430	7.536699	-10.213276	7.891206	-2.934184	-5.315840	7.536699	3.951870	-9.188939	8.560343	-5.507076	1.221186	5.863579	0.785014	-3.081725	7.247929	-5.318356	-6.910015	7.893424	-9.370286	7.249886	0.997162
864	5	-7.127521	5.806147	-11.574243	6.326007	2.250484	-12.303325	5.779573	0.870143	-5.646890	8.544024	6.055207	-1.314943	-5.419716	6.568664	-3.213489	-6.295570	-1.759133	7.026383	-9.632110	8.544024	2.898654	-7.467797	7.026391	-5.809032	3.080896
866	5	6.841480	-6.839421	-3.136772	7.205334	-2.846362	6.841503	-7.816730	2.025170	6.049985	-2.846362	-5.277814	5.566755	-9.089440	4.783172	2.123862	6.841509	-9.703709	4.775994	0.946495	-2.359703	-4.832180	-5.263039	6.580351	-6.251660	6.123193
869	5	-1.812358	-4.290209	6.834666	-12.248165	6.122545	6.695923	-4.553238	-5.557755	6.248319	-5.427049	-5.384327	6.869153	-5.056641	-5.746861	6.158126	-3.044759	6.860590	-11.690026	6.248235	1.194631	6.624120	-9.941686	6.834554	-5.809421	-0.464056
871	5	7.075205	-11.910951	5.379798	-4.036966	0.635312	-3.440091	-5.963687	5.380215	-10.163134	5.586540	-9.312036	5.797644	-5.005241	-6.863767	5.586540	7.084580	-5.414096	0.359640	-0.800484	0.498697	1.068395	5.501722	-9.282802	4.173803	1.546441
874	5	-10.489054	6.282463	-4.846349	-6.859423	6.003820	-5.141687	-2.931927	6.545583	-13.286649	6.003818	5.329154	-8.294912	6.615361	-7.549298	1.074817	5.331880	-4.008802	-3.232120	-1.119512	1.038582	-6.810367	6.282794	-9.684053	4.274653	2.910735
885	5	-2.129875	2.985179	-12.638154	9.232725	0.511531	-5.383963	-7.468304	5.987504	-7.351981	6.707019	6.502272	-6.208060	-6.989386	9.239366	-5.784827	-7.775841	3.086015	-6.107153	-0.966348	6.706993	6.499186	-11.655603	5.990225	-2.410583	0.410594
889	5	5.590730	-8.396016	-6.255926	4.461436	-4.509882	5.590197	-14.604267	5.650774	-8.431496	1.416231	-4.025648	-8.572666	5.650774	-14.271520	6.830938	-8.996557	4.081521	-6.631239	-8.000343	6.830938	-5.137372	4.081522	-12.432062	4.461336	0.904755
891	5	-4.916914	-5.210021	6.761393	-6.136699	4.409141	5.639345	-9.900873	6.752612	-4.948460	0.133154	-9.574350	5.488008	1.486479	-5.168899	4.404225	-4.812186	6.534689	-7.069530	4.642721	1.643709	-9.537664	6.535029	-4.021366	-1.642175	4.302318
895	5	-5.380867	-4.123659	7.540352	-7.209122	6.228962	-0.489948	-4.799269	7.540472	-7.108236	5.953388	5.948436	-1.227778	-4.511100	8.188885	-0.339670	-12.145301	7.406872	-1.702406	-3.271598	6.229392	-6.332251	7.389556	-8.219511	8.203099	0.522121
897	5	-5.388254	-0.376595	6.979736	-8.145291	5.078346	-9.882797	6.454741	-5.608123	-3.797874	5.078354	-5.723647	6.454741	-11.772966	5.107637	-1.273969	6.755214	-2.529163	6.978848	-3.599734	-1.264042	3.232416	0.038094	-5.158356	5.107646	-7.615562
900	5	-3.268897	-5.274022	6.260923	-8.051145	9.733184	-9.184002	7.097844	-9.384348	1.575335	9.352754	6.116098	-1.229271	-3.476004	7.460240	-0.715090	-9.184049	7.097844	-5.450763	-3.434848	9.733916	2.851191	-6.574308	6.260923	-8.051144	7.994971
904	5	3.924272	-9.273263	5.042532	-5.958681	3.501813	8.022840	-4.795293	-0.327030	6.574614	-3.450244	-4.515546	6.675989	-11.319145	6.340270	2.754242	-4.515672	6.675993	-6.582838	-5.320741	8.332882	4.011699	-8.805673	3.618295	2.300491	0.407727
905	5	-10.263141	3.662889	5.299137	-10.653431	6.366204	2.411596	5.006403	-5.503676	8.531152	-0.119250	7.914863	1.692715	-3.845365	8.543451	-3.996489	-10.413929	6.457649	-5.794693	2.348383	4.963288	-10.600101	6.456911	-0.593630	-4.028215	6.337369
911	5	-5.488275	6.462289	-3.177758	6.848225	-0.673475	-9.832293	6.110923	0.556448	-6.167194	5.783419	7.164893	-5.741514	5.216416	-4.455786	1.528552	7.243726	-4.626742	2.905702	2.722219	-0.455211	-3.294121	-2.992306	5.170854	-11.038427	5.783382
912	5	-8.109228	-4.431929	6.158004	-7.499035	6.155457	4.339220	-5.919110	-4.682800	6.233368	-1.946805	-6.452855	6.612064	-10.366588	6.229102	1.983224	-12.382524	6.612064	-6.072099	-4.421334	6.127722	4.346726	-10.935289	3.798198	3.612251	-0.346249
920	5	-7.040954	6.524708	-8.968049	5.436321	0.716459	-11.308464	6.524655	-5.235478	-4.801724	6.862949	-11.307998	6.524690	-6.014803	1.024141	6.816986	-7.320357	-4.114119	5.987026	-10.778493	6.862949	4.456481	-4.632954	-3.860530	6.070910	-5.695568
927	5	-14.399737	5.702556	-5.151232	-4.163889	6.750190	-8.175282	5.702555	-11.526258	6.410172	0.455728	3.543257	-4.755605	3.386992	3.605156	-5.937850	-8.985579	-2.064507	5.139624	-7.568766	6.750190	3.527914	-2.240836	-7.176362	7.023191	-5.971323
930	5	-8.539207	4.694893	-1.466827	-5.736627	6.702995	6.741054	-8.157432	5.732989	-0.964249	0.860268	-2.563789	-3.431188	5.735940	-6.695934	6.702995	-5.014457	4.759673	-12.491379	5.224942	0.256674	7.133933	-5.764532	-0.719786	5.258620	-5.585923
934	5	8.165441	-10.248071	6.716897	-5.310480	-0.912712	8.165439	-4.520493	-5.482214	6.191626	-5.955001	-6.282108	7.177227	-4.675818	-5.358205	4.578413	-1.976856	7.050743	-10.678515	6.191633	-0.563444	3.514895	4.790465	-10.678512	6.191636	-2.555902
936	5	-11.358835	6.687995	-5.963910	-0.562130	6.514077	-6.922817	-2.595843	4.768533	-6.427988	6.602102	-8.119102	6.687978	-7.796441	4.565046	1.826456	3.008677	-6.650653	4.768371	-4.679782	1.102350	-7.320904	0.455667	4.403504	-6.347567	6.602102
944	5	-3.275904	-7.467794	5.552620	-8.061327	6.704449	7.134279	-7.759284	-2.443508	7.278118	-5.774802	-3.071274	-5.157208	1.704388	6.630265	0.266395	7.134280	-10.063917	1.704388	6.635013	-5.774801	-3.072460	-2.852572	-2.443508	7.273370	0.266394
945	5	-12.911091	6.987104	-8.759932	5.880035	1.773695	-12.999802	6.987097	-4.157621	-4.314845	7.412645	-6.530697	-3.293612	7.885879	-7.315898	7.412648	-6.456359	-1.196549	3.068317	2.903832	1.850867	5.486741	-6.088330	3.079870	2.924625	-4.531396
948	5	4.710351	-5.399780	1.521192	5.781352	-3.878237	-11.872185	6.869782	-0.679521	-6.333604	6.660908	-7.234822	-3.097650	6.166147	-10.157462	6.667017	-5.521212	7.097147	-8.562541	6.572819	2.137738	-11.646204	7.104377	-3.334391	0.570879	6.042384
951	5	5.363146	-9.611964	3.726805	1.542080	0.872445	-5.287444	0.074076	7.040113	-9.170056	7.544016	-5.977775	6.091865	-6.596917	5.395073	1.319064	5.363604	-3.443390	-0.792541	5.405146	-1.887485	-11.539721	5.959534	-3.277896	-4.898424	7.555500
954	5	-6.412896	-6.728672	6.782163	-7.506448	7.862574	5.687818	-11.613326	6.782195	-5.960443	1.624059	-12.416399	4.703104	-2.907206	-1.646783	7.748705	5.906504	-6.682440	-3.717121	5.826531	-2.090722	-12.416333	4.779023	-10.181264	3.256009	6.092201
957	5	-6.657309	-2.971460	6.231480	-9.458165	7.571167	-3.233335	7.049517	-11.128295	7.325125	0.944375	-9.745930	7.012323	0.673879	0.352314	7.181499	6.051878	-3.228929	-5.573021	7.429444	-1.743844	6.052056	-3.338448	1.051666	6.283999	-1.742164
963	5	2.541574	-10.244875	6.460442	-13.646005	6.571384	-10.519208	6.680648	-2.752545	-7.948786	7.993008	-4.016937	-4.691654	6.460440	-13.646348	7.967308	-10.519189	4.466797	2.864708	-13.454431	7.993010	-8.794456	1.564754	5.849993	-13.646347	7.992343
964	5	7.030785	-5.092619	-4.619766	5.677048	-4.626618	6.546246	1.091260	-4.958937	5.677048	-4.626617	6.987527	-11.332634	5.720533	0.630430	-1.110697	-5.414046	7.063798	-2.541599	-1.008883	6.265529	-3.183657	7.060360	-9.148838	5.675035	1.892349
