4507	3	-9.424139	7.847100	-4.028056	-7.002475	5.779304	8.906373	-5.125432	6.622760	-5.803443	-0.312869	-3.241831	1.472645	5.865280	-11.505958	5.781598
4508	3	-8.916753	6.722070	-4.004518	-6.398522	5.331617	-8.916720	5.218458	1.640743	-8.559536	5.331628	-3.593984	6.723347	-5.084929	2.263003	1.421455
4509	3	-3.309346	-6.613185	6.615167	-7.415640	6.706122	7.952415	-6.355085	-2.939953	6.108622	-2.106901	-0.597707	4.414448	-9.249106	6.359746	0.117185
4517	3	7.022256	-6.063203	2.371775	5.515927	-4.305137	5.789457	-9.141474	7.462407	-3.614849	2.306785	-5.645018	3.446194	2.200477	-6.432312	8.111793
4523	3	6.591151	-9.032541	6.854546	-5.637923	2.796181	8.252766	-4.547164	-4.456855	4.038656	-0.888158	-6.667903	4.271226	-7.714587	-0.494889	5.051998
4528	3	7.723588	-9.567466	-3.356983	4.663082	-4.541277	7.685141	-12.774492	5.729016	-1.850778	0.372987	-1.714561	-6.893906	5.728975	-8.394160	6.474015
4538	3	7.814236	-7.507795	6.481963	-2.463263	-0.580290	6.586564	2.047719	2.356273	-2.462985	-0.246455	5.611569	3.538166	-9.707895	5.123158	-6.003603
4541	3	-11.371500	6.886408	-5.095488	-4.114304	5.648031	6.732145	-10.658209	6.922495	-4.600509	-0.912866	6.732871	-4.191085	-5.012566	6.304744	-5.506328
4542	3	5.520705	-7.856220	6.118750	-11.183432	2.773205	6.215683	-3.774895	-1.980191	6.571607	-2.020276	-1.702688	-4.471650	6.099099	-11.208462	7.434511
4543	3	6.772229	-4.936531	-6.560491	7.226831	-3.283499	6.786079	-8.667660	3.291316	0.713770	-1.030799	3.259911	-6.666707	6.179737	-3.193725	4.890673
4544	3	-8.477205	8.112235	-0.420463	-5.710865	5.216861	6.723888	-7.277691	4.573836	-5.851526	-1.019258	-5.634928	8.360363	-7.144004	5.635113	0.396258
4552	3	-5.050621	7.280586	-10.755206	5.057672	-1.855798	6.758900	-6.701071	6.522921	-5.031908	-1.804358	-4.116716	-1.913929	6.522689	-7.492709	3.234143
4553	3	6.521960	-11.374054	7.048773	-6.472435	-0.052969	-4.112285	7.083738	-5.710431	-5.454414	6.180950	6.627689	-3.447391	-2.244966	5.169682	-3.594491
4556	3	-4.457406	-4.965179	8.216512	-12.883232	6.822819	-4.609294	1.171209	6.679182	-12.883232	6.822819	-10.468976	6.687097	0.299332	-10.467749	6.822613
4561	3	-5.230281	7.747714	-8.972265	6.837178	-2.730305	4.901170	2.326469	-8.516769	6.837178	-4.177264	6.382552	-5.754308	5.094687	-0.511164	-0.117619
4565	3	5.386468	-7.350736	7.820379	0.206510	1.453368	-8.609109	7.173425	-5.077456	4.788837	4.319534	-4.637234	-3.857033	8.146042	-3.587588	7.822598
4568	3	5.827204	1.353157	-8.978558	5.638128	-2.912839	-6.755976	7.008842	-7.607063	-3.496226	7.050203	6.686899	-5.995117	3.773530	-2.572736	0.422423
4571	3	-6.417646	6.240374	-7.616689	7.002014	1.364112	6.918973	-6.945799	5.097053	3.858800	-3.610818	5.701040	-6.945799	8.275808	-0.151183	0.330574
4573	3	6.598111	-9.855250	7.357654	-2.572913	1.021035	-4.412093	-4.463967	8.329057	-7.245562	6.681985	6.603680	-9.757967	2.152211	5.865643	-5.336202
4578	3	8.329225	-10.486211	-5.708681	5.786088	-6.696424	8.327508	-14.741723	5.990504	-4.713047	-1.369360	-1.992146	1.774882	-5.094131	-2.160769	4.749256
4584	3	9.782460	-3.457106	-4.205185	6.532045	-6.938842	9.877391	-8.023845	5.908813	-6.294019	-2.217472	5.554802	2.712941	-6.552755	6.532068	-6.938833
4589	3	5.470087	-9.802688	6.119897	-6.539414	1.234146	-2.302728	-3.581697	6.119746	-7.802825	6.500476	1.907391	4.451740	-1.414395	6.316491	-3.080287
4591	3	3.822661	-9.558516	7.837566	-7.618296	4.454364	-3.215704	-4.483602	7.838869	-9.513729	7.264694	5.730009	-9.558516	7.835987	-6.704428	3.028353
4604	3	-10.424299	7.539628	-12.004047	7.939061	2.046822	-14.792077	7.283289	-5.830662	-3.488283	5.304150	-8.621181	-4.106798	6.144462	-9.562809	5.349511
4607	3	-8.025358	4.470798	6.211803	-11.386965	5.629237	6.857275	-4.423186	9.092778	-4.887965	-0.953392	7.138496	-4.490837	8.845690	1.258201	-5.226332
4620	3	6.970882	-2.570925	-6.210174	6.554347	-10.531913	-4.973009	5.711223	-10.510906	6.554347	-3.902736	6.959148	-8.435548	6.057628	-2.746168	-4.786787
4627	3	-7.371609	4.968482	-11.559606	5.933263	3.155263	6.257129	-6.191911	-5.322604	6.205197	-1.348389	-12.478060	4.945306	-5.253173	-4.928669	8.866665
4647	3	5.252909	-10.453504	7.027358	-9.352581	3.473974	-3.330005	-5.814383	7.006351	-11.056646	9.929181	-3.935309	5.600151	-3.085177	-6.477826	9.929180
4658	3	-12.647980	8.116268	-2.935432	-0.366837	5.061968	-8.304714	1.730373	2.893208	-4.474535	5.287838	6.078931	-2.433690	6.326309	1.517215	-1.946219
4669	3	-11.854162	8.198921	-4.051123	-3.455864	6.796957	-6.489531	8.198921	-9.926721	4.957951	1.702874	5.092460	-8.307950	7.585306	-5.136705	1.641463
4670	3	6.087759	-6.136683	-7.414659	6.377444	-5.123388	-4.554238	5.315677	-13.641343	5.111308	-0.568578	6.087757	-12.476803	4.024441	-4.938103	-0.126206
4672	3	-10.843662	7.371530	1.902806	-8.915834	6.350345	-10.843662	8.550269	-3.724048	-4.135146	6.350345	-10.694260	8.550995	-5.986194	4.088555	-0.259758
4673	3	-4.095088	6.565215	0.561537	5.934952	0.104958	4.785671	-1.340463	7.542720	-2.155413	-2.043368	4.785640	-1.097397	7.102186	1.785958	-3.560558
4688	3	-3.523505	-6.369196	8.296480	-7.761313	6.102011	6.072162	-10.656216	8.293621	-3.616335	0.260917	-2.355184	5.412345	-2.390219	7.584237	0.995703
4695	3	3.126538	5.918702	-9.489703	3.434007	-4.043218	6.769501	-2.306590	4.235362	-6.855571	2.097703	-5.874798	8.333081	-4.933768	-7.872594	6.590580
4696	3	-9.345428	6.142476	-12.780263	8.118579	-0.731194	-9.202149	-6.003672	4.800561	-3.638608	4.288659	3.112207	-4.977119	-0.659025	8.209784	-4.133518
4702	3	7.367581	-1.365513	-5.330700	7.891352	-2.922432	0.690357	6.297080	-11.116857	7.656641	0.830739	1.140284	-3.018756	7.011339	-5.046280	6.510217
4704	3	-15.042378	7.048363	-4.498611	-3.615598	2.714747	-9.714669	7.047422	-9.319361	8.728199	-2.738813	3.110387	-6.902424	2.994965	3.075468	-3.440737
4705	3	6.074137	-9.967110	5.500113	-1.187836	1.012085	6.500128	-7.874684	0.856842	8.946908	-3.835535	-3.967148	4.951973	-4.965606	8.595089	1.638233
4712	3	-10.511844	2.696355	4.203265	-5.026610	4.160826	-10.799209	9.172697	-5.513442	-2.151209	4.160826	3.641309	-8.800071	6.760395	-3.841575	-0.048441
4713	3	-12.320925	0.609014	9.557000	-6.547408	3.790075	-12.368634	6.256551	0.451201	-2.106013	3.789902	-10.764541	6.491179	-2.910417	5.964940	2.672269
4725	3	-1.899175	8.495350	-5.998343	4.523249	1.352291	-8.056482	8.653173	-3.519985	-3.659845	6.509397	6.289893	-7.034342	7.891980	-5.007475	1.261221
4729	3	5.587409	-7.311684	8.911066	-1.791696	0.776351	-5.946953	6.105317	-7.478685	7.031354	-1.388450	-5.393493	-4.039443	8.910391	-8.314267	5.005191
4732	3	2.060557	6.214203	-11.257265	6.549336	-4.459976	7.589021	-2.022460	-5.479474	6.540075	-9.748727	-3.216147	7.056927	-11.257265	6.548979	-3.407326
4737	3	-9.605952	-2.962267	7.738071	-10.462994	5.278436	-14.325355	6.243609	-3.678726	-3.825009	5.278436	-9.613938	6.758628	-5.902693	6.175759	-1.329615
4739	3	5.536358	-7.138533	5.882850	-3.488250	1.993022	-6.893347	8.165617	-6.207747	-4.368596	6.480791	0.062787	-4.967524	6.509026	-9.791873	5.500733
4743	3	5.584746	-9.429759	6.635124	-5.852653	-0.738986	-6.436485	6.324735	-5.650306	-3.724962	5.187378	5.679653	-3.734940	-5.220861	3.238145	-2.372074
4756	3	-5.513697	6.987832	-12.065262	7.308822	1.264680	-3.352112	-2.084609	6.664975	-5.568831	7.016290	-9.288542	7.003920	-10.492708	1.811258	6.565329
4762	3	-10.130169	5.445358	-2.233701	-2.670073	7.069553	-8.434426	5.433987	-7.669665	7.769736	0.816102	-5.830901	-2.307422	6.453926	-6.616595	7.069471
4768	3	-9.236950	6.315493	-1.083180	-5.313597	8.513610	2.767494	4.123407	-6.493421	6.930532	-2.520519	7.351027	-7.357715	7.095004	-4.440571	1.869728
4776	3	-7.360452	7.720941	-11.882838	7.387159	-2.929602	4.048644	-1.688933	0.175235	6.533548	-5.531662	4.048187	-5.435219	7.327823	-3.377515	-1.108406
4778	3	-11.996080	9.908665	-5.086101	-7.257160	6.840180	-6.387564	-0.769159	5.958111	-13.729111	6.840180	-4.684841	9.908507	-10.573868	3.273238	0.441364
4786	3	6.205841	-3.198671	-3.609929	8.755742	-5.161962	6.205861	-9.452822	3.253680	4.271028	-5.142034	0.874009	-5.651284	8.572970	-4.112682	5.921644
4789	3	-9.660639	4.595294	-11.041079	7.093665	2.572221	-13.198232	4.528089	0.426615	-4.642741	9.119791	-7.093569	-7.949401	6.905047	-10.477522	9.119791
4790	3	5.119093	4.516484	-4.445202	3.516224	-5.239639	-4.006699	6.638175	0.644688	-1.798996	6.355348	8.930993	-5.578870	7.570503	-3.461844	0.901929
4793	3	-3.842097	-6.085220	8.083281	-9.945305	7.797298	4.881395	-8.861961	8.087057	-4.922877	2.038610	-5.328196	4.572273	-2.084535	5.465743	2.898370
4794	3	5.882414	-3.728473	-3.884125	8.175775	-5.190052	5.920928	-8.136117	5.628902	-4.938321	0.183687	-3.056259	-2.726588	5.627293	-6.818374	5.806462
4795	3	-11.497206	8.223917	-4.080482	-7.263402	5.589525	-6.037858	8.197545	-9.280014	5.089557	-0.166214	5.397161	-1.191361	4.144839	-6.398994	0.986970
4801	3	3.799330	-2.798953	5.703688	-4.192792	1.196594	-7.614662	-0.784709	5.703887	-9.504588	6.904546	-10.296629	2.673460	-5.541633	-9.270604	6.904467
4806	3	-1.820630	6.376113	-10.383188	5.268156	-3.423295	7.282467	-4.959934	-5.769762	5.268066	-9.843655	7.282467	-9.205604	4.755805	-5.674914	-6.090849
4809	3	-4.561164	-3.991402	9.327250	-9.530865	5.967430	-9.663169	6.116321	-3.931272	5.157188	1.258871	-9.883315	6.116321	-3.678706	-3.291682	5.966185
4812	3	4.704762	-8.150646	7.187385	-3.823051	2.751775	-11.074111	7.923144	1.987996	-10.061111	7.129821	-6.742203	8.960042	-8.702406	6.454018	2.615902
4813	3	-10.691618	5.298205	-6.568789	-8.099883	7.208090	5.927595	-7.442008	5.987175	-7.953468	1.465692	-5.628209	-2.509127	5.932327	-13.496324	7.207998
4816	3	-10.121772	8.532102	-3.833762	1.080019	6.004730	6.612666	-3.401229	4.593718	3.407412	-1.958954	4.165166	2.573848	-4.071219	6.771137	-0.930664
4819	3	5.981968	-5.141339	-4.523185	6.748495	-5.941881	-6.121411	4.785350	-7.431492	6.748496	-1.530950	-4.011745	-4.374589	6.899804	-9.258216	4.672865
4822	3	-8.513582	4.911981	-0.416036	-9.131671	5.748575	-5.180596	2.212761	4.171375	-10.686254	5.748575	6.773869	-7.913456	5.482157	-8.306302	-0.480798
4823	3	-2.547882	-2.662185	4.936828	-10.380613	5.389728	-3.997392	4.811923	-8.582854	6.290118	-0.466376	5.532261	-1.487138	-5.005165	6.290125	-6.142095
4824	3	6.477299	-0.562226	-8.454194	6.885538	-5.835778	3.965033	4.130200	-10.950550	6.885545	-5.785625	6.809314	-4.298387	3.227892	-1.389649	-1.452851
4834	3	-8.985104	1.496550	5.504168	-6.703016	6.229317	-6.888353	7.368254	-5.448841	5.612103	2.234809	4.229422	-10.962359	5.626550	-5.924486	5.247799
4842	3	1.693878	-9.501113	5.927191	-10.774498	8.062927	-8.985134	8.033886	-3.687133	-5.642597	8.696510	5.816884	-3.497960	-2.649897	6.716807	-2.314517
4844	3	-10.236023	9.002593	-5.507309	-4.706247	5.075235	-6.903839	9.002728	-11.858565	5.900228	-1.321799	5.823376	-2.413925	-6.520259	5.900228	-6.744213
4848	3	-1.625621	9.196919	-8.486699	7.520448	-1.835847	-6.325766	6.432470	4.498763	-2.438845	6.672857	3.491804	-2.017956	3.737623	2.054960	-0.625806
4849	3	2.878430	6.737941	-13.414477	5.124655	-6.199230	-5.443394	7.302312	-7.677598	-4.979682	5.759373	7.663035	-4.105872	4.210548	-5.771492	0.016157
4851	3	-13.144664	6.391426	-6.423604	-7.040325	6.084743	-7.566318	6.391426	-9.639122	4.351720	0.200393	4.791395	-4.794362	-5.349865	4.352023	-3.492588
4859	3	-7.271880	-5.816375	6.979529	-8.404368	9.403687	-13.387124	6.592226	-3.322844	-4.046611	9.403683	-13.387121	6.592227	-4.677571	1.648108	8.979056
4871	3	-8.744943	7.308858	-7.264740	6.259304	3.241407	4.144300	-6.386259	5.984656	2.222959	-2.701014	-1.920892	-4.125056	6.958061	-8.288465	6.263158
4873	3	7.305883	-3.937322	-10.378964	5.973748	-5.544160	-3.120619	6.230114	-14.871096	5.973744	-1.130347	4.952478	3.383357	-14.707045	5.973748	-5.544160
4874	3	-10.279550	4.919694	2.996017	-8.367744	6.672655	-10.283248	7.068827	-1.937867	-2.062086	6.667995	6.226440	-0.737696	7.545596	-6.882631	2.000073
4878	3	-9.258853	4.827108	3.115253	-12.402878	5.922397	-5.469258	-4.457222	7.822964	-12.447064	5.922332	-10.444162	6.794116	-1.268576	-8.034121	5.922397
4879	3	-4.675165	6.542391	-14.625941	6.579882	-1.840127	6.024498	-3.784204	-8.231748	6.579882	-7.950513	6.024498	-4.720530	4.496763	-0.486931	-3.982416
4881	3	-12.774994	7.911150	-5.018045	-2.051135	9.077458	-6.528899	-2.126020	5.293152	-8.642212	9.348592	-12.723712	7.911148	-5.068784	1.256328	5.282127
4883	3	6.935615	-10.526183	7.108522	-8.472894	0.587416	-9.639393	6.392561	-3.210707	-8.444412	5.544685	-2.147703	-5.599186	7.108528	-13.906840	5.544669
4888	3	6.051362	-9.929040	8.971974	-2.930731	-1.257190	1.632980	5.549632	-3.331311	4.391741	-2.032041	1.219393	-7.383370	8.972804	-3.631276	4.885100
4896	3	-4.503917	8.388212	-7.201849	6.410552	-4.159224	7.937545	-6.289793	2.306304	4.431081	-10.175555	7.894302	-1.248570	-2.008562	6.409982	-10.179002
4897	3	-5.667546	5.851282	-1.739642	4.744231	3.347341	2.439378	-6.140930	7.881711	-5.615693	3.393437	-4.963377	-4.480106	7.881711	-8.106029	7.519945
4902	3	-5.501054	-4.289769	7.421717	-9.350090	7.673158	5.521052	1.632333	-3.402180	6.544385	-3.113023	-5.628364	7.763350	-5.792714	3.224183	2.425812
4905	3	-7.470367	-2.104098	7.613779	-13.154943	7.683780	-10.049185	7.169871	-3.114126	-7.948653	7.682209	2.772773	-5.122815	7.607934	-7.653426	2.305000
4907	3	6.322463	-11.124937	7.810940	-8.585295	1.620387	-2.544551	-4.779885	7.812743	-12.298635	6.371085	-3.933875	6.512060	-3.992506	5.762012	1.019088
4909	3	-3.606402	-3.418617	7.475075	-8.852245	9.202265	-4.314587	7.981073	-6.555017	7.286986	3.201942	4.224218	2.307220	-6.569054	8.281193	-1.239333
4910	3	-13.564119	6.310084	-3.665698	-3.792972	6.020613	-7.233482	-4.593715	7.796669	-10.802719	6.057050	4.273099	-1.696569	-2.481630	5.472601	-3.765506
4912	3	1.868261	-7.607139	6.812486	-8.206697	6.502523	-3.089343	-6.755293	6.812478	-8.278531	6.857328	-4.158383	4.596418	-6.907500	7.686988	1.232515
4916	3	4.884593	-5.805453	-4.224453	7.176690	-3.470719	-6.212829	4.161321	-10.712199	3.497234	2.738028	-5.517514	-4.975612	5.219459	-9.649813	8.935895
4919	3	-2.861895	8.794088	-10.856200	7.171525	-0.916530	2.907727	7.429309	-10.856202	7.177722	-6.248946	7.860916	-7.364361	7.116913	-5.312042	-0.647100
4922	3	8.687846	-10.059651	6.903728	-3.007552	-2.676719	-5.821463	5.266378	-5.864572	-6.785101	3.458323	8.686227	-8.972248	3.894834	3.670812	-8.310626
4923	3	-12.106873	6.622998	-7.285219	-2.108522	7.546905	-2.078984	-3.508975	4.914196	-7.152290	7.546905	-9.639285	6.622998	-12.441757	5.949467	1.015751
4925	3	-6.487764	5.536814	-8.087641	-3.457608	7.404408	0.154720	5.501060	-11.993166	7.941609	1.857701	5.875386	0.643369	-7.365438	7.949126	-4.684909
4931	3	6.169962	-4.826480	-4.223012	7.113069	-3.836013	-5.292650	8.218534	-10.977898	7.110666	0.733770	6.169962	-8.900756	5.568683	-4.058562	-1.283617
4937	3	-3.319294	-0.061332	7.755394	-7.885163	7.538563	7.029363	-11.047284	7.834555	-4.161727	0.959817	-7.400204	6.097984	-7.266450	7.953099	2.570752
4940	3	6.845421	-3.500402	-6.620334	8.316784	-6.641444	-4.033344	5.309003	-10.981756	8.332062	-1.278698	-1.204500	-8.119165	5.837163	-2.949440	4.832669
4943	3	7.149400	-6.187850	6.853134	-4.211303	2.484096	3.486443	5.199403	-5.960122	5.967515	-1.513609	7.155703	-1.765246	-2.704339	5.885105	-1.451676
4944	3	7.064619	-3.659374	-3.347326	5.745362	-5.760563	7.006698	-8.226367	6.339085	-5.681593	0.221106	-0.988591	-6.309201	6.339085	-6.727709	3.698881
4950	3	-8.820512	8.195628	1.592049	-3.848646	7.206196	1.346011	4.398045	-5.010064	7.791330	1.789099	-6.549862	8.715396	-5.010070	7.155170	3.188256
4953	3	-2.939465	-4.979585	7.528054	-10.623044	7.546485	-6.542222	6.385670	-4.916097	-6.471994	7.735481	3.534592	-8.790172	7.528133	-10.623041	7.267926
4954	3	7.568201	-5.565140	-2.841364	6.762393	-1.259817	-2.861710	7.131349	-7.938874	6.379583	2.733160	7.568165	-7.794860	2.812523	4.523153	-1.258918
4955	3	7.676317	-7.863763	-4.952888	9.552159	-4.013997	-3.686116	-5.243687	6.946046	-3.601041	8.081969	-1.793485	4.235705	-8.458457	9.614709	1.290690
4960	3	-9.345622	6.442061	-2.910497	-3.783886	8.152612	2.422772	-0.703162	6.120539	-7.642835	6.405016	-2.332457	3.226909	2.346523	-4.897249	8.154676
4964	3	7.538322	-6.646681	-1.215954	6.877588	-9.764857	7.538318	-8.095777	5.589322	-4.781805	-3.545030	-4.351208	3.591770	-7.713429	6.897535	-4.316405
4969	3	5.808317	-6.304778	6.681249	-4.362792	-4.272065	5.808317	-3.700973	-0.748067	6.672079	-10.662017	-4.949103	6.867492	-6.796815	6.668303	-5.241150
4972	3	6.469694	-4.132447	-1.228763	5.919701	1.754322	-4.192507	-1.946439	6.799246	-11.112059	6.214048	-10.650452	6.702855	-2.870423	-5.167081	6.240139
4983	3	-10.084532	9.617833	-5.227056	-2.650461	7.402707	-7.662508	9.622125	-10.912504	4.416427	3.672504	6.008277	-3.250492	-6.507867	6.486213	-0.475745
4987	3	6.366294	0.244157	-7.276159	8.609581	-7.367586	6.504639	-5.764236	-7.225563	8.609579	-7.367678	-5.819832	6.283890	-12.448886	8.609596	-1.986288
4990	3	-3.293637	8.400344	-6.910656	6.676464	-0.578868	3.488255	-3.597913	-1.113703	6.473314	-6.466495	-7.645978	5.099299	2.459619	-1.273030	4.353324
4994	3	-8.161679	5.947678	2.536589	-6.057345	8.672592	-8.171657	8.304196	-3.032942	-3.299573	8.670949	-6.935420	8.304132	-8.864458	3.603707	5.466846
4996	3	7.679942	-12.183729	3.569412	5.310367	-3.663470	-0.716177	4.098785	-5.738441	8.389080	1.634828	-1.016753	4.098952	-5.580425	1.488499	7.464182
4998	3	1.569664	-8.642328	6.287747	-10.000000	7.566329	-6.501813	5.195036	-7.941860	2.303599	6.967630	-1.876187	-7.121127	6.287747	-10.000126	7.933234
4999	3	4.963037	-7.452915	7.657724	-5.295598	-4.713738	-7.625779	7.427453	0.318013	5.606215	-4.133709	-7.625779	7.428221	-6.043906	5.695292	-4.133729
5001	3	8.972941	-10.095504	7.180876	-4.154660	-2.067222	7.442397	2.090849	-8.155072	7.405617	-3.321088	2.550522	5.210126	-10.916041	7.405617	-3.037328
5002	3	-3.642967	7.704363	-11.260660	4.394215	0.865878	-10.137519	7.699908	-6.662189	-7.485583	7.246917	5.787585	2.761502	-11.250169	4.441180	-2.661366
5003	3	-5.250221	-8.808931	8.054668	-7.383289	7.446055	4.001875	-11.356225	8.054668	-5.185157	1.525128	-6.798141	3.434351	-5.669826	7.273234	1.541899
5011	3	-6.798072	-1.737153	3.979729	-11.401772	8.471633	-10.584823	4.850822	3.604340	-11.402869	8.476187	-10.584407	6.489630	-3.635565	1.660132	5.906130
5014	3	-6.967362	6.849346	-10.633435	5.298186	5.636922	6.738659	-3.693579	-4.104571	7.061643	1.724750	6.442845	-9.135023	5.742813	-4.455168	3.102420
5016	3	-7.667420	-0.191708	4.377651	-11.211616	7.155962	-13.291434	5.816003	-5.298423	-6.991991	7.155962	-13.029037	5.816003	-10.711858	5.087459	1.020695
5027	3	-6.532045	-1.221285	6.341167	-11.665607	7.091850	-9.079362	7.755301	-4.106785	-8.274094	7.091850	-5.068106	7.755301	-6.192297	3.000943	1.910203
5028	3	-6.997163	6.907892	0.314635	-6.134877	6.591886	9.591024	-5.128319	1.804681	3.666793	-4.738611	9.579075	-8.058179	7.439238	-9.863190	0.612763
5030	3	-11.433524	5.840048	-4.694739	3.472992	4.950736	-6.527349	-4.148569	7.806916	-5.772028	8.378423	-11.499509	4.005966	3.138300	-5.752705	8.378430
5034	3	8.771327	-11.754468	3.634520	6.170490	-4.978787	8.764837	-6.794917	-2.332259	6.914400	-5.367558	-4.321750	3.393390	-2.940091	-5.086024	5.730344
5035	3	-11.267738	9.123857	-7.394886	-2.738791	6.158721	-10.142732	9.123857	-12.433454	7.888936	0.888468	4.866655	-7.442110	3.307489	-4.548830	0.370272
5040	3	-9.575460	5.765481	-3.085032	-4.369037	8.592527	-3.918174	-5.360730	8.025931	-8.214676	8.613338	-9.542648	3.930174	2.444467	-8.035720	8.613131
5041	3	-0.088950	-4.029368	5.782309	-8.409825	7.081272	7.282202	-5.789804	0.834665	6.801337	-2.526764	-1.472577	6.081969	-8.279082	7.833640	0.728603
5045	3	-1.371225	-7.930506	6.288301	-12.083943	6.988104	5.841622	-11.757642	6.288301	-9.697323	2.152591	-7.553680	4.800439	-4.438848	-5.487288	7.030285
5055	3	-8.801669	6.452108	-4.606916	-1.454166	6.851111	-5.236854	6.452108	-9.025658	7.005329	0.419572	-8.226339	4.786938	2.017813	-2.458043	6.851734
5059	3	-7.092403	6.263512	-8.302400	3.966521	4.472214	-0.848812	-5.745732	6.131184	-6.343456	5.547212	7.914327	-3.017874	-2.010079	6.590992	-0.570316
5067	3	8.069173	-6.902939	-7.782968	6.938220	-2.023142	-7.201689	5.041819	-5.575973	-0.338047	5.869018	8.068777	-10.552303	3.925126	-0.163155	1.536989
5069	3	9.320399	-9.336096	8.264555	-4.827661	1.673765	-9.186336	4.717528	4.228486	-8.284579	7.918017	9.399611	-6.340921	3.907522	3.686680	-2.317263
5076	3	-6.168353	7.466341	-10.220211	7.099684	3.150323	0.324210	7.118294	-10.271046	7.186667	3.031214	-7.314743	-3.613223	5.672210	-7.666963	7.826825
5080	3	7.139154	-4.079893	-3.908899	6.875029	-2.934545	4.130373	4.385956	-10.782237	6.848166	-2.361819	6.325764	-10.292642	6.373735	-5.438639	3.608229
5081	3	-7.080190	-4.365183	8.624701	-11.347456	6.333105	-13.430112	6.513752	-2.973242	-5.826484	6.327341	3.344042	-9.400956	8.621225	-6.566694	2.220102
5083	3	5.169539	-9.572611	7.389786	-3.405229	1.169960	5.481013	-3.102146	-5.651994	5.929133	-3.205350	3.847190	2.774777	-8.443365	5.929133	-3.205350
5086	3	7.726484	-5.195653	-0.083858	5.462197	-6.223405	-0.613179	6.869019	-5.385964	5.935479	-6.006083	5.683818	1.045164	-5.257419	5.934116	-6.223405
5090	3	-9.924583	4.956105	-5.389653	-5.972159	3.831281	-3.679590	-6.125957	7.067999	-11.149589	3.831280	2.256182	-11.327570	7.067359	-10.426026	2.041939
5092	3	-6.909969	7.311447	-8.623209	-5.666807	7.978701	1.442355	5.419661	-11.481371	5.179122	1.582011	-6.863679	0.238174	1.577124	-9.499374	7.978701
5093	3	6.074505	-11.295945	5.699892	-8.755974	3.892362	6.963142	-4.850649	-5.303180	7.295357	-2.409037	1.827206	4.240103	-6.357832	-2.195053	3.912534
5100	3	7.310147	-12.355662	3.655803	2.313021	-1.374453	-2.920552	5.427555	-4.162810	8.441787	0.702721	7.315584	-6.877261	0.733495	2.435121	-1.607391
5104	3	6.838569	-8.732393	6.789937	3.556161	-9.431591	6.838568	-8.829942	8.905114	-2.645677	-2.872552	5.119007	3.639703	-1.127340	6.520619	-9.431784
5107	3	6.800829	-6.641120	-2.733569	-0.450058	-3.544070	-8.107358	4.456907	-8.932211	-10.324071	4.968275	6.589655	-12.016107	3.917728	-10.253869	-0.761507
5116	3	5.955240	-5.943820	-12.381527	7.838446	-0.507455	-7.902518	6.282144	-12.592255	-4.297330	6.896863	-7.902452	6.282144	-15.545834	1.695834	5.482909
5117	3	-12.159526	6.018959	-4.006244	-6.970041	6.619074	0.687033	-3.251917	6.204478	-11.813677	4.389620	-5.903212	-3.244227	6.204635	-12.010751	6.619050
5119	3	-11.153065	7.763339	-9.391809	2.721024	6.888961	-6.117494	-4.103082	4.520636	-5.595502	8.176281	0.327506	-4.286743	4.520636	-5.587029	7.965368
5122	3	7.310634	-2.548674	-8.345281	7.462059	-3.926247	-4.019524	6.117936	-11.590781	7.116772	1.437348	7.047280	-8.481661	5.295287	-2.891988	1.995415
5128	3	5.567216	-12.692607	6.438348	-6.990485	2.988048	-6.518848	-10.506772	6.437661	-11.793559	7.669697	5.805613	-6.975551	-1.035363	6.237142	-3.186498
5134	3	-10.586297	6.982131	-6.335303	-4.323048	5.728799	-6.073278	6.982099	-10.273810	5.621229	-0.493719	6.287241	-4.241255	-7.536146	5.621230	-4.349438
5137	3	-8.300038	6.185273	-9.349849	4.862029	3.694708	6.625104	-7.401192	6.526546	-2.440512	0.774943	7.261656	-4.234130	-3.412179	7.144997	-1.811314
5145	3	8.588785	-9.822457	6.245497	-7.301983	-0.738682	-2.168930	1.123189	5.935546	-12.397077	5.587489	-6.403073	7.620032	-1.048143	-12.222573	5.587474
5151	3	-10.223553	7.344221	-0.542613	-6.977400	6.287264	-7.122293	7.406802	-7.733768	5.420123	0.630206	-4.898868	-1.545103	5.144773	-11.611861	6.287264
5156	3	-11.525191	6.628337	-5.167334	-7.264320	5.843043	4.811443	-8.822815	6.946175	-7.506482	1.230958	-7.130388	-4.331901	6.949817	-12.031108	5.845448
5157	3	-3.074281	6.011219	-12.499890	7.827365	-0.387713	-2.031584	-4.034651	5.806637	-7.047856	5.353584	3.971821	-5.091752	-6.755201	7.827592	-3.744355
5161	3	-2.273900	0.348507	6.634530	-11.981553	7.744382	4.551172	-11.980929	6.760347	-11.836607	2.569270	-2.239672	-6.115219	6.760379	-11.981553	7.744298
5163	3	-5.453491	5.994741	-10.668376	5.558841	0.168193	4.401758	-0.395810	-3.829451	6.118321	-6.009090	4.708982	-2.259102	4.998784	-5.391764	-0.288445
5173	3	-4.832988	-4.939091	8.437741	-13.961400	5.049849	5.873131	-10.884458	8.437741	-8.842325	-1.581905	-8.711530	6.044230	-2.497751	-8.334515	5.048442
