1976	4	9.228355	-7.602228	7.045155	-5.744604	2.212709	3.114051	4.665096	-10.905792	7.049800	-1.363489	9.249081	-1.431662	-4.943718	7.058128	-2.972105	-7.444820	8.778909	-5.329754	-5.396397	7.760735
1979	4	-1.994720	-5.546088	6.457180	-8.693411	5.725662	4.002141	-10.235550	6.439745	-4.517114	1.979725	-12.508022	4.655180	-4.742143	-3.656617	5.730810	-0.242242	4.641158	-6.180671	6.672974	1.369142
1981	4	1.832981	-7.208593	8.660656	-9.829563	6.682647	-6.151200	6.328477	-5.728613	4.629001	3.718389	-3.726933	-3.907364	8.660656	-10.151076	7.504466	0.994441	4.594714	-5.812421	5.139041	2.820899
1983	4	-5.201591	7.803696	-8.571125	6.076981	2.094847	-11.485819	7.750286	-5.617762	-5.313188	6.590025	6.477861	-6.689148	6.326191	-4.939754	1.614154	-6.209706	-3.547899	6.355915	-10.839771	6.579324
1990	4	-7.510848	6.009768	-7.415386	-4.372831	4.311959	-0.899602	-5.268520	5.141092	-10.857376	4.305050	9.105366	-4.274786	-6.535275	3.477783	-0.963720	-1.337894	5.844988	-12.495910	3.473861	-0.313584
1993	4	-11.094457	4.714128	2.984276	-5.750320	6.649709	-5.133467	8.614684	-8.828699	8.222053	0.081834	6.734894	-9.828109	4.172105	2.640970	-3.179087	-5.941103	-4.021393	7.728144	-5.758477	6.645165
1994	4	-5.579998	-5.778129	5.845085	-8.720153	6.933411	-10.515094	7.164123	-5.725316	-2.565119	6.933403	-6.406512	7.164123	-12.202507	8.174397	0.370051	4.178876	-5.250227	-6.178728	8.187006	-5.161763
2007	4	9.755440	-2.885988	-1.399832	8.098151	-4.282564	-5.321029	7.644886	2.288756	-5.035946	7.057406	5.661458	2.378113	-7.600536	8.231221	-4.283591	-3.699134	8.951523	-3.874508	2.058632	5.413514
2012	4	6.883610	-4.468256	-7.419066	4.776117	-5.096258	-7.558775	5.960746	-5.241362	-7.871067	6.662704	6.863803	-4.468268	-1.279339	-1.563827	-0.116476	6.831462	-10.224944	4.473562	-8.058101	0.820046
2017	4	-7.567220	4.714958	3.932405	-4.436238	4.210907	-6.733392	7.509845	-8.622469	6.640995	-2.085100	5.464827	-3.796633	-3.382561	6.641003	-5.927022	5.466711	-7.801446	9.176201	-2.579582	0.365342
2021	4	5.871988	-6.036437	-4.064562	6.450353	0.048504	-11.857144	6.148661	-5.571444	-1.939550	8.831604	-5.942241	-4.923443	6.388476	-10.796096	8.932136	3.964937	-11.305269	6.388476	-6.797770	3.809844
2024	4	7.218483	-7.087671	6.421504	0.188898	1.128008	7.436984	-4.543364	-5.611879	7.084135	-2.447558	-5.512864	5.828293	-11.540731	6.998115	2.180236	-6.676792	5.769139	-3.789121	-0.425223	5.946868
2025	4	6.570490	-2.203143	-4.228671	5.626327	0.452475	-4.759959	-3.378190	6.680942	-10.351653	6.080589	-10.701058	8.270064	-3.678273	-3.741455	6.080589	-4.556669	8.195822	-9.420871	5.240624	1.542402
2029	4	-9.893860	8.212726	-5.631803	-3.120657	8.407942	-3.455029	8.212726	-10.922022	4.914672	2.127180	6.778984	-6.399743	5.208615	-5.419588	2.054068	-3.373226	-1.572092	5.162747	-9.581732	8.408248
2030	4	-9.780590	2.016341	6.273490	-7.179912	7.378215	-5.428764	-1.791122	7.830372	-7.179912	7.378215	-6.691684	6.316892	-8.889056	5.665453	1.292571	-10.289769	6.314274	-2.695064	-1.770952	7.378203
2033	4	-12.275556	6.756395	-1.918990	-1.311225	8.724573	-6.005765	6.756395	-8.054385	5.763245	2.338614	5.436615	-0.040742	-4.887603	5.869764	-4.267711	6.171800	-6.318584	4.687012	-6.227960	2.123451
2041	4	5.654441	-9.042485	9.711959	-5.996079	2.720205	-3.948363	2.147232	8.379440	-9.952366	6.040998	-4.787960	6.060945	-5.733158	5.608555	2.239050	1.119317	5.716280	-5.865919	5.763519	-1.099258
2047	4	7.533606	-7.520810	6.676260	-4.639076	0.874911	0.004339	4.616566	-12.314051	6.983321	-2.041921	7.501843	0.529151	-4.280884	6.983324	-3.457170	-8.608089	6.611754	-3.099412	-3.996737	4.971507
2048	4	-9.553476	6.933657	-5.805827	-5.333995	7.803164	-4.599609	-4.806240	5.828970	-11.205884	7.803947	3.432550	-11.109417	5.828987	-8.585357	1.970359	4.217138	-5.764776	-5.399494	6.623413	-1.192752
2054	4	6.541347	-10.282126	5.914473	-6.533923	2.007928	-5.324700	6.654677	-7.978178	6.420990	-0.042005	-8.122291	1.352387	3.824463	-11.482923	6.521353	-10.579204	6.654678	-3.679024	-5.173023	6.521353
2062	4	6.028826	-5.244420	-4.642705	8.938209	-4.114532	-5.060666	-4.310651	4.209004	-4.598958	5.763735	-3.760854	7.274049	-9.331397	3.675470	0.541739	6.026666	-10.896515	4.209200	-4.582279	1.113300
2064	4	4.511730	-11.245422	-0.038178	6.041248	-3.914590	-2.863060	-5.561124	6.709818	-5.390477	7.477109	-1.914135	-5.586267	-0.038179	6.040476	1.040654	-4.215910	5.109546	-6.836225	6.255164	1.053769
2070	4	-3.514088	8.172554	-7.471312	6.664404	-0.646217	-3.566228	-0.681717	7.285328	-9.425223	5.720291	6.636949	-1.358371	-0.772215	6.540897	-3.767327	6.457391	-5.139309	7.034446	0.945513	-0.750895
2072	4	7.343490	-11.141085	3.803331	4.059063	-5.183633	-2.108280	5.829353	-4.040201	6.984904	-1.894401	7.333386	-4.951587	-2.758947	6.984711	-5.310029	6.838649	0.972432	-3.086438	6.984830	-5.310017
2078	4	1.955412	6.700843	-6.889248	7.720363	0.600005	-8.839117	7.371508	-0.471125	-2.593193	7.002172	-8.816755	7.124364	1.674419	-7.102469	7.004418	8.179729	-2.378662	6.324948	-1.729506	1.482656
2084	4	0.972280	6.143969	-9.657092	7.119102	-2.917686	6.858498	-3.453168	-3.175070	7.107383	-4.530030	6.810135	-8.400938	8.143135	-2.787841	1.983625	-7.004909	6.859670	-4.238121	-3.190996	7.525414
2089	4	2.706255	-4.800374	6.351585	-7.003411	3.471354	8.860863	-1.996782	-0.876505	6.780403	-3.696382	8.871585	-4.082111	3.194988	3.621675	-2.458847	-7.762127	6.809007	-5.261111	-0.232338	5.950369
2091	4	-3.080598	-1.386939	7.581862	-8.721745	6.638145	5.232715	-1.651650	0.338333	6.408748	-6.101472	-4.133734	5.322912	-5.861017	6.324609	0.367064	-8.075277	2.749347	3.925380	-8.276959	6.638137
2092	4	9.099005	-4.635194	2.891115	3.137727	-4.598179	6.550730	3.411327	-0.236904	6.864479	-4.264765	-2.016264	7.685757	-0.251920	6.622498	-0.050715	-5.317113	5.040785	4.472422	-5.424390	5.811435
2093	4	5.643813	2.113362	-3.103934	-1.437944	2.416381	7.616185	-5.551360	5.122123	-5.416257	2.456351	-5.501487	7.689874	-5.979510	-3.839968	6.565997	7.085351	2.113318	-9.335516	3.844528	-1.982176
2095	4	-7.606148	6.093598	-10.211914	1.840197	4.791778	5.338882	-2.349446	-6.495168	5.764499	-5.796102	-5.257522	-0.782351	3.954741	-4.229084	7.182245	-1.818345	6.091291	-10.945627	5.324475	0.735187
2107	4	-8.059325	7.972364	-8.649292	-2.856772	8.460294	7.189084	-4.924547	-8.368196	6.356041	0.263497	-6.757902	7.972364	-9.032471	1.157558	4.808683	4.869948	-6.685073	2.566587	-2.215453	3.993439
2117	4	-5.997320	-5.814431	5.373348	-10.051036	6.938097	-5.179027	6.700813	-6.635915	2.562055	3.819517	6.387196	-6.205624	-4.563135	7.693278	-2.063745	6.325763	-12.167333	5.373550	-10.050626	2.791170
2119	4	5.040887	-10.312860	7.217176	-0.458637	1.696197	5.249046	-5.733560	-3.916752	7.298089	-0.094197	-3.060678	3.461417	5.447011	-9.342993	5.944219	-2.207010	6.761600	-6.982867	4.081349	4.490268
2126	4	-2.564048	-3.928964	3.155977	-8.949359	7.914648	7.810686	-2.040684	-9.070072	6.631660	-4.422654	-2.092877	3.001946	-11.433045	6.628226	1.635297	7.820571	-14.210772	3.140314	-0.796071	-4.400242
2130	4	-7.186871	6.753350	-12.156531	7.507075	0.093368	-6.244403	-4.646878	5.847913	-7.651668	6.041115	5.764948	-3.218787	-5.322419	7.516515	-2.984011	4.125705	-7.341990	5.847836	-3.858548	2.963735
2132	4	6.711558	-11.157821	6.917234	-0.087524	-5.460930	-1.778444	5.978575	-5.444765	5.580220	-1.896834	6.711558	-5.425877	-0.717220	5.536811	-5.461083	-2.383827	-5.701414	7.181551	-5.825755	4.769389
2133	4	-8.606578	6.000665	4.746441	-6.372724	7.591925	-3.043805	-0.850468	8.285051	-8.853770	7.591767	7.572410	-6.222355	8.450761	-8.327494	2.148691	7.691013	-4.998809	4.355832	3.918906	-2.730234
2137	4	5.755481	-4.044676	-4.748563	5.946733	-3.029709	-3.560810	-5.571244	7.141943	-10.092477	5.554878	-9.683408	6.704638	-4.067793	-1.774320	5.549838	-3.943176	6.704673	-10.396779	5.939028	-0.345409
2141	4	-2.741690	-9.257874	6.407886	-13.115139	5.106439	6.307448	-14.445979	6.407902	-13.106268	1.160976	6.308579	-9.620847	-1.868425	3.061022	-2.406517	-10.033784	2.109970	-1.471752	-7.484943	5.153553
2143	4	6.498583	1.145744	-4.365270	6.667672	-9.678894	8.933284	-4.574043	-0.278064	6.566500	-9.678983	8.935747	-7.939223	8.895984	-5.305841	-3.167799	-7.122046	4.481994	4.545631	-4.198571	1.957784
2146	4	-5.780466	5.925142	-5.235036	8.027433	-3.631607	4.456942	-7.374530	2.752527	5.628591	-9.734612	4.456942	-3.920128	-2.486464	8.028666	-9.734613	4.456942	-9.315045	6.311685	-2.019764	-3.340437
2149	4	-4.614409	-5.188779	6.635235	-5.808809	7.250504	6.861056	-9.761761	6.635235	-4.978719	2.278889	7.155820	-5.049453	-6.312226	6.240197	-3.878793	-4.525493	2.239725	-9.670302	6.165195	1.092779
2154	4	-5.213262	8.810045	-8.582042	8.223450	1.884938	-7.939390	8.807763	-2.201383	-3.227599	6.744095	3.888007	0.000985	6.819650	-2.925655	1.921849	3.991912	-5.768225	8.827270	-2.919247	1.812970
2159	4	-5.140990	7.735043	-10.544930	7.448684	-0.106215	-10.980622	7.352651	1.140452	-2.936765	6.268382	4.881966	0.574787	0.462367	6.884115	-5.626265	5.308440	-9.126125	7.347595	-4.023146	0.726593
2165	4	-4.654533	7.010671	-9.370820	5.993224	-3.189164	-6.142599	2.122099	5.250616	-7.463793	3.193010	5.558842	-4.280268	6.547156	-3.912214	-3.331357	-11.229239	7.010823	-6.542504	-3.505130	3.193695
2167	4	4.728825	-10.437400	4.176364	-5.131317	1.780071	-1.060539	4.952254	-11.833086	7.803217	-1.602711	-4.730285	-4.426174	4.176527	-8.435959	4.862325	5.711275	-4.611198	-7.231031	7.808313	-4.413671
2170	4	-8.381734	5.143376	-8.005269	6.921068	0.506448	-8.776317	-4.904057	5.273123	-5.042867	5.797722	-14.647159	5.142126	-3.314810	-2.703169	5.798363	-14.238466	4.024714	1.898861	-4.056202	5.798375
2171	4	6.568488	-7.165642	8.493068	-0.789524	2.167983	-2.549076	2.934258	4.927192	-4.814124	6.870280	-2.032945	6.327586	-2.942252	6.252866	0.293507	-4.638302	4.107216	2.390186	-2.984839	6.870292
2174	4	-4.376491	6.686002	-5.643534	6.064976	-1.793379	7.443711	-2.537784	6.378813	-4.505139	-0.127045	-9.921843	5.528131	4.531731	-4.798349	3.678770	7.450200	-2.497231	1.376889	5.426412	-5.598465
2179	4	-8.811692	6.901592	-3.640539	5.012956	1.439514	-13.154116	5.925719	1.376668	-4.765574	6.689354	-13.156617	6.893977	-0.793475	-4.264672	6.689354	2.957178	-0.078978	2.776865	5.889812	-3.067535
2186	4	-3.048923	-4.294188	6.040013	-9.279008	8.431545	-3.973819	5.016346	-9.580019	6.631557	2.764564	-8.813257	5.038881	-4.037519	-2.441935	8.427658	5.609363	-1.354629	-4.077204	7.439972	-0.466120
2187	4	0.078974	6.927589	-8.473244	8.026096	-4.768737	5.783583	-8.345294	5.887653	0.179755	1.163158	5.797645	-8.344731	4.618577	2.991329	-1.439755	5.797532	-2.495887	-4.142892	8.026098	-4.796179
2189	4	-6.018616	7.611800	-7.809111	4.838647	1.195372	5.328497	-7.618059	5.537984	-0.276647	-0.075309	-2.111035	-1.334732	7.483302	-3.456820	5.533320	5.749459	-4.062595	-2.143686	4.877584	-4.634724
2190	4	-13.351159	8.603001	-5.857319	-5.611264	7.532586	-7.960852	8.603025	-10.543747	5.388688	2.364399	-13.317239	8.603025	-10.543479	-0.011765	7.299863	-9.375872	-2.425137	6.080471	-10.377928	7.531979
2195	4	-14.894858	7.326363	1.492200	-10.135621	6.964477	-14.894858	9.035492	-4.331182	-6.202478	6.964477	-9.646121	9.096696	-10.970642	5.498592	1.262959	-8.666708	-2.839810	7.450297	-10.988588	6.964477
2196	4	4.971797	-4.003756	-3.794398	7.578036	-1.991390	-11.801960	5.081893	-4.594555	1.215863	6.544269	-11.803117	5.081893	-3.451449	-1.489626	7.112846	-5.452972	-5.793606	4.852826	-7.792035	7.121748
2199	4	-4.922159	-7.419812	7.456138	-2.875744	1.968204	-3.227172	-1.057228	-4.341885	6.252631	-3.233159	-2.841396	-7.418551	2.126424	4.919438	-2.342402	-4.921975	2.376055	-10.501171	6.252631	-3.230101
2202	4	-5.301024	7.760165	-8.402314	6.479775	0.022019	4.821029	-3.345946	-3.590309	6.484602	-2.534764	3.744797	-8.075766	3.102040	-4.438005	3.046147	-2.616676	-3.801376	3.102297	-6.262389	5.505727
2207	4	6.603081	-11.499097	4.845790	0.343689	-0.273268	-2.516810	5.169986	-8.597978	7.463141	0.493982	6.603927	-7.333968	-4.074446	7.885430	-5.868672	-2.253608	-5.049338	6.808645	-4.321625	6.084250
2214	4	-7.378426	-6.153351	6.117057	-14.302229	8.382091	-13.410423	6.702979	-3.306487	-8.668356	8.382516	4.665136	-8.281553	6.117057	-8.552452	1.873288	4.663317	-1.821055	-2.360397	3.687093	-0.348918
2216	4	-9.397984	7.152998	-2.003582	-5.272150	4.660737	7.487689	-2.806984	7.111460	-5.878478	-0.910094	4.852225	1.430244	-6.395187	3.348442	-5.763675	-3.410228	7.410772	-8.271526	3.350502	-0.196228
2220	4	6.003558	-4.463637	-0.396537	5.260235	-6.496587	0.844491	6.494726	-9.462330	7.745809	-2.250067	-4.643539	6.413624	-1.174260	-3.559054	6.268971	-2.274525	6.724915	-9.462384	7.745806	-0.106960
2225	4	-8.398067	6.842865	-6.092870	-4.433993	6.476669	-4.581942	-4.559813	4.681978	-8.776541	6.462057	-2.855393	6.778120	-11.044688	5.303354	0.438895	4.670466	-2.537821	-4.909966	5.304522	-2.361028
2235	4	-9.219682	6.057465	-7.137444	-3.598362	8.001709	-5.479786	-4.807283	4.633003	-5.822776	8.001707	4.867805	3.232190	-12.676608	5.589855	-2.195055	-9.220531	6.059072	-12.654619	3.756466	3.706280
2236	4	5.883392	2.709797	-12.938731	5.257890	-3.300440	-7.408310	6.246721	-9.814077	0.405263	6.717002	6.814486	-2.460451	-9.300834	5.258002	-3.926528	-5.410799	-0.172221	1.658975	-5.020023	6.712317
2239	4	6.226285	-12.143329	7.057317	-8.853644	2.759822	-3.836173	-7.593853	7.058641	-11.382722	5.617727	6.784812	-6.546158	-1.845958	7.050634	-2.248477	-4.909990	5.350749	-5.039970	-4.916554	5.611224
2242	4	-4.155209	6.127900	-13.318951	5.837453	1.920969	-4.021479	-3.507448	3.390750	-7.999431	8.226163	-9.571289	6.125839	-2.829021	-4.690937	8.226163	7.016820	-5.843114	-2.470545	5.987813	-0.491249
2243	4	-6.322176	0.539215	5.238083	-5.689410	4.534383	5.820953	-3.839109	-1.307472	8.673077	-7.962808	5.824817	-7.973233	5.246895	-3.441113	-2.328102	-6.273550	5.021089	-7.424622	8.682685	-1.806328
2244	4	-5.669695	-4.269977	4.361067	-9.374713	5.245647	4.545367	-7.152758	4.361067	-4.278307	1.472897	4.545558	-3.615300	-1.872720	-1.908230	1.460041	-9.308658	5.797084	-7.024474	-6.971221	5.245635
2250	4	6.355203	-8.798651	5.712288	2.231685	-5.276424	6.340245	-8.787649	6.782814	-4.440336	-2.790909	6.291089	-2.827638	-2.438118	5.948150	-6.963696	-4.547298	6.563837	-6.733509	5.902166	-0.324640
2256	4	-6.710234	8.106582	-3.359845	-3.961947	6.210229	1.655696	2.602329	-4.404651	5.618570	-0.550530	2.470248	-0.844613	5.726663	-9.927891	5.039683	2.474672	-6.840718	5.777749	-9.933173	5.038625
2258	4	5.886768	-4.113482	-7.956191	6.560131	-3.236207	4.266886	3.379309	-10.461297	6.560133	-3.235501	-2.922762	6.102959	-12.234393	6.559568	0.196481	-4.710441	-6.809911	3.930399	0.524601	6.109942
2261	4	-9.171280	3.075057	4.842443	-11.495221	6.779854	4.384111	-8.382291	5.176322	-11.417013	2.519650	4.523619	-5.675766	-3.951784	6.986615	-3.807619	4.138365	0.456901	-4.059651	6.986615	-3.801521
2269	4	-5.018400	-5.330733	2.921037	-6.788371	9.470304	7.267173	-5.688479	-8.467314	6.482506	-2.927993	-3.110883	3.834488	-14.823152	4.829652	3.210246	-8.508874	3.903854	-9.866497	-4.263277	9.470304
2272	4	7.041224	-10.648685	5.814824	-3.385974	1.872205	-2.440657	-5.656721	5.816324	-7.126642	5.424644	-3.933647	6.010470	-6.679766	5.614947	-1.175439	7.929922	-4.803006	-4.625786	5.617189	-4.731007
2274	4	7.265205	-4.231149	-5.763471	6.515549	-2.413006	-4.582090	6.614809	-11.472762	5.683456	3.169128	6.766051	-10.887438	6.581703	-4.405449	1.789937	2.124789	5.620736	-11.492703	6.193424	1.549180
2278	4	-4.801638	-5.278071	3.734316	-10.579948	6.276577	7.006055	-8.117842	-7.694873	4.588217	-4.658083	6.998108	-11.018606	3.733638	-4.248931	1.174424	-6.573452	3.853504	-8.026705	-7.272931	6.276555
2284	4	-5.297445	-4.468341	9.326141	-10.264627	5.209225	-1.807755	4.562312	-7.140717	3.818579	0.132186	6.564960	-11.542586	9.318123	-7.070819	-0.544514	-8.372347	6.759285	-3.858524	-3.969959	5.209236
2285	4	-6.791762	7.383934	-10.575596	6.307248	0.719596	-4.979653	-2.678996	7.281781	-5.829045	6.779468	5.125486	-6.715180	7.281080	-2.006516	1.383266	5.133855	-6.714932	7.156905	0.504830	-3.852646
2287	4	-9.109983	7.012379	-12.998465	7.194196	1.652454	-9.739921	7.012379	-8.537005	-3.795362	7.977015	4.087936	0.860946	-7.394502	7.198151	-4.334251	4.062740	-2.414264	3.995243	-4.044477	2.016503
2290	4	7.080214	-10.936852	7.198207	-2.790339	-4.754934	7.080214	-4.580945	-2.440840	6.066150	-8.761849	-1.538659	7.077439	-6.535798	6.021286	-3.125882	6.864783	1.304466	-2.815573	6.067475	-8.761848
2295	4	6.940129	-11.520991	6.951300	0.266762	-9.228466	-3.084430	5.119965	-9.113426	6.268526	-2.959596	6.940129	-5.362260	-3.612671	5.341523	-9.408550	-2.063934	-4.980042	7.034470	-5.616032	3.277098
2298	4	-8.610281	5.509229	-0.938106	-6.336747	6.225580	-4.842604	-6.328123	5.637800	-12.429795	6.225583	5.121616	-6.268836	-5.153485	6.208015	-2.215289	5.127704	-11.635766	5.637799	-8.695506	-0.285330
2306	4	7.726963	-9.538846	5.695193	-9.379659	-0.301530	-8.231860	8.542107	-5.896069	-6.855780	6.242566	4.553271	3.520571	-5.914091	-3.867171	-0.258973	-4.071030	-3.574574	5.695329	-12.440508	6.242494
2309	4	-6.264398	8.248017	-7.332759	6.256227	1.874413	-8.804092	7.239399	1.028212	-5.573774	6.640672	4.696437	-4.155749	4.346942	1.682775	0.668428	4.814936	-3.507521	1.214614	5.576927	-1.601268
2310	4	6.334903	-7.786281	-5.054803	7.397835	-8.645226	-3.333012	4.737260	-10.756781	7.274798	-2.468594	6.334907	-13.307152	7.210136	-5.943559	-2.143411	-5.162027	4.737484	-4.447282	-5.646303	4.385283
2313	4	3.114546	4.524305	-11.031908	6.647694	-4.149133	-5.802083	-2.339428	5.845010	-7.942423	7.625427	-8.604772	8.796048	-6.878164	-4.133749	7.625408	5.932314	-7.992294	5.859566	-3.956398	1.174598
2319	4	-3.899141	-5.128065	6.605431	-9.352370	7.036777	-10.513042	5.914095	-5.718995	-4.974935	7.036668	-4.460495	5.897455	-7.393358	5.982460	1.084233	6.462947	-9.271758	6.605607	-4.637269	1.009588
2322	4	6.666847	0.137313	-5.923584	6.989441	-7.791430	-5.147582	4.275331	-9.769464	6.989441	-1.709344	-1.265564	-3.247763	6.164066	-6.035888	4.071385	6.589692	-7.171745	6.163738	-2.920725	-1.957526
2324	4	-5.848149	6.506898	-10.546215	4.573026	-2.457219	3.620904	-10.005629	7.372439	-7.614905	-0.186096	3.972577	-4.301067	-4.101164	4.573027	-5.293014	-3.471342	-5.552431	7.372441	-8.067081	2.364976
2336	4	2.540204	-7.732347	7.064667	-9.069391	6.400585	-2.868676	-6.598668	7.064097	-9.069393	7.728948	-8.997781	5.705109	-1.911351	-3.582170	8.540198	6.308492	-4.123366	-2.698566	7.945308	1.253784
2338	4	-8.321339	4.305076	2.529793	-12.529388	6.780990	-6.199297	-4.070592	6.248521	-12.526696	6.776655	-8.315709	1.746886	4.898591	-12.529385	6.780985	6.637036	-9.729073	6.247219	-8.068925	2.394450
2339	4	-8.942284	5.914260	-7.426063	4.333449	3.023062	-6.012223	-5.009861	6.983871	-8.284822	9.060835	4.373422	-2.557486	-3.903313	7.825487	-3.169068	4.387857	-8.192828	6.548594	1.932999	-1.885842
2346	4	3.460343	-10.218234	6.995558	-6.019160	4.216699	-10.575694	5.590510	-4.849889	-3.359058	7.162034	-4.258359	-5.264277	6.999691	-9.647305	7.196825	-4.093643	5.590510	-7.713805	7.923116	1.962969
2351	4	-4.700092	-5.647585	8.518483	-8.128472	6.993085	7.548001	-8.770382	5.841402	4.638492	-1.416775	-10.232445	4.434214	-4.393196	2.288209	6.028366	7.558204	-10.038865	8.519049	-3.358660	0.409009
2357	4	6.679779	-2.697139	-2.533126	5.708590	-5.879136	-5.520854	-5.649651	5.185727	-8.336386	5.939893	-4.916013	5.969364	-8.922702	5.691791	-0.525676	-11.421385	5.982015	-5.177509	-6.858370	5.939893
2359	4	-6.584079	8.228209	-5.797833	-0.296724	6.361386	-5.649504	8.228209	-8.909150	3.088470	4.994385	-3.596247	8.228209	-11.776101	9.299609	1.018960	4.231276	-5.032666	5.364006	-6.862406	5.691004
2362	4	-5.902566	6.111987	-9.763844	4.187015	-0.052152	6.770298	-5.123254	-5.878309	6.407360	-6.737682	-3.932772	-5.964657	5.829517	-9.660201	5.720641	6.766181	-10.855187	5.825623	-2.471703	-0.773131
2365	4	-6.035564	-8.290455	6.925915	-11.159926	8.535347	-7.084659	3.023353	-3.985208	5.321636	3.077650	6.295403	-7.413778	-2.440754	6.473531	-2.247598	3.231601	-12.582031	6.927300	-7.640478	3.287363
2366	4	4.909926	-16.047339	6.273263	-3.206767	-4.958208	4.910656	-16.047343	4.143622	2.691079	-9.345628	4.910657	-16.009696	0.295462	6.214748	-9.816132	-3.284979	-11.494370	6.273862	-3.217667	1.333820
2367	4	-3.814005	-7.280207	9.133145	-7.693229	5.744177	7.725667	-9.667391	2.180041	5.356242	-3.450275	7.725203	-12.841586	9.130234	-1.229082	-0.036147	-4.647339	4.875886	-5.392409	5.823418	2.090215
2371	4	-9.280246	7.270797	-5.617600	-10.573574	9.211350	2.328160	-5.265767	7.176733	-16.627484	7.877648	-3.873077	-4.674690	7.176733	-16.961442	9.182060	-4.411375	1.674026	6.475787	-16.887498	9.191403
2372	4	-9.330979	6.928963	-3.985744	-4.088436	7.019446	-7.787512	6.928965	-9.148223	3.056970	2.229455	5.224835	-5.486732	-4.241339	5.720940	-2.440792	4.971400	-9.920186	2.669597	-3.212941	2.381616
2375	4	-5.708382	-4.599098	7.214784	-9.029489	7.385643	-9.937261	5.249441	-2.161253	1.822205	5.608808	5.297838	-7.904816	7.214784	-8.660218	2.025260	-10.799671	5.249247	-1.461144	-4.246890	7.385631
2377	4	2.672842	-14.757695	9.803624	-13.978634	5.447461	-2.806692	-8.452463	9.803624	-14.003451	9.302851	8.026618	-8.218400	-2.128040	5.317803	1.105999	-7.702439	4.038413	-2.876186	-7.623602	9.296689
2380	4	6.232831	-10.214298	3.238157	2.135218	-3.664586	-5.147441	-4.556616	4.258724	-0.803952	4.912788	-2.807212	4.168929	-7.966977	7.299066	-4.983712	6.232837	-6.365915	-3.138282	7.305642	-7.689908
2384	4	5.509717	-5.844504	-0.343031	7.185022	-2.091602	1.067726	-3.344001	6.310535	-11.731348	5.901221	-4.251118	4.973948	-4.443961	7.019547	2.299569	-0.693920	4.970032	-4.443442	7.152494	1.864804
2387	4	8.473614	-4.499019	-2.475445	7.035208	-7.894622	-3.120246	7.233627	-8.102168	7.143153	-1.364316	8.473614	-6.451136	2.967179	5.103546	-7.894316	-3.334443	-3.090456	5.856478	-0.909431	4.224451
2394	4	9.499963	-4.958381	-5.609190	6.619685	-4.637088	-8.880546	6.673240	-5.624420	-2.950688	8.160615	9.368158	-8.231468	6.151137	-5.869226	1.980370	-2.738791	-2.762934	6.151098	-5.981702	8.160612
2402	4	-9.457967	8.118541	-8.012658	7.439474	1.691902	-11.912452	4.031019	3.476461	-6.406912	8.052000	-9.080974	-2.486545	6.609471	-6.506350	8.052008	2.965887	-2.698596	0.343894	7.290416	-0.389276
2403	4	-6.465668	3.704894	-11.698972	6.617491	1.806600	5.090951	-8.849362	-5.772177	6.953057	-3.388586	-6.489031	-8.369722	6.899957	-5.823330	6.674020	5.071422	-14.625731	6.861971	-3.035872	1.259518
2412	4	-5.435752	-8.154357	5.001916	-6.820387	6.157018	6.808825	-7.236327	-5.348676	8.018717	-4.948075	-5.433220	4.821532	-10.562250	8.007594	0.841538	6.807596	-13.821682	5.000327	-1.363924	0.347368
2414	4	-2.447878	8.636053	-11.587356	5.854861	3.121918	-5.290610	1.728758	5.525570	-6.487704	6.353764	5.192997	1.950646	-7.638893	6.480432	-3.634223	6.281452	-9.906623	6.815216	-4.529359	-0.133794
2415	4	-2.465211	-0.679218	-5.023479	5.702553	3.122837	-7.616867	4.939739	-10.386429	5.784774	3.101140	7.347967	-4.411424	-4.921156	6.552985	-3.489147	-5.827923	-7.452525	5.056393	-0.425668	7.895096
2423	4	-11.776631	5.130186	-0.852891	-6.830404	6.193724	-6.405331	-5.293464	7.914276	-11.242527	6.198066	-5.196515	5.120930	-7.406402	5.105794	0.473142	4.106949	-8.430141	7.915862	-6.151396	1.614962
2424	4	-2.289434	-3.917950	6.339180	-12.227186	6.122489	-7.413503	7.131497	-3.517298	-5.608311	6.222784	6.148340	-10.184754	6.339182	-5.286548	2.285222	6.182912	-4.811573	-5.903622	6.675889	2.197008
2425	4	1.825018	-5.389004	6.427717	-12.940063	7.495093	-9.305932	6.844112	-3.804710	-6.310363	9.613641	8.293774	-5.172984	-6.075921	5.971737	2.485157	-3.882823	-5.064636	6.427717	-12.940077	9.547448
2426	4	-4.522621	4.759451	-9.197945	5.894033	1.892649	-7.734958	4.759940	-4.845887	-5.536607	6.646127	5.410189	-2.572875	-4.766017	5.926129	-4.749659	5.195364	-2.882929	5.731612	-5.703380	0.022235
2429	4	-4.018007	7.918002	-8.880077	3.400391	3.227478	-7.984216	7.918008	-5.910446	-2.209139	6.101991	5.634157	-7.525021	6.341225	-5.754812	1.482089	5.550418	1.113264	-7.585884	4.976891	-2.359907
2431	4	-1.086757	-4.458130	7.498855	-6.169996	5.559791	6.726331	-10.116336	7.496977	-3.911471	-0.498265	6.726358	-10.116335	3.947616	2.645275	-3.781611	-2.244121	5.724704	-10.380732	7.903917	-0.146601
