2726	0	2	3	0	0	2	0	1	0	1
2727	0	2	0	3	2	0	1	0	1	0
2728	0	2	1	2	0	2	1	0	1	0
2729	0	2	3	0	0	2	0	1	1	0
2730	4	0	0	6	2	2	2	0	0	2
2731	0	2	0	3	2	0	1	0	1	0
2732	0	2	3	0	0	2	0	1	0	1
2733	0	2	3	0	0	2	0	1	0	1
2734	2	2	3	3	2	2	1	1	1	1
2735	0	4	3	3	2	2	1	1	2	0
2736	0	4	0	6	2	2	2	0	2	0
2737	0	4	0	6	2	2	2	0	2	0
2738	4	0	2	4	2	2	2	0	0	2
2739	0	4	4	2	2	2	0	2	2	0
2740	0	2	0	3	0	2	0	1	1	0
2741	3	1	3	3	2	2	1	1	0	2
2742	2	2	0	6	4	0	2	0	1	1
2743	0	4	0	6	2	2	2	0	2	0
2744	2	2	3	3	2	2	1	1	1	1
2745	2	0	0	3	2	0	1	0	0	1
2746	1	1	3	0	0	2	0	1	0	1
2747	0	4	3	3	2	2	1	1	2	0
2748	0	2	1	2	0	2	0	1	1	0
2749	2	0	0	3	2	0	1	0	0	1
2750	0	4	3	3	2	2	0	2	2	0
2751	2	2	3	3	2	2	1	1	1	1
2752	4	2	3	6	2	4	2	1	0	3
2753	0	2	3	0	0	2	0	1	1	0
2754	2	2	4	2	2	2	0	2	0	2
2755	0	2	1	2	2	0	0	1	1	0
2756	2	0	1	2	2	0	1	0	0	1
2757	3	1	4	2	2	2	0	2	0	2
2758	0	4	2	4	2	2	1	1	2	0
2759	2	0	0	3	2	0	1	0	0	1
2760	4	4	1	11	4	4	4	0	2	2
2761	0	2	3	0	0	2	0	1	0	1
2762	3	1	4	2	2	2	2	0	0	2
2763	4	0	3	3	2	2	1	1	0	2
2764	0	4	2	4	2	2	0	2	2	0
2765	0	2	3	0	0	2	0	1	1	0
2766	5	5	12	3	2	8	1	4	1	4
2767	4	0	3	3	2	2	2	0	0	2
2768	4	2	3	6	4	2	2	1	1	2
2769	2	2	3	3	2	2	1	1	1	1
2770	2	2	3	3	2	2	1	1	0	2
2771	2	0	0	3	2	0	1	0	0	1
2772	0	2	3	0	0	2	0	1	1	0
2773	0	2	3	0	0	2	0	1	1	0
2774	0	2	0	3	2	0	1	0	1	0
2775	1	1	0	3	2	0	1	0	1	0
2776	3	1	4	2	2	2	1	1	1	1
2777	4	2	7	2	4	2	0	3	2	1
2778	4	2	0	9	5	1	0	3	3	0
2779	0	2	0	3	2	0	1	0	0	1
2780	3	3	3	6	4	2	2	1	1	2
2781	4	0	0	6	3	1	2	0	0	2
2782	2	2	0	6	4	0	2	0	1	1
2783	2	4	0	9	4	2	3	0	2	1
2784	2	0	0	3	2	0	1	0	0	1
2785	2	0	0	3	2	0	1	0	0	1
2786	2	0	0	3	2	0	1	0	0	1
2787	0	2	2	1	0	2	1	0	0	1
2788	2	0	0	3	2	0	1	0	0	1
2789	3	1	3	3	2	2	0	2	0	2
2790	2	4	6	3	3	3	1	2	2	1
2791	0	2	3	0	0	2	0	1	1	0
2792	2	2	3	3	2	2	0	2	1	1
2793	2	2	0	6	4	0	2	0	1	1
2794	5	1	3	6	3	3	2	1	0	3
2795	4	0	4	2	2	2	2	0	0	2
2796	5	1	4	5	2	4	2	1	0	3
2797	2	2	3	3	3	1	1	1	1	1
2798	4	0	0	6	2	2	2	0	0	2
2799	0	4	3	3	2	2	2	0	2	0
2800	0	2	1	2	0	2	0	1	0	1
2801	0	4	3	3	2	2	1	1	2	0
2802	0	2	0	3	2	0	1	0	1	0
2803	1	3	3	3	2	2	1	1	2	0
2804	1	3	6	0	0	4	0	2	1	1
2805	6	4	12	3	9	1	0	5	1	4
2806	2	4	3	6	4	2	2	1	2	1
2807	0	2	3	0	0	2	0	1	0	1
2808	4	0	3	3	3	1	1	1	0	2
2809	2	2	3	3	2	2	2	0	0	2
2810	2	0	0	3	2	0	1	0	0	1
2811	0	2	3	0	0	2	0	1	1	0
2812	0	2	0	3	2	0	1	0	1	0
2813	2	0	0	3	2	0	1	0	0	1
2814	4	0	2	4	2	2	0	2	0	2
2815	0	2	3	0	0	2	0	1	1	0
2816	0	2	1	2	2	0	0	1	1	0
2817	2	0	0	3	2	0	1	0	0	1
2818	2	2	0	6	4	0	2	0	1	1
2819	2	0	0	3	2	0	1	0	0	1
2820	0	2	0	3	1	1	1	0	1	0
2821	0	2	3	0	0	2	0	1	1	0
2822	1	1	0	3	2	0	1	0	1	0
2823	2	2	6	0	0	4	0	2	1	1
2824	0	2	3	0	0	2	0	1	1	0
2825	0	2	0	3	0	2	1	0	1	0
2826	2	0	0	3	2	0	1	0	0	1
2827	1	3	3	3	2	2	1	1	0	2
2828	2	2	3	3	2	2	1	1	1	1
2829	0	2	3	0	0	2	0	1	1	0
2830	0	2	1	2	0	2	0	1	1	0
2831	0	2	0	3	0	2	1	0	1	0
2832	1	1	3	0	0	2	0	1	1	0
2833	2	2	0	6	4	0	2	0	1	1
2834	2	2	5	1	2	2	1	1	2	0
2835	2	2	0	6	4	0	2	0	1	1
2836	2	0	0	3	2	0	1	0	0	1
2837	2	2	3	3	2	2	1	1	1	1
2838	2	0	0	3	2	0	1	0	0	1
2839	0	2	2	1	0	2	0	1	1	0
2840	1	1	3	0	0	2	0	1	0	1
2841	2	0	0	3	2	0	1	0	0	1
2842	1	1	0	3	2	0	1	0	0	1
2843	0	2	0	3	2	0	0	1	1	0
2844	2	0	3	0	0	2	0	1	0	1
2845	0	2	3	0	0	2	0	1	0	1
2846	1	1	3	0	0	2	0	1	1	0
2847	2	4	3	6	4	2	2	1	2	1
2848	0	2	3	0	0	2	0	1	1	0
2849	0	2	0	3	2	0	1	0	1	0
2850	0	2	3	0	0	2	0	1	1	0
2851	2	2	3	3	2	2	1	1	1	1
2852	0	2	3	0	0	2	0	1	1	0
2853	2	0	3	0	0	2	0	1	0	1
2854	2	4	3	6	4	2	2	1	2	1
2855	2	2	3	3	2	2	1	1	0	2
2856	0	4	4	2	2	2	0	2	2	0
2857	0	2	0	3	2	0	0	1	1	0
2858	2	0	0	3	2	0	1	0	0	1
2859	0	6	5	4	4	2	1	2	3	0
2860	5	1	4	5	2	4	2	1	1	2
2861	0	4	6	0	1	3	0	2	2	0
2862	4	4	1	11	4	4	4	0	2	2
2863	2	2	3	3	2	2	1	1	1	1
2864	2	2	3	3	2	2	1	1	1	1
2865	1	1	3	0	0	2	0	1	0	1
2866	0	2	3	0	0	2	0	1	1	0
2867	0	4	0	6	2	2	2	0	2	0
2868	1	3	6	0	2	2	0	2	1	1
2869	2	2	0	6	4	0	2	0	1	1
2870	0	2	3	0	0	2	0	1	1	0
2871	3	1	3	3	2	2	0	2	1	1
2872	3	1	6	0	2	2	1	1	2	0
2873	0	2	0	3	2	0	1	0	1	0
2874	0	2	3	0	0	2	0	1	0	1
2875	3	3	5	4	4	2	1	2	1	2
2876	0	2	0	3	2	0	1	0	1	0
2877	4	0	3	3	2	2	1	1	0	2
2878	1	1	0	3	2	0	1	0	0	1
2879	2	0	0	3	0	2	1	0	0	1
2880	2	0	0	3	2	0	1	0	0	1
2881	0	2	3	0	0	2	0	1	1	0
2882	2	4	6	3	4	2	0	3	2	1
2883	0	4	0	6	2	2	2	0	2	0
2884	1	1	0	3	2	0	0	1	0	1
2885	1	1	3	0	1	1	0	1	1	0
2886	2	0	0	3	2	0	1	0	0	1
2887	2	0	0	3	2	0	1	0	0	1
2888	4	2	6	3	2	4	1	2	1	2
2889	4	0	3	3	2	2	2	0	0	2
2890	4	0	1	5	2	2	2	0	0	2
2891	0	2	3	0	0	2	0	1	0	1
2892	2	2	3	3	2	2	1	1	1	1
2893	3	3	3	6	4	2	2	1	1	2
2894	2	0	3	0	0	2	0	1	0	1
2895	2	0	0	3	2	0	1	0	0	1
2896	2	2	3	3	2	2	1	1	0	2
2897	0	2	2	1	0	2	0	1	1	0
2898	4	0	3	3	2	2	0	2	0	2
2899	0	4	6	0	2	2	0	2	2	0
2900	2	0	0	3	2	0	1	0	0	1
2901	0	2	1	2	2	0	0	1	1	0
2902	1	1	3	0	0	2	0	1	0	1
2903	0	2	3	0	0	2	1	0	1	0
2904	2	2	3	3	4	0	0	2	1	1
2905	2	0	3	0	0	2	1	0	0	1
2906	0	2	3	0	0	2	0	1	1	0
2907	4	0	3	3	2	2	1	1	0	2
2908	2	0	3	0	0	2	0	1	1	0
2909	2	2	0	6	4	0	2	0	1	1
2910	3	3	3	6	4	2	2	1	2	1
2911	2	4	3	6	4	2	0	3	2	1
2912	1	1	2	1	2	0	0	1	0	1
2913	2	2	0	6	4	0	2	0	1	1
2914	0	2	2	1	0	2	0	1	1	0
2915	0	2	3	0	0	2	1	0	1	0
2916	0	4	0	6	2	2	2	0	2	0
2917	3	1	4	2	2	2	1	1	0	2
2918	2	4	8	1	2	4	0	3	2	1
2919	0	2	0	3	2	0	1	0	1	0
2920	0	2	3	0	0	2	0	1	1	0
2921	0	2	0	3	2	0	1	0	1	0
2922	3	1	3	3	2	2	1	1	0	2
2923	0	2	0	3	2	0	1	0	1	0
2924	0	2	3	0	0	2	0	1	0	1
2925	1	1	0	3	2	0	1	0	1	0
2926	4	2	6	3	2	4	1	2	1	2
2927	0	2	3	0	0	2	0	1	1	0
2928	0	2	3	0	0	2	0	1	1	0
2929	6	0	4	5	2	4	2	1	0	3
2930	0	2	3	0	0	2	0	1	1	0
2931	0	4	4	2	2	2	0	2	2	0
2932	0	2	0	3	2	0	1	0	1	0
2933	0	2	0	3	2	0	1	0	1	0
2934	4	0	0	6	2	2	2	0	0	2
2935	3	1	3	3	2	2	1	1	0	2
2936	3	1	2	4	2	2	2	0	0	2
2937	0	2	3	0	0	2	0	1	1	0
2938	2	2	3	3	2	2	1	1	1	1
2939	4	0	3	3	2	2	2	0	0	2
2940	0	2	3	0	0	2	0	1	1	0
2941	0	2	0	3	2	0	1	0	1	0
2942	2	2	1	5	4	0	2	0	1	1
2943	2	0	0	3	2	0	1	0	0	1
2944	4	0	4	2	2	2	2	0	0	2
2945	0	2	3	0	0	2	0	1	1	0
2946	0	2	2	1	0	2	0	1	0	1
2947	0	4	4	2	2	2	0	2	2	0
2948	2	0	3	0	0	2	0	1	0	1
2949	0	2	2	1	0	2	1	0	1	0
2950	0	2	3	0	0	2	0	1	1	0
2951	0	4	3	3	2	2	0	2	2	0
2952	1	3	3	3	2	2	1	1	2	0
2953	4	0	3	3	2	2	1	1	0	2
2954	2	2	1	5	2	2	2	0	1	1
2955	1	1	0	3	2	0	0	1	1	0
2956	0	2	3	0	0	2	0	1	1	0
2957	4	0	3	3	2	2	2	0	0	2
2958	2	0	0	3	2	0	1	0	0	1
2959	4	0	3	3	2	2	1	1	0	2
2960	2	4	3	6	4	2	2	1	3	0
2961	2	0	0	3	2	0	1	0	0	1
2962	2	0	3	0	0	2	0	1	0	1
2963	3	1	3	3	0	4	1	1	0	2
2964	2	0	0	3	2	0	1	0	0	1
2965	4	0	4	2	2	2	0	2	2	0
2966	0	2	0	3	2	0	1	0	1	0
2967	2	2	3	3	2	2	1	1	0	2
2968	4	0	1	5	4	0	1	1	0	2
2969	0	4	1	5	2	2	2	0	2	0
2970	4	0	3	3	2	2	1	1	0	2
2971	0	2	3	0	0	2	0	1	1	0
2972	3	1	3	3	2	2	0	2	0	2
2973	4	4	0	12	4	4	4	0	2	2
2974	0	4	0	6	2	2	2	0	2	0
2975	4	0	3	3	1	3	1	1	0	2
2976	0	2	0	3	2	0	1	0	1	0
2977	4	2	1	8	6	0	2	1	1	2
2978	2	2	6	0	0	4	0	2	1	1
2979	1	1	3	0	0	2	0	1	1	0
2980	0	4	0	6	2	2	2	0	2	0
2981	0	2	0	3	2	0	0	1	1	0
2982	0	4	0	6	2	2	2	0	2	0
2983	2	4	4	5	2	4	2	1	2	1
2984	2	2	3	3	2	2	1	1	0	2
2985	2	0	0	3	2	0	1	0	0	1
2986	2	2	6	0	1	3	0	2	0	2
2987	2	0	0	3	2	0	1	0	0	1
2988	0	2	3	0	1	1	0	1	1	0
2989	0	2	3	0	0	2	0	1	1	0
2990	0	4	5	1	2	2	1	1	0	2
2991	3	3	3	6	4	2	2	1	2	1
2992	2	2	3	3	2	2	1	1	0	2
2993	3	1	3	3	2	2	1	1	0	2
2994	0	4	3	3	2	2	1	1	2	0
2995	2	0	0	3	2	0	1	0	0	1
2996	0	2	0	3	2	0	0	1	1	0
2997	2	2	1	5	2	2	2	0	2	0
2998	2	0	0	3	2	0	1	0	1	0
2999	0	2	0	3	2	0	1	0	1	0
3000	2	4	6	3	3	3	0	3	0	3
3001	0	2	3	0	0	2	0	1	0	1
3002	4	2	1	8	2	4	3	0	1	2
3003	3	1	0	6	4	0	2	0	1	1
3004	0	2	3	0	0	2	0	1	1	0
3005	0	2	0	3	2	0	1	0	1	0
3006	0	4	6	0	2	2	0	2	2	0
3007	2	0	3	0	0	2	0	1	0	1
3008	6	4	3	12	4	6	4	1	5	0
3009	2	0	0	3	2	0	1	0	0	1
3010	0	2	0	3	2	0	1	0	1	0
3011	2	4	0	9	4	2	3	0	2	1
3012	1	1	3	0	0	2	0	1	1	0
3013	2	0	3	0	0	2	0	1	0	1
3014	2	2	0	6	0	4	2	0	1	1
3015	3	1	3	3	2	2	1	1	1	1
3016	0	6	3	6	2	4	2	1	3	0
3017	2	2	3	3	2	2	1	1	0	2
3018	0	2	0	3	2	0	1	0	1	0
3019	4	2	6	3	4	2	1	2	0	3
3020	1	1	2	1	0	2	1	0	0	1
3021	2	4	3	6	4	2	0	3	2	1
3022	3	3	4	5	4	2	1	2	0	3
3023	4	0	3	3	2	2	1	1	0	2
3024	3	1	3	3	2	2	0	2	1	1
3025	4	0	3	3	2	2	1	1	0	2
3026	0	2	3	0	0	2	0	1	1	0
3027	0	2	0	3	2	0	1	0	1	0
3028	2	0	3	0	0	2	0	1	0	1
3029	2	2	6	0	1	3	0	2	0	2
3030	2	2	6	0	0	4	0	2	1	1
3031	0	4	3	3	2	2	2	0	2	0
3032	2	2	3	3	2	2	1	1	0	2
3033	2	4	5	4	4	2	1	2	2	1
3034	0	2	0	3	2	0	1	0	1	0
3035	0	4	6	0	1	3	0	2	2	0
3036	0	4	4	2	1	3	0	2	2	0
3037	6	0	6	3	3	3	1	2	0	3
3038	4	2	5	4	2	4	3	0	1	2
3039	0	4	0	6	2	2	2	0	2	0
3040	4	0	3	3	2	2	1	1	0	2
3041	0	2	1	2	2	0	1	0	1	0
3042	3	1	3	3	2	2	1	1	0	2
3043	5	1	1	8	4	2	3	0	1	2
3044	3	1	0	6	4	0	2	0	1	1
3045	0	4	3	3	3	1	1	1	2	0
3046	2	0	0	3	2	0	1	0	0	1
3047	0	2	3	0	0	2	0	1	0	1
3048	2	0	0	3	2	0	1	0	0	1
3049	0	4	2	4	0	4	1	1	2	0
3050	2	0	0	3	2	0	1	0	0	1
3051	4	0	0	6	2	2	2	0	2	0
3052	2	2	0	6	2	2	2	0	0	2
3053	3	1	3	3	2	2	2	0	0	2
3054	0	2	0	3	2	0	1	0	1	0
3055	0	4	3	3	0	4	1	1	2	0
3056	1	3	3	3	2	2	0	2	1	1
3057	3	1	3	3	2	2	1	1	0	2
3058	0	2	0	3	2	0	1	0	1	0
3059	2	2	0	6	2	2	2	0	1	1
3060	2	2	3	3	2	2	1	1	0	2
3061	2	2	4	2	2	2	2	0	0	2
3062	0	4	4	2	2	2	0	2	2	0
3063	2	2	0	6	4	0	2	0	1	1
3064	0	2	3	0	0	2	0	1	1	0
3065	0	2	3	0	0	2	0	1	1	0
3066	2	2	3	3	2	2	1	1	1	1
3067	2	6	3	9	5	3	3	1	3	1
3068	0	2	0	3	2	0	1	0	1	0
3069	2	0	2	1	2	0	0	1	0	1
3070	2	0	1	2	2	0	0	1	0	1
3071	0	4	4	2	2	2	0	2	2	0
3072	2	2	0	6	4	0	2	0	1	1
3073	0	2	2	1	0	2	1	0	1	0
3074	0	2	0	3	2	0	1	0	1	0
3075	2	2	0	6	4	0	2	0	1	1
3076	2	2	0	6	4	0	2	0	1	1
3077	2	0	0	3	2	0	1	0	0	1
3078	0	4	2	4	2	2	0	2	2	0
3079	0	2	0	3	2	0	1	0	1	0
3080	0	2	0	3	2	0	0	1	1	0
3081	5	1	3	6	4	2	2	1	1	2
3082	1	1	2	1	2	0	1	0	0	1
3083	2	2	0	6	4	0	0	2	1	1
3084	0	2	3	0	0	2	0	1	0	1
3085	2	4	0	9	4	2	3	0	2	1
3086	2	2	3	3	2	2	1	1	2	0
3087	3	1	3	3	2	2	1	1	0	2
3088	2	0	0	3	2	0	1	0	0	1
3089	2	6	3	9	4	4	3	1	3	1
3090	2	2	3	3	2	2	1	1	1	1
3091	2	0	0	3	2	0	1	0	0	1
3092	3	5	4	8	4	4	3	1	3	1
3093	0	2	3	0	0	2	0	1	1	0
3094	3	1	3	3	0	4	2	0	0	2
3095	0	2	0	3	2	0	1	0	1	0
3096	2	2	3	3	2	2	1	1	1	1
3097	2	4	1	8	4	2	2	1	2	1
3098	0	2	2	1	2	0	1	0	1	0
3099	0	2	0	3	2	0	1	0	1	0
3100	2	0	3	0	0	2	0	1	0	1
3101	4	0	3	3	2	2	2	0	0	2
3102	0	4	4	2	2	2	0	2	2	0
3103	2	4	3	6	4	2	0	3	2	1
3104	2	2	4	2	2	2	1	1	1	1
3105	2	2	0	6	2	2	2	0	2	0
3106	0	2	0	3	2	0	1	0	1	0
3107	1	1	2	1	2	0	0	1	0	1
3108	2	0	3	0	0	2	1	0	0	1
3109	2	0	0	3	2	0	1	0	0	1
3110	2	0	0	3	2	0	1	0	0	1
3111	4	2	6	3	4	2	1	2	1	2
3112	3	1	0	6	4	0	2	0	1	1
3113	6	2	7	5	2	6	2	2	1	3
3114	0	4	4	2	0	4	1	1	2	0
3115	2	2	0	6	4	0	2	0	1	1
3116	0	2	0	3	2	0	1	0	1	0
3117	0	6	1	8	2	4	2	1	3	0
3118	3	3	3	6	4	2	2	1	2	1
3119	2	4	4	5	4	2	0	3	2	1
3120	0	4	0	6	2	2	2	0	2	0
3121	0	2	0	3	2	0	1	0	1	0
3122	0	2	1	2	0	2	1	0	1	0
3123	0	2	3	0	0	2	0	1	1	0
3124	0	2	3	0	0	2	0	1	0	1
3125	1	1	1	2	2	0	1	0	0	1
3126	3	1	4	2	2	2	0	2	0	2
3127	2	0	0	3	0	2	1	0	0	1
3128	2	0	0	3	2	0	1	0	0	1
3129	0	4	4	2	1	3	0	2	0	2
3130	1	3	3	3	2	2	0	2	2	0
3131	0	2	3	0	0	2	0	1	1	0
3132	2	0	3	0	0	2	0	1	0	1
3133	0	2	1	2	2	0	0	1	1	0
3134	0	2	3	0	0	2	0	1	1	0
3135	2	2	4	2	2	2	2	0	2	0
3136	2	4	3	6	1	5	2	1	2	1
3137	0	2	0	3	2	0	1	0	1	0
3138	0	4	3	3	2	2	1	1	2	0
3139	0	2	2	1	0	2	1	0	1	0
3140	2	2	3	3	2	2	1	1	1	1
3141	2	0	2	1	2	0	0	1	0	1
3142	0	2	3	0	0	2	0	1	1	0
3143	3	3	1	8	4	2	0	3	3	0
3144	0	6	3	6	2	4	2	1	3	0
3145	2	2	3	3	4	0	1	1	1	1
3146	2	0	0	3	2	0	1	0	0	1
3147	2	2	0	6	4	0	2	0	1	1
3148	0	2	3	0	0	2	0	1	0	1
3149	3	1	2	4	4	0	1	1	1	1
3150	4	0	3	3	2	2	2	0	0	2
3151	0	2	3	0	0	2	0	1	0	1
3152	2	2	0	6	2	2	2	0	2	0
3153	2	0	3	0	2	0	0	1	0	1
3154	0	2	3	0	0	2	0	1	1	0
3155	1	1	3	0	0	2	0	1	0	1
3156	1	1	0	3	2	0	1	0	1	0
3157	1	3	4	2	2	2	0	2	2	0
3158	3	5	4	8	4	4	3	1	3	1
3159	0	2	3	0	0	2	0	1	1	0
3160	0	2	3	0	0	2	0	1	1	0
3161	2	2	5	1	3	1	0	2	0	2
3162	0	2	3	0	0	2	0	1	1	0
3163	0	2	3	0	0	2	0	1	1	0
3164	2	2	1	5	2	2	2	0	0	2
3165	2	2	3	3	2	2	1	1	1	1
3166	0	2	0	3	2	0	0	1	1	0
3167	3	1	3	3	2	2	1	1	0	2
3168	4	2	3	6	2	4	2	1	1	2
3169	0	6	6	3	3	3	0	3	3	0
3170	0	2	3	0	1	1	0	1	1	0
3171	0	2	3	0	1	1	0	1	1	0
3172	0	2	0	3	0	2	1	0	1	0
3173	4	0	3	3	2	2	1	1	0	2
3174	4	0	3	3	2	2	1	1	0	2
3175	2	2	0	6	4	0	2	0	1	1
3176	5	1	1	8	2	4	3	0	1	2
3177	2	6	3	9	4	4	3	1	3	1
3178	0	4	6	0	1	3	0	2	0	2
3179	5	1	3	6	4	2	3	0	3	0
3180	2	0	0	3	2	0	1	0	0	1
3181	2	2	1	5	4	0	1	1	1	1
3182	0	4	6	0	2	2	0	2	2	0
3183	0	2	3	0	2	0	0	1	1	0
3184	0	4	2	4	2	2	1	1	2	0
3185	0	2	3	0	0	2	0	1	1	0
3186	0	2	3	0	0	2	0	1	1	0
3187	0	2	0	3	2	0	1	0	1	0
3188	1	1	0	3	2	0	1	0	1	0
3189	2	2	3	3	2	2	1	1	1	1
3190	2	0	0	3	2	0	0	1	1	0
3191	3	1	3	3	2	2	1	1	0	2
3192	2	2	5	1	2	2	0	2	2	0
3193	3	1	3	3	2	2	1	1	0	2
3194	3	3	5	4	2	4	1	2	1	2
3195	6	4	12	3	6	4	1	4	2	3
3196	0	4	1	5	2	2	2	0	2	0
3197	2	2	3	3	2	2	1	1	1	1
3198	3	1	3	3	2	2	1	1	1	1
3199	2	2	3	3	2	2	1	1	1	1
3200	0	2	0	3	2	0	1	0	1	0
3201	0	4	2	4	0	4	1	1	2	0
3202	4	0	6	0	2	2	0	2	0	2
3203	2	0	3	0	0	2	0	1	0	1
3204	0	2	3	0	0	2	0	1	1	0
3205	0	2	3	0	0	2	0	1	1	0
3206	4	0	3	3	2	2	1	1	0	2
3207	2	2	2	4	2	2	0	2	2	0
3208	0	4	3	3	2	2	0	2	2	0
3209	2	2	0	6	4	0	2	0	1	1
3210	2	4	0	9	4	2	3	0	2	1
3211	0	2	3	0	0	2	0	1	1	0
3212	1	1	3	0	0	2	0	1	1	0
3213	2	4	0	9	4	2	3	0	2	1
3214	1	1	1	2	2	0	0	1	1	0
3215	4	0	3	3	2	2	1	1	0	2
3216	4	0	3	3	2	2	1	1	0	2
3217	0	2	3	0	0	2	0	1	1	0
3218	0	4	2	4	2	2	1	1	2	0
3219	2	0	0	3	2	0	1	0	0	1
3220	4	0	3	3	2	2	1	1	0	2
3221	0	6	4	5	2	4	2	1	3	0
3222	2	2	4	2	2	2	1	1	1	1
3223	2	0	0	3	2	0	1	0	0	1
3224	2	2	3	3	2	2	1	1	1	1
3225	5	1	4	5	2	4	2	1	0	3
3226	0	4	4	2	2	2	0	2	2	0
3227	4	0	3	3	2	2	1	1	0	2
3228	0	2	1	2	2	0	1	0	1	0
3229	2	0	0	3	2	0	1	0	0	1
3230	2	4	1	8	4	2	3	0	2	1
3231	2	2	0	6	4	0	2	0	1	1
3232	2	0	0	3	2	0	1	0	0	1
3233	2	2	6	0	0	4	0	2	1	1
3234	0	4	4	2	2	2	2	0	2	0
3235	0	2	0	3	2	0	0	1	1	0
3236	3	3	3	6	4	2	2	1	2	1
3237	2	2	4	2	2	2	0	2	0	2
3238	2	2	3	3	2	2	1	1	0	2
3239	4	0	2	4	2	2	2	0	0	2
3240	0	2	0	3	2	0	1	0	1	0
3241	2	2	0	6	4	0	2	0	1	1
3242	4	0	1	5	2	2	2	0	0	2
3243	5	1	5	4	2	4	2	1	0	3
3244	3	3	2	7	4	2	0	3	2	1
3245	2	4	4	5	4	2	1	2	3	0
3246	2	2	0	6	4	0	2	0	1	1
3247	2	2	3	3	2	2	0	2	1	1
3248	3	1	3	3	4	0	1	1	1	1
3249	1	1	0	3	2	0	1	0	0	1
3250	2	0	0	3	2	0	1	0	0	1
3251	1	5	4	5	4	2	1	2	3	0
3252	0	2	1	2	0	2	1	0	1	0
3253	1	1	3	0	0	2	0	1	0	1
3254	2	2	0	6	4	0	2	0	1	1
3255	2	0	0	3	2	0	1	0	0	1
3256	6	4	9	6	6	4	2	3	2	3
3257	0	2	3	0	0	2	0	1	1	0
3258	2	2	0	6	4	0	2	0	1	1
3259	4	0	3	3	2	2	0	2	0	2
3260	1	3	3	3	2	2	1	1	2	0
3261	2	2	3	3	2	2	2	0	1	1
3262	2	0	3	0	0	2	0	1	0	1
3263	2	0	1	2	0	2	1	0	0	1
3264	2	0	0	3	2	0	1	0	0	1
3265	2	0	3	0	0	2	0	1	0	1
3266	3	1	3	3	3	1	1	1	1	1
3267	4	0	1	5	2	2	2	0	0	2
3268	3	1	3	3	2	2	1	1	0	2
3269	2	0	0	3	2	0	1	0	0	1
3270	0	4	3	3	2	2	0	2	2	0
3271	3	3	3	6	4	2	2	1	2	1
3272	2	2	3	3	2	2	1	1	1	1
3273	0	2	0	3	2	0	1	0	1	0
3274	2	2	0	6	4	0	2	0	1	1
3275	4	2	3	6	4	2	0	3	1	2
3276	0	2	3	0	0	2	0	1	1	0
3277	0	4	3	3	2	2	1	1	2	0
3278	0	2	0	3	2	0	0	1	1	0
3279	0	2	0	3	2	0	1	0	1	0
3280	2	2	0	6	4	0	2	0	1	1
3281	0	2	0	3	2	0	1	0	1	0
3282	2	4	3	6	4	2	2	1	2	1
3283	0	2	0	3	2	0	1	0	1	0
3284	0	2	3	0	0	2	0	1	1	0
3285	6	0	3	6	2	4	2	1	0	3
3286	2	2	1	5	4	0	2	0	1	1
3287	0	2	3	0	0	2	0	1	1	0
3288	2	0	0	3	2	0	1	0	0	1
3289	0	4	6	0	1	3	0	2	0	2
3290	3	3	4	5	2	4	2	1	2	1
3291	0	4	4	2	2	2	0	2	2	0
3292	1	3	3	3	0	4	1	1	2	0
3293	0	2	0	3	2	0	1	0	1	0
3294	0	2	0	3	2	0	0	1	1	0
3295	0	2	3	0	0	2	0	1	1	0
3296	0	4	3	3	2	2	2	0	2	0
3297	2	0	0	3	2	0	1	0	0	1
3298	2	2	0	6	4	0	2	0	1	1
3299	2	0	0	3	0	2	1	0	0	1
3300	2	2	0	6	4	0	2	0	1	1
3301	0	2	2	1	0	2	1	0	1	0
3302	3	1	3	3	2	2	2	0	0	2
3303	2	0	0	3	2	0	1	0	0	1
3304	2	0	3	0	2	0	0	1	0	1
3305	0	2	3	0	0	2	0	1	1	0
3306	0	2	3	0	0	2	0	1	0	1
3307	0	2	3	0	0	2	0	1	1	0
3308	0	2	3	0	0	2	0	1	1	0
3309	2	0	3	0	0	2	0	1	0	1
3310	0	4	3	3	0	4	1	1	2	0
3311	1	1	3	0	0	2	0	1	1	0
3312	4	0	3	3	4	0	1	1	0	2
3313	0	2	3	0	0	2	0	1	0	1
3314	2	0	0	3	2	0	0	1	0	1
3315	1	3	3	3	2	2	1	1	2	0
3316	0	2	1	2	0	2	1	0	1	0
3317	2	2	3	3	2	2	1	1	0	2
3318	0	2	0	3	2	0	1	0	1	0
3319	0	4	3	3	2	2	1	1	2	0
3320	3	1	3	3	2	2	1	1	1	1
3321	5	1	3	6	4	2	2	1	0	3
3322	2	2	0	6	4	0	2	0	1	1
3323	0	2	3	0	0	2	0	1	1	0
3324	3	1	3	3	2	2	1	1	0	2
3325	2	2	3	3	2	2	1	1	2	0
3326	0	2	3	0	0	2	0	1	1	0
3327	2	0	0	3	2	0	1	0	0	1
3328	2	2	6	0	0	4	0	2	1	1
3329	0	2	3	0	1	1	0	1	0	1
3330	2	6	3	9	4	4	3	1	3	1
3331	2	2	3	3	2	2	1	1	1	1
3332	4	2	3	6	1	5	2	1	0	3
3333	1	1	3	0	0	2	0	1	1	0
