4556	2	3.980436	3.039387	-7.499389	5.399004	2.560479	0.436057	2.197878	-6.951452	5.399007	6.785850
4557	2	0.137887	-5.406230	6.571161	6.137840	7.236767	6.494172	-2.379633	6.571161	6.136854	3.257581
4559	2	5.011777	-4.194699	7.608854	4.935326	2.939966	3.220092	2.035507	-3.436336	2.520599	2.953102
4560	2	6.675051	-2.422546	0.767291	8.973883	-1.425677	6.681711	-8.532677	6.729282	9.037317	-1.432486
4564	2	7.745688	0.679028	-0.047452	7.108484	3.822456	8.128394	-4.598310	5.984482	7.142321	3.813975
4571	2	2.054007	3.927804	-7.077080	2.405324	5.673032	8.785039	-1.401974	5.127285	4.883663	0.684931
4572	2	0.386048	3.722952	-5.139726	1.860171	3.188679	-1.879899	2.133743	-5.081079	2.972343	6.643573
4574	2	-0.931980	-8.782337	-0.754433	9.125970	7.072657	4.642282	-3.081126	-0.754433	9.122262	4.273158
4576	2	5.277910	-2.113545	4.628799	6.210382	0.314912	0.450696	3.504819	-5.382551	2.146301	6.171598
4577	2	-1.546931	2.340640	-5.750105	2.694420	8.804720	1.553440	-3.061705	5.686924	3.948553	8.798643
4579	2	3.978503	5.832035	-3.841853	-0.166041	0.206434	7.645999	-0.852294	8.283140	5.700113	-1.199846
4582	2	-6.348351	2.369680	-2.766619	-0.063131	7.139887	-0.772010	-2.067675	7.231705	5.334684	7.139887
4584	2	2.290891	-10.107264	4.855388	7.510715	7.592062	8.719226	-4.237753	4.855378	7.431743	1.962270
4585	2	-4.198434	3.949666	-2.658558	2.651675	6.705403	-0.102561	-3.408996	8.477271	8.844034	6.617252
4586	2	1.058107	2.636255	-2.819581	-1.613741	2.392665	3.177865	1.270155	6.267001	-1.565911	2.391926
4589	2	-0.024668	-0.388894	0.343162	5.596317	6.727820	0.455342	-4.110351	6.975243	5.606830	6.686184
4592	2	3.386193	5.145793	-5.552652	1.405333	2.741244	6.550192	-4.089744	6.361367	7.223802	0.619436
4594	2	4.707961	5.985833	-7.028623	1.136862	0.422635	7.755257	-3.644415	5.811259	6.096235	0.420237
4596	2	5.084380	-4.245154	6.888841	7.267633	0.142226	2.828566	4.179350	-3.689340	1.284524	1.473559
4598	2	0.085239	1.776355	-2.100636	1.152406	3.642023	3.807528	0.010845	5.798441	3.299964	-1.134532
4600	2	0.950143	-6.928835	8.769895	6.062492	6.727705	6.529299	-2.666466	8.769808	6.061971	1.504000
4602	2	5.554772	0.077154	1.619377	6.244056	0.244308	5.642072	-4.134866	7.907515	6.262579	0.199595
4604	2	0.641057	3.120669	-3.964019	4.131929	3.765091	4.979978	-0.690532	6.042993	5.519742	3.761080
4605	2	3.742012	2.930595	5.327141	-0.943669	-1.228673	2.959470	4.939767	-1.169142	-0.943692	0.490368
4606	2	7.487434	-4.037904	5.516673	8.152364	1.149440	2.334941	3.188116	1.242951	4.410200	3.168090
4609	2	1.608828	-3.669309	7.146655	5.396072	9.119716	-3.935177	3.196700	-3.958945	2.508833	9.123938
4612	2	-0.249239	3.119403	-1.980165	-2.248217	6.612891	0.531862	0.176189	5.450780	3.294468	6.307504
4614	2	3.461249	1.443208	6.691974	0.450506	0.824636	-1.684611	-5.105517	7.962054	1.070230	6.312441
4616	2	-1.339620	2.819729	-0.859698	0.553289	6.621201	0.691953	1.848553	6.560990	0.566165	6.604412
4617	2	2.963831	2.674671	-1.005645	5.123575	4.382236	5.939781	-2.602505	9.648765	6.391483	0.774373
4621	2	0.199868	3.972646	-1.317604	-0.643169	7.252398	1.898846	0.899472	6.843241	5.575450	7.218030
4626	2	5.218714	-1.031250	6.349975	7.872908	2.978763	2.951307	6.040581	-4.605449	1.472097	8.223501
4627	2	5.943988	-4.285550	6.006894	7.481860	-3.718982	-0.002811	6.459561	-4.991767	1.027512	1.772575
4629	2	6.298268	-3.367844	6.474366	7.918277	1.974495	5.943467	-0.917087	6.468151	2.252330	2.087395
4631	2	-1.527609	3.347440	-2.120557	0.784644	6.074340	0.084420	-3.749518	5.926433	7.265940	6.072672
4633	2	1.462208	1.380625	5.509599	0.972048	6.798991	0.596219	1.776335	-0.874484	-0.232782	6.800074
4636	2	3.131497	-1.955080	2.281154	7.088182	5.411023	2.317851	-1.483858	-4.017888	7.068898	5.805104
4637	2	-0.662462	6.495624	-3.963488	1.779898	6.534221	6.163413	-2.676009	5.322036	7.369225	1.460089
4639	2	0.556055	-1.249354	-0.700661	5.620243	6.772751	2.306767	-2.597569	5.501688	5.634270	6.712436
4640	2	2.406779	-1.586127	5.977570	5.612984	7.570993	0.012345	1.928269	-3.200349	4.028532	7.776795
4642	2	1.678272	-9.979118	6.767991	5.880004	8.463339	5.936774	-3.415648	6.767965	5.880003	4.802731
4646	2	-0.739529	2.753312	-3.135549	2.445760	6.723997	0.681850	-5.481992	6.570795	7.817000	6.721114
4647	2	1.449274	3.485444	-2.072301	0.071896	4.844152	2.991510	2.085471	5.248071	1.817917	4.371855
4649	2	4.690939	2.241291	-1.995553	2.880536	1.678917	6.130197	-4.507315	5.822003	6.688398	0.166981
4651	2	1.545116	2.415783	1.676099	4.973617	6.747903	7.064970	-0.105803	6.466912	6.852542	3.190859
4658	2	-0.155041	7.425999	-0.854637	0.882067	2.887607	-0.155041	5.502901	5.302685	0.896033	2.887607
4663	2	4.646093	0.267884	0.885126	7.121985	0.143135	4.852992	-6.113014	6.632593	7.878904	0.143137
4666	2	6.677817	3.728767	-9.468090	3.970790	0.452570	7.952816	-0.958148	1.347813	7.413593	0.449580
4668	2	6.913342	-3.025399	7.088272	8.172343	-1.499252	0.309155	4.692506	-1.630904	2.322619	1.651445
4671	2	8.283378	-4.322193	8.504223	8.463649	3.798325	2.934617	2.021718	-0.629385	5.984641	5.822429
4672	2	-1.552776	-5.840279	-0.919360	6.285934	8.563626	-1.552776	-7.518876	4.556981	6.286007	8.563626
4675	2	4.899193	-0.086086	8.218282	6.355131	1.104581	1.021127	3.029359	-3.181076	2.500307	4.112049
4676	2	6.535984	-4.420601	8.323434	3.954645	2.126309	1.330635	-7.134869	8.382266	3.954659	7.826839
4678	2	2.708961	-6.630481	5.019569	6.836406	6.594236	6.096739	-5.132640	5.019500	6.836406	0.198061
4684	2	-2.535002	1.161855	-2.959663	2.695756	8.753863	-2.210853	-4.799086	5.559613	2.762007	8.749056
4685	2	4.572515	0.038045	5.965311	0.267008	-0.895321	1.266487	1.324143	-0.655131	0.182569	4.058872
4687	2	0.433176	-12.083274	0.521066	6.717616	6.234665	0.433176	-12.773145	5.989283	6.717616	6.234665
4688	2	-1.305928	6.161385	-2.315211	1.552517	4.555663	4.057677	-3.698975	6.857638	5.973245	1.845384
4691	2	5.337905	-2.655379	6.199971	7.172812	-0.789760	5.336458	-2.032129	0.784774	7.172800	-0.789749
4692	2	-1.404276	-7.261388	8.939140	9.596788	8.804139	4.728435	-4.131782	8.897955	9.596774	2.494355
4694	2	5.608178	-1.109605	7.000302	7.197032	0.652277	3.880967	1.436454	6.650589	1.861991	0.652278
4698	2	5.510983	0.013103	-1.534444	4.862166	-1.751788	8.261223	-2.323525	5.230480	5.989158	-1.753724
4699	2	1.620649	-5.559446	6.102794	7.040677	7.422292	7.332749	-1.762742	6.079122	6.748669	2.564078
4701	2	4.377143	-2.534017	-0.416073	6.780518	-0.221034	4.377147	-5.486961	4.879062	6.780518	-0.221034
4702	2	0.444168	2.551353	1.381335	4.183751	4.288956	0.444163	2.551356	-4.073371	4.183749	4.288960
4712	2	-1.564338	2.530702	0.426686	1.731574	5.877267	3.067958	-3.340051	8.751441	6.305965	1.755858
4715	2	7.051014	-1.542138	6.587848	6.033650	1.632665	1.698507	-6.273591	6.599893	6.440204	7.178720
4717	2	1.161001	1.011116	-2.126512	4.745999	4.813936	1.272574	-3.160743	6.494830	4.787809	4.633495
4721	2	6.522197	-4.647038	6.176848	6.875792	2.221283	6.431655	0.651185	0.758552	6.850608	2.221283
4725	2	4.573380	6.920916	-8.780877	-0.768518	1.047076	0.927475	2.701681	-7.654503	2.066524	6.990449
4727	2	-3.442995	1.962912	7.533451	-1.482817	6.204141	-8.856542	6.917695	-1.312348	-1.491237	6.212759
4728	2	-0.121471	-2.168481	-0.521316	7.349651	6.214584	-0.121465	-5.990540	6.019887	7.354181	6.214584
4730	2	0.533151	2.745939	-0.093120	0.402215	7.398376	7.641570	-7.441511	6.678438	6.153214	1.625758
4731	2	1.192878	4.396002	-2.261017	-1.994584	2.737088	-1.007616	2.850837	-2.261017	-1.803532	5.422898
4732	2	0.634770	-3.005843	1.095526	2.510745	6.656019	0.634774	-4.566778	4.661234	2.512614	6.656019
4736	2	7.255114	-3.108543	2.399705	8.123502	0.240615	7.255114	-8.035537	7.213512	8.157969	0.240615
4738	2	2.837123	5.936222	-2.560649	0.360875	4.271863	6.816925	1.395276	6.407348	5.949402	2.366566
4739	2	7.623655	-2.569867	6.291168	6.552585	-1.448807	1.160571	3.942510	-0.742986	0.994365	4.424669
4743	2	-0.057616	3.843016	-4.993439	-1.352348	7.798709	2.032707	1.402532	6.947179	3.236959	7.007052
4745	2	2.753755	2.575614	-0.784139	4.109351	2.048735	5.658129	-5.518691	8.413132	6.636510	0.334444
4746	2	-0.653280	-2.106065	6.511343	4.835672	6.745428	-4.457559	3.824188	-2.767477	-1.352386	6.745428
4750	2	1.725595	1.965823	-0.930960	6.701935	2.690026	5.235186	0.263184	6.092251	7.410598	2.242792
4751	2	0.732467	-4.609600	8.323257	6.770345	8.497982	6.731752	-3.985230	8.323257	6.770338	2.276915
4754	2	6.312763	-0.820249	5.940283	5.239500	0.465628	2.656628	1.168578	1.672577	4.997408	1.031821
4755	2	8.430212	6.825197	-1.400314	1.464792	3.971698	9.432644	-0.347658	5.691372	5.926191	3.971689
4756	2	4.264273	-3.104787	9.373543	6.056678	-2.463541	1.808365	0.756600	-1.094843	5.907273	1.798193
4760	2	1.067251	1.363677	-2.157120	2.686431	3.112768	2.566258	0.970012	4.752973	3.203854	0.887323
4763	2	0.837062	3.466803	-4.040944	0.163028	5.920139	8.036288	-2.184359	6.132839	5.980150	-0.259998
4767	2	-1.543518	0.561331	0.637055	7.979210	6.415384	-1.511557	-2.354743	6.169487	8.092437	6.414475
4769	2	1.140762	4.077765	-1.272223	0.433255	3.491653	7.455338	-5.706839	8.070209	6.265449	-2.609561
4770	2	0.622741	1.260547	-4.154156	5.032238	6.285656	6.024235	5.314338	-8.112927	-0.988050	1.056300
4771	2	4.738771	-3.829650	5.365156	5.251194	1.123090	3.261502	2.389333	-3.944797	-0.217020	1.821772
4773	2	5.505260	0.384629	0.578107	6.282813	0.567430	5.889296	-5.840419	7.176827	6.694275	0.564874
4775	2	1.964654	1.654292	-3.007439	1.086750	-0.900756	-1.847996	0.304184	-1.780287	3.715884	4.161715
4776	2	6.699064	0.799904	-2.954190	5.858027	2.447989	6.796514	-5.483910	4.746133	6.303325	2.447487
4778	2	7.114965	-2.004725	7.632074	7.434029	0.126796	4.769387	3.750451	5.667546	2.895939	1.683270
4780	2	-4.880928	2.588708	-3.729475	2.277267	7.550489	6.678811	-1.661034	6.028807	7.547400	2.173096
4783	2	-3.093673	2.210564	-3.208211	3.760843	6.923747	-0.868812	-1.661337	4.029502	5.495582	6.919711
4787	2	4.477025	7.722115	-5.931698	0.837504	-1.370578	9.080159	-2.379576	7.038842	7.207784	-2.800365
4788	2	0.586255	-8.148200	6.312269	7.473589	8.166065	6.056068	-2.690722	6.309751	7.472790	4.025727
4792	2	3.775411	2.277147	-0.003018	6.563179	2.915360	5.247926	-1.278195	6.449338	7.466459	2.592208
4799	2	-6.748481	3.223053	-1.374282	2.301265	7.250355	-4.137352	-0.742550	5.098916	3.672452	7.245991
4800	2	2.574384	-4.596941	7.012166	6.768841	7.479782	8.178860	-3.512375	6.985531	6.768841	1.630712
4802	2	-0.263446	-7.809725	6.856020	6.718216	7.639915	-2.822869	2.984276	-0.648745	2.018833	7.710056
4803	2	1.541338	-8.067570	8.272668	7.798244	6.552377	7.634758	-5.737351	8.272668	7.798212	0.082446
4804	2	1.351144	5.056239	-5.137845	1.605616	1.503025	4.144731	-2.631642	6.806222	8.162799	-3.433033
4805	2	5.501022	-2.068880	2.584945	6.278063	-0.067103	5.501404	-7.612080	8.183397	6.278366	-0.067108
4806	2	-3.987756	4.004892	-4.151084	0.925311	7.885494	1.916314	-1.825254	7.683790	7.042850	7.654416
4807	2	5.278841	8.097809	-6.680100	3.294389	0.572254	7.562449	-1.606588	5.998811	6.490633	0.565080
4809	2	-1.580234	4.816948	-4.278845	-1.806497	6.307999	4.257761	1.230602	7.029449	2.337453	2.667190
4810	2	6.635651	-4.757752	6.236099	4.755414	2.606295	1.200635	-4.958910	6.241066	4.757114	6.964535
4811	2	-0.086173	-5.405988	6.608567	3.118385	8.410496	5.222259	0.231924	6.573681	3.090337	1.957381
4815	2	0.346625	0.758044	6.117280	2.673170	4.426817	6.006082	-2.174853	6.396715	6.529422	2.289645
4817	2	0.222286	-1.397149	6.960168	6.834227	6.468355	1.201400	5.589928	-2.570647	2.062876	3.182816
4818	2	-0.695890	-8.174085	6.917344	8.759375	5.681824	4.989307	-4.171120	6.858918	8.759375	2.368304
4822	2	1.207899	-1.770674	7.981328	8.747561	7.561634	-5.148125	3.488498	-3.202525	4.873994	7.562861
4829	2	8.563006	-3.303936	6.490652	3.900620	2.810905	3.280320	1.959915	-0.637141	0.162730	7.126278
4834	2	2.192491	3.780173	-3.818048	4.607163	5.660315	6.293637	-2.019806	6.488072	6.465613	-0.867356
4835	2	5.025588	0.761076	7.032371	5.435378	2.134657	1.147021	4.271733	-4.223692	0.183195	3.783451
4838	2	7.035970	-3.659579	6.878735	6.091528	-0.535681	4.517284	5.322308	-3.162391	0.312832	0.138957
4839	2	5.138186	-8.681811	6.009194	7.517059	0.881010	5.138186	-3.195455	-0.359252	7.515939	0.881011
4846	2	6.929647	-4.910606	6.842037	7.188207	2.680728	1.537557	-4.936556	6.842037	7.188401	6.767743
4847	2	-0.860954	-7.662882	6.521475	7.322989	6.595909	-0.860954	-4.071263	1.191582	7.322273	6.595909
4848	2	-5.571173	5.865023	-1.936541	0.981428	7.350483	-0.131322	-2.283338	6.683881	6.287895	7.350480
4851	2	0.767611	2.963056	4.548067	2.010624	5.433855	5.709191	0.884680	7.514718	5.481739	2.513674
4852	2	6.451703	-3.451297	7.065476	7.637219	-0.248220	1.621349	-5.506187	7.066026	7.639199	5.822986
4853	2	3.791986	6.107213	-6.055216	1.263761	2.199499	-0.845716	2.825475	-6.054315	3.707749	6.435025
4855	2	2.737487	-5.467233	6.522245	6.724593	7.489338	2.736655	-2.499267	0.389629	6.526618	7.489624
4860	2	7.438720	-4.661326	5.169879	8.696816	1.663663	1.695936	-5.265985	5.169883	8.696817	7.117203
4862	2	5.397721	-2.034431	6.143212	6.057249	1.666147	3.475628	-3.231723	6.150968	6.057252	7.088735
4866	2	2.448066	-1.894658	5.685004	6.278491	4.838213	0.551702	4.969219	-3.096966	0.347928	4.937738
4874	2	-0.650471	1.009582	-4.593174	4.870369	6.856543	0.200996	-5.234494	6.010193	5.809281	6.774639
4875	2	3.653974	-5.728224	6.433890	8.665881	7.526528	5.713358	-5.728025	6.433890	8.665880	3.678931
4878	2	8.712739	-3.864165	7.003666	7.766301	0.344683	2.260534	2.502203	-3.041194	2.117389	6.016745
4879	2	-1.485223	-4.525222	3.796785	6.645298	7.491157	4.824988	-1.451990	3.793309	6.642764	0.888375
4880	2	7.296631	0.117760	7.444297	1.664409	-0.273082	1.799497	2.418985	0.156939	0.041531	5.947252
4881	2	2.060984	3.106460	-2.112925	-1.101975	9.303964	3.148821	2.767253	4.586076	-0.850127	7.735736
4883	2	2.261612	3.030051	-1.930718	2.615741	3.461001	9.101305	-3.848555	7.697235	6.638285	-2.882726
4891	2	-2.985129	-8.283123	9.429582	6.636225	5.175002	3.258667	-2.154586	9.428702	6.636107	-1.166013
4893	2	-1.423669	-1.785190	0.688186	6.892534	6.691391	-1.412919	-5.620249	7.325953	7.046153	6.691093
4895	2	3.067390	-7.986639	6.627713	7.823561	4.822851	6.936087	-7.087201	6.627713	7.823561	0.195734
4896	2	3.046474	2.031098	4.620843	3.618713	1.933321	2.208579	2.302549	-2.396960	3.421964	1.936178
4898	2	2.010858	-3.564153	6.893183	8.084420	6.556395	6.990361	0.895891	6.796751	7.830826	1.501100
4904	2	-2.444717	1.726188	-2.358282	3.466066	6.787217	-2.085434	-3.959161	7.636224	5.088475	6.787195
4905	2	3.404974	2.808890	-4.149733	2.525700	-0.407856	6.992250	-2.427933	6.892739	3.244606	-0.876269
4909	2	3.180539	-3.266739	-0.701016	8.934321	7.118904	7.132418	-1.561944	-0.740721	8.933828	3.669236
4910	2	1.537416	-7.052417	-0.245246	7.236040	7.939084	1.537416	-12.026748	6.186768	7.236040	7.939084
4911	2	5.809593	6.370002	-7.431456	0.900963	-1.555727	9.248864	-1.096516	5.348492	5.890887	-1.556724
4913	2	5.044261	0.646643	-1.365215	6.403759	0.533467	5.339128	-1.684231	4.435553	7.093427	0.524610
4914	2	7.254837	-6.794734	6.489107	5.937240	1.566461	4.871638	6.080556	-3.755787	-0.420468	3.358322
4915	2	0.101061	-3.330982	-1.547813	8.513900	6.926133	0.101108	-6.042255	4.550073	8.513930	6.926129
4916	2	-3.568031	2.891699	-1.435216	-1.621806	6.530278	3.860820	2.274688	6.424193	-1.621700	2.636438
4917	2	0.838333	6.226948	-2.779581	0.555394	4.620240	6.581687	-1.652550	7.328594	7.060722	0.269936
4919	2	7.229524	-4.777698	6.075502	7.212048	0.772662	2.744497	2.816706	-1.567957	4.556784	4.006906
4920	2	-1.239698	1.753031	-2.860116	-1.961726	5.624435	1.787323	-0.547029	5.121928	2.095597	4.999011
4922	2	5.963634	-0.226144	5.177399	7.455528	0.291012	0.474921	6.067988	-2.909892	3.411490	5.514436
4924	2	6.018743	-5.642193	5.796783	7.010410	-0.607328	3.946288	3.235572	-2.782410	2.390601	0.995275
4925	2	8.828465	-3.886809	7.047989	5.632949	-0.944135	1.525898	6.416942	-3.237017	1.048802	5.668068
4926	2	-5.365584	3.860252	-2.112864	-1.671012	7.368807	-1.491744	-1.443918	5.843503	3.424910	7.368806
4927	2	1.507186	4.077061	-4.064901	5.580568	4.823659	7.944610	-1.935557	7.048328	7.709681	-1.230199
4930	2	1.085592	-7.869478	7.911829	6.954392	9.231266	1.085592	-7.846564	1.676217	6.954371	9.231266
4931	2	6.855810	0.291310	7.003879	4.286376	-1.888243	4.860533	5.685312	-1.688295	-0.947019	0.798348
4932	2	4.676827	-0.305302	6.485740	7.371091	1.236499	-0.200455	-6.724423	7.075002	7.373354	6.480715
4937	2	4.003907	5.984403	-2.610086	0.808052	2.611251	8.910905	-2.035636	6.952139	6.957675	2.610868
4938	2	6.174273	-7.644208	6.386567	7.281438	1.192199	0.496666	-11.811729	6.386567	7.281438	6.825727
4942	2	4.813379	1.410982	-2.345477	6.536505	2.845163	6.005919	-1.910311	4.373322	7.095707	1.223794
4943	2	-0.039294	5.132744	-2.193552	-1.323206	6.390105	3.847956	1.997499	6.040436	2.788864	5.334355
4944	2	7.448464	-2.780144	5.755026	6.766277	2.190433	3.338329	3.773460	-2.320302	1.754769	4.945544
4949	2	6.723195	-3.167524	6.568921	6.569571	4.351836	5.360645	6.289972	-5.346647	0.389504	4.352300
4952	2	1.445829	2.973749	-6.633004	-1.259018	6.043304	4.701601	-2.707283	6.274171	5.156221	2.061710
4953	2	0.580431	5.502229	0.207522	0.911559	2.895201	0.580413	5.502504	-5.455057	0.911382	2.895203
4954	2	3.179427	1.243177	5.322228	3.729767	1.743488	1.925505	1.667332	-0.900583	3.707341	2.514853
4958	2	6.098201	-3.066776	7.357255	7.361964	2.324024	0.982099	3.672263	-3.841465	2.826553	7.746732
4960	2	1.139574	-4.678538	-0.840974	4.926864	8.782321	1.139765	-10.766437	5.599501	4.927681	8.782321
4962	2	9.363236	-4.571037	8.420133	7.067704	1.567758	2.948985	-5.433468	8.420473	7.073439	6.563209
4964	2	1.849228	-5.565561	8.716313	6.570083	8.682848	8.414405	-2.285659	8.716110	6.570083	2.398699
4965	2	-0.471953	-3.687575	5.092284	5.744005	7.866943	2.870907	-1.826469	4.312570	5.743496	2.087607
4966	2	0.736132	-6.081722	7.465908	6.647202	7.255783	4.082441	-4.215702	7.464498	6.633957	1.154291
4978	2	0.705442	5.115647	-3.680386	-0.975199	4.922835	4.582298	0.710174	7.189711	2.998013	-0.031581
4979	2	2.374035	3.061629	-4.058519	3.113622	1.229131	7.455796	-3.490571	7.079781	7.209411	0.369832
4980	2	5.104572	-5.711319	7.040621	7.957454	1.991433	5.092972	0.794585	-1.838889	7.943202	1.999225
4982	2	0.637871	2.670759	-3.584182	0.732956	6.384262	8.072056	-4.995294	7.001074	6.589000	0.539259
4983	2	1.524452	-6.065020	7.703111	7.489454	7.205705	5.575092	-3.530455	7.702392	7.489454	0.680138
4987	2	-4.752842	4.531545	-3.907126	-3.635331	7.373309	-4.752815	1.357486	5.684958	-3.533084	7.373309
4990	2	-0.679718	-2.311854	8.629183	4.364973	6.057187	-5.025319	3.045884	-2.237415	0.746326	6.057359
4995	2	4.080406	0.082346	5.881229	0.218328	2.521585	1.389414	0.512406	-0.590508	0.218307	6.204778
4996	2	9.026448	-5.407068	7.026508	7.437902	-0.147826	4.224793	5.427016	-3.205010	1.040007	2.875256
4998	2	2.028974	6.273410	-6.594767	-0.507590	4.427592	5.326945	-2.115691	4.420786	5.930870	-0.710575
4999	2	-0.441547	-6.604663	6.538647	6.451651	9.034427	-5.822291	3.981138	-5.481474	0.379811	9.035408
5000	2	4.937297	0.838384	7.482877	2.588400	-0.952243	2.677242	3.086285	0.067207	0.166213	2.966507
5002	2	-1.240105	-7.459072	5.751651	8.997212	5.675086	3.910385	-1.765903	5.579808	8.994769	1.037932
5003	2	7.106881	-6.522462	5.333182	7.274501	0.669089	-1.057042	5.137982	-6.053350	2.262029	6.157124
5004	2	2.533846	2.632416	1.335573	3.105787	6.228773	6.732090	-3.382195	6.642062	6.334727	0.581525
5010	2	1.559249	5.108385	-1.705757	1.678162	5.386761	6.197442	-1.976111	4.889183	6.474465	-0.147252
5013	2	-0.911945	-1.367263	0.031608	5.629929	5.189619	3.657572	-2.815296	6.437441	5.642452	2.020099
5017	2	1.541279	1.498376	-0.911079	3.074974	6.599238	5.510729	-0.337409	5.017167	3.958909	0.288086
5019	2	6.107428	-1.994553	6.741551	6.125632	-0.913819	1.834549	2.162271	-0.737854	5.380753	4.335442
5021	2	-1.138553	-8.174569	5.818691	5.999162	6.956885	3.357983	-4.382789	5.818140	5.998995	3.973585
5022	2	0.932808	4.247475	-4.369207	0.116358	3.648718	6.401208	-1.710423	5.701300	5.638559	-1.921598
5024	2	8.275468	-0.992495	7.185778	6.616153	-0.679044	6.748725	7.023768	-2.532329	1.710495	-0.679014
5026	2	-2.652052	2.486169	-1.059174	1.852150	5.767987	3.635870	-5.456202	7.126680	7.419733	4.848000
5028	2	6.326754	0.039265	2.207639	7.289866	-0.130048	6.335375	-6.168636	6.091118	7.294422	-0.130072
5029	2	-0.934435	0.641710	1.400651	2.329920	7.555287	0.845584	-0.900454	6.599342	3.464300	7.415234
5030	2	-0.231235	-7.091010	5.951517	6.779902	6.264557	-2.384565	2.228281	-2.598906	4.929344	6.266049
5033	2	1.869410	0.270698	-3.505176	3.417173	7.471244	1.889241	-5.943721	5.660614	3.421383	7.470903
5034	2	3.453353	1.189726	6.740509	3.629484	1.057339	0.397911	3.179181	-2.692991	-0.607037	3.514760
5036	2	7.859043	-0.349686	2.153048	6.844206	-1.157125	7.918097	-4.243654	6.890858	8.836419	-1.157203
5038	2	6.595937	0.877831	0.349467	7.813514	3.450805	6.637964	-4.801288	5.837757	8.229974	3.449678
5040	2	-6.779874	3.536290	-5.399014	0.074167	6.440145	-4.412704	0.509765	4.839055	5.395202	6.440145
5042	2	2.145474	2.092590	5.784395	3.099495	5.744976	-2.076681	6.944502	-2.862893	-1.719845	6.070427
5043	2	2.309925	4.311726	-3.331485	1.004829	2.591040	6.046855	0.830118	6.179292	2.256923	2.590564
5045	2	2.515056	8.495572	-5.308642	0.701577	2.400039	8.466228	-1.009642	4.721886	6.806663	-1.828022
5046	2	-5.235886	0.540730	1.353798	7.318634	7.035090	-0.286468	-1.033690	6.413695	7.999285	7.035078
5047	2	1.285300	-1.385905	1.313924	9.118882	5.378530	7.683185	-3.648479	7.361339	9.158768	1.564176
5048	2	1.384438	5.352739	-6.173330	0.964346	6.351636	7.035880	-2.956902	6.822810	5.465591	1.423128
5050	2	-2.198100	1.214741	-0.613037	1.669488	7.054514	-0.823927	-0.726833	4.771871	2.204024	7.050041
5051	2	2.945263	2.245476	-2.290567	3.626771	2.328318	6.269470	-4.330402	5.272922	6.638999	-1.759587
5052	2	0.039772	5.797246	-3.530385	1.331326	2.918525	3.491389	0.385515	5.764719	5.598672	0.107006
5054	2	1.914202	-6.040522	6.553321	5.826671	6.101898	4.714972	-5.714609	6.553283	5.822478	3.194699
5056	2	3.675470	1.863671	7.171800	2.362961	6.834872	2.524547	2.245060	0.288123	1.265957	7.584038
5057	2	5.137466	-3.042946	8.102180	5.673702	0.886288	4.662406	-0.244791	8.100218	0.953514	1.335369
5059	2	7.107220	-5.067583	8.168174	6.650314	2.317646	1.427477	-5.478011	8.168175	6.650314	7.242190
5060	2	-0.659209	3.016562	-3.530665	2.384547	4.897173	5.488666	-1.137538	7.799037	7.823841	0.496536
5064	2	-0.745284	4.321959	-5.057572	1.363383	6.019296	6.750968	-2.121250	6.123483	6.576637	2.737101
5068	2	7.163537	-3.527775	7.554451	5.853247	-2.391935	1.755274	3.063880	-4.755538	0.591793	0.838715
5071	2	1.259235	2.546632	-2.841110	5.280628	5.050398	5.867597	-2.171987	2.792705	7.668432	3.971908
5073	2	4.588612	-0.687615	6.095306	7.743255	5.744179	3.542512	5.486834	-0.250082	3.864837	5.750669
5074	2	-0.396156	2.960270	-0.944894	1.784418	6.104634	2.897192	-3.412401	5.936746	6.366539	6.035126
5076	2	0.816430	-1.863929	6.854991	3.195044	5.775255	-3.409460	3.309021	-0.195432	0.554625	5.775362
5077	2	6.016329	-1.846734	2.042449	6.609639	-4.101972	5.343818	6.774124	-7.826614	2.579084	-3.392577
5078	2	7.111739	-4.203645	8.890813	6.331553	-0.200952	6.792537	6.059943	-3.626188	0.057482	-0.133859
5079	2	0.463560	-0.315986	6.828545	1.812072	6.019455	5.372642	-2.174195	6.851420	7.045902	3.825126
5081	2	1.926318	-2.897201	6.271762	6.922639	5.064131	6.450733	-1.345958	6.269027	6.891761	1.779128
5083	2	2.947396	-5.170766	5.290020	7.276344	9.546822	-0.472452	4.679476	-4.737394	1.415087	9.640518
5084	2	-0.086798	1.192897	-0.083207	1.389163	7.864811	0.041926	-2.927788	6.032606	7.626649	7.864810
5085	2	5.071320	5.514852	7.921481	0.210098	3.370097	1.184689	-0.733486	7.956070	6.591024	8.579502
5090	2	5.728591	6.517877	1.894675	1.841684	3.169949	5.728590	6.546049	-4.150171	1.827638	3.169949
5091	2	5.792138	4.412165	-6.649760	1.760260	-0.323655	0.716642	2.010615	-5.535626	3.539626	6.063976
5094	2	0.534839	-1.525881	0.151848	7.433955	7.451120	6.035246	-2.289848	6.510639	7.434297	1.508669
5095	2	6.535648	-0.857755	4.772031	2.425751	0.716185	5.345764	2.168032	-1.440904	1.595897	0.800777
5098	2	7.006156	-1.893638	7.031958	6.656558	1.032339	-2.234345	3.305744	-2.582778	1.606276	7.534360
5100	2	6.152190	-0.108591	6.255315	5.968094	2.306415	3.329238	4.409801	1.985169	0.878111	5.492921
5106	2	-2.617844	6.219788	-9.455238	2.046567	4.764658	1.408674	2.667963	-5.565040	4.360840	4.718400
