4858	4	6.352102	-3.537155	6.944687	8.229478	-0.347252	2.550829	4.984742	-4.737626	3.115946	-0.345906	4.058638	1.374220	1.622350	8.067146	-0.347249	3.971807	1.426761	-4.273035	8.043364	-0.347248
4873	4	1.955914	-8.223822	6.182808	7.162284	8.108506	1.955914	-4.016480	0.778626	7.147657	8.108506	1.932678	0.485958	0.682819	2.941889	8.108549	7.754822	1.005027	5.771595	2.800561	2.219107
4946	4	1.095196	0.339848	-0.910514	6.569281	6.773348	5.486811	0.341249	-0.910850	6.569007	2.963982	5.604394	-4.455150	5.622983	6.666736	2.779343	1.223600	-4.455986	5.622993	6.666736	6.763593
4963	4	2.743034	-5.407977	7.696523	7.000054	7.313407	0.358359	2.543887	-3.303920	0.571074	7.709680	2.734263	0.151598	-3.067805	3.000435	7.319708	7.726676	-4.069640	7.694630	6.996289	1.116832
5039	4	-1.011874	4.107327	-2.930788	1.097100	6.584304	3.585601	-0.424880	4.803594	7.667954	4.770270	5.561134	-0.424874	4.803593	7.667954	0.080239	2.830701	1.072093	-1.200079	7.649486	6.431233
5125	4	6.545648	-4.755572	5.687644	8.023423	0.483651	1.502458	-5.786698	5.687644	8.023423	6.642713	1.502458	-5.730827	-0.748885	8.023423	6.642713	6.545648	-4.699700	-0.748885	8.023423	0.483651
5128	4	0.128672	-5.697554	0.149614	7.492071	7.488525	0.128672	-8.542581	6.566713	7.492103	7.488525	6.420519	-3.131547	6.566713	7.490950	3.401332	6.398661	-0.214730	0.147003	7.427782	3.411806
5132	4	0.144858	-3.550557	2.177332	8.806479	6.164245	0.146518	-8.636718	6.382226	8.806479	6.164244	5.884299	-5.304889	6.382226	8.806479	1.096329	5.143331	1.043582	-3.626427	8.792443	1.433026
5162	4	0.616523	-3.651231	0.937862	9.083647	6.930601	5.074690	1.977164	-2.776638	8.381606	3.594402	6.399048	-4.157087	7.410081	9.083652	2.869701	0.616523	-9.785246	7.410081	9.083655	6.930601
5182	4	-0.453420	-10.741425	6.860074	7.031121	7.694996	-0.453430	-6.437973	1.858490	7.031121	7.694996	4.758581	-0.370694	-0.837156	7.007331	2.691942	4.800157	-4.772410	6.860066	7.031121	2.598532
5236	4	1.265059	7.472392	-3.594141	-1.765524	4.833866	4.881421	8.475530	2.758134	-2.261463	0.593432	4.881421	8.801078	-3.769095	-2.387781	0.593432	1.265059	6.906377	3.067903	-1.418629	4.833866
5291	4	-1.508213	-0.836307	0.231399	7.297861	6.620542	-1.627109	5.147014	-3.111042	1.234721	6.620542	5.467975	-3.407668	6.161099	7.297928	0.593832	-1.627108	2.477173	4.604750	2.504737	6.620542
5311	4	2.229547	-5.141171	6.426015	8.144239	6.861248	1.486704	1.911059	-0.281317	4.924304	6.922615	7.940170	-3.567610	6.406698	8.144152	0.757768	7.928521	0.873517	5.907906	4.959235	0.758079
5331	4	0.704741	-3.219041	-0.520480	7.888549	5.748083	0.704797	-5.501191	6.017209	7.889459	5.748080	2.812632	-0.614250	-0.521497	7.854797	4.836622	2.891756	-2.792071	6.017208	7.887784	4.801248
5365	4	0.248395	-6.968783	5.731831	6.590430	6.658608	-2.608487	2.337993	-1.789227	0.057631	6.658608	5.324826	-4.392401	5.731831	6.590425	0.617633	5.317421	0.218737	5.729819	0.233563	0.623707
5377	4	0.012442	2.200908	-0.312228	1.032640	7.731386	7.084468	-4.259177	6.439909	5.391097	3.533437	1.924846	3.263668	-1.061218	-0.553434	3.638312	3.504839	2.850108	4.255779	-0.124934	3.533894
5402	4	2.486203	-6.878670	7.186678	7.042559	8.880670	0.416721	2.626987	-0.532144	1.101608	8.942676	6.844398	-2.696589	7.186612	7.036489	3.513946	6.279686	1.698314	6.679360	1.194384	3.514117
5417	4	-0.801080	-5.457006	-3.565419	8.269660	6.534425	3.830106	0.148579	-3.582787	7.683416	0.484936	3.912518	-2.607162	1.842024	8.254101	0.447446	-0.801079	-8.176722	1.842025	8.269960	6.534425
5462	4	1.757775	4.685807	-3.310034	1.773717	5.381595	6.202988	-5.774998	6.526500	7.044669	-0.131655	1.765703	4.241953	3.067888	1.823539	5.381568	5.476492	-0.982914	6.525586	4.219782	0.069140
5475	4	2.779938	7.346000	-4.763916	0.651772	2.393593	-2.954568	6.162912	-4.763850	0.651772	7.893273	5.818727	-1.342957	7.824128	6.700712	2.046660	-0.784458	1.047532	6.697550	1.499134	7.728453
5492	4	7.383070	-4.479472	0.458280	7.176076	1.064871	7.383293	-5.925182	6.518177	7.176076	1.064705	1.088106	-12.200468	6.518250	7.176076	6.848647	1.088106	-10.755883	0.459017	7.176076	6.848647
5494	4	-0.010022	1.808146	-0.435962	2.329655	6.571769	0.367155	0.659708	6.665515	2.912098	6.553126	0.500813	-2.571636	6.672398	5.772015	6.543898	0.495071	-1.492187	0.154001	5.768877	6.544329
5531	4	0.558780	2.961367	-1.902744	2.254598	1.874742	3.405733	1.314589	-0.964004	6.530541	1.797278	-3.225070	2.956241	-1.900001	2.261563	7.755036	6.533568	-4.013805	5.142321	7.708617	1.797274
5569	4	0.423438	-4.165027	0.763197	5.734042	5.377637	6.262903	-4.292580	6.875364	5.734082	-1.141960	3.641344	0.187685	0.068868	5.634911	-0.640022	0.424781	-9.716159	6.918128	5.734288	5.377483
5587	4	2.127113	-12.507689	1.477241	6.846736	7.739361	6.848475	-9.689792	7.736525	6.846736	1.695804	2.127159	-14.016077	7.736525	6.846736	7.739347	6.847699	-8.181314	1.477239	6.846736	1.695805
5594	4	1.416454	1.853071	-0.890540	0.645762	7.313366	6.020101	-0.006391	1.204925	6.566284	4.454841	2.954826	-6.791812	5.469041	6.684995	7.016081	6.551171	-6.058711	5.468980	6.684995	4.212197
5595	4	-0.140403	-6.222087	0.295550	7.171901	6.278143	6.304555	-0.623446	0.270385	7.054349	-0.090702	6.305071	-4.539855	5.726618	7.171866	-0.090703	-0.140403	-10.057872	5.726625	7.171902	6.278143
5612	4	1.576842	1.003443	0.235046	7.941998	6.041185	6.748384	-5.185253	7.621242	8.062176	1.000677	-1.538900	3.557104	0.154682	4.095519	6.874245	5.459514	1.023147	0.230842	7.937188	1.002793
5616	4	7.534413	-4.325700	7.079424	7.869591	1.966303	2.920376	6.718264	-3.601064	3.063692	2.529076	5.475252	1.168617	6.983644	3.084000	1.966320	0.155259	5.270484	-3.595152	3.063692	6.871783
5644	4	-6.905535	5.364351	-1.572084	-0.624388	7.674340	-0.798574	-1.951194	2.310368	5.224881	7.670995	-0.795514	-5.445222	6.729024	5.819130	7.670981	-1.611174	0.881622	5.915101	1.417841	7.673255
5723	4	6.028054	-2.185284	1.744006	9.469558	2.676960	6.049750	-8.000698	6.793470	9.537990	2.676817	-0.280190	-7.872101	1.744057	9.537985	6.793005	-0.280182	-13.687501	6.793470	9.538012	6.793005
5733	4	-0.401238	0.334960	-1.260847	8.828961	6.386786	3.603891	1.829341	-4.063165	5.977702	3.706436	-0.392633	-4.108804	5.154413	8.913930	6.386786	4.559809	-2.700625	5.152799	8.913928	0.786831
5771	4	6.598042	-0.124883	-1.300524	7.136592	1.936825	0.051385	-1.490777	-1.299286	7.141997	8.131330	6.598280	-4.729360	5.001006	7.142123	1.936786	0.051386	-6.095231	5.001006	7.142123	8.131330
5788	4	1.366853	-7.397043	1.097141	5.938758	7.321506	6.189895	-3.012262	1.097141	5.938758	2.799241	6.192246	-3.964917	6.737050	5.938758	2.796440	1.366854	-8.349883	6.737050	5.938758	7.321505
5827	4	5.306382	-6.597471	5.553414	7.015773	2.719076	3.759550	3.187715	-5.413457	0.556216	2.981703	5.182197	-1.221400	5.553396	2.564869	2.722691	0.466749	0.847615	0.758893	0.615661	6.063950
5830	4	5.572784	-0.178857	8.734708	6.840132	0.604660	0.804550	-1.596515	8.899840	6.845956	6.408946	4.627834	7.817323	-1.991773	1.134095	2.330777	4.627839	4.630480	6.375721	1.135125	2.330765
5897	4	-0.781822	0.072220	1.266430	7.258229	6.740373	-1.104370	5.597173	-1.427231	0.708108	6.771989	-1.104370	3.470450	4.672066	1.144091	6.771989	2.738741	-1.094325	6.298365	7.258499	5.672736
5918	4	-0.376004	3.605700	4.080253	1.342558	6.312878	5.338461	-2.606466	8.959678	6.656269	0.180804	-1.696314	4.454883	-2.217108	1.283387	6.319593	4.845214	1.569764	4.085345	4.728356	0.406439
5940	4	1.133182	-2.801566	-0.678077	6.732286	9.206789	6.697920	-4.576018	5.598703	6.763737	3.508751	6.003407	1.466307	-2.049584	6.112394	3.518626	1.133189	-8.767465	5.599313	6.776229	9.206789
5978	4	1.853958	-2.981601	1.302043	5.699982	7.954804	1.853958	-6.253999	6.404636	5.699982	7.954804	6.359992	-5.802423	6.401639	5.699982	1.429965	6.359992	-2.523237	1.273649	5.699982	1.429965
6028	4	0.563561	0.683449	-5.456224	-0.754061	6.382294	0.759970	-4.687585	1.040154	4.830163	6.377945	0.759970	-10.057086	6.202820	4.830169	6.377945	6.074255	-5.074349	6.202707	4.830167	4.041518
6075	4	5.890774	-3.103326	-0.138144	5.777330	5.199214	1.756478	-7.773164	6.291544	5.828466	7.117338	1.756478	-5.523066	-0.135706	5.820487	7.117338	5.890774	-5.365059	6.291438	5.819322	5.199214
6080	4	-1.033602	5.358234	-2.062785	1.014709	7.514683	5.803873	-3.983735	8.144234	7.601887	4.483266	2.585338	1.608706	7.291858	1.661696	7.418644	-1.032896	5.095964	2.966207	1.014709	7.514683
6081	4	1.841793	-1.243303	-0.324911	6.768425	6.795448	4.736130	0.253470	-0.667901	6.504506	2.164349	1.872664	-7.221905	6.416744	6.939695	6.795191	6.860071	-5.691012	6.409371	6.934107	0.636134
6143	4	4.009739	6.912696	-1.641507	1.417510	7.071386	4.010194	3.644283	4.954610	1.855618	7.070632	6.431152	3.921098	4.710616	1.680173	3.567591	6.430997	7.174195	-1.706502	1.417269	3.567644
6146	4	0.789969	5.558076	-1.087881	4.209434	7.242538	5.151250	3.550792	3.978347	5.614640	2.367444	2.352063	3.515245	3.978526	5.639929	6.804960	6.949223	-1.773311	6.601550	7.736163	2.320654
6228	4	2.535702	-1.984126	-0.149559	5.391309	6.016753	6.284899	0.934583	-5.779776	5.300973	3.741466	6.909451	-4.124811	6.468505	5.391523	3.741294	2.537631	-7.038251	6.468538	5.391526	6.016257
6267	4	-0.138721	-5.418279	1.586943	6.320643	6.216688	5.283186	-4.721688	7.262863	6.320099	3.088756	-0.090705	-8.805562	7.262867	6.320975	6.214977	4.645522	-1.393733	1.583485	6.235018	3.462975
6301	4	-1.332941	-9.871264	-0.337764	6.135196	9.030017	5.200857	-3.551217	-0.338969	6.067456	2.984663	-1.332941	-15.658127	4.544277	6.136060	9.030017	5.200861	-9.362036	4.544276	6.134823	2.984660
6340	4	-3.783998	1.983502	-6.052578	3.325676	7.796571	0.258381	-4.310271	-1.475295	7.118063	7.587422	0.258381	-10.486130	4.587110	7.118080	7.587422	6.071851	-6.186328	4.587108	7.118080	1.500762
6342	4	-1.582109	-8.267810	7.080777	8.616245	7.528609	-1.582110	-2.708698	0.555755	8.616245	7.528609	2.694886	-6.155022	7.080777	8.616245	3.478560	2.691524	-0.516762	0.434226	8.616186	3.483048
6355	4	6.904979	-2.309944	4.764918	8.056746	0.579592	6.750781	1.104763	-6.049748	8.002148	0.584306	2.612677	0.390841	-4.899013	8.052065	7.004813	2.635388	-3.013506	4.774405	8.056746	6.996135
6370	4	4.974488	2.257783	-3.888573	5.499911	0.778199	0.310109	-0.824411	-3.866417	6.412003	6.265079	6.490633	-3.911166	8.346271	6.433120	0.460350	0.607635	-6.297345	8.358255	6.433409	6.264120
6372	4	5.482226	7.748036	-5.146436	0.954747	-0.153931	1.822009	-1.865325	5.862828	5.290361	6.261429	0.345701	3.405410	-5.010172	2.832256	6.394880	7.607441	0.380603	5.830213	5.173783	-0.154264
6373	4	4.626128	8.148644	-8.288158	1.204255	2.914486	0.347916	-4.496327	-2.056900	6.743159	7.814978	6.652889	-2.065249	3.660744	6.743154	1.365927	0.347916	-8.513792	3.660744	6.743159	7.814978
6389	4	7.668223	-1.489802	-0.695942	8.352141	1.624837	2.123614	-3.239353	-0.659526	8.402374	6.362753	7.684721	-2.523503	4.165557	8.397623	1.624837	2.123626	-4.278292	4.176766	8.403603	6.362753
6440	4	4.896314	-3.309796	8.819297	7.999491	5.242049	2.050736	7.248993	-2.710308	4.877613	8.911436	2.050763	6.156236	4.204072	4.877613	8.911430	2.139489	3.241719	6.632265	4.877868	8.888025
6444	4	7.934176	-7.166470	6.441333	6.316246	-1.545124	2.036953	-2.166864	-1.506003	6.314430	4.548142	7.934152	-1.934301	-1.654786	6.313301	-1.545124	2.036965	-7.399922	6.461497	6.316246	4.548142
6510	4	4.811375	-3.454384	7.384290	6.441878	1.526118	0.300309	-5.648404	7.426977	6.442528	6.356309	3.466857	4.910285	1.646046	3.355466	4.000729	3.466852	6.237768	-4.219828	3.187633	4.000741
6572	4	1.271191	-0.292354	0.380796	-0.034492	8.854647	2.104227	-5.288274	6.817021	5.272147	8.785147	6.663240	-1.044955	6.813930	1.608076	3.458213	6.926539	-2.063878	6.816838	4.736470	3.456440
6626	4	-1.457271	4.903465	2.480050	-0.003656	7.241672	-1.628431	6.509597	-4.105467	-0.018189	7.241679	3.836497	-4.022042	8.021286	4.831076	6.265580	7.179654	-4.022042	8.021286	4.831076	2.283075
6718	4	-0.973330	-4.684662	6.217069	6.031439	6.854974	-1.821990	2.197216	-0.668309	3.737032	6.857021	4.761737	-0.806536	6.217020	6.019223	1.714831	-0.973390	-0.186928	0.155174	5.987634	6.854975
6738	4	0.077007	-6.035737	-1.231126	8.299447	5.632040	4.642460	-3.404878	-1.260571	8.279905	1.811625	4.642460	-9.286857	5.002989	8.302858	1.811625	0.077007	-11.905106	5.003496	8.303194	5.632040
6766	4	6.916780	-6.206001	7.073934	9.070452	1.454429	6.915432	-1.180239	1.705318	9.061933	1.454429	0.805138	-11.230096	7.073954	9.070453	6.555279	0.805138	-6.270417	1.730508	9.070452	6.555279
6795	4	-0.350897	-8.344658	-0.478174	7.529248	7.628835	6.099213	-1.862402	-0.577994	7.512796	1.584923	6.099219	-6.469286	5.635327	7.529222	1.584922	-0.350897	-12.940190	5.639604	7.529250	7.628835
6834	4	7.035229	-3.800168	6.561915	7.914994	0.615802	2.389653	5.675806	-4.734131	1.948219	0.692915	-0.356478	4.024454	-4.678311	2.032738	7.217289	7.034502	-0.351483	0.278180	7.766855	0.615802
6850	4	7.384968	-2.457906	6.277329	4.731842	4.561924	-0.116611	2.045538	-4.622815	0.551448	6.722439	1.639505	-5.665777	6.277957	4.732118	6.643006	3.123181	3.216687	-5.273442	0.550556	4.693032
6863	4	4.927258	0.943778	0.017978	6.125395	4.361645	0.730923	-7.290288	6.309540	6.431121	7.201014	0.692464	-4.793290	0.067560	6.431004	7.201179	6.081131	-1.983492	6.309538	6.425205	4.302375
6882	4	3.590545	-7.214803	5.213713	7.574279	4.628709	1.517967	-11.598402	5.213713	7.576202	8.148842	1.517965	-5.349554	-0.013531	7.568955	8.148843	3.569295	-0.881365	-0.013856	7.422200	4.633493
6962	4	0.088164	0.512922	-1.264613	1.568681	6.279650	0.091770	-11.806878	7.605807	7.296196	6.278960	6.351969	-5.567725	7.605331	7.278739	2.697538	2.104173	2.656972	-1.448330	1.568676	4.277205
6975	4	5.007407	0.246442	-3.171863	5.915054	1.897303	2.280480	-0.418677	-3.169092	6.022908	6.631243	2.280605	-0.425302	2.608969	6.023792	6.631234	5.007918	0.239450	2.605857	5.916403	1.895917
6990	4	-0.561899	-4.111421	-0.231351	8.098928	7.655412	-0.544911	-8.784247	6.105967	8.115441	7.655412	4.686075	0.411832	-0.249060	7.767063	5.113206	5.037575	-4.322771	6.105967	8.101258	5.107622
7021	4	-1.172504	-3.771113	4.794950	4.327209	7.058639	1.668573	3.690049	-2.929850	-1.378851	3.116404	4.442079	-0.097123	4.456643	3.370931	3.115186	-1.787383	1.220950	-1.455614	1.627967	7.225661
7129	4	-3.857218	3.738326	-5.278657	3.795738	6.903043	1.084076	-5.992896	7.489943	7.045434	6.883806	6.246614	-1.502803	7.443787	7.035408	1.073429	1.083459	-0.645017	0.419424	7.012728	6.883831
7271	4	7.964903	-1.458562	7.917889	6.528299	2.255558	5.291543	5.981470	2.208335	2.897149	2.265555	0.965453	3.094010	2.428430	3.372003	8.059897	5.290380	6.344123	-2.777094	2.897026	2.265588
7281	4	6.392154	-1.493763	8.942316	5.286167	2.963200	-1.063135	3.940643	0.149247	-1.117934	8.496877	1.148300	-3.726951	9.154349	5.286211	8.421815	5.628772	1.700906	7.730341	1.298612	3.045411
7299	4	1.190447	1.081802	-3.689924	5.897766	6.351951	6.565653	1.168115	-3.755533	5.786944	3.135756	1.425719	-3.388153	5.737345	7.659110	6.348954	6.889991	-3.359982	5.723526	7.658799	3.135755
7327	4	3.010085	0.271749	-4.291573	8.442570	5.695503	7.938539	-2.362613	6.163380	8.500914	0.556302	6.929969	0.764835	-5.499539	8.205201	0.805751	3.596480	-2.410162	6.163874	8.500915	4.919373
7395	4	3.265819	1.449471	-1.237627	8.057231	1.235364	-1.806605	4.330916	-3.486726	2.111139	4.128807	3.871536	-2.312552	6.621184	8.536883	1.155129	-1.771583	4.282825	3.008078	2.111562	4.125072
7432	4	2.437418	-0.989375	-3.390653	7.414016	8.548068	6.426648	-0.988239	-3.390740	7.414015	2.277886	2.437688	-4.348410	4.704674	7.414034	8.548055	6.426919	-4.347226	4.704622	7.414034	2.277875
7485	4	-4.566175	2.016152	-1.790785	4.546421	7.464324	0.110282	0.365974	5.445577	4.619588	7.464224	6.011476	-2.056373	5.730972	7.295639	3.318934	0.161197	-4.097533	5.741674	7.326204	7.464200
7504	4	4.768806	4.746973	-4.051089	2.128167	4.064374	9.258843	-5.978712	5.815449	7.845308	2.318220	3.045824	-1.566326	0.517957	7.819866	8.451047	5.901425	-0.053074	0.453576	7.649889	2.385793
7639	4	-1.625982	-4.054740	5.863280	4.987628	3.749541	-3.735196	2.718861	1.618442	-0.593794	3.753059	3.870680	1.088305	5.611302	-0.247839	-1.921717	1.653215	2.845781	0.600994	-0.594288	-0.263733
7675	4	4.921148	0.548499	-0.055406	4.364197	-0.238559	5.230394	-1.729233	6.440178	5.369084	-0.244240	5.218568	-1.550101	0.024937	5.350585	-0.244083	3.381429	3.709363	-4.106089	0.482529	0.015989
7689	4	3.902175	-1.360294	0.307534	7.793189	0.974151	0.632081	-3.179556	0.307596	7.816718	6.936729	0.634843	-6.292743	5.028994	7.816872	6.933523	3.936168	-4.462286	5.028994	7.816868	0.974077
7691	4	-2.945158	4.457960	-2.858495	2.291783	5.520798	9.009171	0.855156	7.283424	7.443311	-0.989044	2.645520	0.372642	7.320141	7.489964	5.502452	0.915480	2.285316	-0.900310	6.504362	5.520784
7729	4	2.835698	-2.371359	7.051678	6.411199	6.284890	2.721745	-1.255451	0.995290	6.411197	6.301508	5.744250	-0.829332	6.819856	6.411191	0.039097	5.512126	0.593198	0.455261	6.408208	0.188170
7756	4	0.491976	-2.126512	0.550928	8.755695	8.500995	-6.082360	1.695255	-4.660129	3.469340	8.501041	0.493878	-6.605176	7.094083	8.755972	8.500995	5.523989	-4.050320	7.094083	8.755972	3.953110
7805	4	8.405960	-5.766499	7.091278	6.555234	1.629636	2.359973	-7.398219	7.093440	6.555234	6.010827	0.640961	1.202158	-1.576032	-0.000807	6.594816	4.794135	3.679848	-3.124986	-0.021903	2.063611
7811	4	0.449250	-4.375754	-0.650117	4.528376	6.807888	0.449250	-8.152380	6.012833	4.528383	6.807888	6.579162	0.399549	-1.287736	4.399698	1.875964	6.805599	-3.364569	5.953044	4.528326	1.593560
7820	4	1.575396	-7.992885	7.870286	6.560387	8.057986	-3.729491	4.148003	-2.896978	1.938940	8.077632	6.200717	-3.570491	7.870286	6.554123	3.843101	4.027150	1.993488	7.230776	3.531527	5.027099
7879	4	2.242153	0.234545	7.968284	5.623004	6.488512	-3.763056	3.864790	1.889420	5.617783	6.577526	6.266584	-4.077724	8.337062	8.277650	0.937257	2.344323	-5.420613	8.337062	8.515432	6.468249
7985	4	0.597666	3.855132	-0.565926	0.261270	7.867272	4.134850	6.034481	-2.152785	0.260680	2.345653	2.707789	-2.453591	6.840244	6.231588	7.316059	7.832120	-1.116461	6.677462	6.224629	1.931941
7989	4	0.878865	-11.044992	5.797616	8.233975	7.961874	0.878865	-6.343590	-0.040700	8.233975	7.961874	7.214879	-2.375117	-0.041211	8.233915	1.628628	7.214879	-7.076532	5.797616	8.233975	1.628628
8023	4	1.932776	0.849970	-0.332076	6.516958	7.457925	6.077903	-2.992519	6.157769	6.594318	0.934973	2.188040	-3.240556	6.157769	6.594319	7.435210	5.574279	1.407831	-0.405640	6.271092	0.938556
8167	4	2.627460	-3.342411	-0.491483	8.661629	6.029272	2.673972	-6.565803	5.761487	8.661630	6.026255	7.861403	-0.848889	-1.091443	8.657644	2.054221	8.103597	-4.185458	5.682232	8.661630	2.054221
8174	4	1.390777	-0.876615	1.241198	5.916937	6.515219	1.419269	-6.933264	7.055987	6.006638	6.515153	5.793463	2.553237	-4.127827	3.190698	1.895727	7.495579	-5.228754	7.055986	6.006437	1.878243
8175	4	-0.468912	-4.451092	0.911328	7.857034	5.321168	5.683850	-2.577760	7.040117	7.853674	-1.038562	5.683798	-1.642640	0.672099	7.844077	-1.038562	-0.468912	-5.372986	7.076987	7.857229	5.321168
8204	4	4.370453	-0.127083	7.124209	-0.321998	2.165716	-0.503819	5.536555	-4.032072	-0.387576	7.865889	3.595165	-0.527583	7.124737	-0.241093	4.223084	9.085082	-6.463420	7.124860	5.926027	1.306854
8260	4	5.461682	-0.383673	-0.487253	6.116202	-3.152383	5.461751	-5.271203	6.244085	6.122415	-3.152523	2.315077	-2.529337	-0.287877	6.122343	1.454536	2.315081	-7.357443	6.251906	6.122415	1.454535
8343	4	-1.931832	4.713832	0.821960	1.204208	7.916029	0.558693	-2.223650	6.878930	6.640936	7.908381	-1.931835	4.713836	-5.485699	1.204208	7.916029	5.960519	-2.221182	6.878664	6.640936	1.955172
8371	4	5.242625	1.120209	-2.466082	7.254852	-1.120788	8.566174	-0.913214	4.949689	7.337537	-1.229169	0.665221	0.637096	-2.190306	7.321690	4.512653	2.530975	-0.914339	4.950031	7.337537	4.436048
8436	4	3.154649	4.975176	-9.522735	0.177121	0.754545	4.936019	1.351189	-4.358517	5.710655	0.731731	-0.284122	0.211460	-3.780259	6.645898	6.314349	-1.309921	2.313662	-6.695819	2.234406	6.341494
8520	4	3.541159	-1.846551	-0.011236	7.823714	1.664783	-0.408501	-6.289456	0.099632	7.823729	6.825451	3.543297	-2.999488	6.297762	7.823729	1.664659	-0.408501	-7.448732	6.349007	7.823729	6.825451
8531	4	3.379567	0.748846	0.564722	4.319133	3.293993	-0.234891	-9.151713	7.079059	5.554941	6.927542	5.056359	-1.562512	7.079047	5.193118	1.371870	-0.235478	-5.713197	0.603166	5.533724	6.927542
8550	4	1.820280	5.191026	2.002933	2.152718	1.357355	-2.787741	4.743850	2.616694	2.275046	6.757182	1.881452	-1.061299	6.865623	6.046729	1.334745	-2.580385	-1.518798	6.964409	6.061361	6.596286
8554	4	6.359104	-5.596787	6.651901	6.763230	1.499077	3.726382	5.346416	-3.521224	1.002146	1.541116	-0.189365	-10.368229	6.651901	6.766630	5.336303	6.046793	0.255197	6.650512	1.005021	1.499241
8570	4	7.193371	-3.484338	5.364419	7.941626	0.319634	-3.969988	1.334995	0.563101	2.711635	6.932670	1.709245	-2.548949	1.054564	7.937241	6.927550	1.767596	-7.474976	5.365159	7.941718	6.926406
8579	4	5.470963	1.769757	7.857562	-0.590823	2.089173	1.679788	1.028782	9.257805	-0.582131	6.739893	-0.306462	5.685930	-0.736867	-0.591243	6.783924	4.474599	7.021309	-0.736887	-0.591243	2.154452
8625	4	6.671946	-6.271035	7.202307	9.638543	1.505797	1.106578	-6.897834	1.040968	9.638543	6.456510	1.106579	-10.904133	7.202307	9.638543	6.456510	6.573726	-2.267790	1.040968	9.637016	1.628121
8646	4	2.808499	-3.423157	7.240834	4.056329	6.679813	6.161890	-0.231414	7.030348	-1.799028	1.049191	2.601550	-1.128621	7.135867	1.941379	6.766668	6.418479	-2.844512	7.227134	4.052725	1.025028
8653	4	-1.489535	3.477122	-8.213196	0.288456	7.199242	6.597325	0.926601	-2.525569	5.195287	1.561807	2.326799	-0.521964	-1.697759	6.303153	7.050724	2.422905	-1.632188	4.323388	6.314236	6.983212
8665	4	4.669712	1.472755	6.359283	4.047313	3.067490	4.184255	6.112412	0.415878	-2.268985	4.391726	1.182686	0.390748	2.188741	4.205054	6.470262	2.518913	-1.985184	6.429904	4.209079	6.452776
8690	4	-0.473484	2.980031	-0.165224	1.691504	6.527708	2.862059	-2.015216	1.752954	7.492863	6.354683	5.145590	-3.276441	7.186869	7.492887	2.941860	4.715817	-1.781154	1.749318	7.492833	3.872309
8704	4	4.949784	4.197898	-5.225289	1.548307	1.443689	7.190848	-1.031776	6.896141	6.491598	1.056503	0.872586	-1.255886	0.825468	6.492209	7.392518	0.872693	-5.377685	6.901756	6.493239	7.392502
8709	4	1.063261	-2.531262	0.169235	7.713980	6.916221	6.144330	0.468672	0.047159	7.675327	4.392239	6.166520	-1.423323	5.268373	7.713783	4.374433	1.063262	-4.416103	5.279440	7.713990	6.916221
8738	4	3.674400	7.405278	-0.348006	2.783228	1.134241	-0.687795	1.536119	1.634256	3.111594	6.630181	-0.351434	1.383448	7.839340	3.177201	6.473987	3.674400	6.581828	5.899075	2.783464	1.134241
8842	4	2.463226	-4.583073	6.200933	5.716657	5.403713	-0.751209	4.943530	-6.266244	1.456184	6.416345	7.035873	-3.699362	6.200913	5.716656	0.109721	0.849340	0.499605	-1.190588	5.669673	6.280209
8857	4	1.577187	2.468584	3.687455	-2.136993	6.926195	5.518942	5.153854	-2.049091	-2.166387	1.213315	5.862331	4.410549	3.685074	-2.165974	1.208966	1.274427	3.059583	-2.048050	-2.157801	6.927196
8865	4	-0.240135	-9.458103	4.587741	7.438250	6.841533	-0.240135	-6.620065	-1.033286	7.438250	6.841533	4.731288	-2.880879	4.587741	7.438250	4.172790	4.700995	-0.045364	-1.035402	7.437818	4.172951
8901	4	0.254756	-5.653248	0.367738	5.390827	6.662588	0.254756	-11.075332	6.503097	5.390883	6.662588	6.515844	-7.277732	6.503097	5.390877	0.780319	6.515370	-1.832935	0.367736	5.379760	0.780319
8937	4	0.842141	1.796016	-3.792845	7.513447	7.016666	1.427892	-3.971762	6.981329	7.604351	6.752228	5.523496	-3.950425	6.981328	7.604351	3.256469	0.860058	1.768050	2.337070	7.522530	7.010769
8980	4	1.659853	-2.532122	1.405784	7.910296	6.888164	4.832826	2.252462	-1.120031	6.819643	1.470572	5.785969	-3.074449	6.727472	7.910298	0.932699	1.659853	-7.998039	6.727474	7.910299	6.888164
8993	4	1.879504	-8.214035	7.373511	7.942614	7.232927	1.757849	-1.771267	0.742198	7.808029	7.235880	6.627072	-1.391944	0.741629	7.769508	1.530153	6.781164	-7.973381	7.373511	7.942316	1.523380
9015	4	-2.077866	4.581000	-6.755394	3.730913	7.103464	1.826257	0.814413	-5.189947	6.687079	7.093294	2.233446	-3.724741	5.251452	6.884109	7.072248	7.142355	-3.359022	5.247245	6.883848	0.943074
9036	4	0.191815	-2.292066	0.335722	6.804703	7.949542	6.598977	-5.356822	6.430500	6.804972	2.565776	5.941402	-0.452739	0.284400	6.792694	3.079626	0.256133	-7.060491	6.430500	6.804973	7.949451
9051	4	-1.099198	-7.281823	7.897649	7.124516	8.030248	4.660020	-0.793204	7.859998	2.404534	2.368706	-6.011057	3.334343	-1.925456	2.015412	8.030256	4.847989	-5.332563	7.897649	7.124005	2.368423
