2985	1	100	1.391392	4.071746	6.572863	2.154974
2986	1	100	-1.993770	7.070485	8.292812	1.875511
2987	1	100	-0.240588	2.880983	6.398566	0.585228
2988	1	100	0.319289	3.969360	8.278135	0.731895
2989	1	100	6.275233	6.175423	-3.876225	7.310687
2990	1	100	6.592333	5.717455	0.902522	4.883820
2991	2	77	-0.958659	0.114495	6.040269	0.597027
2991	2	23	3.512749	6.294065	1.164310	6.829724
2992	1	100	5.500175	4.802354	-6.083482	8.732386
2993	1	100	5.058846	6.835012	-2.190393	8.126869
2994	1	100	1.707568	1.009950	7.088856	0.582687
2995	1	100	3.470243	7.003511	7.498964	-1.561117
2996	1	100	6.262313	5.979475	-1.120554	8.200984
2997	1	100	0.281478	-0.605022	7.753821	-1.569711
2998	2	35	1.242944	0.952677	6.451753	3.110999
2998	2	65	5.951122	4.325722	-0.730026	7.202337
2999	2	48	-0.008405	7.512830	6.811887	3.204319
2999	2	52	2.383549	7.938027	1.943412	6.575973
3000	2	96	0.618750	2.784681	9.049615	2.605403
3000	2	4	7.009831	5.153213	-2.214880	6.457090
3001	2	85	1.294715	4.638012	8.467445	2.540362
3001	2	15	5.248408	8.317910	-1.387700	7.587519
3002	2	67	-0.120257	2.653846	7.532712	1.778379
3002	2	33	3.978086	3.749927	0.844506	6.085272
3003	1	100	2.383231	6.954511	-5.226815	7.283496
3004	1	100	-1.918397	1.605162	6.996882	-0.073793
3005	2	12	3.143309	7.252329	4.696127	1.432245
3005	2	88	3.395379	7.973822	0.118354	6.577064
3006	1	100	2.619142	4.999940	5.194720	3.148428
3007	1	100	0.457711	-0.700193	7.863079	0.991183
3008	1	100	3.487732	4.701260	-2.502189	8.978592
3009	2	48	8.770603	6.021014	-0.137921	3.347925
3009	2	52	8.812613	6.021014	-5.377654	7.544412
3010	1	100	1.921429	5.350090	7.091056	0.115863
3011	1	100	6.036650	6.281470	-3.494510	6.776359
3012	2	64	4.458312	7.897858	0.449046	6.000395
3012	2	36	1.507552	4.533475	5.734275	0.905067
3013	3	7	2.884406	2.772218	5.560757	3.294393
3013	3	56	6.632890	4.695739	-1.629930	8.221594
3013	3	37	6.468221	4.689788	2.964853	3.298769
3014	1	100	4.673757	3.110485	1.857329	6.678607
3015	2	60	5.211091	6.410755	-0.208417	5.556083
3015	2	40	0.705232	1.304282	7.799774	-0.574471
3016	1	100	1.125680	1.255558	6.102622	-0.748166
3017	1	100	3.048817	6.466069	3.100694	6.885083
3018	1	100	1.187942	4.681667	5.727390	0.264392
3019	1	100	-1.517993	4.479836	6.926316	2.868178
3020	1	100	0.232572	1.147645	6.966866	-1.438279
3021	1	100	-0.427762	2.412010	8.257584	0.085331
3022	2	80	3.630623	6.513886	-1.169675	7.019338
3022	2	20	-0.157897	3.552519	6.921683	1.072792
3023	1	100	4.623430	7.852001	0.703943	4.254081
3024	1	100	0.238606	5.838269	7.488165	-0.241994
3025	1	100	3.067982	6.131628	-2.244040	3.614633
3026	2	82	0.317452	6.815838	1.875279	8.935473
3026	2	18	-2.255340	6.250246	7.473686	3.579588
3027	1	100	4.687887	6.272943	-1.612694	9.056564
3028	1	100	4.246939	5.333352	-2.800458	6.105008
3029	2	61	2.363548	2.349770	7.313555	0.120810
3029	2	39	7.120625	5.172515	-0.883049	5.122212
3030	1	100	3.083618	5.973419	-4.450996	5.566422
3031	2	52	1.443010	2.841858	6.992493	1.645154
3031	2	48	4.341371	9.147606	0.101417	7.781572
3032	1	100	6.688927	2.635774	-1.453900	5.688872
3033	1	100	3.872972	5.007683	-6.636569	8.002619
3034	1	100	5.229140	5.783367	-0.166492	7.283337
3035	2	46	6.284726	5.400893	-4.066499	7.283200
3035	2	54	0.595310	4.693921	7.214070	2.268893
3036	1	100	4.938885	7.606961	-4.519101	5.931210
3037	1	100	3.506471	3.130293	4.996316	-1.651490
3038	1	100	2.608907	4.329422	5.750817	2.410485
3039	1	100	3.231635	7.739678	-1.563080	6.185874
3040	1	100	3.155526	3.394777	2.090210	6.845616
3041	1	100	4.558687	6.163098	0.419104	3.721871
3042	2	37	6.109736	6.598160	-0.452290	4.724645
3042	2	63	0.166039	6.095493	7.517115	-0.078810
3043	2	69	8.315027	1.339275	-1.279378	5.641379
3043	2	31	3.559590	1.339256	6.279104	0.147231
3044	1	100	4.714399	6.601665	-2.452448	5.761010
3045	2	91	0.449392	2.883691	7.372221	0.071561
3045	2	9	6.650409	4.233204	-3.080930	6.359756
3046	2	17	6.041612	4.790374	-1.573505	8.133938
3046	2	83	2.583445	2.743630	6.528067	3.439950
3047	1	100	0.107580	4.525711	6.150069	-2.174723
3048	1	100	2.933261	6.116595	-5.275617	7.182918
3049	1	100	2.454050	7.712481	-3.183334	3.311921
3050	1	100	0.123142	1.648246	6.778455	-0.249777
3051	2	39	3.494806	6.191651	2.411198	6.044061
3051	2	61	3.197369	5.301668	5.083574	1.418211
3052	1	100	-3.232883	1.381650	7.187412	1.866162
3053	1	100	-0.756630	5.421185	8.678913	2.828714
3054	2	33	1.237230	4.283464	6.536831	1.336800
3054	2	67	5.136825	6.824150	-0.468680	6.970476
3055	1	100	2.960641	8.868255	-2.212027	2.332678
3056	2	71	6.422053	6.601812	-2.386193	5.965800
3056	2	29	2.968164	5.117523	5.093665	-0.541121
3057	2	83	2.855634	6.360949	0.160023	7.632929
3057	2	17	0.197037	4.617297	6.410519	1.142525
3058	1	100	0.724685	0.680041	7.055858	-1.195641
3059	1	100	5.117433	5.217731	0.815459	6.618023
3060	2	80	5.994910	4.561514	-1.711934	6.576330
3060	2	20	0.835799	-0.127988	4.434930	4.409252
3061	2	64	-2.210963	-2.564801	4.736739	1.457369
3061	2	36	3.170577	0.379588	-1.514624	6.751325
3062	1	100	-0.841126	3.170336	6.773852	2.033631
3063	2	45	0.560442	4.082665	7.592333	1.112068
3063	2	55	6.000845	6.210657	0.954956	7.013047
3064	2	96	0.108135	3.379996	7.449315	-1.300821
3064	2	4	1.842195	5.819242	1.661303	4.707970
3065	2	52	-0.656967	2.039447	5.874527	1.549816
3065	2	48	4.422310	5.459215	-2.347158	4.224792
3066	2	80	6.776797	7.241749	-4.650147	6.381999
3066	2	20	1.150970	7.240753	7.029132	0.498505
3067	2	35	-0.470699	2.417789	6.534332	-1.645606
3067	2	65	5.445564	5.187294	-0.024132	4.878101
3068	1	100	5.543428	6.696961	-4.970559	6.382232
3069	2	85	2.843365	4.194715	1.889083	6.541536
3069	2	15	-3.492641	0.634895	5.940133	3.559980
3070	1	100	2.207429	5.309197	1.414084	2.647478
3071	1	100	-2.980085	-4.607531	7.900137	-0.211133
3072	2	54	2.501568	4.859478	6.227986	0.652704
3072	2	46	7.724708	4.881492	-0.703142	6.827988
3073	1	100	-1.355633	-2.991167	7.990616	0.312989
3074	1	100	1.938996	5.287700	6.742655	1.108007
3075	2	43	3.688607	5.896337	-2.427237	5.949858
3075	2	57	0.210444	3.727394	7.769940	1.376783
3076	1	100	0.328705	1.204332	6.122027	2.141801
3077	1	100	0.177459	5.873740	6.757326	0.603198
3078	1	100	-1.661366	4.665441	6.304606	1.596150
3079	2	44	2.601978	2.695085	0.379349	6.919753
3079	2	56	-0.332967	-0.318289	5.514961	0.651871
3080	1	100	2.931454	4.283702	7.478128	3.358659
3081	1	100	5.449524	3.781346	-3.183041	5.509454
3082	2	55	2.864781	5.234574	-1.982296	6.943774
3082	2	45	-1.216074	-0.661966	5.612001	2.093527
3083	2	31	0.474237	1.565577	5.850394	1.085606
3083	2	69	2.385508	6.800672	-0.283975	7.472440
3084	1	100	-0.542790	0.682744	6.311753	1.804801
3085	1	100	-0.396287	1.506168	8.044629	1.159872
3086	2	42	2.326599	3.725418	5.105598	4.638910
3086	2	58	3.182501	4.993813	2.738339	4.771993
3087	1	100	-0.277905	5.534530	0.220088	6.993744
3088	1	100	1.568079	-0.024678	7.176381	3.238783
3089	2	50	-1.182924	2.831973	8.035662	0.386535
3089	2	50	2.131722	3.609016	2.503456	6.593310
3090	1	100	6.524328	5.348802	-3.807692	9.341691
3091	1	100	4.116310	4.782019	6.899460	-0.320714
3092	1	100	3.909106	6.169447	-5.114304	6.653224
3093	1	100	-0.010107	0.080018	5.217487	3.126086
3094	1	100	7.308720	4.159785	-4.645031	7.776349
3095	1	100	-0.234990	2.118931	5.082263	2.165966
3096	1	100	1.773222	1.799691	3.494765	7.495499
3097	1	100	-0.913949	6.661934	8.535185	0.000867
3098	1	100	0.405465	3.369712	5.742912	2.183265
3099	1	100	0.494247	4.830569	6.832369	0.461772
3100	1	100	8.064787	4.972680	-2.719580	5.264434
3101	1	100	3.505912	7.048010	-1.857816	7.272438
3102	1	100	0.898707	2.785476	7.060935	1.739282
3103	2	83	3.480974	7.944911	-0.969810	6.716766
3103	2	17	-0.714092	4.284648	5.586088	1.697894
3104	2	26	1.690746	5.595074	2.170685	6.776425
3104	2	74	1.444794	5.202448	8.040739	0.392804
3105	1	100	3.744757	6.115949	1.366963	2.420407
3106	1	100	-2.404374	-1.160966	6.099663	0.021476
3107	1	100	8.547519	5.223578	-7.271027	8.586141
3108	1	100	0.463667	4.275532	6.087650	0.847625
3109	2	80	2.067651	6.887430	-0.395527	5.120214
3109	2	20	-2.120562	3.312673	5.668771	-1.361234
3110	1	100	5.760092	5.406883	-1.056897	2.389083
3111	1	100	0.066378	6.125992	3.545675	3.383397
3112	1	100	2.088357	2.128606	5.767076	0.634869
3113	2	85	2.781266	3.979136	3.429688	-1.292223
3113	2	15	5.773402	5.039993	-1.969612	5.310021
3114	1	100	6.889777	4.620164	1.491835	-2.485501
3115	1	100	8.261136	4.936168	-6.866987	8.782007
3116	1	100	3.258161	6.450480	-2.279872	6.088239
3117	2	98	3.508816	6.010366	-0.072590	8.714492
3117	2	2	3.093614	5.043941	5.843092	3.464715
3118	1	100	6.183900	5.591447	0.099876	4.070573
3119	2	73	0.762673	-0.671454	7.986610	2.495617
3119	2	27	6.560300	3.945895	-2.197988	6.623789
3120	2	53	3.922337	6.128035	2.796235	2.308236
3120	2	47	4.161484	6.345842	-2.090203	7.845166
3121	1	100	4.923596	6.313496	-1.773134	7.862401
3122	1	100	2.580480	6.598875	0.371870	6.852098
3123	1	100	0.968469	8.069298	0.050111	6.012914
3124	1	100	-0.940844	2.256139	7.674574	2.708269
3125	1	100	5.003600	6.449354	-3.746460	5.332154
3126	1	100	2.807985	5.171120	5.293978	-1.905016
3127	1	100	0.314054	1.968828	8.862137	-0.024824
3128	2	76	3.077840	6.373559	5.183232	-1.588488
3128	2	24	4.859811	6.420535	0.033607	4.944502
3129	2	46	0.297583	-0.582160	7.975901	-0.052017
3129	2	54	3.479583	5.191210	0.806830	6.248482
3130	1	100	2.879621	5.703343	-3.272933	6.857841
3131	1	100	5.361312	7.064911	-8.132460	5.361668
3132	1	100	-2.601248	4.578135	1.977659	6.503579
3133	1	100	1.770103	1.372503	5.726229	2.966672
3134	1	100	-1.640415	0.944470	6.948167	2.525296
3135	1	100	-2.588637	2.969849	6.108428	-1.309390
3136	1	100	-2.385104	2.583829	6.314765	2.332851
3137	2	89	2.798362	4.396234	-1.267853	7.323985
3137	2	11	1.890700	1.746833	4.955688	1.896928
3138	1	100	5.184939	9.170016	-7.096308	9.226112
3139	2	38	-1.850150	3.773823	6.196212	0.545678
3139	2	62	-0.113684	4.576693	1.216630	6.459490
3140	1	100	-0.627066	4.194210	8.405736	-0.737818
3141	2	44	2.419055	6.137147	-0.759087	7.006081
3141	2	56	0.137693	3.156369	3.457971	0.642378
3142	1	100	-4.980297	1.892333	8.082264	1.045523
3143	1	100	0.699140	4.647636	1.163022	-1.341893
3144	2	50	4.367472	6.345212	-0.033097	6.347808
3144	2	50	2.846929	6.019427	5.112517	0.727003
3145	2	50	0.044740	-4.000927	5.926833	2.134300
3145	2	50	6.386540	1.905831	-5.473419	8.049059
3146	1	100	0.661197	2.057311	7.911483	3.364841
3147	1	100	-2.445205	5.355025	8.226558	-0.044103
3148	1	100	-2.261196	0.155214	7.933904	0.920459
3149	1	100	6.474870	6.238867	-1.582999	5.849401
3150	2	81	0.916945	3.527411	0.856961	8.512340
3150	2	19	0.896264	3.447350	6.036463	3.099052
3151	2	83	5.792587	7.071072	-3.194616	8.562503
3151	2	17	0.873564	4.234399	6.819216	2.995887
3152	1	100	2.148030	3.582595	8.494410	0.511878
3153	1	100	-0.240061	1.404515	9.037554	2.188178
3154	2	62	0.097127	3.436057	6.483080	0.751214
3154	2	38	4.599887	6.229088	-1.610186	6.899488
3155	1	100	0.315810	5.033483	4.856073	0.909353
3156	1	100	0.369601	2.947051	5.401425	2.217579
3157	1	100	-0.675395	-0.456077	9.379513	1.940928
3158	1	100	1.234185	5.419269	7.470289	0.502650
3159	1	100	3.111337	5.567909	5.407752	0.048894
3160	2	16	2.088605	3.328702	6.209190	4.357947
3160	2	84	7.850293	4.362409	0.343450	6.425136
3161	2	12	2.577831	2.608545	-2.481572	3.604542
3161	2	88	-2.891410	1.694642	6.472360	-0.649734
3162	1	100	-0.009810	-1.359303	6.917295	0.173704
3163	2	51	1.402884	0.271050	6.575047	-0.755966
3163	2	49	6.188699	6.639783	0.410367	4.150115
3164	2	72	4.944470	2.584831	-0.679514	2.014521
3164	2	28	-0.539111	-2.122096	4.849063	0.168796
3165	1	100	3.775844	4.379647	-0.732355	5.685467
3166	1	100	4.867137	6.583939	-3.255656	6.247460
3167	1	100	4.879597	6.663946	-2.965143	4.088662
3168	1	100	5.946317	5.358055	-4.490041	6.880525
3169	1	100	3.276199	6.207920	-0.047076	6.842343
3170	1	100	1.566543	5.776814	6.304464	2.503064
3171	1	100	3.162021	4.092000	6.021787	0.434904
3172	1	100	3.739505	5.733070	5.609988	0.406136
3173	2	59	4.017006	4.228217	-3.022015	5.099037
3173	2	41	0.307611	2.796115	5.951231	1.052972
3174	2	53	-0.447496	-0.284866	6.783524	1.084045
3174	2	47	6.122710	3.386837	-4.028992	6.893536
3175	2	87	2.086548	5.346847	-1.022156	7.144949
3175	2	13	0.584617	3.782707	4.048801	1.117636
3176	1	100	3.113119	6.068820	4.715312	6.750189
3177	1	100	3.715519	6.691111	-0.722533	6.764081
3178	1	100	-0.098415	5.232563	8.433133	-0.762683
3179	1	100	1.987558	5.310172	6.903494	2.266376
3180	1	100	-0.166859	2.154473	5.832923	2.927983
3181	2	46	1.848435	4.550651	2.514029	5.708044
3181	2	54	1.845500	4.546153	5.933794	3.680315
3182	1	100	-4.748069	0.369831	7.146784	0.150441
3183	1	100	2.665292	6.615192	-6.977998	6.435856
3184	1	100	1.511917	0.661367	6.920153	-0.617752
3185	1	100	6.181551	3.833228	-5.738239	6.681589
3186	2	69	-0.730902	1.410846	6.229128	0.932771
3186	2	31	2.824027	4.698366	-0.326770	6.919680
3187	2	77	3.288913	6.838818	-2.581436	7.059751
3187	2	23	-1.184536	3.963721	6.759845	3.315256
3188	1	100	4.311324	1.809712	-1.725235	7.433220
3189	2	16	2.394445	5.040838	0.749453	6.782380
3189	2	84	-2.973803	3.027155	6.369314	0.370227
3190	1	100	1.781352	5.064871	4.987498	0.117819
3191	1	100	0.156517	3.404171	6.911823	-3.280230
3192	2	76	7.519457	5.819939	2.145296	4.657779
3192	2	24	4.560331	5.771607	5.410426	-0.655984
3193	1	100	-0.111854	3.645367	6.520011	-0.960263
3194	1	100	-0.047058	3.588034	8.267606	0.377010
3195	2	92	3.536744	5.438665	-4.023619	6.782744
3195	2	8	1.789254	5.132966	3.694827	1.758995
3196	1	100	3.183331	5.337647	-4.256105	7.569511
3197	1	100	7.138920	4.944724	-0.664418	5.073592
3198	2	83	-0.928383	-0.166685	5.860290	1.780317
3198	2	17	2.818468	3.129595	-0.811116	5.830368
3199	2	47	0.861679	5.717451	-1.009269	7.813908
3199	2	53	-4.550276	4.227586	5.340441	1.588805
3200	1	100	-3.615506	7.313385	6.439365	-0.088774
3201	1	100	1.203716	1.875166	6.661749	-2.238508
3202	2	95	4.278540	5.520214	1.450023	-0.507544
3202	2	5	1.373252	1.812153	3.568119	-0.557231
3203	1	100	-1.417926	1.786606	4.268308	1.944569
3204	2	69	3.371317	5.800474	-3.280083	7.684943
3204	2	31	-0.272149	0.833043	6.845793	1.304605
3205	1	100	2.736882	4.681691	-3.255444	7.023941
3206	1	100	2.357744	7.786394	-0.352809	8.687424
3207	2	80	-0.117903	4.581793	-1.424760	6.693309
3207	2	20	-2.968076	2.505221	5.397202	1.338114
3208	2	96	3.163173	4.585910	-0.778162	6.789509
3208	2	4	0.764899	-0.786824	4.401863	3.252372
3209	1	100	0.169705	1.683752	5.984290	2.378959
3210	2	52	-1.186809	5.004449	6.773674	1.546147
3210	2	48	2.442733	5.338930	0.455410	7.109807
3211	1	100	0.243676	2.994185	5.899743	3.149319
3212	2	77	2.752445	4.815461	6.684620	3.678858
3212	2	23	5.703764	4.816241	-0.645284	7.150580
3213	2	75	1.049194	2.875217	6.646561	2.547284
3213	2	25	1.800378	4.079079	2.343513	5.078734
3214	2	54	2.617358	6.304994	1.568966	0.595768
3214	2	46	0.276860	2.779885	5.726258	0.397456
3215	1	100	4.599682	4.682518	-5.462339	7.318376
3216	1	100	5.099709	5.491963	-2.319470	8.925687
3217	1	100	5.190891	6.545002	-4.539042	6.753807
3218	2	26	0.179026	-0.286777	7.222834	3.092711
3218	2	74	5.903117	5.165239	-1.423459	6.706946
3219	1	100	3.246710	6.467004	6.841383	-0.770306
3220	1	100	3.303188	7.302667	-1.610850	7.894954
3221	1	100	6.529392	3.686000	-8.002002	5.483566
3222	1	100	-0.398538	2.513089	6.277229	1.786215
3223	3	50	0.383050	5.915437	-4.936986	6.891770
3223	3	12	-3.384904	5.851678	1.053947	5.977740
3223	3	38	-3.570230	5.851596	6.806976	0.832027
3224	1	100	-0.822366	4.864273	6.474752	-3.329632
3225	1	100	6.580479	5.929995	-4.964683	7.405706
3226	1	100	3.716684	6.098853	1.714376	4.900160
3227	1	100	1.801820	4.350135	7.256480	2.758248
3228	1	100	2.501242	7.458369	-4.618177	9.161016
3229	1	100	6.551374	5.897574	-7.925057	9.164061
3230	1	100	6.656214	2.412537	-0.615213	3.707306
3231	2	51	2.836471	2.458168	3.529711	2.229836
3231	2	49	2.920976	2.785503	1.704997	5.850579
3232	2	69	0.234857	1.929633	6.905511	4.226585
3232	2	31	6.056763	4.912999	-1.248938	7.972309
3233	1	100	5.575695	5.996832	-1.647279	7.807054
3234	1	100	-0.042825	4.248219	6.640529	0.666289
3235	1	100	-1.044333	4.518658	5.478841	3.126543
3236	1	100	2.868693	2.318612	3.820742	1.761877
3237	2	85	4.932551	6.479951	-3.687061	6.541977
3237	2	15	0.953768	4.447792	6.102620	0.228456
3238	1	100	7.603260	3.927540	-5.572315	7.591276
3239	2	93	1.327588	3.779988	8.674058	1.755429
3239	2	7	1.690363	4.804110	2.691503	7.844218
3240	1	100	1.869525	1.758050	8.222641	2.819406
3241	1	100	1.472713	2.267979	5.895658	-0.341907
3242	1	100	-1.327034	0.198788	6.291677	1.131070
3243	2	55	2.119719	6.653416	0.898002	6.986975
3243	2	45	1.659545	5.226042	5.626885	1.649851
3244	1	100	2.205021	6.836403	-0.612201	6.011800
3245	1	100	0.828776	4.390226	5.594994	4.244938
3246	1	100	5.628795	5.060883	-5.594261	7.848475
3247	2	69	3.349426	6.532830	-0.572805	6.142433
3247	2	31	-1.124241	1.477489	5.308022	3.050207
3248	2	42	7.103062	3.832402	-5.211833	6.562369
3248	2	58	0.588932	-2.548794	6.421942	2.419046
3249	1	100	2.703833	6.222824	1.987876	6.942248
3250	1	100	-4.616167	1.306202	6.886762	-0.221592
3251	2	72	6.871989	5.378456	-4.044479	7.453161
3251	2	28	3.129380	5.320987	6.149638	2.578252
3252	2	76	3.715511	5.579521	-4.637144	7.632860
3252	2	24	-0.677479	0.781336	6.618416	2.193328
3253	1	100	3.486978	4.809244	4.920441	2.351802
3254	1	100	0.860854	4.198608	4.449461	1.255814
3255	1	100	-5.659699	6.914736	4.496865	3.883448
3256	1	100	1.636586	4.519928	4.999111	1.948518
3257	1	100	0.762829	5.461731	7.302155	1.218946
3258	2	55	-1.701804	6.576980	6.693244	4.309886
3258	2	45	2.239858	6.900963	2.377643	7.307800
3259	1	100	6.103540	5.071073	-3.908548	6.164034
3260	2	38	0.334383	5.278114	7.299987	1.131773
3260	2	62	5.630719	7.664262	-2.996169	6.608153
3261	2	35	1.031041	1.814686	6.734872	1.680918
3261	2	65	7.204093	5.428299	-5.497306	7.861836
3262	1	100	5.968065	7.004854	-1.200297	6.886716
3263	1	100	1.099641	0.561952	6.600182	2.548113
3264	1	100	7.222955	3.781972	-5.500998	6.964566
3265	1	100	1.248865	4.187131	-0.099606	7.155903
3266	1	100	-2.198375	2.205783	7.323422	1.937538
3267	2	64	1.836155	-0.125847	5.377769	3.025146
3267	2	36	2.846959	1.537445	-0.335411	6.899647
3268	1	100	1.145299	2.369153	6.349710	-0.964109
3269	1	100	6.282997	5.258716	-2.215564	5.397433
3270	1	100	3.552309	4.786548	0.819077	6.233689
3271	2	45	-0.206321	6.691701	5.223859	0.952629
3271	2	55	2.095307	7.470967	0.603651	4.716968
3272	1	100	0.788970	2.658895	6.321636	3.402979
3273	2	75	-0.400156	-0.062167	7.120927	1.225349
3273	2	25	1.826287	4.387272	0.770130	6.190023
3274	2	71	-1.765442	0.971877	6.333242	0.985451
3274	2	29	2.489321	3.327169	-2.170519	7.550103
3275	1	100	1.965422	5.721779	7.805836	-3.779460
3276	1	100	5.218196	5.956231	1.311056	5.188118
3277	1	100	5.579235	6.548665	-2.066207	6.132336
3278	1	100	0.646032	3.011524	9.286634	3.638321
3279	2	94	3.432215	6.887961	-1.969022	6.317995
3279	2	6	0.589280	3.337248	5.035354	2.646563
3280	2	80	-1.518408	0.491227	6.439609	0.718505
3280	2	20	4.387622	5.309003	-0.793393	7.303416
3281	1	100	8.764756	2.581022	-2.825521	7.834828
3282	1	100	4.052784	8.546546	0.457052	4.944930
3283	1	100	-4.845447	4.016178	6.233397	-3.772673
3284	2	85	4.628043	5.310438	1.593427	1.119322
3284	2	15	7.463696	5.313310	-3.673624	7.103135
3285	1	100	4.283208	6.574497	-3.907240	8.263595
3286	1	100	-1.653093	5.051626	8.317968	2.233947
3287	2	43	0.822741	3.763278	5.679418	-3.001699
3287	2	57	4.348027	5.913036	-0.668645	3.594158
3288	1	100	-2.226213	7.075456	6.880842	2.279326
3289	1	100	4.403067	6.073991	-3.034099	6.118495
3290	2	96	6.934866	4.544883	-5.250880	7.631315
3290	2	4	2.604104	0.977506	7.480308	1.786334
3291	1	100	1.800968	4.375298	5.069515	2.031698
3292	2	7	1.116899	4.449223	5.829233	2.895246
3292	2	93	6.562062	5.909963	-2.412648	7.581231
3293	2	44	3.319747	5.500761	0.840726	5.411451
3293	2	56	0.897417	1.840616	7.164714	1.726489
3294	2	21	5.215616	5.905586	-0.885472	6.926634
3294	2	79	0.414003	0.909267	5.868081	1.372470
3295	1	100	4.225369	6.578003	-5.151538	6.608457
3296	1	100	5.693108	6.370927	-6.093656	9.039895
3297	1	100	4.465221	6.677244	-7.230867	6.842626
3298	2	40	1.648059	0.166103	1.853679	5.651059
3298	2	60	-4.553588	-1.478509	6.632640	-0.403824
3299	1	100	-7.163518	3.886187	8.815275	-1.938637
3300	1	100	1.431348	4.305296	6.253861	-0.163460
3301	1	100	4.312460	6.663419	-2.763863	7.443883
3302	1	100	3.928985	5.575510	2.769595	4.181686
3303	1	100	3.700028	6.190072	-0.021402	6.971437
3304	2	44	2.893069	2.904939	7.228047	3.340260
3304	2	56	6.112664	3.707496	0.613665	6.739993
3305	3	26	5.812339	4.988198	-2.078101	7.200909
3305	3	56	0.821120	-1.063154	8.341100	1.291037
3305	3	18	5.777738	4.988196	2.352164	4.590595
3306	2	83	6.830274	2.655480	-3.193228	6.601175
3306	2	17	0.808507	-3.068610	6.571490	2.009192
3307	1	100	0.699739	0.516340	9.618031	0.453995
3308	1	100	1.988652	2.405604	5.942244	1.707337
3309	1	100	5.790276	7.093462	0.755291	6.883568
3310	2	37	0.500468	0.410169	2.566629	6.275708
3310	2	63	0.497047	0.408687	8.148420	0.149618
3311	1	100	-0.940801	-1.376656	6.666217	1.588026
3312	2	95	-2.832177	5.910416	6.008127	1.275530
3312	2	5	3.074296	6.152695	-1.049197	5.233015
3313	1	100	5.532152	6.088412	-7.646718	6.863495
3314	1	100	9.729222	2.163181	1.105619	6.928669
3315	1	100	3.822462	5.619915	-2.136708	5.554719
3316	1	100	5.828002	5.814315	-1.913010	6.935374
3317	1	100	3.516399	6.792492	-1.324799	6.967752
3318	1	100	2.747205	1.451112	-1.515605	3.563049
3319	1	100	-1.272835	4.158159	5.927621	2.881501
3320	1	100	2.112770	7.405824	-3.471656	7.057781
3321	1	100	0.125306	1.756923	8.146407	-1.551929
3322	1	100	2.401395	4.761387	4.697381	-0.233653
3323	1	100	3.661682	7.209400	-3.314321	6.831900
3324	2	87	5.402651	5.661651	-3.062525	7.040710
3324	2	13	-0.229492	3.571284	5.442094	1.647048
3325	1	100	0.319732	6.251707	1.970949	4.523840
3326	2	94	4.988957	6.298297	-1.735554	5.287882
3326	2	6	0.646905	4.605109	6.523666	-0.227557
3327	1	100	0.417257	3.033847	7.240024	1.005408
3328	1	100	3.087367	3.567221	-2.329235	8.015366
3329	1	100	5.306435	4.250464	-3.906166	7.995196
3330	2	74	3.775126	5.492532	5.456872	1.113216
3330	2	26	6.333829	5.561135	-0.399077	5.166575
3331	1	100	1.307520	3.836886	8.890206	-1.345731
3332	1	100	4.243440	6.768644	0.501153	2.053205
3333	2	91	-0.704353	1.727542	6.327340	2.299676
3333	2	9	3.397019	5.574738	1.058235	6.424597
3334	2	61	-0.555406	0.389205	7.121650	3.397759
3334	2	39	2.370237	4.814028	1.003314	7.637131
3335	1	100	3.696015	6.625182	-5.551260	6.987838
3336	1	100	5.133728	6.728714	-5.637344	8.308517
3337	1	100	-1.186671	1.949742	6.837716	0.258713
3338	1	100	1.428381	3.682843	7.352683	-0.737576
3339	1	100	-3.798127	4.271131	7.554489	2.800069
3340	1	100	3.795146	5.327788	2.913508	-0.127638
3341	2	29	1.543136	2.316439	5.117813	-3.735897
3341	2	71	5.095658	4.680791	2.344824	0.524315
3342	1	100	0.090017	5.373142	6.780859	-0.201743
3343	1	100	1.811782	2.416762	6.600225	-0.408307
3344	1	100	0.404154	5.456449	7.378076	3.587564
3345	2	66	5.482820	7.118031	3.712995	-1.210346
3345	2	34	1.751368	2.892848	6.709453	-1.213085
3346	1	100	3.291411	7.383834	-3.760945	7.763863
3347	1	100	-0.753810	2.961839	7.866930	0.193968
3348	1	100	-0.544027	3.417577	7.649068	4.950690
3349	1	100	-1.313105	7.487103	6.029581	0.145401
3350	1	100	6.843705	4.846703	-3.306977	8.241064
3351	2	79	8.323709	4.434144	-4.333035	7.072392
3351	2	21	3.394667	4.331862	6.384512	0.832688
3352	1	100	-1.846128	5.793574	3.820222	-1.384113
3353	1	100	-1.251932	4.059495	7.022580	-1.122140
3354	1	100	1.637657	4.788466	6.092040	2.742565
3355	1	100	5.827860	6.893207	-0.961760	6.812236
3356	1	100	0.720291	5.360837	6.559694	-0.655998
3357	2	25	6.719369	5.304645	-0.463289	5.434127
3357	2	75	1.965423	0.071689	5.664225	2.917519
3358	1	100	2.852013	3.479906	8.360232	-0.737138
3359	1	100	4.605351	6.914909	-1.060784	8.561902
3360	2	66	4.699970	4.413494	-4.718346	7.302756
3360	2	34	-0.834443	3.815475	5.553763	1.948839
3361	1	100	-0.752308	1.315569	7.789678	1.552200
3362	1	100	7.041859	2.774261	-9.423010	5.794117
3363	1	100	1.090162	6.306185	7.907148	1.435973
3364	2	14	0.131898	0.029364	5.659496	2.096467
