1374	5	3	-5.914474	2.319070	-1.300848	3.680689	7.711091
1375	1	100	6.189662	-4.926945	5.968095	8.499492	-4.405263
1376	1	100	1.723261	0.274236	6.898671	7.125582	9.688193
1377	1	100	-0.278949	3.344969	-0.825026	0.339795	6.757464
1378	1	100	5.337602	-6.826257	0.233993	6.437578	4.839893
1379	3	42	0.543295	4.004722	-2.510493	0.715233	5.740332
1379	3	52	5.591059	-5.516549	0.702522	6.915899	4.177379
1379	3	6	5.586948	-3.249052	6.308483	6.915863	4.179232
1380	1	100	-2.041040	2.483764	-2.857384	2.162907	6.483517
1381	2	66	7.312106	-1.000794	7.485522	4.469432	0.286053
1381	2	34	0.927919	4.786962	2.783819	-0.094065	3.247462
1382	1	100	0.942402	-6.181586	-3.258991	5.672090	8.678265
1383	1	100	6.665579	-9.340887	6.899208	7.752973	4.994849
1384	1	100	6.755159	-3.297889	6.594051	7.149023	-2.068740
1385	2	51	7.408247	-1.686380	6.077109	7.177742	2.713736
1385	2	49	-3.607223	3.521756	2.165169	4.914192	6.728549
1386	1	100	5.545892	-0.598827	5.098744	5.605091	-1.076065
1387	1	100	-2.385256	3.499653	-1.073302	2.143925	6.588687
1388	1	100	-5.500200	7.322188	-5.653304	-3.601489	8.358694
1389	2	60	0.976048	6.462460	4.396459	0.857318	0.446735
1389	2	40	4.373978	0.319531	8.235933	1.112191	-2.761260
1390	2	83	1.239450	-1.447170	-1.263704	7.640109	5.941657
1390	2	17	7.388966	-6.314341	-1.263424	7.845788	2.386645
1391	2	85	7.733382	-4.385159	6.507847	7.840156	2.336901
1391	2	15	-2.202778	2.667125	4.679384	6.265267	8.723298
1392	1	100	0.006189	1.826883	3.265122	2.176448	7.250067
1393	2	67	-5.853414	8.033801	4.411897	0.974802	7.687813
1393	2	33	0.185386	-0.382208	7.519943	6.855069	7.687760
1394	5	28	6.159317	-6.144310	5.620768	6.549762	1.401497
1394	5	37	6.159353	-9.824661	-0.787403	6.549762	1.401497
1394	5	24	0.427244	-4.679763	-0.787403	6.549762	7.420706
1394	5	8	0.381035	-0.997597	5.620679	6.549742	7.433474
1394	5	3	-4.871101	4.491435	5.091038	3.708725	7.566793
1395	2	99	-5.991723	2.384727	3.537713	4.303345	4.266704
1395	2	1	4.927558	-0.874501	6.265052	7.113814	-1.021270
1396	2	85	7.076889	-7.794507	-0.683535	7.221248	-1.376158
1396	2	15	7.059871	-1.311754	4.503789	7.205613	-1.376155
1397	1	100	-2.194998	2.147501	-4.449957	2.081057	6.059995
1398	1	100	5.557058	-3.887234	5.675330	6.123062	6.458912
1399	3	37	6.169082	-3.566780	0.933869	6.790531	1.254729
1399	3	57	-1.336837	1.243143	0.392548	6.743863	7.160679
1399	3	6	6.169082	-3.154793	6.347093	6.790531	1.254729
1400	1	100	-3.324488	-1.912638	6.680254	7.499996	7.403115
1401	2	45	-1.680685	1.587891	6.524915	8.656769	7.158554
1401	2	55	2.565363	-2.602964	2.101330	9.540975	6.766496
1402	1	100	5.647723	2.266127	3.118297	0.763940	1.687802
1403	1	100	-6.258325	3.968446	-3.544630	0.192890	8.449067
1404	1	100	8.424282	-3.779254	5.968206	9.149906	0.759015
1405	1	100	8.394082	-10.840617	0.994433	8.054736	0.627438
1406	2	91	6.818930	-9.544293	-0.649550	8.709624	0.137281
1406	2	9	6.818894	-3.787343	5.500768	8.709617	0.137282
1407	1	100	5.477765	0.417171	6.238402	5.761222	0.823443
1408	2	96	-5.047053	6.976388	5.457293	2.615281	5.911612
1408	2	4	-1.503536	2.015717	0.438839	3.348646	5.903296
1409	2	58	7.263454	-0.719363	2.288363	3.896695	0.780368
1409	2	42	2.030341	4.148723	1.649282	-0.305601	3.921463
1410	1	100	1.115095	-2.094494	-1.571152	6.581105	7.146802
1411	1	100	9.297797	-7.632975	-3.432108	3.526453	-0.653830
1412	1	100	6.598848	-3.586535	6.792231	6.494324	-1.591916
1413	1	100	-1.962093	-3.318081	-0.394854	6.208444	7.959579
1414	1	100	6.158305	-7.054850	-1.314851	5.678938	2.289407
1415	2	61	0.659029	-1.139821	2.065767	6.584127	7.411507
1415	2	39	6.563070	-4.746846	7.591916	6.590726	2.962031
1416	2	76	0.467679	0.985285	2.354378	6.592515	7.321024
1416	2	24	5.976044	-0.662494	8.409842	6.602325	2.011152
1417	2	37	1.007980	3.178660	-0.030402	-0.026971	5.268362
1417	2	63	7.644727	-5.139548	8.211352	5.841164	-0.313419
1418	1	100	0.654240	6.841458	3.716648	-1.636012	5.596574
1419	5	7	1.649752	1.471820	0.523169	5.538747	1.908067
1419	5	5	-0.405090	2.379477	-1.926651	5.006073	2.588389
1419	5	7	1.257779	1.855860	-0.514825	5.317359	2.225375
1419	5	24	1.591613	1.569902	0.205704	5.480068	1.968282
1419	5	4	0.516519	2.146674	-1.282981	5.147516	2.489617
1420	2	23	0.010006	6.799699	1.960216	1.599582	5.617351
1420	2	77	4.590694	1.912470	4.230718	4.150450	2.270619
1421	1	100	5.379724	-1.018191	1.883255	7.432548	4.360007
1422	2	91	-3.707779	3.451166	-5.215080	0.100961	7.383836
1422	2	9	7.232241	-3.431192	5.948226	6.262395	2.251903
1423	1	100	6.608083	-3.901622	6.810929	7.520840	0.158859
1424	1	100	7.425587	-3.586703	5.054990	6.687751	-1.068258
1425	1	100	-4.887932	3.357427	0.131939	0.522561	7.884574
1426	2	64	6.895406	-1.656782	3.458119	6.376859	-1.044395
1426	2	36	3.291743	2.078460	0.874276	1.261223	-1.037637
1427	2	49	6.897635	-8.563356	6.411824	8.498137	3.114365
1427	2	51	0.493146	-2.946805	6.411806	8.498085	7.825811
1428	1	100	6.069966	-5.073105	-2.563379	6.482273	3.537051
1429	2	47	-3.621693	0.305443	1.870778	7.147271	4.327210
1429	2	53	-7.210923	2.582175	0.813318	3.790861	4.335165
1430	2	92	7.418761	-2.271542	0.528688	6.881801	0.599791
1430	2	8	6.840592	-0.204669	6.397780	6.869384	0.715596
1431	3	13	4.444847	0.307146	5.010460	2.504245	0.917399
1431	3	49	6.593148	-4.468871	5.666239	6.547061	0.916645
1431	3	38	-1.224124	-0.345213	-0.855758	2.718532	6.684315
1432	1	100	6.252949	-0.538880	6.863348	5.496228	-1.346382
1433	1	100	-3.993749	7.741557	6.166478	0.086503	6.565137
1434	1	100	-3.480228	2.876634	2.852691	-3.256999	6.565210
1435	1	100	6.059070	-1.648450	5.658195	8.008671	-0.344283
1436	1	100	6.848241	-2.296056	7.793260	6.459587	0.196294
1437	1	100	-1.197669	-4.365380	-1.503917	5.363491	6.716245
1438	2	78	5.209413	4.112932	3.815454	3.182046	0.513865
1438	2	22	0.634080	4.670657	2.990503	2.919071	6.579338
1439	1	100	7.538969	-0.850528	5.574758	7.420449	0.239711
1440	1	100	-2.495041	2.167363	2.280549	-0.923970	8.551701
1441	1	100	-3.968003	3.836759	-4.382857	4.761779	6.033665
1442	2	52	0.986661	-1.593706	1.673622	8.024043	6.150754
1442	2	48	6.705058	-0.893360	7.184936	7.952744	2.161607
1443	1	100	-2.954452	2.692855	3.203485	-0.040503	9.465004
1444	4	25	6.350532	-6.274285	-0.780862	6.524488	2.049206
1444	4	65	2.490486	3.636073	-3.239090	1.087226	4.443694
1444	4	8	0.533649	4.126694	-3.375326	1.086807	6.385650
1444	4	2	6.350489	-4.338585	5.063992	6.524450	2.049206
1445	1	100	-2.026294	1.556151	-3.450238	-0.676129	6.175710
1446	2	51	5.684024	-2.710176	9.606076	8.867279	3.253127
1446	2	49	-2.801983	6.908123	3.867531	2.851144	8.138121
1447	1	100	-0.988899	-3.438463	-0.023464	7.818710	7.467173
1448	1	100	-2.821072	4.014984	3.669777	-1.879511	6.701661
1449	5	3	-1.989792	1.950884	-0.991265	5.601414	7.752123
1449	5	6	-0.131708	-1.157244	0.870505	7.013424	7.752082
1449	5	1	-0.134066	0.946451	3.495568	7.025375	7.752076
1449	5	6	-0.129815	-0.750129	2.055033	7.037261	7.752077
1449	5	2	-2.462621	2.747188	1.296394	5.720603	7.752111
1450	4	46	6.190779	-6.282525	5.628144	7.790514	1.293045
1450	4	43	6.190779	-12.802739	0.806648	7.790530	1.293045
1450	4	3	1.064389	-3.118467	5.628142	7.789259	6.533082
1450	4	8	1.064492	-9.640749	0.806648	7.790530	6.533079
1451	3	51	0.266469	6.795843	5.360110	1.552243	4.718093
1451	3	48	5.297483	-4.949923	8.204891	8.088726	-1.519724
1451	3	1	0.266472	2.584714	1.391720	1.552245	4.718092
1452	1	100	-8.290589	5.902474	2.059672	-2.053325	7.462163
1453	2	39	7.698554	-4.447977	9.012416	5.948657	3.058925
1453	2	61	0.197151	0.264727	6.057538	5.415501	7.984137
1454	2	39	-1.307759	2.136819	-1.368442	2.530366	5.483257
1454	2	61	5.540190	-2.905079	-0.346329	3.842181	-0.331301
1455	2	93	2.419416	2.284781	2.284277	5.334598	2.409675
1455	2	7	-2.961492	2.290896	2.243044	5.318382	5.718888
1456	2	32	2.822314	1.879236	-3.310331	0.289004	3.508087
1456	2	68	8.314910	-5.389878	-1.726766	5.860544	-0.126816
1457	1	100	-0.365709	2.398489	2.401624	1.695126	6.133183
1458	1	100	7.089417	-9.299533	-2.942839	7.449816	-3.293183
1459	1	100	7.762142	-5.452992	-2.753895	4.336401	3.032342
1460	1	100	7.614201	-0.541906	6.646594	5.214041	2.408808
1461	3	39	5.815470	-3.940353	4.582599	6.637521	-1.123086
1461	3	60	5.815470	-7.592194	-1.427534	6.637524	-1.123086
1461	3	1	0.326163	1.562478	3.857161	6.427389	5.453089
1462	1	100	6.840737	-9.729167	-0.675658	9.081475	-0.003530
1463	1	100	-2.299619	2.295474	-6.307409	1.600863	6.243922
1464	2	83	6.029630	-9.804791	-1.731008	6.297130	2.353456
1464	2	17	6.029625	-3.879674	4.882725	6.295871	2.353457
1465	1	100	0.821598	1.502237	-2.500144	1.644147	7.567818
1466	2	88	1.049196	4.311483	4.324257	1.031931	3.573091
1466	2	12	-1.339407	4.406482	4.305231	1.031930	5.228629
1467	4	17	3.272074	3.325511	4.975658	1.700703	3.931304
1467	4	26	-1.943436	2.881115	-0.276322	1.747987	8.214921
1467	4	46	8.396163	-1.045422	0.478804	4.240608	2.433889
1467	4	11	-2.023655	5.611917	4.937055	1.668637	8.215043
1468	1	100	-0.874487	1.741662	2.828759	3.471548	9.093679
1469	1	100	6.070604	-10.857293	-2.507814	9.109028	4.020282
1470	3	67	6.203558	-8.418553	-0.460890	7.097648	1.646604
1470	3	32	0.175894	2.854584	-3.122286	1.477526	4.697329
1470	3	1	6.203264	-4.056781	5.126359	7.097648	1.646813
1471	3	51	2.807983	-2.065756	0.903731	8.347844	4.388939
1471	3	38	7.781570	-4.075788	1.742822	8.347846	-1.758403
1471	3	11	7.780845	-3.385703	7.000564	8.347846	-1.758403
1472	3	60	-2.490019	2.117055	-3.455815	0.707451	6.722883
1472	3	34	7.997563	0.689944	3.364758	2.446632	0.170458
1472	3	6	8.232697	-1.687770	5.316801	6.609620	0.170247
1473	2	93	-1.770262	6.944759	7.012517	0.122045	5.422558
1473	2	7	5.222770	-1.176423	8.728997	6.058204	1.552708
1474	2	78	-3.687614	8.329232	0.966597	1.063397	4.336943
1474	2	22	-3.682320	4.703182	-5.108336	1.064509	4.336928
1475	1	100	1.271771	0.088190	3.161370	7.159290	3.947343
1476	2	97	7.295449	-7.899643	-1.269509	7.998024	0.395908
1476	2	3	7.274629	-6.170204	4.411486	7.989273	0.395908
1477	2	85	5.871447	-9.220379	-0.093517	6.997499	1.391134
1477	2	15	5.871447	-5.749736	5.446067	6.997498	1.391134
1478	2	89	6.827810	-3.808612	-0.823592	3.930400	1.008082
1478	2	11	5.536955	2.440653	2.680334	2.165314	1.008082
1479	2	53	0.638370	1.940854	0.374478	3.443061	6.806946
1479	2	47	5.860969	-0.918691	7.487416	4.413092	2.167129
1480	3	57	-3.038108	2.205149	3.436504	5.560894	6.809939
1480	3	40	6.661329	-1.930996	5.718931	7.289643	2.150511
1480	3	3	2.348846	2.201394	3.447796	5.563577	2.433617
1481	2	22	5.780855	-1.523442	7.372511	4.986766	1.199044
1481	2	78	-4.271269	3.233509	2.806389	-1.347489	5.021467
1482	3	60	6.122391	-5.630275	-0.857837	6.264729	0.994240
1482	3	35	-0.347265	2.691726	-4.751257	3.606370	7.528657
1482	3	5	6.122217	-0.006511	4.927664	5.327130	0.994238
1483	2	92	6.675828	-5.333764	7.675582	7.993632	4.098532
1483	2	8	-0.668992	2.642582	3.248695	2.551798	5.778477
1484	1	100	-0.080803	-4.293801	-2.239699	6.813304	8.254824
1485	1	100	6.599162	-3.531330	7.299145	7.155223	4.173508
1486	2	70	0.165062	-6.400842	-3.077275	7.602881	7.229502
1486	2	30	5.459383	-8.382512	-3.077275	7.605677	2.174960
1487	1	100	3.779250	-5.223681	3.436489	6.818498	4.961994
1488	1	100	7.803658	-5.738219	6.669346	7.112262	-0.676332
1489	1	100	0.203329	1.196177	1.485761	8.273284	7.967687
1490	2	89	6.954167	-5.674698	-0.479776	4.425960	1.010658
1490	2	11	6.946872	0.435383	6.105269	4.393308	1.010710
1491	1	100	-4.650085	0.345551	1.635553	5.575848	4.137702
1492	2	41	3.314090	-2.076956	2.639659	7.361453	6.112803
1492	2	59	1.054298	3.868228	-10.087262	0.903148	6.522071
1493	2	82	-2.597088	5.055196	2.925567	-0.312356	7.886244
1493	2	18	5.256365	0.253857	8.656215	4.021672	5.461501
1494	2	68	-5.838096	2.611176	-0.498168	3.293396	5.596900
1494	2	32	-0.840621	0.713875	6.706774	6.808189	5.590836
1495	1	100	6.323661	-2.494340	3.842676	6.296460	-1.451106
1496	2	68	7.700854	-7.155094	-1.140544	3.299840	-1.337888
1496	2	32	0.234989	2.204868	3.091149	2.182426	5.177134
1497	1	100	2.785601	1.689325	4.902582	3.731446	1.742089
1498	1	100	5.817726	-8.232704	9.669361	8.569808	0.299139
1499	1	100	6.929146	-5.828747	5.332567	8.035069	1.057042
1500	2	34	4.192048	0.403321	3.564937	5.191832	4.083390
1500	2	66	2.456245	0.868681	2.538705	5.054130	5.747812
1501	5	1	-3.325290	1.877591	0.943182	6.981504	6.568458
1501	5	1	-3.310455	1.834425	1.162377	7.194361	6.568458
1501	5	1	-3.365854	2.376918	0.142750	4.968048	6.568459
1501	5	2	-3.359565	2.971804	0.755595	4.426108	6.568458
1501	5	3	-3.366256	2.717362	0.190374	4.032608	6.568458
1502	4	77	8.007905	-8.184927	2.921549	6.140977	0.731007
1502	4	4	1.529020	-0.747998	5.744940	6.131699	5.136277
1502	4	15	8.007905	-6.883459	5.768186	6.140977	0.731007
1502	4	4	0.654695	2.409571	1.589705	0.320194	5.150802
1503	2	45	1.578653	-0.433914	1.812064	2.583339	8.003299
1503	2	55	7.113656	-0.440548	1.821950	2.584829	1.941496
1504	1	100	-2.468044	0.426022	-0.061941	4.964525	5.928542
1505	2	83	6.324204	-6.467859	-1.613572	6.587994	2.498823
1505	2	17	6.322931	-0.743680	4.397682	6.381711	2.498825
1506	2	80	5.045181	-13.659322	1.505618	4.962563	6.563498
1506	2	20	5.045181	-7.626940	6.858139	4.956201	6.563498
1507	2	74	-1.953742	4.288243	-0.730325	1.680841	7.008121
1507	2	26	6.866397	-2.767468	6.963662	6.127034	1.343016
1508	2	9	6.044036	0.114954	5.588895	4.662928	-0.353910
1508	2	91	6.072138	-6.592050	-0.643010	4.679629	-0.354065
1509	2	23	6.629306	-2.708004	6.184868	6.712577	1.349402
1509	2	77	0.345144	1.468730	-0.643076	0.456148	7.129856
1510	1	100	3.605358	7.385129	4.875100	-0.486993	1.865784
1511	1	100	5.539644	-5.547637	6.245170	8.772078	3.376012
1512	3	73	-0.359443	6.045195	1.232297	1.550801	7.258851
1512	3	24	5.692388	-2.373926	7.664016	6.399729	0.732436
1512	3	3	0.578703	3.062394	-1.600004	3.472605	7.258739
1513	2	98	5.465591	-7.419934	-1.666743	5.857572	-1.676278
1513	2	2	5.465591	-3.122534	3.722344	5.857572	-1.676278
1514	1	100	7.110866	-6.953724	3.397627	5.424621	1.637288
1515	1	100	-1.345112	6.045365	2.424228	1.751150	6.306163
1516	1	100	-0.495269	6.558719	-7.359088	-2.345627	6.691855
1517	3	70	-2.934082	7.425696	4.350060	0.646133	6.882476
1517	3	23	7.019381	-4.563583	6.367776	5.596141	0.998927
1517	3	7	0.641671	1.908964	0.044799	0.649190	6.879879
1518	1	100	7.777762	-4.044082	7.344235	1.746697	-0.703567
1519	1	100	5.793158	1.647024	-1.121428	5.004728	1.872149
1520	1	100	-2.095680	3.615006	-2.569737	-0.489105	6.862684
1521	1	100	6.214743	1.379083	4.967910	4.886783	0.957527
1522	2	83	4.768243	-7.835769	-0.454769	6.382925	6.032603
1522	2	17	4.768243	-2.978436	5.744475	6.346862	6.032603
1523	1	100	-0.206593	6.975915	4.490498	2.211156	7.246319
1524	1	100	8.702004	-7.352165	6.146506	6.603583	1.286545
1525	2	23	0.077281	1.483814	3.966712	7.153952	6.607955
1525	2	77	4.911268	-3.545354	6.162382	7.549864	1.434266
1526	2	78	-0.786969	4.122162	-4.862191	-0.627937	9.503600
1526	2	22	5.186574	1.406901	-2.855350	0.838209	9.495377
1527	2	91	-3.763871	6.672746	2.626249	-4.136119	6.741374
1527	2	9	5.870819	-0.404077	5.790857	1.508154	2.171584
1528	1	100	1.211087	1.952863	-0.245092	3.354346	8.153164
1529	1	100	-9.364014	0.536108	5.305308	4.980172	6.746821
1530	3	76	1.470269	0.600490	0.307420	6.840758	6.153797
1530	3	22	7.993204	-4.797477	0.310856	7.074568	2.545519
1530	3	2	7.878872	-1.637283	5.663795	7.072138	2.599373
1531	1	100	6.983683	-4.175236	-0.761707	8.163127	0.911536
1532	2	94	6.974337	-4.266198	7.187826	5.042891	3.194952
1532	2	6	-1.245884	2.782785	3.546266	0.366765	6.012291
1533	1	100	3.715058	-4.437724	1.261376	7.352947	1.258476
1534	4	8	-2.231803	0.098966	6.376116	5.573987	6.011814
1534	4	65	1.170970	-3.785659	0.688109	5.575564	6.003369
1534	4	7	7.056948	-6.099580	6.751313	5.575564	0.162796
1534	4	20	7.056948	-9.935283	0.718247	5.575564	0.162796
1535	2	88	5.652502	-2.861389	0.844349	5.635210	-1.158673
1535	2	12	5.652235	-0.841915	6.181637	5.631712	-1.158674
1536	2	55	5.954181	-0.764960	1.062412	6.403945	0.371178
1536	2	45	2.344153	0.305017	-0.929743	6.189549	6.308151
1537	2	95	6.766713	-3.063029	7.905321	6.217405	2.340076
1537	2	5	2.424868	3.214710	3.861381	4.225295	5.053028
1538	2	74	-3.585172	5.639983	1.168173	3.820990	6.494567
1538	2	26	4.849433	0.974047	3.367097	8.120786	2.773474
1539	1	100	6.843333	-0.735927	3.001125	5.825899	1.905912
1540	3	77	6.177211	-9.422380	1.364288	9.708955	-2.564901
1540	3	15	6.177211	-4.376422	7.334146	9.704150	-2.564901
1540	3	8	6.171403	0.810037	5.302317	3.533649	-2.560044
1541	1	100	-1.386888	-2.779170	-1.493158	6.878010	7.052260
1542	1	100	0.119340	-2.131836	-0.693068	9.230593	7.102953
1543	1	100	-8.406535	6.252199	5.843633	0.925492	9.387276
1544	1	100	7.965168	-7.952393	5.534798	7.567851	-0.868376
1545	1	100	-3.273395	3.345627	0.430437	0.763736	7.669756
1546	2	94	5.894878	-6.642398	0.182074	6.807864	1.774576
1546	2	6	5.069183	2.036980	5.002747	3.741221	1.774639
1547	3	44	-4.150222	4.530831	-5.604344	2.275640	7.850329
1547	3	35	-4.129832	0.091458	3.188297	7.237136	7.850326
1547	3	21	6.180956	-4.752624	6.869328	7.462676	4.826216
1548	1	100	1.871314	-5.047723	-0.653836	5.724442	3.661451
1549	1	100	7.249469	-1.301830	6.275581	3.781621	3.360762
1550	2	81	-1.746038	2.765149	-5.060023	0.017772	6.382822
1550	2	19	5.701671	-2.827073	0.120407	4.788752	0.315792
1551	5	7	7.232907	-2.445977	2.140583	6.110753	1.970147
1551	5	3	3.914998	3.025027	4.190512	3.956596	1.970169
1551	5	12	7.243335	-3.124947	2.312597	6.182077	1.970147
1551	5	1	7.042299	-0.693155	1.533121	5.743262	1.970150
1551	5	16	7.245042	-3.312060	2.527463	6.201880	1.970147
1552	1	100	2.667801	4.575429	0.399301	4.543498	0.481106
1553	1	100	-2.878308	0.352095	1.180525	4.742815	5.145915
1554	4	41	-1.330395	7.834240	4.105809	2.242175	8.538395
1554	4	29	-1.313065	4.881534	-1.856608	2.242188	8.538129
1554	4	14	4.927618	2.614430	5.557087	2.248942	4.319682
1554	4	16	6.323546	1.560586	1.162152	2.357455	3.746985
1555	2	67	7.361442	-2.475496	7.451710	6.523349	-1.909317
1555	2	33	3.313331	3.714818	3.239736	0.832481	-1.153841
1556	2	57	0.345849	0.240847	-0.535224	5.761022	6.936230
1556	2	43	5.671477	-0.800340	6.875050	5.776877	0.913267
1557	2	85	7.761751	-12.242179	-2.206519	6.754759	0.249883
1557	2	15	7.761751	-6.791608	4.360859	6.751088	0.249883
1558	2	60	-3.609095	2.678492	3.249077	3.022921	6.927345
1558	2	40	7.456424	-5.107527	6.511610	6.767194	3.807774
1559	3	48	4.152660	-3.102030	9.591694	7.908146	-0.869361
1559	3	48	-0.728210	-2.308406	9.586855	7.908144	4.235706
1559	3	4	-6.045588	3.736595	5.627454	1.773841	4.236182
1560	2	82	7.041246	-7.055239	0.556740	7.547593	1.326790
1560	2	18	7.041246	-7.027345	6.252928	7.547527	1.326790
1561	2	97	6.646262	-9.054920	1.033979	7.961109	2.503014
1561	2	3	6.646253	-4.193437	4.058882	7.961109	2.503014
1562	2	93	3.892110	2.466496	-1.910492	5.533920	0.340884
1562	2	7	-0.640219	2.480788	-1.978211	5.481991	5.685931
1563	1	100	5.991541	-5.721026	6.843415	7.724899	1.258798
1564	2	76	-2.656511	-1.142505	0.175553	6.688764	7.724301
1564	2	24	-2.736452	-0.929839	6.068254	6.684758	7.724301
1565	1	100	6.573462	0.702975	5.018310	3.135480	1.363434
1566	2	96	6.057755	-5.692723	8.414909	8.406831	0.698307
1566	2	4	1.458335	2.998388	3.778200	4.226151	6.557196
1567	1	100	7.021205	-2.091261	-0.975998	5.549861	-0.033217
1568	2	60	1.282939	7.459600	8.292611	0.888309	6.790791
1568	2	40	8.608556	-1.598753	8.512506	5.295671	0.249172
1569	1	100	1.131462	1.911179	-0.243944	3.926029	4.915093
1570	2	64	6.849489	-4.379461	6.581333	6.877413	0.377121
1570	2	36	1.274475	1.621089	3.576332	3.990223	6.821095
1571	2	60	-0.595633	3.051656	-3.653578	3.336460	7.270308
1571	2	40	0.566296	0.529624	-1.016701	7.110805	7.270307
1572	1	100	5.157153	-9.037552	-0.745621	6.615398	1.098300
1573	2	77	7.029135	-4.538653	7.329742	6.295083	2.716052
1573	2	23	-1.465901	4.417914	-2.347182	1.919981	6.715265
1574	1	100	-0.364392	-1.712995	1.694018	6.819655	6.548914
1575	1	100	-7.076226	5.055435	1.656188	0.377647	7.598516
1576	2	87	-1.925483	3.811039	-0.963211	2.890304	6.437111
1576	2	13	5.809020	-3.745442	8.443596	6.737126	0.542605
1577	3	61	-1.085186	1.879232	1.024314	5.319116	6.366536
1577	3	29	6.584736	-0.465453	4.477906	6.434542	0.671162
1577	3	10	-1.036570	1.863709	-4.907439	5.329154	6.366536
1578	1	100	5.533965	2.607342	6.610756	3.273552	0.512413
1579	3	53	6.131774	0.838175	6.687409	2.569377	0.319205
1579	3	11	0.415862	4.792695	0.087395	2.564227	5.762505
1579	3	36	7.028669	-5.277369	7.634061	8.517109	0.318994
1580	1	100	7.508508	-4.648773	6.841371	8.691472	1.963202
1581	1	100	6.057350	-3.557216	7.625624	6.114977	4.965469
1582	1	100	7.231678	-5.536781	5.774501	6.851053	1.083980
1583	5	33	-7.380305	2.016884	1.468794	5.508645	6.203644
1583	5	40	-7.376766	2.255879	1.694827	5.594874	6.203644
1583	5	16	-7.377317	1.965048	1.577839	5.567031	6.203644
1583	5	5	5.218431	-3.450180	7.241960	8.170553	1.928314
1583	5	22	-7.380377	2.282955	1.545836	5.526370	6.203644
1584	1	100	-8.801851	3.366938	-4.455459	2.214830	7.710076
1585	2	89	1.461488	-1.110337	5.593882	7.802517	6.688611
1585	2	11	5.545551	-7.020345	5.933835	7.804052	0.627661
1586	2	65	-4.008429	2.787728	2.770474	2.900560	8.984400
1586	2	35	2.359494	2.721135	2.913066	2.900560	3.103570
1587	3	18	2.929292	-2.766601	0.323462	4.214850	2.278809
1587	3	79	-2.570418	-1.363557	-0.706370	4.214845	5.884310
1587	3	3	2.922755	0.599717	2.114270	4.210171	2.287088
1588	1	100	6.413255	-2.615583	7.156102	7.410716	-0.590547
1589	2	38	0.888619	-1.793531	7.062754	6.100744	8.089719
1589	2	62	6.968223	-6.062421	7.156347	6.125895	1.595303
1590	1	100	6.433846	-7.028594	0.578605	6.494921	2.549840
1591	2	26	2.635438	-6.718159	0.264323	7.180387	6.599454
1591	2	74	2.625340	-0.549051	5.971674	7.108648	6.602623
1592	4	42	-4.095965	5.285105	1.303650	2.370196	4.008141
1592	4	18	0.697983	0.683375	2.228638	6.200488	3.964406
1592	4	30	5.723588	-3.324447	7.927718	7.704223	0.094573
1592	4	10	-3.930638	3.209189	-4.488985	2.395998	4.008141
1593	3	37	3.963482	4.707084	4.448983	-1.931306	4.261286
1593	3	58	8.724675	1.535543	6.418375	1.761642	0.684495
1593	3	5	0.682949	5.850278	3.696360	-1.931739	5.400143
1594	3	28	7.229763	-4.155968	1.935922	7.852375	1.985543
1594	3	63	-4.808297	2.982965	-1.198000	3.915142	7.728301
1594	3	9	7.129954	0.297749	7.076944	7.330133	1.985726
1595	2	97	5.955413	-7.511267	0.934017	5.393317	0.570284
1595	2	3	5.926492	-3.388965	6.307852	5.393269	0.570284
1596	2	99	1.062419	-1.003163	-0.645276	5.473052	7.137206
1596	2	1	6.404926	-5.434398	-0.624645	5.478675	1.913194
1597	2	46	7.840628	-7.871587	8.737020	5.900181	0.621212
1597	2	54	-1.764419	3.112701	7.073779	0.149025	6.846534
1598	1	100	-4.848703	1.867892	2.907742	3.960162	7.716868
1599	2	54	-2.913946	3.533509	-1.386005	-0.750450	6.814484
1599	2	46	6.587589	-2.994179	6.125376	5.479493	0.704955
1600	3	38	6.848238	-4.690339	6.212299	9.426173	3.894257
1600	3	18	-1.553568	2.423619	-3.529953	3.993707	8.457742
1600	3	44	0.337623	-0.207755	2.456969	9.337380	7.967149
1601	1	100	6.237679	-3.936585	9.737609	6.407697	-0.859421
1602	2	50	1.546977	-4.494991	-1.542406	7.698405	6.765532
1602	2	50	7.535685	-10.899034	-1.542388	7.698405	3.190466
1603	2	94	-0.791253	2.295187	2.258985	2.909504	6.824273
1603	2	6	5.766464	1.849153	4.155647	3.254931	1.856673
1604	1	100	6.520279	0.426322	5.959532	2.663965	1.855551
1605	2	90	9.190990	-2.775882	8.027342	6.897927	2.343721
1605	2	10	2.054592	7.103823	0.799700	0.511884	7.131977
1606	5	18	2.832303	-5.685426	0.376634	5.856081	7.070092
1606	5	35	8.855855	-8.775026	0.376634	5.856081	3.222271
1606	5	21	8.772111	-3.181388	6.755135	5.856058	3.224690
1606	5	21	-2.449937	6.976554	4.536084	2.818989	7.427782
1606	5	5	6.367665	3.132281	4.536085	2.833221	3.713668
1607	1	100	6.078185	1.227463	3.145219	4.210770	0.644962
1608	1	100	5.722495	-3.176009	9.168028	7.276149	-0.571775
1609	1	100	7.706789	-3.520273	5.950809	7.414148	-0.357248
1610	2	92	-3.295538	1.468302	3.558142	6.205680	6.808177
1610	2	8	3.092545	-1.247219	7.200032	6.678568	2.415885
1611	1	100	1.556385	3.853608	-0.549220	-0.405512	3.726319
1612	1	100	-1.135559	2.545159	0.600736	4.173083	7.442374
