2439	1	6.375659	-2.193511	1.815243
2440	1	6.903809	-1.286915	-1.076205
2441	1	0.116889	7.174215	7.979880
2444	1	7.012862	1.585589	3.675510
2447	1	6.288716	-5.128835	5.544246
2448	1	1.702241	2.014200	9.001705
2451	1	1.179517	6.551865	6.751790
2452	1	5.693157	-4.059509	6.566108
2453	1	4.738417	6.932854	2.311974
2454	1	2.348237	6.210033	6.275629
2455	1	6.008138	5.923773	2.459126
2456	1	7.662206	-7.061956	2.191049
2462	1	7.424125	-4.771141	2.033947
2463	1	8.190624	-3.757727	-2.414317
2465	1	6.094075	-2.038826	2.914980
2467	1	8.715328	-3.885128	2.323028
2468	1	4.298544	6.345305	2.665675
2473	1	-2.661429	1.337330	7.630289
2474	1	2.410733	-3.165354	6.701956
2475	1	6.905894	-3.884916	3.872989
2477	1	7.147976	-2.418356	1.782251
2478	1	6.564714	4.071658	-0.247686
2479	1	8.400971	-3.619435	3.401254
2481	1	1.310986	-2.251639	6.380858
2482	1	2.367544	3.783451	7.450807
2483	1	7.797625	-6.114305	0.990267
2484	1	2.254418	6.371401	7.929625
2486	1	5.579812	-4.904794	4.322302
2487	1	7.775834	-3.374664	0.831251
2489	1	0.993678	6.810114	7.384239
2492	1	-0.086431	7.393552	8.163727
2493	1	7.201136	2.593285	3.115505
2494	1	5.781326	-2.483072	3.516832
2495	1	3.068956	6.730413	5.248374
2496	1	1.145036	3.650675	4.122809
2497	1	5.148252	-3.156946	4.560604
2498	1	3.313252	7.940958	6.718037
2500	1	2.459889	7.017355	8.988371
2501	1	0.686356	5.848077	7.950778
2502	1	7.881595	-5.205085	0.011978
2503	1	0.954784	9.304823	6.387350
2504	1	3.411587	6.284177	5.631606
2505	1	0.702834	6.839156	9.221925
2506	1	4.036813	7.858337	3.375647
2508	1	6.218190	1.025181	1.315773
2509	1	0.871425	6.698012	7.405390
2511	1	7.417738	-3.093141	0.276992
2514	1	3.323067	5.438374	8.246593
2517	1	3.477504	3.780341	6.703794
2518	1	-1.019414	7.379477	8.308092
2519	1	6.224505	-4.479627	2.880659
2523	1	9.442903	-4.525348	1.479004
2525	1	0.183559	8.833154	8.759786
2527	1	3.223704	5.369982	6.547561
2528	1	-0.189647	5.990873	5.716205
2529	1	5.737412	-4.280324	-1.005598
2530	1	6.452505	-5.046673	5.075016
2531	1	3.253258	8.826541	5.811990
2532	1	-0.868614	7.440718	7.293765
2533	1	8.322865	-4.951035	1.865821
2534	1	1.842012	7.113825	9.059457
2538	1	6.776406	-7.206123	-1.047295
2539	1	-2.868058	6.727828	6.307497
2540	1	3.466181	5.280576	6.483576
2542	1	-3.670588	7.529693	6.376813
2543	1	7.230108	-5.538902	1.660795
2544	1	8.126087	1.280373	-2.563604
2546	1	0.277458	7.198206	8.849865
2547	1	-2.307466	6.197237	3.838159
2548	1	0.510252	4.611463	7.326644
2552	1	5.982818	1.920167	1.133952
2555	1	1.186910	5.499039	6.529939
2556	1	8.029855	-1.393163	-1.733964
2557	1	6.937063	-5.408951	1.434382
2558	1	0.777522	9.392473	7.038649
2559	1	-1.696489	4.971187	6.339646
2560	1	3.050361	7.728486	4.447649
2562	1	7.667063	-4.943245	0.327199
2563	1	-1.583207	6.232611	6.805012
2564	1	5.241627	0.339938	4.216451
2567	1	5.700360	-1.427344	0.871581
2568	1	0.021649	8.673219	7.194940
2569	1	-1.325171	1.799535	6.981252
2570	1	3.860168	6.409949	5.392362
2572	1	-0.629642	-3.951496	7.072253
2573	1	2.039944	7.388752	6.354997
2575	1	2.926646	-1.853409	5.158104
2576	1	7.222348	-2.030814	0.348099
2577	1	5.258146	5.333316	3.242850
2579	1	0.188683	6.132677	5.228094
2580	1	6.502908	-3.325675	4.108868
2581	1	6.705900	4.002897	2.231792
2582	1	7.789540	-10.726215	-1.578070
2583	1	7.120161	-2.477513	2.347579
2584	1	0.025832	6.795898	7.643586
2585	1	1.032485	6.741311	6.781480
2586	1	7.583358	-1.552486	-2.605896
2587	1	1.113560	6.762080	6.146757
2589	1	3.683404	6.236082	6.003299
2590	1	0.606852	6.622073	7.806094
2591	1	-0.172914	5.054357	8.190594
2598	1	4.491622	7.952321	5.984196
2600	1	1.458814	7.023269	6.884809
2601	1	7.295125	-4.764558	2.519483
2602	1	4.132685	5.032744	7.859021
2603	1	7.131589	-4.344759	2.509583
2605	1	8.537876	-8.305290	-0.521916
2606	1	3.393902	7.608350	6.209768
2608	1	2.057166	5.737480	8.692938
2609	1	4.931983	6.303994	-1.418661
2611	1	-0.087371	-2.625525	6.603134
2615	1	-0.359402	7.938927	7.496569
2616	1	3.583960	8.688643	6.797346
2617	1	1.239304	7.233128	7.506611
2619	1	6.377868	4.459930	0.201280
2620	1	0.295675	6.596897	6.816385
2621	1	5.856546	-5.762395	4.873237
2623	1	6.851678	-5.432021	-4.385247
2624	1	0.426996	-4.891010	7.944635
2625	1	6.650665	-5.017579	1.912224
2627	1	6.635080	3.091295	1.638782
2628	1	6.168960	-2.801837	5.095842
2630	1	6.669145	-3.246757	2.825513
2631	1	3.449259	-5.544458	7.121998
2633	1	6.041701	3.970671	3.143305
2637	1	8.785688	-6.299180	2.012611
2639	1	7.379728	-3.885979	0.311975
2640	1	6.900756	-6.489869	2.244601
2641	1	-1.143980	7.680326	6.658213
2642	1	8.320343	-6.271508	0.739102
2643	1	-0.210062	7.957439	7.466800
2644	1	7.588686	-3.621609	3.276465
2646	1	2.658590	-1.582465	7.865727
2648	1	7.253402	-5.800520	1.205881
2651	1	0.639071	5.398799	7.011980
2655	1	-1.893608	-4.211592	7.582962
2658	1	1.608948	5.989570	6.020396
2659	1	-2.824309	6.371560	9.225615
2661	1	1.289894	7.405933	6.287879
2662	1	1.569031	6.290628	8.492282
2663	1	8.356187	2.865617	-3.255496
2666	1	0.561805	6.017920	7.320661
2668	1	-0.838124	8.356702	8.316484
2669	1	3.838839	-2.964423	7.450088
2670	1	0.844538	7.840185	7.414366
2671	1	8.525585	-5.254736	1.956605
2672	1	8.283119	3.511560	-1.583164
2674	1	3.436895	5.848357	6.385245
2675	1	8.190050	-2.647902	-0.128799
2677	1	6.488663	-5.082373	1.589625
2680	1	0.294783	6.386059	7.668507
2682	1	-2.500331	5.837857	6.792141
2684	1	7.364061	0.303557	1.425491
2685	1	8.142905	-6.639298	0.914411
2687	1	0.223999	-0.541012	6.031259
2689	1	8.023757	-7.498069	-0.551486
2690	1	-3.409875	4.270688	7.061961
2691	1	-2.511284	6.130551	7.087480
2692	1	4.168915	-3.126448	-0.876517
2693	1	6.030375	4.548787	1.621551
2694	1	-0.813577	6.623508	8.384659
2696	1	1.419366	8.406781	6.361056
2699	1	6.906788	-3.088765	-1.394058
2700	1	6.652299	4.472291	-0.151727
2701	1	6.523064	-3.318786	2.056417
2702	1	3.322649	6.556037	6.920908
2703	1	7.088851	-7.845016	3.053088
2704	1	1.173848	7.735746	8.491479
2706	1	6.839788	-4.440420	-3.541398
2708	1	4.965436	4.386063	0.745531
2710	1	4.378640	7.200754	2.936749
2711	1	2.544397	6.246962	3.197554
2712	1	5.883711	-5.108031	2.907555
2713	1	8.172838	-1.156591	1.459337
2714	1	7.627113	-4.311911	-1.081220
2716	1	8.076721	-2.556481	-2.081946
2717	1	0.570236	9.277972	6.162454
2718	1	7.303912	-0.907985	1.020288
2720	1	6.727898	-5.087314	-4.839939
2721	1	7.343186	0.567140	2.236791
2722	1	8.521691	-3.458247	0.556687
2723	1	-0.024117	-0.115664	8.119102
2724	1	1.615236	6.748100	8.303170
2725	1	1.931794	8.423498	6.860305
2726	1	8.527261	-3.580381	4.233380
2727	1	5.922347	4.777330	2.897299
2728	1	3.096261	5.222085	6.321522
2730	1	7.305532	7.243280	2.184730
2731	1	8.056619	-6.896213	-0.023245
2732	1	7.580365	-5.277759	3.752794
2736	1	8.943656	-6.733766	2.873748
2737	1	8.338360	-2.555962	0.832053
2739	1	1.725752	-0.310353	6.187691
2740	1	5.415677	-7.768631	-2.845336
2744	1	7.972755	-3.857922	1.252094
2745	1	6.401042	-5.886224	1.702105
2747	1	1.632661	8.088363	9.191907
2749	1	2.838316	8.015818	6.228133
2750	1	7.721916	-4.815199	3.379727
2751	1	3.845436	7.219336	5.162521
2756	1	0.683278	7.886863	5.195425
2757	1	-0.652236	4.443620	7.884586
2758	1	0.626222	7.309607	9.313709
2759	1	0.461794	7.311595	7.169233
2760	1	4.552135	-3.594193	6.045105
2762	1	-2.881224	5.397520	7.332921
2763	1	8.287990	-9.350129	-1.813156
2764	1	7.833807	5.250515	-0.661425
2765	1	6.773465	-1.576246	0.611175
2766	1	8.149052	-5.018553	-1.017322
2768	1	0.942410	7.677366	6.789900
2769	1	3.829885	-5.078147	6.686775
2771	1	4.069289	7.013988	-2.757895
2772	1	2.688481	6.829254	3.955401
2773	1	9.029376	-7.305965	0.561160
2774	1	7.689395	-5.096212	0.032274
2775	1	8.428596	0.127682	3.412924
2776	1	9.563056	-3.876753	2.008784
2778	1	-2.301352	-0.796362	6.640919
2780	1	7.070350	6.374017	4.497798
2782	1	7.397245	-5.162794	5.434289
2786	1	3.832911	4.466651	3.115060
2787	1	7.048850	-1.884623	0.517070
2788	1	2.213096	5.298833	7.276598
2789	1	4.009923	-3.432374	6.988253
2790	1	6.576061	-2.447590	2.409533
2792	1	3.065034	-1.808366	3.921182
2793	1	8.427672	3.783734	-0.437002
2794	1	7.817102	-2.812695	-0.624724
2795	1	8.984045	-3.441035	0.537634
2797	1	6.918852	-8.049864	-1.548587
2798	1	1.995445	7.136552	7.046384
2799	1	-0.645556	7.435926	6.687475
2800	1	0.084272	5.257812	5.851895
2801	1	7.976390	-7.379650	-0.771714
2802	1	3.849841	5.949214	7.685022
2803	1	2.134835	-2.822871	7.818093
2805	1	0.070612	9.001598	7.667656
2807	1	-2.081324	7.650622	9.015469
2808	1	8.275529	-6.844570	2.674022
2809	1	8.090111	-1.244847	1.471954
2812	1	0.012048	6.501859	7.564473
2814	1	0.649375	-3.151440	6.398096
2816	1	8.081684	-3.984313	2.727077
2818	1	6.705170	-4.052832	2.087747
2823	1	7.677380	-3.020815	3.364473
2824	1	5.628237	3.846736	5.810147
2828	1	4.381992	5.656404	5.537593
2830	1	2.423528	6.204920	5.008483
2831	1	7.633498	-5.811763	2.330914
2832	1	4.628457	7.814694	4.221743
2833	1	7.262471	-5.688982	-1.083974
2834	1	1.571311	5.936312	7.002190
2837	1	1.059972	8.496267	4.023930
2840	1	5.901187	6.445790	0.865978
2841	1	7.997441	-1.406029	1.913597
2842	1	3.654714	6.596682	7.149397
2843	1	2.827442	7.937573	7.298920
2846	1	6.673570	-3.534897	3.468770
2847	1	0.240082	8.400252	6.262206
2848	1	8.277383	-5.495845	1.828255
2850	1	6.674603	-6.516401	1.870426
2851	1	5.414526	-1.535299	0.652130
2852	1	4.260366	3.161954	2.136177
2853	1	2.812815	7.596865	7.080442
2854	1	0.131005	7.583927	8.773186
2859	1	1.051331	7.478116	6.615015
2860	1	6.676060	-4.415472	-2.768079
2861	1	3.484632	3.144574	5.041284
2862	1	-0.607501	8.704066	7.987877
2863	1	0.905273	7.105774	5.348917
2865	1	7.360791	3.613061	-0.287156
2867	1	3.602501	9.406236	5.829168
2868	1	5.519362	-5.060149	5.648838
2869	1	4.925832	5.599588	5.735891
2870	1	8.302458	3.305949	2.650871
2872	1	1.694539	7.737253	9.491275
2874	1	4.567160	6.666465	4.480887
2875	1	0.790615	5.806717	6.849977
2879	1	7.520474	-3.213962	0.003654
2880	1	6.602237	-5.535147	0.065951
2884	1	0.872031	6.469717	7.092358
2885	1	0.891152	6.527842	6.176453
2886	1	6.697815	-6.529469	-1.356479
2887	1	4.810044	4.092696	6.301047
2888	1	5.824249	-2.889469	2.460705
2889	1	6.865304	-1.897484	-0.780778
2891	1	8.874849	-2.515302	0.998005
2893	1	0.168465	5.723418	5.970661
2894	1	7.231735	-3.070520	-0.570203
2895	1	7.744321	2.338695	0.105210
2899	1	4.881500	8.576866	6.440659
2901	1	2.640615	8.443056	5.791134
2902	1	0.226319	6.897910	6.472662
2904	1	-0.213220	5.281928	7.672352
2905	1	9.741599	-5.040114	2.674784
2906	1	6.525690	-1.271723	1.316759
2908	1	7.340415	-3.504263	-0.109003
2909	1	5.184063	-7.110584	8.065715
2910	1	7.171701	-2.488227	1.109208
2912	1	3.002979	7.691377	6.351602
2915	1	9.236590	-2.926288	2.364114
2916	1	0.937213	7.028141	6.899398
2918	1	7.041159	-6.492091	0.165555
2920	1	6.285712	-4.597778	-1.943739
2924	1	8.506342	-3.240619	-0.458017
2927	1	3.382032	7.749169	6.921672
2928	1	-3.316592	6.221119	6.331953
2929	1	3.610270	-1.771965	6.421344
2930	1	1.849315	5.050411	7.833064
2931	1	-2.708494	6.214063	5.012922
2932	1	6.879201	-1.852967	2.496660
2933	1	4.863833	5.153558	2.359747
2934	1	4.291607	5.852431	7.036266
2935	1	0.246547	6.284619	6.886821
2936	1	4.374458	7.270213	3.122382
2938	1	6.456902	-3.355537	2.263604
2939	1	-0.423146	9.368275	6.568073
2941	1	1.617233	6.839185	7.730295
2943	1	6.462093	-5.515106	1.592258
2944	1	3.794802	6.358608	0.657382
2946	1	7.441346	-3.108527	0.816469
2947	1	7.523628	-4.068985	0.484158
2948	1	2.152741	8.133803	0.268164
2954	1	-0.185675	7.560072	7.307532
2955	1	-1.584071	7.366594	6.008080
2956	1	8.770858	-2.631829	0.995142
2957	1	-0.256778	5.021444	5.941539
2958	1	8.543567	-4.025257	2.277651
2959	1	3.944661	-2.406097	5.644921
2960	1	3.751580	6.855507	6.801758
2963	1	3.604511	8.375942	2.205761
2964	1	3.900601	5.381034	6.381859
2966	1	7.329377	-0.553495	-2.527572
2968	1	8.323509	-1.329535	1.309196
2970	1	5.469872	-5.210968	3.976050
2971	1	8.505514	-6.096752	0.488113
2972	1	6.928015	-0.986774	1.676697
2973	1	6.542710	-1.983942	3.619074
2975	1	1.188740	7.468716	8.667960
2976	1	4.678308	3.595107	6.382850
2977	1	6.374952	-3.736028	0.608040
2978	1	7.097684	-2.714001	1.991233
2979	1	0.780187	6.707459	8.287754
2980	1	5.318117	-2.736735	0.999519
2982	1	2.148753	5.215333	5.688661
2983	1	6.529725	-4.626998	2.047662
2985	1	0.401953	-4.923255	7.178122
2986	1	0.937015	6.767957	6.962633
2987	1	5.286324	-2.672835	6.707620
2989	1	8.494124	-4.480070	-2.625957
2992	1	9.579121	-6.553481	1.528859
2993	1	1.233465	8.190159	8.077631
2995	1	0.387351	-0.877257	8.435005
2996	1	9.025144	0.033701	0.123006
2999	1	6.684742	-2.920528	0.638818
3000	1	1.435482	7.612702	7.602504
3001	1	0.111555	-2.349859	6.720492
3002	1	9.124288	-6.291175	2.449809
3003	1	-3.997052	7.944410	7.794266
3005	1	4.948265	-3.533219	6.998675
3006	1	3.420414	7.403876	7.675628
3008	1	6.401815	6.439788	0.571072
3010	1	4.757957	-4.261477	7.626413
3011	1	1.447746	7.009430	7.928871
3012	1	6.367247	-2.348237	1.294864
3013	1	1.821341	3.832873	7.757419
3014	1	0.388111	7.773754	6.268706
3015	1	0.641394	7.321521	7.449883
3016	1	7.712068	-8.093620	0.501766
3017	1	4.242389	-5.963632	8.273368
3020	1	7.593980	-4.628831	-1.126569
3026	1	0.284024	7.090800	9.253137
3027	1	7.384347	1.230146	-0.409846
3028	1	6.673735	-4.035455	0.147810
3029	1	6.420775	-2.063625	2.007975
3031	1	2.153602	5.541358	5.621756
3032	1	8.359774	-5.110709	2.259858
3036	1	6.634473	-0.767133	3.456876
3037	1	6.364476	-1.740150	4.366330
3040	1	8.856961	-6.689333	1.949137
3042	1	7.858700	5.254731	2.946463
3043	1	7.556631	-1.640862	-0.221659
3045	1	8.056478	-6.516607	-1.631779
3046	1	0.696962	5.108152	7.321533
3047	1	6.117922	6.243444	2.589642
3048	1	-0.300913	6.488751	7.197261
3050	1	0.599348	7.928524	7.004637
3051	1	3.048345	6.771898	6.207194
3052	1	7.633431	-1.808742	0.451191
3053	1	8.049237	3.013038	0.347422
3055	1	6.757872	5.775889	6.168226
3056	1	7.584568	3.949423	-2.186985
3059	1	0.640884	6.730493	7.700438
3062	1	6.415551	-0.946424	4.813646
3063	1	6.548441	2.333484	-0.620969
3064	1	3.972383	5.941226	6.288468
3066	1	7.953105	-3.263818	-0.503283
3067	1	6.215757	7.039831	-0.537633
3069	1	5.114972	-1.287015	7.208119
3073	1	7.663319	-3.837027	0.446419
3074	1	7.323071	-4.882455	1.310665
3085	1	7.268863	-1.695498	-0.038571
3088	1	8.184107	7.072528	0.207906
3090	1	7.106740	-3.741147	-1.219941
3091	1	-1.052180	6.917415	7.426284
3092	1	0.816603	7.019710	7.653335
3093	1	2.550733	-2.365300	6.367558
3095	1	3.188928	0.125940	8.274362
3096	1	7.170254	-8.547222	-2.241585
3099	1	-0.168785	8.183121	7.088982
3100	1	1.082591	6.476832	7.874243
3102	1	3.211384	7.071867	8.435431
3105	1	5.925539	4.899520	3.811425
3106	1	0.514277	6.517987	5.622459
3109	1	7.154033	-2.719484	2.439916
3110	1	8.924243	-3.290226	-2.403234
3111	1	1.659729	4.753071	7.113223
3112	1	6.736755	-0.535185	4.164322
3113	1	-1.381329	6.734809	7.591797
3115	1	2.181238	6.310468	5.997914
3116	1	-0.564870	5.784534	6.693645
3121	1	0.570046	-1.970207	6.555800
3122	1	6.393605	-1.486819	-0.025517
3125	1	6.278962	4.187617	0.952886
3127	1	1.798193	5.488115	9.089043
3128	1	3.015424	-0.493221	6.333830
3129	1	-2.718970	6.086226	7.616681
3130	1	4.801832	6.533009	7.507737
3131	1	8.467873	-3.327518	-0.120636
3132	1	-3.657812	9.389137	8.502495
3133	1	6.778271	3.474043	1.732102
3134	1	4.489877	5.472192	1.358593
3137	1	3.676975	6.487742	6.377702
3142	1	7.527841	-3.263710	2.996639
3143	1	0.494992	5.671274	7.444379
3144	1	8.067025	-2.786580	0.706614
3145	1	7.921472	-2.114003	0.275652
3146	1	1.995474	5.067439	7.082076
3149	1	-2.139864	8.204278	7.164058
3150	1	0.731670	8.507160	6.126424
3151	1	2.595769	-3.118445	4.658393
3152	1	7.666364	-6.066249	-2.593289
3153	1	7.293643	-7.463078	3.711080
3155	1	8.944743	-4.789504	-0.110534
3156	1	1.478778	5.190690	7.216783
3157	1	-0.696979	8.605678	6.627025
3158	1	4.008753	6.009966	4.221193
3159	1	5.823078	-3.529033	6.951889
3160	1	7.357246	-8.651379	0.278543
3161	1	4.220959	-2.024235	5.345635
3162	1	2.128344	7.301344	5.224913
3164	1	5.795903	3.892517	0.954471
3165	1	7.738021	-2.523586	2.610769
3166	1	7.978754	-4.646630	-0.292302
3169	1	6.276458	-3.193445	0.126110
3170	1	2.049443	6.659334	6.337483
3171	1	7.032162	-2.519181	-1.064374
3172	1	4.672409	8.482012	4.292819
3175	1	4.665540	6.638085	2.554038
3176	1	7.389840	-2.465136	0.645292
3177	1	8.543094	-2.489095	2.195906
3178	1	-1.320081	-3.753983	6.032567
3179	1	6.388720	-6.539390	2.064375
3180	1	7.470564	-2.076369	-0.345486
3182	1	6.819748	-5.563984	2.402300
3184	1	7.543031	1.571191	-0.520001
3185	1	-1.260155	-2.090895	8.758099
3186	1	2.083025	6.994108	7.591735
3187	1	7.005326	-1.411801	1.706649
3191	1	8.148501	-4.852629	1.592878
3195	1	-0.707253	6.032923	9.649306
3196	1	5.181221	-5.931841	7.691137
3199	1	7.538256	-0.663608	-0.225464
3202	1	7.200887	0.521236	2.477489
3203	1	-2.168926	8.135182	6.794677
3204	1	-0.431201	8.158315	5.683383
3205	1	-0.930696	4.436571	5.918520
3206	1	7.979651	4.037134	-0.943948
3207	1	5.987170	-8.613327	2.977985
3208	1	-0.377623	7.911736	8.803898
3210	1	0.284987	5.853721	7.642164
3211	1	2.593507	7.870363	5.375631
3213	1	4.823436	7.194202	6.222253
3215	1	8.408025	-6.231340	1.613322
3216	1	9.008232	-4.139810	2.866467
3217	1	0.577051	7.109503	6.293636
3218	1	9.161151	-5.325915	0.101789
3219	1	5.522302	-5.339399	3.508865
3220	1	-1.535487	6.948236	6.372391
3221	1	0.159350	3.437385	5.993201
3223	1	8.053318	-1.974491	1.754690
3225	1	8.038808	-5.210988	0.515475
3226	1	-0.175861	7.147409	7.399366
3228	1	6.177925	-5.067222	0.349849
3229	1	1.222576	-3.562328	4.440634
3230	1	3.850249	8.172406	5.789726
3231	1	-3.313359	7.558975	4.296503
3232	1	-1.490552	7.390476	6.366581
3233	1	1.253878	7.643636	8.131144
3234	1	6.672811	-1.478252	-1.335350
3235	1	8.579110	-3.600355	0.190532
3237	1	6.764505	-4.428296	3.962890
3238	1	-1.238748	6.530740	8.103354
3240	1	4.225532	8.496324	5.241238
3242	1	8.367881	-5.472850	-0.171973
3247	1	-1.025026	7.264378	9.270533
3251	1	5.861610	-3.267870	3.516612
3253	1	6.279082	0.805810	2.446044
3254	1	1.026853	-1.502539	8.336922
3255	1	6.820094	3.792643	0.328918
3257	1	4.644599	6.256253	3.447644
3258	1	0.556084	6.863834	8.832224
3259	1	-1.289793	6.618287	5.995690
3264	1	6.583283	-6.690549	3.136785
3267	1	4.540742	7.698878	5.113360
3268	1	-0.084403	5.484959	6.115248
3269	1	6.569591	-8.320690	2.748820
3271	1	-1.115240	8.144890	7.763861
3272	1	6.012868	-3.999688	1.176604
3273	1	5.222176	6.253385	4.948050
3275	1	2.850292	8.773465	7.808700
3276	1	7.268604	-3.010592	2.242882
3278	1	0.721020	5.896246	7.550522
3281	1	7.379754	-5.016292	1.244775
3282	1	-0.364649	8.820546	7.885476
3283	1	6.229787	0.419983	0.199724
3285	1	7.584316	-1.926123	-0.532642
3286	1	6.016321	-5.107730	1.596602
3287	1	7.249638	-2.562458	-1.488830
3288	1	-0.206943	6.620337	7.490233
3289	1	7.606568	-3.501337	-0.038862
3290	1	-1.378631	6.408583	6.308678
3291	1	7.276573	0.568554	-0.649512
3292	1	5.232321	-6.359051	2.046320
3294	1	1.024724	8.391224	8.326863
3295	1	6.740124	-3.026261	1.903823
3296	1	1.827052	6.818273	8.444410
3298	1	5.649320	8.070926	5.431681
3300	1	0.022591	5.922706	5.587570
3301	1	-0.032030	6.383802	5.827456
3307	1	7.868621	-5.095968	-1.527646
3311	1	7.031185	-7.333495	0.087044
3312	1	6.651549	-4.750800	1.444203
3313	1	4.841218	7.248893	5.735165
3315	1	8.166284	-6.945177	2.277666
3316	1	-4.331186	1.329107	8.554553
3318	1	-1.712099	5.920380	6.061139
3321	1	6.732705	2.008523	2.100344
3322	1	0.583869	8.438381	6.807778
3323	1	3.023673	8.287848	7.370818
3324	1	5.717705	5.752249	3.719785
3325	1	7.812226	-3.466162	-2.003324
3326	1	8.256775	-8.125484	2.650840
3328	1	-0.494883	6.868289	7.443124
3329	1	5.610711	7.384115	1.232900
3330	1	1.722358	4.756365	6.551145
3332	1	9.441978	-3.983229	-2.741605
3333	1	8.742869	-4.184151	1.791160
3335	1	-0.580434	-5.006546	7.367829
3336	1	0.592561	5.531828	4.137643
3337	1	7.722585	-5.536922	2.501908
3341	1	8.244203	5.263654	1.787082
3342	1	1.049578	6.975710	8.807166
3343	1	7.874748	-4.570942	-1.509146
3345	1	0.668033	9.550803	8.096167
3347	1	4.171760	-2.100561	3.817121
3348	1	6.364427	-4.686834	2.614838
3350	1	0.002416	6.911829	7.757380
3352	1	3.581772	8.471692	6.361801
3353	1	1.364918	8.170384	5.522957
3354	1	6.850864	0.104941	1.481357
3356	1	2.895270	6.669925	7.306192
3358	1	2.586037	4.835101	7.703074
3360	1	8.513566	-3.515310	-0.331621
3361	1	8.409245	-1.894034	2.805420
3364	1	3.444845	7.258925	6.520678
3365	1	1.935525	9.243450	7.052094
3367	1	6.613104	-4.689878	-1.965361
3369	1	-3.660107	9.393380	8.353151
3372	1	-1.092077	4.518924	6.809466
3375	1	-0.208023	6.998540	8.540802
3376	1	6.672679	-4.680572	3.409189
3377	1	2.667083	7.067608	4.019262
3381	1	5.874052	-2.326623	2.263813
3382	1	3.462539	6.920192	5.099196
3383	1	0.057559	4.737356	6.330974
3387	1	3.960307	6.528225	5.200450
3389	1	6.473762	4.313647	1.488180
3390	1	0.295585	8.427633	7.075568
3393	1	5.014652	-5.138591	1.928991
3395	1	8.381173	-3.308314	0.345672
3397	1	6.768632	-3.290529	0.672217
3401	1	6.538885	-4.765783	1.103034
3403	1	6.859096	-3.781343	1.834317
3404	1	6.815288	4.103945	0.352972
3405	1	7.114091	-3.545562	2.951919
3406	1	-2.034445	6.232967	6.913306
3408	1	9.146385	-3.321929	1.313308
3409	1	5.441213	2.389542	3.242642
3410	1	3.065013	5.047658	7.355179
3411	1	6.377938	-5.122004	0.534248
3414	1	6.150932	0.717104	0.949634
3416	1	9.278780	5.736198	-1.761020
3417	1	3.369550	6.359375	2.248256
3418	1	5.900770	-2.658165	3.230137
3419	1	7.535589	-1.177806	-2.449992
3420	1	7.787807	-4.936610	0.055695
3422	1	5.751299	5.043810	4.231957
3427	1	-2.639687	-1.070476	7.265927
3431	1	9.491207	-2.547005	2.392197
3432	1	6.484447	5.123387	2.763631
3433	1	3.241769	6.736958	8.375729
3436	1	-0.890844	6.686911	7.596153
3437	1	2.184827	7.944470	2.567999
3439	1	2.535487	5.398975	5.647162
3440	1	5.317955	-0.181004	2.471667
3442	1	6.567517	-3.238173	1.310989
3443	1	-0.285853	7.664807	7.845850
3444	1	6.958467	4.377566	0.943139
3448	1	-0.549744	6.668265	5.939271
3449	1	-4.290652	6.890675	9.250153
3452	1	2.364096	7.875032	3.937150
3454	1	8.928108	-6.790922	2.048615
3455	1	7.111597	-5.438826	1.511274
3456	1	6.945389	6.824985	0.513141
3458	1	0.914155	-1.240883	7.423602
3460	1	6.510315	-1.371642	-0.227357
3461	1	2.735409	7.019091	6.606243
3463	1	7.013388	-6.158259	3.807626
3464	1	6.401250	-4.685216	0.562553
3465	1	-3.638817	7.594674	9.334218
3466	1	6.969392	-3.515596	-0.614247
3468	1	6.125821	5.495688	-2.439263
3469	1	1.485708	7.640093	7.989383
3470	1	1.878068	6.499145	5.079453
3471	1	2.449521	6.816597	7.483661
3472	1	-2.171262	8.037714	6.611241
3473	1	-0.540882	1.987246	6.269445
3474	1	5.649357	5.951770	1.493238
3476	1	6.632333	4.839658	-1.940359
3477	1	-1.172415	6.661200	6.727912
3479	1	7.171184	4.000378	2.974794
3482	1	-1.575797	4.960684	6.881180
3483	1	1.407033	-2.409429	6.791356
3484	1	5.964545	-1.363128	3.794635
3485	1	7.898248	-6.061725	0.831887
3486	1	1.345512	9.642195	5.781892
3488	1	2.200017	6.772134	8.336499
3491	1	5.423744	6.830717	3.935928
3492	1	2.617410	-5.566000	2.467852
3493	1	7.045952	-1.570464	0.183417
3495	1	8.150795	-3.408060	-2.603271
3496	1	5.957836	3.999398	0.537939
3500	1	7.810536	1.564470	-0.284221
3501	1	8.677732	-8.166250	4.073747
3502	1	0.033724	7.983153	6.852590
3503	1	2.801956	-6.196799	7.581616
3504	1	-1.457174	6.025910	6.832253
3505	1	-0.294485	8.265594	6.135041
3506	1	7.403415	3.458055	1.822863
3507	1	8.072520	-6.177892	3.472493
3508	1	-0.936338	9.081989	7.866779
3509	1	4.012851	8.841748	6.963786
3511	1	1.495187	6.117223	6.102765
3513	1	1.252616	5.306007	8.285354
3514	1	3.281314	-3.088346	6.945508
3515	1	6.260119	-4.824615	0.841695
3517	1	5.643453	5.859453	2.362312
3518	1	0.513662	6.548838	8.001737
3519	1	0.959483	6.269709	6.125239
3520	1	6.878171	-6.761248	3.198034
3521	1	2.119535	6.977055	5.733146
3522	1	-4.052134	5.263441	6.680753
3524	1	6.433900	2.767544	0.553843
3525	1	7.797038	-3.232226	-1.190869
