1809	2	3	4.353824	-0.539516	3.345038
1810	2	91	3.859704	-0.117873	-0.024297
1810	2	9	-0.978817	4.195862	0.553548
1811	1	100	-0.334141	-2.140427	6.858023
1812	2	70	-1.503258	0.243126	7.392120
1812	2	30	-2.898474	6.435593	1.318884
1813	1	100	8.505594	1.308707	-1.676835
1814	3	81	0.342582	6.688197	-1.884500
1814	3	4	5.504173	0.596571	0.605141
1814	3	15	1.173074	0.299500	3.880364
1815	1	100	1.209746	0.985297	6.293649
1816	1	100	-0.271529	3.856727	5.626163
1817	2	73	1.310499	-2.098048	8.603041
1817	2	27	7.434222	2.017780	2.588649
1818	1	100	-3.606106	5.862461	1.315431
1819	1	100	2.438056	-4.080960	7.408083
1820	3	45	5.943827	2.332225	0.280928
1820	3	38	1.596813	7.015908	-0.276396
1820	3	17	1.174507	0.635220	6.019697
1821	2	14	1.168112	6.393491	2.574731
1821	2	86	-2.549024	4.259545	6.180491
1822	1	100	0.899081	4.123685	1.431855
1823	2	83	5.480614	0.634991	-3.650575
1823	2	17	-0.501196	4.856728	0.315159
1824	2	55	2.866365	-0.679423	6.542041
1824	2	45	8.050076	1.115133	0.514899
1825	1	100	6.102801	2.475355	-3.330447
1826	2	90	2.043849	6.438267	-2.959888
1826	2	10	-1.137814	0.590515	6.334924
1827	2	94	6.135757	-0.652488	-1.768162
1827	2	6	0.580947	-1.254835	4.570441
1828	2	40	1.175238	1.001997	6.533602
1828	2	60	7.631674	-1.764431	0.558097
1829	2	81	-0.543364	7.105354	-1.362275
1829	2	19	-0.428591	2.050786	4.581208
1830	5	4	3.460947	5.817372	1.303617
1830	5	3	3.621227	5.827466	1.139656
1830	5	1	6.466657	2.096670	2.162026
1830	5	3	4.476822	3.670990	3.010325
1830	5	3	4.971538	2.879142	3.288697
1831	2	52	1.351642	1.260132	6.171713
1831	2	48	1.661169	7.481829	-0.353507
1832	1	100	-4.269596	1.340875	8.752176
1833	1	100	2.666764	4.719942	2.176051
1834	1	100	-0.534745	-0.630309	7.008023
1835	1	100	6.654196	-7.093590	4.630852
1836	1	100	-7.870085	6.348870	3.199358
1837	2	68	6.186408	1.154278	-0.144870
1837	2	32	0.996135	1.649798	5.250612
1838	1	100	-2.745056	9.113305	-0.343699
1839	1	100	-4.569818	5.680646	1.944594
1840	1	100	-0.859206	-0.131224	6.663253
1841	2	58	7.540410	3.067073	-2.467348
1841	2	42	1.660461	7.655412	2.403613
1842	2	70	-2.580954	5.172139	1.691505
1842	2	30	-2.467521	1.370401	7.064564
1843	1	100	1.893306	5.104176	0.613545
1844	1	100	5.003525	-4.236825	1.734197
1845	3	22	-0.854770	0.716586	5.606223
1845	3	72	-1.042182	6.080123	-0.887824
1845	3	6	4.586551	0.922567	2.197254
1846	1	100	8.978392	2.107248	-0.309183
1847	1	100	2.391104	5.560718	2.054442
1848	1	100	1.024503	0.983002	7.849025
1849	1	100	0.146200	8.059461	0.307386
1850	2	67	2.284019	-2.851413	7.263404
1850	2	33	6.443325	-2.591422	2.489734
1851	1	100	0.295264	6.773872	1.410118
1852	2	56	1.361252	-0.844577	6.454493
1852	2	44	7.568494	-1.138067	1.368201
1853	2	46	7.095660	2.584650	0.864842
1853	2	54	2.718870	7.300588	0.284426
1854	1	100	1.125712	3.668242	1.367379
1855	1	100	7.595257	-1.645517	1.764391
1856	2	78	5.608896	3.036262	-3.878791
1856	2	22	0.142538	-0.203970	7.291845
1857	2	89	6.467550	0.264331	-2.208428
1857	2	11	1.211626	5.853120	-3.227352
1858	2	9	6.612509	-0.787566	2.769887
1858	2	91	-1.626729	3.829300	5.100269
1859	2	84	-0.155940	-0.600810	6.758711
1859	2	16	5.920315	-0.948317	0.276048
1860	1	100	1.931856	-2.269532	6.837201
1861	2	72	1.481815	7.361082	-9.477206
1861	2	28	6.845982	1.033027	-5.621952
1862	1	100	5.210149	4.591172	0.003621
1863	1	100	4.839234	5.113565	-8.049128
1864	1	100	1.766966	-2.157647	6.678032
1865	1	100	6.936720	-2.200540	-2.307645
1866	1	100	6.590262	0.037447	-1.219113
1867	1	100	-0.016120	0.596473	7.784318
1868	1	100	-0.998311	1.056016	5.412699
1869	1	100	7.878785	-5.768007	1.114603
1870	2	35	-3.864349	6.991269	2.873319
1870	2	65	-1.014043	1.417348	7.981974
1871	1	100	-0.465294	-1.169976	9.137031
1872	3	49	4.921830	-0.934471	3.153727
1872	3	47	1.421358	-0.037069	6.720371
1872	3	4	2.958318	4.869968	-2.676372
1873	1	100	5.534549	-3.099455	4.737361
1874	3	71	-1.269695	1.385425	4.509183
1874	3	16	0.937464	6.120925	-0.760555
1874	3	13	5.643813	-0.233514	-0.599549
1875	1	100	8.835343	-0.929661	1.709841
1876	2	55	7.217744	-0.102206	0.304490
1876	2	45	2.127863	1.202425	5.701367
1877	2	91	-0.796528	-1.108468	6.545572
1877	2	9	1.045649	5.058580	1.807830
1878	1	100	8.067108	-2.012089	-0.773662
1879	3	25	6.085043	-0.935671	1.633693
1879	3	64	0.804958	5.532871	-0.156204
1879	3	11	-0.565899	0.616859	4.842882
1880	1	100	6.760104	0.919468	0.143890
1881	2	83	0.345405	6.600976	-0.535245
1881	2	17	0.793501	0.253344	5.842265
1882	1	100	5.816082	-3.152919	4.518486
1883	1	100	6.072272	-2.016353	-0.250457
1884	1	100	6.530483	-2.132454	1.005111
1885	1	100	1.204455	2.631019	5.603482
1886	1	100	-6.901825	7.234119	3.222993
1887	2	13	7.169313	2.484622	-0.423524
1887	2	87	1.445281	-0.569371	5.893775
1888	3	11	1.174031	6.677213	-1.336505
1888	3	18	-1.085594	0.275693	5.933789
1888	3	71	6.054117	-5.649635	2.311809
1889	1	100	2.864404	6.527563	-2.982272
1890	1	100	6.719992	0.640121	2.338807
1891	1	100	4.962724	1.979436	-1.096300
1892	1	100	9.283163	0.100410	0.967368
1893	2	51	7.582794	0.614990	0.549656
1893	2	49	1.499970	0.762204	7.011408
1894	2	66	0.659798	1.866016	6.054857
1894	2	34	0.739621	7.789407	2.116490
1895	2	67	2.235112	-3.032148	6.717355
1895	2	33	6.546352	0.389135	0.132044
1896	1	100	1.827149	5.032480	-2.267057
1897	1	100	-0.158168	-2.462289	7.693314
1898	1	100	-1.054840	8.999581	2.739051
1899	3	36	-1.384022	1.675020	5.186925
1899	3	34	2.092570	4.570690	-0.615483
1899	3	30	7.793903	-1.118951	-1.374523
1900	5	81	7.124155	0.542168	-0.254245
1900	5	1	0.033370	3.206474	4.856821
1900	5	1	0.668488	5.300104	3.286883
1900	5	1	0.028529	2.916916	5.005690
1900	5	1	0.220264	5.076942	3.771440
1901	2	76	4.346016	-0.475851	-1.185610
1901	2	24	1.669752	3.288737	-0.566809
1902	2	56	2.582951	5.014756	-1.639420
1902	2	44	6.469262	0.688502	-1.432006
1903	1	100	0.634126	-1.264141	7.352334
1904	3	44	-2.768084	1.152538	6.584301
1904	3	41	2.438924	-4.140149	6.574678
1904	3	15	0.841561	5.893035	0.965297
1905	1	100	0.482936	-1.213685	7.044814
1906	2	87	2.456422	0.051440	6.811812
1906	2	13	-2.546678	5.909795	0.837046
1907	2	87	1.953891	5.761849	0.651721
1907	2	13	6.238823	0.970029	-1.756592
1908	1	100	2.452257	-2.514657	8.570658
1909	1	100	-3.881877	9.328952	-0.381162
1910	1	100	-3.331793	4.689311	3.321963
1911	2	84	-1.072929	3.163546	7.303497
1911	2	16	5.074856	4.432136	-2.861943
1912	2	54	-2.723935	2.238470	6.760078
1912	2	46	0.420909	8.607492	1.760479
1913	1	100	7.525293	-0.302166	2.214031
1914	5	25	3.558747	0.337579	1.341254
1914	5	11	2.403649	0.909457	1.354971
1914	5	13	1.522917	0.518178	1.741562
1914	5	11	2.628260	1.238652	1.224268
1914	5	5	0.817647	0.584633	2.361704
1915	2	81	6.974295	0.558702	-1.223091
1915	2	19	-0.217957	6.333344	1.940491
1916	1	100	-2.180128	2.906285	6.987960
1917	1	100	-1.450606	-0.209192	6.962188
1918	2	91	7.243142	1.735453	-1.847752
1918	2	9	6.676892	-3.159086	2.502103
1919	1	100	0.502867	6.777356	1.216882
1920	1	100	0.392731	-1.643945	5.909074
1921	1	100	-0.162087	7.381113	2.690358
1922	1	100	-0.274650	5.608199	3.377960
1923	1	100	-6.457865	2.937848	6.177921
1924	2	16	4.199836	5.804814	-3.748148
1924	2	84	8.410608	2.358521	1.983252
1925	1	100	-0.155749	1.338362	6.606890
1926	2	41	-1.322504	6.986558	1.645053
1926	2	59	-2.468467	1.665002	7.554560
1927	2	90	1.019844	8.284498	0.331560
1927	2	10	2.785027	1.347055	5.705368
1928	1	100	1.624189	-1.715208	8.743459
1929	2	81	1.163146	3.190276	4.838636
1929	2	19	5.631349	-0.954179	2.306418
1930	2	61	1.938540	-0.739864	6.254983
1930	2	39	5.939998	-0.657360	0.307382
1931	1	100	-0.187364	7.562696	-1.425834
1932	1	100	6.893744	-2.233740	1.893046
1933	2	27	1.547305	-0.589779	5.805232
1933	2	73	1.798763	5.694473	1.990574
1934	1	100	-1.781768	-3.592889	6.423104
1935	1	100	7.421049	-3.015764	1.175352
1936	1	100	4.207769	1.258044	1.935696
1937	1	100	0.408532	-0.010010	8.870354
1938	1	100	1.042772	-1.090631	9.118468
1939	2	56	2.171263	5.818620	1.792201
1939	2	44	3.236518	-1.213598	6.899282
1940	1	100	5.916641	0.719966	1.506073
1941	2	93	2.356974	-0.703455	6.581745
1941	2	7	8.244716	-1.451215	3.108587
1942	1	100	0.001768	1.951356	7.725102
1943	1	100	0.043340	8.626144	-1.180311
1944	2	64	7.786606	-2.433720	1.993211
1944	2	36	0.867381	1.526874	6.785929
1945	1	100	0.676730	1.744997	5.809512
1946	1	100	-0.748951	8.733522	0.157281
1947	1	100	2.165723	8.541976	2.113320
1948	1	100	-1.963131	-3.372536	5.553414
1949	1	100	-1.484749	6.140597	0.796003
1950	2	68	1.504212	7.116245	1.988735
1950	2	32	-0.386191	1.910032	4.979967
1951	1	100	8.470867	-0.556300	0.660838
1952	2	89	-1.578754	1.600503	6.191520
1952	2	11	0.521877	5.393979	0.587420
1953	1	100	1.246032	-4.604592	7.210461
1954	2	80	4.387520	5.048727	-2.530500
1954	2	20	5.890439	2.810542	1.152875
1955	1	100	0.074560	1.810727	6.429302
1956	1	100	7.571420	-6.664023	1.216693
1957	1	100	-2.317317	1.473865	5.982320
1958	1	100	1.267028	6.656455	-0.211983
1959	1	100	-0.739464	1.365499	7.285166
1960	1	100	0.832093	9.604708	0.068762
1961	1	100	1.320868	7.187233	1.416982
1962	2	85	-1.906864	6.549762	0.230590
1962	2	15	-2.245971	1.174876	5.662695
1963	2	75	1.423075	-1.808060	6.394100
1963	2	25	-3.062915	4.723045	1.438461
1964	1	100	-4.464157	7.165662	3.928642
1965	1	100	-2.899990	5.493828	6.336836
1966	1	100	0.497788	0.052098	7.414648
1967	1	100	5.601850	2.491043	-2.656560
1968	1	100	0.816919	6.448054	1.588777
1969	1	100	-2.793226	-1.539423	4.331266
1970	1	100	-0.479376	-1.214658	7.808360
1971	1	100	8.945843	-0.675614	0.907115
1972	1	100	6.090352	2.215021	-0.097740
1973	2	55	-1.412695	6.240568	1.548618
1973	2	45	5.701546	1.922022	-1.268102
1974	2	35	6.593988	-1.192707	-0.573242
1974	2	65	2.272440	4.559894	-0.583448
1975	1	100	8.927233	0.206710	1.800796
1976	1	100	1.679288	8.803297	0.663280
1977	1	100	1.476612	8.297342	-0.855771
1978	2	68	0.840076	6.315124	0.380146
1978	2	32	5.828564	1.065200	0.186396
1979	1	100	3.606926	6.605400	-5.348257
1980	1	100	-3.394249	3.359547	6.270668
1981	1	100	6.416674	2.062614	0.300459
1982	1	100	6.684272	1.526493	-0.216405
1983	2	36	-2.245578	-0.461505	7.274476
1983	2	64	-4.015957	5.700653	1.473574
1984	5	40	5.043228	2.966090	-0.326498
1984	5	2	2.282860	-0.047703	4.977989
1984	5	7	1.892030	0.482800	4.607048
1984	5	4	1.121894	-0.171966	6.162213
1984	5	4	0.884008	-0.046609	6.258565
1985	1	100	-0.721712	8.249439	-0.912969
1986	1	100	8.417548	-2.974699	1.495697
1987	2	66	6.168120	-0.091429	-1.940198
1987	2	34	0.161732	6.282388	-1.949308
1988	2	43	7.633170	-0.305952	-4.878437
1988	2	57	2.022992	5.638012	-0.246399
1989	1	100	2.133396	-3.659527	7.311305
1990	1	100	-0.872549	-1.624599	6.162077
1991	2	69	0.010970	1.187348	6.017613
1991	2	31	3.104070	5.504622	0.468036
1992	1	100	-1.816934	0.041573	6.524553
1993	1	100	7.589591	-1.206009	1.593989
1994	2	54	0.985363	-4.407638	7.319669
1994	2	46	5.617701	-6.632732	3.344707
1995	1	100	6.772003	0.459555	-0.708573
1996	1	100	1.500086	6.421642	0.158782
1997	1	100	2.591485	8.127072	-5.590471
1998	1	100	3.183204	6.127457	-2.034051
1999	1	100	0.670325	7.921515	0.492650
2000	5	7	2.184769	3.739956	0.569080
2000	5	8	0.331309	2.420031	4.369912
2000	5	4	2.654482	3.756690	-0.763579
2000	5	3	2.265978	4.333563	-1.353344
2000	5	4	1.040331	4.647799	-0.250243
2001	1	100	7.881990	0.891655	0.806424
2002	2	76	-0.259136	0.706430	8.044490
2002	2	24	-1.727600	5.910022	2.653611
2003	1	100	6.455510	0.124679	-1.061673
2004	1	100	-1.347614	6.656753	1.971811
2005	2	84	1.246914	2.760652	5.514360
2005	2	16	0.075391	5.807078	-0.816895
2006	2	64	1.526581	5.994425	0.061605
2006	2	36	-0.115375	6.061849	1.102400
2007	1	100	-4.652041	4.697120	5.860707
2008	2	70	0.662945	-0.160960	5.819168
2008	2	30	-0.381975	6.389463	0.769735
2009	1	100	-2.345164	7.093247	-1.903574
2010	1	100	6.687023	-0.448800	0.312587
2011	2	40	-2.640236	7.153233	0.531463
2011	2	60	-1.376587	1.708305	6.739160
2012	1	100	6.217694	-4.911513	2.347856
2013	1	100	8.327882	0.503339	-3.362926
2014	3	18	0.380519	2.921187	5.240957
2014	3	74	2.564737	7.915881	-2.106868
2014	3	8	4.756238	2.637738	2.241015
2015	1	100	0.170133	5.820295	2.216898
2016	3	67	0.854437	1.114406	4.573879
2016	3	24	0.217005	7.238453	0.513741
2016	3	9	-0.576333	6.983129	1.537377
2017	1	100	-1.042623	0.354961	8.654558
2018	3	34	6.206881	1.678094	0.484327
2018	3	45	1.335321	7.192003	1.259702
2018	3	21	1.870488	1.875219	5.505933
2019	2	70	-2.283688	6.509942	1.137896
2019	2	30	-7.881484	2.845420	7.103164
2020	2	35	6.418016	-0.665789	1.084063
2020	2	65	1.857270	1.647591	7.343160
2021	2	85	0.251254	6.582362	1.277411
2021	2	15	6.779046	0.096957	0.972028
2022	3	49	0.412130	1.274299	5.918109
2022	3	39	-0.557716	6.414468	2.078635
2022	3	12	5.826269	1.455306	-0.007352
2023	1	100	2.537025	-3.483107	7.064310
2024	2	52	0.072303	6.840164	0.376557
2024	2	48	-1.625724	0.615742	6.781845
2025	3	61	0.602501	0.758846	4.964896
2025	3	18	6.236993	-0.677102	1.520182
2025	3	21	-0.640268	4.599718	2.459605
2026	1	100	-1.104811	7.578587	-4.395739
2027	2	74	6.249404	-1.304104	0.271207
2027	2	26	-0.291788	0.090391	6.299900
2028	1	100	0.032192	1.274581	9.124529
2029	1	100	-0.151532	-2.378837	7.468983
2030	1	100	7.287027	-2.888623	2.460408
2031	2	71	6.940164	-1.873710	1.725715
2031	2	29	1.368006	-3.829981	7.908004
2032	1	100	7.678007	0.770775	-3.214016
2033	5	5	3.154430	3.594226	2.920763
2033	5	8	2.913260	4.277175	2.998544
2033	5	4	3.234709	3.317467	2.891818
2033	5	49	8.071910	0.138118	0.982027
2033	5	2	2.775479	4.549833	3.034611
2034	5	12	5.415161	0.585614	-0.359725
2034	5	26	2.125013	1.457506	5.372026
2034	5	7	5.089663	-0.126694	0.185763
2034	5	3	5.245723	-0.154356	0.085662
2034	5	9	5.348287	0.032758	-0.038839
2035	2	81	-1.533954	-0.059926	7.343233
2035	2	19	4.009609	-6.605055	1.658721
2036	3	57	-0.127986	1.732182	6.893919
2036	3	27	4.582184	5.507936	-1.104562
2036	3	16	6.448521	-1.146593	1.526603
2037	1	100	-0.060027	8.001389	0.497407
2038	1	100	6.315283	0.240483	1.857865
2039	1	100	8.130869	-2.597179	0.168489
2040	1	100	0.738577	0.655009	7.496032
2041	2	81	0.178827	6.023987	-1.633615
2041	2	19	-1.464002	1.814082	3.430987
2042	2	72	0.956480	5.875359	-5.323224
2042	2	28	4.883279	0.956466	-4.765263
2043	1	100	0.379656	7.979971	-1.598068
2044	5	89	5.334145	-1.094185	6.258849
2044	5	1	4.786843	5.402492	2.569814
2044	5	1	3.969940	6.015750	2.887979
2044	5	1	4.627459	5.564885	2.580855
2044	5	1	5.291475	4.706449	2.722991
2045	1	100	7.386195	-9.218639	3.471693
2046	1	100	3.065803	5.098497	-5.004979
2047	1	100	6.037545	2.756980	-1.066055
2048	2	30	0.315049	6.871871	-0.969790
2048	2	70	6.467208	0.642993	-0.980061
2049	2	55	-2.639159	6.416624	0.155475
2049	2	45	-1.936530	3.047903	5.550080
2050	1	100	4.547476	3.760360	-3.508736
2051	5	90	6.508124	1.536202	-0.178536
2051	5	1	1.708926	4.933252	1.950374
2051	5	3	0.528396	4.729557	3.788895
2051	5	1	1.401729	4.253267	3.972695
2051	5	1	2.629919	4.593645	2.055991
2052	1	100	5.007118	3.634375	-4.031331
2053	1	100	4.042088	6.151919	-2.242526
2054	1	100	0.964067	7.240871	0.999611
2055	1	100	7.049510	-0.753498	-1.177082
2056	1	100	6.373003	3.899158	-3.565545
2057	1	100	2.695991	-4.867439	6.033737
2058	1	100	3.926384	-2.285442	7.091537
2059	1	100	-2.942299	3.879745	4.287906
2060	2	95	-0.895512	6.200393	0.797529
2060	2	5	5.378908	0.122514	-0.224090
2061	1	100	4.739890	3.059133	0.829536
2062	2	93	-2.683151	5.081510	4.326424
2062	2	7	5.365558	1.779271	1.182474
2063	2	43	6.243374	1.902239	-0.620289
2063	2	57	-0.118162	8.122307	1.705390
2064	1	100	0.363504	6.370138	1.188771
2065	5	1	5.782914	1.998805	-1.651939
2065	5	4	5.025809	2.241662	-1.923001
2065	5	1	4.462409	1.377170	3.302702
2065	5	7	5.628887	2.052918	-1.766976
2065	5	1	5.981962	1.391290	2.169801
2066	2	81	-1.860988	-0.082668	7.606404
2066	2	19	-0.862882	5.106755	2.294355
2067	1	100	7.796302	-0.012656	-2.715471
2068	1	100	6.463403	-2.564986	3.855941
2069	2	59	-0.195127	6.715075	-1.967430
2069	2	41	6.259148	2.288494	-3.651805
2070	3	51	5.413802	-0.987887	2.427677
2070	3	24	1.867634	-0.182823	7.316001
2070	3	25	3.357434	-4.697965	6.556643
2071	1	100	-0.611459	-5.867480	7.755424
2072	1	100	6.480930	-3.573140	1.261985
2073	3	44	0.696054	5.495190	1.599377
2073	3	48	6.180551	0.675242	0.377678
2073	3	8	0.122086	-0.161138	6.296140
2074	1	100	2.300335	6.857262	-3.257357
2075	1	100	1.776478	0.214593	7.644385
2076	2	25	0.075941	6.371954	-1.655609
2076	2	75	5.832283	0.690142	0.100897
2077	1	100	2.336639	8.638339	-3.716237
2078	2	89	3.378066	5.198279	-0.258562
2078	2	11	1.604518	1.114573	5.933072
2079	1	100	-1.017118	3.114687	6.749610
2080	2	89	6.564744	-0.968346	-0.368805
2080	2	11	1.498453	5.585196	-0.124636
2081	1	100	5.120591	-4.275302	4.988296
2082	2	61	1.809863	6.476168	0.289077
2082	2	39	-0.228832	3.353374	5.790119
2083	1	100	1.165868	6.446146	1.014657
2084	5	2	2.417707	1.371955	5.552553
2084	5	6	2.933012	0.618557	5.732412
2084	5	3	3.929436	-0.658876	4.655016
2084	5	4	2.317890	1.894638	4.982525
2084	5	4	2.503329	1.942568	4.806276
2085	5	82	5.888676	3.000894	-1.623057
2085	5	1	0.184987	3.210412	4.572807
2085	5	2	-0.270616	3.070178	5.469148
2085	5	2	0.407561	3.146531	4.508374
2085	5	1	0.023426	3.234549	4.647253
2086	2	75	8.611002	-1.650615	1.448297
2086	2	25	2.772666	-2.775685	5.637217
2087	2	29	-4.438963	6.887404	1.307681
2087	2	71	-4.769672	1.545057	6.945482
2088	3	45	1.191580	4.584700	2.650323
2088	3	39	5.882068	1.079420	-0.069494
2088	3	16	1.614881	-0.231119	4.360666
2089	1	100	0.534538	0.481843	8.281224
2090	1	100	-0.908958	9.638255	0.783722
2091	3	56	2.304932	6.845683	-0.062143
2091	3	29	7.257642	0.254577	1.491548
2091	3	15	-0.775980	1.129358	6.432644
2092	2	81	1.177723	0.646039	7.688855
2092	2	19	-1.031863	6.430052	1.185852
2093	1	100	8.394044	-1.648863	1.852242
2094	2	34	0.850059	-0.472687	7.310146
2094	2	66	6.787823	-2.791789	2.373226
2095	1	100	4.044215	7.296394	-2.105714
2096	1	100	-3.529646	7.829578	1.300568
2097	1	100	1.854136	7.236875	0.291425
2098	2	56	5.630704	2.825214	-0.054479
2098	2	44	0.675351	-3.286664	7.771312
2099	1	100	3.671793	4.103665	-5.557629
2100	1	100	7.770707	-0.035045	-0.182725
2101	2	42	1.686638	-3.117167	5.355873
2101	2	58	6.328303	-2.829614	2.358829
2102	1	100	6.629317	0.831215	1.186647
2103	1	100	-0.305996	2.067685	7.399642
2104	2	78	0.321145	7.501254	1.975505
2104	2	22	5.317359	1.972317	-0.307218
2105	1	100	7.638522	-0.306898	0.248738
2106	2	98	3.087449	-1.101045	7.304702
2106	2	2	3.218047	5.288670	1.579671
2107	2	42	0.898684	0.768833	8.628524
2107	2	58	-0.127029	7.188114	2.838312
2108	1	100	1.130138	7.367326	-1.150170
2109	2	86	8.272528	0.714692	-0.067898
2109	2	14	1.797839	2.098952	5.436844
2110	2	55	4.296139	-1.053814	5.251500
2110	2	45	1.408669	5.965056	0.197006
2111	2	88	7.407359	2.934688	-2.380530
2111	2	12	1.591515	1.971458	4.425512
2112	1	100	3.404368	-7.005566	6.505100
2113	2	95	-1.717725	8.202250	0.314335
2113	2	5	-0.003692	1.840114	4.806349
2114	3	51	4.887750	-5.846772	5.010899
2114	3	37	2.328953	-2.036369	8.598880
2114	3	12	0.618065	6.242900	2.031767
2115	1	100	0.508256	6.726347	-2.521919
2116	2	94	6.021542	-0.199535	-4.975953
2116	2	6	0.301010	5.863596	-4.138602
2117	1	100	5.843117	-0.000847	-1.032282
2118	1	100	0.348914	7.430474	0.219149
2119	1	100	0.780183	5.811777	2.474642
2120	2	42	1.597453	6.298704	1.849779
2120	2	58	0.706450	0.765999	6.377207
2121	2	72	1.392495	-3.048122	7.624874
2121	2	28	-2.218489	2.370897	7.319476
2122	1	100	6.729993	-1.489425	-4.331927
2123	2	86	1.422568	4.205976	-0.519046
2123	2	14	5.199680	-2.058440	0.780749
2124	1	100	0.859019	0.517996	6.519762
2125	2	91	0.061119	7.070659	1.200778
2125	2	9	-2.328477	3.283430	5.513144
2126	1	100	6.816746	0.285093	-2.301462
2127	2	48	1.959681	-3.067916	8.127664
2127	2	52	6.489144	0.494443	3.179106
2128	2	86	4.006378	-0.711072	4.727009
2128	2	14	1.146274	6.124626	1.268945
2129	5	17	-0.718815	3.844806	2.456834
2129	5	14	-0.529399	3.646318	2.545369
2129	5	9	-0.482412	4.070806	2.130950
2129	5	7	0.629293	3.261759	2.115693
2129	5	12	-0.652540	3.970172	2.328231
2130	2	32	5.370752	1.432355	-3.903777
2130	2	68	-1.072393	7.357995	-1.325515
2131	1	100	1.804861	0.585230	7.705765
2132	2	83	-2.958042	6.925949	3.201772
2132	2	17	-4.646121	3.065258	5.881424
2133	1	100	-2.617150	7.138434	-1.654835
2134	2	51	-1.340991	1.800497	7.234861
2134	2	49	-3.734687	5.294543	1.320001
2135	1	100	7.591632	0.368001	-0.441604
2136	2	31	7.260105	1.507169	1.086972
2136	2	69	0.813694	1.067455	6.806570
2137	3	75	5.969433	-0.034951	-0.374379
2137	3	9	0.768274	5.385153	-0.851785
2137	3	16	-0.328875	0.151835	5.460104
2138	2	93	0.548648	-0.486762	6.357460
2138	2	7	-0.120457	5.806836	1.177028
2139	1	100	4.019083	4.139940	-5.970828
2140	3	39	4.774398	1.094770	0.851966
2140	3	12	-1.767691	2.577223	7.288262
2140	3	49	0.077119	6.852282	-1.289704
2141	2	73	0.875805	7.648988	0.007157
2141	2	27	-1.155630	1.572866	6.362528
2142	1	100	2.234024	5.312778	-0.220031
2143	2	73	7.837262	-2.258550	1.810189
2143	2	27	1.304635	-0.616184	7.188117
2144	2	61	3.232186	-7.000639	6.273163
2144	2	39	7.062500	-1.892014	0.645609
2145	1	100	1.951275	-1.617377	6.247785
2146	1	100	6.893754	-1.462703	0.196078
2147	1	100	6.967723	-0.431922	-2.107628
2148	2	87	0.847353	7.174684	1.467489
2148	2	13	6.589914	0.991658	1.151691
2149	2	95	2.344139	3.804200	4.142170
2149	2	5	5.375024	1.480117	0.855009
2150	2	94	5.506037	-0.896308	3.348108
2150	2	6	2.433729	4.834778	1.738834
2151	5	49	4.720283	1.152081	2.092267
2151	5	3	4.279251	1.900146	2.135400
2151	5	2	3.026118	3.379532	3.071884
2151	5	4	3.624650	2.826287	2.689023
2151	5	14	4.755179	0.952594	2.364302
2152	2	13	-0.509044	5.192675	-0.700355
2152	2	87	1.001225	2.155098	5.507084
2153	1	100	5.888458	2.190481	-0.338974
2154	1	100	3.694671	3.984821	-4.561358
2155	2	94	5.652227	1.593058	-0.094574
2155	2	6	-0.446425	5.192775	0.120253
2156	1	100	-2.854976	-0.829447	6.818572
2157	2	80	6.562443	2.382048	-2.748468
2157	2	20	0.142613	6.519449	0.855803
2158	2	99	6.417613	-2.810659	6.929811
2158	2	1	2.555386	3.512377	3.463757
2159	3	31	7.512068	1.633424	-1.349079
2159	3	38	0.110354	7.604011	0.906927
2159	3	31	1.146652	2.829020	4.518339
2160	1	100	8.326313	-0.299935	1.366118
2161	1	100	1.808671	6.560031	-0.477953
2162	1	100	2.447086	-1.367263	8.294655
2163	1	100	2.894162	-2.649953	7.568214
2164	2	76	-4.149487	3.564045	4.512268
2164	2	24	5.229962	0.156241	-0.850535
2165	2	69	0.163776	0.178699	6.620013
2165	2	31	6.354396	0.508718	0.354486
2166	2	36	0.385604	-2.309436	5.769494
2166	2	64	6.159213	0.554289	-2.145044
2167	2	99	7.779066	-3.543021	2.502868
2167	2	1	3.103979	7.122064	0.317078
2168	1	100	1.403785	6.634390	1.690616
2169	1	100	7.441074	1.125786	2.343899
2170	1	100	3.447363	6.445079	0.420005
2171	2	95	-2.987512	2.031648	7.478916
2171	2	5	4.151898	-1.945905	3.732626
2172	3	34	0.203751	2.942125	3.912854
2172	3	51	1.620924	7.805801	-0.892151
2172	3	15	5.428630	1.800370	0.151889
2173	2	77	2.027739	0.097882	5.985730
2173	2	23	6.385859	2.916219	0.357421
2174	2	95	6.845082	-2.567233	2.999926
2174	2	5	1.367520	5.016330	1.573533
2175	1	100	7.561908	1.148591	0.821486
2176	1	100	0.383637	7.987548	0.544828
2177	1	100	-2.451737	-2.962641	6.930298
2178	3	33	-0.171851	6.901877	-0.374256
2178	3	61	1.527927	0.137787	5.799314
2178	3	6	5.103046	0.407350	1.193052
2179	2	77	6.904723	0.142858	1.043612
2179	2	23	1.481120	6.012828	0.478578
2180	1	100	-5.162036	3.791667	6.749172
2181	1	100	-1.832335	8.202095	0.699998
2182	2	51	0.379786	5.873050	0.064681
2182	2	49	0.330026	-0.593138	6.535152
2183	1	100	-4.931459	-1.582691	7.549055
2184	2	89	7.896492	0.562914	-0.977704
2184	2	11	2.920146	4.696936	-3.237833
2185	2	79	6.791817	0.909642	0.703227
2185	2	21	1.163463	0.264554	6.901664
2186	1	100	-3.575163	4.300858	5.414377
