7759	5	2.807738	5.525571	0.507239	4.150452	5.573383	-0.834193	4.351424	5.503357	-0.768511	5.935263	4.192896	0.033820	2.856088	5.585181	0.399932
7777	5	1.541594	6.104147	-0.744022	2.279281	3.835050	-0.409431	1.696873	5.882929	-0.799833	0.792017	5.326885	-0.007189	1.496447	6.157695	-0.727878
7781	5	1.451777	-1.243811	8.809985	6.817027	-0.063832	3.077850	-0.533477	3.216650	6.824064	-1.717031	3.788033	6.602436	-2.260989	4.357991	5.595090
7785	5	5.385971	1.359153	0.482433	-0.139441	2.351712	4.495426	-0.186353	2.545026	4.314431	5.369063	0.246558	1.999819	0.647172	-1.027288	6.528912
7797	5	1.131374	2.950150	3.844554	1.464828	0.040987	6.564640	1.273471	0.083901	6.775443	0.091450	2.110140	6.732699	-0.021892	2.184565	6.574625
7818	5	4.246316	3.863656	1.443972	4.453317	3.786785	0.630679	3.246164	4.965695	3.002404	4.372228	3.814205	0.923138	6.394026	3.072893	1.293530
7851	5	-3.202567	7.313657	1.121872	4.998042	3.826523	-1.791682	3.022663	7.193366	-3.840674	3.922285	5.945051	-3.880788	0.509794	1.492869	6.180778
7867	5	0.131380	7.800045	0.705110	6.163749	1.736686	-3.763478	2.533143	0.966434	3.101590	2.029450	0.845694	3.694806	2.232877	1.213248	3.052764
7905	5	2.389740	3.482782	-0.031249	1.026555	3.679638	0.265132	0.767494	4.507391	-0.181034	1.242442	4.409173	-0.334855	2.230464	3.727266	-0.207773
7924	5	4.273171	2.370494	3.501376	0.271116	1.623411	6.928409	3.755406	3.083536	3.238065	5.461533	3.020793	1.780626	5.794592	0.932521	2.643710
7935	5	5.379376	1.582381	3.969385	5.240083	1.869357	3.821668	5.328469	1.741097	3.882124	4.848045	2.196512	3.710370	3.772582	1.409352	5.919349
7943	5	2.509642	5.488132	-0.275081	2.056435	2.570133	1.896503	1.634795	5.632366	0.201973	1.008824	2.495431	3.245833	3.979228	5.093698	-1.541577
7972	5	2.316337	5.558779	-2.257312	-0.299922	2.122656	4.902715	-0.136453	1.956430	4.713874	-0.721064	2.443195	5.042803	-2.919418	4.043764	4.291858
7996	5	3.093783	0.175831	4.541282	2.436783	0.962741	4.774727	3.204087	0.436939	4.287594	3.010541	0.051223	4.700288	3.146337	0.283160	4.429426
8000	5	-1.447122	0.778830	6.596801	5.247858	0.113513	1.334961	-0.404734	4.303237	1.895292	-0.527458	4.447838	1.834576	-0.495670	4.859559	1.461017
8104	5	0.739086	1.221050	3.291240	3.859446	5.259643	-2.385159	3.234921	4.535246	-0.429433	6.262458	-1.194927	1.762823	4.230409	4.743915	-1.882477
8145	5	0.973021	4.453553	0.552051	0.881654	4.129572	1.574018	4.636456	-0.465112	-0.306603	1.738253	4.114324	0.087341	1.773732	3.938005	0.534801
8205	5	3.615166	2.173108	3.119510	3.459386	2.697918	3.109644	3.473823	3.043920	2.978440	4.374906	2.769476	2.295910	3.738691	3.568811	2.506373
8386	5	3.461819	3.583808	3.965259	6.351092	-1.691988	3.890458	4.941815	-1.908377	4.760726	4.644815	-1.516062	4.955291	6.959052	0.105223	2.986043
8452	5	3.167977	2.578826	4.578482	1.984097	4.998675	2.220748	2.413730	5.104950	1.758610	1.234691	4.165512	3.254031	1.301880	3.755813	3.745332
8499	5	6.468306	3.420645	2.571426	3.461600	4.289128	4.482762	4.810614	5.953290	2.400801	3.181188	6.345969	2.898867	3.003465	4.925852	4.243458
8510	5	1.818624	6.485641	0.999605	4.801660	2.833379	0.126805	4.781687	2.276663	0.501025	1.756088	5.104593	1.666727	2.621713	6.499779	0.232165
8539	5	4.570150	1.896667	3.521779	2.022676	5.671657	-0.883624	4.222931	1.921814	3.975418	4.204772	2.328030	3.553557	4.627169	1.928296	3.400344
8554	5	2.805751	-0.302794	6.154905	-0.423651	2.766626	7.569147	0.694584	4.410518	3.754854	0.290846	4.513876	3.890606	0.627873	4.716881	3.504247
8628	5	5.390435	1.764740	0.396368	-0.383882	2.660696	4.305827	-0.116626	2.471099	5.183138	1.409240	1.037741	6.187519	1.627384	2.711183	3.251512
8640	5	5.747855	3.455399	-1.651931	4.844083	4.154548	-1.482290	5.634278	3.551265	-1.685899	5.474302	3.683314	-1.721059	6.350249	2.899806	-1.396757
8660	5	0.634084	4.038529	4.436206	-0.255111	4.071674	4.858853	-0.947558	4.252855	4.576974	0.851689	4.212725	3.932590	-0.810395	4.206219	4.691424
8865	5	3.181796	1.298850	6.354012	4.711870	2.770205	1.658066	4.182658	3.342693	1.389637	4.116551	3.451167	1.372061	1.638562	1.926320	6.767049
8923	5	-1.398275	2.823551	3.038256	-0.550766	2.537737	2.464880	-0.487122	3.700873	1.268087	-1.916301	3.925324	2.901594	-2.438210	6.392181	1.149149
8929	5	5.621321	1.769371	0.747386	6.049244	1.548333	0.596828	6.026663	1.543464	0.613405	0.147626	6.205743	1.047106	5.738049	2.167648	0.322445
9004	5	1.970640	6.891972	-0.205984	2.342739	6.519778	-1.995501	2.322052	6.559415	-1.990152	2.037922	6.917168	-0.725553	3.339299	3.398766	2.513049
9042	5	2.052993	3.559631	3.713421	2.811846	2.229991	5.436177	3.972789	2.673208	3.921853	3.726287	2.999273	3.608449	3.053217	2.104126	5.269775
9079	5	-0.857702	0.339543	7.275410	3.643113	2.557261	2.306838	3.620565	3.468683	1.885867	2.171171	5.054442	2.101847	2.512291	5.165846	1.726201
9334	5	6.349466	1.700057	1.597141	3.091635	5.765979	-1.328494	6.311256	0.775783	2.450572	6.169447	0.068969	2.832739	6.293607	0.625747	2.542084
9403	5	6.717314	1.005016	-1.982417	6.511217	-2.515952	2.312670	6.308558	-2.717075	2.902558	2.481001	-3.048098	4.698894	4.625296	-3.206040	3.994437
9404	5	5.983064	-0.388900	1.514594	5.078959	0.120324	2.118315	5.951586	-0.461705	1.578513	5.835399	-0.603436	1.771754	5.786206	-0.623646	1.842506
9526	5	0.199092	0.844971	9.233643	1.921882	3.765693	3.003953	2.004778	3.563835	3.115222	1.883261	3.873344	2.949770	-1.471798	2.950586	5.356284
9572	5	0.337454	3.618449	3.656446	0.831777	2.929614	4.168756	1.146358	3.292741	3.261033	0.973434	3.502323	3.134972	0.920444	2.924776	4.085188
9620	5	3.591032	6.454702	-0.026080	3.176111	6.686810	1.355125	2.325244	6.644922	2.453074	2.835303	6.786522	2.007566	2.134886	5.782671	2.911885
9655	5	5.639548	2.176921	-0.056152	5.240605	2.368970	-0.146097	5.401536	2.296148	-0.113985	5.669599	2.159735	-0.047829	1.609916	1.313912	5.172035
9693	5	2.008301	1.122651	3.010915	0.192556	2.634601	4.418050	-0.598993	4.584369	2.470553	1.768360	3.495746	2.192243	2.172498	1.572122	2.715994
9707	5	-0.537883	7.240955	0.514230	3.986397	1.888236	2.967532	3.869178	1.715830	3.163600	3.324846	2.195435	3.222389	3.559827	1.957230	3.253824
9724	5	4.835649	2.120968	4.180295	4.844516	2.240205	3.947454	4.823360	2.355727	3.703457	4.465301	1.454873	5.133288	4.681744	1.768496	4.749750
9768	5	5.318216	1.167962	1.192546	3.919518	2.128098	2.840568	4.639761	2.727166	0.950511	4.736787	1.490247	2.224333	3.528288	2.647252	2.314794
9975	5	4.562252	-1.637998	2.432402	4.347105	-2.435885	3.201363	-0.313506	6.060615	1.132144	-0.478039	2.083023	4.739409	3.801307	-1.909337	3.298061
10000	5	4.826790	0.244777	2.576943	2.035270	7.936575	-1.511363	1.028105	1.559303	3.780279	4.838222	0.715201	2.293741	6.219230	0.056546	1.819238
