2501	2	2.726522	1.557955	8.550072	8.047030	3.324955	1.177668
2502	2	1.219278	-2.635215	6.444524	5.186798	3.359914	1.143567
2505	2	7.083459	2.341115	-0.861046	4.955318	1.578731	4.230254
2507	2	5.908888	4.667600	1.007378	0.988235	-0.017853	5.922344
2509	2	0.327297	1.296712	6.252126	4.860454	5.781898	0.533689
2511	2	6.680298	0.319982	2.016968	3.667310	2.150187	6.361284
2516	2	6.042745	1.186078	-2.372990	-0.431148	-2.194692	4.978912
2527	2	-2.161878	0.181135	5.983184	1.953835	4.406579	1.428341
2530	2	-0.340094	1.376665	5.966725	0.832372	5.786767	1.442106
2535	2	4.455715	5.958459	-3.628254	2.178592	1.168955	4.840550
2539	2	6.439324	5.731609	1.114699	2.624906	1.595357	8.147087
2541	2	1.137256	3.244417	6.399766	7.035399	1.470905	0.575438
2542	2	2.238606	2.592005	6.399199	7.096207	4.899646	0.926974
2544	2	1.470025	7.458604	0.950095	1.302410	2.390950	7.229563
2546	2	7.569835	3.337887	-3.858846	3.287436	0.495682	6.618924
2549	2	2.579721	1.614837	8.555806	6.649399	3.335355	1.535099
2551	2	-1.246532	0.444847	6.149657	4.254430	5.027395	1.769920
2552	2	2.239361	1.532522	6.715464	7.360565	-2.482236	0.743123
2554	2	-0.167324	7.296176	0.366792	-3.749760	0.932296	4.539951
2555	2	6.424858	6.013978	0.453214	3.388933	4.192151	5.119598
2556	2	1.344887	2.006547	6.340896	7.386742	3.000632	1.051435
2557	2	5.151725	4.923565	1.335945	1.345323	2.517123	6.855010
2563	2	6.986487	1.213680	-2.368487	2.312056	1.227703	4.114247
2564	2	0.110933	0.466568	5.188537	6.530797	4.428127	-0.081106
2577	2	-0.507636	-1.002994	7.143592	4.098757	2.843698	0.827365
2582	2	4.082945	0.603208	5.778630	7.271283	-0.446270	0.068121
2584	2	6.136205	5.951731	-2.355520	4.400793	2.147880	5.510182
2585	2	0.733465	0.745896	7.170512	5.683578	5.564776	1.621693
2595	2	5.650710	4.277256	-0.852858	5.249530	2.613307	3.062742
2598	2	1.776215	3.242921	7.887870	2.608921	5.066874	4.975915
2603	2	6.649758	3.302574	-1.104598	0.220726	1.024370	5.997617
2604	2	7.774806	4.430201	-1.029982	1.286574	1.071668	6.667476
2606	2	0.287156	5.965831	1.757862	-6.089931	0.227910	6.714016
2607	2	0.812217	-4.176535	8.710513	6.977111	-1.713146	2.619098
2608	2	1.929130	-2.998105	6.722197	7.646065	-2.832274	1.878912
2613	2	9.230654	3.801039	0.209305	3.046775	0.335443	8.518393
2614	2	6.519949	-4.297022	2.345247	0.073039	0.679197	7.843911
2616	2	-1.438479	1.016020	5.912761	4.561646	5.912570	-5.517548
2617	2	8.899441	3.048698	0.588049	3.162264	0.126375	6.265278
2620	2	1.603580	3.591824	4.404818	6.163402	6.464766	-2.021027
2624	2	2.442969	0.635651	6.531158	7.239587	3.015764	-0.321682
2631	2	4.497565	2.186666	0.112768	-0.118587	2.262609	6.429213
2635	2	2.414081	2.421855	8.222597	8.096568	-1.926431	2.143439
2637	2	6.216516	4.948101	-2.930050	2.592302	1.245512	4.382452
2639	2	6.501201	2.863494	-0.518311	1.007942	0.693699	6.053182
2640	2	3.159639	1.788774	6.482987	4.865376	4.909751	0.348395
2642	2	4.538653	6.816410	-0.771713	-0.234802	1.677093	5.394377
2643	2	6.890171	3.220605	-1.259136	0.385133	0.821630	7.164410
2644	2	0.654804	0.343168	6.323299	5.882961	3.833325	2.132320
2647	2	5.956903	2.731458	3.112382	0.059786	4.733153	7.692058
2648	2	6.494034	2.306690	1.270026	2.256963	0.175847	6.711577
2652	2	2.421617	2.331503	6.771765	5.644769	7.718125	-0.561562
2655	2	5.783857	2.133566	-0.573993	0.781666	-0.838079	5.213891
2657	2	7.213711	0.288217	3.079242	2.745567	-0.109760	9.491974
2661	2	2.272162	3.151363	6.352081	6.602461	5.583982	0.036868
2662	2	6.243203	3.051976	1.774158	0.519390	1.377812	7.634663
2667	2	6.581117	5.913491	-1.142023	0.571850	1.932325	5.542774
2669	2	0.732643	-1.835361	6.712000	6.887033	-0.247799	1.874347
2670	2	1.762239	3.026692	6.331694	7.299044	2.937265	0.001628
2671	2	5.953727	1.517076	1.386801	-0.067269	0.477940	5.034788
2679	2	6.975005	2.748517	-3.445826	0.817914	-0.734354	7.973130
2681	2	7.449278	3.510647	-3.327068	0.931347	-0.052888	8.522476
2682	2	7.266860	3.560008	-0.929939	1.993392	2.507542	7.086216
2686	2	2.285595	2.887702	6.702805	7.155481	4.768785	-4.677795
2691	2	8.197741	2.916274	0.754123	3.302671	1.648618	6.913380
2694	2	9.130087	0.561619	1.129344	2.547455	0.220713	7.171785
2695	2	6.823258	5.664962	-1.584157	1.004195	1.692664	5.698393
2704	2	8.158363	-0.289473	-0.462882	2.673062	-2.114077	5.771199
2705	2	2.267214	2.321444	5.225743	4.535559	6.873091	1.821809
2710	2	6.773361	2.537274	0.055707	1.115962	-1.915459	6.206661
2711	2	6.494322	4.776244	-1.994011	0.064479	2.129299	6.815187
2718	2	3.962705	-2.937895	5.216532	6.859165	-2.733487	-0.164936
2723	2	1.975650	1.346966	5.963114	7.767956	6.420844	-5.466400
2725	2	6.548862	1.474789	0.384482	3.261495	2.301098	6.595220
2727	2	6.900874	0.009353	0.171752	0.866713	0.499147	6.190373
2742	2	5.814804	5.441621	-0.353688	2.186571	-0.237641	5.486950
2743	2	7.291641	0.016488	-0.002380	2.149122	-0.331734	4.874272
2744	2	1.522810	0.582256	6.151099	4.216697	6.551936	-0.494980
2745	2	8.151700	3.551470	-0.021790	1.754245	-0.045659	6.475938
2746	2	0.264887	-0.300054	6.329879	6.202258	1.084002	-0.281623
2749	2	-0.352767	0.996500	4.170704	5.780578	5.848508	-5.615252
2750	2	3.225332	-0.334190	5.863370	7.052635	-6.635489	1.416532
2751	2	-1.996233	1.912817	6.280080	4.101074	4.639403	1.266152
2755	2	4.599518	4.968573	0.332179	-0.455622	1.509608	5.640869
2757	2	0.478340	1.629532	6.989399	6.806373	3.234537	1.202889
2758	2	7.084368	4.759860	-0.072972	0.476380	2.444842	7.366791
2759	2	6.722517	-1.121661	1.721236	4.025538	-1.729190	7.056127
2760	2	2.607527	5.596558	2.258158	-2.708795	0.118220	8.241627
2762	2	6.957062	0.220917	0.463237	4.918219	-2.434707	3.752968
2764	2	0.168857	2.662540	6.615989	0.231011	5.604956	1.710724
2765	2	2.407737	5.940752	0.483660	-0.161445	-0.370469	6.677377
2774	2	-1.425532	1.441841	6.897212	5.087756	6.220064	-2.233860
2779	2	6.414900	6.184740	-3.702579	3.889087	1.960813	1.573446
2787	2	7.673672	0.124722	1.454143	2.725729	2.311368	6.028147
2790	2	6.560752	-1.932715	0.335577	4.100420	2.113674	6.326777
2793	2	2.953346	0.242732	8.390886	7.008764	3.429452	1.620822
2796	2	-0.787533	-1.728184	6.500221	3.504022	4.331744	-5.263095
2797	2	6.142078	2.207901	1.253155	0.578322	-2.924007	6.275295
2799	2	1.476787	-0.253123	7.476356	7.306613	3.347837	-1.175034
2804	2	7.642618	3.070744	-4.550202	5.346823	-0.331814	5.582847
2805	2	7.832707	2.356913	0.603754	2.854448	0.320784	4.868723
2808	2	0.374360	2.411938	6.285232	0.374872	5.085865	0.800058
2809	2	-0.383274	1.072754	5.474092	4.706241	5.703502	-4.364402
2815	2	4.185776	5.096191	0.517325	-1.596175	-0.625598	6.652388
2817	2	1.242944	-0.501645	5.225254	6.047610	1.969851	-0.764782
2826	2	0.580980	2.690929	6.922236	6.842625	3.588543	0.927660
2830	2	1.369090	8.147965	1.316598	-0.669825	2.254889	7.619211
2832	2	5.821964	-6.130664	3.549999	1.759196	-2.420366	8.987755
2836	2	4.181188	6.564336	-1.294159	2.208034	1.558422	5.408862
2838	2	5.922263	6.013997	-2.744666	4.226086	0.511618	4.146984
2839	2	6.093566	4.410482	-4.109322	0.777549	-0.410678	6.530475
2841	2	4.103092	1.479110	5.940803	6.546273	4.495544	-0.690038
2846	2	1.680578	7.424725	2.191329	1.680318	4.059680	5.961709
2847	2	3.488657	6.635020	2.188174	0.650894	1.500874	8.259106
2849	2	6.937512	3.558558	2.124394	4.844017	3.228087	5.078321
2855	2	8.387465	-0.985226	1.385913	3.874332	2.021997	6.144278
2856	2	6.935398	6.647690	-5.972218	1.236516	1.980819	3.911640
2857	2	7.838264	0.299719	-2.577456	4.500731	3.585792	1.328842
2858	2	6.525323	3.914169	-1.494056	2.162318	-0.012828	4.406594
2859	2	-1.533767	1.588849	5.848613	4.496672	6.552599	-0.287354
2865	2	5.789354	6.116351	1.348915	-0.329583	0.973461	5.731752
2867	2	3.476341	5.795341	1.336921	2.680887	0.081786	6.499674
2870	2	0.220391	4.130200	1.232689	-5.737498	-1.349073	5.468303
2871	2	6.372152	1.731803	0.287642	0.636045	1.683819	6.498893
2874	2	2.444843	-0.504000	4.483253	5.499673	4.204557	2.156798
2875	2	8.224906	2.912192	0.627863	8.226786	4.105968	-3.392824
2877	2	1.992705	-0.229124	6.498405	6.845101	4.706848	0.498746
2878	2	-0.561309	0.495537	7.211054	5.524558	6.371548	-0.894378
2879	2	6.997624	-1.575427	2.769952	3.570627	1.633183	4.743942
2880	2	4.123439	7.838952	1.471539	0.629208	3.778049	6.431011
2883	2	0.309315	-0.138673	6.828808	6.050493	3.748123	-0.722505
2884	2	-1.380102	-2.064572	7.042279	5.147387	1.403524	0.751257
2887	2	4.462695	4.489348	-0.420578	1.618674	0.210700	3.821548
2891	2	6.098183	1.471212	1.351265	2.520385	-2.165804	8.764707
2892	2	7.257387	6.604674	-0.329261	1.384121	2.373669	6.558481
2897	2	2.489217	-0.850935	6.598647	7.644999	1.811957	0.479591
2903	2	6.684274	4.201024	1.067437	0.369697	-0.204234	6.415119
2904	2	5.330950	0.498964	1.095289	1.383700	1.291504	5.717659
2905	2	0.516606	-0.702896	4.361659	5.018291	5.175669	-4.815041
2908	2	7.066476	2.968736	2.625988	3.350751	-0.557111	7.021713
2916	2	7.148869	0.558075	1.856335	2.156573	1.096703	6.127335
2920	2	7.139408	-0.971674	1.252157	2.061279	0.076995	5.343403
2922	2	1.136409	0.187784	6.431816	6.409131	4.499115	-1.159141
2930	2	-1.512288	7.409795	-0.733940	-5.231736	1.167416	5.771572
2934	2	4.747008	2.453635	1.535348	1.576374	-0.803924	6.693536
2936	2	2.880332	0.857163	6.400648	8.796934	4.451829	0.445458
2939	2	6.410761	7.290632	-0.782246	0.295640	2.246550	7.645327
2940	2	5.066190	4.484823	0.522166	-0.675343	0.376704	7.496473
2946	2	0.469052	2.059335	6.566225	6.443836	4.671091	-3.244363
2947	2	0.039860	0.475203	7.516383	5.349737	5.942955	-0.007940
2949	2	7.897080	4.057416	-4.537579	1.798138	7.283857	1.255826
2950	2	2.521846	6.625281	2.069649	-1.116106	0.377943	7.832958
2951	2	1.381495	1.774232	5.710873	5.307708	4.552013	-1.730197
2952	2	3.951348	-4.100860	7.770521	8.878840	-1.422974	2.409210
2954	2	5.037429	2.482066	2.334024	-1.160786	2.645562	5.887063
2957	2	2.551547	6.106451	2.630714	-3.001408	2.413959	7.472660
2962	2	6.744238	3.132337	0.419817	0.540086	2.606874	5.177453
2964	2	0.849922	5.729526	4.187129	6.526760	5.099776	-0.542730
2967	2	6.409424	8.214194	-2.558515	1.937830	2.812223	6.185432
2968	2	3.529577	5.471993	0.910388	-1.920511	1.654417	7.501240
2971	2	8.733368	-5.184060	2.153233	2.916642	0.070807	7.277708
2972	2	1.279139	6.197822	1.231272	7.258547	3.676451	-3.001886
2973	2	0.766597	1.372419	4.685701	6.396795	5.624603	-3.496071
2977	2	6.825159	1.090248	0.506260	1.807465	0.723979	7.072880
2979	2	7.967634	2.633903	-1.698171	2.952087	-0.040298	5.444770
2980	2	6.117338	5.063727	1.541506	0.376732	1.345808	7.176398
2988	2	7.520366	-4.580314	2.574952	3.864681	-0.125541	7.278537
2991	2	3.907634	2.981967	6.309453	5.999350	6.734277	0.180769
2994	2	8.318017	-5.112059	2.975219	1.912055	-4.503721	8.614521
2995	2	5.284104	5.958743	-1.693316	1.852892	0.942959	5.286231
2998	2	6.206068	2.822629	-1.121377	2.633735	-1.856474	4.944164
2999	2	4.689386	8.195502	-2.936253	-0.359988	2.864457	6.994518
3001	2	1.896865	0.552647	7.449513	7.320313	2.564389	1.326877
3008	2	2.705739	4.009022	5.000558	6.466763	4.922811	-0.253286
3009	2	-1.040700	0.229536	5.532916	2.647934	6.149255	-1.119228
3020	2	8.708331	2.827858	-0.889804	2.561637	-0.362753	6.138773
3026	2	2.037041	-1.839155	6.327102	7.783265	-2.833136	0.994620
3028	2	6.019029	6.410857	0.235573	0.595798	1.051902	7.195042
3032	2	6.456022	0.910557	1.069658	0.604151	-0.848847	4.003367
3033	2	8.204110	-4.130513	1.696333	3.530360	-2.470178	6.555551
3034	2	3.003485	0.937511	5.660508	7.237880	-3.077993	1.183265
3037	2	1.977627	5.365089	1.872935	-0.192130	-0.109019	7.417337
3039	2	1.260554	-4.112301	6.279318	6.891874	-4.042170	1.001998
3041	2	6.276164	-1.544229	2.192643	0.583204	3.088407	5.100696
3042	2	7.710879	0.991269	-0.093502	1.699245	1.447735	6.113518
3044	2	0.013697	0.130380	5.717077	4.979301	6.336745	-0.977083
3045	2	7.041678	2.137689	1.507009	0.827731	7.454376	4.702468
3046	2	8.003487	0.367046	2.495766	2.481171	0.243786	6.037649
3047	2	1.587952	-1.404288	7.043489	4.591978	3.709674	-0.145164
3048	2	-0.672136	0.288188	6.099550	5.596509	5.647883	-4.730395
3049	2	6.334835	3.252778	1.008625	0.406838	2.816567	7.091189
3052	2	-0.393575	3.570363	5.318288	5.125255	6.773534	-0.274888
3053	2	6.112549	3.505706	0.608891	3.307934	-1.602101	7.745119
3057	2	5.935914	-0.224618	1.298531	1.797301	-0.222595	7.577058
3058	2	2.328556	0.635725	7.054284	8.171882	-4.034526	2.034422
3060	2	9.055185	-0.639267	1.906905	3.386620	0.456568	7.772061
3064	2	-2.312629	-0.889423	6.275267	3.503274	5.248031	-0.044820
3065	2	-0.785100	0.739504	5.861697	2.926884	6.297593	-0.440976
3066	2	6.652392	5.110854	-0.858047	1.829170	0.543390	6.392294
3068	2	7.753163	1.830153	-0.679144	2.381279	0.529437	5.002355
3069	2	6.133670	4.707466	-3.989895	0.100686	0.931215	5.484306
3074	2	4.345658	7.130446	-0.540868	-1.602710	0.811571	6.207349
3078	2	0.381075	-0.693481	6.880623	6.676260	4.913609	-2.597638
3081	2	6.986720	4.493011	-4.511955	2.902507	-0.064016	6.176957
3083	2	6.515743	2.472162	-3.166623	0.693353	-0.590618	5.660681
3085	2	0.327619	-0.089683	6.957533	6.872416	-0.036977	1.987536
3086	2	4.595293	6.622352	-1.544986	1.912673	0.206441	5.474124
3094	2	1.569983	7.270998	1.996946	-0.401239	2.612371	5.291061
3098	2	7.150950	3.529671	1.769037	1.369071	3.547127	6.654064
3101	2	4.767714	5.439962	-2.781180	-1.481003	0.184164	5.544858
3103	2	1.505426	1.225353	6.671978	6.409828	4.236544	0.559507
3104	2	0.591508	-1.277398	7.169557	6.818955	3.181574	-0.550804
3105	2	7.215154	4.173629	-1.292775	4.159187	1.236933	6.371752
3106	2	0.836254	0.060939	7.931348	7.137952	3.392096	1.119455
3113	2	8.925733	2.326098	1.558245	4.347438	4.912547	4.732394
3115	2	5.725578	0.308493	-0.386275	-0.233188	-0.185464	5.942875
3116	2	0.539832	1.469362	8.282525	5.838029	0.413112	3.145134
3119	2	5.353604	5.487109	-3.508283	0.524194	5.535201	0.663808
3120	2	2.016043	1.279618	5.480771	7.281634	0.700408	0.224242
3124	2	7.185413	1.846572	1.381981	1.936090	1.488176	4.699654
3126	2	7.403138	0.079207	-0.173720	4.764262	1.472357	4.180416
3127	2	2.625229	-1.687382	4.925066	3.822217	3.675612	2.294326
3129	2	3.748206	-0.817894	6.588577	7.227809	1.853525	1.346947
3134	2	3.999601	1.237445	4.078182	8.461319	1.321062	-1.969436
3137	2	1.461897	-1.563544	5.960712	7.330524	1.238378	1.558240
3140	2	0.063922	0.052579	6.905540	0.238280	4.864852	1.881088
3144	2	7.869483	-5.809357	2.168360	2.432207	-1.862255	7.428376
3147	2	-0.695733	1.856154	7.087805	-0.695635	5.498932	0.809745
3149	2	-1.632467	1.754873	7.607266	3.691086	6.074209	1.078531
3151	2	5.808059	1.418026	3.632027	2.122181	0.232368	7.486952
3152	2	6.991717	3.442316	3.488918	2.553050	5.035266	7.050155
3153	2	-0.747217	0.110384	3.266116	2.438704	5.645641	1.437253
3157	2	2.948951	2.571206	7.482849	3.285540	4.421246	4.764401
3159	2	-1.688234	0.209435	7.408060	1.573899	5.497776	2.457225
3165	2	2.297751	0.786181	6.768269	6.274126	5.376987	-1.633368
3168	2	2.453670	6.477738	0.478135	-1.008060	0.524689	5.990418
3181	2	1.545683	0.605073	6.834739	6.929763	3.471488	-1.513604
3183	2	7.114682	0.951396	0.618188	1.684031	-5.199533	5.989001
3184	2	-0.750029	1.834361	7.711600	5.800454	4.709123	-0.284326
3185	2	2.177934	2.052484	7.230173	8.777371	-1.352516	0.711780
3187	2	1.265811	2.819413	6.459129	7.489314	3.675203	1.087123
3189	2	4.578386	1.607414	2.550001	5.436160	4.059290	-2.964283
3192	2	6.466547	5.667281	-4.885457	4.346311	1.455469	5.213545
3194	2	5.378605	0.692969	3.079846	7.037682	4.790729	-2.089660
3195	2	9.548184	2.907445	-4.773494	3.381210	0.808412	4.945369
3200	2	-0.037314	1.190805	7.442683	4.357545	2.967207	0.865101
3202	2	2.224998	2.186445	6.824509	8.414446	1.216049	1.075843
3203	2	4.930190	4.409060	-0.347899	-1.117824	0.955887	6.310989
3209	2	6.275183	4.443506	-4.003425	-0.332382	1.481355	5.754554
3211	2	7.656156	4.044509	-4.494379	3.047771	1.251168	6.353288
3217	2	0.936869	2.602857	5.717512	2.243327	6.367920	-0.056967
3227	2	3.874267	-0.060205	7.044130	8.939592	-1.046731	2.137206
3230	2	8.437524	-1.070598	0.040777	2.761312	-1.283351	6.085736
3233	2	1.230725	0.116254	7.079806	4.114782	4.938810	2.067472
3235	2	6.462268	5.140830	-4.101581	2.069691	-0.050637	5.376103
3236	2	5.348196	5.706333	-2.015834	-0.310958	0.039702	6.421402
3238	2	-2.014158	-1.516231	8.639791	1.319375	3.442694	3.388395
3239	2	5.872697	3.961558	-2.575394	5.254376	-1.112989	4.380599
3247	2	8.593653	-1.498383	0.232153	2.836245	-1.078017	4.212668
3248	2	0.142975	-2.958961	4.555798	0.176187	3.305246	0.800085
3253	2	1.243112	0.152062	7.021293	6.448345	4.723799	-0.599057
3259	2	1.694508	-0.048334	5.468811	6.038250	0.934144	-0.920123
3263	2	0.881455	1.896470	6.445762	6.212692	6.103120	0.545336
3267	2	0.259532	2.858777	6.526981	6.243634	5.570900	0.552680
3276	2	8.783947	3.605327	-4.908707	3.081561	1.481363	6.180714
3279	2	3.844170	0.869422	6.046292	6.543993	-1.093948	3.718131
3282	2	7.835091	-3.099588	-0.479139	7.836072	2.017613	-3.288672
3284	2	7.696453	-0.061413	1.143518	2.410740	0.283444	6.881105
3285	2	5.376225	5.894008	-4.546217	-0.525648	1.388282	6.306152
3287	2	6.635951	1.578406	2.128318	3.207333	1.549646	6.495540
3288	2	7.229764	2.673281	-1.344482	0.709711	-0.799445	7.017391
3298	2	0.406274	2.290272	6.478697	3.786203	5.642911	2.760469
3300	2	6.159859	4.324738	1.728229	1.563414	1.922865	5.616273
3301	2	2.446188	1.163435	7.033523	8.578393	3.612752	1.049799
3307	2	3.734959	2.212884	7.199686	4.185413	3.151206	4.726649
3308	2	7.234363	1.904923	-0.847229	4.067493	-0.336435	5.054103
3313	2	1.627513	3.512820	6.923869	7.296875	2.824643	0.987780
3315	2	5.926025	2.206341	-3.186596	2.622780	1.870835	3.375482
3316	2	7.485221	-5.035084	3.515047	3.358128	0.874440	6.070349
3318	2	6.337995	5.121050	0.938601	3.213596	3.578832	3.593183
3331	2	4.915775	6.385382	-0.401509	2.463773	0.858425	5.851414
3338	2	-0.318976	0.706872	6.914277	-0.318169	6.762017	0.625300
3343	2	3.325272	6.475636	0.837010	6.551910	4.775693	-3.524058
3345	2	2.221924	5.062536	4.050701	-1.541130	1.299169	7.862639
3355	2	7.827837	0.597628	-0.281347	2.422643	1.592376	4.931874
3369	2	6.071064	2.274351	-0.806454	3.317454	-0.038593	4.602448
3371	2	1.448644	-0.333677	7.558091	4.300072	5.205761	1.857357
3372	2	4.613506	5.863413	-1.207234	-1.575208	-0.161677	7.650742
3377	2	0.447093	1.521207	6.053721	1.833240	4.928217	3.613114
3384	2	8.136575	0.063499	-0.098270	1.756402	1.109804	5.897839
3386	2	7.052269	-2.409892	1.524929	1.575147	-7.966580	6.729453
3387	2	7.331996	7.676116	-4.624285	2.380502	2.402743	3.786196
3406	2	6.641330	5.514151	-1.685422	4.161268	3.660319	4.733732
3409	2	8.287210	1.355981	2.304514	3.874046	3.296792	6.258908
3410	2	4.103976	7.566202	0.714211	0.482472	2.334334	6.311398
3411	2	8.528917	-1.536194	-0.396510	2.146324	-0.998321	5.464786
3417	2	3.809306	-2.510568	-0.376473	0.332946	1.385896	5.598789
3418	2	8.245372	-0.920440	-1.328660	5.007388	-3.612595	3.020225
3419	2	7.482350	1.440530	0.509669	2.633036	-0.124574	5.497569
3421	2	-2.888340	2.411252	6.366390	3.252073	6.751690	1.651309
3423	2	6.112610	-0.720655	0.369911	2.707186	1.238909	4.221316
3427	2	7.501293	4.704097	-4.353227	2.839461	1.561271	3.736432
3428	2	2.449824	-0.845267	6.383230	8.585569	2.304274	-1.369581
3431	2	4.294415	0.293869	5.199913	8.053582	1.226770	-0.036861
3440	2	7.841522	1.728620	-1.803549	3.529277	2.782229	3.868622
3441	2	2.352619	-1.770927	7.303701	5.303816	-1.989858	1.547879
3442	2	5.198197	0.936263	1.914903	2.475295	-3.690943	6.362380
3444	2	-2.483472	1.641085	4.831073	1.500068	5.847371	-0.863366
3445	2	-1.870489	1.834768	5.832669	3.308494	5.696401	1.152440
3449	2	5.634030	5.818557	1.730386	3.137712	5.389638	4.122789
3452	2	2.734894	1.750020	6.293875	5.907622	-1.005834	1.440096
3453	2	8.874464	5.196716	-1.428344	2.400215	1.174323	7.619401
3456	2	7.175150	3.180599	-0.739331	1.291545	1.280564	6.271366
3459	2	6.846775	7.009305	-5.821342	3.352236	2.743740	4.453294
3460	2	0.330665	-0.703117	7.779246	5.523318	4.780034	3.189935
3462	2	6.430210	-2.461868	1.316300	2.623596	-5.114450	6.875877
3463	2	4.675782	-0.426447	1.006037	0.463508	-0.405153	6.373872
3465	2	7.263293	0.258776	-0.797722	1.929438	5.173651	1.822375
3467	2	-0.660968	0.785857	5.057563	3.884556	4.727927	2.980863
3472	2	7.079863	3.892380	0.480199	2.335184	1.645771	5.334787
3476	2	1.716920	0.378010	6.060087	6.514698	3.800302	1.373896
3477	2	5.055483	4.995092	-0.227423	-1.571816	-0.527749	6.464505
3478	2	4.423705	6.019777	-3.806291	-1.787902	0.173225	6.493691
3482	2	3.805123	-1.202938	6.911203	8.581189	2.119211	0.347159
3492	2	6.474035	3.033941	-1.740796	1.026180	0.329441	6.317478
3496	2	1.496977	2.491696	5.023501	6.462200	4.660032	-0.416702
3498	2	5.975578	3.874715	1.397919	1.380081	1.617250	6.590961
3506	2	2.445592	0.860179	6.457142	3.029103	6.978545	0.218264
3512	2	9.234857	1.519375	-4.926567	3.704937	-3.697712	5.097070
3514	2	4.552532	6.431788	-1.212680	0.921182	1.422365	5.166601
3515	2	5.624150	-1.297453	3.644607	6.531304	2.691704	1.183864
3516	2	-0.391288	2.652274	7.798966	5.585794	5.428676	0.300887
3519	2	2.699456	-1.179337	5.700546	9.318668	-2.091544	0.155034
3522	2	6.268359	5.272415	-4.514376	1.204399	-0.081300	5.586181
3523	2	1.756046	0.766744	6.011089	7.029059	0.471677	2.082273
3525	2	6.182745	2.713979	-2.245189	4.115788	-2.182743	4.914278
3529	2	1.922500	3.594521	7.166099	5.697770	4.973267	-0.159144
3531	2	7.105094	2.250953	-0.531839	2.009237	2.628134	5.372506
3537	2	1.500185	2.433954	5.619633	7.292756	0.334354	0.997227
3538	2	7.475670	-0.479920	2.236613	3.054627	-0.371356	8.868825
3539	2	7.398716	2.974036	-3.584236	2.335425	0.453891	6.406410
3543	2	5.911055	4.171328	-0.940466	0.094519	0.805077	6.659726
3549	2	2.734221	-1.081899	6.814457	6.354892	3.023901	-1.752312
3550	2	7.053317	2.346359	0.299246	1.113167	2.232172	6.306412
3552	2	0.840910	1.369553	5.958926	7.020761	0.819149	0.882478
3554	2	-0.130861	0.230682	5.527291	6.156979	4.187646	0.715786
3556	2	0.819046	0.960714	7.813798	5.947925	4.872736	-3.055286
3557	2	5.671705	2.794468	1.479845	-0.902131	2.006369	7.488071
3560	2	5.258611	4.785806	-2.915344	0.550614	1.553552	5.452294
3561	2	3.443661	-1.051549	4.305459	9.080455	0.455317	-2.665075
3562	2	0.613503	2.154809	6.795897	5.434620	3.113512	1.215430
3569	2	4.491966	3.362519	0.160095	1.976073	-1.220430	4.969311
3574	2	7.374270	1.126401	0.027260	0.776769	-0.027433	6.558267
3575	2	4.184376	5.903465	3.108787	0.580773	2.842607	6.692031
3577	2	2.941192	-1.084418	6.748023	6.025671	2.423001	0.652754
3582	2	-0.226769	6.047189	0.356951	5.090022	5.900503	-3.236008
3586	2	0.163711	2.564081	7.049157	6.054157	6.110039	-0.062327
3592	2	6.050058	2.456498	0.542445	1.883398	3.759378	3.077373
3595	2	7.986501	3.752620	1.660391	2.480965	-0.248458	7.509633
3597	2	0.942857	2.153824	7.043865	7.402212	3.147280	0.678241
3598	2	1.869641	6.893244	1.527195	1.869461	2.791590	7.074441
3601	2	5.373280	2.996464	2.501851	5.937353	5.973944	-0.294179
3603	2	5.349335	-3.838404	1.781497	-1.072515	-1.243331	7.751028
3612	2	6.122207	2.634350	2.282775	0.929187	0.693153	6.518752
3613	2	5.003394	4.507651	-0.572163	-1.368326	0.971653	6.147444
3615	2	5.387999	4.676504	1.037323	4.226032	2.205291	3.865200
3616	2	3.113288	0.810736	6.380701	5.761177	4.956998	1.918636
3622	2	2.259223	1.398229	4.931717	4.652341	6.230621	-0.228822
3625	2	6.406744	3.434000	-3.327724	1.112965	1.182794	6.265459
3628	2	6.449345	1.030672	0.754246	2.695381	-1.542181	6.168252
3630	2	-0.988299	-1.340591	5.870526	3.477116	4.737542	2.173655
3632	2	2.180353	8.309783	0.946450	-2.312092	3.008206	7.109807
3633	2	1.860015	6.530685	2.775872	1.860015	0.422328	6.663931
3639	2	6.585520	5.038127	0.946483	0.856505	2.046112	8.882778
3640	2	7.188405	5.804666	-1.636839	2.561180	2.160035	7.016454
3641	2	0.598587	0.296742	8.896621	6.835152	1.249948	2.866034
3642	2	1.637436	2.251165	6.643752	4.387722	8.569733	2.529692
3644	2	9.133320	1.749596	1.037827	2.795013	1.251743	7.916795
3646	2	6.468831	3.202031	-0.143350	1.604751	-0.024873	5.883448
3650	2	-0.857714	6.538343	1.652017	-2.862756	3.025822	5.656852
3654	2	6.745147	2.319265	0.145989	3.076805	1.004485	4.109909
3659	2	2.667202	-2.401714	6.916067	7.650518	-2.755215	1.941367
3660	2	6.870347	0.487136	-0.095186	2.999392	-3.716940	5.404361
3661	2	6.606701	3.707112	0.168587	2.850633	1.863884	5.559936
3665	2	2.310305	1.114949	4.544075	7.360146	-0.028723	0.618807
3669	2	6.174337	5.081064	0.845176	0.543074	3.497001	6.762202
3680	2	2.810970	0.787736	6.515414	3.896574	6.332166	2.147377
3682	2	-0.930476	0.765026	5.684488	5.027536	2.714279	2.215783
