4849	1	6.712593	-3.469003	1.320214
4852	1	1.637898	-2.740347	5.745023
4853	1	3.777347	7.539265	-1.822546
4854	1	6.773665	3.528122	-0.872462
4855	1	6.218530	5.333290	-6.330536
4856	1	3.973514	-3.056139	6.023365
4860	1	2.545701	1.287917	7.600562
4861	1	6.504566	-0.321854	3.015642
4864	1	0.030110	2.060262	7.257972
4865	1	8.939229	-0.601090	2.261060
4866	1	0.785624	0.781348	8.058215
4869	1	7.260487	2.172774	1.334027
4874	1	-0.828491	0.139800	6.120292
4875	1	6.995797	0.305830	0.446608
4877	1	2.759640	7.769818	-2.726920
4878	1	1.825395	-2.770435	6.112767
4879	1	1.419786	0.885719	5.553293
4880	1	9.086142	6.149681	-6.097394
4881	1	-0.548766	0.495188	6.046276
4882	1	5.971665	-0.417968	1.653947
4887	1	7.937182	2.992528	-0.915167
4888	1	3.751632	2.180637	6.779515
4889	1	2.582880	3.954980	0.336787
4890	1	-0.077274	-1.129786	7.210449
4891	1	-0.438601	-1.546591	7.924052
4893	1	1.448108	1.941570	6.599302
4894	1	5.725176	4.988339	-4.574535
4895	1	5.544336	3.142172	-3.949011
4897	1	5.029171	4.795410	-4.732778
4898	1	-1.081149	5.661172	2.962158
4901	1	-2.909369	3.741705	7.977659
4903	1	4.842849	6.841123	-2.153678
4905	1	0.655073	-0.186058	5.842343
4906	1	3.297791	2.179241	6.127435
4907	1	0.696405	1.176309	5.905878
4909	1	7.214097	2.720657	0.698278
4910	1	1.906576	0.595355	4.316972
4911	1	7.660668	2.717863	-5.067698
4913	1	6.898079	-0.020163	-0.307970
4914	1	8.420363	1.424714	0.307454
4915	1	-1.723185	-1.906445	6.152525
4916	1	4.426293	4.316954	6.387171
4917	1	2.086829	0.643740	6.031213
4919	1	0.744074	-0.190430	8.119298
4920	1	6.219767	5.514338	-2.053275
4921	1	1.680459	-0.614290	7.845219
4922	1	-0.489372	4.859044	4.533448
4923	1	3.654769	1.018677	8.410658
4926	1	7.213470	1.368852	0.277684
4927	1	4.273976	5.967132	-1.594738
4928	1	5.137159	1.949667	-1.244763
4930	1	9.156878	-3.201226	3.264637
4933	1	7.781588	5.171642	-3.688916
4934	1	2.497472	-2.696079	5.981680
4936	1	7.260240	4.211623	0.287363
4937	1	1.840495	-0.009530	7.888631
4938	1	8.755899	4.513847	-4.690391
4940	1	9.145225	1.617729	-0.540451
4941	1	7.191771	0.842773	0.207369
4943	1	-0.038668	-0.266237	6.651558
4944	1	1.316850	1.088804	7.587571
4945	1	-4.593084	1.306711	6.636104
4946	1	7.048639	5.311600	-2.763590
4947	1	8.454813	2.341742	-1.668607
4948	1	6.503374	4.753566	-2.479954
4949	1	3.705935	6.642652	1.082051
4952	1	7.125231	-0.355478	3.793498
4953	1	6.438879	0.192080	2.634110
4954	1	3.592630	-5.008262	6.340604
4955	1	6.921780	-2.466794	3.246560
4958	1	1.286877	-1.423206	7.693052
4959	1	7.215509	2.631267	-8.025156
4961	1	1.856973	0.650722	6.940800
4962	1	3.093177	0.870950	9.310759
4963	1	4.452508	8.919732	-1.277773
4965	1	-1.293251	-4.257182	5.431188
4966	1	0.592011	-1.241489	7.709237
4967	1	-0.712049	1.748102	5.724491
4968	1	2.903534	-2.494646	4.939797
4970	1	8.076488	2.340557	-0.104888
4971	1	7.950905	2.054338	-0.795195
4974	1	1.248527	4.524229	5.467078
4975	1	6.711676	3.273803	-0.842918
4976	1	3.851692	7.559346	-0.668835
4977	1	5.366101	5.860180	-0.824135
4978	1	6.264785	4.334525	-4.187392
4979	1	3.766711	0.697950	6.592698
4980	1	1.512187	-3.059457	4.820066
4981	1	7.394487	0.512978	1.155564
4983	1	1.997254	5.704547	2.413520
4987	1	7.284268	3.835381	-4.362759
4988	1	-0.812461	-3.459897	6.308867
4989	1	2.282139	2.023285	7.823699
4991	1	-2.225763	1.029037	5.263567
4992	1	-0.739733	0.599103	8.442625
4993	1	7.265268	4.489094	-5.148280
4994	1	-3.037236	2.842674	7.762590
4996	1	4.473722	-0.035614	6.944068
4997	1	5.868528	0.870526	3.361818
4999	1	1.205747	-1.779457	8.660606
5003	1	6.532114	0.423657	2.211617
5004	1	6.686721	2.975827	-3.793364
5005	1	1.150826	1.452046	5.797406
5006	1	4.235505	0.246176	5.237734
5007	1	3.883147	6.600803	1.228606
5008	1	-4.875594	0.846692	5.511389
5010	1	-1.297204	-1.151167	6.144839
5011	1	3.003555	-0.552696	6.471883
5012	1	7.330427	4.761368	-1.867838
5015	1	1.300350	1.885975	6.702865
5016	1	7.000671	5.478537	-10.445724
5018	1	3.047029	1.632965	5.823030
5019	1	8.057666	5.898730	-1.831863
5020	1	0.164327	1.071866	5.706424
5022	1	3.786801	-6.248187	5.991250
5024	1	-0.725006	0.059357	5.997359
5025	1	9.108691	1.486256	1.602087
5026	1	2.260124	-2.894464	6.049421
5027	1	4.106919	2.274038	5.400576
5028	1	6.112835	5.468638	-7.560826
5029	1	4.327131	3.587068	1.971475
5030	1	7.223266	5.592698	-1.914273
5032	1	0.427007	-0.434630	6.383001
5033	1	5.626771	-3.322584	3.231178
5035	1	5.723666	5.602187	-0.087248
5036	1	2.358469	0.535656	8.534755
5037	1	8.579508	1.793956	2.693337
5039	1	7.347597	2.399508	1.569371
5042	1	5.144938	5.878111	-0.346401
5044	1	3.295358	2.468611	6.926773
5045	1	7.005601	3.094840	2.393650
5047	1	8.554096	-2.397853	2.831481
5048	1	1.408528	6.707479	1.684456
5049	1	0.737710	1.056842	4.992873
5050	1	6.306751	1.918089	1.820014
5051	1	6.576333	4.235506	-0.744965
5052	1	4.579463	-5.765818	7.114269
5053	1	0.412989	0.292125	6.710018
5055	1	7.625698	6.957056	-3.134928
5057	1	2.842589	0.160887	6.349925
5058	1	2.170487	-0.234683	6.307931
5059	1	8.442583	4.267635	-5.059010
5060	1	7.241926	1.506323	-1.589334
5063	1	3.495862	7.132876	-1.209997
5065	1	6.177271	-4.195034	4.560874
5066	1	8.413765	-3.855758	0.185640
5069	1	1.576633	1.726447	6.476975
5071	1	2.849781	4.184708	5.584194
5072	1	5.755974	3.934603	1.046407
5074	1	1.472117	3.139661	5.787692
5076	1	6.574366	4.792881	-3.777786
5077	1	1.487954	0.289697	6.293289
5078	1	3.705193	6.276475	4.016874
5079	1	-1.905824	6.225375	4.277870
5080	1	5.805900	-2.380569	4.045928
5081	1	1.638368	7.870817	2.036198
5083	1	-0.115689	-0.431891	5.452842
5084	1	8.118319	0.780949	1.240171
5085	1	9.076066	3.644736	0.405007
5086	1	4.628852	3.116655	1.161776
5087	1	-3.797832	-0.749493	6.662519
5089	1	4.308987	5.049098	-2.846592
5092	1	7.337441	4.290013	-2.612580
5095	1	5.359180	3.347764	2.654524
5096	1	-0.904363	-4.692961	6.258725
5101	1	7.252897	0.352931	-0.756520
5102	1	6.372542	-1.775202	4.486173
5104	1	2.723772	-1.175544	7.280864
5106	1	1.457822	-0.303109	6.822782
5107	1	0.869879	1.306494	4.898382
5109	1	8.165871	4.975432	-4.962084
5110	1	8.620546	4.689770	0.206135
5111	1	-2.759083	8.074184	3.090507
5113	1	5.435704	1.179267	4.359139
5114	1	0.539255	5.580247	3.181673
5117	1	0.768765	0.284380	7.900835
5120	1	2.464233	-5.053276	7.571810
5121	1	1.263005	1.094318	6.413343
5122	1	1.570448	2.531545	8.089392
5123	1	1.036425	4.325028	5.165716
5124	1	2.903326	4.968806	5.203243
5127	1	3.135525	6.988496	1.861700
5129	1	8.724422	1.398298	-3.779516
5130	1	5.675124	5.608255	-9.285724
5131	1	6.856676	5.825353	-3.206401
5132	1	-1.368776	1.657169	5.407352
5133	1	8.148433	2.822871	-3.697650
5135	1	-0.444808	0.023360	7.122375
5137	1	6.068929	4.213121	-4.052466
5141	1	5.235003	5.112366	2.748280
5142	1	1.172963	2.756308	7.455190
5143	1	1.427523	0.193428	5.833006
5145	1	2.356239	-0.096639	7.581818
5146	1	6.846928	2.902179	-3.038497
5147	1	-0.177108	4.063641	6.701503
5148	1	1.600312	-3.139845	7.326145
5150	1	0.594279	2.166807	5.677033
5151	1	9.192512	-1.645646	-1.183828
5152	1	0.201564	0.444353	6.788053
5153	1	-0.286322	-0.584659	7.615084
5154	1	4.031977	0.454447	8.920220
5155	1	6.989647	3.606373	-3.101555
5156	1	4.304854	8.561241	-2.299485
5157	1	9.528960	2.074643	-1.365549
5159	1	6.789704	1.228054	0.588357
5160	1	7.697412	4.470032	-0.066670
5161	1	3.598381	6.482310	-1.205337
5162	1	2.264641	-0.645385	4.559518
5167	1	2.485484	1.413219	8.677675
5168	1	-1.496955	-3.122642	7.360053
5170	1	3.505893	-1.900999	9.066352
5172	1	-4.227478	1.948021	7.870688
5173	1	6.571952	4.970823	-4.965488
5174	1	3.083158	4.335754	1.291184
5176	1	0.063779	-0.402384	6.918791
5177	1	5.264328	6.909879	-0.018981
5178	1	8.267133	4.093235	-8.406885
5179	1	6.424139	5.137096	-0.691642
5181	1	4.261910	7.310272	0.311620
5182	1	0.136260	0.363839	5.350117
5183	1	6.742567	4.466380	-3.287710
5184	1	6.662515	2.179274	0.827519
5185	1	3.830952	-3.676770	6.703096
5187	1	7.064154	3.300979	-3.851410
5188	1	-0.701465	0.767767	8.846506
5189	1	8.968817	1.873244	-1.732645
5190	1	2.942678	2.600666	6.977167
5191	1	-1.189162	6.688708	3.588887
5193	1	5.019889	-4.540487	4.552995
5194	1	-2.651958	-0.182756	7.828962
5195	1	3.777222	4.849726	-0.470537
5196	1	5.423105	3.009390	4.629185
5198	1	6.067634	5.961069	-6.655303
5200	1	3.765950	0.887876	5.699789
5202	1	7.446885	3.523055	-1.541389
5204	1	1.874490	2.966004	6.189536
5207	1	7.174262	1.348249	0.815902
5208	1	5.689229	1.734963	1.969891
5213	1	3.837761	-4.222304	6.183868
5215	1	0.006253	2.267552	7.727784
5216	1	6.351050	7.499654	-2.285611
5217	1	-1.704721	-0.352993	6.304318
5218	1	2.708525	8.396897	2.901991
5219	1	6.346695	3.134355	1.266538
5221	1	1.942265	1.920819	6.314544
5222	1	4.773640	6.199881	-1.921276
5223	1	5.687944	0.456120	3.375768
5228	1	6.236260	1.372170	3.558430
5229	1	9.556806	2.286045	0.504096
5230	1	6.390561	5.199565	-5.021542
5231	1	0.705871	1.797313	6.861911
5233	1	4.080377	4.436472	1.525919
5235	1	6.414792	3.897418	-0.350626
5236	1	4.708901	-1.810691	1.171362
5237	1	1.522947	3.044460	7.356183
5239	1	2.525825	1.866088	7.229832
5240	1	2.236571	1.236822	5.561106
5241	1	-0.267070	0.418901	6.128130
5244	1	9.493696	2.210355	-0.636630
5246	1	4.415322	8.016445	0.740747
5249	1	4.867606	5.867801	-6.055580
5250	1	2.035140	-0.865379	6.885307
5251	1	1.049481	-0.097627	7.837532
5252	1	5.650069	-3.120717	6.209123
5253	1	-0.443529	1.905154	8.500900
5254	1	0.371335	-0.966966	5.045263
5255	1	-0.693197	1.458612	5.592513
5257	1	8.084908	2.901715	2.749632
5258	1	8.024559	3.880652	1.295518
5260	1	0.607082	0.614684	7.790726
5261	1	6.242401	1.432929	5.979771
5262	1	4.317665	5.278705	-2.166748
5263	1	5.381745	-2.307716	2.107630
5264	1	5.800316	4.711322	-3.110549
5265	1	0.912328	0.356310	6.297497
5268	1	2.416117	-2.005467	5.547786
5269	1	2.570661	6.265649	-3.506132
5270	1	7.472390	2.039481	-1.499481
5271	1	0.433478	7.112757	3.717137
5272	1	-0.624086	1.627564	6.400249
5273	1	6.570585	7.131576	-1.632873
5274	1	1.966106	1.069271	6.595320
5276	1	0.389608	-2.788649	6.329347
5279	1	0.178355	-1.929279	8.642302
5280	1	3.560939	8.939434	-4.017315
5282	1	1.888260	1.648343	5.816510
5283	1	6.214311	5.523423	2.584888
5284	1	2.587132	1.167997	6.578706
5285	1	1.736049	-0.655485	7.194412
5286	1	2.968409	4.782338	1.635483
5287	1	2.056876	2.383462	6.194330
5288	1	1.347207	2.255982	6.489143
5289	1	2.290232	6.539845	2.158445
5290	1	3.688750	7.520210	1.448698
5291	1	3.081950	1.506465	5.845008
5294	1	7.702921	1.484138	-0.521890
5295	1	9.189439	2.275155	2.276580
5297	1	-0.153990	-0.282743	6.476431
5298	1	1.810800	0.671299	7.037287
5299	1	0.202729	-0.835923	6.294342
5300	1	7.058186	1.041710	2.474093
5301	1	5.526774	5.950524	-7.477526
5302	1	6.352136	2.239413	0.328845
5303	1	6.916728	3.936888	-3.916644
5304	1	2.451960	1.238894	7.698601
5307	1	5.679165	5.700246	-5.689593
5308	1	4.979816	4.583951	-1.844170
5309	1	3.358263	0.696028	7.582137
5311	1	0.255280	5.860374	4.754976
5312	1	4.866508	-3.499590	3.442924
5313	1	-2.088053	-0.398790	6.993901
5314	1	6.417653	0.823362	1.742174
5317	1	5.924009	0.208044	-1.245589
5318	1	1.498382	-4.248032	6.127652
5320	1	7.425527	1.210535	-1.275097
5321	1	6.244253	2.648592	2.022446
5324	1	7.429618	1.027415	1.077863
5325	1	5.617448	6.787567	-7.101883
5326	1	0.619541	1.047775	7.108382
5327	1	6.631889	1.711491	3.074533
5328	1	6.181160	4.360759	-4.155327
5330	1	-0.677974	-1.884774	7.018994
5332	1	5.898547	-7.694004	5.498097
5333	1	-1.370039	-0.727256	7.596449
5334	1	5.438342	6.514827	-3.197975
5336	1	1.062306	-1.367738	5.803237
5338	1	7.236380	-0.349729	-6.187037
5340	1	1.364403	-4.927302	7.921715
5341	1	6.948790	2.058965	-2.303209
5342	1	4.241926	-1.023284	3.968559
5343	1	3.887105	4.050053	3.428640
5344	1	-0.533162	1.753525	5.409991
5345	1	4.418928	-0.349961	6.065579
5346	1	-1.601208	-2.686111	5.991135
5347	1	2.273221	0.996559	5.168535
5348	1	7.057989	-0.071828	-1.679812
5349	1	3.381365	2.148734	4.038763
5352	1	6.379833	0.897086	-4.043729
5353	1	0.221988	2.081746	6.491677
5354	1	2.067288	-3.170775	6.896838
5355	1	2.546173	-2.561312	7.048429
5356	1	7.608956	3.765229	-3.512714
5357	1	6.239275	3.694148	-1.503094
5358	1	-2.320943	4.236308	3.450723
5359	1	6.384920	4.773427	3.713429
5360	1	3.644153	2.085280	1.814666
5361	1	0.433811	1.032838	7.896640
5362	1	9.751493	-1.106985	-1.392441
5363	1	4.986747	-3.674281	7.628532
5364	1	8.958319	-0.931658	-0.752700
5366	1	0.711461	1.606579	7.025058
5368	1	1.467038	1.484877	6.635865
5369	1	2.911287	-2.162953	9.849626
5371	1	3.244257	-1.803268	6.190440
5372	1	2.352851	-0.559142	7.465596
5373	1	0.263562	-1.772664	7.937677
5374	1	5.881790	-2.251507	7.763425
5377	1	-1.134716	2.387710	4.728652
5378	1	7.438355	0.089517	-1.772677
5379	1	-3.284442	0.353217	8.866910
5380	1	8.519763	-0.496470	-1.068518
5381	1	-0.175220	-1.287462	7.378859
5383	1	0.857447	1.608151	9.121479
5384	1	7.220347	-2.649419	2.828889
5385	1	0.362580	0.133536	6.538209
5386	1	6.103195	2.675760	-1.543135
5388	1	6.507576	3.005889	0.356397
5390	1	0.593331	2.564657	6.670713
5391	1	8.169948	2.201051	-1.481716
5392	1	2.077798	6.454958	-0.930774
5393	1	8.405792	0.887889	0.704832
5394	1	5.828901	1.372485	-7.000059
5395	1	7.911148	-8.401590	1.852735
5396	1	5.564199	4.874708	-3.157472
5398	1	-1.150514	-2.957905	7.423600
5400	1	-0.076993	0.248657	6.408626
5401	1	6.092921	4.911154	-1.139417
5402	1	-0.814768	2.042939	8.266963
5403	1	-1.138647	0.536468	7.096483
5404	1	2.450629	0.310541	6.372019
5405	1	6.085233	1.153681	-5.568692
5406	1	0.921733	3.880019	6.258228
5407	1	-0.529810	1.082127	7.677748
5410	1	3.106685	-0.886989	4.400202
5411	1	7.168941	4.009699	-1.825049
5413	1	6.075094	2.131469	-0.488439
5414	1	-0.359012	5.566220	2.746598
5415	1	7.474858	4.992637	-5.274225
5416	1	3.316335	1.779403	8.453243
5417	1	3.860856	0.711699	4.447575
5418	1	5.651139	7.259789	-1.914872
5419	1	1.636196	1.960408	8.647115
5421	1	6.640016	7.155571	-5.359635
5424	1	7.227541	0.887242	-4.527983
5425	1	1.907939	0.968801	5.255843
5429	1	3.075531	0.563538	4.951251
5433	1	2.908404	1.367403	9.355132
5434	1	7.730315	0.149834	1.071809
5436	1	6.656844	3.300987	-4.086548
5437	1	6.184793	1.613795	0.658259
5439	1	1.888655	-4.493527	6.163597
5440	1	-0.327268	-1.933780	5.042124
5442	1	2.740256	2.086265	7.050178
5444	1	0.849752	0.634756	6.735871
5445	1	7.301654	4.427515	-3.370413
5446	1	8.875520	0.564716	-3.631693
5447	1	6.037386	4.385119	2.259423
5449	1	1.282464	-1.633570	7.203191
5451	1	-0.088062	2.828979	8.051033
5452	1	0.779322	1.941307	6.983509
5456	1	7.103700	-1.418006	-0.812127
5458	1	7.592221	0.396814	0.549953
5459	1	4.137591	3.009061	5.758591
5461	1	0.826719	2.388420	7.314296
5463	1	2.005180	-0.607903	7.153623
5464	1	0.730145	-0.905272	5.814514
5465	1	5.167642	4.956933	-1.799092
5466	1	0.979556	-0.982568	6.862413
5467	1	5.113077	0.463914	0.036351
5468	1	1.399352	-4.035258	6.593881
5469	1	4.025821	-5.154322	6.401247
5470	1	0.531339	0.265715	6.058253
5472	1	0.578515	-0.962329	5.410038
5475	1	2.056160	2.156874	7.855424
5476	1	7.086225	-1.274513	-1.655302
5479	1	2.838016	1.059292	6.950169
5480	1	-0.008130	6.816834	2.100163
5482	1	6.754987	0.564250	-0.723288
5485	1	-0.464151	-0.348558	6.429633
5486	1	8.507105	3.068822	-2.024674
5487	1	0.799790	-0.915936	6.740663
5488	1	4.581565	-2.490840	5.043135
5492	1	4.850948	6.475873	2.157858
5493	1	2.971250	-1.278300	5.662090
5495	1	2.240509	-2.727452	9.277006
5496	1	-0.687355	0.882637	7.046176
5497	1	1.309258	-5.384326	5.704943
5499	1	8.135361	3.286670	-0.819878
5500	1	0.402727	1.126901	7.572604
5501	1	6.490366	2.047451	-2.251120
5503	1	3.188202	-1.104262	8.662179
5505	1	6.462930	0.847933	0.679146
5507	1	-0.358707	-1.282572	7.183070
5508	1	3.082255	-1.185865	5.274377
5509	1	6.482385	0.946592	-2.973086
5512	1	-0.814674	-2.385765	6.429870
5515	1	4.010348	7.124768	-1.170251
5516	1	6.523758	0.499340	1.239851
5517	1	2.301290	0.009988	8.411074
5519	1	7.168107	4.023214	-5.553929
5520	1	4.059598	-2.063737	5.917695
5525	1	5.921358	0.003137	0.966807
5526	1	-0.953602	2.377871	6.437946
5527	1	0.356200	-0.601965	7.506309
5528	1	7.850257	3.945805	-4.014757
5529	1	6.531666	2.253161	-0.315634
5530	1	7.477659	6.837403	-1.042540
5531	1	6.812619	6.842269	-2.646457
5532	1	6.934124	0.754861	0.997661
5533	1	6.575577	3.569350	2.255744
5534	1	6.483163	-6.118331	4.447381
5535	1	1.263528	-0.950944	6.929314
5538	1	0.294023	1.644991	7.250334
5539	1	3.592606	6.888863	1.957940
5540	1	6.978771	1.821959	-6.053669
5541	1	6.889277	4.563952	-0.548749
5542	1	7.122070	6.018215	-0.542847
5543	1	5.554327	4.306941	-0.719361
5546	1	8.000597	-0.086558	0.597734
5547	1	4.228812	2.869723	0.998946
5548	1	2.577011	1.935907	7.386252
5549	1	1.677538	4.674943	7.516775
5550	1	5.345328	5.083949	-0.214090
5552	1	0.099858	0.657702	7.503009
5553	1	5.570564	0.983196	-2.875804
5557	1	5.596414	7.182196	0.184354
5558	1	0.229136	-1.403418	7.425196
5559	1	2.261427	-1.945214	4.611290
5561	1	3.641756	9.216325	-1.698121
5562	1	1.351700	-0.184526	5.506011
5563	1	-0.390943	2.734139	5.452485
5566	1	-1.358423	-0.504554	7.646922
5567	1	8.422692	2.264005	-0.153945
5568	1	-0.187578	-0.976782	5.998676
5569	1	0.151007	1.551989	7.848770
5570	1	5.849052	6.309791	-4.882150
5571	1	6.685611	-3.687031	5.048239
5572	1	7.228456	2.781605	0.849611
5573	1	7.282909	3.766493	-3.109005
5574	1	4.254477	5.930462	-1.794429
5575	1	-0.725808	-0.814188	7.881806
5576	1	0.918411	1.392379	6.377629
5578	1	4.914328	6.546546	-0.572381
5579	1	2.194035	-4.377003	5.404426
5580	1	6.997982	4.592751	-8.223646
5582	1	1.089282	0.802111	5.672336
5583	1	2.051640	-2.069918	5.988177
5584	1	5.085393	7.363009	-4.162632
5585	1	0.877086	-0.601582	2.151114
5586	1	7.793753	0.021618	0.762931
5588	1	5.112616	3.891210	-1.259103
5590	1	1.253344	-2.881609	8.326235
5591	1	-1.386735	-0.670599	8.313384
5592	1	4.954634	-0.649869	6.785789
5594	1	4.996705	8.095943	-0.244514
5596	1	1.440609	-4.130896	7.996974
5597	1	5.881742	5.567756	-0.528610
5598	1	6.359214	1.159188	-4.036802
5601	1	4.744026	4.021726	-5.628059
5602	1	1.196278	1.176641	9.318039
5604	1	7.016811	5.448666	-2.635244
5606	1	4.719993	7.347954	-1.180484
5607	1	6.763329	4.161748	-4.744152
5608	1	2.073184	-3.681397	8.106756
5609	1	6.754454	4.449663	0.522493
5610	1	6.327573	1.961298	0.342212
5611	1	1.235045	3.049063	6.527102
5612	1	4.703074	-0.524330	6.413223
5613	1	4.696292	3.438030	3.108163
5614	1	3.951478	6.153955	1.377314
5615	1	1.753318	1.622148	9.798903
5616	1	6.746030	6.196286	0.794759
5618	1	0.216259	-0.199165	7.813064
5619	1	2.686587	-0.247420	5.980914
5620	1	6.695621	5.110702	-5.162335
5622	1	6.753688	-3.011848	-2.532269
5624	1	3.525483	6.954051	1.043413
5626	1	7.956236	-1.874585	-1.509046
5627	1	3.191177	0.396718	7.422243
5631	1	7.723875	5.262427	-5.034378
5634	1	5.790982	5.234155	-1.277984
5636	1	6.879378	3.978353	-1.369323
5637	1	7.711252	-0.330631	1.962664
5638	1	4.904741	5.514404	0.843488
5639	1	3.019680	2.300567	1.874398
5640	1	-1.428551	0.297986	7.373971
5641	1	5.520946	4.087771	-3.933880
5645	1	9.543408	2.162127	-2.527135
5646	1	4.049830	-2.453989	7.842465
5647	1	1.469001	-1.241569	8.560883
5650	1	6.406346	-0.997407	0.192426
5651	1	6.369994	3.757144	-3.737132
5652	1	-0.384331	-1.298188	9.126831
5653	1	5.230030	5.729524	-1.209483
5655	1	9.167185	0.222992	0.879982
5657	1	-4.602672	0.930070	8.293611
5658	1	5.671864	4.702847	-7.484916
5659	1	1.064563	-0.110060	8.508609
5660	1	6.159396	4.143402	-1.810917
5661	1	0.007557	-2.151907	7.641483
5662	1	1.487086	1.674345	6.349995
5663	1	-1.824950	0.820708	6.437069
5666	1	0.332729	-0.029029	7.348725
5667	1	1.119031	0.220926	6.422795
5669	1	-0.546494	6.290333	1.418738
5671	1	4.648578	2.585840	2.026531
5672	1	7.995951	4.966101	-5.956155
5673	1	6.314491	-3.336558	5.178774
5674	1	2.055535	1.931522	7.352074
5676	1	5.201225	2.503278	2.555268
5677	1	8.116799	4.994075	-2.874991
5678	1	6.616319	3.408768	-1.640051
5679	1	8.632978	2.446534	-3.961528
5682	1	-0.396334	-1.754884	7.088432
5683	1	5.914007	1.015097	1.828817
5684	1	0.149594	1.608560	8.620840
5685	1	4.879272	5.635150	-5.359282
5686	1	4.878344	4.614424	1.621803
5688	1	6.298047	2.804088	-6.081768
5689	1	0.380474	6.909532	4.276127
5691	1	6.123225	-0.588428	0.038550
5692	1	2.101764	-0.202110	7.124087
5693	1	4.190007	3.824625	4.948567
5694	1	3.810991	6.330459	-0.344023
5695	1	-0.823285	5.587885	3.425170
5696	1	3.124033	0.720536	5.784399
5697	1	1.760858	5.347883	1.067555
5698	1	3.627393	-1.135264	6.825725
5701	1	6.371348	3.360758	-3.110014
5702	1	-0.840781	-1.954966	6.150539
5705	1	3.442923	1.742108	6.333326
5706	1	8.876159	2.271217	1.246671
5707	1	6.468666	4.024647	-4.625718
5709	1	2.594862	-4.178256	7.467717
5711	1	0.434028	0.240379	6.264346
5712	1	1.346606	0.088644	6.283830
5713	1	1.630942	1.978309	7.238228
5714	1	7.309256	-0.387606	-1.135725
5715	1	6.809266	0.563856	-2.484494
5716	1	-0.049164	-0.549990	9.888956
5717	1	7.395001	3.340601	-4.266332
5718	1	-2.067590	0.812866	4.438059
5719	1	2.220398	5.599545	3.851523
5720	1	1.460599	6.703179	-1.275544
5724	1	3.245169	7.607809	-4.399359
5726	1	6.177118	3.672258	-5.106989
5729	1	2.267656	1.176332	7.771478
5731	1	4.850520	0.829154	6.428821
5732	1	4.004186	6.789346	1.373667
5733	1	9.318578	0.121369	1.059323
5737	1	7.746478	-0.710519	2.315091
5738	1	2.132995	0.923555	9.509452
5739	1	6.343094	3.995826	-3.908498
5740	1	6.502447	3.833421	-5.625938
5741	1	6.629727	1.978599	0.612550
5743	1	5.682193	2.968033	4.371706
5744	1	5.697926	4.186988	-3.190778
5745	1	8.753384	6.585927	-2.124274
5746	1	0.031871	2.423554	7.500338
5747	1	6.885648	0.798739	-1.196597
5748	1	7.826876	-0.314878	0.024804
5749	1	5.664659	5.678040	-2.029954
5750	1	0.803518	0.246878	9.419528
5751	1	6.458494	4.513289	-1.531325
5756	1	1.861184	1.823166	9.029974
5757	1	7.078832	2.832661	-3.569121
5758	1	7.979160	-0.862930	-2.390643
5759	1	7.172693	0.598599	-1.545333
5760	1	6.149265	-0.796384	2.110536
5761	1	6.550839	5.223682	-7.003027
5763	1	0.128835	-0.943948	7.156480
5764	1	6.530109	5.234682	-2.437163
5765	1	2.422281	6.457419	-1.667577
5766	1	3.901700	2.894162	3.627166
5767	1	2.310585	0.734183	7.384843
5768	1	6.136800	4.279930	-4.437119
5769	1	3.982307	0.640861	4.091128
5774	1	6.149943	-1.102555	4.446923
5775	1	-1.331851	0.525196	7.867833
5779	1	4.786845	0.132466	-3.367459
5780	1	4.229952	2.799309	5.798584
5781	1	6.356219	6.834805	-3.159201
5782	1	1.629407	-0.378532	7.566635
5783	1	7.816104	0.191815	2.122551
5784	1	3.717910	6.200481	0.981070
5785	1	-0.544549	-0.395516	7.004408
5786	1	8.395308	3.203575	-1.209892
5788	1	2.795751	3.559139	5.179671
5789	1	2.802677	0.621851	7.933272
5790	1	3.244688	6.769486	2.042174
5791	1	1.084664	-0.442084	7.397138
5793	1	6.451519	3.180638	-2.417560
5794	1	0.278052	2.479539	6.575104
5795	1	2.942336	-1.346784	6.910575
5796	1	7.426191	2.295557	-0.358976
5799	1	1.906161	1.108634	7.347305
5801	1	5.748908	5.140649	-0.062143
5802	1	7.821329	4.538377	-3.607638
5803	1	0.213467	0.699671	7.385445
5804	1	3.028459	2.097064	5.534508
5805	1	7.500253	2.174330	-4.315497
5806	1	3.666630	1.242192	5.730778
5807	1	1.189473	0.284987	7.156858
5808	1	1.550428	3.094999	4.180725
5809	1	6.475392	-3.007738	3.681334
5810	1	6.832086	3.741810	-3.332337
5811	1	7.186051	2.638904	-1.835122
5812	1	7.649150	3.352736	-2.883622
5814	1	-0.198081	1.704002	6.877280
5816	1	6.614926	1.445579	0.506930
5817	1	0.849269	-0.543087	5.144864
5818	1	-0.956227	0.092996	8.188398
5819	1	4.119884	5.781310	-3.166684
5820	1	-1.875783	0.787819	6.853655
5821	1	7.229403	2.207532	-1.269180
5823	1	4.058930	6.704118	0.308656
5825	1	8.051625	8.086590	-7.496871
5826	1	1.858754	-3.770216	8.004031
5827	1	0.820428	-1.684483	8.253645
5829	1	7.931475	2.608974	-1.339495
5830	1	-0.071793	3.050323	5.551272
5832	1	-2.790844	1.932316	6.814304
5833	1	7.351113	3.034369	-1.528157
5834	1	1.497332	-1.060604	7.660447
5835	1	4.043829	-0.016113	5.033362
5836	1	8.362005	1.285640	-1.251699
