1998	2	7.471781	-8.047777	6.875210	6.842706	-5.044904	7.306545	-5.006081	1.818267
1999	2	-4.684453	6.370284	-4.283470	1.204755	5.666656	-10.419736	6.317247	7.189580
2001	2	7.665068	-5.856291	8.535958	5.016959	-2.202009	3.649659	3.969856	0.276200
2002	2	-5.433430	-4.499639	6.944140	8.953664	-11.112508	7.242520	-4.429548	3.196176
2003	2	-0.418053	2.778852	-2.486280	-1.954343	1.374874	-3.910153	6.048396	4.605258
2007	2	7.706544	-3.693619	8.849866	6.710131	-2.843189	6.928295	0.555705	1.717185
2009	2	-3.723362	6.525819	-5.801323	0.953327	7.762705	-4.186418	5.445793	6.600691
2013	2	7.291691	-9.561646	6.575334	6.612155	-3.219326	4.798796	-4.100376	1.691199
2017	2	6.669731	-6.216117	9.229795	3.788609	-5.723724	6.031831	-1.035940	-1.779858
2021	2	-0.592210	7.380052	-3.389292	4.434144	7.486610	-7.477390	7.807379	8.633083
2023	2	4.096824	-6.674985	6.818868	9.413148	4.082117	-0.108727	-3.804917	8.809797
2025	2	-3.907024	6.430363	-3.629646	0.908573	7.869711	-7.652813	6.157399	7.545683
2028	2	-2.944339	7.088973	-6.179105	-2.210273	6.823196	-2.328233	4.548799	4.204107
2030	2	1.774388	1.913492	-2.331750	5.556387	7.120432	-2.919374	6.512720	6.741553
2031	2	5.853338	-8.233792	1.920837	6.484011	5.853338	-13.177726	7.709533	6.484017
2032	2	1.246748	8.137292	-9.456130	1.086232	7.801177	-2.481061	-3.331487	7.152240
2033	2	-5.580723	7.798074	-4.454412	0.940593	-0.608896	-3.174745	6.696567	6.155465
2034	2	-5.676057	6.296542	-1.213895	3.847982	6.970457	-8.180805	6.990014	6.889161
2036	2	0.948749	7.888241	-1.684785	1.698649	7.115819	-7.975214	9.183695	7.171551
2042	2	6.706037	-2.485022	6.720977	3.938372	-3.616118	5.694834	-2.524469	0.285285
2046	2	-5.356111	8.557844	-6.787067	-1.003266	3.972210	2.278671	-2.373058	1.600311
2048	2	-5.152471	6.342404	2.055926	5.071136	-5.152471	6.439615	-4.347422	5.071135
2049	2	-4.018290	6.612381	-6.410172	3.062057	5.246888	-9.705236	5.614502	6.413590
2052	2	-1.796958	0.116580	-3.478095	1.746954	-0.506845	-4.904891	4.529064	6.112926
2055	2	-5.902659	8.199922	-2.893731	1.129285	6.253731	-4.239817	6.394263	7.718517
2056	2	-5.109019	5.935615	-5.809936	4.256089	2.435481	-6.452670	6.246674	7.395763
2057	2	-5.756470	4.699594	-5.295879	-2.950736	4.837012	-5.492004	6.738643	3.554960
2058	2	-2.102294	-2.012769	5.476295	5.397053	4.251174	-3.369939	5.542240	5.400944
2059	2	-7.469074	5.246839	-4.093799	1.666731	-1.632877	-3.458943	7.716086	2.951911
2061	2	-3.527174	6.527107	-5.972474	2.084742	7.378796	-4.869290	6.415720	6.782443
2066	2	7.240909	-4.052141	-2.380987	6.162549	-3.815951	5.093107	-5.608030	2.479616
2070	2	-6.928105	5.392767	4.880384	2.194225	-6.928150	6.019790	-0.003662	1.892694
2071	2	-6.591812	6.636107	-7.192441	0.287577	5.681738	-1.639581	5.264733	4.272059
2072	2	-2.271548	6.098532	-6.849228	4.219780	5.762447	-1.943968	4.928003	8.305649
2073	2	7.834726	-9.081712	6.675229	6.747754	-4.024789	5.602656	-2.787052	2.688550
2084	2	-2.017106	-0.009871	-1.243530	5.718687	6.753712	-3.844029	-1.229636	5.723884
2085	2	6.270799	-3.753151	5.692864	8.430786	-6.040085	7.039923	-2.803992	2.407302
2086	2	7.021870	-9.761074	8.361410	6.879876	-3.651107	7.866020	-2.993032	0.910302
2087	2	6.333563	-6.298256	5.966412	7.883600	2.619121	3.842257	-4.658138	2.302907
2089	2	-4.951797	3.540344	7.657015	1.637510	7.468400	-3.874488	9.343896	6.253921
2090	2	7.895551	-7.395418	7.020555	6.997913	0.589497	6.741057	-5.717853	0.480057
2093	2	6.878727	-7.307691	8.132042	9.087595	-0.638227	3.304237	-3.022601	6.535340
2094	2	7.119121	-4.117304	5.447958	4.072300	-4.150536	6.602819	-1.172316	-1.739385
2095	2	-2.474189	6.316639	-2.677533	1.599501	6.273286	-6.661009	6.943179	8.135464
2097	2	-1.041362	6.308486	-6.763103	-2.268294	8.625319	-8.383895	4.368123	3.678408
2098	2	7.072210	-4.526868	5.826332	5.298555	-2.609323	5.607233	-4.322140	-1.273311
2100	2	6.950459	-5.647067	8.640312	5.008981	-4.351409	9.555586	-0.712806	-0.305513
2101	2	-3.924944	6.843904	-3.737747	-1.935215	5.889417	-2.480270	7.029518	3.969597
2102	2	-1.600890	5.244049	-3.993436	2.167127	7.525268	-9.682584	5.773030	6.426594
2103	2	-5.306634	8.439128	-4.313162	1.039837	6.247656	-3.171135	4.225003	7.660314
2104	2	8.433927	-9.010491	6.951532	8.244021	-0.284199	1.975961	-1.709045	7.044406
2108	2	-6.114260	6.633161	-2.398446	-2.158266	-4.028893	3.022303	4.897221	-2.138672
2111	2	-2.181574	-3.989729	7.008310	4.697924	-8.058610	3.651730	-0.977975	0.307597
2112	2	-1.559035	5.636973	-9.763325	-2.803009	4.533565	-1.028829	-5.489018	2.400053
2115	2	-0.958099	1.791226	-7.163156	2.330942	5.668136	-1.218446	-4.758440	7.118978
2120	2	-4.463858	-0.698090	7.284582	5.974053	-9.345860	8.080807	-1.678733	0.705524
2121	2	7.305720	-8.361596	7.082228	6.669201	-2.710041	6.488012	-4.294489	1.993807
2122	2	-1.370556	8.822260	-5.727351	1.165200	6.625803	-4.376987	6.100795	6.540890
2127	2	-2.453482	8.302300	-5.829366	1.776557	5.980727	-2.163326	6.264472	6.920851
2129	2	-2.046192	7.051536	-1.566633	-0.614052	6.333222	-3.675365	6.671059	5.556010
2131	2	-5.089316	6.472776	-3.169221	2.884755	5.735321	-3.448533	6.538901	7.799296
2136	2	-5.484184	6.482391	-2.019809	-1.216998	7.616604	-4.953117	7.031310	5.357441
2138	2	8.234497	-4.062245	8.173745	7.075454	-3.775725	6.468911	-1.500264	0.738007
2141	2	6.076472	-8.390999	6.746432	7.371477	-1.663577	4.640007	-5.214840	1.044468
2143	2	6.766584	-11.849788	6.586824	8.799273	-5.238551	4.676820	-3.922778	3.785948
2154	2	-3.215491	7.134839	0.883506	0.591914	5.570696	-6.089191	6.277755	5.257433
2155	2	6.371712	-6.721659	6.789694	6.180573	-4.687000	4.173396	-2.392158	3.748507
2158	2	8.188733	-4.485739	2.400972	7.538228	8.212734	-9.691650	6.817334	7.538228
2159	2	-0.592064	4.415230	-2.004773	-0.285016	6.504363	-8.096544	7.250342	4.797487
2162	2	-6.790209	4.760540	4.466695	0.177521	-6.790209	7.408778	-1.537399	0.172052
2165	2	-4.681391	9.453948	-4.113094	2.540110	6.816194	-3.293481	7.543272	6.997318
2166	2	8.856736	-7.776919	5.828726	7.449584	-1.038197	6.262821	-4.745395	2.062691
2167	2	-2.058456	9.468664	-5.405253	2.545482	6.293917	-1.950270	3.660276	8.276715
2170	2	-4.738858	6.233005	-6.467485	1.161206	8.131350	-0.914040	2.431732	7.035172
2174	2	-8.423513	2.312542	-2.140883	6.960791	-2.863157	-0.041768	5.436953	7.486239
2177	2	-4.831450	7.422526	-3.008180	1.156439	7.016804	-5.007476	6.924763	6.423117
2181	2	6.420956	-10.523870	4.938701	4.946801	-4.441762	4.725084	-7.982111	1.200181
2182	2	-2.766931	7.728110	-1.811700	0.219557	7.631696	0.637312	5.809222	6.652204
2183	2	-0.175174	-3.108233	7.285607	8.493904	5.712008	-6.485066	7.315979	8.563874
2184	2	-2.437564	6.633737	-1.763145	0.376261	7.356768	-5.425556	8.803205	6.297820
2185	2	9.132175	-6.050461	0.445814	7.192541	9.132175	-9.856882	5.720974	7.197518
2187	2	6.141046	-3.746742	7.791457	8.846410	-1.561842	6.830800	-1.959181	3.608962
2191	2	5.539635	-4.827847	6.323986	6.415536	2.002527	6.375695	-3.359163	0.518377
2192	2	7.954570	-5.672053	3.158451	5.528368	-2.021814	5.825503	-7.121709	-0.979758
2195	2	7.362253	-5.662659	-1.130919	5.278997	7.362253	-10.854280	5.279126	5.278999
2200	2	8.797758	-3.894245	0.976405	6.083382	-1.815097	5.336250	-5.675021	-0.515847
2203	2	7.695113	-5.860432	7.004994	6.930278	-2.507493	5.515456	-1.347946	5.951457
2206	2	7.381174	-9.061259	6.911938	5.405816	-4.513581	4.084322	-2.821200	1.088967
2207	2	-4.794143	6.602590	1.624703	-1.684969	5.982918	-3.038559	5.942548	4.355423
2211	2	5.240214	-4.573469	4.880798	6.216671	-6.666128	7.999118	-6.186729	-0.095934
2212	2	6.163360	-10.521701	7.025904	6.562436	1.392765	4.598330	-0.518177	3.583324
2213	2	-3.169218	7.466946	-1.857650	-1.327134	6.292105	-1.374667	8.071307	3.826400
2214	2	6.256424	-3.703268	-1.236946	7.367877	-4.671533	3.621147	-2.413193	2.682896
2217	2	-2.269232	6.631557	-4.521582	0.283828	5.816709	-7.481192	8.125449	6.316295
2220	2	-4.601530	3.174364	-6.314558	2.645377	5.723732	-13.497200	4.328558	6.392998
2221	2	-3.482650	4.464511	-3.251358	2.201688	5.784982	-5.820802	8.490554	6.622849
2222	2	-3.548153	6.150813	-3.714759	-0.314004	7.007828	-5.240814	6.495413	5.767584
2223	2	8.241377	-5.805833	6.244118	7.106052	-1.771964	4.649816	0.008287	0.494539
2224	2	4.944102	1.678215	-2.161412	-2.000288	-4.058858	7.023095	-5.925324	-4.363827
2226	2	5.803444	-7.834742	7.630683	6.167286	-3.134425	3.941220	-4.580074	0.073160
2228	2	-0.138803	9.705910	-4.176802	1.142539	7.431821	-2.418754	6.953824	6.334879
2236	2	7.557493	-3.392578	6.838466	7.110134	-4.068765	5.609597	-5.967711	3.910318
2238	2	9.511928	-5.026798	7.501580	6.655842	5.231683	3.636564	-2.654487	4.247045
2239	2	7.086741	-11.186610	6.403138	6.273280	-0.825545	5.586915	1.347766	1.067261
2242	2	-2.584038	7.134530	-8.283551	2.706705	8.096406	-0.572622	-1.935748	9.004419
2246	2	-4.247045	6.783409	-0.315800	-0.869287	6.754052	-7.044567	6.636578	5.660998
2247	2	-9.902341	6.057428	-3.362272	-1.639737	-3.463776	-2.663981	7.259820	4.932644
2249	2	-5.033334	4.888086	-2.711241	2.153490	5.344654	-6.203798	6.942907	5.845949
2251	2	-0.205739	-5.524959	7.343875	6.873887	5.363474	-9.693091	7.343875	6.873887
2254	2	7.277208	-6.685132	8.196085	7.973793	-3.981927	7.352800	-4.528180	2.190497
2258	2	7.083049	-8.112591	5.588755	7.058522	-3.922210	7.804318	-3.632647	0.654610
2259	2	-2.469289	7.501041	-5.486778	1.498728	5.773507	-7.036127	5.209961	5.182513
2265	2	7.261260	-3.918257	5.991668	8.324933	-3.143090	6.566335	-4.981411	1.793990
2267	2	-6.159458	6.661290	-3.772765	1.714003	4.003771	-10.641600	7.325252	7.553642
2270	2	-6.121318	1.680478	5.684851	2.094789	-8.191260	6.108856	-0.001577	-0.074220
2272	2	-3.120950	2.046760	5.168094	2.041768	7.584742	-9.687608	8.625352	7.032444
2274	2	-4.992825	7.021846	-3.719502	3.669741	7.180426	-6.721684	6.146419	9.226777
2278	2	-0.593916	8.540826	-4.647918	-1.402180	7.369032	-1.677488	6.838288	4.243091
2279	2	-3.048926	8.742442	-6.476381	1.841365	6.541046	-1.769829	6.021114	6.273972
2281	2	2.023415	6.995481	-2.941573	0.934450	-4.099417	7.240424	-2.941555	0.934247
2283	2	-6.602788	6.072753	-7.533141	4.490595	6.055082	-2.893539	2.280651	6.929243
2288	2	6.610571	-6.799474	7.191454	6.526049	-4.727049	5.240102	-2.212952	3.162207
2292	2	-5.279704	6.826997	-2.538873	-2.015490	5.706963	-4.175019	6.589167	4.397649
2295	2	8.220093	-5.943552	5.232633	7.475722	-0.767853	0.528214	-5.842786	6.991758
2296	2	6.949290	-5.210766	-2.784981	6.343089	-3.329261	6.219105	-8.167926	4.028858
2297	2	-5.616691	8.149997	-6.145108	0.106876	7.222722	-6.605410	6.559968	6.025136
2303	2	7.470202	-9.253617	6.583291	6.643683	-1.521370	4.007844	-0.535747	0.354491
2305	2	5.589837	-6.837219	7.804986	4.161235	-4.533775	4.322599	0.875094	0.460748
2308	2	-8.802321	5.713390	-3.247385	-1.887241	-8.802314	5.244335	2.533944	-1.886673
2310	2	7.640035	-9.420422	6.739349	7.789516	-0.449625	5.123681	-2.881940	1.537854
2312	2	5.802959	-10.204170	6.636294	7.705050	-3.824868	5.747206	-4.246049	2.612590
2315	2	-5.180693	4.965553	-7.819320	3.990973	6.921008	-1.513100	-3.416901	7.109284
2319	2	-2.779470	6.270170	-2.957825	0.121101	7.766145	-4.809285	8.218839	6.445224
2324	2	-7.151512	6.300210	-3.109218	-1.990121	5.409663	-2.877292	6.716791	4.194314
2328	2	-3.459781	6.347187	-4.321681	2.226253	6.100172	-5.778176	5.806987	6.267816
2333	2	6.899309	-7.202782	7.551604	7.752477	-1.729640	6.790243	-3.404290	3.427797
2335	2	6.067024	-5.362684	7.233766	8.599978	-6.400932	8.053031	-2.536714	2.015378
2336	2	7.301183	-9.176859	6.703091	6.621203	-3.214041	7.269576	-3.749334	1.730542
2337	2	8.968654	-6.566779	6.203048	7.720015	2.867296	6.572228	-4.902867	3.070482
2339	2	6.817097	-11.338062	8.875292	5.688802	-5.973958	5.048472	-0.009198	2.318734
2340	2	-7.413375	6.318283	-6.337593	3.629476	-2.369390	-1.039754	6.098966	6.076120
2341	2	-5.889979	5.030619	-6.271729	0.275475	6.348211	-2.962104	-0.580236	6.868204
2342	2	8.873441	-8.825130	0.568952	8.730631	8.873441	-10.709310	4.715519	8.730632
2349	2	7.018756	-6.241341	6.574168	6.774756	-3.089302	1.811913	-0.224705	5.751530
2350	2	7.206937	-3.880914	7.107780	1.024627	-3.882536	2.753558	3.200796	-0.676862
2352	2	-7.082349	4.177835	-7.891690	4.607405	-0.850031	0.152204	4.071914	7.079146
2354	2	7.129966	-6.943849	5.462512	6.546950	-3.113858	6.955717	-3.568184	0.113474
2357	2	-1.047119	5.952358	4.634436	-0.623999	6.348420	-2.699165	7.916083	5.860412
2360	2	7.934571	-5.536805	7.517879	6.988812	-4.867936	6.231703	-5.109182	0.877650
2361	2	-6.148212	6.638647	-7.673173	1.276526	5.882161	-4.280998	3.772810	6.868361
2365	2	-6.018954	3.627368	-7.147627	5.685786	-5.013543	0.797766	4.613895	8.677525
2367	2	-0.284661	-4.509873	8.086572	8.151361	5.617916	-6.453810	8.086572	8.254614
2369	2	-0.869353	-5.920895	6.803647	4.155810	-5.472693	5.080558	-4.312594	-1.398872
2373	2	-3.805459	7.083303	-3.946225	-0.543833	5.197110	-3.493440	6.176562	3.473885
2374	2	5.693563	-0.661769	0.923547	6.047321	-4.666072	4.136785	-6.415272	3.006583
2376	2	-5.787357	6.712836	-8.797171	1.468873	6.434481	-5.830076	-3.267329	7.816856
2379	2	6.750677	-9.948804	5.489858	6.616216	-4.724684	6.031342	-1.891485	0.988616
2380	2	8.105415	-7.728826	6.290063	6.287725	-1.323872	5.630707	-3.060854	0.676939
2381	2	6.998956	-11.574159	6.792376	4.295884	1.569723	5.419325	-3.989443	0.233521
2382	2	6.989452	-11.005559	6.830703	7.804931	-1.143879	5.862197	2.955644	1.656850
2385	2	-5.639908	6.237772	-4.310176	-0.462897	6.769601	-1.625901	6.135826	5.592563
2386	2	5.404883	5.892058	-7.090867	0.261912	-0.203858	7.934350	-7.090874	0.257911
2387	2	-6.496878	6.228989	-4.313119	1.867773	5.134110	-6.292527	5.913384	6.119529
2388	2	-1.078496	4.984477	-1.977685	0.045922	7.158901	-7.355921	8.028078	3.181611
2391	2	-3.158814	3.021109	4.575128	0.968010	7.988429	-6.001982	6.731024	6.207032
2392	2	7.102115	-9.552436	8.767205	7.026741	-2.317197	5.619814	-3.177607	0.582304
2395	2	4.690737	-6.923349	8.422261	7.005548	-6.400912	8.399789	0.388466	1.829009
2396	2	-3.450382	6.982664	-5.447971	2.147379	8.123917	-6.839263	6.707412	7.059713
2397	2	-5.085173	7.150267	-4.201865	0.897313	7.263431	-8.507108	5.695956	5.808070
2398	2	-7.152386	7.991192	-5.380943	0.991464	5.236151	-0.526676	5.963237	1.242907
2399	2	7.085228	-9.010867	0.804878	8.465886	7.085228	-12.993156	7.193571	8.465886
2402	2	-3.955117	1.421750	7.616800	4.812375	-3.955124	6.088003	-3.964913	1.136648
2404	2	-4.704233	7.156910	-2.984117	0.198612	6.824409	-5.183057	5.260769	6.052609
2406	2	7.119905	-13.217745	7.088916	7.659940	0.820652	6.188816	-1.250623	3.990416
2407	2	-4.179677	9.132445	-2.923125	4.569466	5.405102	-1.645038	5.822724	7.046805
2410	2	5.438803	-6.377386	6.816544	6.413786	-3.248190	5.999913	-3.816102	0.547589
2411	2	-0.856347	6.578091	-6.903493	-2.525086	6.536426	1.447264	-4.561792	1.478806
2417	2	7.994951	-8.538719	4.949255	6.265193	-1.917173	5.872109	-5.419165	-0.164475
2418	2	8.238162	-12.390985	8.544496	6.669410	-3.584980	4.698001	-1.031122	1.062285
2421	2	5.721763	-6.336096	6.788604	7.676857	-5.857060	8.410249	-1.138344	1.689914
2425	2	0.756533	0.805248	-6.968359	6.953075	-4.391469	7.329223	-6.985755	2.272664
2428	2	8.831238	-6.770827	6.521417	7.632677	8.830788	-4.414695	0.021737	7.632673
2432	2	-1.214681	1.581116	-1.550531	6.859682	5.655766	-10.001914	6.816146	7.300400
2435	2	5.268667	-9.197695	6.096195	6.869946	-2.226214	2.484495	-1.637257	1.035805
2438	2	-5.823299	6.756272	-3.120664	3.080885	5.738057	-4.122162	7.353300	5.930291
2439	2	-3.489183	7.771664	-2.337494	0.788368	7.768095	-2.249299	9.082535	6.820065
2440	2	-3.599786	6.202970	-5.621953	-1.497381	4.437435	-3.869836	6.830142	4.713931
2445	2	-1.031983	-7.024511	3.649858	5.819879	-8.499973	5.520709	-3.180499	-0.315012
2446	2	-3.470986	8.610639	-9.194701	-0.565211	7.203787	-0.143986	-7.301563	5.415955
2448	2	7.163801	-1.493252	5.425719	5.922583	2.239394	6.830471	-5.613473	-0.166545
2452	2	-8.760422	5.524372	-3.640060	-0.042351	4.202280	-6.502590	6.717237	5.938815
2453	2	-6.263615	7.195447	5.403834	2.908489	6.696007	-2.002708	8.370003	7.409234
2459	2	8.238830	-2.225674	5.073122	7.820506	8.231806	-0.656915	-0.433081	7.819848
2461	2	7.873644	-9.402955	6.026704	6.847043	-0.983938	6.945533	1.588644	1.739007
2462	2	6.375142	-10.852741	7.383132	6.404586	-0.000259	-7.457341	7.383112	6.404586
2463	2	6.241638	-5.462054	-2.724683	8.143795	2.061786	6.027032	-7.970186	3.545856
2464	2	-0.767792	-6.422795	8.438339	7.794301	3.775256	-12.494060	8.438339	7.804441
2467	2	9.276690	-5.984223	7.813750	6.451292	-2.145997	5.063716	4.955680	2.945042
2468	2	-0.974687	-6.532852	6.488653	9.208484	5.153427	-10.312656	6.488653	9.212656
2471	2	6.135521	-10.655830	5.277276	6.766746	-2.331234	4.599599	-3.507441	1.150018
2472	2	5.962846	-11.755831	6.304842	7.953303	-3.961553	5.703934	-5.079188	2.313106
2473	2	6.736088	-4.459424	8.548473	4.572439	-3.910321	6.066045	-0.609182	-0.444823
2480	2	-5.726692	6.526295	-3.505440	-0.316315	7.084085	-6.197136	4.648797	5.294578
2482	2	-1.415241	-6.958427	7.846490	7.160834	-1.422060	-0.660492	-4.725381	7.092938
2484	2	-2.041830	7.390154	-2.687040	0.456409	5.141207	-4.446575	6.843959	6.656976
2485	2	0.277026	-2.446134	-1.233822	4.581185	0.277028	-7.158416	5.156076	4.581350
2486	2	7.247949	-6.346376	7.362219	7.198246	-3.540330	6.302263	-4.074349	2.528172
2489	2	-4.232393	3.732013	4.596603	2.772745	-4.232537	6.298337	-1.870729	2.768176
2490	2	7.023567	-5.758909	5.404557	5.797758	-2.939593	4.935754	-4.254356	5.652621
2491	2	6.278558	-3.490833	8.657351	7.878660	-3.393309	7.281436	-0.213846	2.123264
2492	2	6.805976	-9.800694	8.711290	6.310914	-4.532330	6.055092	-1.874375	0.752994
2496	2	6.542980	-5.554167	5.991374	7.368488	-2.375119	7.228306	-2.246089	1.812190
2499	2	-0.792289	-6.377021	6.706598	7.335543	5.300171	-10.266089	6.708595	7.335559
2502	2	-4.426582	6.576907	-4.703976	0.765668	-0.018887	-1.748030	7.182755	7.131306
2503	2	-1.915656	5.653755	4.503429	1.818870	8.901358	-5.587886	6.880768	7.999204
2505	2	0.995725	3.679851	4.503323	4.081927	4.457054	-5.425701	6.780384	7.869778
2508	2	-5.795628	8.961857	-3.769367	-0.284131	6.967432	-4.606580	5.989486	5.819595
2509	2	-5.705688	4.482126	-7.988489	-0.956475	6.389789	-1.490076	2.718921	4.776753
2512	2	-2.790834	9.697395	-5.413220	-2.778782	5.743888	0.282168	6.468968	-2.768246
2513	2	6.727081	-4.129643	8.345221	7.450830	-4.956399	9.025587	-4.507279	0.817775
2514	2	6.792345	-6.047505	6.833673	7.156787	-4.365580	8.374983	-0.627174	0.873544
2520	2	-4.236314	6.986019	-2.911281	3.720612	6.033085	-5.916828	6.953670	6.367479
2522	2	-2.013157	7.950998	-5.394891	-0.084316	4.396424	-1.634983	6.386284	5.172062
2523	2	-5.143198	7.965224	-5.016052	-0.882478	6.471905	-5.604073	6.501764	4.520092
2524	2	8.515309	0.346926	0.554463	2.823801	8.619682	-10.655959	7.287035	6.766799
2525	2	7.151616	-6.843561	9.204259	8.208308	-4.243642	8.132279	-0.775372	3.806500
2526	2	1.246570	5.467425	-3.587197	2.370797	7.901533	-9.239626	7.018589	6.658353
2527	2	1.167365	-1.376735	-1.393760	6.222408	6.457951	-7.826212	-1.392604	6.254445
2529	2	-4.464970	5.880888	-3.899755	2.947439	0.124825	-3.779682	7.036327	6.432509
2532	2	7.109160	-3.250599	0.171688	8.112774	-0.472929	4.846651	-4.376720	2.651590
2534	2	6.856091	-9.964503	7.673512	7.275001	-1.221582	3.980536	1.781244	1.159209
2539	2	-3.731480	7.988075	-8.062470	1.888288	7.564843	-4.890378	4.864971	4.885429
2542	2	-7.936841	8.114874	-6.323681	1.682155	-3.083993	-0.660683	6.363371	7.124204
2545	2	6.437056	-8.378138	5.718727	8.859578	-2.850491	8.469118	-1.608986	2.254013
2546	2	-3.068839	7.536964	-2.693643	2.480465	5.529417	-2.795899	7.945508	5.753184
2547	2	-5.753963	7.210996	-3.869447	2.094541	6.723259	-6.089292	7.124458	8.443927
2548	2	-4.484167	8.796058	-6.959532	1.654797	6.081858	-1.479132	5.782718	2.502463
2549	2	7.264509	-8.820236	7.133727	6.632686	-3.945263	5.539519	-1.873376	4.455450
2555	2	-2.924369	8.270507	-2.486927	0.006167	6.769816	-3.919478	7.004178	5.266710
2556	2	-5.014366	6.474406	-4.401129	0.740051	6.257429	-5.933084	6.672927	6.173524
2558	2	5.612194	-8.363690	8.159019	5.886495	-3.668098	6.382386	3.836574	-0.238800
2561	2	-6.482433	7.390563	-2.344645	-0.072715	5.811878	-5.373820	6.689627	6.547154
2562	2	-4.307919	8.068890	-2.022335	4.221358	7.009550	-4.668320	6.191426	8.120137
2563	2	6.801684	-6.420627	5.934954	5.517746	-4.853907	4.800948	-0.201797	0.263439
2564	2	2.967869	6.195866	-6.808510	0.350532	-3.458514	6.369599	-6.808512	0.350497
2565	2	-1.143370	8.112510	-1.531949	0.375168	7.598755	-2.530217	6.283670	6.270274
2570	2	-3.960679	1.902766	-1.954423	5.925530	-2.067370	-4.263446	5.716618	6.549853
2571	2	9.495575	-7.263991	8.330974	3.800447	3.970063	6.451275	-2.280651	-1.005680
2573	2	6.772978	-11.523445	6.210520	6.650379	-1.647404	3.735086	0.043394	1.333119
2574	2	-8.464734	7.139990	-3.921058	0.619405	-2.182260	-3.541616	6.383066	6.806153
2578	2	-4.745862	8.633286	-4.532495	5.237678	7.512189	-2.040243	4.828217	6.191121
2579	2	-6.752058	5.289389	-4.879692	-2.278486	6.173283	-1.729580	4.793091	1.254039
2580	2	6.295087	-11.896591	5.670663	7.998186	6.295087	-5.900344	-0.818951	7.962655
2581	2	-6.217839	7.868421	-5.120300	0.826371	6.634716	0.724373	-4.142432	6.940418
2583	2	5.756765	-4.482206	6.490213	6.445897	-5.479841	7.988584	-3.854119	0.829070
2584	2	9.442611	-3.999160	-1.196323	7.501617	1.679494	5.804348	-6.556493	4.339168
2588	2	-4.637666	7.179911	-3.258668	1.491777	5.645285	-3.797235	5.751567	6.776276
2589	2	-6.396904	8.053925	-7.904238	2.318560	6.188116	-1.639795	-5.921322	7.207604
2590	2	-3.444391	6.931530	0.184883	-2.180414	6.666163	-4.115636	8.663912	3.911713
2591	2	-3.253102	5.249701	-7.626046	-1.215420	7.821801	0.031984	-1.639603	5.109684
2597	2	5.365037	-8.703103	5.298797	7.562403	-4.759979	7.607097	-4.364667	1.503656
2600	2	-2.606977	5.198864	-1.844024	2.958071	7.315074	-6.191868	6.894735	7.930582
2601	2	5.835301	-6.143198	6.414431	7.651219	-5.677685	6.599184	-6.557476	2.550421
2602	2	-4.095099	7.029457	-5.420904	-1.974639	4.848229	-0.693955	6.458149	2.770899
2606	2	-4.148563	6.863709	-4.657403	1.964742	7.645800	-7.912167	7.268365	6.900325
2608	2	6.231368	-9.820632	6.300967	8.506964	-3.213550	6.951235	-3.366233	2.789023
2609	2	0.708582	-7.776714	7.779366	6.504966	4.798985	-13.759902	7.779366	6.504966
2616	2	-3.293573	7.639263	-3.448022	3.816842	6.432708	-10.334536	6.453003	9.008554
2619	2	7.990662	-7.047097	5.678205	6.722108	-0.034122	6.725816	-4.741308	1.020215
2621	2	6.887447	-2.379753	6.873245	4.090223	-3.874046	6.704384	-0.630609	-1.197132
2622	2	6.033831	-8.415540	7.798297	7.794670	-4.919434	5.760557	-3.787968	2.624858
2623	2	-6.137920	5.504461	-4.787471	2.149524	6.291152	-6.915134	5.219285	6.349094
2625	2	-0.498559	6.111183	-3.498354	0.945853	8.385111	-6.394347	7.911252	6.791949
2633	2	8.099056	-5.243956	8.760234	6.097463	3.363619	6.865854	0.550655	-0.492560
2634	2	7.347448	-6.545498	5.072136	6.491706	-4.849625	8.912864	-2.758034	0.440111
2637	2	-3.691968	8.258846	-4.923422	3.296895	6.320913	-0.267500	-4.922952	8.473297
2639	2	4.340194	-8.681088	7.793045	6.049529	-4.207883	3.504216	4.225267	-0.064608
2640	2	0.328719	6.784699	-3.085057	1.341877	7.552324	-5.355793	7.944886	7.094872
2645	2	-2.318352	6.898096	-3.431118	3.287910	6.117700	-8.431950	7.405406	8.560045
2647	2	7.893008	-9.858328	7.375729	6.220983	-3.444205	2.354895	-4.306756	3.887147
2648	2	7.767187	-7.040810	5.420191	5.939432	-1.873851	4.328623	1.826937	-0.696177
2649	2	-5.214666	6.672868	-5.828671	-0.433737	5.202502	-3.254643	6.113786	6.054795
2652	2	7.340429	-9.073992	6.848885	7.518892	-0.828945	4.576208	-5.037729	1.377293
2653	2	7.407821	-12.205909	6.689631	7.083674	7.396737	-5.973658	0.451178	7.083664
2661	2	6.602251	-11.027725	7.816698	7.254516	-1.850146	4.495605	-3.864872	1.402079
2662	2	-4.306927	5.913693	-9.580019	1.934792	5.741849	-3.941153	-5.249160	8.073869
2663	2	-3.655517	8.005220	-2.208763	-1.312578	6.177100	-2.247486	6.906828	4.766943
2664	2	8.084998	-3.301693	9.594165	8.021549	-2.465203	6.760840	2.917389	1.412302
2665	2	1.500891	7.498544	-2.444572	-0.781497	7.646727	-8.703560	6.410552	4.960234
2666	2	-4.556500	7.417578	-4.643883	-0.740671	8.299466	-8.517382	6.696458	5.682453
