2520	2	2	3	3	2	2	1	1
2521	4	4	3	9	4	4	3	1
2522	2	2	3	3	2	2	1	1
2523	2	2	3	3	2	2	1	1
2524	4	0	1	5	2	2	1	1
2525	2	2	3	3	2	2	1	1
2526	3	1	3	3	2	2	1	1
2527	2	2	0	6	0	4	2	0
2528	4	2	6	3	2	4	2	1
2529	0	4	3	3	2	2	1	1
2530	0	2	3	0	0	2	0	1
2531	4	2	3	6	2	4	2	1
2532	2	2	3	3	0	4	1	1
2533	4	2	3	6	2	4	2	1
2534	2	2	3	3	2	2	1	1
2535	4	2	6	3	2	4	1	2
2536	2	4	6	3	3	3	1	2
2537	2	0	0	3	2	0	1	0
2538	2	0	0	3	2	0	0	1
2539	2	2	3	3	2	2	0	2
2540	2	4	6	3	3	3	1	2
2541	2	4	6	3	3	3	1	2
2542	0	4	3	3	2	2	1	1
2543	2	0	0	3	2	0	1	0
2544	2	0	0	3	0	2	1	0
2545	2	2	3	3	2	2	1	1
2546	2	2	3	3	2	2	1	1
2547	2	2	3	3	2	2	1	1
2548	2	2	4	2	2	2	0	2
2549	2	2	3	3	2	2	1	1
2550	0	2	3	0	0	2	0	1
2551	2	4	3	6	4	2	0	3
2552	3	3	3	6	4	2	2	1
2553	2	6	6	6	5	3	4	0
2554	2	4	3	6	4	2	2	1
2555	2	2	3	3	2	2	1	1
2556	2	2	3	3	2	2	1	1
2557	2	4	3	6	4	2	0	3
2558	2	2	3	3	3	1	1	1
2559	0	2	3	0	0	2	0	1
2560	4	2	5	4	2	4	1	2
2561	2	2	3	3	2	2	1	1
2562	2	2	3	3	2	2	1	1
2563	2	2	3	3	2	2	0	2
2564	1	3	6	0	0	4	0	2
2565	2	2	3	3	2	2	1	1
2566	2	4	3	6	4	2	2	1
2567	4	2	3	6	2	4	2	1
2568	0	2	3	0	0	2	1	0
2569	5	5	7	8	2	8	4	1
2570	0	4	3	3	2	2	2	0
2571	2	2	3	3	2	2	1	1
2572	4	2	6	3	2	4	3	0
2573	2	2	3	3	2	2	1	1
2574	0	4	3	3	2	2	1	1
2575	4	2	3	6	1	5	2	1
2576	3	3	6	3	2	4	0	3
2577	4	4	4	8	2	6	3	1
2578	2	2	3	3	2	2	1	1
2579	2	2	3	3	2	2	0	2
2580	4	0	0	6	2	2	2	0
2581	2	2	4	2	0	4	1	1
2582	0	2	3	0	0	2	0	1
2583	2	2	3	3	2	2	1	1
2584	2	2	3	3	0	4	1	1
2585	0	6	5	4	3	3	2	1
2586	2	0	0	3	2	0	1	0
2587	3	3	3	6	4	2	0	3
2588	2	2	3	3	2	2	1	1
2589	2	2	4	2	0	4	1	1
2590	2	2	3	3	2	2	0	2
2591	2	2	3	3	0	4	1	1
2592	4	2	3	6	2	4	2	1
2593	2	4	6	3	3	3	0	3
2594	2	6	6	6	5	3	2	2
2595	2	4	3	6	4	2	2	1
2596	4	4	4	8	4	4	3	1
2597	2	2	3	3	2	2	1	1
2598	4	2	6	3	2	4	1	2
2599	2	4	3	6	4	2	2	1
2600	2	2	3	3	2	2	1	1
2601	2	2	3	3	2	2	1	1
2602	2	2	3	3	2	2	0	2
2603	0	2	3	0	0	2	0	1
2604	4	2	3	6	2	4	2	1
2605	3	3	6	3	2	4	1	2
2606	2	2	3	3	2	2	1	1
2607	2	4	6	3	3	3	0	3
2608	2	2	3	3	2	2	1	1
2609	2	2	0	6	4	0	2	0
2610	4	6	3	12	4	6	4	1
2611	3	3	6	3	2	4	1	2
2612	2	4	6	3	4	2	1	2
2613	2	0	3	0	0	2	0	1
2614	2	0	0	3	2	0	1	0
2615	2	4	6	3	4	2	1	2
2616	2	2	3	3	2	2	1	1
2617	4	2	3	6	1	5	2	1
2618	0	2	3	0	0	2	0	1
2619	2	2	3	3	2	2	1	1
2620	0	2	3	0	0	2	0	1
2621	2	2	3	3	2	2	0	2
2622	2	2	3	3	2	2	1	1
2623	2	2	3	3	2	2	1	1
2624	4	6	4	11	4	6	4	1
2625	2	2	3	3	2	2	1	1
2626	6	2	7	5	2	6	2	2
2627	0	6	6	3	3	3	1	2
2628	2	4	3	6	4	2	2	1
2629	2	4	6	3	3	3	3	0
2630	2	0	0	3	2	0	1	0
2631	4	2	3	6	2	4	2	1
2632	4	4	5	7	4	4	2	2
2633	3	1	3	3	2	2	1	1
2634	2	2	3	3	2	2	1	1
2635	0	2	3	0	0	2	0	1
2636	2	4	3	6	4	2	2	1
2637	2	2	4	2	0	4	1	1
2638	4	6	6	9	4	6	4	1
2639	2	2	3	3	4	0	1	1
2640	2	2	3	3	2	2	1	1
2641	4	4	3	9	4	4	3	1
2642	2	4	3	6	4	2	2	1
2643	5	3	3	9	4	4	3	1
2644	0	2	3	0	0	2	0	1
2645	2	2	3	3	2	2	1	1
2646	2	4	3	6	4	2	2	1
2647	2	2	3	3	2	2	1	1
2648	2	2	3	3	4	0	1	1
2649	2	2	3	3	2	2	1	1
2650	4	4	3	9	4	4	3	1
2651	4	2	3	6	2	4	2	1
2652	2	2	3	3	2	2	1	1
2653	4	0	0	6	2	2	2	0
2654	0	2	3	0	0	2	0	1
2655	0	2	3	0	0	2	0	1
2656	0	2	3	0	0	2	0	1
2657	4	4	3	9	4	4	3	1
2658	3	3	6	3	2	4	1	2
2659	2	4	3	6	4	2	2	1
2660	0	2	3	0	0	2	0	1
2661	2	2	3	3	2	2	2	0
2662	2	2	3	3	0	4	1	1
2663	2	2	3	3	2	2	1	1
2664	2	2	3	3	3	1	1	1
2665	2	2	3	3	2	2	1	1
2666	2	2	3	3	2	2	1	1
2667	4	2	4	5	2	4	2	1
2668	2	0	0	3	2	0	1	0
2669	2	2	3	3	2	2	1	1
2670	4	2	6	3	2	4	1	2
2671	2	4	3	6	4	2	2	1
2672	2	2	3	3	2	2	1	1
2673	0	4	3	3	2	2	1	1
2674	2	4	3	6	4	2	2	1
2675	0	2	3	0	0	2	0	1
2676	2	2	3	3	2	2	1	1
2677	2	2	3	3	2	2	1	1
2678	0	4	3	3	2	2	1	1
2679	2	4	3	6	4	2	2	1
2680	2	2	3	3	2	2	1	1
2681	2	4	3	6	4	2	2	1
2682	2	0	0	3	2	0	1	0
2683	2	4	4	5	4	2	1	2
2684	4	0	0	6	2	2	2	0
2685	2	0	0	3	2	0	1	0
2686	2	2	3	3	3	1	1	1
2687	3	1	3	3	2	2	1	1
2688	4	2	3	6	2	4	2	1
2689	2	2	2	4	0	4	1	1
2690	2	0	0	3	2	0	1	0
2691	4	2	3	6	2	4	2	1
2692	2	4	6	3	3	3	0	3
2693	2	2	3	3	2	2	1	1
2694	2	2	3	3	2	2	1	1
2695	3	1	3	3	4	0	1	1
2696	2	0	0	3	2	0	1	0
2697	2	4	3	6	4	2	2	1
2698	2	0	0	3	2	0	1	0
2699	3	3	6	3	2	4	1	2
2700	2	0	3	0	0	2	0	1
2701	2	6	8	4	5	3	1	3
2702	2	2	3	3	0	4	1	1
2703	3	3	6	3	2	4	3	0
2704	2	2	3	3	2	2	1	1
2705	2	2	3	3	2	2	1	1
2706	2	2	3	3	2	2	2	0
2707	2	2	3	3	2	2	1	1
2708	2	4	3	6	5	1	2	1
2709	0	2	3	0	0	2	0	1
2710	4	2	3	6	2	4	3	0
2711	2	2	3	3	0	4	1	1
2712	0	2	3	0	0	2	0	1
2713	0	2	3	0	0	2	0	1
2714	0	2	3	0	0	2	0	1
2715	2	4	6	3	4	2	1	2
2716	2	0	0	3	2	0	1	0
2717	4	4	10	2	4	4	0	4
2718	2	2	3	3	2	2	2	0
2719	4	2	6	3	2	4	1	2
2720	4	2	3	6	2	4	2	1
2721	2	4	5	4	4	2	1	2
2722	2	2	3	3	2	2	0	2
2723	2	2	3	3	2	2	1	1
2724	4	2	4	5	2	4	2	1
2725	4	2	3	6	2	4	2	1
2726	2	4	3	6	4	2	2	1
2727	2	2	3	3	2	2	1	1
2728	2	2	3	3	2	2	1	1
2729	4	2	3	6	2	4	2	1
2730	2	2	3	3	2	2	1	1
2731	4	2	3	6	2	4	2	1
2732	0	2	3	0	0	2	0	1
2733	0	4	0	6	2	2	2	0
2734	2	2	3	3	2	2	1	1
2735	2	2	3	3	2	2	1	1
2736	4	2	3	6	2	4	2	1
2737	2	0	0	3	2	0	1	0
2738	2	0	3	0	0	2	0	1
2739	0	2	3	0	0	2	0	1
2740	2	2	3	3	2	2	1	1
2741	4	0	3	3	0	4	1	1
2742	2	2	3	3	2	2	1	1
2743	4	0	3	3	2	2	1	1
2744	2	4	3	6	4	2	2	1
2745	2	2	3	3	0	4	1	1
2746	0	2	3	0	0	2	0	1
2747	2	2	3	3	2	2	1	1
2748	2	2	3	3	2	2	1	1
2749	2	2	3	3	4	0	0	2
2750	2	2	3	3	0	4	1	1
2751	2	2	3	3	2	2	1	1
2752	2	2	3	3	2	2	1	1
2753	4	2	4	5	2	4	3	0
2754	2	4	3	6	4	2	2	1
2755	0	2	3	0	0	2	0	1
2756	5	3	6	6	2	6	4	0
2757	4	2	3	6	2	4	2	1
2758	2	2	3	3	2	2	1	1
2759	2	4	3	6	4	2	2	1
2760	2	4	3	6	4	2	2	1
2761	4	2	4	5	2	4	2	1
2762	2	2	3	3	2	2	1	1
2763	2	2	6	0	2	2	0	2
2764	2	4	3	6	4	2	2	1
2765	2	2	3	3	2	2	1	1
2766	3	3	7	2	0	6	1	2
2767	3	3	6	3	2	4	1	2
2768	2	4	3	6	4	2	2	1
2769	2	2	3	3	3	1	1	1
2770	0	2	3	0	0	2	0	1
2771	0	2	3	0	0	2	0	1
2772	4	4	3	9	4	4	3	1
2773	2	4	6	3	4	2	1	2
2774	2	2	3	3	2	2	1	1
2775	4	2	6	3	2	4	1	2
2776	3	1	3	3	2	2	1	1
2777	2	2	3	3	2	2	1	1
2778	2	4	3	6	4	2	2	1
2779	2	4	3	6	4	2	2	1
2780	4	2	4	5	2	4	0	3
2781	2	2	3	3	2	2	0	2
2782	4	2	3	6	1	5	2	1
2783	2	2	3	3	2	2	1	1
2784	2	0	0	3	2	0	1	0
2785	4	4	3	9	4	4	3	1
2786	0	2	3	0	0	2	0	1
2787	2	2	3	3	2	2	1	1
2788	2	4	4	5	4	2	0	3
2789	4	2	4	5	2	4	0	3
2790	2	2	3	3	2	2	0	2
2791	2	0	0	3	2	0	1	0
2792	2	0	0	3	2	0	1	0
2793	2	2	3	3	2	2	2	0
2794	2	4	6	3	4	2	1	2
2795	2	2	3	3	2	2	0	2
2796	0	2	3	0	0	2	0	1
2797	2	2	3	3	2	2	1	1
2798	6	0	3	6	2	4	2	1
2799	4	2	3	6	2	4	2	1
2800	2	2	3	3	2	2	1	1
2801	2	2	3	3	2	2	1	1
2802	4	2	3	6	2	4	2	1
2803	2	2	3	3	2	2	1	1
2804	0	4	4	2	2	2	1	1
2805	2	0	0	3	2	0	1	0
2806	4	0	0	6	2	2	2	0
2807	1	1	3	0	0	2	0	1
2808	4	2	3	6	2	4	3	0
2809	2	2	3	3	2	2	1	1
2810	1	1	3	0	0	2	0	1
2811	2	2	3	3	0	4	1	1
2812	2	4	3	6	4	2	2	1
2813	4	0	0	6	2	2	2	0
2814	2	0	0	3	2	0	1	0
2815	0	4	6	0	2	2	0	2
2816	4	4	3	9	4	4	3	1
2817	2	2	3	3	2	2	0	2
2818	2	4	5	4	4	2	1	2
2819	0	4	4	2	2	2	0	2
2820	2	0	0	3	2	0	1	0
2821	0	2	3	0	0	2	0	1
2822	4	0	3	3	2	2	1	1
2823	2	0	0	3	2	0	1	0
2824	2	4	6	3	4	2	0	3
2825	2	0	0	3	2	0	1	0
2826	2	2	3	3	2	2	0	2
2827	4	6	3	12	6	4	4	1
2828	2	2	3	3	2	2	1	1
2829	2	2	3	3	2	2	1	1
2830	3	3	6	3	2	4	1	2
2831	2	2	3	3	2	2	1	1
2832	0	2	3	0	0	2	0	1
2833	4	0	2	4	2	2	1	1
2834	2	2	3	3	2	2	1	1
2835	2	4	6	3	3	3	1	2
2836	4	2	3	6	2	4	2	1
2837	4	2	3	6	2	4	2	1
2838	2	0	0	3	2	0	1	0
2839	0	2	3	0	0	2	1	0
2840	2	4	3	6	4	2	2	1
2841	0	2	3	0	0	2	0	1
2842	2	2	3	3	0	4	0	2
2843	2	2	3	3	2	2	1	1
2844	0	2	3	0	0	2	0	1
2845	0	4	3	3	2	2	1	1
2846	0	2	3	0	0	2	0	1
2847	2	2	3	3	2	2	0	2
2848	4	6	4	11	6	4	4	1
2849	4	2	4	5	2	4	0	3
2850	2	2	3	3	2	2	1	1
2851	2	6	4	8	4	4	3	1
2852	2	2	3	3	2	2	1	1
2853	2	2	3	3	2	2	1	1
2854	0	2	3	0	0	2	0	1
2855	4	2	3	6	3	3	2	1
2856	2	4	3	6	4	2	2	1
2857	3	3	3	6	4	2	3	0
2858	0	2	3	0	0	2	0	1
2859	2	4	3	6	4	2	2	1
2860	2	6	7	5	5	3	2	2
2861	6	0	4	5	2	4	1	2
2862	1	3	3	3	2	2	1	1
2863	2	2	3	3	2	2	1	1
2864	0	2	3	0	0	2	0	1
2865	2	2	3	3	2	2	1	1
2866	2	2	3	3	2	2	1	1
2867	4	4	4	8	4	4	3	1
2868	0	2	3	0	0	2	0	1
2869	0	4	3	3	2	2	1	1
2870	2	2	3	3	2	2	1	1
2871	0	2	3	0	0	2	0	1
2872	2	4	5	4	4	2	2	1
2873	2	2	3	3	2	2	1	1
2874	2	2	3	3	2	2	1	1
2875	6	2	6	6	4	4	2	2
2876	2	2	3	3	2	2	1	1
2877	2	0	0	3	2	0	1	0
2878	2	0	0	3	2	0	1	0
2879	2	4	2	7	2	4	3	0
2880	2	2	3	3	2	2	1	1
2881	2	2	3	3	2	2	1	1
2882	6	0	6	3	3	3	0	3
2883	2	4	4	5	4	2	2	1
2884	4	2	3	6	2	4	0	3
2885	2	2	3	3	2	2	2	0
2886	3	5	5	7	6	2	2	2
2887	2	2	3	3	2	2	1	1
2888	2	2	3	3	2	2	0	2
2889	4	2	3	6	2	4	2	1
2890	1	3	3	3	2	2	1	1
2891	2	2	3	3	2	2	0	2
2892	0	6	7	2	4	2	1	2
2893	2	4	3	6	4	2	2	1
2894	3	1	3	3	2	2	1	1
2895	2	2	3	3	2	2	1	1
2896	4	2	4	5	2	4	2	1
2897	3	3	3	6	4	2	0	3
2898	4	2	3	6	2	4	2	1
2899	2	0	0	3	2	0	1	0
2900	2	2	4	2	0	4	1	1
2901	0	2	3	0	0	2	0	1
2902	0	2	3	0	0	2	0	1
2903	2	2	3	3	2	2	1	1
2904	4	4	5	7	2	6	3	1
2905	2	4	3	6	0	6	2	1
2906	3	1	3	3	2	2	0	2
2907	3	3	6	3	2	4	1	2
2908	0	2	3	0	0	2	0	1
2909	2	2	3	3	2	2	0	2
2910	0	8	6	6	4	4	2	2
2911	4	4	6	6	2	6	3	1
2912	4	0	0	6	2	2	2	0
2913	4	2	3	6	2	4	2	1
2914	2	4	4	5	4	2	2	1
2915	2	2	3	3	2	2	1	1
2916	2	4	3	6	4	2	2	1
2917	2	2	0	6	4	0	2	0
2918	4	2	3	6	2	4	2	1
2919	0	2	3	0	0	2	0	1
2920	2	2	3	3	2	2	1	1
2921	0	6	4	5	2	4	2	1
2922	2	4	3	6	4	2	2	1
2923	2	2	3	3	2	2	0	2
2924	0	2	3	0	0	2	0	1
2925	2	2	3	3	2	2	0	2
2926	2	2	3	3	2	2	0	2
2927	2	0	0	3	2	0	1	0
2928	2	2	4	2	2	2	0	2
2929	0	2	3	0	0	2	0	1
2930	2	4	6	3	3	3	1	2
2931	0	4	5	1	2	2	0	2
2932	1	3	3	3	2	2	1	1
2933	4	2	3	6	2	4	0	3
2934	0	2	3	0	0	2	0	1
2935	4	0	3	3	2	2	0	2
2936	2	4	2	7	4	2	3	0
2937	2	2	3	3	2	2	1	1
2938	2	2	3	3	0	4	2	0
2939	0	2	3	0	0	2	0	1
2940	2	2	6	0	0	4	0	2
2941	2	4	3	6	4	2	2	1
2942	2	2	3	3	2	2	1	1
2943	2	4	2	7	5	1	3	0
2944	2	0	0	3	2	0	1	0
2945	4	4	6	6	6	2	1	3
2946	2	2	3	3	2	2	1	1
2947	2	2	3	3	2	2	1	1
2948	2	4	6	3	3	3	1	2
2949	2	0	0	3	2	0	1	0
2950	2	4	1	8	4	2	0	3
2951	6	0	4	5	2	4	2	1
2952	2	2	3	3	2	2	1	1
2953	2	2	3	3	2	2	1	1
2954	0	2	3	0	0	2	0	1
2955	2	2	3	3	2	2	1	1
2956	2	2	3	3	2	2	1	1
2957	4	2	4	5	4	2	1	2
2958	0	2	3	0	0	2	0	1
2959	2	2	3	3	2	2	1	1
2960	4	2	3	6	1	5	2	1
2961	2	2	3	3	0	4	1	1
2962	2	0	0	3	2	0	0	1
2963	0	2	3	0	0	2	0	1
2964	2	4	4	5	4	2	0	3
2965	2	4	3	6	4	2	2	1
2966	2	2	3	3	0	4	2	0
2967	4	2	3	6	2	4	2	1
2968	2	2	3	3	2	2	1	1
2969	2	2	4	2	2	2	0	2
2970	2	2	3	3	2	2	1	1
2971	2	4	6	3	4	2	0	3
2972	2	0	0	3	2	0	1	0
2973	2	4	6	3	4	2	3	0
2974	0	4	6	0	0	4	2	0
2975	2	2	3	3	2	2	1	1
2976	6	2	5	7	2	6	2	2
2977	2	2	3	3	2	2	1	1
2978	4	2	3	6	2	4	2	1
2979	2	0	0	3	2	0	1	0
2980	2	2	3	3	2	2	0	2
2981	2	4	6	3	4	2	1	2
2982	2	0	0	3	2	0	0	1
2983	0	4	3	3	2	2	1	1
2984	2	0	0	3	0	2	1	0
2985	0	4	3	3	2	2	1	1
2986	1	3	6	0	0	4	0	2
2987	0	2	3	0	0	2	0	1
2988	0	4	3	3	2	2	1	1
2989	4	0	1	5	2	2	2	0
2990	3	1	3	3	2	2	1	1
2991	2	2	3	3	4	0	1	1
2992	2	4	3	6	4	2	3	0
2993	0	2	3	0	0	2	0	1
2994	0	2	3	0	0	2	0	1
2995	2	2	3	3	2	2	0	2
2996	0	2	3	0	0	2	0	1
2997	2	0	0	3	2	0	1	0
2998	2	4	3	6	4	2	3	0
2999	2	2	3	3	2	2	1	1
3000	2	6	3	9	4	4	3	1
3001	2	6	6	6	4	4	3	1
3002	2	2	3	3	2	2	1	1
3003	3	3	3	6	4	2	2	1
3004	3	3	6	3	2	4	1	2
3005	2	0	0	3	2	0	1	0
3006	2	2	3	3	2	2	1	1
3007	2	0	0	3	2	0	1	0
3008	2	4	3	6	4	2	2	1
3009	4	2	4	5	2	4	2	1
3010	0	4	3	3	2	2	1	1
3011	4	4	3	9	4	4	4	0
3012	2	4	3	6	4	2	2	1
3013	2	2	3	3	2	2	1	1
3014	2	0	0	3	2	0	1	0
3015	2	0	0	3	0	2	1	0
3016	4	6	3	12	4	6	4	1
3017	2	2	3	3	2	2	1	1
3018	2	4	4	5	0	6	2	1
3019	1	3	6	0	0	4	0	2
3020	2	2	3	3	2	2	1	1
3021	0	2	3	0	0	2	0	1
3022	2	2	3	3	2	2	1	1
3023	6	4	3	12	4	6	0	5
3024	2	4	6	3	3	3	1	2
3025	0	2	3	0	0	2	0	1
3026	2	0	0	3	2	0	1	0
3027	0	2	3	0	0	2	0	1
3028	2	4	1	8	6	0	2	1
3029	2	2	3	3	2	2	1	1
3030	4	2	3	6	3	3	2	1
3031	2	2	3	3	2	2	1	1
3032	2	2	3	3	2	2	1	1
3033	2	2	3	3	2	2	1	1
3034	4	6	4	11	4	6	5	0
3035	2	2	3	3	2	2	1	1
3036	2	2	3	3	2	2	0	2
3037	4	0	0	6	2	2	2	0
3038	4	2	3	6	2	4	2	1
3039	3	3	6	3	2	4	1	2
3040	0	4	5	1	2	2	1	1
3041	0	2	0	3	2	0	1	0
3042	5	3	3	9	2	6	4	0
3043	4	2	3	6	2	4	2	1
3044	6	2	6	6	2	6	0	4
3045	2	0	0	3	2	0	1	0
3046	4	2	3	6	2	4	2	1
3047	2	6	6	6	5	3	2	2
3048	2	2	3	3	2	2	1	1
3049	3	3	3	6	4	2	2	1
3050	2	2	3	3	2	2	1	1
3051	2	2	3	3	2	2	1	1
3052	2	2	3	3	1	3	1	1
3053	2	2	0	6	4	0	2	0
3054	2	2	3	3	2	2	0	2
3055	0	2	3	0	0	2	0	1
3056	2	0	0	3	2	0	0	1
3057	2	4	4	5	4	2	2	1
3058	2	6	4	8	2	6	3	1
3059	0	2	3	0	0	2	0	1
3060	2	2	3	3	2	2	1	1
3061	0	4	4	2	2	2	0	2
3062	2	4	3	6	4	2	2	1
3063	2	4	4	5	4	2	0	3
3064	2	4	3	6	4	2	2	1
3065	0	2	3	0	0	2	0	1
3066	5	3	10	2	0	8	1	3
3067	6	2	5	7	2	6	2	2
3068	2	2	3	3	2	2	1	1
3069	2	4	6	3	3	3	1	2
3070	2	2	3	3	2	2	1	1
3071	2	0	3	0	0	2	0	1
3072	2	0	0	3	1	1	1	0
3073	5	3	8	4	4	4	1	3
3074	2	4	3	6	0	6	2	1
3075	0	6	3	6	2	4	2	1
3076	2	2	3	3	2	2	1	1
3077	0	4	3	3	2	2	1	1
3078	4	2	3	6	3	3	2	1
3079	0	4	3	3	2	2	1	1
3080	2	6	6	6	5	3	4	0
3081	4	2	3	6	2	4	2	1
3082	2	4	5	4	4	2	1	2
3083	0	2	3	0	0	2	0	1
3084	1	1	3	0	0	2	0	1
3085	7	1	4	8	4	4	2	2
3086	2	0	0	3	2	0	1	0
3087	2	2	0	6	0	4	2	0
3088	5	3	6	6	2	6	2	2
3089	1	3	3	3	2	2	0	2
3090	2	2	3	3	2	2	1	1
3091	0	4	3	3	2	2	1	1
3092	4	2	3	6	2	4	2	1
3093	2	2	3	3	2	2	1	1
3094	0	2	3	0	0	2	0	1
3095	2	2	3	3	0	4	1	1
3096	4	2	3	6	2	4	2	1
3097	2	6	4	8	6	2	4	0
3098	0	2	3	0	2	0	0	1
3099	0	2	3	0	0	2	0	1
3100	2	2	3	3	2	2	1	1
3101	2	2	3	3	2	2	1	1
3102	2	2	3	3	2	2	1	1
3103	2	0	0	3	2	0	1	0
3104	4	0	3	3	2	2	1	1
3105	4	4	6	6	2	6	3	1
3106	2	4	3	6	4	2	2	1
3107	2	4	3	6	4	2	2	1
3108	0	4	3	3	2	2	1	1
3109	4	2	3	6	2	4	2	1
3110	2	2	3	3	2	2	1	1
3111	2	6	6	6	7	1	2	2
3112	6	0	1	8	2	4	2	1
3113	2	2	3	3	2	2	1	1
3114	2	2	3	3	2	2	2	0
3115	2	2	3	3	2	2	1	1
3116	2	2	3	3	2	2	1	1
3117	5	5	7	8	2	8	4	1
3118	2	0	0	3	2	0	1	0
3119	2	4	4	5	4	2	0	3
3120	4	4	3	9	4	4	3	1
3121	4	2	6	3	2	4	1	2
3122	2	4	3	6	4	2	2	1
3123	0	2	3	0	0	2	0	1
3124	2	2	3	3	2	2	0	2
3125	2	2	3	3	2	2	1	1
3126	0	2	3	0	0	2	0	1
3127	2	2	3	3	2	2	0	2
3128	2	2	3	3	0	4	1	1
3129	2	2	6	0	0	4	0	2
3130	2	2	3	3	0	4	1	1
3131	2	0	0	3	2	0	1	0
3132	2	4	4	5	4	2	2	1
3133	2	4	3	6	4	2	2	1
3134	0	2	3	0	2	0	0	1
3135	2	2	2	4	0	4	2	0
3136	2	2	3	3	2	2	1	1
3137	4	2	3	6	2	4	3	0
3138	4	0	0	6	2	2	2	0
3139	6	0	3	6	2	4	2	1
3140	2	2	3	3	2	2	0	2
3141	2	2	3	3	0	4	1	1
3142	0	4	6	0	1	3	0	2
3143	0	2	3	0	0	2	0	1
3144	2	0	0	3	2	0	1	0
3145	2	2	4	2	0	4	1	1
3146	0	2	1	2	0	2	1	0
3147	0	2	3	0	0	2	0	1
3148	2	2	3	3	2	2	0	2
3149	0	2	3	0	0	2	0	1
3150	2	4	6	3	4	2	0	3
3151	4	0	3	3	2	2	1	1
3152	2	0	0	3	2	0	1	0
3153	2	2	3	3	2	2	1	1
3154	3	1	3	3	2	2	1	1
3155	4	0	0	6	2	2	2	0
3156	0	4	3	3	2	2	0	2
3157	0	2	3	0	0	2	0	1
3158	4	2	4	5	2	4	1	2
3159	0	6	5	4	2	4	2	1
3160	2	2	3	3	2	2	1	1
3161	2	4	3	6	5	1	0	3
3162	3	3	3	6	0	6	2	1
3163	3	1	3	3	2	2	2	0
3164	4	6	3	12	4	6	4	1
3165	4	6	5	10	4	6	4	1
3166	2	4	6	3	3	3	1	2
3167	2	4	3	6	4	2	2	1
3168	2	2	3	3	2	2	1	1
3169	2	4	3	6	4	2	2	1
3170	2	4	3	6	4	2	2	1
3171	4	2	4	5	2	4	0	3
3172	1	3	6	0	0	4	0	2
3173	0	4	3	3	2	2	1	1
3174	2	4	3	6	2	4	2	1
3175	2	0	0	3	2	0	1	0
3176	2	0	0	3	0	2	1	0
3177	2	2	3	3	2	2	1	1
3178	4	2	4	5	2	4	2	1
3179	2	4	6	3	4	2	0	3
3180	2	4	6	3	4	2	1	2
3181	2	4	3	6	4	2	2	1
3182	2	2	3	3	0	4	1	1
3183	2	4	4	5	4	2	1	2
3184	0	2	3	0	0	2	0	1
3185	2	4	6	3	4	2	0	3
3186	2	2	3	3	0	4	2	0
3187	3	3	6	3	2	4	1	2
3188	2	4	4	5	4	2	0	3
3189	2	0	0	3	2	0	1	0
3190	2	2	3	3	2	2	1	1
3191	2	4	3	6	4	2	0	3
3192	0	2	3	0	0	2	0	1
3193	2	4	4	5	4	2	3	0
3194	2	4	3	6	4	2	2	1
3195	0	4	3	3	2	2	2	0
3196	2	2	3	3	2	2	1	1
3197	3	1	5	1	0	4	0	2
3198	3	3	6	3	2	4	1	2
3199	5	1	3	6	2	4	2	1
3200	2	2	3	3	2	2	0	2
3201	2	2	3	3	2	2	1	1
3202	2	0	0	3	2	0	0	1
3203	2	0	0	3	2	0	1	0
3204	2	2	0	6	4	0	2	0
3205	4	2	3	6	2	4	2	1
3206	2	2	3	3	0	4	1	1
3207	2	4	6	3	3	3	1	2
3208	2	2	3	3	2	2	1	1
3209	0	2	3	0	0	2	0	1
3210	2	2	3	3	2	2	0	2
3211	2	4	4	5	4	2	2	1
3212	2	2	0	6	4	0	2	0
3213	4	0	0	6	2	2	2	0
3214	2	2	3	3	0	4	1	1
3215	4	0	0	6	2	2	2	0
3216	4	2	7	2	2	4	0	3
3217	2	2	3	3	2	2	0	2
3218	4	2	6	3	2	4	1	2
3219	2	2	3	3	1	3	1	1
3220	0	2	3	0	0	2	0	1
3221	2	2	3	3	2	2	1	1
3222	0	2	3	0	0	2	0	1
3223	4	0	0	6	2	2	2	0
3224	2	0	0	3	2	0	1	0
3225	4	2	3	6	2	4	3	0
3226	2	2	3	3	2	2	1	1
3227	2	4	3	6	4	2	2	1
3228	0	2	3	0	0	2	0	1
3229	3	5	9	3	6	2	1	3
3230	0	2	3	0	0	2	0	1
3231	2	0	0	3	2	0	0	1
3232	2	4	3	6	4	2	2	1
3233	7	1	4	8	2	6	2	2
3234	2	0	0	3	2	0	1	0
3235	0	2	0	3	2	0	1	0
3236	2	0	0	3	2	0	1	0
3237	2	2	3	3	2	2	1	1
3238	2	2	0	6	4	0	2	0
3239	0	2	3	0	0	2	0	1
3240	5	3	4	8	2	6	3	1
3241	2	2	4	2	2	2	0	2
3242	2	2	3	3	2	2	0	2
3243	5	1	4	5	4	2	1	2
3244	2	2	3	3	4	0	1	1
3245	2	2	3	3	2	2	1	1
3246	2	2	3	3	2	2	1	1
3247	2	4	3	6	4	2	2	1
3248	2	6	6	6	5	3	2	2
3249	4	2	3	6	2	4	2	1
3250	4	2	3	6	2	4	2	1
3251	0	2	3	0	0	2	0	1
3252	3	3	6	3	2	4	1	2
3253	2	2	3	3	2	2	1	1
3254	2	4	3	6	4	2	2	1
3255	0	2	3	0	0	2	0	1
