2244	3	-1.053548	1.159046	-10.344169	5.681473	6.236304	-14.764476	4.432548	-9.096148	6.216104	-8.349793	-1.391220	-2.541533
2251	3	6.189241	-6.135498	-2.316044	-5.294395	6.220690	-9.598942	4.130755	-11.171193	-2.816607	6.455132	-12.162022	6.838033
2253	3	-11.568339	8.945216	-2.507846	6.133016	4.844980	-7.194431	7.511053	-10.209910	-6.183059	4.368581	6.801564	-4.126396
2263	3	5.314741	-8.347135	6.858114	-8.968264	-5.645174	3.112452	5.182264	-3.308511	-12.258884	9.456616	-4.160117	6.535375
2265	3	-0.502264	-7.143305	6.469886	-5.611912	-11.048571	5.407397	-10.661141	7.686354	5.659322	-12.682953	6.469886	-8.951837
2271	3	-4.414096	6.152988	-3.943344	-3.330888	6.842470	-11.763959	6.269396	-15.031545	-7.015161	6.152991	-8.828910	2.985911
2276	3	-9.751813	8.901349	-11.872040	7.650341	-5.576232	-1.578880	1.290444	3.696726	4.609758	-6.985737	6.899365	-4.697739
2277	3	0.661454	6.486948	-6.293050	-6.870349	4.776516	0.437714	5.490422	-15.149636	-6.423808	8.453399	-7.220013	1.456971
2278	3	-5.219996	-7.378770	1.671923	2.865055	5.790464	-14.158316	5.187863	-9.383081	-7.881351	2.792019	-6.091005	7.959354
2283	3	5.955453	-9.328564	6.846816	-9.628295	-11.503623	8.288578	-7.631559	7.387900	-6.270444	4.149216	3.405108	-1.351913
2286	3	5.967193	-6.081853	9.169606	-10.907194	-5.171430	6.273938	-7.790622	5.729219	3.351454	4.083610	-3.739328	-3.954721
2287	3	-7.187440	5.081321	-2.606414	6.603720	9.201310	-10.484165	7.391019	-10.746272	-3.439347	-4.210394	2.945633	3.685477
2292	3	-9.817201	6.375696	-13.676017	4.877768	-0.499130	-5.529664	5.220075	-6.910477	6.062902	-6.047211	5.220218	-12.376178
2293	3	-9.553901	-2.411931	-6.941934	5.597138	3.419884	-13.124626	4.816946	-8.181721	-15.267174	3.806965	-12.013741	5.600262
2296	3	-9.091553	7.373197	-10.211455	6.541466	6.707875	-7.273829	5.851092	-9.356215	4.844415	3.888756	-6.608458	-5.177650
2306	3	5.380975	3.852669	-6.905985	1.071153	-0.468438	6.428896	-11.356577	3.682607	8.926484	-5.653402	5.919735	-10.961191
2308	3	-11.086341	8.117824	-6.203866	6.293065	-5.419355	1.193684	6.889828	-4.900769	5.289506	-10.433441	8.760480	-12.093507
2312	3	-0.334136	-5.845484	6.393913	-2.441539	-11.605369	6.526352	-7.839004	9.188633	5.684807	-11.700083	6.393917	-8.813738
2314	3	-10.520331	6.541715	-11.516207	4.975198	7.097472	-9.871813	6.665312	-11.861802	1.515843	5.867452	-5.053117	-4.959840
2316	3	-7.768503	6.485158	-9.970011	7.572976	3.339763	-2.696545	-0.876858	0.161220	7.550741	-6.892927	3.854691	-4.462491
2318	3	7.041581	-8.935188	2.746502	-1.824327	-3.483206	-0.003960	-5.841705	7.865107	-6.362940	5.199411	-11.232833	7.865226
2321	3	6.662944	-8.537944	8.458744	-10.552605	-8.343237	5.198755	-7.715953	6.105287	-4.740850	-5.353611	2.633313	4.397714
2322	3	8.739643	-11.043971	6.639008	-10.886690	-2.937901	5.846883	-5.781234	-0.215793	-7.144576	5.846891	-11.911358	5.653638
2326	3	6.806544	-8.188185	7.135840	-7.360427	-6.744949	5.028341	-1.983566	6.986720	-6.744949	5.028342	-6.656877	7.105736
2327	3	-6.343557	5.667068	-9.776550	6.284472	7.322326	-9.431462	4.474192	-7.959771	0.254320	-1.932247	-7.265759	6.176399
2329	3	-11.182014	5.638710	-9.373591	4.033397	5.478509	-10.714460	6.944218	-12.266766	-3.799814	-5.500992	-0.107800	3.722391
2338	3	-5.107495	-2.812236	6.303291	-8.366685	-13.982511	6.627059	-4.444900	3.028924	1.690939	-5.515976	6.618579	-12.133573
2341	3	-4.537193	5.202757	2.496936	-3.260132	-10.773957	6.395388	-5.131593	6.249818	5.290343	-5.689183	7.792598	-9.289986
2345	3	-10.346776	5.478785	-10.641131	6.184020	7.350888	-11.531534	5.695601	-8.736831	-5.146100	-0.589781	-1.082103	6.184002
2351	3	6.000831	-7.346544	6.492134	-14.213007	-12.907782	7.850725	-9.090203	5.180470	-5.315858	7.842216	-4.106170	-1.127344
2353	3	-5.170571	6.222442	2.419222	4.287411	8.705940	-4.566485	7.222418	-6.124251	-5.170581	8.749347	-6.820813	8.666892
2355	3	-10.347960	6.208257	-9.854321	9.403694	6.718254	-5.433509	6.774740	-9.072470	-3.954897	5.140811	2.226246	-2.407318
2359	3	-10.425549	6.658905	-7.195520	5.010508	7.891112	-7.645780	7.299187	-8.721377	1.466154	5.145776	-4.179758	-5.196786
2365	3	6.253381	-9.683087	5.499888	-7.064884	6.246264	-6.156962	-0.266263	-3.168931	-6.560038	5.997873	-11.227156	7.265652
2367	3	-1.689667	2.979648	5.786913	-3.215013	8.448965	-6.718275	7.640498	-10.561181	-9.448220	7.620296	-6.224973	6.106395
2370	3	6.136347	-11.165009	6.063493	-9.528781	3.740939	-4.967890	-6.094028	2.887716	-5.312513	3.141741	-7.647820	7.661749
2371	3	7.150142	-8.980568	5.926085	-14.728313	-3.939103	6.714633	-4.602499	-4.076507	-9.347217	6.739829	-6.302382	2.521773
2372	3	-4.234196	-8.080119	8.188877	-5.617151	-13.535327	4.418834	-7.856660	5.638255	2.394227	-14.244903	8.188882	-10.849419
2373	3	-2.297519	-3.403112	5.027586	3.909268	3.698044	-7.851379	5.546917	2.875847	-6.322817	8.634541	-6.508405	8.565101
2374	3	4.256703	-8.774684	5.414585	-6.536807	-2.213277	-3.378275	5.414350	-4.149210	-12.258827	7.837370	-9.667911	6.083194
2376	3	8.406879	-4.205084	-5.824625	0.459635	8.449445	-9.954035	6.004693	-11.100481	-7.522455	6.827866	-10.132785	5.296419
2378	3	6.419513	-9.156229	-1.018857	-4.076714	-9.986874	3.350578	-12.178760	5.400188	6.419559	-15.137903	5.385791	-10.341469
2381	3	7.061209	-9.360208	6.368987	-9.685205	-9.124777	7.007332	-7.839880	6.164050	1.773209	-0.465294	1.705364	4.359535
2384	3	7.117420	-10.950942	5.879199	-8.452380	-9.966460	6.469542	-7.506521	7.714686	5.768258	-5.767867	-1.693885	1.991293
2385	3	-6.942353	6.871649	-9.041806	6.864895	4.747201	-5.757103	6.815486	-10.608516	-2.007702	6.266497	1.155850	-3.113474
2387	3	-4.141197	-8.213720	3.720065	3.438592	-4.141812	-4.801756	-3.331644	4.863056	6.422989	-13.993273	7.570090	-7.904638
2388	3	-14.274783	6.820674	-11.025468	6.644286	2.195616	-9.535229	7.997804	-5.673853	-5.585894	-4.372785	6.467571	2.257704
2390	3	8.069678	-9.420706	7.194950	-12.425188	-9.331820	7.599022	-6.776644	7.165384	-2.664188	3.027359	4.700481	-5.301071
2397	3	-9.849648	7.386113	-8.302192	6.250852	7.115308	-7.943975	6.527432	-3.452711	4.351767	3.121471	-3.136081	-3.321952
2398	3	-14.359748	6.226744	-8.297792	4.909687	-3.898322	-2.771527	7.137687	-4.425332	2.645352	-7.429982	7.138308	-8.947207
2399	3	-10.594232	4.707698	-9.336633	7.519448	-4.371435	-6.931738	2.243393	4.809713	2.730546	-10.415111	5.090765	-2.953649
2402	3	4.867127	-11.497177	6.388616	-9.284826	-11.973592	6.291136	-12.229313	6.212849	-5.857535	6.290900	-6.373480	-0.085136
2405	3	-11.236824	6.625490	-3.994162	5.782955	0.863226	6.200379	-0.128292	-5.142760	7.300230	-10.936466	4.750426	-7.821330
2406	3	7.402065	-3.076570	5.368594	-7.759991	-9.101470	6.976327	-10.945967	4.851648	1.734238	6.791137	-5.253560	-1.997400
2412	3	-11.470822	6.785430	-3.966207	6.300649	6.225316	-10.578240	7.126554	-9.075084	6.097364	1.379185	0.242512	-3.199825
2418	3	-5.379458	-3.225913	5.263198	5.248942	-10.937016	7.073590	-4.414743	8.221480	6.044584	-7.032610	9.227077	-5.925273
2419	3	-11.677222	6.592003	-11.327352	4.503223	5.830950	-10.840657	5.685384	-5.867578	5.732428	-4.170144	-6.104282	1.040809
2420	3	6.910732	-5.875639	-4.054713	-5.980419	0.257315	6.268484	-5.989317	-0.597338	-6.282139	6.472346	-8.617019	5.077011
2422	3	7.786145	-8.649253	6.018257	-11.887397	-3.379804	5.994970	-6.125406	-1.614498	-7.963313	5.996099	-10.062576	3.890108
2423	3	8.567518	-9.762416	8.954723	-15.230877	2.348594	3.911694	-1.237440	-5.584345	-9.158732	7.171705	-7.001236	4.172939
2426	3	-5.412945	7.339130	-10.299534	6.750358	7.907822	-10.144245	6.741217	-7.962871	7.297695	1.131709	-2.472302	-2.874013
2427	3	-8.767249	6.941343	-13.479016	6.807253	9.044811	0.625540	-4.607107	-2.556029	9.413706	-5.484398	-4.179573	-2.567775
2428	3	6.645954	-13.112822	6.879234	-10.209382	-12.480780	4.475580	-10.186454	5.966854	-6.360269	-1.932467	-3.575980	5.966854
2432	3	-10.070198	9.178325	-9.659240	6.704272	-2.136368	2.923857	4.645824	-0.875413	6.026790	-6.253594	6.239625	-5.271517
2433	3	-5.169839	5.074117	2.560055	-3.742549	-12.390564	6.379205	-2.843838	7.094422	4.340552	-8.151676	8.869320	-11.067017
2434	3	4.693118	-10.064864	8.368722	-4.973728	-6.199807	-3.529201	4.103107	6.395633	-11.477011	7.580781	-8.083031	6.978011
2436	3	6.949965	-11.323911	8.424063	-8.321335	-8.694722	5.108786	-8.344282	7.955196	2.904764	-4.713385	-2.438508	4.457779
2439	3	-1.448343	-4.959972	6.586730	-7.769528	4.492666	-9.182980	6.586953	-12.818245	-8.555116	5.895576	-7.006030	3.555962
2440	3	8.461684	-10.964357	7.420567	-8.187193	-10.276754	7.142718	-11.429463	5.551663	-3.781273	-4.749406	-0.340795	4.484367
2441	3	6.763008	-5.407895	8.369213	-9.318107	-6.689040	6.404893	-9.530902	7.216623	3.021509	-1.132839	-7.143495	3.390715
2449	3	7.175322	-9.512862	6.449515	-11.809096	-8.860458	6.774331	-7.409018	6.876181	-8.859995	6.702157	-1.033079	6.874274
2452	3	6.887237	-7.949508	7.069876	-10.564580	-8.846845	7.504813	-7.104466	7.773105	1.405432	-2.791885	-3.819059	7.287346
2453	3	7.705181	0.229139	-2.429086	-5.058275	7.856419	-12.229422	6.442313	-10.846642	-7.821927	5.894145	-11.735425	5.962374
2456	3	0.803414	4.783597	-6.274059	-1.170983	-4.057237	7.385633	-9.708597	5.400200	5.678044	-1.270837	5.612290	-10.443171
2457	3	-4.887530	5.114704	3.573967	2.518075	8.246492	-5.279783	6.839109	-9.502807	-5.036471	6.463078	-7.459921	6.357624
2458	3	-10.063500	6.285712	-14.601726	6.431915	6.342003	-5.872316	-2.938741	-6.151006	6.342024	-11.012484	3.137506	-7.689938
2459	3	7.469444	-7.553732	8.816372	-8.238039	-9.153582	7.721750	-9.623601	6.283903	-3.133346	5.870554	1.684630	-7.075677
2461	3	-8.885876	7.902777	-13.388005	6.441300	6.337954	-4.756486	-0.601238	-1.581870	6.485048	-5.879471	5.346346	-5.633231
2467	3	-4.043414	8.111195	-11.015656	6.584906	4.231580	2.046450	4.776699	-9.982473	7.263004	-3.281488	6.693787	-9.983545
2475	3	4.432205	-10.677200	6.656742	-8.482931	-11.853975	6.372828	-9.945361	7.703404	-0.393644	-4.182560	6.623623	0.730619
2478	3	7.648484	-12.373158	7.972450	-11.304425	-4.900706	3.441440	3.309525	-6.659770	-5.092079	5.702942	-3.397047	-0.858648
2479	3	6.786587	-7.893367	7.086065	-12.699142	-10.729782	7.360180	-5.940363	4.659756	-4.478015	-0.675003	-2.338606	4.601818
2480	3	3.047055	-4.763614	-4.390404	5.973047	6.650435	-9.643161	7.824275	-6.304918	-9.156581	4.222992	-10.887301	6.557684
2481	3	-10.892063	7.446761	-8.645372	8.409640	5.797458	-9.810771	6.985346	-3.060277	0.044454	0.342806	5.252288	3.315960
2482	3	6.188988	-13.258603	5.088532	-10.392711	6.188969	-6.777957	-1.505381	-5.400843	-6.010102	2.320748	-9.469159	6.513924
2483	3	-13.516218	7.028376	-14.130337	8.194677	-2.291239	-5.992196	4.666736	-1.866438	4.305398	-11.007024	4.706665	-5.196412
2484	3	-11.258916	5.890206	-8.554423	5.497195	-4.375768	-5.262498	6.941423	1.074420	6.675838	-11.405571	7.069001	-9.995075
2486	3	8.124809	-8.847998	5.744435	-10.130682	4.009625	-5.092504	-5.254755	4.888814	-6.309722	3.224561	-8.039623	7.270407
2490	3	-7.679415	6.002085	-7.205381	7.453535	-4.603907	-4.719752	4.528574	3.977363	-4.625430	0.173455	-3.716069	7.436983
2491	3	-9.789714	5.626842	-10.834443	6.491767	6.683437	-5.427832	6.089902	-10.689854	0.540723	5.625590	-5.167692	-2.463999
2492	3	-8.145223	4.958405	-11.404342	5.951839	5.350857	-3.768111	-2.528711	-4.542638	5.377790	-7.219171	5.195255	-7.996021
2498	3	-10.733827	6.617071	-12.518469	8.181238	5.487879	-10.523826	5.377429	1.236341	5.992357	-10.533104	5.901408	-4.733984
2499	3	-3.703443	-6.210010	6.836977	2.430793	6.144523	-11.301740	8.852606	-9.771448	-8.926839	6.135961	-6.557392	8.320294
2501	3	8.379035	-5.165838	7.275921	-13.974632	-3.209905	5.400979	3.494299	-7.354430	-10.110474	7.952075	-5.557091	3.996208
2502	3	-10.608378	7.263682	-6.269441	6.793788	7.877914	-8.250300	7.153186	-5.586320	-4.842147	-2.304584	5.179527	3.599232
2503	3	-9.682492	5.784482	-6.992129	2.569771	7.075203	-8.954132	5.092984	-8.858394	7.074716	0.275593	-4.676103	-3.079149
2511	3	-9.991247	6.566157	-9.767022	6.611376	3.096414	-8.737071	6.425813	-7.899667	-6.233923	5.425351	1.558497	-0.480335
2513	3	7.635887	-13.600385	7.589156	-5.087218	-10.601988	5.116928	-8.353327	8.015841	1.555613	-6.848529	-4.742811	7.218697
2514	3	7.905319	-8.254948	5.911405	-7.952980	-7.804488	6.528975	-6.871619	6.102000	2.222383	-4.386312	-1.756006	4.374774
2516	3	-5.387483	7.311674	-2.836196	-3.233681	5.507698	-6.879533	5.217750	-14.688201	-10.656932	7.321602	-8.558070	3.234453
2518	3	-4.857055	-4.326317	1.230255	9.055192	-10.532117	5.685143	-9.283397	9.136655	4.209166	-9.513114	6.469298	-7.417814
2519	3	-4.806120	-1.123809	-0.087751	7.046289	5.550885	-8.478898	5.496037	-7.508154	-11.387196	7.762577	-8.319501	7.262363
2521	3	6.537418	-6.039934	7.296618	-9.673512	-5.502838	6.140904	-9.821331	6.718402	-2.170288	2.907255	1.639168	-4.475150
2522	3	-3.948341	6.852671	-7.131619	8.948570	8.561262	-9.136011	7.077093	-8.540166	4.138298	-3.596550	0.489888	6.663938
2523	3	-16.000377	6.799834	-7.659978	6.973499	-4.821141	-4.538395	7.074821	1.214653	-4.642085	-4.538432	7.828789	-4.748574
2526	3	6.996643	-12.299432	9.159513	-7.029390	1.012194	-2.613486	-3.029613	5.871062	-7.376655	5.748036	-9.054031	6.252680
2527	3	-2.210949	-3.180738	6.066671	-4.914458	-13.602695	6.986463	-12.477985	7.579112	4.108406	-6.690079	6.066672	-11.073419
2528	3	3.651002	-6.277453	-6.709175	5.632283	-7.094006	4.537435	-12.799352	7.963948	9.080468	-10.245423	5.567589	-5.875707
2530	3	-7.388373	5.262054	-7.845051	5.082133	-7.201667	-0.358456	-1.260162	5.063449	3.060000	-7.823583	6.530224	-8.728800
2536	3	6.422493	-11.911939	4.782902	-15.103428	-4.604022	6.523680	-6.923529	-2.657595	-10.157814	6.523685	-12.164416	2.296522
2540	3	-7.610383	6.649366	-8.969746	5.870230	7.808863	-6.883175	5.928457	-7.527350	-3.013096	2.028100	4.368220	-1.684208
2541	3	-2.126024	3.292597	2.582677	-2.172767	7.407090	-8.246477	4.619713	-9.356256	-9.161878	6.473532	-9.103145	8.592003
2543	3	-1.117514	9.090408	1.157093	-3.438466	5.282228	5.927241	1.360037	-7.627037	-7.237526	9.689029	-9.666453	7.480545
2548	3	5.666393	-13.403602	5.814179	-7.843643	0.499337	-3.712806	-5.716917	7.915798	-10.956981	4.943701	-6.882266	7.923757
2549	3	-11.626416	7.409371	-11.900979	6.496593	6.569886	-10.059645	5.439258	-6.374941	-5.652714	-2.988787	0.778808	6.442959
2550	3	5.364684	-9.438858	4.388238	-7.398408	-2.742619	5.757166	-6.221959	4.655015	5.302754	-5.775870	-1.702343	-2.392937
2551	3	6.496004	-12.017754	8.921678	-10.338863	-3.429876	-0.030590	-1.707178	6.851030	-6.216159	2.726488	-3.182583	6.852617
2552	3	-9.608207	7.289977	-11.589139	7.995353	4.433853	-6.931876	3.216653	-8.385044	4.433092	-2.416799	-3.118501	-3.935471
2557	3	6.472758	-5.753806	-2.555551	-3.820802	-5.013995	6.331543	-11.397730	7.963012	6.489264	-7.567905	3.282029	-7.524025
2564	3	3.398717	4.604486	-3.479708	-4.368112	6.400817	-7.143292	5.777461	-13.175951	-3.344207	6.294413	-7.055909	3.230607
2565	3	-13.524645	6.307811	-12.835095	8.120281	5.534593	-2.593676	-1.803228	-2.099647	5.534596	-6.829541	2.850054	-7.588800
2569	3	5.310036	-13.633261	4.951545	-11.011209	-10.518330	5.325442	-13.473538	6.310132	4.389312	-7.077372	-5.282280	0.746608
2573	3	6.709134	-6.265278	7.172868	-6.942445	-2.102567	5.372980	-0.421791	-2.670076	-8.193442	6.740250	-9.973309	7.049640
2574	3	6.530932	-11.972279	4.447765	-4.729679	-10.002554	4.965994	-5.217181	8.168285	-6.557638	-5.656103	2.876109	6.623966
2576	3	-10.992244	6.850029	-12.768495	7.319451	-2.022437	0.846624	4.455079	-3.995019	6.477580	-4.039196	4.543830	-7.911541
2579	3	-9.487831	7.042690	-8.029544	6.488496	5.497601	-9.360199	7.016499	-6.964003	-8.935482	6.726464	1.003900	-1.118267
2583	3	-5.708573	7.912705	-9.327870	8.424667	7.342770	-4.053240	-4.343976	2.091481	9.095404	-10.529738	7.531065	-3.038556
2590	3	0.431300	-3.221904	8.045584	-5.480757	6.739044	-7.223926	8.045585	-7.865409	-9.880919	5.512497	-6.126344	6.463629
2592	3	6.406511	-6.645692	9.321699	-11.767435	-12.398004	6.366089	-4.364009	4.283988	-1.403745	2.928811	3.596839	-6.874426
2594	3	5.946762	2.922513	-2.480595	-4.570358	7.400635	-9.358500	6.369852	-8.859747	-9.433759	7.635453	-11.236205	7.324632
2601	3	-9.250066	7.943882	-12.147470	7.154292	5.481739	-2.617951	4.961066	-9.667260	5.537922	-6.397153	4.961123	-9.689418
2603	3	-4.562794	-8.716565	3.653351	5.138463	8.354345	-14.889861	6.399717	-8.954177	-10.334627	3.691664	-5.653710	8.434417
2604	3	6.843834	-10.170508	6.842517	-10.523110	-4.864570	7.068402	-4.404808	-1.424165	-11.321021	7.069023	-8.083292	3.814437
2607	3	4.093607	-6.459052	-3.903758	0.886923	-7.648806	6.292497	-7.204597	5.111721	6.460017	-11.063849	6.796737	-10.008994
2610	3	-7.815154	9.398408	-11.134940	7.447091	7.328672	-5.136747	4.988391	-9.376201	7.328672	-3.610886	0.052721	-3.429432
2613	3	-11.118465	6.728557	-15.653007	7.291508	5.402323	-1.898988	-2.659821	-5.826988	5.402431	-5.701820	3.418508	-7.656455
2614	3	-10.594791	6.320656	-5.132012	7.330282	6.048620	-9.442848	8.075379	-9.501585	-10.594791	6.318972	0.436648	7.305933
2620	3	6.577385	-11.002346	6.409699	-9.873577	-4.725609	5.626586	-9.050101	2.890451	-2.645093	5.626563	-5.726719	-2.285383
2621	3	-7.803627	8.797973	-10.537661	6.755486	8.123724	-2.095151	6.153460	-6.472615	2.531747	6.154389	-6.313509	-1.694719
2627	3	-9.516487	7.224484	-8.998073	6.514004	5.276006	3.542373	-4.024690	-0.776348	7.397763	-3.635039	4.921044	-8.092258
2631	3	-11.616083	8.071430	-10.708698	6.259045	7.239325	-8.974065	5.960151	-11.245252	4.536432	3.854820	-4.657003	-5.104642
2637	3	-8.768739	6.151044	-8.310513	6.058006	2.258836	-0.395579	-3.380265	4.362772	7.742917	-10.689782	6.487830	-5.178978
2642	3	6.110644	-7.934450	7.520940	-4.303444	-8.590241	4.938358	-9.106403	5.486003	-5.607213	-0.470705	-3.197048	5.486003
2647	3	6.221743	-12.511455	7.014776	-6.854365	-6.355655	6.483829	-6.559033	7.318836	-3.640448	-5.911015	1.047597	6.744899
2654	3	7.846057	-10.207969	7.532976	-5.930704	-4.595814	6.358633	-10.330359	3.498471	-2.716114	6.354272	-10.279459	-1.191866
2655	3	-10.588207	6.456310	-8.640133	6.390555	3.910433	-3.154609	6.409616	-9.183659	3.621680	-0.101837	-2.765068	-3.108154
2663	3	-9.526778	6.735109	-7.457335	7.810347	3.259914	-2.469651	-3.454754	6.020973	8.620302	-8.499013	7.270364	-8.116130
2664	3	-9.181138	6.589423	-8.543315	7.637737	6.362182	-11.534300	7.539480	-11.474401	-3.229717	0.066876	-4.944197	7.637730
2667	3	7.717427	-11.310141	5.929817	-9.480169	-4.446365	-0.719772	-3.872125	7.793281	-11.988487	5.027871	-9.322572	7.887358
2668	3	5.985966	-9.949184	-5.486510	4.363652	8.190636	-13.064559	5.939780	-0.504996	-5.841036	2.037376	-6.287183	8.066362
2675	3	6.479180	-8.012172	5.945985	-10.342893	2.409627	3.925374	-4.882912	-1.617143	-10.549043	5.039906	-10.982835	5.022668
2678	3	-0.372189	-8.334092	-3.226864	5.688948	8.274478	-15.307570	2.773268	-11.904220	-8.657274	4.175989	-9.729368	5.896071
2679	3	3.639643	3.549336	-3.826730	-4.772760	-7.919629	5.659908	-9.477823	7.820199	9.010823	-7.124841	6.100360	-11.184787
2681	3	-8.703571	6.526659	-10.111669	6.669647	5.754495	-7.581924	7.054888	-8.438302	-4.642074	4.845895	3.075194	-1.828282
2685	3	-7.850464	7.427463	-14.792443	5.516247	6.261648	-7.093281	-1.638256	-0.951871	6.302664	-8.903195	4.329562	-7.229120
2687	3	8.489641	-7.459075	-0.870478	2.074215	9.337742	-12.490449	7.846819	-8.957697	-2.079702	4.633872	-8.918323	6.152688
2688	3	-8.881207	6.485029	-10.807699	6.434671	6.732338	0.862655	-0.458543	-4.836814	7.857922	-5.018841	5.968620	-10.108517
2692	3	-8.862575	6.337497	-12.895269	5.233927	6.180907	-4.394941	-0.347456	-2.070325	6.180913	-8.413582	6.244359	-8.087965
2699	3	-7.121333	6.948373	-15.648777	6.014040	7.292463	-3.779412	1.160021	-1.828584	-1.588243	6.947969	-9.927614	0.706172
2700	3	-8.301587	6.836672	-6.360690	6.590932	-1.872065	-5.188514	7.030807	-2.142297	4.995302	-9.471341	7.031959	-7.590705
2701	3	-14.186023	7.951908	-8.641802	8.663385	-6.432573	-1.032835	2.327612	4.321314	1.879210	-6.454994	6.648212	-2.966261
2702	3	-2.377385	6.414829	-6.061954	-3.675502	5.771748	-11.037628	6.761728	-14.428617	-2.440326	6.414845	-6.406591	0.910736
2703	3	6.405151	-10.513879	6.646252	-10.064350	-8.797001	0.545207	-6.526621	6.875530	-12.087294	4.382903	-12.691858	6.875530
2704	3	7.472178	-9.278237	7.694705	-8.315248	-8.190552	8.054511	-9.634259	8.011145	-4.894522	-3.159663	1.737775	6.934160
2709	3	-4.962442	-0.406892	-6.196212	7.275154	6.650806	-11.753185	5.258945	-9.703603	-6.794823	3.502456	-10.733306	7.275311
2713	3	7.251973	-10.276718	5.934315	-7.759633	-2.528735	-2.206142	-4.994239	7.648645	-5.349355	4.064537	-7.405159	7.692797
2715	3	-2.684944	-1.704210	-4.221302	6.960741	6.902504	-13.005841	6.863207	-6.753063	-7.639953	4.607062	-7.246662	7.012173
2716	3	7.608178	-11.464058	6.218027	-9.611422	-9.977209	4.941813	-8.459370	7.007843	-3.469735	-4.662953	4.896102	0.959171
2718	3	5.749699	-11.532619	7.886733	-8.158861	-6.274652	6.181245	-7.491776	7.612597	-1.737360	-0.330555	-4.085683	7.433627
2719	3	-6.608198	-6.210960	6.260257	1.514309	-12.155856	4.268706	-3.470609	5.888406	5.349500	-11.914033	7.289504	-0.983764
2721	3	-7.787434	6.209080	-10.673512	7.235730	6.192340	-5.761300	-4.343854	1.277989	7.180985	-10.721269	7.393677	-10.043847
2724	3	6.831540	2.033647	-1.860144	-2.927820	7.776086	-4.244351	6.282929	-10.992132	-6.390790	6.201481	-8.489789	6.154912
2725	3	0.093157	-6.193622	8.774925	-1.152116	4.915054	-12.609397	9.342775	-10.702583	-12.224676	4.343703	-4.105570	7.376714
2727	3	6.182454	-6.952622	6.315793	-10.252351	-2.188339	3.793663	-5.892690	-0.255667	-5.342316	3.799108	-5.893925	5.464561
2728	3	-0.751433	4.832687	-6.603082	-1.924017	6.628844	-9.417750	5.729878	-12.396479	-8.497635	6.838537	-9.387136	4.512669
2731	3	7.064767	2.007622	-2.313943	-3.704306	-7.301421	6.848271	-11.742184	5.938586	8.841462	-7.895869	5.228346	-8.928450
2733	3	8.075362	-7.881686	7.170086	-14.058176	-2.557388	8.469480	-3.972551	-2.663893	-0.336700	3.938329	5.012260	-11.143103
2734	3	1.714451	-4.300509	-4.157179	6.775170	-8.370878	6.324390	-6.311652	7.764528	6.770204	-9.605880	5.432323	-6.743462
2735	3	-8.004655	5.298196	-10.364081	6.535721	-3.156353	-1.125670	-10.346089	6.492838	7.245823	-10.198494	5.792119	-10.320135
2736	3	-7.116687	7.000368	-7.083006	8.799456	6.241474	-11.670644	8.951233	-9.175980	-1.050211	0.313876	4.637406	2.915130
2742	3	-5.742991	6.730995	2.932826	-5.441803	5.820817	-5.148194	6.678141	-11.122593	-11.251039	7.254125	-6.700672	6.591998
2746	3	-6.083512	7.051045	-4.962885	-3.262934	5.482718	-9.691719	6.416294	-15.377978	-10.718637	7.051045	-8.919539	2.799702
2748	3	5.956857	-11.599944	7.092991	-5.531486	-4.803329	-1.724757	1.741933	5.282439	-10.287329	6.003741	-8.646638	6.352952
2750	3	-12.156770	7.366342	-13.115124	5.796055	3.195377	-10.562290	3.387148	-10.844728	-1.650936	-4.730706	3.356463	-0.114120
2752	3	6.707852	-7.402472	7.552909	-14.428448	-7.878369	6.633010	-8.254268	2.795978	-4.865911	6.461150	1.307455	-3.999233
2756	3	-0.808468	-4.097325	5.560139	-7.130056	-10.160612	6.124457	-5.809434	5.348138	4.846403	-9.182705	5.584171	-10.225059
2757	3	2.093993	6.097499	-9.313842	4.106552	3.384650	5.343109	-4.356558	-1.541256	8.454848	-8.548163	3.947058	-3.917784
2760	3	-3.026731	-6.665081	3.760807	4.227577	6.770347	-11.784948	7.456602	-7.531237	-9.141203	4.898675	-1.468234	7.323378
2761	3	3.107477	-4.660745	-7.383388	3.370276	6.498059	-4.857830	-2.538120	-2.411239	-8.530404	5.087801	-13.906078	7.186349
2762	3	7.711322	-9.997816	4.127482	-12.209471	-5.870666	7.007920	-8.303359	5.566383	-3.040409	7.007916	-5.292723	-0.617257
2764	3	-12.577936	5.114279	-8.828438	6.662245	3.263090	-8.075783	4.146659	-9.470375	-1.773742	-4.371322	4.146578	-4.529898
2765	3	-3.196217	-4.046938	7.235503	0.246067	-12.242670	6.473249	-10.917274	5.980744	3.405634	-10.115499	7.264119	-6.854541
2769	3	7.826402	-5.064028	0.149475	-5.713428	-10.729906	8.714270	-11.886301	7.131448	7.841236	-5.296023	5.809546	-8.949334
2774	3	6.460084	-12.231070	4.825800	-9.173869	4.218992	-7.593111	-5.737610	2.107739	-7.076860	5.208246	-10.538736	7.815207
2778	3	-11.019979	9.027833	-3.707056	9.548366	-6.999934	-2.381509	4.477190	5.536905	0.420413	-2.696557	5.979120	-0.200541
2779	3	-7.146894	7.622254	-1.570542	-2.241580	5.301073	-8.198630	6.773944	-13.610194	-12.178004	7.622258	-4.295647	2.733749
