2461	4	-2.795414	-5.361105	5.955204	-4.090385	2.832957	-9.741233	5.956259	-6.925785	-2.947348	0.557174	4.580164	-3.210017	-14.259941	6.706507	-5.877438	7.034753
2465	4	7.353038	-4.978069	5.701891	-12.652836	-10.331995	7.841156	-5.762228	6.025896	-4.644488	7.840693	-3.003731	-0.438844	1.914647	5.744447	-2.963336	-4.758179
2466	4	-7.141597	0.526035	-5.560124	8.032099	-13.083197	6.371179	-6.643350	8.032099	5.624774	-8.909068	7.635616	-5.975453	-6.957073	-3.096500	1.707135	7.771950
2481	4	-5.549573	6.193955	-10.936203	6.533036	-3.132647	-1.183315	-6.561844	6.430804	5.968496	-10.399795	5.814836	-7.242499	4.653009	-4.195624	-3.538095	2.634868
2489	4	-3.731395	-8.283450	5.783864	1.790821	-10.102513	3.944354	-7.673681	6.082378	5.825302	-11.307947	6.784759	-9.649945	1.580403	-9.398265	6.101553	1.058355
2492	4	7.960952	-9.489029	6.836816	-9.339474	-9.558431	6.663093	-7.516560	8.335666	-9.242117	5.840282	1.743316	1.202511	-2.739805	-2.976089	5.559371	1.202510
2495	4	6.822578	-7.752969	-2.321799	-1.711342	5.276992	-7.752966	-3.388581	2.387431	-2.882814	-1.887840	-5.840843	7.981389	-8.836836	4.739030	-11.656522	7.982374
2507	4	-1.445679	-1.252976	-2.963405	3.730266	-5.626401	5.033674	-9.505766	3.840589	5.621975	-10.457891	4.825263	-8.521633	5.621891	-4.608100	-0.354196	-5.013870
2510	4	-7.665534	7.953556	-9.438314	5.710319	5.738080	-5.272111	9.264503	-9.012158	-3.650123	6.006045	2.779085	-4.755899	5.165767	1.111087	3.866083	-9.004760
2522	4	3.415838	3.809836	-5.825114	-6.193817	8.010170	-7.829963	6.023564	-12.599271	-7.361077	7.559779	-8.701385	3.578777	3.411352	3.809837	-6.290717	0.027290
2531	4	-9.391484	6.738756	-7.664223	7.056655	6.544275	-6.570872	0.470888	-4.756964	6.565604	-9.752914	6.433278	-5.898293	3.934954	-4.582544	-4.584200	3.168558
2539	4	-9.530075	4.477183	-9.321686	8.604368	6.411299	-11.496815	6.388161	-8.860886	-3.906421	-6.878043	1.740709	7.441190	1.211378	-8.052801	1.745123	7.167746
2550	4	-5.375132	-6.180338	6.371225	-7.950317	-9.515235	5.945895	1.116732	-5.810855	-15.436952	6.099297	-10.108478	3.849572	-11.367224	5.946727	1.113967	0.079116
2557	4	-1.023802	-1.220562	8.405321	-1.873085	-13.756809	7.797671	-4.654099	7.590691	4.829160	-7.577511	8.405477	-8.482563	-8.058680	-0.448605	3.585889	5.359458
2559	4	6.581676	-3.856391	-1.655294	-9.798758	6.581676	-6.701797	4.912645	-15.976947	-3.942820	6.478351	-6.678118	-3.716490	-8.388336	6.483188	-11.071416	2.749351
2571	4	-10.506850	6.563586	-8.400621	7.308024	6.657933	-7.661220	5.275861	-8.415012	2.209026	5.177172	-4.164813	-0.306533	-2.395842	-0.029304	4.112653	-2.157193
2588	4	6.371985	-9.579583	2.847677	-11.297731	6.360380	-6.658566	-3.722842	-5.425417	-9.492024	5.709611	-14.888297	5.938212	6.354325	-0.058740	-3.836721	-5.425158
2589	4	6.719277	-8.369034	6.981724	-10.663322	-2.760288	8.125338	-9.668983	-1.717226	1.416990	7.390132	-6.044040	-4.958850	-8.031398	8.182272	-10.151595	3.732726
2591	4	6.144135	-12.253245	7.482189	-11.227655	-5.839410	-5.392968	3.404115	3.030445	-11.073373	5.872990	-0.758731	7.029467	-11.073443	6.304290	-6.008424	7.092671
2595	4	5.686201	-7.886946	6.948921	-7.666315	-11.500036	6.950909	-9.028509	8.429498	-1.223855	-1.762896	5.349484	2.393035	-5.729988	-1.336448	1.102556	8.306522
2596	4	-8.196926	8.195917	-9.788860	5.783349	6.246190	-7.679123	6.198340	-12.958930	6.245147	-1.075262	-0.427696	-6.770679	3.104929	2.347370	-5.162112	-3.884979
2601	4	-2.043720	-5.610839	6.855927	-5.522466	3.615716	-12.004949	6.855988	-10.053108	-13.694191	6.780618	-9.938266	6.427959	-8.458915	5.536017	2.287754	-5.411292
2623	4	-8.378841	3.370221	6.483247	-4.266443	-2.419291	-2.531538	9.144149	-5.942860	-14.858016	7.734904	-8.145092	5.954396	4.006897	-7.864154	9.146861	-11.539125
2628	4	7.103075	-9.806972	6.704787	-9.013546	-11.427965	7.438114	-9.618119	6.989322	0.550986	3.019936	5.239445	-3.490766	0.078074	3.151628	4.992557	1.266199
2637	4	7.097075	-9.678953	6.362506	-10.005993	-9.446231	8.625861	-5.312442	7.230681	5.119568	2.418687	-3.461161	-4.778425	-3.527356	-3.472082	5.847574	2.030817
2647	4	-7.854184	7.902692	-6.630922	8.010203	-7.438649	3.159753	4.345135	1.761817	7.353300	-0.577619	7.892509	-9.998673	-0.646218	3.159602	5.430624	-4.800562
2658	4	6.754115	-4.864094	-0.290037	-5.600861	0.007291	-1.125598	-11.100315	6.737338	-9.863211	6.457953	-11.128906	6.742178	6.754115	-9.523495	5.112235	-9.091975
2682	4	-3.265324	5.573786	-0.689822	-0.496199	6.873166	-7.539098	5.820808	-13.317904	-7.532500	5.955078	-11.293991	5.374354	-3.266454	5.944194	-5.982026	-0.494664
2699	4	5.858705	-9.759094	6.021145	-11.563317	-10.883438	7.102901	-6.230162	6.252858	-5.618695	3.725361	2.588002	-2.846669	-10.879279	7.028122	-1.230219	5.768448
2718	4	6.008305	-11.902929	7.056388	-9.602988	-4.495177	-6.203748	5.682880	2.220100	-9.535372	3.295691	-4.834340	6.876428	-4.784989	-2.414257	-0.475926	6.763590
2719	4	3.392418	-5.214997	-2.022836	3.282240	6.960736	-7.141703	6.146461	-9.071794	6.960735	-5.460611	0.251246	-3.421250	-4.103386	6.113410	-9.170701	5.959726
2721	4	-5.996114	6.423867	-9.358195	4.346574	7.644746	-6.720789	5.712739	-11.345321	1.895582	3.522439	-4.443623	-0.781674	5.782337	-1.447168	5.670158	-11.204221
2727	4	-7.666257	6.353449	-10.188187	5.885120	8.422377	-7.862171	6.559193	-10.879740	1.739709	5.374971	-0.390892	-2.017654	-1.761001	6.231978	-0.400337	-0.845414
2744	4	2.677430	-5.125588	-4.276358	3.561349	6.843257	-11.321844	6.727702	-9.566897	6.244657	0.793064	-3.643322	-3.143630	-6.765704	6.948061	-11.491147	6.668925
2746	4	7.036820	-5.566259	6.899908	-11.484071	-11.143676	7.756759	-8.742081	5.811858	1.250235	6.353188	-3.943706	-6.242074	3.381459	3.303317	-3.605634	-6.246734
2747	4	-10.555393	5.915897	-10.416042	7.517572	0.115205	-5.113480	6.295560	-2.994070	-6.179788	-4.430337	2.263732	5.884950	6.460741	-10.120492	6.381510	-6.716408
2753	4	-10.021088	6.563624	-7.739898	6.008461	5.458337	-5.877683	-1.183824	-5.901167	5.458337	-10.652936	5.199011	-12.326090	5.172660	0.372002	-5.971885	-5.758742
2754	4	-3.508799	-1.193325	-4.777952	7.715706	6.698464	-11.631267	6.876135	-5.750104	-7.502042	4.257603	-9.989434	7.732228	-3.483240	-6.977441	5.668502	1.385817
2769	4	-0.713799	-3.278149	6.000979	1.440557	-6.709170	7.101556	-9.141988	7.216971	5.092739	-6.792790	6.339067	-10.230095	-0.999050	4.813423	2.847859	-3.124571
2771	4	-5.198566	5.169452	-14.651985	7.697323	1.899302	-2.308471	-8.370055	6.580096	5.440996	-4.657628	0.728788	1.002600	7.254121	-6.685566	2.810898	-8.329078
2801	4	5.461903	3.094624	-4.177965	-5.626151	-6.138721	5.546948	-6.151413	5.025247	9.009327	-2.888643	-2.657175	-5.677662	9.012222	-4.784315	3.659836	-11.132605
2813	4	-3.265518	3.686013	3.761299	-6.881014	7.058986	-8.490005	8.747803	-12.409337	-6.885778	8.334077	-7.522081	5.618154	-4.533929	3.686129	-1.364617	-0.470065
2819	4	-6.111618	0.065823	6.538722	-3.269905	5.384049	-8.988749	6.831716	-8.046638	-7.499857	0.078031	3.664969	1.506234	-11.780592	5.485059	-6.972476	6.526945
2836	4	5.884490	-4.372611	8.631154	-9.813540	-11.202407	9.176171	-5.413797	7.996073	-4.973123	6.581048	4.833424	-3.188725	-0.234937	5.792417	4.833425	-3.297782
2856	4	6.345689	-8.153544	8.465752	-6.913165	-2.826079	-2.087968	5.620774	2.823688	-5.156037	4.143957	1.776197	-3.369491	-9.760997	8.220913	-8.737994	8.834445
2863	4	-3.189165	6.141448	2.023433	-4.566033	4.074666	-0.578541	5.657190	-6.378540	-8.603872	6.960305	-7.374884	4.113145	4.074770	-6.840954	5.902202	-6.378546
2866	4	-0.232001	6.420984	1.970306	-2.598544	-11.786434	8.541744	-9.635667	6.714379	5.044907	-4.020206	6.156774	-8.177096	-5.391209	6.672750	1.970241	-2.593637
2874	4	9.165673	-5.587663	2.656354	-10.347248	-5.033347	6.939718	-12.281329	5.880848	5.239437	3.327459	-6.868463	-3.781893	3.093475	-3.208908	-4.842092	2.620767
2915	4	5.944427	-7.936179	5.869437	-9.941879	-5.213824	6.487591	-12.100275	7.704617	4.987832	1.089321	-3.809972	-4.099932	2.989517	1.089321	-8.117092	3.751657
2920	4	1.550599	-5.898202	-8.414175	7.763173	-3.754468	-2.513273	-8.414733	8.421163	-9.624633	4.366714	-12.975530	8.443847	6.177372	-12.267520	4.487976	-5.558063
2927	4	4.948824	-9.790410	7.861403	-10.994372	-1.614316	-5.983449	7.861303	-5.199851	-5.914169	-5.530258	2.611254	2.285337	-11.539108	5.197537	-6.175672	4.734085
2929	4	-3.516164	5.382662	-7.923370	8.778953	6.347298	-2.527437	-1.080600	-4.037193	6.348091	-8.198965	5.566536	-10.586996	-1.039262	-4.465094	3.852928	2.089315
2930	4	-10.227183	7.307829	-7.315182	6.326367	-4.024038	-4.344512	3.555122	4.718088	4.485312	-8.059778	6.564925	-3.023815	-5.144708	2.074007	2.470985	4.772271
2934	4	8.904161	-8.934430	6.501072	-9.635137	-4.421270	7.013460	-8.531408	5.619419	7.740510	2.333463	-3.534624	-7.288450	-0.314594	-4.179521	4.312334	3.599755
2938	4	5.945349	-11.991981	5.655656	-9.421295	-6.810008	-0.930973	-6.877969	5.303971	-0.738349	-1.578358	-6.870263	5.219937	-7.510761	1.309430	-7.627604	5.303993
2940	4	6.526230	-10.736406	7.570786	-7.303523	-4.578383	-4.595282	1.806433	6.786712	-10.795919	5.751493	-7.152229	8.334060	-10.795610	0.008018	-3.475688	8.331928
2954	4	7.278250	-8.923356	6.834929	-9.079694	-7.547376	3.691582	3.377991	3.068433	-11.508465	7.211117	-4.420227	9.243765	-5.394049	3.251706	5.511433	-2.852886
2956	4	-3.092183	-7.376404	6.474386	-4.193969	3.136659	-11.082913	6.474629	-7.187007	-15.298784	4.623150	-6.774979	6.366884	-9.618588	-1.497889	-3.667274	6.366884
2962	4	-5.307511	7.253679	-3.374922	-2.301097	4.617346	-7.236089	7.843615	-12.650149	-3.611702	2.827482	6.278031	-8.309650	-11.849007	7.306216	-9.496337	4.048833
2966	4	6.468327	-4.937615	4.875322	-10.348215	6.468327	-3.314255	-1.509702	-6.041220	-7.116822	7.373700	-8.560888	5.713206	-4.847076	6.309846	4.025878	-5.206365
2968	4	7.691829	-6.249083	-1.549828	-4.147284	-0.493112	-2.082527	-6.988954	7.912582	7.691838	-12.189964	3.802843	-6.057728	-7.821574	4.419441	-10.487248	7.912700
2971	4	6.245880	-13.838176	6.619041	-9.620492	-9.062439	4.358899	-9.210167	8.438297	-5.822071	-5.726664	2.962129	3.520544	-3.604610	-6.909517	4.032111	2.367235
2975	4	-5.059568	6.560186	-14.087072	5.678395	5.846088	0.590529	-6.784428	-4.096054	8.345217	-8.549142	4.213467	-7.168047	0.733474	6.492779	-13.547966	3.883019
2986	4	-10.232337	8.191306	-7.666782	6.226645	5.860675	-7.207266	7.204588	-9.271716	-0.597867	-3.687979	7.162568	-4.349392	-0.986762	-3.258155	6.097957	0.983995
3003	4	6.124767	-13.964527	8.280248	-9.881499	-2.217687	-4.821102	2.308731	4.849633	-8.922465	2.912482	-6.626298	6.155162	-8.903645	2.532696	-0.524189	6.112196
3010	4	5.716151	2.927041	-5.737130	-3.247790	6.758204	-6.136490	6.046313	-7.393537	3.109603	2.927062	-9.103431	3.334500	-4.775262	7.191087	-9.828053	7.072455
3011	4	-9.651285	9.158351	-4.102900	8.346163	7.073991	-4.982074	8.651893	-7.702698	-3.210050	7.172046	2.217438	-3.377240	-3.329160	-1.311384	4.339886	3.213836
3030	4	6.209357	-2.017332	8.277391	-8.673118	-1.531432	7.711650	-6.346011	6.246197	6.209358	-7.035682	8.396910	-8.673118	-6.844421	7.823646	-6.382527	6.251436
3031	4	-0.296717	-4.331358	7.523591	-7.641708	5.728212	-9.122642	7.523596	-12.597576	-5.032074	8.050183	1.143334	-1.808494	-11.606752	8.437775	-11.735703	5.434405
3042	4	-4.618976	6.863326	-9.297452	7.010899	2.302216	-4.041524	-4.526130	6.103299	7.316909	-7.337617	6.965438	-6.455619	0.274842	1.950264	-5.785282	6.701711
3048	4	-7.417147	-3.858542	-7.661608	6.514960	-9.631218	1.916198	-9.202772	6.525987	5.461426	-8.029997	-1.848543	-4.827413	5.461853	-12.939039	4.188604	-9.054081
3070	4	3.977383	3.703571	-5.062500	-3.738614	5.270457	-2.596979	5.194590	-10.698080	-3.349660	8.325211	-8.599479	3.915385	2.941421	3.708765	-7.724072	1.382500
3080	4	8.290250	-6.091775	-1.743244	-3.848343	8.290250	-10.259169	4.804858	-9.144843	-3.881580	-1.391080	-8.545586	4.334099	-9.980251	4.818478	-12.156990	6.817473
3093	4	4.642763	4.660485	-4.454471	-4.833621	-5.749537	7.459437	-6.299182	3.630357	8.227020	-4.438826	7.642419	-11.737273	2.767524	5.961655	-5.186474	1.617446
3120	4	6.618232	-7.127564	7.269753	-11.282219	-7.418811	7.090649	-7.929774	6.217862	2.809869	5.173656	-1.505893	-3.636058	-3.388840	3.881200	2.368243	-1.250860
3123	4	8.614158	-7.879729	7.037855	-8.232884	0.713736	4.680856	-2.078723	-3.357060	8.103642	-3.752742	-1.840462	2.634788	0.150388	5.389778	-5.141191	2.841139
3128	4	5.314711	-2.639103	-4.140362	5.629513	-4.974549	4.445416	-10.786966	8.689967	8.733556	-8.797287	6.958991	-4.962390	5.364037	-5.403810	0.981438	5.118605
3130	4	-6.703729	6.133309	-11.653332	6.768960	-5.016421	-0.241568	-5.279991	6.768960	5.981682	-9.148098	6.283975	-10.336299	-3.901533	-4.834455	5.305265	2.169211
3135	4	6.869055	-4.610333	-1.513129	-1.087177	-7.317801	6.918596	-12.460390	7.418651	4.590770	-4.608674	-3.192132	2.701896	6.871311	-9.714741	4.943681	-7.643050
3139	4	-5.993530	6.416787	-8.856438	5.506627	-4.775519	0.062698	-2.360233	5.337778	6.638407	-11.858231	6.538692	-9.249010	-4.731298	-6.616867	4.544269	2.147383
3145	4	4.051777	-5.201503	-8.423112	5.649327	-8.000059	4.870791	-10.539713	7.948853	8.764164	-10.014046	4.005985	-6.668194	8.754851	-5.789661	-2.407327	-3.572767
3148	4	8.658531	-10.541560	0.072427	-3.280636	-7.813628	6.141410	-11.690892	5.243662	8.658531	-10.658286	6.180720	-8.308383	2.510416	-1.976123	-6.301745	3.874447
3152	4	5.788410	-2.888940	-2.579938	1.237479	-9.628671	6.898851	-10.497372	7.649959	7.002791	-8.404708	4.148072	-6.866157	3.367219	3.671980	-6.034770	-2.793048
3156	4	8.548801	-8.372560	-0.015545	-4.536128	8.562525	-12.462602	6.455078	-8.638434	-8.391297	4.547896	-8.692116	6.565990	1.840595	4.106581	-5.046021	-4.096616
3162	4	4.136591	-6.430948	-6.789537	4.167614	-8.490688	4.685978	-13.042547	7.083423	8.310023	-13.300732	4.022097	-5.525534	8.309503	-7.022342	-2.263375	-0.756571
3179	4	-9.376801	5.605287	-8.161263	7.079110	6.628455	-10.919432	5.613363	-9.218993	-5.762562	-0.674614	-2.638900	7.073428	0.255870	-0.864814	-2.638890	6.725917
3182	4	7.091491	-9.335054	-2.114475	-3.783865	7.091491	-15.670824	4.358848	-10.148724	-1.818781	-3.731137	-7.704914	6.702900	-4.810780	3.183600	-10.739622	7.543126
3186	4	3.988420	-8.223089	7.992606	-12.834325	-6.192245	4.819230	3.324066	-4.865911	-12.750100	6.662891	-8.995906	5.042061	-6.017923	1.548943	7.544666	-7.047087
3189	4	7.631751	-7.674317	-2.595850	-4.466250	-8.496660	-0.657370	-7.671009	6.115192	-9.477054	3.521324	-13.110411	6.115818	7.631751	-12.458579	2.865751	-9.391052
3194	4	-6.481901	-2.377194	3.465443	2.831432	5.175707	-7.608678	7.902688	-12.283601	-12.361407	4.657710	-5.541436	5.928405	-0.502711	-2.431446	7.902671	-5.923196
3200	4	-12.029555	7.196722	-7.343202	2.959641	-1.680026	1.278287	2.281462	-3.861709	4.508382	-0.284479	3.845862	-10.320076	4.585118	-3.429124	4.896183	-10.351355
3207	4	-9.059011	6.251764	-11.860130	7.311051	7.901920	-10.311108	5.546362	-6.327854	7.896461	-3.816656	-2.273387	0.185249	2.391219	-3.551409	-5.009646	4.304190
3214	4	5.833143	-5.448116	-0.479646	-6.842210	-9.482346	5.584171	-11.474529	6.071740	5.836843	-8.870654	5.819032	-10.170083	-5.351075	1.931500	5.296738	-3.160123
3232	4	-9.815727	3.192846	7.944484	-2.915895	-17.192651	9.041492	-3.311338	8.792986	-4.707798	-2.813579	9.458948	-2.915895	-10.920191	-2.726625	0.028262	8.737922
3244	4	0.844709	-10.052400	6.101659	7.003291	-11.644167	4.828672	-6.346274	7.304829	0.844708	-6.526294	-0.065221	7.018003	6.089155	-10.396184	7.354664	-3.304054
3247	4	5.059871	-9.935755	8.062128	-6.291967	-1.542029	-6.495764	8.062122	-2.723630	-6.265281	6.775512	-3.257742	7.208878	4.465546	-2.963714	0.610060	3.570663
3251	4	-1.596885	-7.242643	7.768203	-4.862519	-10.230054	4.197684	-11.290465	7.411819	4.915895	-13.545121	7.768203	-9.247203	-6.359401	-3.468658	1.560945	7.059983
3258	4	4.700592	-8.419477	2.969820	-9.460997	4.700589	-3.709454	-1.394804	-5.610839	-14.046850	6.671035	-12.459538	5.778349	-1.274954	-3.410712	2.969790	-4.566716
3263	4	-8.020637	6.869415	-7.114612	6.662598	6.598071	-9.101209	7.830536	-6.401586	-1.746235	-1.605294	-2.212576	6.658332	3.986548	-2.531618	-2.207932	6.086331
3265	4	-7.460959	6.812326	-12.212030	7.634141	-0.136946	-5.659324	6.461211	-3.459657	5.511812	-9.558281	6.461838	-10.007141	-2.826928	-5.313787	4.967359	2.571839
3280	4	7.625620	-7.677718	7.911191	-14.093742	-4.595202	6.347106	1.962127	-3.107866	-8.250435	8.975517	-6.821993	3.411771	1.068612	6.190271	2.014536	-3.411942
3295	4	-1.324887	-6.934762	8.799547	-7.600790	-7.476895	6.272933	-6.268721	-2.522349	3.869029	-12.301755	8.810120	-13.687350	-12.839630	6.272935	-7.615157	2.990677
3296	4	7.094731	-11.134158	6.375902	-9.661493	-10.740996	5.720995	-7.741083	8.632126	-5.518476	-0.632145	-1.775144	8.631171	-0.317587	-5.885721	5.000595	1.812372
3305	4	-7.388052	8.820486	-11.434340	5.768694	3.528240	2.467226	5.041760	-11.607985	2.450861	5.855301	-3.931103	-5.449390	-3.149976	6.115880	2.336786	-5.743298
3309	4	4.601324	-9.902092	6.962216	-9.738686	-9.785124	5.137420	-8.351765	5.211659	-1.021892	-6.877281	6.962125	-3.607776	-6.646663	3.696798	1.582764	-3.394027
3319	4	7.495633	-10.941198	7.193729	-12.889959	-11.158308	6.400199	-11.596300	4.439046	1.118193	5.797544	-4.963998	-2.290973	-4.920797	6.400119	-5.054327	-1.794621
3323	4	-1.907084	-6.539443	1.737569	4.341437	6.576586	-6.973266	6.809721	-8.205979	0.939727	5.697431	-5.991577	7.840149	-4.323116	5.849458	-5.992238	8.246827
3329	4	1.349840	-0.767626	-4.570671	5.610325	8.290824	-9.214459	5.735890	-2.613093	-9.357025	7.298882	-10.817925	6.416065	1.399212	-3.472786	1.981114	4.461992
3343	4	9.661306	-7.553902	5.808594	-12.410004	4.009767	4.877491	-6.825756	-6.215917	-1.870111	5.923792	-7.968017	0.430811	-5.040685	6.246346	-11.523028	6.981329
3350	4	-10.284431	7.751893	-9.712545	7.391673	6.786168	-3.597269	-0.591551	-4.998612	5.251980	3.127922	-2.686637	0.440656	6.811552	-9.119277	5.276573	-10.767530
3351	4	-4.066917	6.632735	-6.952322	-1.557179	5.955371	0.812798	-6.929741	-6.517044	-7.964107	6.632735	-12.465887	3.253173	6.340608	-4.098746	4.023234	-11.389799
3354	4	6.565383	-9.281197	5.818137	-10.699678	-0.013882	5.890845	-4.867998	-2.513134	-11.204774	5.897429	-9.922155	4.934766	-6.305487	5.897429	-4.893763	-0.766511
3360	4	-5.976844	6.699135	2.757268	-2.811195	-12.603288	8.111840	-7.089633	5.908336	3.407298	-6.442126	8.638272	-10.049714	3.249522	-1.432370	8.459717	-9.691721
3373	4	-8.553074	3.769778	-7.005269	4.298840	7.596020	-11.692780	5.385150	-13.420635	7.596020	-8.844965	0.365692	-7.055661	-3.519834	3.768737	-5.363825	-1.068247
3380	4	-7.922150	6.186044	0.270719	-1.251954	-2.310070	-6.279339	8.689610	-5.790273	-10.899537	6.368961	-6.384556	5.579883	4.263885	-10.470473	8.689647	-8.824242
3387	4	6.347038	-7.583869	9.126489	-8.242020	-10.721027	8.891128	-6.832292	7.369272	-9.986719	3.108163	5.235318	1.101455	-4.398974	-1.547645	9.080784	0.963797
3397	4	-4.435648	4.550841	-0.311449	-0.630046	6.553833	-12.823998	6.452563	-11.218429	-3.006281	-1.653091	1.097820	5.270188	-8.564197	4.550921	-7.422647	5.836303
3398	4	2.139591	7.510652	-4.045335	-7.005062	7.114782	-6.428803	5.443226	-13.588794	-6.636698	8.633701	-9.962579	4.848125	-3.955549	8.632997	-4.045403	-1.429247
3399	4	-0.775657	-6.696529	6.779568	-0.814788	-4.882482	-0.080184	-5.654169	6.380308	-10.994994	6.450848	-10.004310	6.380308	5.842565	-12.470106	6.804124	-4.599111
3401	4	-7.265081	-1.630117	-7.201037	6.715966	-12.266518	4.145353	-10.756741	6.718153	-1.171149	-8.312691	5.638731	-2.628791	5.124166	-10.640666	5.643277	-8.385987
3402	4	-1.703904	-3.456140	6.586192	-7.568959	4.580357	-8.143138	6.586766	-13.542357	-7.305147	4.202489	-6.767408	5.249848	-7.151808	-0.100836	-3.010469	5.249848
3425	4	-6.156463	9.195183	-11.385771	5.386443	7.852320	-8.830145	6.324207	-5.673030	3.879201	-2.175554	-4.331302	3.751535	5.321979	2.869259	-3.639943	-0.825000
3430	4	2.052605	0.159290	-10.959337	4.209180	-7.557287	5.791077	-11.017008	5.763613	6.540481	-5.424672	7.694803	-11.732730	-1.002942	5.666250	-11.017050	5.722866
3436	4	-4.618499	0.540992	8.109436	-4.862870	-7.032635	0.541099	7.857399	1.134178	-9.392451	6.552134	-3.629010	6.834585	3.153073	-10.585676	8.113705	-10.744635
3455	4	-9.986792	8.240984	-9.176469	7.631184	3.371533	-6.876462	5.603270	-8.880718	-2.710441	-3.489443	5.603270	-4.394768	-3.697095	-3.413539	5.440542	0.956060
3456	4	-2.197585	-4.858652	7.517032	-4.236986	-8.234332	6.166303	-4.963304	8.881001	-2.702736	1.015135	7.208329	-4.219112	3.220420	-11.022849	7.517604	-9.098536
3459	4	-7.291422	7.156500	-14.888121	6.508882	2.751160	4.932741	-8.252331	-5.816840	6.277987	-0.125502	-2.462738	-6.268953	7.027934	-2.999154	3.839226	-11.804646
3479	4	8.120771	-5.832285	7.542078	-9.809599	-2.911537	2.287646	5.665617	-4.290770	3.152186	5.456638	-4.702261	-3.213469	-6.768908	7.889664	-7.528195	4.548325
3488	4	-5.636292	3.653002	4.141551	2.090593	-4.937913	3.188425	5.385158	-1.781709	6.152063	-8.552387	6.702334	-8.448615	-6.330411	8.712782	-4.575969	7.703272
3493	4	7.628046	-6.427634	-1.101363	-3.955476	7.628180	-13.031664	5.239083	-10.414935	-1.492712	-0.803095	-3.219933	5.987819	-6.010977	3.531322	-7.656012	6.099158
3504	4	4.703547	-9.179052	5.843575	-8.106335	-6.024528	-0.434847	-0.568902	6.445317	-8.450362	5.281446	-6.471368	6.451369	4.641152	-6.087639	-0.446563	1.347908
3515	4	7.157144	-9.723122	8.043151	-9.758715	2.590884	3.065535	-0.808195	-4.581804	-9.617025	4.837252	-7.371871	5.784070	-4.346329	-1.432046	-1.962596	5.682709
3526	4	-1.337200	-2.540375	-9.138739	7.823066	6.539401	-6.880493	2.366086	-5.528436	-6.574525	3.175088	-15.052586	7.826803	3.279618	-4.599217	-9.138404	4.050072
3539	4	-6.658990	8.364815	-11.245197	7.140292	6.122576	-3.445596	-4.455933	0.393420	4.755988	2.024608	-10.470236	0.833348	6.522895	-9.103671	5.807988	-10.144226
3547	4	-8.876205	6.644611	-5.170182	5.824489	-4.922629	6.582502	0.275397	-1.106404	-4.411303	3.313238	4.219560	-3.701619	6.689245	-3.465816	7.922630	-12.411623
3554	4	-13.322833	4.905976	-9.260685	7.057454	-9.211991	-1.676369	-5.084402	7.057454	-9.022930	-2.846101	1.647549	4.887547	3.946599	-12.057812	4.052591	-3.310738
3570	4	-9.054358	7.416773	-12.438738	5.150420	5.483952	-2.502133	-1.695231	-5.615344	4.184573	3.651854	-6.906927	-5.509314	5.535382	-6.601480	3.555722	-10.121282
3577	4	-1.319902	6.977135	-6.450825	-0.826835	3.152628	-6.707461	7.345997	-10.870824	3.142098	-0.187608	-5.199608	-5.552764	-10.390601	6.977235	-10.207487	4.511332
3582	4	-8.237088	7.561619	-14.093416	6.049617	7.180651	-3.067831	-2.709608	-1.798027	4.342240	3.551159	-9.310942	-1.797280	7.281752	-7.480903	3.674815	-6.983373
3588	4	4.665670	-3.514411	-6.602990	4.298917	6.651736	-6.200368	5.904978	-2.795264	-5.687318	5.151793	-11.606487	7.838023	4.819599	-3.978109	-0.287647	4.012488
3598	4	6.163504	-10.432790	7.269323	-10.947308	-3.134772	6.239576	-3.860613	-0.177299	4.395250	2.179520	-3.709203	-6.348520	-9.512579	6.239606	-8.697429	6.330143
3605	4	8.795663	-2.689889	6.289346	-9.131994	-2.546347	5.155592	2.010650	-3.695103	7.399308	1.493360	-6.531410	1.878487	-7.905180	5.825542	-10.284164	7.329695
3623	4	6.929493	-11.365394	8.797337	-5.436708	2.442699	-5.597644	-2.437469	6.845645	-9.873555	5.928358	-7.676121	8.837964	-2.578683	-2.964690	4.193625	4.230192
3626	4	-0.249654	5.072620	-4.387991	-0.430542	6.999904	-9.370979	8.235474	-12.246292	-5.552619	5.676619	-7.123502	5.847917	4.158862	2.378400	-1.389670	-6.304965
3636	4	-10.663877	7.038742	-11.226518	7.238142	4.443128	-8.001652	4.809560	-7.049933	-0.281531	-7.103804	4.801405	-2.889209	4.329977	-4.826242	-1.715327	-3.222144
3649	4	-1.547714	-4.312720	6.271555	-6.062907	-14.406456	6.761215	-9.679331	5.428721	3.655261	-6.400743	6.271555	-8.526590	-8.015088	6.758433	-4.695790	0.039480
3684	4	-7.701973	5.091536	-8.089050	7.803011	-3.466817	-1.011689	-7.773455	7.800144	5.776053	-9.559726	6.870379	-6.328654	-3.466751	-4.862780	3.950179	3.092689
3695	4	-8.853190	5.578086	-9.483300	6.487709	-1.930629	-4.856704	3.760180	0.668700	7.433067	-7.362231	6.470916	-8.938830	5.497787	3.096215	0.496231	-3.473737
3697	4	7.569210	-7.563734	6.386661	-12.686529	-10.716696	7.240784	-4.831374	5.466064	-4.534580	6.979722	-2.037655	-0.848218	0.333352	-2.533659	-2.635904	5.254740
