4608	5	-6.408689	-1.747203	1.977371	5.060169	4.626435	-13.047837	6.927843	-8.645182	-0.832453	-7.294213	6.876167	-6.179440	-8.400476	4.042666	-3.128863	6.038547	4.621467	-13.026698	6.099525	-2.015659
4635	5	4.363329	-7.286576	4.553302	-16.109097	-5.276040	6.856724	-6.145905	-3.429192	3.284257	2.338364	-4.776156	-9.343903	-9.793163	6.856724	-12.248612	2.976123	3.290535	2.334840	0.121118	-9.980150
4639	5	4.798209	-5.036621	-6.121805	3.558392	6.464741	-8.757364	6.616189	-4.500856	-0.765988	-5.015882	-6.166844	6.427934	-0.397194	-5.442754	0.149189	5.028759	-5.518777	7.229200	-12.140333	6.600777
4717	5	-4.562705	0.865233	5.394164	-0.809300	-12.397349	6.866104	-7.210901	6.292433	-6.814257	-4.573982	4.901124	3.360127	-3.758315	-4.576196	5.596697	-0.967928	-7.720353	0.869519	4.694573	3.522270
4778	5	-0.807240	-2.540806	6.610909	-7.786737	-5.619073	7.063884	-1.404868	-1.336587	-11.097575	7.358916	-6.353870	4.644084	5.628519	-8.447900	6.724152	-13.544842	-5.406469	-2.058855	1.949116	3.925293
4821	5	7.186512	-5.982045	-2.420188	-7.090327	-3.803343	-1.026553	-7.890404	3.380368	-3.717629	5.595452	-5.915808	-2.862229	7.186513	-8.040027	2.449753	-8.426883	-9.350317	5.595818	-11.393774	3.385473
4823	5	-8.339845	6.380348	-13.476365	6.835554	7.275235	-3.354759	-1.937015	-4.527554	5.856019	1.574225	-5.139931	-4.286525	5.846725	1.574229	-5.299721	0.494944	7.361157	-8.183488	4.557156	-9.422605
4824	5	-2.331516	-3.843334	6.260159	1.147305	-12.146481	5.949198	-9.389111	7.095506	-2.156121	-3.847614	6.912024	-3.672366	-5.170729	4.594927	1.345413	1.147899	-3.567699	2.613837	4.649053	-3.672425
4912	5	6.929490	-8.266413	6.654295	-12.633432	-4.049808	7.752206	-4.823514	-2.493297	-4.049808	7.667740	0.916730	-3.380150	-10.275818	7.787294	-10.948021	3.529026	2.418600	6.098789	0.917091	-8.133709
4947	5	-9.954799	6.735041	-8.308943	7.107304	-3.825660	-3.153066	4.704187	2.358305	-7.916131	3.172221	2.915942	2.400966	3.472893	-7.871452	6.499030	0.095488	3.671988	-7.871475	6.499327	-5.049957
4993	5	-4.691398	0.283821	4.163723	2.377268	3.275204	-7.258217	7.831351	-10.119011	-10.316405	5.663726	-7.225435	8.072147	-4.688456	-4.956193	4.207015	2.376827	-2.648135	0.281480	7.789237	-4.061146
5189	5	-11.654040	6.447619	-8.871247	6.672578	3.690894	-9.967418	8.455348	-2.228630	-2.820222	0.172222	4.939196	1.668529	-2.812859	-3.842817	5.299684	1.668475	3.883568	-9.967427	8.455350	-7.911383
5252	5	-7.809048	0.914494	3.632265	2.461072	-10.520228	7.047444	-7.615497	8.028396	5.624804	-8.133390	5.017074	-8.071478	-7.277794	-3.961322	3.662919	2.461075	-2.095720	0.914430	4.806053	-2.593576
5284	5	-2.616422	-3.244101	4.549192	4.795923	7.018325	-9.476753	9.166890	-3.554712	-8.979908	0.963663	3.419948	5.026719	-9.705102	6.289329	-5.186548	6.926050	4.316256	-9.150773	4.593050	2.907039
5323	5	-3.690418	0.167363	7.892307	-4.726510	1.080416	0.138976	7.899293	-8.774799	-2.342045	-6.092345	8.300669	-7.711951	-10.239377	6.293470	-6.039105	6.456642	2.279573	-7.234453	8.304114	-8.776604
5343	5	-8.359479	8.402374	-11.873179	7.135037	6.643247	-2.473963	-0.361030	-5.412701	6.643310	-7.894177	5.726709	-11.234983	1.707911	-2.153651	-6.333418	5.115179	2.433002	2.632825	-1.868775	-2.541819
5452	5	1.288649	-7.821874	-5.906594	4.170914	6.568829	-14.046813	6.192340	-9.331867	-6.982873	3.902444	-11.853708	6.664645	-3.996926	-1.853286	-0.755433	5.868965	1.289310	-8.124751	-0.748862	3.361944
5459	5	-7.977188	7.325057	-10.780472	6.362402	4.168952	1.924891	-5.165777	-4.100559	6.169398	-9.487681	6.330082	-6.906095	6.166461	-3.866134	-0.244889	-6.704303	-4.831263	-3.814615	3.602201	3.691130
5544	5	-5.666549	-2.656099	3.016094	4.925721	-10.849224	8.420008	-8.522362	7.586439	-10.791324	8.420004	-2.574417	7.333306	5.994927	-8.659765	8.293511	-8.342961	-0.751813	-3.522684	8.194117	-2.273043
5571	5	6.817544	-12.096925	6.884765	-8.286252	-11.515329	6.151166	-8.015314	6.891765	6.020516	0.666376	-1.429502	-1.945516	4.965778	-5.959171	-0.673984	2.855192	4.001536	0.778290	-4.643152	2.888766
5667	5	-0.877024	-6.833006	3.592561	-4.973829	4.608872	-13.113593	3.592626	-10.749974	-0.884133	-6.792946	3.527349	0.027384	-8.206605	3.846287	-11.260047	4.758056	-7.213992	-2.412413	-4.858628	4.726951
5668	5	8.615756	-8.704995	6.919987	-8.096958	7.436114	-3.079889	-4.494487	2.595373	0.783475	6.876949	-10.763560	3.494782	4.599085	2.796838	-3.013728	-3.863802	-5.880543	7.374665	-10.791933	6.426668
5680	5	-13.696646	8.354533	-5.838646	5.850579	5.813400	-10.769832	7.334108	-5.643869	-5.229872	-4.261653	3.860292	3.175083	-11.728260	1.712657	3.639642	3.175083	-7.206096	1.712117	7.113753	-2.750301
5863	5	-4.162052	3.500296	-5.262135	8.126774	-1.747700	-4.356280	2.626204	5.697624	2.804334	-4.803170	-2.830515	2.442591	6.561020	-13.094130	8.806669	-10.089619	-1.913922	-1.998331	-3.615097	8.126633
5880	5	-5.769960	7.222391	-8.910281	6.855474	3.466033	4.769105	-3.652130	1.169624	5.197630	-8.356884	7.678304	-7.558933	3.858095	4.477123	-3.585239	-2.558860	-0.342764	-5.062433	7.675706	0.226120
5945	5	-13.049087	5.185455	-9.747912	7.276892	5.248368	-10.502478	5.574223	-10.063828	5.248368	-6.556541	-0.603873	-5.016663	-6.623022	-5.110142	4.711862	2.072648	-1.151647	-7.302004	5.571176	-4.036056
5961	5	-6.280289	6.507500	2.615314	-9.280053	-6.698195	7.438337	-5.405426	1.307261	6.433925	-4.364189	8.427191	-15.847049	-0.007317	7.368740	-1.804446	-4.830069	-6.280709	7.370794	-1.804651	-4.801310
6078	5	-4.264980	-3.116817	5.818690	-5.674860	-10.160215	9.107396	0.202234	-2.576556	-14.320230	9.146102	-4.181282	4.287061	2.304259	-8.498143	5.818696	-11.295103	-10.160106	5.081955	3.386599	-5.484289
6146	5	-6.950945	-1.059128	-7.853713	6.481350	-12.247887	4.816748	-13.847481	6.481350	4.178558	-6.952118	-2.625812	-4.511184	-1.477091	-4.363266	2.829094	-3.127911	4.178567	-10.249808	2.829096	-8.635606
6172	5	3.290186	2.372870	-11.760476	4.448836	8.835830	-0.937996	-2.921030	-3.081658	7.680135	2.183868	-5.294115	-3.078324	4.394632	-0.840870	-9.336389	3.716375	9.081754	-4.711343	5.153879	-9.468503
6186	5	-0.277128	-4.766216	0.991221	5.262976	5.705142	-11.386159	6.532768	-4.841793	-6.312911	-4.765838	5.322479	2.116378	-1.103546	1.060070	0.715136	5.811185	-8.865372	3.796497	-10.604333	6.534767
6189	5	-5.509779	-2.561749	-4.238575	8.273790	6.197091	-11.757316	5.510450	-6.858453	-8.448484	3.624389	-7.736501	8.273790	-0.432504	-7.036509	5.247858	-0.960830	3.774858	-7.223522	-1.948508	2.374033
6312	5	-9.081296	6.092758	-7.942781	6.328293	7.765650	-2.927456	-0.785344	0.699417	3.295766	2.827616	-7.251642	-4.995044	7.793857	-6.813587	5.707028	-8.869090	7.793599	-2.945890	-0.752918	-5.252798
6345	5	6.992504	-8.710524	-0.673626	-5.925119	2.808644	-7.091301	-6.192820	4.830472	-2.087024	-1.097845	-6.390999	6.779422	6.992504	-12.301648	4.788968	-9.658370	-7.789402	5.564119	-9.861690	6.942794
6388	5	8.867515	-8.054001	6.876112	-11.154220	-8.924531	8.810727	-7.770476	4.861776	2.672426	7.155696	-4.764202	-4.707018	2.698567	5.971912	1.755922	-6.743640	-3.901041	7.629605	1.692143	-2.596844
6393	5	6.368392	-13.965144	4.290469	-7.289252	-2.145059	-2.831491	-7.919646	8.350339	6.327071	-9.260570	-1.279523	-3.992705	4.643459	-8.910543	-7.459681	2.218934	-4.787077	3.284775	-9.262252	8.352854
6405	5	-2.162490	-5.156466	6.635923	-6.310710	-5.996678	-0.585987	-5.521354	5.093507	-10.699083	5.576783	-10.341201	5.093516	-7.291986	4.556617	1.718552	-4.268263	3.732040	-8.722104	6.635924	-10.475210
6470	5	5.649133	-14.557215	5.840525	-7.384542	-0.411826	-8.559483	5.840525	-4.062931	-10.272465	2.638559	-8.707733	7.581307	-5.726794	-2.648418	-5.364766	7.574860	-0.822958	-8.493836	5.499095	1.421556
6503	5	6.782806	-7.401181	-5.086094	0.260712	6.783338	-12.053812	4.997325	-4.617301	-7.979407	4.367859	-10.104498	5.357593	-1.860301	4.300310	-9.897370	0.644565	-1.849559	4.122117	0.768485	-4.197825
6593	5	6.893947	-9.313136	6.707465	-6.690215	3.052407	-5.982038	-5.710465	3.523843	-8.571759	6.587967	-10.368407	7.496956	3.052562	-8.300111	0.867160	2.742653	-4.721711	3.507966	4.300263	-2.243107
6626	5	-10.009488	9.236903	-3.757433	6.654602	-6.128619	5.148431	6.318378	-5.090500	-6.763806	5.148506	5.880644	0.323199	-6.595145	-0.872782	7.292915	0.112373	6.132072	-6.773958	7.714212	-9.967844
6629	5	-8.777191	4.502857	-6.138911	-0.766503	2.498977	-4.600034	-2.898363	-4.870305	-12.362549	4.502857	-12.593609	5.673891	2.512954	-10.354370	3.233333	-7.390024	-3.021119	-6.799630	3.233313	-3.292899
6633	5	6.178989	-5.263336	7.053384	-8.641169	-3.404568	6.276862	-9.334839	6.306008	3.754265	5.422177	-2.813979	-3.542570	6.166709	0.034836	-2.707864	-4.002419	3.820322	2.663789	2.762256	-6.219528
6645	5	1.675938	2.794542	2.416619	-6.864008	6.652150	-7.250130	5.815665	-8.379928	-10.276316	6.034307	-6.442366	5.804603	1.674973	4.865444	-1.708707	-1.889102	-4.709088	3.822067	2.176254	-4.101329
6704	5	-1.785005	-5.171226	8.059486	0.500344	-8.039625	5.717591	-5.388765	7.069061	5.960162	-10.167212	8.065286	-4.497229	-6.608257	5.309681	0.551202	0.501528	-6.588940	4.674552	2.265028	0.500633
6785	5	-4.636957	0.131012	4.747678	-5.785831	-4.695005	5.107202	0.963233	-4.664695	-7.727262	6.450752	-7.041927	4.613855	-4.905198	6.450750	-3.009253	-1.004671	4.295465	-10.374283	4.756865	-11.347114
6855	5	7.786389	-12.037961	5.478140	-6.865497	-2.730947	-3.161208	-5.791256	9.147801	3.759346	-7.329850	-0.840866	5.655173	3.752972	-7.299899	-5.791271	6.768289	-2.730858	-3.191122	-0.840871	8.040458
6957	5	6.551741	-9.464639	8.388879	-5.641025	1.938231	-5.946924	1.971157	6.410679	0.203543	-4.804080	-4.253032	8.122046	-7.119569	6.063722	-6.970101	8.477716	6.063135	-9.464639	7.646656	0.668662
6985	5	-12.388846	6.351246	-6.895188	7.559380	-6.255803	-2.127421	6.876055	4.884669	4.188939	-6.634334	9.051166	0.527009	4.482253	-6.635492	9.423806	-5.960047	-11.556839	1.240894	6.555663	4.909443
6997	5	6.300301	-4.294786	5.723465	-9.649520	4.700206	2.050632	-2.742026	-4.415827	-9.598459	7.758734	-10.177777	7.789714	0.654861	7.728006	-3.570142	-2.473288	4.739024	1.991830	0.169041	-4.807638
7037	5	-10.956351	3.040920	-8.232656	5.971089	-3.634711	-8.091085	6.682623	1.394481	-6.827745	-1.494104	-2.822770	5.910787	3.683003	-11.351215	8.173116	-7.730702	-2.718535	-8.091089	8.127926	-4.346225
7174	5	4.500576	2.867907	-3.485184	-3.139785	-2.172505	-0.911933	-6.147634	6.825878	-5.692562	5.696808	-10.759133	7.069259	7.066047	-3.351993	-0.147644	-3.155240	0.418987	-2.045986	-5.728535	4.438595
7192	5	6.072127	-6.950099	4.692556	-8.136857	-11.354705	6.535214	-11.742288	6.203008	-8.791207	6.535214	-8.308840	0.297029	3.614851	2.615147	-7.215766	-5.263110	-1.274926	0.679862	4.103473	-2.337445
7225	5	-2.761274	-1.715200	6.577380	1.941263	-0.391266	-1.986453	8.679189	-4.381922	4.254954	-4.395182	8.679190	-6.587409	-7.453554	7.763404	-7.731719	6.516716	-3.735719	2.397723	4.185166	1.970441
7231	5	-8.810061	7.632941	-13.138280	6.565832	7.327863	-8.632985	4.595259	-8.509534	5.845421	1.014174	-2.597440	-5.006117	7.327845	-4.710044	-2.014973	-5.475217	5.638584	1.015043	-2.938997	1.115978
7297	5	-6.226439	5.043444	1.636435	-5.011900	5.586720	-10.053671	7.880322	-10.372086	-11.133486	5.597743	-10.685306	6.132614	0.766393	-0.432062	-4.534543	5.234864	-5.256368	0.332233	-4.790891	6.129372
7299	5	8.074838	-12.115881	6.770342	-9.819611	-5.633784	4.167975	-10.410586	5.921372	-1.759785	-1.814659	-4.360258	5.870753	4.181907	-7.778412	-4.288497	2.467748	-1.705812	-5.734224	5.605246	0.071732
7343	5	7.373879	-7.410478	4.670369	-4.754161	0.688233	-0.688748	-5.365219	6.181762	-10.648589	5.617149	-10.730903	6.614237	-5.358739	-2.261328	0.582431	6.325831	-5.358825	-0.669864	-5.593222	6.606753
7349	5	-1.568261	-9.115509	7.271132	-8.769701	4.815196	-12.118007	7.271133	-12.308511	-7.483512	4.256977	-5.489617	-2.877390	-4.763240	-2.149799	-2.895210	3.580060	-10.479369	4.272785	-9.263861	3.580520
7390	5	2.786886	-5.606538	-1.735358	-7.201563	2.797057	-11.178664	4.575417	-10.970717	-7.140762	4.514976	-6.632601	3.053844	-2.288369	-0.916143	-4.125265	2.948715	-4.930157	4.514969	-4.236069	-2.591359
7409	5	-5.902946	-3.176030	7.956675	4.260963	-3.328316	6.213494	1.704580	-2.098729	6.009188	-7.377829	8.159322	-7.428691	-10.008633	6.381826	1.478705	4.380361	-4.549222	8.087241	-4.005025	-1.903837
7413	5	8.645528	-3.918046	-0.810515	-6.019847	8.645528	-8.901850	4.523295	-12.507520	6.412207	2.430618	-3.096819	-4.785403	3.742033	-3.798898	-7.531468	3.780937	-0.568408	8.142069	-13.443998	5.857094
7466	5	5.590660	-10.995576	6.311097	-7.400319	-9.087713	6.387135	-9.364659	7.282082	-2.948672	0.103408	6.263070	-2.542975	-2.936931	-6.064024	6.270058	-2.545219	3.275958	-4.732209	-5.250620	3.468143
7493	5	-9.070251	8.230531	-6.681832	9.234964	-2.706142	-0.656993	9.191634	-2.854904	-2.733687	3.247585	3.143798	-2.163739	4.112339	-6.362572	9.306004	-7.235422	-9.044958	-0.656992	7.737084	2.986292
7498	5	5.720077	-8.605057	5.834515	-10.850607	-1.675904	6.737883	-5.359892	-2.409648	-1.562682	6.460910	-0.636993	-2.603643	-4.285532	0.583254	-5.889790	4.807657	-8.057944	6.738329	-11.748367	4.812547
7549	5	-1.681943	-4.090232	4.112560	2.539664	-6.720573	6.152299	-10.493152	9.034350	-3.255619	0.268165	-4.073730	9.030726	1.541156	-3.574090	-3.664037	8.936967	5.062414	-11.875975	6.660097	-7.143060
7555	5	7.399664	-11.280413	6.878903	-9.044259	-3.534783	-4.281439	3.153071	5.363610	-9.572069	6.285822	-6.614994	7.761295	1.322840	-11.277849	3.175554	5.162634	1.322778	-6.322494	-2.641824	7.476208
7566	5	-5.452068	-1.700027	-8.508117	6.076944	6.341507	-5.027786	-2.297868	-6.663799	6.341509	-10.774101	3.331954	-12.056353	-10.361212	3.459060	-13.074626	6.076946	0.235107	-7.469608	3.331954	-6.137861
7619	5	-7.027111	9.600747	-7.616342	7.819318	-2.408149	-3.404936	6.709854	1.941107	4.423791	-5.931060	7.433725	-6.672791	-5.279849	4.185985	2.383584	2.018500	-4.420537	4.119883	3.201295	-4.179170
7782	5	-10.097788	7.116181	-5.299818	8.209064	-2.360981	0.825573	2.968814	5.995626	-2.249207	-4.627300	3.222193	5.942134	5.188864	-10.086453	8.179872	0.240699	5.588097	-10.158681	8.235693	-5.047448
7833	5	6.699649	-11.652613	6.169225	-8.514512	1.435090	3.360367	-1.481420	-1.312498	-5.037851	5.474563	-7.907052	6.807834	5.865140	-5.565298	-5.555666	3.728679	0.352441	4.141381	-7.883855	5.897175
7882	5	2.004499	3.813938	-9.819119	6.169081	4.382143	-3.881962	-3.658342	4.374626	7.829674	-9.342985	7.614094	-0.169505	-5.659906	5.762903	-9.877934	7.656844	7.830132	-9.343404	8.037091	-4.690374
7889	5	7.057744	-11.466678	8.376217	-3.167875	-2.611543	-6.299109	2.909356	4.302368	-3.328903	-1.410504	-3.181864	8.594921	-8.304125	5.005355	-8.822695	8.594921	1.838118	-6.080727	-3.156091	7.990227
7931	5	-5.897471	-3.788385	7.615991	0.546777	-9.856728	5.800871	0.069597	7.749351	-5.921658	-3.785003	5.917262	3.120455	-9.867311	5.830690	-4.896391	7.754244	6.443977	-7.666987	7.620978	-5.238353
7933	5	-7.199215	8.426156	-5.412418	-0.288235	-4.596648	1.915542	3.641827	-6.561234	-0.753099	-2.469464	5.516778	-6.567500	-13.634275	8.426169	-7.146926	5.675624	3.762099	-6.884159	5.835487	-12.997677
7960	5	-5.258299	5.162622	2.335101	-1.989999	-6.914400	6.243581	0.304774	3.325676	-7.463110	6.272514	-5.603832	4.085902	3.873486	-5.535908	6.450915	-6.391074	-3.601671	-1.815534	6.423090	-4.018638
8015	5	5.952817	-3.696776	0.449426	-5.482972	-5.217186	5.860995	-10.388439	5.720011	3.781043	2.547802	-4.485833	-3.614761	2.449306	-2.893129	-2.686092	3.207568	6.014972	-6.274991	4.160812	-9.842783
8101	5	7.044038	-6.583748	7.180688	-5.706760	-8.987922	6.412640	-6.433957	6.808292	-3.370302	0.205183	-2.489065	6.624628	-4.223584	2.822670	3.648876	4.318277	3.488335	3.265217	-0.682591	-3.096222
8117	5	4.856568	-3.149791	-0.840704	-7.448306	-3.937214	6.740929	-6.337472	-2.841135	4.859992	-9.235003	5.458416	-13.371891	-1.079615	0.411492	-7.664970	3.559011	-6.338701	6.740929	-12.199251	3.563010
8192	5	-11.694438	8.418874	-11.422217	4.329356	-6.537262	8.399267	-8.341208	-1.780057	-0.105911	-3.210920	3.571371	-9.408732	6.131507	-7.290861	3.572862	-9.419281	-1.028013	1.691014	2.353826	-8.235942
8196	5	-3.197427	-5.714259	2.780678	4.964482	1.841655	-10.758485	2.928523	4.161111	1.839079	-4.590126	-2.453401	7.225373	6.336811	-10.820408	8.806096	-5.431430	-8.774437	6.456894	-5.739903	7.860101
8203	5	-13.150540	7.681142	-8.693966	7.857308	4.229569	-8.140479	8.528254	-5.990790	-1.588109	-3.148022	8.527733	-2.459151	-7.853453	-2.762478	3.880722	2.861851	-3.362428	2.168096	3.781455	-2.204368
8241	5	3.402709	-9.443544	5.617728	-11.706298	-3.489523	-0.306246	5.596859	-6.780949	3.388223	-5.374937	-0.736708	-5.543444	-11.049916	6.039806	-7.625900	6.029274	-6.900849	6.039600	-4.161578	-0.563251
8253	5	7.415465	-11.921881	7.510339	-9.414879	7.009911	-0.059892	-2.226989	1.010691	-4.831963	6.227154	-8.235927	7.285130	7.361198	-6.574562	-2.223302	1.010483	0.337040	5.964502	-8.237647	6.873526
8319	5	6.602351	-4.132253	-1.162098	-6.090423	-3.574995	7.541839	-7.437997	-2.931967	-8.137394	7.541839	-11.418444	3.075031	-3.564473	1.401552	4.984523	-8.587981	6.602391	-10.247353	5.319600	-11.748753
8383	5	0.657219	-5.635218	-7.329697	5.499033	7.020993	-5.637087	-2.243811	-1.066056	-4.799326	-0.413855	-8.048248	5.556358	-8.540267	5.764178	-10.746873	5.556358	7.021596	-11.344120	3.180624	-11.457819
8518	5	-5.064378	6.307390	-8.225941	-0.686759	-11.201306	6.320262	-12.423428	5.154048	2.957630	4.588291	-7.459552	-3.646191	5.506398	-1.471078	-2.148750	-4.297486	5.622854	-7.899288	3.381756	-6.433927
8590	5	5.651521	-11.669620	8.055635	-11.855444	5.395630	-5.364895	-2.979782	0.951626	-12.000162	6.557297	-9.841213	7.293457	-0.626386	-7.108075	3.015881	0.745848	5.327295	1.265260	-3.542349	-5.061464
8621	5	-6.699769	5.362651	-3.853895	-1.623413	-10.817172	5.385204	-6.836670	5.012696	4.777793	-10.017594	8.253003	-14.196943	-6.690854	4.029998	2.613241	-6.342315	-0.117775	-4.447938	8.248385	-9.797906
8642	5	-14.897500	8.236159	-1.937561	3.272129	-3.096056	-3.050952	6.034669	0.083923	-6.035919	2.902748	2.744691	-3.175942	-6.163538	2.958756	2.594155	0.570189	-3.087604	-3.050954	6.060570	-3.648459
8654	5	-0.278909	6.821312	-12.067177	9.660034	5.391880	-8.815191	5.955527	-0.226497	3.649412	-4.335431	-5.983260	5.906184	3.652698	-6.642315	0.610233	5.847212	-5.866276	6.912798	-12.067216	9.672580
8692	5	9.334941	-4.779267	-1.761973	-2.618301	-6.286148	7.744182	-12.474755	8.400470	9.338727	-9.811543	4.285154	-8.136106	3.331832	4.910705	-6.640863	-2.587798	6.325989	-3.720186	-4.543001	3.783786
8775	5	-6.798493	-1.971563	2.994672	4.890557	-0.646751	-6.460612	9.253598	-2.228354	-8.368773	-0.590648	-2.425066	8.104868	3.722450	-9.061203	9.257371	-7.174355	-11.290744	6.041152	-6.155470	8.112251
8790	5	-6.695792	0.931301	7.054605	-3.518810	6.181026	-10.045464	7.933125	-7.364663	-12.844850	0.933570	5.707471	3.643747	-13.192334	6.327622	-2.741179	7.127041	-0.152178	0.862033	7.113925	-4.009091
8812	5	8.228136	-6.038715	-1.714244	-5.876265	-7.274068	7.475866	-13.488440	7.703090	4.401777	1.428663	-9.000264	6.049870	7.134463	1.420410	-4.923104	-0.563987	4.899687	-5.090091	-8.233259	5.983142
8824	5	4.627786	1.767500	-11.372171	-5.556862	6.346779	-3.779097	-4.995562	-6.306512	-2.480678	7.033180	-11.784536	-0.606408	-7.701319	7.033212	-17.443985	5.123473	6.421425	-9.368462	0.655527	-6.885202
8849	5	-2.565602	-1.211102	-4.807115	8.408498	7.913188	-12.112239	4.949343	-5.177780	-2.565592	-2.770954	0.231903	6.656852	3.510518	-6.574008	-4.327536	4.827086	-7.427102	4.225335	-7.243911	8.408499
8850	5	3.118378	1.810882	-3.988395	-4.603386	4.365524	-7.518018	4.549994	-10.589295	-7.747827	6.257887	-9.813479	5.736552	-3.912588	6.257887	-7.419898	0.015230	4.365313	-4.749592	-1.963675	-4.681361
8861	5	-6.049813	4.384062	1.367622	-1.131102	-8.586498	-0.351474	-4.150327	5.755098	-12.580630	4.848715	-10.274078	5.755448	4.491466	-11.240350	7.516907	-6.403906	-8.074924	-1.057226	1.658796	4.959409
8938	5	7.153157	-3.358014	-0.668140	-2.684763	-8.034036	6.235033	-12.450702	8.893543	-4.089597	0.603948	-7.816032	8.883813	4.873118	3.222622	-6.423301	-2.140945	2.266634	-2.056572	-2.343088	3.150440
9048	5	-7.268256	7.808385	-10.388692	5.593517	-3.601138	7.808384	-3.871817	-0.518346	6.171865	2.354010	0.082713	-6.856011	7.422079	-7.861660	6.238314	-12.672459	2.416837	2.395100	-8.952983	3.741402
9095	5	-8.044912	6.569807	-9.053760	7.264638	-0.412849	-6.827396	6.781041	-3.584741	5.888369	-9.597409	6.810867	-7.339398	-0.442186	-6.820510	6.375322	0.409004	4.675718	-2.757316	-1.819483	4.109007
9138	5	8.207075	-14.316800	7.584930	-7.346307	-1.942926	-8.534317	2.523934	5.336720	-2.029286	-3.184686	-2.143485	7.185792	5.874593	-8.806766	-1.939608	2.130979	-8.351371	3.870358	-6.113783	7.343432
9187	5	1.534525	7.742187	-9.505262	6.379641	4.604853	-4.818587	8.703785	1.738678	2.533457	-3.668151	3.225568	4.647962	-3.577366	8.665895	-9.505293	6.545479	7.959389	-4.818836	9.075625	-4.695563
9217	5	-10.192786	8.000351	-14.849109	6.308124	5.082849	-6.174180	2.535633	-6.329930	4.890007	-0.977513	-7.053557	-4.524948	3.326638	2.866503	-9.403814	-4.493274	5.058256	-3.767273	-3.015788	-4.664140
9322	5	3.228884	-6.673504	-1.124748	3.878983	-3.148033	-0.106487	-1.908804	8.829628	7.265534	-11.921075	8.588222	-7.799692	-2.968975	-4.214110	5.095020	4.231240	-9.715053	4.958028	-4.241510	8.829806
9331	5	-13.447360	7.940726	-8.930907	7.255936	5.154023	-2.972980	-1.887617	0.749683	-7.131139	4.340321	4.325026	-3.851599	5.217625	-6.056845	6.838308	-10.267120	-1.113486	-2.037133	6.758068	-4.660035
9351	5	3.282246	-10.524860	6.719502	-9.658110	-2.804770	-7.969250	6.719502	-6.354694	-8.254038	-3.125743	-3.665973	5.860404	-13.662001	3.000899	-6.658275	5.860406	-8.253840	-3.751616	1.970283	5.107796
9393	5	-6.424543	-1.968156	-8.278729	4.365805	-3.915377	4.293041	-5.388963	-2.219868	-1.648125	-2.110282	-2.237082	-2.225321	3.715457	-3.292486	-2.237024	-5.226841	-1.582908	-4.726335	3.694307	-7.085325
9407	5	4.416986	-12.544095	5.468752	-14.524645	-6.001600	6.031536	-4.519968	-2.749071	4.416706	-6.801744	-0.453213	-9.036595	-9.779181	6.031539	-7.086919	2.972005	-2.154022	0.346496	4.995994	-8.239794
9550	5	-9.369693	5.922083	-8.596052	8.460823	-3.033996	-5.579355	3.427749	5.531590	7.192389	-12.116386	7.929053	-9.825517	6.724209	-6.429045	-2.267554	1.734599	-3.930950	-0.011573	-2.347790	8.284989
9593	5	-2.782584	2.233428	5.407120	-4.495039	-1.727593	-4.337321	6.965981	-5.393387	-10.226798	7.239423	-7.892053	5.982809	4.659064	-8.994259	6.974034	-12.008191	-4.780504	2.340469	4.141205	2.436322
9602	5	-11.759058	8.582081	-12.657613	4.873704	-5.565722	8.582081	-7.062727	-0.736279	-5.565721	8.568421	-0.466074	-0.736330	7.517216	-1.728755	5.922726	-12.503675	0.959771	8.503577	-7.058397	-6.752259
9627	5	8.056949	-6.139159	-1.241001	-2.187026	5.854234	-5.199505	-4.644472	2.673680	0.024793	4.367284	-11.967495	8.067673	8.064510	-12.473564	5.105141	-8.419997	5.763782	0.153283	-4.659353	2.673767
9732	5	7.137879	-13.302127	6.454169	-5.863266	4.169773	-13.302017	6.453822	0.191967	-4.217916	-7.775168	4.050808	6.347046	-4.217916	-3.910652	-1.653402	9.583166	2.348103	-8.234132	-1.623233	3.791922
9774	5	-10.067245	6.530735	-10.078082	6.305220	8.854818	-3.256889	6.559862	-11.345482	3.790188	3.258045	-4.915407	0.465519	8.249183	-0.018779	-0.851655	-5.979975	3.835040	3.257921	-4.903815	-5.930870
9858	5	-8.338085	6.922923	-13.116288	5.378295	8.097078	-1.440977	-1.781612	-4.401974	6.347287	-1.436818	-2.135625	1.477872	1.871369	-0.259104	-6.989971	4.562823	8.097201	-7.826032	4.389745	-10.992480
9862	5	6.474866	-5.353648	6.876766	-13.371715	-3.957964	3.941559	2.999005	1.137879	-5.407566	5.203743	-8.115685	4.535348	-0.134281	3.920762	3.026784	-6.576416	4.485292	1.923515	3.041692	-9.827752
9964	5	-5.876940	-0.997477	-5.732486	7.672903	6.602930	-8.386466	-0.364740	-4.967199	6.602930	-8.758499	5.900206	-8.971269	-10.570566	4.471232	-11.687246	7.770271	-3.542338	-2.682770	4.035382	2.871832
