2086	2	6.064326	-9.312691	9.360180	-7.914333	-8.424919	6.654994	-8.125753	6.690402
2087	2	5.648417	-6.162296	6.669788	-10.546357	-9.251015	6.968826	-8.557909	5.140017
2089	2	8.473745	-11.744107	6.626754	-14.554655	-4.680028	7.201938	-9.678388	2.289629
2091	2	-9.789613	7.495854	-7.807066	4.162603	6.481125	-9.003818	6.881559	-12.684749
2093	2	-8.409418	6.624537	-8.925573	6.799826	6.941311	-7.372519	6.353895	-6.860540
2094	2	-10.597776	7.357216	-13.840860	8.478277	4.889373	-3.718084	-2.302383	-3.745127
2097	2	6.327863	-8.506530	6.772366	-14.619663	-6.979547	5.647525	-6.087447	2.729680
2099	2	-12.555033	6.513670	-11.953017	6.172729	4.315085	-9.810000	7.487772	-9.981320
2100	2	8.041598	-8.413231	7.942538	-4.403844	-6.746532	6.500514	-8.639131	7.666776
2102	2	-11.755505	6.213530	-8.076341	7.565342	7.191077	-12.499871	6.667654	-2.509338
2103	2	5.588798	-7.879634	7.024407	-5.859931	-8.849720	6.457000	-11.227979	6.911989
2107	2	7.074358	-9.220779	4.606414	-9.274058	-4.923516	4.935648	-10.169575	6.931976
2108	2	-6.347464	8.011593	-10.864704	6.655222	6.483003	-5.831331	6.614455	-10.148488
2109	2	-5.595276	7.203991	-11.847507	7.955820	5.708539	-7.855438	5.192675	-4.371856
2110	2	-10.765055	6.175403	-11.820291	7.161003	5.846841	-5.761260	6.373142	-10.447564
2120	2	6.488678	-6.395651	7.027202	-8.439936	-9.336344	6.924470	-7.875989	5.889772
2122	2	-3.648661	7.069005	-10.712692	-1.417914	-10.184649	7.069005	-15.650069	4.613903
2126	2	6.579987	-9.761498	6.143968	-11.802668	-7.957493	6.725525	-10.067297	6.048893
2128	2	-9.479301	6.779810	-8.888691	6.296955	5.316062	-9.523594	6.917133	-11.883323
2129	2	4.614206	-9.655210	7.367028	-9.588902	-9.910983	7.604728	-8.448469	7.101457
2135	2	6.786113	-10.453708	7.925972	-8.013035	-10.961516	7.008742	-8.644559	6.660490
2136	2	-9.729968	7.325751	-6.101955	8.181070	7.446757	-8.205683	7.914926	-4.641218
2137	2	5.003105	-9.621519	7.359844	-10.261734	-11.398522	7.431583	-4.714884	1.412619
2139	2	-9.026617	6.830405	-8.220186	6.980433	5.410151	-2.356840	7.549991	-3.739788
2143	2	5.811896	-8.290936	6.987099	-6.058358	-10.384642	6.342511	-8.347626	4.200662
2145	2	7.362294	-5.212265	5.351503	-9.596202	-5.431574	1.939692	-5.654094	5.680859
2149	2	-4.620257	6.621343	-7.305933	6.504249	6.145124	-5.774426	6.931470	-8.975732
2150	2	6.671765	-11.057181	6.549098	-6.501327	-7.552704	6.849306	-6.664703	6.556927
2151	2	-10.359795	5.815094	-10.119980	7.315407	3.966572	-9.160882	6.325225	-4.550941
2152	2	3.829537	-9.196328	6.743630	-7.566309	-10.665779	5.686467	-12.122424	7.696704
2154	2	-9.911061	4.774734	-9.182134	8.270039	5.894409	-10.253782	4.992294	-6.673548
2155	2	7.290679	-10.763958	6.059835	-8.671826	-10.661440	6.978227	-6.639091	7.212201
2156	2	4.537921	-10.242806	7.641039	-10.029185	-9.796563	6.661328	-9.282351	6.263062
2157	2	8.619612	-8.348073	8.141364	-8.025228	-7.761719	4.019411	-9.212821	5.197812
2160	2	8.183929	-10.875116	8.885978	-8.354179	-8.448024	5.783789	-4.496470	7.825348
2161	2	-7.262987	7.249709	-10.030486	6.940309	5.957946	-11.623592	6.712978	-10.327622
2162	2	-4.978140	7.071924	-9.508826	8.206991	7.448474	-9.486415	5.286590	-3.988452
2164	2	-7.211626	6.316018	-9.397345	7.430522	7.622995	-9.083252	3.179926	-6.038444
2165	2	-5.474408	-4.212253	-0.424736	6.578498	6.544149	-10.629131	6.135154	-5.924657
2167	2	-11.671395	5.934149	-8.139191	5.311348	6.221166	-6.171399	5.844744	-7.167484
2168	2	-9.702714	7.087591	-11.956611	6.454719	4.604579	-8.833245	2.989447	-10.958713
2171	2	7.673680	-5.262341	7.402226	-5.765269	-6.192187	6.915679	-9.595187	7.380569
2175	2	7.335561	-13.309759	7.686320	-7.968510	-4.845963	4.021280	-8.878576	5.960559
2177	2	2.855471	-2.570726	-7.852994	2.649915	-11.301160	6.559581	-9.414349	6.401120
2178	2	-11.502030	7.080231	-12.880636	5.584691	6.109987	-8.813731	5.889370	-10.853106
2179	2	6.422350	-8.055676	6.503732	-10.355835	-6.414364	8.638224	-6.421785	7.064057
2180	2	6.757939	-13.786852	6.281727	-9.462559	-9.209738	3.897921	-9.098397	6.157838
2182	2	8.203446	-9.014026	7.312401	-13.904713	-9.188069	6.050913	-8.084213	3.283761
2183	2	5.126533	-12.042175	5.884651	-9.910260	-12.340201	6.127834	-11.833923	5.568911
2190	2	6.527883	-8.029115	6.228742	-11.425594	-9.386405	7.165969	-9.938577	5.692152
2191	2	4.807656	-16.626964	6.220801	-11.895893	-6.404755	-4.738478	-5.782058	6.243514
2193	2	3.740280	-9.494469	6.104449	-11.166169	-13.206571	6.904801	-10.394523	4.961144
2195	2	7.218129	-11.320907	6.557141	-8.520523	-7.264758	5.077790	-11.962658	7.021003
2197	2	4.704182	-11.391045	6.639945	-3.746326	-11.548973	6.827932	-7.310150	6.942404
2199	2	-9.015141	3.462796	-6.187580	7.568183	6.574896	-12.101743	6.606852	-8.666372
2200	2	-10.174980	7.175853	-11.114575	7.021963	8.195718	-7.947213	7.391330	-4.535377
2201	2	-7.209352	6.846906	-10.383207	4.245232	6.837752	-10.001031	4.132645	-8.842049
2202	2	7.503899	-3.463069	1.785397	-11.878813	-2.193653	6.311575	-10.514956	-4.963069
2203	2	7.334065	-13.171680	8.205606	-12.106498	-2.945359	4.271233	-6.505866	6.578791
2204	2	5.542506	-8.184463	4.888457	-11.136524	-10.819906	8.445215	-11.677183	4.222234
2206	2	6.275857	-9.858787	6.925626	-12.954125	-11.669012	3.582313	-5.710290	6.025087
2207	2	-9.296016	7.839177	-9.235583	7.619906	5.742631	-5.756710	6.810532	-8.453891
2208	2	-8.187253	5.579579	-9.650297	6.663787	6.698934	-7.819832	5.632910	-5.714570
2210	2	6.357069	-8.160273	5.683512	-9.945466	-10.958639	6.418725	-11.268152	6.717874
2216	2	5.935845	-11.307658	8.665095	-9.922003	-6.823072	6.588740	-2.871879	5.860967
2220	2	4.229966	-0.115059	-6.281206	2.565487	-5.593866	4.391507	-8.407993	8.983542
2221	2	-10.820854	7.680850	-8.138380	7.522381	6.116588	-8.562432	7.789713	-9.210539
2222	2	-11.667625	8.570394	-5.548401	5.673882	7.499011	-7.394617	2.930136	-4.157289
2223	2	-7.592772	6.126802	-6.931398	7.681740	5.892892	-7.736453	7.293467	-6.025181
2224	2	6.857662	-12.744434	9.035263	-11.717793	-8.840983	5.737717	-5.615755	6.698350
2225	2	-6.709336	8.013762	-7.079669	8.025843	5.155315	-9.624078	5.187239	-6.808025
2227	2	8.718504	-8.436175	7.543807	-12.241814	-6.585518	5.687346	-10.901911	6.499631
2228	2	-10.063069	6.735887	-7.486231	5.755068	6.603317	-9.257806	6.517847	-7.292384
2230	2	-12.288521	6.668007	-10.310812	6.059168	4.684157	-7.174440	6.118519	-9.149011
2231	2	-6.982921	6.398359	-11.810084	7.539114	7.734320	-10.021408	3.964682	-4.826478
2232	2	3.601177	-10.737721	5.650879	-6.446724	-7.723588	7.647409	-8.276572	7.780226
2233	2	7.670806	-13.620812	7.352821	-7.033596	-8.149864	5.394325	-2.146207	6.718143
2234	2	-7.133285	7.661450	-8.905623	8.438370	6.656759	-6.760391	7.320174	-7.618856
2235	2	-11.435567	6.246073	-11.018260	8.905626	4.706007	-6.460376	6.753997	-7.941505
2236	2	-11.559815	7.297223	-13.086184	6.893687	-2.026904	-4.878346	5.269660	-1.273557
2237	2	6.678418	-8.768915	6.049055	-12.434259	-10.051785	5.999399	-6.436115	4.631970
2243	2	6.809290	-8.499901	7.129230	-12.115870	-8.396758	6.331730	-4.698580	5.187277
2244	2	-9.609102	7.245685	-11.015370	5.930623	6.693078	-10.888570	6.332821	-7.638320
2245	2	-7.600144	5.491919	-10.760810	6.650714	6.389180	-11.003065	5.712770	-11.376174
2246	2	8.970214	-8.813299	5.589244	-10.076456	-6.657009	6.763270	-7.674723	7.550516
2247	2	-8.376626	6.392175	-9.656207	5.111136	6.428179	-10.388949	6.743028	-10.217543
2248	2	6.278042	-10.993087	3.461795	-8.745543	-6.271466	5.186580	-11.726422	7.562026
2249	2	3.898889	-10.641961	6.996805	-13.763308	-10.817617	6.159977	-8.665104	2.635482
2250	2	-15.504845	6.949751	-9.870517	8.896992	2.722587	-11.318949	6.169044	-2.829002
2251	2	-13.454671	8.386225	-11.610586	7.553194	5.007950	-5.555112	2.793228	-8.132326
2254	2	6.410990	-12.483931	6.882758	-11.154200	-8.608101	6.790226	-9.796750	7.977923
2256	2	-5.236644	4.189116	-7.391462	6.346418	5.438967	-7.911097	7.554184	-6.280977
2259	2	3.574579	-8.198846	6.634387	-8.837502	-13.511359	9.654844	-9.834261	6.558082
2261	2	7.128354	-6.562771	6.162828	-9.989187	-6.916672	6.541384	-12.393712	9.050458
2262	2	8.419667	-11.397554	6.396666	-13.472686	-2.714217	6.465842	-2.034561	2.112029
2263	2	-5.219810	8.697230	-10.220998	5.928321	5.911721	-7.378037	5.764059	-10.861100
2264	2	-11.160601	6.801139	-9.051060	8.814295	5.393747	-9.058105	6.249431	-2.805059
2268	2	-10.216792	5.681154	-12.049358	6.067677	3.722407	-12.092308	5.030006	-6.693973
2270	2	6.578693	-10.053762	6.006078	-9.018893	-9.981375	6.661315	-7.860282	5.539161
2271	2	6.809861	-11.603251	6.940606	-12.876335	-8.036061	3.417181	-7.514370	5.852883
2272	2	-12.771387	6.554235	-11.318827	6.203273	4.455636	-6.085321	5.498684	-6.370320
2277	2	6.404938	-6.083136	5.305868	-9.926909	-6.975108	5.603267	-5.478195	6.636893
2278	2	-7.633174	7.130530	-14.533614	7.253015	2.521375	4.721462	-7.723327	-3.517056
2279	2	6.561897	-11.552941	6.411397	-8.037128	-8.746673	5.557521	-9.044502	3.326459
2287	2	-6.513866	5.033359	-10.798293	9.135771	5.214609	-7.096953	4.518898	-5.639410
2291	2	-9.425280	4.990313	-5.719637	6.196574	6.319329	-13.551349	5.651150	-12.054446
2296	2	8.691016	-11.876052	8.832408	-14.713366	-8.434382	5.860760	-7.975084	4.552312
2298	2	7.738254	-10.572974	6.660115	-11.970388	6.706215	0.240478	-3.904409	-8.599309
2302	2	-13.810670	6.391245	-10.306124	4.984206	1.265119	-4.418497	6.732309	-7.619179
2305	2	6.671600	-8.076681	7.344900	-10.717763	-6.354458	7.344930	-5.177461	6.166884
2306	2	-6.141818	8.204055	-10.377830	9.266673	6.391010	-11.396409	6.713491	-8.654372
2309	2	-11.964119	8.364569	-6.849837	7.243162	4.261789	-1.027303	6.278312	-11.291425
2313	2	6.247730	-11.939511	7.066360	-8.590903	-7.649466	6.351844	-0.753925	7.346137
2315	2	7.804325	-7.959196	7.730989	-8.733003	-5.532380	5.805314	-8.565584	6.359596
2317	2	7.436406	-9.011711	6.631689	-10.998279	-7.187881	6.802911	-8.690709	5.178604
2319	2	-7.715967	7.949908	-8.416258	5.941374	6.722091	-9.814712	5.388661	-11.737278
2320	2	-10.528478	6.856842	-7.146256	8.786319	6.369104	-9.270583	7.525592	-7.175267
2321	2	-13.549939	7.338879	-9.627940	6.415274	5.519238	-7.491161	4.902790	-7.176684
2323	2	5.677671	-14.056383	7.478691	-13.543293	-4.583441	-3.400154	-2.687850	5.821232
2325	2	-3.612271	2.450462	-7.630810	6.720803	7.375711	-4.203266	5.939601	-10.659879
2328	2	-8.766165	7.078380	-9.865956	8.857591	6.840167	-11.068045	6.353508	-6.404241
2329	2	9.672113	-11.631477	6.624075	-8.433837	-9.264345	6.699793	-10.687131	6.797614
2330	2	-7.812480	5.850129	-8.847771	8.250596	3.425099	-9.498023	8.740645	-8.614679
2332	2	7.625720	-7.814949	7.330997	-6.142209	-9.014079	6.918450	-6.397641	6.893363
2333	2	6.543695	-7.923914	7.564576	-12.737925	-11.251920	7.232649	-6.224759	4.912723
2334	2	-11.366602	6.475636	-10.614822	5.244891	5.969687	-11.352480	7.087125	-11.452020
2339	2	5.709467	-9.429612	6.221280	-14.977389	-4.714331	6.487113	-8.934827	3.192736
2340	2	7.812570	-9.445043	8.977467	-6.951291	-7.364695	5.697678	-8.108430	5.127408
2343	2	7.344973	-12.948127	7.721530	-12.204524	-5.317927	4.859568	-10.595054	6.044863
2347	2	3.535893	-9.736269	5.180409	-5.489995	-13.379642	5.162553	-8.401835	6.256458
2349	2	-9.437495	6.379591	-10.860884	7.640732	6.206980	-8.058759	5.033892	-8.491420
2350	2	3.936779	-7.544695	6.527949	-2.452393	-13.601661	5.320742	-10.385676	5.135346
2352	2	-6.320389	6.004097	-8.524470	6.413978	6.727272	-8.795850	6.648734	-8.461530
2353	2	-12.247778	5.699761	-10.247023	7.547922	6.660937	-10.180475	7.119883	-8.366458
2356	2	5.053998	-8.327462	8.189330	-14.481735	-7.806818	7.832337	-7.369455	4.719115
2362	2	5.118242	-4.212316	7.376929	-7.513146	-9.975323	6.914161	-9.236084	5.563708
2365	2	-10.284045	7.680622	-10.154003	5.907301	8.251472	-8.751579	4.979943	-6.574082
2366	2	-12.752802	3.187354	-10.731077	8.157243	6.872212	-14.219691	6.874135	-4.806061
2370	2	7.445212	-12.787233	7.766975	-11.685661	-1.559489	-1.602854	-5.256898	5.976701
2371	2	7.044882	-12.033177	7.412311	-4.926971	-5.069931	5.493915	-8.011799	8.842845
2373	2	-0.794743	-8.255728	7.601942	-4.190899	5.278205	-14.007015	7.601942	-10.298626
2375	2	-13.664733	5.709017	-11.136008	3.239446	5.334651	-7.114672	5.669303	-9.186496
2376	2	6.271790	-10.409675	7.231576	-10.460566	-11.107619	5.318753	-8.112073	6.480696
2377	2	5.188460	-9.628562	7.178291	-5.537043	-7.123092	6.509631	-10.247549	7.866000
2381	2	5.826983	-9.767886	6.311920	-9.240630	-13.122897	6.902763	-6.567566	5.654077
2383	2	-9.271839	6.179917	-10.648528	9.289078	1.668520	-1.881068	-5.380166	8.473207
2385	2	7.481655	-11.217387	8.122299	-14.163598	-9.251868	6.506386	-7.959178	3.755739
2391	2	-9.952441	6.017896	-13.105230	6.635913	7.617979	-12.201921	3.929553	-8.883499
2392	2	6.751141	-10.950690	6.151230	-8.822228	-12.372054	3.994554	-12.471149	8.168568
2397	2	-1.771165	9.211101	-10.569576	6.256556	8.755792	-7.340398	7.262573	-5.986237
2398	2	6.268075	-5.377247	7.350507	-10.137390	-10.747029	7.954931	-10.074446	3.579139
2399	2	7.393063	-7.212118	6.212774	-4.828210	-10.574839	6.146598	-11.396256	7.605325
2407	2	-13.126049	6.953555	-11.259576	6.301327	4.457578	-7.886799	7.357457	-10.739187
2409	2	-10.501415	7.202113	-10.388142	6.080123	5.391737	-6.797662	3.241271	-10.719714
2410	2	-7.017698	7.765110	-5.337892	-0.723177	-8.030364	7.832306	-7.529018	4.777972
2411	2	7.583003	-7.628871	8.584533	-10.835053	-9.761433	8.837038	-4.633151	7.188482
2412	2	6.585132	-10.745338	5.383317	-11.076623	-10.855545	5.399167	-12.856228	6.492143
2413	2	-8.525857	7.719496	-7.383368	6.635205	6.550206	-8.378941	6.461677	-6.290225
2415	2	-6.600063	3.375450	-7.207431	7.404746	7.479843	-11.299464	7.165605	-5.929194
2416	2	6.886093	-8.370718	7.206609	-6.960062	-10.112817	4.632370	-7.430476	7.640578
2418	2	-15.322317	5.892423	-5.935934	6.149566	3.262815	-9.813088	6.704388	-5.923486
2421	2	6.225311	-7.774720	6.994221	-12.528364	-10.997307	7.058111	-10.047050	6.108083
2422	2	-8.482523	7.274944	-14.586268	5.960801	5.083208	-4.836134	1.729528	-6.466409
2423	2	4.628136	-9.419229	6.236846	-6.796638	-7.714820	4.864436	-5.562037	6.845190
2430	2	6.901520	-9.413389	5.955724	-10.901579	-5.561423	6.225194	-7.750081	5.525212
2432	2	8.254221	-8.627685	6.644269	-7.241023	1.251480	7.084149	-7.443459	6.914261
2433	2	0.847466	-4.548840	7.808564	-4.958259	-16.228016	6.109323	-3.962382	6.650180
2434	2	7.130722	-14.631947	6.134239	-9.306887	-10.784439	4.242533	-12.639540	5.831129
2435	2	7.119258	-8.188114	7.391809	-9.176668	-9.244568	6.499320	-7.908154	6.089879
2438	2	6.437753	-8.865264	7.330886	-8.804432	-9.997821	6.203157	-4.777338	6.653895
2439	2	-13.432596	6.905095	-13.720574	5.226351	4.889802	-8.947901	4.764616	-10.689724
2440	2	7.471002	-11.163729	7.444186	-2.327087	7.541899	-11.163733	7.487228	-4.675941
2441	2	-12.983594	7.984555	-12.431440	7.286625	5.995765	-5.558721	5.569056	-8.727604
2442	2	-3.039394	8.376419	-4.015439	7.435816	8.860036	-8.880335	7.573741	-8.460186
2446	2	4.769111	0.446515	-5.818487	-4.954135	-8.611527	6.385517	-15.156357	6.877917
2447	2	-8.905934	6.996596	-8.065447	7.550528	7.714608	-7.708529	5.912922	-7.143186
2449	2	-12.043585	7.234150	-10.282412	6.424881	6.239865	-9.662289	6.689545	-8.868172
2451	2	6.612627	-10.362676	7.917516	-6.784147	-6.561808	6.606965	-6.776575	7.183214
2453	2	7.106908	-13.543744	6.164649	-9.920374	-5.309038	3.744098	-8.779185	5.878251
2454	2	-10.910565	6.103376	-9.447095	9.853950	6.471616	-10.331736	6.969624	-5.019071
2463	2	-9.773093	6.349884	-10.582194	6.446969	4.699334	-11.145594	5.229025	-6.811405
2464	2	5.745973	-11.723991	3.518776	-9.594351	-12.149270	6.618953	-14.939255	6.391498
2468	2	9.220693	-14.051484	6.669272	-10.311151	-6.831598	4.246445	-10.482375	6.664307
2470	2	7.049503	-4.772679	8.821762	-11.627651	-5.955632	7.190605	-3.906746	6.640937
2475	2	-10.257970	7.944921	-9.745240	5.442251	6.060314	-7.388337	8.124504	-12.227629
2476	2	4.124572	-10.866958	9.286433	-11.718644	-9.698101	5.277868	-8.629202	5.918542
2483	2	-7.239894	7.960599	-12.474824	5.695161	5.941378	-7.520138	3.132655	-3.491455
2484	2	-9.854726	5.945087	-13.241549	7.487630	7.083633	-9.111506	3.824249	-9.427504
2487	2	7.151996	-9.783603	7.121579	-10.278331	-9.619830	6.441372	-7.050831	5.909609
2490	2	-9.579172	8.877311	-7.207193	6.686077	6.225691	-7.375423	6.311602	-10.407023
2491	2	7.668489	-8.456898	9.066233	-11.445695	-7.542705	7.299654	-1.483904	5.343466
2493	2	-8.671744	5.595469	-8.462600	7.678084	6.384042	-11.323540	6.995823	-10.090099
2494	2	4.611444	-9.224228	6.431723	-8.802314	-10.141146	8.352815	-8.637090	5.076834
2496	2	-11.264434	6.889989	-14.180759	7.622408	4.945163	-5.815965	-2.999929	-1.523907
2497	2	-10.355019	6.288916	-11.563315	7.777837	3.090989	-6.649243	5.905532	-6.687930
2500	2	6.346865	-5.428913	7.280694	-10.684496	-10.151777	8.067717	-6.569858	7.449708
2501	2	8.951430	-9.123202	7.438030	-11.719844	-6.496875	6.333913	-7.569751	5.058502
2503	2	-9.798886	7.182829	-13.851077	6.429634	6.665988	-10.516635	2.629102	-2.618613
2506	2	7.973475	-10.989365	6.297620	-10.698405	-3.775248	4.758778	-9.167702	6.753088
2508	2	-3.681144	4.484221	4.401774	-2.945226	-9.852056	8.678685	-6.075535	5.621339
2511	2	7.586251	-9.328594	6.297757	-8.077486	-10.856649	6.484461	-11.549430	8.979518
2515	2	4.832148	-8.952977	7.438254	-10.529331	-9.894573	6.665725	-9.121459	6.326681
2518	2	-7.893442	6.247090	-11.066692	5.596526	6.953314	-11.286578	5.160714	-7.739075
2519	2	4.809763	-9.202642	8.263870	-10.903196	-8.899357	7.272492	-5.906454	6.005980
2521	2	7.590674	-8.012909	7.036844	-9.508577	-6.512301	7.473291	-11.149325	6.147588
2523	2	8.506242	-9.160234	8.259693	-8.257541	-5.928279	5.271366	-8.430454	6.513661
2525	2	-13.712925	6.206784	-10.251977	7.482141	4.876533	-8.636758	5.826441	-7.212513
2527	2	-9.226311	6.103985	-4.951016	8.432448	7.824981	-12.328487	7.341718	-5.629797
2528	2	7.206730	-9.279085	8.475203	-14.140716	-9.373405	7.578132	-5.188784	5.110903
2532	2	4.549229	-11.153880	6.388393	-6.172637	-8.441019	6.316251	-6.598307	6.131245
2533	2	7.351429	-6.533641	8.450295	-6.865421	-6.339581	7.340131	-7.760579	8.725753
2536	2	6.155954	-8.045726	8.415038	-6.684082	-6.745643	8.130821	-8.511313	8.717036
2537	2	7.144473	-10.662253	8.481696	-12.144003	-10.155198	6.659411	-6.348174	4.209134
2538	2	-8.520129	6.531943	-8.094134	7.091954	6.411650	-9.929404	6.389472	-6.667647
2544	2	-9.154429	9.068490	-10.094231	8.355717	7.337987	-6.578870	5.950180	-1.378406
2548	2	-11.203059	6.823973	-9.694044	9.091415	6.005119	-9.164004	6.965823	-4.126351
2549	2	-10.435146	7.589930	-11.550904	7.019371	6.413672	-8.186818	4.467850	-7.669486
2554	2	-8.420322	5.257580	-11.206059	9.349617	6.683939	-13.520780	4.616584	-4.613507
2560	2	-12.137992	7.321563	-10.860443	9.105012	2.952436	-8.764530	7.189481	-1.990315
2561	2	-7.075422	6.706402	-9.351259	7.592186	7.243157	-6.725118	7.501595	-6.740930
2562	2	-7.073904	5.730385	-9.650155	6.696500	5.821000	-10.499733	7.523862	-5.840366
2563	2	-9.256639	6.986549	-9.562639	5.432620	6.142261	-9.468779	7.797059	-9.289766
2564	2	-10.758214	6.645369	-11.242742	7.466811	6.917852	-8.249273	6.627712	-1.410228
2566	2	5.374856	-5.719947	5.201899	-11.661264	-9.067526	6.500453	-4.111952	6.464519
2570	2	7.129340	-8.110836	5.391980	-13.030299	-8.281103	7.351777	-10.230707	4.867338
2572	2	6.788416	-4.173001	7.639059	-9.978043	-10.492560	6.696006	-8.854447	6.873578
2574	2	-11.520140	7.693376	-9.724068	7.320933	5.577635	-6.496727	8.456422	-3.571042
2576	2	8.214741	-6.203122	5.912942	-9.705026	-6.105418	8.607033	-10.426669	8.241695
2578	2	-9.709670	7.145890	-7.533085	6.701175	5.045233	-8.133337	7.090171	-8.355357
2581	2	7.356394	-5.824136	9.258221	-9.446740	-8.345681	4.095027	-5.317900	7.236674
2583	2	-9.028909	5.442868	-11.586593	8.171669	5.385648	-10.060636	6.696070	-10.314165
2587	2	4.714835	-9.724399	5.131465	-11.654657	-12.847405	5.390354	-11.856968	4.952119
2590	2	-13.509599	6.360256	-5.834552	6.135412	-6.921378	-4.919540	5.601958	1.247204
2592	2	-8.596968	6.500840	-8.812429	6.538971	6.403294	-6.245254	6.917256	-11.170957
2593	2	6.543786	-12.582265	5.112874	-9.566076	-11.593927	5.422777	-9.135189	6.838801
2597	2	-10.716097	7.615558	-6.952692	8.489531	6.781150	-6.079989	6.162560	-8.621977
2598	2	-6.476026	8.262133	-10.498103	8.234349	6.359389	-9.740944	5.242768	-4.527141
2599	2	-9.592810	7.682021	-14.265987	6.939490	4.948799	-8.886140	5.100964	-8.882026
2602	2	-10.566827	5.845493	-6.462663	5.693934	7.044643	-9.725190	6.561741	-11.933998
2603	2	-6.490327	8.225690	-8.574723	6.655931	8.143334	-7.262165	7.544835	-7.379401
2606	2	-9.797502	7.829599	-13.009626	6.318497	4.174335	-6.560744	5.755166	-11.935687
2608	2	-9.650344	6.475499	-5.427907	6.929578	8.087981	-8.145477	5.030872	-0.755162
2610	2	7.729260	-11.956711	7.188664	-8.406202	-9.557684	7.511137	-7.627481	7.280742
2611	2	-10.429209	6.529164	-9.530943	9.327903	7.098093	-10.730382	8.665573	-8.869004
2613	2	-8.318412	6.181901	-12.021130	9.131437	5.576077	-5.393399	4.410374	-8.320060
2614	2	-11.555763	5.830249	-8.447336	5.509782	5.386748	-12.493885	3.661138	-7.560782
2615	2	7.584981	-9.456031	8.046416	-2.511391	-8.864063	7.721165	-7.009482	6.718261
2619	2	7.710195	-9.867489	9.006743	-10.452451	-8.067392	4.782315	-3.376845	6.917298
2622	2	-9.358181	6.135622	-5.077448	7.100081	7.298434	-5.718540	6.268755	-9.825226
2625	2	8.124830	-10.833425	8.666425	-10.331570	-3.078311	-5.654320	8.221770	0.233797
2626	2	6.510838	-13.661593	5.893790	-8.913722	-9.125420	5.301323	-9.963295	6.295002
2627	2	7.223621	-11.472923	6.777261	-10.351982	-11.509778	5.575638	-8.061491	7.485448
2629	2	6.841900	-9.552961	7.860131	-8.210976	-11.088666	5.822967	-7.698481	5.846453
2630	2	-11.541331	8.268230	-8.393411	9.715013	6.908200	-5.955245	6.448370	-2.709809
2631	2	-11.492094	5.869568	-12.460917	4.742225	6.823544	-9.888257	6.791417	-8.353080
2634	2	7.619904	-7.327660	5.106577	-10.591565	-5.960656	7.066114	-6.619657	7.029715
2635	2	6.337942	-8.445229	6.159658	-12.378943	-10.097657	6.658298	-5.139037	6.370123
2636	2	6.998218	-8.608568	8.155226	-9.550476	-9.200036	6.699521	-9.114157	7.186729
2639	2	4.120418	-7.816121	6.852979	-5.948003	-7.077769	4.516247	-8.504600	6.856060
2642	2	7.198899	-12.356397	5.649997	-15.317759	-3.440743	5.840309	-5.225722	-2.553856
2645	2	-11.674921	8.138578	-12.082587	5.970538	6.993283	-7.020278	6.549340	-4.591977
2650	2	-8.811393	6.070664	-6.798399	8.146857	7.447611	-10.077349	6.633149	-7.752319
2651	2	-11.250590	6.610997	-11.950732	6.981743	6.643710	-10.280059	6.163557	-9.939400
2652	2	-10.822308	7.512961	-8.591298	5.960902	4.048416	-8.877391	7.468551	-6.722897
2653	2	6.956769	-9.002603	8.588521	-8.862563	-5.393187	8.129727	-3.957967	7.782477
2654	2	4.092335	-8.072805	4.679860	-6.522627	-7.247216	6.818862	-11.740388	6.709244
2656	2	4.237367	-2.461878	-7.536975	3.507162	-9.628279	7.540888	-15.430438	8.302462
2657	2	-9.424276	7.221078	-8.252105	9.433250	5.393433	-4.863372	7.070700	-8.723834
2660	2	8.580153	-13.442862	6.801992	-14.014156	-5.940686	4.422941	-6.360723	3.613632
2661	2	-12.707317	6.213147	-10.620483	9.017486	5.873949	-8.525396	4.995982	-3.841467
2662	2	-10.547660	6.834116	-13.299987	4.910955	3.198264	-8.128951	4.057452	-6.981231
2663	2	6.166371	-7.360828	6.013459	-9.087590	-12.459029	5.231924	-8.556978	6.328166
2664	2	5.843715	-14.312052	6.599367	-7.285720	-12.611044	4.664368	-9.832884	7.877745
2665	2	2.648176	-8.122210	6.226453	-7.257948	-10.500533	5.556061	-9.409514	6.813531
2666	2	-7.309363	6.899641	-8.019547	7.183814	7.588490	-6.034447	6.949653	-8.321127
2667	2	-10.883199	5.225741	-11.556979	8.615909	6.487834	-9.443735	6.257233	-7.505992
2668	2	6.962593	-9.101501	9.448633	-12.229142	-7.017359	6.159548	-2.286648	4.476817
2670	2	-0.256108	3.887696	-11.454275	5.386651	8.728703	-2.692544	-3.462761	-7.409741
2672	2	5.805803	-6.473843	7.138511	-8.979598	-9.723082	6.643386	-9.012411	4.711837
2673	2	6.726177	-14.386590	6.552562	-10.848130	-7.203808	3.817323	-8.273056	4.133274
2676	2	5.037461	-9.294608	7.580383	-8.662484	-7.612606	8.419326	-8.876312	8.631744
2679	2	5.813677	-5.166347	-6.103415	-5.672274	-11.026289	5.226049	-18.061410	5.532024
2685	2	-10.172209	4.162250	-3.441985	6.460773	6.729874	-14.131776	7.382188	-10.984817
2687	2	7.726299	-8.678998	7.077161	-10.753300	-6.293321	7.189784	-8.253001	5.525000
2688	2	6.436288	-12.548638	5.578810	-6.613523	-7.110669	5.564831	-11.175714	6.948279
