969	1	7.625093	5.234978	1.523427
970	1	6.854507	6.110836	2.156953
971	1	7.213173	6.118884	6.446394
972	1	5.320384	-3.567544	7.470826
973	1	8.619351	-1.604869	2.950304
974	1	7.750583	-4.941935	2.243152
975	1	6.312732	4.466558	3.528393
976	1	6.712316	5.838651	5.427091
977	1	7.357155	6.347359	2.903968
978	1	7.324167	-3.810697	4.987067
979	1	7.716886	-1.532985	1.967498
980	1	7.578087	-5.257365	1.999600
981	1	4.843148	3.937910	6.646132
982	1	8.357693	-6.143952	2.903659
984	1	5.213678	8.535674	7.111894
986	1	3.304227	8.440395	5.691005
988	1	8.827524	-3.432308	1.384425
990	1	7.564490	2.111870	4.496366
991	1	6.363646	7.659117	3.362399
993	1	5.169163	-1.591218	7.487917
995	1	3.055205	5.340995	5.809506
996	1	3.035599	6.702446	1.052813
997	1	6.075691	6.881975	1.473725
998	1	2.591807	6.636605	4.176648
999	1	8.986382	-3.878873	-1.556580
1000	1	5.458170	8.266945	9.341167
