4418	5	-5.175110	-5.706173	7.745896	0.409724	7.836137	-5.175110	9.258647	1.627330	-4.792144	-4.873989	-5.175110	4.524467	7.745896	-4.786474	-4.870066	-5.175110	-3.915055	7.745896	6.798676	1.010027	-5.175110	-7.777495	7.745896	6.798677	7.859931
4421	5	6.856582	-12.560295	7.024218	5.989189	6.617399	1.192317	-8.126819	7.024218	5.989189	6.617399	6.856582	-8.055071	1.705740	5.989189	6.617399	1.192317	4.088428	1.705740	-5.533793	2.612096	1.192317	-3.359555	1.705740	5.989147	6.617346
4424	5	-1.606602	11.722800	0.911325	-3.890522	-4.963002	-1.606602	-4.866729	0.911325	4.697169	6.291484	-1.606602	-4.556666	7.193276	4.697169	0.742021	-1.606602	6.367163	7.193276	-3.890522	-4.164848	-1.606602	-10.222577	7.193276	4.697169	6.329818
4425	5	1.412681	10.485888	-1.781478	-6.994722	-7.488505	5.841752	8.669228	-1.781478	-6.994722	-7.488493	5.841752	-3.168770	-1.781478	-1.001832	5.121528	5.841752	-5.023086	-1.781478	5.515954	5.121738	1.412685	-2.961228	-1.781478	5.515954	5.121412
4430	5	1.212453	7.275739	7.240936	-3.992752	-4.470055	6.864443	4.732008	7.240936	-3.985837	-4.470052	1.212453	-3.840769	7.240936	6.733201	7.907228	1.212453	12.221628	1.228778	-3.992787	-4.470055	6.864443	9.680511	1.228778	-3.992787	-4.470055
4436	5	-2.407156	-6.074650	0.454963	1.028678	5.207611	-2.407156	-8.034197	0.454963	6.189019	5.207633	-2.407156	3.241492	0.454963	-5.270685	-1.388409	-2.407156	-9.785527	6.630885	1.028733	5.207634	-2.407156	-11.745064	6.630885	6.189020	5.207634
4438	5	7.385800	-11.962007	7.036707	8.455017	7.228616	1.223638	-9.061031	7.036707	8.455016	7.228616	7.385800	-10.030222	7.036707	8.455017	1.220145	1.223638	-7.129022	7.036707	8.455002	1.220145	1.223638	4.420026	7.036707	-2.135565	-5.278539
4439	5	1.079120	4.447063	7.558274	-2.808369	-5.483917	7.208853	-6.988368	7.558274	7.187926	1.021255	1.079120	-6.612426	7.558274	7.185828	5.956350	7.208853	1.179021	7.558274	-0.401962	-0.370692	1.079120	-3.796453	7.558274	7.131680	1.021171
4440	5	1.063865	11.174384	1.005913	-4.182610	-6.514695	1.063865	-7.012924	6.364862	-0.113676	6.105701	1.063865	5.680668	6.364862	-4.182610	-4.948332	1.063865	-5.623341	6.364862	6.084619	-0.325838	1.063865	-11.873316	6.364862	6.084619	6.113022
4450	5	6.719001	6.211692	0.959173	-4.370528	-4.722984	6.719001	3.272928	5.879176	-3.264415	-4.714747	6.719001	-8.925366	5.879176	7.088507	5.366523	6.719001	-3.672014	0.959173	7.088470	-0.287642	6.719001	-5.988508	0.959173	7.088507	5.366523
4462	5	6.002643	-3.859726	0.858652	6.391866	-2.450550	1.390556	-1.963431	0.858652	6.391541	-2.472130	1.390556	9.667871	0.858652	-4.232160	-5.524571	1.390556	-7.196696	0.858652	6.391867	3.645422	6.002643	7.843947	0.858652	-4.232160	-5.524247
4466	5	6.879196	-9.325329	9.897166	-0.033337	6.265504	1.131889	-0.062060	9.897166	-0.386030	-0.371011	1.131889	-9.339631	9.897166	6.373059	-0.264742	1.131889	-7.829019	9.897166	-0.034556	6.265504	6.879196	-5.020794	9.897166	-0.045834	-0.264742
4478	5	1.095726	9.112810	6.657749	-7.451019	-6.365081	1.095726	9.985631	0.385274	-7.451017	-6.365081	5.684025	-2.021392	6.657749	-1.010151	4.585150	5.684025	8.411099	6.657749	-7.451019	-6.365081	5.684025	9.283920	0.385273	-7.451019	-6.365081
4479	5	4.920340	8.212498	6.316239	-4.152279	-5.191411	4.920340	-6.206775	-0.112966	8.283652	6.413998	4.920340	10.525421	-0.112966	-4.152354	-5.191411	4.920340	-8.519700	6.316239	8.283652	6.413998	4.920340	-2.887999	6.316239	8.283431	0.466025
4480	5	6.734051	5.813538	1.454217	-4.929717	-4.166067	6.734051	-7.039530	1.454217	5.816228	5.465506	0.578102	-6.308509	6.585301	5.788238	5.465506	6.734051	-9.096908	6.585301	5.849061	5.465506	0.578102	-3.559158	1.454217	5.430201	5.465421
4482	5	8.129977	2.447471	1.807385	-5.877020	4.293349	8.129977	-9.165165	7.271784	5.058419	6.990451	8.129977	-7.867957	1.807385	5.058419	6.990451	8.129977	3.871895	1.807385	-6.798592	-1.747816	8.129977	2.567300	7.271784	-6.043224	-1.709451
4485	5	5.647040	4.715184	5.738357	-4.796738	-3.230127	5.647040	-10.951195	5.738357	7.738674	6.554932	5.647040	7.402884	-0.317591	-4.796796	-3.552717	5.647040	-8.273640	-0.317591	7.738670	6.545896	5.647040	-4.752464	5.738357	1.390925	6.438563
4487	5	5.845842	8.506235	7.454978	0.025628	-5.822314	5.845842	-1.490761	0.856072	6.183303	0.170306	5.845842	10.422592	0.856072	-5.420341	-5.826519	5.845842	10.407403	0.856072	0.025128	-5.826512	5.845842	-7.917623	7.454978	6.467294	6.748036
4488	5	2.841424	5.952424	1.730349	3.840088	-5.191267	2.841424	-11.572861	7.210627	8.395040	7.637828	2.841424	-7.334524	1.730349	8.395039	7.637828	6.974555	-12.191854	1.730349	8.395040	7.637828	2.841424	9.670474	1.730349	-1.981520	-5.191267
4491	5	1.808357	-10.105183	7.940130	1.986451	6.634741	1.808357	-5.040207	1.835303	1.986451	6.634405	1.808357	3.074314	7.940130	-2.528713	2.210998	1.808357	-10.884440	1.835304	6.670291	6.634741	1.808357	7.851115	1.835302	-2.536674	-0.326361
4502	5	0.383466	7.060516	0.524529	5.133777	-5.660209	0.383466	5.169464	6.585157	5.142642	-5.612827	6.899982	1.668217	0.524529	5.870822	-0.591421	0.383466	-5.357678	6.585157	7.151467	6.464603	0.383466	-3.467259	0.524529	7.148559	6.464541
4504	5	6.879219	-12.544072	6.872175	8.298941	-1.585015	0.814177	-2.752344	2.184232	8.294905	-1.585031	0.814177	-8.379997	6.872175	8.298939	-1.585015	6.879219	-6.916420	2.184232	8.298928	-1.585015	0.814177	9.346631	2.184232	-2.908317	-7.958346
4508	5	-0.383516	-10.174447	6.945073	7.615013	8.738892	6.039863	-13.287171	6.945073	7.615013	8.738892	6.039863	5.782015	1.055169	-3.975332	-4.163557	-0.383516	8.894740	1.055169	-3.975364	-4.164137	-0.383516	5.972357	1.055169	2.604101	-4.163795
4513	5	2.249030	11.626513	0.007852	-3.633503	-7.428531	2.249030	9.628170	6.605166	-3.633503	-7.428531	2.249032	-1.394748	0.007852	6.923148	5.397650	2.249032	-1.283442	6.605166	6.923106	-0.616125	2.249032	-3.452671	6.605166	6.923236	5.399748
4516	5	4.734291	8.599427	1.762118	-2.826729	-6.790793	-1.609536	6.499942	1.762118	2.948749	-6.081539	4.734291	5.839489	1.762118	2.948842	-5.715741	-1.609536	9.259488	1.762118	-2.826730	-6.898314	-1.609536	-3.732657	1.762118	8.135539	5.496292
4520	5	7.362524	-18.408055	8.085406	8.174350	6.917599	7.362524	-12.089398	1.592518	8.174350	6.917599	1.227948	4.688655	8.085406	0.103244	-1.942797	1.227948	11.026256	1.592518	-0.049883	-1.942835	1.227951	-12.019374	8.085406	8.174350	6.917599
4529	5	1.470399	9.864718	-0.036945	-4.360806	-4.669271	7.444164	-4.260325	-0.036945	1.122054	6.295448	7.444164	4.222667	-0.036945	-4.297007	-4.668136	7.444164	-4.622793	-0.036945	7.022248	-0.042951	1.470399	-4.426248	-0.036945	7.022248	6.295448
4530	5	0.161995	-4.993569	2.457091	6.057461	7.432993	0.161995	-9.581207	7.070532	6.086657	7.432993	5.816781	-12.460995	7.070532	6.087764	7.432993	0.161995	9.226732	2.457091	-0.536219	-0.554179	5.816781	-7.873381	2.457091	6.083759	7.432993
4537	5	6.210179	7.825203	1.524014	4.766092	-3.181656	1.207664	2.728798	7.600304	4.772304	-1.204322	6.210179	-7.435351	7.600304	8.860261	8.062173	1.207664	-3.816045	7.600304	8.854066	8.059681	1.207664	8.829116	1.524014	4.766091	-3.184558
4543	5	7.754704	-11.638593	1.079324	7.171772	6.780571	3.855813	-13.755494	6.978705	7.171772	6.780571	3.855813	-8.291448	1.079324	7.171770	6.780571	7.754704	-17.102587	6.978705	7.171772	6.780571	3.855812	8.496899	1.079324	-0.216377	0.224947
4545	5	7.529434	-5.711210	0.305374	0.869059	6.637633	7.529434	8.320509	0.305374	-5.213199	-4.026266	7.529434	7.451131	6.103971	-5.213194	-4.026103	7.529434	-6.649650	6.103971	6.576560	6.637634	7.529434	-5.780272	0.305374	6.576560	6.637633
4547	5	1.138602	11.694602	-4.971801	-5.196457	-3.239770	1.138602	-0.342669	-4.971801	1.230546	6.757196	6.676060	-11.508023	-4.971801	6.671709	6.767982	1.138602	-7.050046	-4.971801	6.671709	6.767982	6.676060	-4.915721	-4.971801	1.239293	6.767982
4551	5	-2.591865	-5.072123	6.438159	-3.293780	5.880529	-2.591865	5.156975	6.438159	-10.529881	-3.012619	-2.591902	9.838994	0.989463	-10.550793	-3.021542	3.823696	3.367741	0.989463	-9.872217	-2.693450	3.823696	-11.543181	6.438159	-3.293771	5.880538
4553	5	-0.503991	-8.410392	8.473414	5.582091	-0.278140	-0.503991	-9.098000	8.473414	-0.961835	6.326181	-0.503991	-2.549969	8.473414	-0.964935	-0.454051	-0.503991	3.783027	8.473414	-4.365497	-3.674079	-0.503991	-14.957815	8.473414	5.582091	6.328186
4555	5	6.970258	-12.775425	-0.861004	9.513372	6.724640	6.970258	4.801707	-0.861004	-2.527608	1.228000	6.970258	-13.612585	5.197669	9.513372	6.724640	6.970258	3.963931	5.197669	-2.527608	1.233817	6.970258	4.826392	-0.861004	-2.527608	-2.250604
4557	5	0.786768	-4.361189	1.405698	7.269575	0.423787	0.786768	-9.812756	6.940724	7.269575	0.423837	7.379443	-12.957828	6.940724	7.269575	0.423837	7.379443	-10.963139	1.405698	7.269575	5.626648	0.786768	-7.818067	1.405709	7.269575	5.626648
4559	5	0.341455	-4.370203	7.947442	-0.792545	7.273249	0.341455	5.989401	7.947442	-7.053216	-5.108206	0.341455	9.371736	1.614230	-7.054527	-5.108209	0.341455	-5.856747	1.614230	5.141677	7.273268	0.341455	-9.239073	7.947443	5.141679	7.273268
4562	5	2.572175	12.323972	1.526043	-4.513122	-0.735656	7.643660	-12.606569	1.526043	6.921583	6.437591	2.572175	-6.582725	1.526043	6.921583	6.437591	7.643660	6.222664	1.526043	-4.510421	-0.735656	2.572175	6.077175	7.890474	-4.509467	-0.735656
4564	5	1.643721	7.798172	8.899067	-3.567457	1.469200	7.903056	-12.746696	8.899067	6.642432	8.046593	7.903056	2.560159	8.899067	-2.565995	1.685814	7.903056	-8.942502	8.899067	0.033513	8.046507	1.643721	-1.640222	8.899067	-0.005447	6.731254
4566	5	1.268011	-6.849382	1.822719	6.007769	-0.713268	6.886863	-11.222593	1.822719	6.007782	-0.713255	1.268010	4.392435	1.822719	0.949759	-3.341845	1.268011	-10.215644	1.822719	6.007782	4.923568	6.886863	-14.585122	1.822719	6.007782	4.923568
4567	5	6.677052	-8.411016	1.302401	8.747910	6.864162	0.571063	-5.397069	1.302401	8.733665	6.864162	0.571063	4.592225	1.302401	5.422538	-5.028310	6.677052	-10.154696	7.283813	8.749330	6.864162	0.571063	2.844836	7.283813	6.688711	-4.656553
4569	5	1.456360	-3.355016	3.654502	0.113206	7.778747	1.456360	-5.961429	3.654502	5.878679	7.793449	1.456360	2.776364	3.654502	-3.148277	1.934760	1.456360	9.003296	3.654502	-6.008509	-3.917279	6.743029	-4.865231	3.654502	0.113245	7.792872
4572	5	3.147096	7.691570	6.077907	-3.774922	-3.156567	8.280028	-12.844158	6.077907	7.690670	6.382234	8.280028	3.402584	6.077907	-1.160344	-3.156566	3.147095	-8.591621	6.077907	7.689149	6.382234	8.280028	-8.011323	6.077907	1.340775	6.382234
4575	5	6.292547	-8.517300	6.910035	6.863138	-1.593844	0.392790	5.365410	6.910035	-5.861730	-7.775319	0.392791	-5.408851	6.910035	6.863121	4.623526	0.392793	-3.714426	6.910035	6.862554	-1.593844	6.292547	-10.211459	6.910035	6.863138	4.623526
4576	5	6.671827	-7.597390	6.149791	7.880906	0.017460	0.729333	3.623912	-0.409397	5.447046	-4.974414	0.729333	-3.269797	6.149791	7.872492	0.011691	0.729333	-4.220671	-0.409397	7.878662	6.502116	6.671827	-5.532233	-0.409397	7.880559	0.017222
4578	5	6.998906	-4.851732	1.289701	6.798849	0.635364	2.327406	10.648432	1.289701	-3.674237	-5.396294	6.998906	-9.679914	1.289701	6.801688	7.096705	2.327406	7.663418	6.692521	-3.673268	-5.396294	6.998906	2.605462	6.692521	2.012408	-5.396292
4581	5	-0.588487	-10.553676	8.102480	8.017421	7.270694	5.685465	-11.929997	8.102480	8.017421	7.270694	5.685465	-9.830260	2.278394	8.017421	7.270694	-0.588487	-8.453938	2.278395	8.017421	7.270694	-0.588487	5.465139	8.102480	1.599385	-3.440008
4583	5	8.115123	-18.371897	4.919877	5.933034	5.130681	8.115123	-13.847116	-0.737353	5.933034	5.130681	2.516142	9.668868	-0.737353	-5.738074	-7.380528	2.516142	-2.712877	-0.737353	0.929754	5.130676	8.115123	4.997776	-0.737353	-5.735342	-7.379198
4584	5	-1.317665	5.284468	7.782515	-6.025096	-1.004238	-1.317665	9.125259	1.863344	-6.332973	-1.004238	-1.317665	-6.428119	7.782515	-0.196918	6.253501	3.816539	9.121001	1.863344	-6.332963	-1.004238	-1.317665	-11.170843	7.782515	6.422782	6.253501
4590	5	1.399096	-4.185330	1.531316	5.656984	6.502298	1.399096	10.674272	1.531316	-2.147822	-5.271536	7.830083	5.005558	1.531316	-2.147822	-5.217225	7.830083	-16.989422	7.786023	5.675744	6.506798	1.399097	4.104298	7.786023	-2.147822	-5.090684
4591	5	2.360729	-3.727658	2.130803	8.995144	8.394807	7.065044	7.035109	2.130803	-0.292708	2.787914	2.360729	12.046770	2.130803	-0.292712	-3.188896	2.360729	8.601418	2.130803	-0.292711	2.787885	7.065044	-5.319896	2.130803	8.995151	8.394807
4594	5	5.504210	10.238432	2.032458	-3.808615	-5.917091	5.504210	6.886050	6.728712	-3.808615	-5.917091	-0.473379	11.075709	2.032458	-3.808615	-5.917091	-0.473379	7.723327	6.728712	-3.808615	-5.917091	5.504210	-1.422642	2.032458	0.816470	6.061172
4599	5	0.562121	-3.264771	0.564986	7.999669	6.623250	0.562121	5.128106	0.564986	-3.487218	-5.973500	0.562121	-3.449540	7.003716	8.000025	0.304500	0.562121	-6.988598	7.003716	8.001237	6.623269	6.309412	-2.772336	0.564986	7.998127	0.304403
4603	5	7.095481	-5.201742	-2.891251	6.075140	-3.933135	1.466700	9.751037	-2.891251	-2.934342	-8.072225	1.466702	-2.686653	-2.891251	6.075140	-4.025358	7.095482	6.921122	-2.891251	3.230130	-8.071693	1.466700	9.436198	-2.891251	3.230130	-8.072219
4605	5	5.276654	-12.146530	-2.437069	4.762677	7.615144	0.623492	-1.482447	-2.437069	-0.154882	7.615116	5.276654	-6.450363	-2.437069	-0.080046	7.615144	5.276654	5.524817	-2.437069	-4.698547	-2.378797	0.623492	10.359235	-2.437069	-4.698547	2.059897
4606	5	1.223754	-7.907806	6.229284	9.317936	0.845148	1.223754	6.819954	6.229284	-1.011844	-4.987200	6.731806	4.096547	6.229284	-0.982395	-3.414744	6.731806	-14.698369	6.229284	9.317936	6.050729	6.731806	-10.619554	6.229284	9.317936	0.845150
4608	5	6.898478	-7.974423	0.714119	6.887019	-0.203481	1.003560	6.940108	0.714119	3.857666	-6.521182	1.003560	5.534292	6.357376	-2.401798	-6.521279	1.003560	-6.430166	6.357376	6.887019	-0.203481	1.003560	-10.562129	0.714119	6.887019	6.249583
4613	5	0.055395	2.621438	7.670199	-3.983281	-3.093870	0.055395	-9.656784	7.670199	-0.906108	6.832693	0.055395	-10.035162	7.670199	5.337492	2.282547	0.055395	8.701317	1.117693	-7.343061	-3.097625	0.055395	-9.913598	1.117694	5.337492	6.832693
4617	5	3.891744	-6.000223	6.499965	7.015206	6.818950	3.891746	8.734439	6.499965	-5.454603	-5.164592	7.221515	-12.279219	6.499965	0.863877	6.818955	3.891746	-5.977743	6.499965	0.863877	6.818950	7.221515	2.416768	6.499965	-5.451379	-5.160789
4618	5	4.627271	-5.274043	5.573343	7.005707	7.023540	-0.815137	-5.017753	5.573343	7.005707	7.023539	-0.815137	5.371920	5.573343	-4.620979	-4.002243	4.627271	5.115631	5.573343	-4.620577	-3.985471	4.627271	0.232404	5.573343	1.625499	6.896069
4619	5	6.598754	6.048296	7.661135	-3.202671	-5.946245	0.302075	6.990406	7.661135	-3.878774	-5.946246	6.598754	3.524775	7.661135	3.730826	-5.944890	6.598754	8.925162	2.796598	-4.873801	-5.946246	0.302075	9.867253	2.796598	-5.146450	-5.946246
4621	5	7.419703	-9.890896	6.241231	6.150626	7.375349	1.604673	8.424831	6.241231	-4.692561	-4.456205	1.604673	-4.152461	6.241231	6.150626	7.375349	7.419703	3.037126	6.241231	-4.615422	-4.126219	1.604673	1.103509	6.241231	5.664775	7.142457
4623	5	7.443120	-11.827712	-3.331964	9.383290	5.624530	7.443120	-9.029351	-3.331964	9.383290	0.117727	1.297340	6.208525	-3.331964	4.774273	-3.421209	1.297340	9.720409	-3.331964	-0.588645	-3.990675	7.443120	3.553861	-3.331964	-0.588645	-2.061728
4624	5	7.880388	-13.395146	2.408216	5.177360	6.599595	1.437333	-7.467834	2.408213	5.177360	6.599595	1.437333	9.609827	2.408213	-4.535594	-5.841983	7.880388	-6.958027	2.408214	5.177360	0.492109	7.880388	3.682497	2.408216	-3.662378	-5.739788
4626	5	2.145998	10.627578	2.483866	-4.913231	-5.496790	6.484376	6.408049	2.483866	-4.679904	-5.483902	2.145998	-3.095174	2.483866	5.921312	6.270889	6.484376	-7.562505	2.483866	6.284715	6.288172	6.484376	-1.807816	2.483866	5.474512	0.291877
4628	5	7.455414	-6.812410	3.732123	6.769584	0.423809	2.378278	-8.415688	3.732123	6.769584	5.989790	2.378278	-3.322924	3.732123	6.769492	0.423806	2.378278	7.333140	3.732123	-5.365476	-5.430530	7.455414	-11.905159	3.732124	6.769584	5.989790
4631	5	9.072191	-13.319991	1.275859	6.594142	7.108600	9.072191	2.989879	7.319712	-5.521141	-2.044843	9.072191	5.124195	1.275859	-5.529767	0.967508	9.072191	-15.376454	7.319712	6.594142	7.108600	9.072191	2.840119	7.319712	-5.513728	1.013198
4635	5	0.280260	4.425223	7.612330	-5.508149	-1.713416	0.280263	10.202360	1.556880	-5.508854	-3.536845	0.280263	-9.431833	7.612330	6.857271	6.259865	6.513388	7.478582	1.556880	-5.508854	-3.276261	6.513387	-12.286790	7.612330	6.857271	6.262106
4642	5	7.118305	-5.307510	9.138141	-0.912653	4.908948	2.512700	4.756190	9.138141	-5.507259	-4.893220	7.118305	5.790804	2.838968	-5.507686	-5.709341	7.118305	2.228340	9.138141	-4.025270	-2.921488	2.512700	8.318230	2.838967	-5.507699	-7.211677
4649	5	1.273616	-8.332889	6.565481	8.132895	7.973250	1.273616	9.315853	1.699222	-0.931082	-1.044831	6.872260	-13.971904	6.565481	8.132895	7.973250	1.273616	5.579362	6.565481	-0.931012	-1.044815	6.872260	-10.235413	1.699222	8.132895	7.973250
4655	5	7.349260	5.245528	-0.531150	-4.229299	-1.892458	1.059019	7.530560	-0.531150	-5.368504	-1.892578	7.349260	-5.307679	-0.531150	-0.170323	6.655108	1.059019	-2.993560	-0.531150	-0.252732	6.655108	1.059019	-6.571163	-0.531150	6.199335	6.655108
4658	5	6.526793	-15.523689	6.852400	6.807197	6.787487	6.526793	3.772726	1.817114	-3.988094	-4.828819	6.526793	-13.119935	1.817114	6.807197	6.787487	6.526793	-7.801721	1.817114	0.264816	6.787487	6.526793	-10.205474	6.852400	0.264816	6.787487
4661	5	6.775272	5.646538	-1.064849	-3.863196	-5.486247	6.775272	-10.671936	-1.064842	4.698618	7.116218	6.775272	-5.839127	-1.064842	-0.205514	7.116218	6.775272	-0.671490	-1.064842	-2.061760	0.521347	6.775272	-5.556692	-1.064841	4.698348	0.752407
4667	5	7.924721	2.033280	6.894794	-0.594599	-2.757594	7.924721	3.523068	1.030710	-3.296130	-2.785285	2.645270	5.982653	6.894794	-3.849504	-2.785446	2.645270	7.355936	1.030710	-3.853394	-2.785446	7.924721	-5.723856	1.030710	7.722976	7.713702
4668	5	0.293022	0.258688	-0.555142	7.689748	0.057201	0.293022	-5.460513	-0.555142	8.245743	0.559287	0.293022	-7.001887	-0.555142	8.255264	7.048119	6.391558	-6.871269	-0.555142	8.254790	0.559292	6.391558	-8.410404	-0.555142	8.258389	7.048119
4673	5	7.176868	8.436327	2.265207	-2.456847	4.488043	7.176868	-8.326735	7.927679	7.268543	7.783895	7.176868	10.403824	2.265207	-2.459877	-1.299803	2.889531	-6.664115	7.927679	7.268520	7.781226	2.889531	12.059074	2.265207	-2.460068	-1.320750
4674	5	0.302324	6.320867	9.619023	-0.007351	-2.846627	6.734988	2.840647	9.619023	-0.007334	-2.508374	0.302324	-2.327985	9.619023	5.073614	7.321573	6.734988	-0.988111	9.619023	0.061660	7.321048	6.734988	-5.769371	9.619023	5.073614	7.321578
4675	5	7.240000	7.264699	-0.078793	-6.236175	-6.780881	7.240000	2.335784	6.489347	-6.175289	-3.046266	7.240000	-7.302488	6.489347	4.226200	-1.172345	7.240000	1.770200	6.489347	-5.851969	3.172960	7.240000	-5.432735	6.489347	0.217955	4.347221
4676	5	8.068807	5.300835	0.054504	-4.462998	-6.469238	8.068807	0.812037	6.082991	-3.611077	-3.274659	2.507683	10.002216	0.054504	-4.462979	-7.415934	8.068807	-5.034467	0.054504	7.243525	-1.357141	2.507684	6.089306	6.082991	-4.463111	-6.807672
4684	5	4.052953	-8.980245	-1.743618	2.459216	7.501099	4.052953	4.035115	-1.743618	-0.238474	-5.299264	4.052953	-13.528195	-1.743618	7.227268	7.501099	-1.807861	8.556168	-1.743618	-2.694110	-5.304336	-1.807861	-9.007186	-1.743618	7.226306	7.501099
4698	5	-0.200940	0.356557	8.012605	6.732393	-0.584267	-0.200940	-9.102075	8.012605	6.790066	5.227906	-0.200940	6.789414	8.012605	-4.952769	-2.981541	5.914675	-10.567564	8.012605	6.790066	5.227918	-0.200940	-5.959241	8.012605	6.790066	1.566379
4700	5	5.432024	-5.478987	0.886219	9.534930	0.984678	-0.815819	-9.656831	0.886219	9.534984	7.483174	5.432024	-11.911447	0.886219	9.534984	7.483174	-0.815819	-3.224296	0.886219	9.533750	0.982967	-0.815819	-7.523223	7.025719	9.534981	0.984752
4702	5	-1.100105	2.541759	7.464298	-2.458471	0.843891	-1.100105	-5.994527	7.464298	2.823370	2.259103	-1.100105	-3.955894	1.451463	6.425960	5.137820	-1.100105	-6.039796	7.464298	2.823370	5.159335	-1.100105	-8.204445	7.464298	6.425960	2.264416
4704	5	8.079439	-12.442886	-3.014977	7.278444	7.361207	8.079439	-12.102155	-3.014977	0.953443	7.361207	2.147304	-8.709523	-3.014977	0.952383	7.361207	2.147294	-9.051142	-3.014977	7.277643	7.361207	2.147300	6.365517	-3.014977	-1.663175	-2.551032
4705	5	1.220009	7.694329	5.821738	-6.120280	-4.783728	6.780170	-6.496212	5.821738	4.612973	0.126140	6.780170	-10.232657	5.821738	4.612979	6.298467	1.220009	-2.399078	5.821738	-3.210821	6.211440	6.780170	2.636225	5.821738	-6.120280	-1.438327
4711	5	7.140566	-9.812158	2.887381	9.602330	7.333394	7.140566	3.964125	2.887381	3.104034	-1.270250	2.134204	8.896769	2.887381	3.103967	-2.929851	7.140566	-11.283352	5.786321	9.602330	7.334222	7.140566	1.999336	5.786321	3.319686	0.368257
4714	5	7.251969	-9.168005	9.304526	-0.704156	4.350460	2.562358	-5.566368	9.304526	5.111319	-1.357405	2.562358	2.609531	9.304526	-5.954079	-4.928384	7.251969	-5.378399	9.304526	-0.704156	-1.358133	7.251969	-10.343760	9.304526	5.111319	-1.354960
4723	5	7.124642	7.974774	1.632111	-2.574794	-3.851175	7.124642	-6.866974	1.632111	6.520599	6.626515	7.124642	-3.682170	7.041729	6.520599	1.747897	7.124642	5.187974	7.041729	-2.566441	-1.973409	2.294982	7.079032	7.041729	-2.574753	-3.355604
4725	5	0.909618	8.767369	1.517060	5.539283	-3.848345	7.258000	-9.164179	1.517060	9.425325	7.221336	7.258000	6.130288	1.517060	5.813935	-3.848344	7.258000	8.063894	1.517060	-0.769483	-3.848345	0.909618	-6.707666	1.517060	9.417176	7.221336
4727	5	1.081667	7.539790	6.259332	-3.363026	-3.702974	7.272170	0.488093	6.259332	-0.202393	-3.694096	7.272170	-9.950477	6.259332	0.333212	6.128272	7.272170	-10.319438	6.259332	6.358262	0.261589	1.081670	-8.223386	6.259332	6.357040	6.128272
4733	5	0.877696	9.877391	1.417716	-5.715139	0.748679	6.714626	-5.079647	1.417716	3.756073	6.941254	6.714626	8.087521	1.417716	-5.715005	-4.907231	0.877696	9.877791	1.417716	-5.715063	-4.907231	6.714626	8.087121	1.417716	-5.715139	0.748680
4734	5	0.891581	-4.323833	0.875316	6.631052	6.430021	0.891581	9.075517	0.875319	-5.565927	-5.728984	6.681766	7.754769	0.875319	-5.458717	-5.728984	0.891581	4.125720	7.448275	-4.223427	-5.728953	6.681766	-5.719518	0.875316	6.707469	6.430336
4736	5	1.427671	10.011260	1.276193	-3.218301	-4.063952	1.427671	-11.272681	7.907790	7.664318	7.342448	7.124406	-6.270040	1.276195	1.153499	7.342448	7.124406	-12.762054	1.276194	7.664318	7.342448	1.427671	-8.902719	1.276194	7.664318	7.342448
4738	5	3.366196	-11.938466	5.983329	7.584999	6.049415	3.366196	3.325819	5.983329	-0.380624	-3.980342	3.366196	7.543205	0.683480	4.464888	-4.470261	3.366196	-5.106357	0.683480	7.574033	6.049412	3.366196	9.420147	0.683480	-1.946054	-4.470352
4740	5	7.081312	-18.196113	5.827402	7.107354	6.917490	7.081312	4.721897	2.089253	-2.200054	-0.194125	7.081312	-13.724493	5.827402	7.107224	2.008001	7.081312	-8.673820	2.089253	7.102860	2.007975	7.081312	-13.145445	2.089253	7.107157	6.917490
4748	5	0.770963	10.279933	-0.268717	-4.901725	-6.078817	6.775017	8.387001	-0.268717	-4.901725	-6.078817	0.770963	-2.808706	-0.268714	1.150781	5.300311	6.775017	-4.601464	-0.268717	6.470673	-0.956063	0.770963	-9.290644	-0.268714	6.470673	5.300311
4750	5	0.645134	10.499285	-0.242062	-6.299011	-1.740738	6.821424	4.908157	-0.242062	-6.289395	-1.650892	6.821424	-1.989642	-0.242062	0.367250	7.113676	6.821424	-1.534681	-0.242062	5.903513	1.162556	6.821424	-7.071868	-0.242062	5.903876	7.122536
4756	5	-0.396079	5.950308	6.345332	2.274308	-4.436030	5.610074	-4.122776	6.345332	5.812289	6.748104	-0.396080	9.535838	0.376644	2.274308	-4.577702	5.610074	9.228590	0.376644	2.274308	-4.577149	-0.396079	2.107182	6.345332	2.274756	4.563847
4757	5	-0.135890	-9.671189	7.387460	6.826942	6.554379	-0.135890	9.036090	3.419632	-2.952698	-2.664834	-0.135890	6.468331	7.387460	-2.952698	-2.664833	-0.135890	-2.487785	7.387460	6.826919	1.725365	-0.135887	-6.898603	3.419632	6.826942	6.554379
4759	5	1.885115	9.530017	2.298317	-7.014131	-5.947819	8.396108	9.266024	2.298317	-7.014131	-5.947819	1.885115	6.212962	6.650171	-7.013743	-5.947796	8.396108	5.948962	6.650171	-7.013325	-5.947770	1.885115	-5.863821	6.650171	4.072368	5.998077
4762	5	5.844206	-14.272019	-0.599331	6.204395	9.441859	5.844206	-19.948831	5.471294	6.204692	9.441859	0.536172	-13.652692	5.471294	6.204233	9.441859	0.536172	11.512535	-0.599331	-4.209827	-2.585505	0.536172	9.139735	-0.599331	-4.182511	3.633046
