3945	1	9.286703	-12.259191	8.248489	6.346728	8.478194
3961	1	5.611378	7.974839	0.816637	-6.617225	-4.985079
3971	1	0.188759	-13.714932	7.443441	8.432778	6.644140
3979	1	8.632539	-18.746280	8.372728	9.014467	8.529950
4006	1	5.088650	7.871295	-2.138886	-2.536951	4.539978
4011	1	-1.683150	12.802194	-3.033063	-6.330736	-4.280165
4015	1	3.772753	11.701807	1.205654	-5.169095	-4.706525
4041	1	9.188102	-14.859554	3.250988	6.553401	7.496334
4058	1	1.517042	10.698420	-4.252589	-4.632402	-7.781033
4062	1	6.232458	-9.968482	9.646363	-4.217278	7.816321
4091	1	7.677283	-18.646379	9.118251	6.573844	8.115686
4128	1	-0.830857	9.658675	-0.213267	-5.580036	-3.500383
4134	1	5.194948	9.240088	7.548576	-3.900081	-5.675282
4149	1	-1.754068	-6.863407	6.213609	7.713692	-2.620295
4160	1	2.703008	7.110454	5.890215	-3.753063	-5.721660
4165	1	8.012149	-15.623883	8.688778	7.115255	7.009024
4171	1	2.486888	8.371598	-0.460640	0.952693	-6.052755
4174	1	7.522368	-10.887225	7.346632	7.277187	5.138928
4212	1	6.122617	9.801623	-0.187631	-3.796236	-8.579640
4215	1	-1.205145	10.582979	0.153414	-6.151147	-3.978018
4224	1	5.921703	9.617910	5.179602	0.403377	-4.655658
4234	1	7.769640	-12.929795	6.959078	8.611873	8.331462
4244	1	2.390412	9.837491	-0.069312	-4.600034	-4.114437
4254	1	2.491508	-13.769399	9.262696	7.506159	6.735086
4265	1	6.464252	-11.065601	7.044972	7.265141	5.358963
4270	1	-1.091573	-6.818770	6.546573	6.809711	-1.581246
4278	1	-0.937617	9.990466	-1.192101	-3.943889	-4.657438
4279	1	8.561436	-8.334383	-0.852753	-0.190674	8.668294
4281	1	0.587140	-8.545076	6.801457	7.479320	8.461158
4288	1	7.218144	-19.429879	6.678620	6.533629	7.746158
4312	1	-0.293815	10.534213	0.778952	-3.129573	-8.609033
4327	1	-3.648263	-12.082614	6.673694	7.055692	8.698790
4344	1	0.360288	10.594827	0.855113	-1.535197	-4.568188
4356	1	6.504223	7.568247	1.275584	-10.745009	-4.294388
4383	1	-1.365571	-13.638501	7.247075	8.321651	6.376580
4388	1	7.520087	-12.772428	9.254160	7.459202	7.129526
4390	1	-0.840403	8.188752	-0.192149	-4.462581	-8.705123
4392	1	7.172442	6.236975	-2.114054	-3.876480	-8.784374
4393	1	9.703211	-17.197091	6.002324	8.142730	7.573368
4397	1	-1.287383	10.033010	1.604423	-6.368162	-6.891847
4410	1	6.154970	5.802641	-2.165169	-5.033809	-5.079233
4413	1	-1.239576	-13.060435	9.670217	8.609027	7.022187
4423	1	6.885508	-17.371593	7.504885	7.453362	6.138773
4434	1	6.801235	-20.647090	6.816682	5.563686	6.789408
4435	1	6.455690	-16.342922	1.101744	6.599649	4.154785
4443	1	0.469971	9.433411	0.623428	-7.855874	-5.053817
4448	1	-2.340199	9.707182	1.439913	-4.189294	-6.730079
4457	1	-1.516040	9.565219	1.635794	-3.409540	-6.454782
4461	1	-1.329181	9.987643	-0.735791	-3.469841	-5.537497
4496	1	5.696610	-8.676860	6.911480	8.552251	6.882347
4497	1	6.740248	-12.938369	7.434875	7.231890	5.329802
4505	1	0.793198	9.414402	0.360445	-3.428487	-3.006837
4522	1	7.385333	-13.317721	7.438154	4.129070	6.640188
4528	1	6.151363	-9.636349	2.166197	8.072246	7.831682
4533	1	-2.285967	8.524606	7.931128	-3.776674	-3.889628
4544	1	-0.342789	11.220640	-1.403398	-5.266465	-4.617718
4560	1	7.565409	-8.396953	7.859866	-3.802398	8.303019
4574	1	-0.351764	9.974588	-1.082854	-3.990966	-3.573151
4580	1	5.735653	10.132313	-1.353115	-2.051874	-1.580990
4593	1	-0.432647	12.231306	-0.537238	-4.508041	-2.042849
4598	1	8.552120	-16.108235	5.945841	5.578346	7.956264
4609	1	-2.542230	-10.155717	7.053883	7.290331	3.325201
4615	1	-0.492288	10.141145	0.309837	-3.195507	-5.708613
4629	1	1.365322	11.332442	-2.541524	-3.977329	-0.914943
4645	1	-2.227002	8.585194	1.862704	-0.619586	-4.197781
4646	1	5.378646	8.685413	1.392087	-2.969578	-6.396524
4672	1	8.889629	-12.190471	1.986612	6.240919	7.055496
4680	1	7.976557	-5.288521	9.033829	0.997474	7.672064
4688	1	6.964032	-8.122836	-0.861508	9.082796	6.880165
4692	1	7.266591	-17.479651	5.869921	9.123813	6.738783
4696	1	-0.681629	10.851231	1.452871	-5.967148	-3.832571
4701	1	-0.794939	3.147486	4.701015	5.747705	-8.210036
4708	1	7.183733	7.396165	6.308587	-10.414675	-4.994898
4728	1	7.515838	-12.457512	6.991589	6.161817	-4.114611
4746	1	1.918042	10.483577	4.480957	-7.133182	-3.213475
4770	1	8.365595	7.921241	-1.005764	-6.494658	-0.869486
4798	1	6.811503	-14.392697	7.139869	6.699754	7.647855
4803	1	-0.351686	-10.425338	6.691453	6.574075	8.780170
4811	1	7.621492	-11.238434	6.217166	-1.389475	7.575895
4814	1	6.596521	-9.589886	5.797126	6.955302	7.738503
4815	1	6.231718	5.737748	-1.293513	-6.039500	-6.422955
4821	1	-3.400631	10.913128	2.521395	-5.102484	-1.027852
4833	1	8.244608	-9.462659	6.041689	5.926445	7.839007
4836	1	2.480710	9.841986	-0.443266	-2.403074	-5.333366
4840	1	-3.123842	9.927045	-1.042755	-4.635282	-9.349311
4841	1	-0.284214	-12.527784	6.881399	8.113947	5.348750
4842	1	8.173555	-17.043426	7.445728	7.123920	6.756530
4845	1	6.852264	-10.834346	9.284756	-3.074482	5.819823
4851	1	6.367998	7.916142	5.375225	1.334404	-11.022622
4853	1	0.876419	10.299785	-0.251764	-8.165654	-4.454246
4867	1	-1.919266	9.546733	-2.222323	-2.757855	-2.116652
4870	1	6.121130	-13.155086	0.114937	3.567302	6.541056
4872	1	6.588485	-17.364234	7.167925	6.192354	4.891262
4875	1	6.567832	-4.278928	7.120184	6.526092	-1.712201
4894	1	0.005733	-6.077947	9.622056	7.562266	8.632910
4913	1	4.809321	-12.789759	6.389559	8.077536	8.072311
4918	1	6.726968	-13.481396	7.273414	9.232850	6.122044
4920	1	8.109644	8.369079	1.251468	-8.352404	-3.917357
4937	1	-1.692239	7.262033	0.702047	-3.017916	-3.786433
4938	1	8.395971	-14.813693	6.840583	7.693951	6.843432
4969	1	8.629803	7.187800	-1.839341	-8.695790	1.301169
4970	1	6.858721	-10.948202	7.771902	6.290350	7.084719
4984	1	6.245978	-17.188666	7.870264	7.074221	8.311172
4987	1	8.220943	-18.958176	8.411206	5.296883	6.963009
4989	1	7.106822	-19.307275	8.417631	6.763707	9.867288
4995	1	-0.541723	8.716615	1.932184	-6.516810	-9.054296
5010	1	8.415933	-8.076746	-2.146364	8.304025	7.378446
5016	1	6.802974	-8.933461	9.499455	8.556040	7.717592
5017	1	4.327745	-13.952909	8.275192	4.728968	5.667621
5022	1	3.510172	11.309497	-3.110814	-5.141147	-3.650283
5033	1	6.192856	-14.898926	6.720575	7.121450	3.764262
5040	1	7.584774	-16.127564	6.060488	8.606427	6.959835
5069	1	1.096553	8.714215	0.044777	-4.906547	-5.996939
5072	1	8.834331	-15.239209	7.802510	8.349165	6.171242
5083	1	-0.371244	11.887301	-4.087456	-2.515612	-4.367284
5104	1	-2.161033	-11.617205	5.699107	7.127917	7.535901
5123	1	7.120151	-13.301090	5.102967	7.974668	8.148198
5127	1	6.611177	-13.028068	6.800360	6.926677	6.686031
5136	1	3.786384	-8.858384	7.987417	6.760391	8.968901
5138	1	-5.399062	7.473129	4.579702	-10.194325	-4.655395
5139	1	-0.749747	11.293202	4.675879	-6.544546	-5.345773
5162	1	6.709464	-10.826363	6.771795	5.466836	7.346136
5165	1	8.982722	-14.598274	-0.689287	6.054311	6.863047
5172	1	0.097807	-7.412082	8.644863	-4.473760	8.736208
5175	1	0.883628	10.207467	1.253419	-8.833204	1.671389
5179	1	1.927245	11.292991	-0.134318	-5.935545	-5.675124
5181	1	0.106999	13.123459	-0.936410	-6.717397	-4.365635
5186	1	7.065359	-13.651099	6.093297	3.426300	7.915275
5192	1	2.114402	-13.319772	6.951887	8.954737	5.910116
5196	1	7.066134	-18.858689	8.520779	6.724427	6.091007
5201	1	3.099170	9.900669	-0.520293	-5.062804	-3.976617
5221	1	6.796996	-8.653656	0.439193	4.867309	6.769086
5250	1	8.295095	-16.485517	5.411323	7.270413	8.595989
5257	1	-0.084998	10.897235	-3.345326	-5.131095	-3.710519
5271	1	-0.085644	7.861629	6.446534	-2.250997	-6.552771
5272	1	1.409948	6.075498	8.069533	-5.703091	-5.826421
5274	1	7.638434	-10.643770	6.959479	5.513095	5.487010
5275	1	5.873436	-15.444587	8.423116	7.633980	6.186432
5280	1	-4.598478	8.630001	3.576871	-5.505792	-0.925676
5283	1	-0.912979	9.331075	-3.725824	-3.741923	-5.854541
5302	1	-0.263291	11.745553	0.716737	-3.993655	-7.405145
5306	1	1.299025	9.597820	-1.513256	-9.664584	-2.983689
5328	1	-0.687907	8.359910	0.834818	5.510812	-5.999517
5329	1	8.555451	-15.292209	5.620288	-4.005019	7.284285
5332	1	-1.318893	7.394878	7.917348	-8.163996	2.725487
5346	1	8.673564	-12.744134	8.128101	5.691939	7.002902
5348	1	-0.295106	10.159573	0.293605	-8.908303	-3.157908
5373	1	7.364908	5.011772	1.053123	-5.975256	-4.565069
5379	1	0.469242	11.863527	1.401066	-1.592745	-2.729226
5398	1	0.340686	10.538504	-0.838516	-8.317697	-6.650308
5414	1	-1.379436	10.780864	-3.754093	-5.101894	-4.753271
5419	1	-1.189790	10.961146	1.564138	-0.658229	-8.445279
5424	1	6.561532	4.409007	8.660440	-8.325619	-6.401922
5427	1	1.742289	-9.311915	6.434733	6.414617	6.089407
5440	1	4.233728	-14.657593	9.239353	7.265289	9.570348
5442	1	2.371757	12.050316	0.195139	-6.266815	-5.916752
5444	1	5.057708	-15.752724	5.475772	9.003414	6.149291
5455	1	-0.551776	12.488274	-3.346856	-8.182113	-1.312368
5457	1	5.865846	8.038428	0.648153	-8.363042	-3.623499
5470	1	8.156264	-8.869965	6.187770	6.241716	6.636756
5484	1	6.443889	-14.397910	0.147160	7.076453	7.553120
5493	1	8.729408	-10.372844	6.820806	-1.427620	7.449327
5499	1	7.548436	-11.526002	0.228627	8.377682	7.913113
5511	1	-1.347085	-10.883872	8.832221	6.877534	6.633634
5514	1	8.800388	-14.831676	6.778181	4.033554	6.995119
5518	1	7.596874	-13.136068	6.923638	6.750892	6.578397
5524	1	-1.893860	10.566631	1.226548	-2.722098	-8.713673
5531	1	0.060015	-10.409153	7.777030	6.647810	7.410741
5553	1	8.619888	-17.028428	7.808632	7.175086	8.028482
5560	1	7.165988	-15.251417	8.446071	7.239316	6.374697
5571	1	0.449949	7.423605	5.046804	-5.541436	-7.001512
5579	1	-1.684294	-11.142425	7.603177	7.881675	6.744338
5584	1	0.941106	-6.740500	8.486329	5.302820	7.152746
5595	1	1.454192	10.148212	6.395582	-5.171773	-4.548550
5597	1	7.032634	7.449454	-2.853866	-5.049864	-2.870943
5609	1	-0.889116	11.029378	0.123707	-6.752192	2.230435
5620	1	9.381034	5.809455	-0.574370	-4.480213	-4.428108
5621	1	-1.525406	11.351296	6.521380	-5.461702	-2.774955
5628	1	2.750908	8.780599	-1.013917	-6.099972	-7.803721
5639	1	8.372078	-13.436418	6.591186	6.791235	7.729674
5642	1	6.431008	-6.790224	-3.661189	7.985406	6.386822
5649	1	5.684767	5.663489	-1.449826	-8.496827	-5.309972
5660	1	-0.343771	10.374592	-0.639214	-6.708636	-3.399204
5665	1	8.344354	-18.202402	7.600308	6.792828	6.492326
5670	1	7.218198	-11.135589	6.112991	6.561627	6.099831
5671	1	5.928267	10.505756	4.427234	0.205849	-8.979610
5684	1	8.633970	4.455756	0.887304	-6.705014	-5.792508
5713	1	5.182126	10.117576	0.651745	-5.405820	-2.501023
5729	1	-0.983687	-15.370530	7.087087	6.627083	8.513420
5736	1	8.642437	-9.962674	8.150278	7.388768	7.948699
5752	1	0.019801	-9.152065	6.601852	-2.476514	8.356282
5754	1	-0.637701	-7.717741	5.354638	7.310568	-2.548167
5757	1	9.326122	-14.603220	5.649722	6.797764	5.795350
5761	1	5.673635	-15.914584	7.114690	6.578567	7.513107
5775	1	1.361192	7.120786	6.789041	-8.025141	-4.090724
5779	1	1.075749	9.610911	-2.712299	-7.415112	-4.211372
5781	1	7.184872	-13.611069	7.518928	6.168103	2.982095
5782	1	6.234766	-18.382403	6.239598	6.427351	6.469724
5786	1	8.378033	-17.985182	6.712978	7.992109	6.991617
5797	1	7.827695	-11.509190	8.662246	6.810943	6.492693
5802	1	6.820204	-15.598499	1.745776	8.390373	4.519890
5803	1	-0.358351	8.514048	0.117737	-7.705897	-5.034776
5821	1	1.082247	10.133391	-3.391909	-9.517407	-3.809731
5841	1	-0.765848	9.633786	-1.047568	-3.653126	-5.824495
5852	1	-4.642637	9.380104	1.398396	-2.589331	-6.111737
5867	1	6.719872	-9.221269	1.771961	7.643280	6.621147
5868	1	8.075877	-16.702751	8.388391	9.070194	-2.599583
5883	1	-3.311523	11.225374	-0.027271	-5.040490	-3.042503
5884	1	1.680586	8.929718	4.605070	-2.317876	2.318302
5887	1	-1.760937	9.283660	4.999211	-7.442041	-4.849928
5895	1	8.928110	3.706449	-2.241040	-6.693297	-9.000326
5901	1	8.396009	-13.085437	6.409063	7.985196	7.210527
5933	1	-2.098217	-9.528030	9.174731	3.565223	7.649898
5934	1	0.122706	10.350620	-0.629617	-5.556634	-0.874368
5957	1	7.332523	-9.049924	-3.344080	6.648254	6.282031
5982	1	8.710269	-14.949969	6.640409	7.112868	7.459865
5984	1	-2.031165	10.444996	2.810225	-4.249664	-6.355892
5987	1	8.677190	-13.854819	6.890688	5.631529	6.998491
5993	1	8.540990	-8.287042	7.983057	4.326537	8.520454
5996	1	-0.874215	-7.497866	6.972113	7.465718	6.809401
6002	1	-0.351315	9.771173	1.211596	-6.226552	-2.226895
6005	1	7.004584	-11.574867	6.733088	5.946529	7.227672
6045	1	6.479499	-16.222685	8.252463	6.524361	7.257164
6046	1	6.657273	-12.286350	5.049370	7.246399	7.803918
6048	1	0.289114	10.103377	5.110566	-8.912164	-1.499976
6062	1	6.593933	10.565323	0.211639	-3.308989	-4.433791
6064	1	-0.172930	9.915529	5.816714	-3.930536	-4.851138
6066	1	5.879798	3.858693	7.584481	-4.376077	4.076580
6067	1	-3.973219	8.235730	0.015543	-9.340393	-7.828508
6070	1	-2.212538	11.422641	0.511835	-4.608481	-5.439353
6089	1	2.010782	2.242227	1.874774	-7.682107	8.207511
6091	1	5.565723	-11.582103	-0.359971	9.581479	8.283668
6092	1	9.500019	-7.495169	6.583005	8.959046	-2.924621
6096	1	7.194987	8.927379	3.502939	-7.982350	-4.832970
6108	1	3.631218	-14.671845	0.498884	6.389779	7.297679
6111	1	7.556042	-13.152322	6.926538	7.246713	6.555423
6118	1	-1.997908	-16.369935	7.586020	6.784045	7.986144
6129	1	7.988815	-10.315537	8.580414	5.383600	5.485791
6133	1	-2.403129	9.027044	0.527033	-7.648403	-5.410725
6159	1	3.315994	10.666029	-0.182046	-5.162899	-2.053276
6161	1	-0.402763	10.535221	-0.126056	-4.511528	-5.391226
6166	1	6.390306	-17.864531	6.628837	8.629014	7.973337
6167	1	7.352088	-12.235801	9.183179	7.005954	7.539133
6173	1	0.514528	10.570991	-1.790315	-1.607343	-8.584985
6180	1	7.151614	-9.212758	1.751651	9.235947	6.557704
6187	1	-3.300694	-9.672770	-0.928792	8.058921	9.131763
6192	1	8.482550	-11.443521	8.231066	7.727591	6.508169
6209	1	-0.180042	-16.221972	9.461110	5.516009	9.365835
6210	1	7.477558	-13.747437	6.397129	6.078766	8.668079
6219	1	-0.835173	12.471086	-2.608372	-5.268792	-6.996956
6225	1	7.990570	-17.140074	8.154170	7.518650	6.780430
6260	1	6.338975	-11.419461	7.658687	5.872198	5.578352
6261	1	2.587406	-13.043918	9.439517	6.301981	7.548182
6262	1	2.159838	9.866814	-1.769767	-4.193143	-4.613692
6272	1	4.337868	-15.354829	6.174628	6.327578	6.922545
6282	1	3.318032	5.127225	-2.573877	-4.388655	-5.785690
6288	1	0.439699	9.751679	6.107510	-7.329324	-4.112803
6294	1	1.459143	-15.690491	3.438592	7.365579	6.563495
6307	1	-1.157525	10.792043	-1.186385	-3.811321	-5.645961
6311	1	9.838624	-19.654653	7.974706	6.221588	6.809786
6316	1	4.792102	-10.374166	7.576062	7.973071	6.019621
6333	1	0.671746	-12.927729	3.970958	7.368480	6.080883
6348	1	-1.869069	10.131040	-0.786866	-3.446351	-6.164341
6351	1	2.313316	10.918660	6.923198	-8.483390	-7.094677
6360	1	7.992528	-9.809692	0.911376	7.055662	6.891313
6365	1	7.282172	-9.292427	8.571252	6.636561	3.872951
6372	1	5.774916	8.890641	4.498908	-7.191446	-5.354689
6377	1	3.532041	-9.337335	7.822718	-0.198317	7.158214
6382	1	0.601789	-8.349164	8.773836	7.111078	9.057252
6386	1	7.211779	-13.696049	1.435535	6.031109	6.786506
6390	1	-0.558789	10.615755	3.733000	-9.458917	-4.505592
6402	1	-3.452720	10.670418	-0.803934	-1.800019	-8.137591
6409	1	1.744317	-12.651688	7.018735	7.276056	6.321973
6420	1	1.287462	9.094578	3.968238	-5.632540	-4.629594
6440	1	-3.251696	10.340341	0.602173	-4.085377	-4.672336
6460	1	6.365353	-8.548353	0.524939	6.855334	8.895461
6466	1	8.310824	-6.525694	8.460428	6.728523	5.966244
6495	1	4.868888	10.610002	0.023943	-6.305775	-7.700776
6509	1	2.074527	-9.162075	7.235929	8.874446	6.888933
6512	1	7.517608	-16.885787	6.930958	7.090382	7.328525
6525	1	8.504130	-16.387789	6.531672	5.077841	8.349571
6532	1	0.610634	10.409386	2.154929	-8.462070	-2.978685
6542	1	-0.110617	11.440911	-0.760396	-1.000329	-4.944519
6555	1	6.705141	-8.806225	-1.307786	1.932108	6.072236
6564	1	-0.289466	10.985885	-1.606169	-8.757689	-3.009539
6573	1	-1.009834	12.655088	0.318356	-5.103141	-6.136170
6580	1	-0.449719	11.326622	3.999998	1.179613	-4.140742
6586	1	7.292906	6.714872	1.101929	-2.650326	3.484851
6589	1	5.862696	-14.644685	6.731751	7.363618	7.060597
6599	1	6.750708	7.853476	-1.753012	-7.160512	-0.324754
6614	1	0.590658	10.525067	-3.652300	3.182143	-5.415003
6618	1	0.179151	10.542984	1.057504	-0.317981	-5.704022
6637	1	8.298809	2.394683	5.211816	5.585677	-7.435557
6655	1	-0.188233	11.650594	-2.222455	-1.336760	-4.793767
6660	1	-4.081139	9.160824	0.013210	-4.203646	-6.424205
6674	1	3.617395	10.334104	2.362003	2.386070	-5.833168
6679	1	7.026241	-14.869847	7.545958	6.448968	6.442366
6687	1	4.189116	8.773364	3.486225	-4.949866	-3.160444
6695	1	-2.974017	10.303513	0.388156	-5.017580	-4.858202
6709	1	5.648216	-15.022207	7.627301	7.668741	6.651520
6713	1	6.423816	-11.721413	4.824860	3.158268	8.300639
6724	1	6.203635	8.776156	-0.003277	-4.483037	-5.679817
6726	1	8.648886	-10.867296	0.125367	8.310969	7.498208
6745	1	7.389666	-13.003833	2.603184	5.334601	4.472659
6759	1	5.640340	-15.878189	7.373332	4.307262	9.728593
6776	1	8.487710	-13.097617	2.896182	6.646046	7.234934
6782	1	2.122635	-12.785691	7.700724	6.647726	7.164419
6784	1	-1.356250	10.486328	-1.070212	-7.815739	-3.966601
6792	1	7.916396	-7.599171	6.761191	6.518699	5.924234
6813	1	6.594370	-10.180911	6.208004	7.061784	6.743497
6814	1	-4.042323	-11.603000	7.465402	7.232920	6.138651
6822	1	-0.464592	10.643921	5.176879	-4.765905	-7.439238
6827	1	-2.558885	9.786806	-2.202888	-5.257125	-4.029203
6835	1	-3.105872	10.646954	-1.120364	-2.778731	-7.295296
6842	1	8.523860	-7.179669	0.655637	-1.015528	6.067068
6866	1	-3.326275	8.786675	5.930968	-9.065806	-4.628521
6881	1	6.620247	8.093586	-0.414363	-6.103958	-6.153221
6893	1	7.356606	-16.313943	7.006963	5.508321	8.445231
6898	1	-1.397739	8.355047	6.957231	-8.342504	-6.126042
6913	1	-0.579503	-13.195388	7.776840	8.145574	8.804555
6917	1	8.140132	6.745489	-1.135775	-5.001602	-2.220027
6925	1	8.537295	-8.791942	6.173500	8.570745	6.002717
6938	1	9.006487	7.813745	-1.927687	-3.962575	-6.984019
6960	1	7.964815	-11.462006	7.334728	3.986687	7.324048
6974	1	0.304090	7.507333	-0.894517	3.091723	-7.664813
6985	1	8.656512	-10.472300	7.980668	6.140503	4.953302
6988	1	5.949477	-5.404223	3.868331	6.438282	-2.355800
6989	1	7.935249	-11.473580	6.907942	7.523226	3.384243
6997	1	7.065271	-8.470703	-4.612389	-0.846469	6.747538
7015	1	6.770954	-14.067946	5.887805	8.501472	8.070920
7046	1	4.740427	8.869433	6.784239	-3.922888	-7.466215
7047	1	2.676666	8.726166	7.852506	-4.734138	-6.708832
7053	1	9.205751	-9.844170	5.867651	-1.738779	7.201896
7054	1	-0.312251	11.470987	2.174652	-8.686681	-7.422308
7059	1	-0.808423	10.492959	-4.219425	-5.024087	-4.312366
7072	1	-0.829029	-6.957030	7.963977	6.554403	7.858294
7081	1	-3.168844	7.192584	6.623154	-7.990705	-4.933902
7087	1	5.656255	9.623598	5.690948	-5.981149	-9.083623
7089	1	-0.230861	7.921096	4.845046	-7.040229	-6.416876
7091	1	7.759819	4.370195	7.354255	-7.054651	-6.195332
7098	1	8.972482	-13.823868	6.572311	5.081287	6.545495
7106	1	0.502728	-10.494411	9.281456	-1.205723	9.522302
7111	1	0.517318	10.746183	-0.729322	-5.762731	-2.956465
7116	1	8.762241	-19.646278	5.054621	5.167725	6.972366
7124	1	5.881863	-16.419569	6.748309	6.087191	5.232198
7135	1	1.071234	9.182647	-0.979333	-10.604006	-3.581727
7144	1	6.290539	-15.150168	7.290383	7.069250	5.321089
7145	1	1.054754	8.551109	5.576362	-6.908668	-1.987130
7168	1	0.419145	8.359642	2.458601	-5.689954	-6.286830
7178	1	6.098946	-15.570204	6.656336	7.896304	6.661558
7187	1	6.763320	-20.695852	7.132611	8.317297	8.341366
7188	1	5.116373	11.047836	4.623870	-4.642123	-4.119141
7216	1	6.899642	9.692605	-3.023033	-3.978851	-5.556916
7229	1	6.129507	8.838842	-0.373233	-9.435950	-6.673014
7235	1	-2.262494	10.600171	-1.586898	-9.570240	-5.384110
7241	1	-0.193094	-12.624707	7.517981	7.226249	8.306814
7243	1	6.387508	4.346260	-0.296642	-7.467096	-3.930399
7262	1	-1.137526	6.710072	-1.451142	-3.579048	5.593424
7269	1	8.088995	-14.604503	7.845175	7.452737	8.352132
7273	1	6.513364	-14.522445	6.385043	7.694191	5.080155
7281	1	0.666453	7.953321	-1.983894	4.739115	-5.616265
7293	1	0.123394	8.831676	1.629945	0.281647	0.923132
7313	1	1.071709	8.726381	-3.206136	-4.074354	-3.961862
7318	1	7.415798	-18.481102	6.412716	8.362044	6.449493
7345	1	5.573687	-11.779460	9.282729	5.699802	6.915582
7348	1	6.628283	-10.260452	8.009150	5.600722	7.755167
7356	1	7.253400	-16.872408	6.633508	6.995908	5.622828
7359	1	2.761016	8.282490	7.447179	-2.371500	-7.674366
7360	1	-0.153472	8.197498	1.143271	-5.496304	-3.956863
7367	1	0.100090	7.826998	8.048970	-6.617111	-5.646846
7371	1	5.992521	-17.213825	8.210965	7.761765	6.546067
7386	1	-0.537685	4.681866	0.932312	-7.500057	-7.456527
7393	1	6.912639	-11.108220	8.059153	5.638237	8.046332
7397	1	5.281474	-12.089007	8.334499	7.149437	9.081570
7422	1	3.823292	10.311541	2.289466	-4.660008	-6.733600
7440	1	6.960872	-19.427916	7.411951	8.282493	6.617539
7458	1	9.185315	-9.901768	7.568754	6.510149	8.140075
7460	1	8.639173	-11.459744	-4.282161	9.381911	7.339876
7465	1	-1.106058	-7.229203	7.955950	6.192072	7.418236
7490	1	0.315203	12.065582	-4.343256	-5.281262	-2.878186
7539	1	7.535835	-16.318906	5.418491	7.856595	8.160794
7544	1	-0.492649	9.775651	1.298606	-6.590275	-0.880767
7555	1	-0.607353	5.630768	7.220694	-3.202890	-7.753650
7574	1	7.421880	-14.481324	8.514470	5.522384	9.732914
7582	1	5.854002	-19.374478	7.280478	8.024869	7.526666
7611	1	7.594695	-9.545084	7.137557	8.288201	-4.760189
7625	1	9.162392	-11.803602	-0.396698	5.977094	7.267879
7628	1	-0.817345	8.682903	1.245451	-6.852956	-1.373141
7631	1	6.153242	8.769957	-3.930391	-3.124623	-5.958137
7658	1	3.027535	-11.376792	1.152878	8.254520	7.210390
7665	1	-4.239929	10.524880	-1.030554	-5.271574	-5.788817
7666	1	6.182231	-13.709350	9.400265	5.286176	6.787198
7667	1	0.943554	8.483572	3.328273	-3.041442	-8.293695
7669	1	7.806781	-12.171492	5.992783	4.507731	7.594497
7673	1	7.088575	-21.510944	6.475605	8.880752	7.083491
7677	1	7.767646	-12.633713	4.756139	-0.716607	6.435997
7696	1	-2.257502	10.404360	-0.325956	-4.431199	-5.916857
7723	1	6.830764	8.816813	1.179483	-6.980593	-4.735132
7736	1	-3.449669	12.095444	-0.727707	-3.752095	-3.340631
7766	1	2.054327	8.563645	4.131539	-5.459073	-4.768268
7785	1	7.927099	-13.325060	-0.059339	6.341408	7.760703
7791	1	8.701393	-12.119749	7.679157	6.523945	8.107390
7826	1	6.777284	-13.108719	6.172512	7.462192	7.974302
7831	1	7.166922	-1.818043	8.785748	6.827437	3.448011
7833	1	8.607895	-17.813937	6.755981	6.451593	6.916504
7842	1	9.267101	-10.874213	0.287709	8.705423	9.079873
7850	1	7.589979	-20.301628	8.455015	9.116409	8.566314
7881	1	8.346096	7.005994	-0.141823	-3.453505	-4.004927
7891	1	0.029512	10.102678	3.163734	-8.596496	-5.958041
7898	1	7.532376	-19.471792	9.054335	6.885635	6.883772
7902	1	-0.229914	11.041619	-2.880361	-7.233214	-4.781815
7909	1	8.402290	-10.817010	6.380590	6.708757	3.379145
7924	1	6.563936	-6.985029	6.548878	2.388067	-3.159801
7928	1	7.531247	-15.244648	7.736313	6.914874	7.650123
7932	1	0.365135	-12.962726	9.645959	6.877101	7.463744
7938	1	8.077986	-14.005278	7.354358	4.325690	7.437629
7939	1	6.160352	-14.628609	-1.415756	7.801290	8.342030
7957	1	6.903322	-19.104363	7.524477	7.994019	6.920384
7963	1	7.519509	-13.790844	8.997709	5.416897	6.527816
7977	1	2.625046	8.383519	2.666774	-4.905669	-3.534608
7994	1	-1.081572	-10.435045	-3.121130	8.915427	7.710970
7998	1	5.984545	-11.918803	4.181967	7.457481	7.122991
8000	1	9.028735	-11.808207	8.458051	-3.323049	6.399789
8001	1	-2.235905	-14.534768	7.308163	6.996817	7.352410
8004	1	5.800039	-9.488285	-1.654874	7.932132	6.738125
8014	1	8.719905	-12.339896	-0.146433	6.275125	7.176018
8036	1	1.477279	9.558887	-1.562676	-4.737550	0.936495
8038	1	6.177615	-11.686768	7.661543	-3.049175	6.227079
8042	1	7.627789	-13.889005	6.718979	5.955308	6.191636
8047	1	-0.842813	10.083918	4.574334	-3.551057	-1.992870
8048	1	-0.030886	-12.954824	8.260703	6.599059	5.247071
8054	1	6.480993	-14.557182	7.516213	5.782317	7.346423
8058	1	8.680346	-13.856776	7.098303	8.299106	7.196500
8061	1	2.373528	10.195790	-1.208806	-7.158643	-5.503879
8063	1	7.601424	-19.525716	5.918920	6.860017	6.652831
8067	1	0.034221	9.498885	2.632330	-3.807320	-8.083309
8072	1	-0.059971	9.637368	1.990882	-6.487333	-6.775555
