1790	2	7.253122	-5.604728	8.756587	-5.560993	7.868314	-0.481334	9.373365	-6.338620	7.130555	3.127068	2.533756	6.674050	2.195390	0.277490	6.945112	-0.481334	9.373365	-6.338620	7.130555	3.127068
1792	2	1.241538	5.745652	-10.262941	7.274124	-1.597939	6.528411	-3.892880	4.881206	-4.607570	7.153795	6.343251	1.611160	-8.969928	7.274124	-1.597939	6.528411	-3.892880	4.881206	-4.607570	7.153795
1796	2	0.189093	8.252106	-2.315504	7.834757	0.936599	0.613919	7.441384	-2.520101	7.780089	-1.565413	3.729477	4.018449	3.568613	0.461989	6.144611	-2.015397	7.467013	-2.520109	7.780089	-1.565413
1799	2	6.824734	-7.463254	6.753741	-1.822233	5.986169	-4.493142	7.086578	-5.079840	7.005771	0.623161	6.824734	-7.154469	6.492831	-0.028736	-0.500445	7.090368	1.426529	-4.417359	7.005771	0.623161
1804	2	1.214442	6.061066	-2.053916	8.342155	-6.103902	7.940916	4.014258	-5.271322	6.007417	3.980748	6.841226	-4.284935	8.107326	2.288889	0.201889	7.921602	4.014258	-5.271322	6.007417	3.980748
1806	2	-1.772456	8.355830	-0.549532	4.808642	-0.346828	7.479830	-5.908406	8.480163	0.362010	1.952452	-1.772456	8.355830	-0.549532	4.808642	-0.346827	7.479246	-1.882528	1.879543	6.311047	-0.522000
1808	2	7.475065	-5.936367	5.654513	1.375493	-0.970352	6.750861	-7.593110	7.251948	-4.225983	6.954241	7.475068	-5.939189	7.630320	-5.045741	4.617550	-1.552700	3.168704	0.102077	6.492868	0.631334
1810	2	0.753501	8.278276	-7.958661	7.085317	-6.587964	7.586177	-8.603601	7.555674	-3.323800	6.296054	0.753501	8.278276	-7.958661	7.085317	-6.587964	7.586177	-2.747187	2.660983	4.868270	4.706428
1814	2	3.595614	6.114762	-9.324386	7.022753	-5.131547	6.326460	-4.364030	8.098102	-6.367530	7.604503	7.768271	2.372821	-3.978889	7.022752	-5.131547	6.326460	-4.364030	8.098102	-6.367530	7.604503
1816	2	2.529978	2.750840	5.142684	-3.928992	7.297439	-3.647474	4.016039	3.433864	-1.438168	8.165495	2.529978	2.750840	5.142684	-3.928992	7.297439	-3.981583	4.553304	-1.773235	5.671271	5.290697
1818	2	6.720253	-3.849841	8.137082	-6.421455	6.605646	-4.346928	8.600331	-3.594096	7.809930	0.798351	0.308263	6.762804	0.048491	5.263630	1.219061	1.560903	8.598652	-3.594096	7.809930	0.798351
1823	2	-2.457795	5.827913	-8.024559	5.603891	1.246399	0.285744	6.503143	-2.630264	6.387347	-0.135097	-2.457797	5.827913	-8.024571	5.863295	-3.643589	5.096896	-0.456621	6.285580	-0.200544	5.020242
1831	2	5.104192	-2.609292	6.690881	1.930148	-2.713811	4.201977	3.259504	-1.168537	7.295357	2.666158	0.942168	6.641493	-2.773121	7.258603	-8.642955	4.201977	3.259504	-1.168537	7.295357	2.666158
1845	2	0.244717	7.980566	-4.242074	7.349421	-5.061125	7.141850	-4.090879	5.169625	0.038003	3.699521	0.244717	7.980566	-4.242074	7.349421	-5.061124	6.977399	0.901858	-1.181540	5.486099	-2.011970
1846	2	-0.896067	8.292815	0.629124	-0.774647	5.463654	-3.794161	9.815827	-2.826415	8.186467	1.201760	3.161053	-1.267786	6.737551	-5.055059	5.530630	-3.794248	9.815828	-2.826415	8.186467	1.201760
1847	2	5.696059	-0.839178	8.335253	0.168062	7.540480	-1.367634	8.082335	-5.966324	2.136560	6.459167	5.696059	-0.839178	8.335253	0.168062	7.540480	-1.367634	8.082335	-6.321949	6.042617	0.486526
1851	2	2.746203	6.644057	-5.062484	6.375413	-0.607124	8.175159	-2.517453	5.036582	-7.913828	7.212984	2.751583	6.384569	-0.320148	-0.023667	7.244923	-0.979434	5.516826	0.819039	-4.244425	7.212927
1853	2	8.610299	-2.685731	8.150652	-7.849865	6.065585	-3.224138	5.017426	-1.691961	6.552316	1.004579	8.610299	-2.685730	8.150652	-1.540197	0.525938	5.731886	-0.292596	2.656997	6.278400	1.093373
1858	2	6.526956	-5.647634	7.219779	-5.734086	7.589963	0.299377	6.380680	-4.584326	9.046952	4.032533	6.526956	-5.647634	7.219738	-1.183708	3.487429	4.489389	-2.709471	6.321567	-2.251977	8.052422
1860	2	6.235605	-0.936263	5.853165	-4.233448	6.321255	-2.415923	7.962149	-3.902169	8.089731	0.257259	0.188129	6.452293	2.817006	5.561136	3.342415	-1.824516	7.962149	-3.902170	8.089731	0.257259
1874	2	0.851698	7.397622	-4.456899	6.569912	-4.843474	6.070703	-3.195753	7.638022	-1.587032	5.756856	0.851698	7.397622	-4.456855	6.555708	1.067644	-0.022013	5.894742	-0.009816	6.150094	-0.803031
1879	2	2.820981	6.353137	-1.956059	7.964104	-4.838256	6.249896	-4.275991	9.297172	-2.245920	6.728610	5.514897	-0.589459	6.466615	2.228278	-2.512428	6.249893	-4.275991	9.297172	-2.245920	6.728610
1880	2	2.493649	7.712330	-3.374807	7.191339	4.615838	-5.460404	8.476366	0.446046	1.183774	4.825120	2.493649	7.712330	-3.374807	7.191338	4.615839	-5.460483	8.486173	-4.794085	7.721942	0.723842
1899	2	-3.871821	7.790805	2.456646	-2.367624	7.478126	-1.933438	2.352731	8.451342	-4.009020	8.278543	-3.871821	7.790805	2.456646	-2.367624	7.478128	-4.695221	6.597017	2.267402	1.820873	8.014084
1902	2	2.333022	6.905539	-4.168891	5.594935	-4.576523	8.025875	-1.634499	0.288353	6.681345	-1.933110	2.333025	6.905468	0.964936	0.648141	4.027298	0.731398	4.959375	-1.421625	6.682267	-1.933213
1904	2	-1.783199	6.932683	-4.545889	6.338667	2.328622	-2.952896	7.530384	-1.484941	3.086515	1.885020	-1.783199	6.932703	-4.621054	6.597253	-2.301491	6.686153	-3.339627	5.190603	1.069179	3.429499
1905	2	9.074557	-3.719570	6.811731	-4.126380	6.677943	-7.098794	5.545399	-3.135648	6.849298	-0.929173	9.074557	-3.719570	6.811731	-4.126380	6.677943	-1.874054	-0.172277	5.642785	-5.154919	4.886589
1908	2	-0.462707	8.217017	-0.571626	-0.411842	9.066819	-2.672251	2.056756	6.424592	-0.520590	5.694111	-0.462778	8.231577	-7.075989	5.106477	2.344643	3.340083	0.616096	6.512716	-0.542211	5.697179
1912	2	-2.153541	5.021310	-5.725407	7.350114	-4.816697	6.303558	-3.057895	6.409756	-1.279698	8.153752	2.362783	-2.595649	5.530312	1.363012	0.425510	6.286957	-3.057036	6.409756	-1.279698	8.153752
1916	2	-0.675048	5.629889	-5.227817	7.081314	-5.386363	5.732888	2.051432	0.719734	5.688753	0.089051	-0.675048	5.629889	-0.137255	0.824414	6.328484	0.199359	6.576519	-3.534233	5.688956	0.089041
1917	2	7.204737	-2.384685	7.317024	-1.408194	6.749788	-1.932349	6.826056	-3.352335	4.938606	-0.804370	0.907997	6.494372	-1.798621	7.045223	1.731395	1.674489	6.824685	-3.352335	4.938606	-0.804382
1919	2	0.907387	7.132681	-6.361593	6.872982	0.172107	-4.294634	6.767505	-2.534759	6.456009	0.566258	0.907387	7.132681	-6.361589	6.872982	0.172107	-4.294417	4.710951	4.187404	-2.197243	6.925151
1927	2	0.147847	5.277900	-2.175194	1.311460	-2.456800	7.426782	-7.349611	7.916849	-0.497076	6.613872	6.302937	-4.607927	2.715057	-4.516850	-2.455551	7.426781	-7.349611	7.916849	-0.497076	6.613872
1930	2	2.719176	6.682867	-6.251446	6.332746	-3.831818	7.887916	-1.962263	7.446509	-4.350997	6.096094	2.719176	6.682867	-2.248281	1.061725	3.604764	4.245149	-1.894443	7.443862	-4.348918	6.096093
1933	2	4.745959	7.987314	0.316214	6.138550	-1.284620	7.927912	-0.677571	2.533956	3.108833	8.942995	4.745959	7.987314	0.316214	6.138550	-1.284620	7.927913	-2.955899	6.309162	0.200215	9.394572
1935	2	1.471276	6.113104	-2.980967	6.965081	-6.539724	8.093996	-5.295444	8.952543	-3.660385	8.792370	5.639460	-3.629150	5.680325	0.972747	-0.745894	8.093941	-5.295444	8.952543	-3.660385	8.792370
1936	2	6.808067	-1.617787	5.947582	-0.163677	7.903477	-6.008501	6.605634	2.299011	1.079283	3.167112	3.053255	8.129280	-0.146538	0.354353	7.807940	-6.008501	6.605634	2.299011	1.079283	3.167112
1937	2	5.816585	-2.685351	3.439635	-5.562778	6.780448	-8.067526	8.372872	-1.811613	7.375119	1.694997	-0.609778	5.895397	-2.916553	-4.500111	6.780429	-8.067526	8.372872	-1.811613	7.375119	1.694997
1946	2	8.430399	-9.654828	8.547849	0.252253	-1.622873	9.220682	-5.510911	2.186034	6.188758	1.678353	8.430399	-9.654832	8.734400	-6.263519	4.288505	1.089331	5.834180	-2.729000	6.192541	1.678348
1948	2	4.568497	5.422352	-4.784236	7.257976	-7.453684	5.142403	-4.871132	6.725363	-5.762900	5.935902	4.568497	5.422352	-4.784236	7.257976	-1.848358	0.104226	7.521335	0.163976	0.223654	4.723621
1958	2	0.427182	5.289562	-6.880861	7.328589	2.092012	6.717371	-4.157528	6.599971	-3.076346	7.326662	6.452737	-0.772626	-0.739159	7.328263	2.092012	6.717371	-4.157528	6.599971	-3.076346	7.326662
1964	2	5.848130	-2.006222	6.595435	-2.809195	7.201601	-2.303358	4.428777	5.777993	0.918915	5.888020	5.848130	-2.006222	6.595435	-2.809195	7.201601	-2.303359	8.398108	-2.884441	7.074408	0.482630
1966	2	8.085271	0.158311	0.360650	7.399851	-8.995017	7.485218	-7.159825	4.573283	0.343708	9.145605	8.085271	0.158311	0.360928	7.364285	-3.281974	1.051397	4.475400	0.681139	1.600166	9.093431
1969	2	6.927712	-4.971056	7.146587	-1.379519	0.393930	6.676253	-2.596629	0.832068	4.801008	0.341019	6.577563	1.875533	-0.409462	8.346932	-5.910568	6.676254	-2.596629	0.832068	4.801008	0.341020
1973	2	-1.769793	5.623216	2.449526	0.806382	8.145990	-7.553461	8.520614	-6.158000	6.081489	0.867474	4.328984	-0.178872	8.930898	-4.411251	8.373628	-7.553461	8.520614	-6.158000	6.081489	0.867474
1974	2	7.144746	-0.997606	0.553716	6.173390	0.167439	-0.654705	6.234691	-4.128525	4.918457	2.861471	7.148541	-4.308768	5.441760	1.128074	6.129909	-3.066214	6.254059	-4.128525	4.918457	2.861470
1978	2	-0.015539	7.128099	-0.770248	8.540761	-6.883602	5.090945	-0.314781	3.771454	0.494399	7.135007	6.607288	0.945738	5.524410	6.253181	-6.883513	5.090945	-0.314781	3.771454	0.494399	7.135007
1984	2	0.130622	8.529183	-3.783030	7.251810	-4.010222	7.135870	-6.641500	3.920595	5.485466	-0.925860	0.130622	8.529183	-3.783030	7.251810	-4.010222	7.135870	-6.643135	6.696472	-5.737802	5.468558
1985	2	5.866906	-2.430828	6.576869	-2.176573	9.314834	-6.574623	8.713823	-1.642367	6.455633	0.904765	3.065029	2.712232	1.904154	4.307544	3.166391	-0.527671	8.713805	-1.642365	6.455633	0.904765
1986	2	7.110317	-3.471693	7.882328	-2.194550	7.770650	-4.192053	8.609291	-0.949323	5.634863	0.924643	1.282473	8.843324	-4.019898	8.394316	2.678796	-0.492839	8.609281	-0.949323	5.634863	0.924643
1989	2	4.013418	7.284043	-6.469525	8.762572	-2.573418	4.147008	6.503388	-0.847933	7.010379	-0.980393	6.588112	0.418774	3.538006	-2.780393	6.261761	-0.873041	8.366364	-2.226902	7.010379	-0.980393
1999	2	0.554259	7.065376	-1.286282	5.883953	1.873893	-2.617045	8.608298	-6.233697	8.071847	-0.202031	0.554259	7.065376	-1.285761	0.804405	7.309385	-6.888014	8.608298	-6.233697	8.071846	-0.202031
2001	2	6.752721	-7.283567	7.806504	-6.550884	6.451633	-5.570102	7.154743	-6.419008	6.324244	3.040293	6.752721	-7.283567	7.806504	-6.549903	4.533555	1.015085	1.679614	6.289478	0.745673	6.261295
2004	2	0.528128	6.843983	-6.001502	7.903176	-7.974736	6.330035	2.588248	-1.690500	7.403719	0.571712	0.528128	6.843983	-6.001502	7.903176	-8.107727	7.581022	-2.048655	6.942450	1.392836	4.339103
2008	2	7.278225	1.357485	6.307538	0.961358	7.822646	-1.866761	6.230724	-3.884317	8.293514	-2.132230	7.217707	1.976644	2.894086	4.763104	0.555613	7.969377	1.343897	4.665154	2.935409	2.108881
2009	2	6.436466	-0.369927	5.875731	0.558587	-0.904181	6.893573	-0.106060	6.050918	-4.235076	8.634155	0.548328	6.143975	-2.460135	6.381004	-6.721577	8.186475	-0.106062	6.050918	-4.235076	8.634155
2011	2	4.670500	-2.740883	4.981806	-2.241622	8.006915	-2.326885	6.175811	3.190747	-5.799979	6.642479	4.665939	-0.596730	-0.691927	5.951226	-1.110933	7.236800	-2.495112	6.217162	-8.913436	6.642479
2013	2	7.413366	0.637231	0.782071	5.996214	-4.335335	7.762845	-4.369587	7.234365	-7.544727	5.937562	7.796220	-2.797250	5.264033	-1.450226	3.312228	6.132904	-3.054995	7.234353	-7.544724	5.937562
2019	2	3.282995	9.732732	-2.752524	1.896920	5.927391	-4.544827	8.644962	-2.900759	5.313883	0.242640	3.282995	9.732861	-8.536489	8.455048	0.965055	6.686357	-2.134457	1.994330	4.966877	0.242691
2028	2	0.882661	7.854748	-2.523693	2.854762	5.816766	-3.948261	8.037577	-6.240549	8.065821	0.797763	4.409746	1.448234	3.637444	1.863168	6.160600	-4.223900	8.037590	-6.240549	8.065821	0.797763
2035	2	8.123943	-6.166941	7.945704	0.252450	6.963538	-3.014573	8.384890	-7.372271	8.703360	-1.648419	8.114802	-3.278726	2.733674	8.651688	-0.615979	2.894344	8.146748	-7.331533	8.703341	-1.648418
2042	2	6.549873	-3.254830	7.702484	-7.649067	5.694168	-3.779975	6.426982	1.878944	-3.109864	9.834313	6.547108	-3.136097	7.479654	-1.198465	1.058389	4.046228	-1.166594	7.493760	-8.763904	9.834313
2046	2	0.141492	7.092832	-4.130469	7.997641	-4.821103	5.958170	1.489526	-0.593878	5.010914	5.002952	0.141492	7.092832	-3.910877	7.446081	1.169837	-0.304532	5.909735	-4.247832	5.010914	5.002952
2048	2	4.490535	0.453032	8.173528	-5.287198	6.270834	-3.958609	2.796853	3.194197	-6.996157	9.052546	4.490535	0.453032	8.138807	-1.344288	0.866813	3.594280	-2.027801	6.718422	-6.996231	9.052546
2049	2	2.202633	6.371898	1.187988	7.186380	-4.952171	3.242012	-5.129222	7.878350	-6.075423	6.928031	6.170555	-0.979224	8.114728	0.840143	1.444835	3.137432	-4.818837	7.878350	-6.075423	6.928031
2050	2	2.382367	2.170071	8.921990	-7.971215	8.388893	-1.234696	-0.780496	6.538638	-5.319224	6.918522	2.382367	2.170071	8.921990	-7.971215	8.388895	-5.349047	4.531085	2.019181	0.129871	6.918451
2051	2	8.919141	-1.182705	5.412098	-3.082938	8.192996	-3.440634	8.701514	0.742984	-2.869795	7.095489	2.508773	5.765834	1.850892	0.192820	8.060411	-3.439384	8.701514	0.742984	-2.869795	7.095489
2053	2	3.704087	6.444937	-5.086566	8.125147	-2.016669	6.910882	0.170221	3.217222	-1.237035	5.843983	6.377843	-0.463919	6.400927	0.742273	5.093658	-0.238885	6.946988	-3.050725	1.291000	5.828556
2055	2	5.486169	-4.026274	6.200399	-3.503921	6.418314	-4.850427	6.284184	0.297765	-1.468767	6.431208	5.486169	-4.026274	6.200399	-3.503921	6.418314	-4.839933	2.472780	6.884558	-5.489887	6.431210
2056	2	6.926026	-2.160554	8.519859	-5.273591	6.745761	-5.238282	7.658571	0.364430	0.279596	6.113094	1.524509	6.248358	-3.114991	7.174509	0.646417	0.665996	7.656501	0.364430	0.279596	6.113094
2062	2	5.690255	-1.972480	8.436158	-4.634598	8.359946	-0.792934	0.801336	6.927141	-6.590802	8.793629	5.690255	-1.972480	8.374033	-1.184119	2.049759	5.633668	-5.648842	6.965997	-6.618683	8.793656
2067	2	-0.137068	8.952435	-4.835611	4.431811	-3.141539	7.943796	-4.780416	-4.869688	4.765379	-1.408649	-0.027802	8.420954	1.574947	-2.470255	6.515601	2.243916	1.380322	-8.579924	4.765380	-1.408651
2068	2	0.790372	4.584531	-4.225469	5.395690	0.033078	4.602821	-2.857024	8.552926	-7.010085	8.356046	2.346582	4.168142	1.841914	-1.109558	7.477350	-3.202019	5.014359	2.665539	-6.504749	8.356045
2072	2	1.700480	2.686544	-2.573533	7.337429	1.919570	-5.087508	2.996299	6.517700	-1.653789	4.109765	3.760535	-3.334635	5.026260	-0.886863	5.545728	-5.623958	2.996299	6.517700	-1.653789	4.109765
2073	2	7.921624	-0.412282	7.097788	-8.440307	6.647093	0.554347	-6.499593	7.470740	-9.726682	6.607003	1.439309	7.205980	0.849414	-5.217249	6.641860	0.554634	-6.500294	7.470740	-9.726682	6.607003
2075	2	0.868063	6.140450	-4.595944	8.034981	-3.355949	5.877854	1.215378	-0.532705	6.087136	0.096335	6.996286	-3.998540	8.139319	0.029345	5.534261	-3.543630	5.007958	-3.113791	6.141355	0.095434
2080	2	6.707743	-1.610811	4.512238	-1.659227	2.159109	6.100930	-4.804521	6.933693	-1.735402	6.466412	6.035050	2.109281	-1.781121	6.352860	-3.013409	6.478667	-4.804525	6.933693	-1.735402	6.466412
2082	2	6.054172	1.103057	6.561112	0.247070	-1.290838	6.701541	-5.801032	6.834537	-8.577303	7.595192	0.415590	6.797339	-3.668136	6.360193	-4.452646	6.793494	-5.801056	6.834537	-8.577303	7.595192
2085	2	1.057961	6.450339	-4.904620	5.947336	-1.813047	5.941841	-2.466925	0.282861	6.215258	4.958107	1.057961	6.450339	-4.904620	5.947336	-1.813621	5.942573	-8.642869	5.503275	-1.540879	9.099868
2094	2	7.980879	-8.490859	8.403425	-5.070881	6.796951	-3.419380	2.803208	-2.914642	6.811442	0.066049	7.949463	-3.810184	2.273557	6.155178	1.249394	-0.406508	2.701101	-2.852100	6.811442	0.066049
2100	2	8.126304	-1.946459	6.278465	-6.749362	5.308232	-7.209594	5.027552	-6.972996	6.155553	2.893367	7.694860	1.076331	1.507978	4.182433	0.079400	5.098462	1.417850	-3.546128	6.155553	2.893367
2101	2	-0.214274	6.190445	-7.215763	8.207661	-1.070356	-2.204713	6.224462	1.429031	5.529645	0.971580	-0.214274	6.190445	-7.215766	8.222327	-1.554757	1.040745	1.250578	6.569703	-3.231421	5.439752
2110	2	-0.862733	8.514780	-1.040243	7.177473	-8.310875	6.239147	1.060787	4.879744	-3.387382	5.207707	-0.862733	8.514780	-1.040252	7.177473	-4.646267	4.161042	3.950138	1.512337	7.102866	1.846396
2113	2	7.698739	1.389528	-4.454181	7.055705	-4.344679	5.923364	-5.012834	6.483870	-1.949782	7.231388	2.928595	5.445065	-8.792359	7.055770	-4.344680	5.923364	-5.012834	6.483870	-1.949782	7.231388
2114	2	4.942228	5.346467	3.122480	-1.540339	8.272766	-2.612787	6.961787	4.940156	-5.014757	7.306853	6.915638	-0.865941	6.563002	-3.922610	8.317129	-2.634771	6.961787	4.940156	-5.014757	7.306853
2120	2	6.709090	-2.671079	6.898591	-1.289894	2.446926	4.826602	0.149450	-0.691676	8.329451	2.280257	3.120167	6.108513	-2.169040	7.866050	-3.927371	4.849877	0.149450	-0.691676	8.329451	2.280257
2122	2	6.542230	-6.532643	6.481767	-2.393141	7.703979	-2.842274	7.615360	-4.066903	5.072563	1.335141	1.184374	3.672371	-3.263757	4.730220	5.304464	-2.537056	7.615360	-4.066903	5.072563	1.335141
2127	2	-3.451038	6.422642	1.245318	-1.401664	8.977001	-3.975414	3.733173	-2.253080	7.021132	-1.627767	-3.451038	6.422642	1.245318	-1.401664	8.976040	-1.455766	0.380812	5.813234	-2.887037	3.286141
2130	2	4.664150	-6.385472	6.611985	-1.534990	2.881797	-0.997084	5.693724	-2.805256	2.062321	8.298717	4.664150	-6.385472	6.611985	-1.534985	2.881797	-0.997230	5.706133	-6.961710	7.842055	2.005475
2133	2	-3.092484	7.534122	-0.195372	1.936664	5.636909	-4.199395	4.633802	-2.428764	9.119807	4.513109	-3.092484	7.534429	-0.198828	1.938195	5.634345	-1.847083	-1.385859	5.564981	0.095376	7.100700
2134	2	7.357523	1.160072	-1.037528	7.444293	-2.103642	-0.897731	7.154589	-5.180657	7.372951	1.009763	7.357523	1.160072	-1.037528	7.444293	-2.103643	-0.897731	7.154589	-1.942849	1.598932	7.360749
2135	2	-1.945062	5.389218	-0.860534	7.979045	-3.433444	7.549959	-1.001075	3.417220	-6.246866	4.643343	2.261182	-0.431083	7.537182	1.226678	4.135335	4.595407	-1.000377	3.417140	-6.246639	4.643343
2137	2	1.635919	6.728587	-3.438159	5.865433	-1.039528	2.559284	4.129614	-3.527630	6.698863	0.818080	1.635919	6.728587	-3.438159	5.865433	-1.557571	3.549047	0.811285	5.509667	-0.522406	6.295057
2141	2	3.802275	0.581299	5.857042	-3.786253	7.779469	-3.077407	7.256280	-3.608070	8.317331	-1.821209	1.696038	5.409593	0.412040	-0.639595	7.779460	-3.077407	7.256280	-3.608070	8.317331	-1.821209
2143	2	6.388441	-4.382057	6.411887	-3.004206	5.669179	-4.561801	6.909018	-0.314480	-0.677777	9.061170	6.367826	-3.316544	5.310081	3.155676	0.340511	7.717883	-5.144056	6.314700	-6.414614	9.061171
2152	2	1.367867	6.224015	-6.751050	6.203547	0.436242	6.538171	-5.783318	6.818219	0.759063	6.554210	1.382512	5.853719	-3.176932	0.566709	7.179026	0.071965	4.760210	-1.445749	4.826105	1.622071
2153	2	7.230149	-6.147501	5.677649	-2.522632	6.309980	-6.898149	6.911764	-5.929454	9.029321	0.732250	7.230149	-1.201295	0.219408	5.934467	1.954412	-2.339382	6.911745	-5.929453	9.029321	0.732250
2162	2	4.681450	1.851512	7.720523	-5.109470	6.662002	-7.168179	6.913103	-6.475333	2.030935	6.761855	3.201732	5.551992	1.023135	5.211800	1.944968	-1.946517	6.913103	-6.475333	2.030935	6.761855
2164	2	7.497227	-2.255256	8.625957	-4.763818	4.926063	-6.647247	5.673973	3.826300	-2.928173	7.870386	7.497227	-2.255256	8.625957	-4.763818	4.926063	-6.647248	7.381987	-0.108852	6.039996	3.112016
2171	2	6.527950	-0.918942	2.193968	5.901178	-4.444208	3.341127	5.177354	-3.211552	7.436643	1.123785	1.710778	4.704160	-3.043190	5.911643	-4.444219	3.341126	5.177354	-3.211555	7.436643	1.123785
2174	2	8.550350	-2.492924	1.035673	6.023150	-1.035490	-1.589265	7.991547	-5.654921	5.794625	1.860047	8.603051	-4.984277	5.221096	-1.874390	5.260343	-3.783996	7.991554	-5.654921	5.794625	1.860047
2178	2	1.027929	8.712096	0.870777	0.890323	7.655838	-2.139723	5.751606	-0.517192	0.383139	7.966355	1.027929	8.712097	0.870755	0.978921	7.540263	0.981552	1.516745	5.972239	-5.716380	8.089698
2183	2	1.530758	7.449460	0.593861	1.043036	8.090386	-4.227936	8.267661	-10.257822	4.908687	6.209252	6.953286	0.712123	6.991885	-4.542109	8.539765	-4.235364	8.267661	-10.257822	4.908687	6.209252
2184	2	7.430052	1.134596	0.591601	6.557861	-2.211911	6.320341	-4.693996	8.211904	-1.516269	3.240061	7.588801	-0.760071	5.336582	-2.954548	7.457737	0.182225	-0.233511	8.096580	-1.503505	3.240059
2192	2	7.527293	-1.535079	0.042071	7.711158	-6.370953	6.039638	-2.635772	5.403136	-5.729164	5.264828	2.791582	5.144175	-5.480533	7.722493	-6.370962	6.039638	-2.635772	5.403136	-5.729164	5.264828
2197	2	4.962241	-5.708203	5.684861	-3.324481	7.499218	-1.153991	4.763445	0.228262	5.019521	-0.636456	4.732685	-1.068238	0.830504	5.392552	-1.346744	7.346228	0.239798	2.564609	4.195428	0.645169
2205	2	3.718628	1.050604	2.833312	1.877662	-0.832464	7.058966	-5.186986	7.153041	-2.804632	6.845616	3.720890	1.042507	2.844928	-0.317718	4.354044	-2.056193	6.653593	0.607984	3.169689	6.593205
2210	2	1.049236	6.804000	-0.792656	7.760665	-3.421413	7.629417	-3.617545	6.665726	2.034739	4.999653	1.049236	6.804000	-0.792654	7.473157	1.219271	-0.862848	8.075455	0.178286	4.685369	1.635625
2212	2	6.203953	-3.812518	9.862591	-1.055127	6.824780	-5.569352	3.232399	7.270343	-0.138874	5.976773	6.203953	-3.812518	9.862591	-1.055127	6.824781	-5.671627	6.419120	1.034890	5.247229	1.216566
2213	2	0.092737	7.922236	3.062025	1.710802	4.739833	5.117341	-3.359965	5.327234	-8.852877	7.283841	-0.024025	8.223282	-0.482322	5.243390	2.741277	6.257128	-3.652867	5.327508	-8.852878	7.283841
2214	2	8.717120	-5.208425	9.619363	-5.179651	4.879745	-5.026755	7.069887	-3.210446	6.577917	0.543627	8.717120	-5.206444	9.513043	-0.858703	2.342237	5.787749	-3.872451	6.558308	-1.297870	6.277347
2217	2	-1.994887	7.846700	2.144312	8.209564	-4.696173	6.758866	3.111146	-0.074358	5.894047	-0.134465	-1.994887	7.846700	2.144312	8.209564	-4.696440	7.507819	-0.450879	5.406042	2.136517	6.237488
2218	2	7.962976	-6.693694	5.229748	2.703260	1.509284	6.103815	-4.052446	8.666540	0.123851	6.988611	7.945061	-3.963602	1.207044	6.142957	-0.715210	6.186496	-4.052457	8.666540	0.123851	6.988611
2222	2	7.086779	-0.757198	8.754487	1.456322	-0.722439	2.439890	0.879763	8.449246	-2.061301	4.075523	7.086779	-0.757198	8.755336	1.449163	-0.570401	-0.410334	6.695810	1.259266	4.360965	2.599552
2228	2	7.023092	-6.666708	5.294087	-0.320554	1.432127	7.441357	-8.530745	7.212421	-5.052859	6.595713	6.935185	-0.264537	-1.229375	6.172007	-5.364718	7.810989	-8.530745	7.212421	-5.052859	6.595713
2236	2	-0.062374	7.448947	-3.447823	6.213376	-6.124046	5.095754	-5.821087	7.056000	-4.131010	7.568603	-0.062374	7.448947	-3.447823	6.213376	-6.124042	5.095751	0.018791	2.647852	5.682760	4.600008
2238	2	2.256087	7.305828	-2.136543	7.618216	-3.253616	6.766308	-3.088703	4.516935	-4.385136	7.285438	2.256087	7.305828	-2.136543	7.618216	-3.252374	6.763641	0.714222	-1.014180	5.121537	1.926373
2239	2	-0.810296	6.688335	-5.117137	7.716252	0.697009	1.331886	6.506654	-2.298601	7.099219	1.357571	-0.810296	6.688335	-5.117137	7.970567	-4.594465	6.320966	1.235797	3.723827	4.577193	2.183451
2240	2	-2.487406	8.620515	-3.471406	2.682448	8.412938	-5.868448	6.653362	0.061080	0.586008	8.944870	-2.487406	8.620515	-5.057842	6.182608	2.285808	-1.107498	6.636110	0.074501	0.586008	8.944870
2241	2	7.726028	1.174883	-4.488518	5.941747	-2.831897	6.962139	-2.038783	6.671204	-0.159856	8.530710	7.726062	1.172504	-4.024411	5.353942	3.204295	0.592814	6.796003	-0.691587	7.722576	4.452509
2249	2	-1.397720	6.536993	-4.740510	8.669927	-1.330771	-3.039521	7.455054	-3.356786	6.727963	-2.105469	3.983004	-2.113876	5.027103	3.231750	-1.330704	-3.039521	7.455054	-3.356786	6.727963	-2.105469
2256	2	2.186124	6.912365	-3.522596	7.284060	-6.179603	6.818282	-3.534194	5.400983	-4.479882	6.071911	2.186124	6.912365	-3.522596	7.284060	-6.179603	5.954385	2.599963	-0.585605	6.884335	1.052404
2268	2	6.233394	-5.730406	7.278597	-0.261738	5.758066	0.268661	5.857091	-5.087980	5.029947	1.288913	0.026013	3.643846	1.145848	3.160702	5.169258	0.388025	5.844548	-5.087993	5.029947	1.288913
2270	2	1.526350	7.201211	4.993154	-0.605421	4.532901	-4.296837	6.701261	-1.928554	8.383749	1.802347	7.138797	0.706052	6.536571	-0.606449	4.532913	-4.296837	6.701261	-1.928554	8.383749	1.802347
2289	2	6.105822	-0.565978	5.800528	-3.599233	8.153478	-7.064020	6.157704	-4.738404	5.359768	0.535678	6.105822	-0.565978	5.800528	-3.599233	8.153478	-1.784615	0.679965	5.110771	-0.672007	0.854310
