2071	3	-2.770459	5.780525	6.242602	-0.507081	-0.608248	5.018134	-0.889039	5.868919	5.650253	-4.145824	-1.915255	8.001882
2086	3	-0.205145	5.793428	7.095320	0.059560	6.819914	-0.779451	-4.100278	6.603384	-0.227454	5.793431	7.122275	-6.481643
2087	3	1.495299	3.871599	-2.332109	-3.463617	7.774490	-3.436999	-7.343239	5.658173	1.493663	3.872036	2.179865	-3.465313
2089	3	5.654910	4.670389	-4.368025	6.388525	-7.033561	7.092427	6.390143	-0.022445	5.654910	-1.821466	-4.399764	9.420945
2090	3	7.109878	3.754243	-0.827530	-3.264219	7.109879	-2.838126	-4.571900	7.467101	-2.058966	6.989894	5.204282	-3.287441
2100	3	2.558777	-0.564155	0.889975	-1.813774	-7.090652	-0.094858	6.701116	-1.814845	-7.091302	3.968190	6.718399	-4.195774
2105	3	6.721396	-2.746759	-2.771972	5.196695	-5.204620	7.535323	6.961621	2.368986	-5.207554	7.535365	7.241155	-2.996275
2110	3	6.911831	3.522463	-3.691148	5.581659	-3.973625	6.089734	6.868600	-3.397224	6.602227	3.522788	2.375409	5.580979
2120	3	-0.709086	6.804231	-3.075085	-4.082221	5.558015	3.951321	-3.973985	2.905451	5.558053	-0.967835	-6.507149	6.542272
2123	3	-4.070501	7.593318	9.297627	-3.479221	4.999859	-1.382328	-2.280828	6.260405	4.829213	-1.379280	2.900042	6.260326
2126	3	-0.038085	0.389948	-6.351498	8.271293	-0.041783	6.249596	-0.411546	-3.265422	-4.232881	6.249650	6.158240	-3.265455
2132	3	-5.355304	7.557250	6.286167	-5.438657	7.672582	2.523079	0.060091	-0.728451	7.717421	2.494834	-0.961110	3.377067
2133	3	-2.487515	7.362400	7.995925	1.352129	4.397370	1.004576	3.459548	8.175752	6.233395	0.997783	-2.489015	8.177438
2138	3	8.380738	-1.934705	0.636590	8.413505	8.380739	-1.934721	-5.216549	8.413505	-2.124113	6.880796	5.669818	3.576822
2140	3	5.284533	-5.742525	-1.274236	-0.378446	5.284533	-5.742531	-6.107203	5.773869	-3.565291	5.997549	4.607432	-5.595922
2144	3	2.997029	7.639991	-0.507106	-2.436044	-2.781369	7.734818	-0.507106	-2.436047	-4.396635	7.734818	5.391772	-2.436046
2145	3	6.716523	2.142012	0.059913	-2.570282	-4.258628	5.880584	5.187771	-5.100625	6.716523	-3.931770	0.059913	-2.447162
2150	3	-6.795750	6.552153	4.796133	4.320214	-1.079165	6.552046	-1.096776	4.320347	5.363123	-5.003978	-4.433994	8.602015
2156	3	-4.102091	-1.164655	7.814001	0.331944	7.467359	-6.972143	-3.215055	7.073062	-4.102259	5.061684	7.821601	-2.453433
2162	3	-0.682710	6.083533	-0.924448	5.206371	-6.518546	6.083533	6.139504	-0.626485	4.996195	0.145790	-0.927904	7.222520
2163	3	-7.989032	7.706777	6.432490	-2.271326	-2.949102	7.706777	0.407732	-2.271326	3.205521	7.408222	0.407652	-2.104102
2174	3	-2.414179	8.573933	6.198824	-2.245599	4.941716	-2.105083	4.138282	7.041265	4.167309	0.687014	4.791327	1.828768
2179	3	-0.634654	6.930417	8.464889	-2.474911	7.110275	-1.635276	1.132372	8.344345	-0.634654	6.930417	7.284042	3.790049
2187	3	-4.467798	8.526944	7.123587	-3.328417	5.941006	2.758707	-4.375111	5.020686	5.941006	-3.423193	-4.871923	5.700459
2191	3	7.395237	-4.472483	-5.758834	6.615695	1.534436	0.471391	-5.758971	6.613010	-4.138586	4.397729	7.369102	0.036421
2192	3	-1.571689	-1.987106	-1.202954	1.146598	-1.571688	-1.987106	-6.330341	6.693942	-5.411327	-1.987106	5.170024	1.146589
2193	3	4.626893	2.322964	5.900900	-4.295091	6.673112	0.895145	-0.149858	-2.949513	6.673112	-4.450973	-0.149858	-2.820530
2197	3	-2.203025	-2.025098	7.631712	0.720978	4.345657	-3.550996	7.631712	0.721088	7.976272	-5.238527	-2.181936	6.707775
2223	3	6.032375	-4.769251	0.876932	1.778840	-6.558663	7.152810	6.957059	-3.989800	6.032855	-4.769686	-5.072832	7.503581
2228	3	-1.500908	7.548409	4.938123	-4.682975	6.121233	0.306874	2.438235	3.325771	6.377304	0.114785	-3.398958	3.325778
2236	3	-4.044264	6.132746	-5.727748	5.665896	-4.045266	6.132750	0.909765	-0.028837	-10.021411	6.139328	6.682928	-0.032183
2237	3	-4.209256	8.017757	6.744580	-4.356855	1.626423	7.920233	0.163286	-4.356855	7.211239	0.483251	-6.283376	5.982863
2239	3	7.133817	-1.018846	-5.544600	7.348965	1.554298	7.239529	7.326800	-3.096062	-4.752095	7.242850	7.326800	-3.098548
2246	3	7.921621	-4.509049	-7.287272	7.208711	7.889182	-4.494903	-2.851860	0.946187	7.160219	-4.025584	1.995993	0.946187
2248	3	-0.966429	7.026992	3.918812	-6.405757	3.927701	6.019078	3.918812	-6.405723	4.518080	0.159111	3.373294	5.561798
2261	3	5.069503	2.752880	3.059459	6.518282	5.069505	-2.504178	3.059457	6.980843	-5.718744	6.860742	6.945788	-4.166819
2263	3	-5.766690	6.601721	9.113544	-2.910670	0.433326	-0.022172	-1.307502	6.178593	5.828629	-5.643553	-1.307504	6.179245
2264	3	-0.797607	-2.453034	5.781963	0.379653	9.232011	-6.003154	-5.965435	5.883221	5.083065	-5.304720	5.781623	0.426803
2275	3	-3.027665	6.331871	-0.082164	2.400732	4.339225	-2.439884	-5.600122	7.924029	-7.971259	6.331871	5.074348	2.400730
2276	3	4.222257	-2.318634	4.580994	6.429570	6.636008	-5.069860	1.762804	6.429647	-5.321870	3.792024	6.678401	-1.163816
2277	3	-3.731964	8.695894	7.559556	-3.156719	6.828372	-3.796562	-4.000066	7.231068	6.781180	-3.796268	0.880378	1.491921
2283	3	-0.408787	-8.264249	-3.304842	6.157786	-2.428076	-2.837404	4.779783	-0.058887	-0.483857	-8.253619	-0.825880	-0.058882
2284	3	5.525390	-3.710280	2.075315	6.185902	-6.968479	7.852708	6.591483	-4.257940	5.530847	-3.714462	-4.082677	6.185902
2292	3	6.174081	5.425961	0.307462	-4.376147	2.190838	9.187402	5.416388	-5.359266	6.178682	-1.024869	-2.791478	4.282102
2295	3	5.884451	-5.369502	-5.322983	6.655703	-4.993537	6.519298	6.780395	3.266738	-4.993614	6.519298	6.836591	-1.948567
2297	3	-0.113308	6.576205	0.301194	5.143457	-3.649070	6.576395	5.296180	-1.238314	6.461630	-3.475478	-2.017324	7.046856
2300	3	-0.757825	6.928028	3.757928	-0.366774	6.694973	2.983204	-7.187774	6.333047	6.695069	-2.685534	-7.411724	6.836970
2301	3	7.399082	-3.579978	-2.525807	7.135834	-0.661114	7.542745	8.976593	0.996869	-0.661115	7.542745	8.982114	-5.592863
2315	3	6.090841	2.297290	0.591034	2.655199	-4.219380	8.306617	6.866249	-4.659419	6.102031	-1.742187	-2.886658	6.259069
2317	3	-5.855984	6.045287	5.714976	-1.477879	3.938229	-1.394980	-3.121308	8.038081	3.938229	5.064678	-2.656158	5.383774
2318	3	5.158192	-4.855794	-6.093598	7.140388	-2.100253	6.794614	6.863680	-2.693577	-2.093857	6.794614	6.068685	3.739877
2319	3	-2.818254	7.382461	7.384596	-3.111662	6.126268	-2.048952	-3.739389	6.768503	5.294957	-1.392908	1.062135	6.727098
2325	3	-0.242464	6.099488	0.623442	-6.466764	-6.820385	6.099488	6.695101	-6.466765	5.132059	-3.865746	-0.278822	3.866443
2329	3	8.245696	-3.130634	1.515726	1.212369	8.457288	-3.245238	-2.324871	5.872793	4.849922	2.275719	7.764420	-0.209363
2331	3	5.990460	-4.781809	4.086595	8.868988	-4.339875	6.762383	9.030925	-3.841285	7.462053	-4.781830	0.271109	8.868988
2334	3	1.839795	-6.166670	6.495258	1.582711	1.840284	-6.166849	4.731212	4.085583	7.167715	-6.257812	-1.183076	4.085583
2335	3	0.393306	1.868610	8.704554	-1.340111	0.393306	6.719698	8.705387	-7.786837	0.393306	1.868610	8.599314	2.182569
2336	3	-2.331185	6.595070	6.246127	-2.430980	-0.992981	0.447136	-3.117521	6.075110	4.285611	-2.919577	-3.129643	6.306309
2339	3	-2.969321	0.417402	5.054891	5.310635	8.153107	-6.258649	-1.347514	5.314616	-3.036679	6.828656	5.648847	-1.472665
2340	3	5.610371	3.612898	4.672634	5.616013	8.437982	3.440379	-0.969158	5.699478	0.095625	6.185436	5.156989	4.349035
2343	3	3.988490	7.467948	6.644706	-4.600983	9.259130	-0.650131	-5.891379	6.402460	-2.274674	8.013406	6.644706	-4.754873
2346	3	7.790523	-3.347577	1.256532	1.414231	-3.414536	7.682712	7.039433	-4.359593	7.818254	-3.347579	-4.135096	5.517213
2351	3	5.754173	0.028132	3.389510	6.532241	3.213831	7.788095	7.191708	-3.820036	-0.288910	9.392013	7.191708	-3.820038
2354	3	1.007185	6.821919	-4.429503	3.746140	1.007184	6.821919	-0.533610	1.223216	-4.308466	6.821964	5.120798	1.223177
2361	3	-6.115545	5.989803	5.862091	-7.080357	0.323243	-4.147642	-6.715209	4.911881	5.447954	-4.150549	-6.715219	4.911881
2364	3	7.432506	-1.568877	-3.370358	6.545021	2.565114	7.523255	8.154470	-1.977163	7.098405	5.001690	1.818494	-1.973790
2365	3	0.696807	6.695800	-4.305702	-6.906106	6.586861	-1.489641	-10.385990	5.338453	0.696807	1.653690	-10.383083	5.333481
2367	3	-6.654117	-3.236217	9.178689	-1.625677	-0.191696	-3.337783	-2.726042	4.612784	6.259254	-5.817159	-2.759697	4.628925
2370	3	7.750873	4.019215	0.140932	-1.358914	3.409878	6.436035	5.531945	-4.905456	-2.564764	7.153718	5.531945	-4.928384
2377	3	-5.969696	0.282036	7.442427	-1.347084	-5.969692	6.204310	7.442427	-1.867966	-5.713142	0.282036	5.020456	4.357938
2382	3	-2.108182	7.084448	5.930297	-5.246382	8.963240	0.766248	-6.291197	6.596616	8.963240	-5.524182	-6.292140	6.645082
2392	3	-0.692154	7.710600	6.744953	-5.123787	6.608573	-2.432124	0.210277	6.198956	5.138254	-1.586882	4.330230	6.198948
2395	3	-4.932335	7.412753	7.035709	-2.683032	6.377666	-2.598945	0.780718	6.803698	6.422067	-2.633765	-4.175652	6.803698
2398	3	-4.027861	7.231801	7.131747	-3.896941	6.754183	3.339598	1.091192	8.311312	6.754609	-3.101254	0.469562	8.797309
2400	3	0.548152	6.776905	-4.073824	0.989950	6.872424	-2.276116	-4.100453	7.035439	-4.618920	6.776911	7.132861	-3.446888
2401	3	6.731985	-3.600595	-6.627616	5.962228	6.596720	-3.600594	-0.462477	1.390286	3.555986	-3.599704	6.149208	1.390286
2402	3	-1.149602	7.281081	0.383346	-7.411119	-5.065283	7.281082	6.474099	-7.411119	4.286195	-3.316425	0.383346	-4.545800
2409	3	-7.099186	8.600125	7.396117	-3.661475	-2.631222	8.583998	0.790006	-3.661475	3.728870	7.662466	0.790006	-3.661475
2416	3	5.063195	1.419171	4.899006	8.434337	7.537454	-0.561428	-1.040419	8.509266	-0.687535	6.267846	9.426441	-2.121546
2421	3	5.685477	-1.781646	9.188568	0.022623	-0.728327	7.546787	9.191045	-3.416784	6.100695	-2.087277	4.298738	4.898171
2422	3	8.895285	-2.947739	-7.027831	6.008102	8.895282	-2.947738	-0.574426	0.104338	-1.835401	6.416648	5.800641	-2.476556
2426	3	-5.709023	6.511170	7.020049	-4.698316	5.539384	2.665792	-4.753274	6.759901	5.539384	-3.912632	-4.754733	6.915594
2428	3	7.528736	0.425595	-1.923480	-0.297005	7.528736	0.425595	-8.517603	5.041889	-3.476433	6.111213	4.562599	-2.680973
2430	3	7.093626	-4.112747	-3.571952	5.278869	2.450926	5.919912	6.417609	-7.457325	-3.041212	6.685691	6.417609	-7.462914
2440	3	-1.585499	6.641922	-0.539708	-1.322842	-4.532454	6.642118	4.979928	-1.322862	-1.581418	6.641920	-1.784426	5.285310
2456	3	-1.360935	-0.459531	-2.963165	5.189729	4.926894	-2.338679	-2.963166	5.189729	-6.609933	6.013109	8.082258	-7.005413
2457	3	-2.937662	-0.018586	8.249986	-2.546525	-2.937662	6.291758	8.249988	-5.368725	-2.937650	-0.018588	8.157883	2.778335
2458	3	-4.828248	0.870187	8.423385	-6.142573	-4.828248	6.998872	8.423385	-6.736909	4.923997	-4.120870	-0.686091	4.391343
2462	3	7.033042	-1.314901	-7.574971	7.114653	6.897260	-1.314901	-1.435656	0.798360	-2.664571	0.605105	5.035106	0.797521
2464	3	-3.518568	5.794621	6.222049	-5.763239	7.009274	1.367663	-5.302091	5.737515	7.009274	-3.950940	-5.302180	5.737606
2468	3	4.502427	-7.050233	4.378292	4.000144	6.644958	-7.050237	0.261431	4.000144	-0.565341	5.005383	6.872526	-5.661743
2469	3	1.703146	6.101851	7.614096	-3.481152	-3.601166	6.112076	7.614096	-3.481438	7.271029	-1.575861	-0.086680	6.762992
2471	3	-0.000109	7.881148	6.218029	-4.863118	8.792022	-4.066592	-5.488824	6.951840	8.792022	2.310706	-5.037831	6.471103
2472	3	-2.665504	-0.102811	5.104876	6.434129	-3.111915	6.386863	6.873212	-2.421260	-3.109361	-0.102805	6.790990	0.558518
2479	3	5.236291	-5.767134	-3.734751	6.903970	1.453117	6.630769	3.951927	3.663073	-0.430797	6.643417	4.645544	-2.505701
2481	3	-6.305286	-0.932474	5.413504	0.091081	-1.008393	-0.933607	-3.619791	6.705262	5.572503	-7.281114	-3.619800	6.705267
2483	3	-0.494605	0.096229	-3.393581	6.894679	-2.619179	7.057904	5.939235	-2.323807	6.062015	-4.171740	-3.393835	7.052732
2486	3	6.257714	3.438857	-7.104555	5.726362	1.956027	3.439656	5.432085	1.143665	-4.479907	8.656725	5.440238	-3.711156
2490	3	-3.318235	3.185897	-1.907769	7.322713	-3.474176	3.185897	0.796845	0.915261	-5.897453	3.185897	6.110437	0.915258
2499	3	5.922992	-3.710649	-5.021897	7.200418	0.095520	7.542498	1.373113	-3.542003	-5.480942	7.542501	7.262758	-3.542005
2514	3	-2.286579	-1.142225	7.684058	1.139965	7.998740	-6.455410	-3.522206	6.304009	-2.286746	4.832017	7.699163	-2.962971
2516	3	-4.328414	-1.103515	7.850612	-0.489125	-2.451286	-1.103519	5.740064	5.998248	-4.340935	5.484866	7.888735	-2.184937
2525	3	-0.893916	6.523729	7.211000	-3.808850	6.711676	-4.466992	-4.913106	6.447161	6.711676	0.292072	-4.913062	6.439307
2530	3	5.483086	-0.159960	-0.984462	6.242240	-5.617439	5.064710	8.072353	-1.952641	-3.584629	5.064710	5.602514	4.257269
2531	3	-0.002643	4.793161	-5.219191	3.206144	-0.002643	-1.768584	-5.567534	7.039209	5.757870	-6.266375	-5.567534	7.039210
2536	3	-0.541316	8.358454	-0.218384	-3.707373	6.320198	2.640171	-4.565912	5.411857	-5.590897	8.358556	5.278340	-3.707373
2537	3	0.049602	6.184330	0.148323	-1.856189	5.310368	-5.665540	-6.115716	6.600462	-3.527520	6.184398	6.080907	-1.856190
2540	3	6.125318	1.505840	5.080029	-1.800242	6.125318	-4.510650	5.080029	-1.800210	6.906642	1.493258	-5.137244	4.493129
2543	3	-5.063326	5.502265	8.166100	-2.353154	-5.063326	0.064289	8.166044	0.647863	6.785142	-2.156868	-3.721254	6.173443
2549	3	-6.642653	7.706639	7.232850	-5.219612	-0.305745	7.690021	1.740318	-5.219122	5.558986	4.562257	1.729404	-2.460564
2553	3	4.031553	5.799684	0.967519	-0.364437	4.031846	-0.481982	-5.423793	8.722392	-7.049602	6.684955	6.081811	-0.553478
2557	3	0.760322	7.786159	0.348736	-5.741591	-4.970056	7.786207	5.943907	-5.741621	6.538646	6.298487	0.320143	-4.102830
2558	3	5.919802	-3.736550	-2.718427	6.885401	-1.990225	6.559158	6.001355	-0.443604	-1.982117	6.558284	4.791276	3.799477
2561	3	-0.775453	7.240988	-4.699665	4.674566	5.464229	-4.490940	-4.700499	6.141734	-5.651810	7.242628	6.388012	-1.680434
2565	3	-0.786373	5.452695	6.363549	3.604352	5.927995	3.201417	0.023469	6.447793	6.020841	1.138674	-0.454774	7.419850
2566	3	0.265413	-0.433696	-3.985448	7.207809	-3.366192	6.011937	7.682111	-4.643860	4.875428	-5.894013	-3.985501	7.207828
2570	3	-1.647756	6.436473	8.163824	-2.012551	6.898495	-6.663291	2.854226	6.942887	7.975411	-6.674978	-3.453326	6.942887
2572	3	-2.591647	-0.053124	5.772292	1.491285	5.846210	-6.373939	-4.599954	7.778135	-2.881767	4.551591	6.312964	-0.320928
2579	3	9.598386	-6.558041	0.419491	8.320913	-2.601901	5.787389	6.078990	1.603200	9.638259	-6.558156	-4.969710	8.320913
2591	3	-1.173979	6.726306	9.539386	-4.457216	7.411700	-1.488092	-2.164999	5.662737	5.644636	-0.073654	4.374013	5.359004
2592	3	-6.012412	-1.184198	6.255348	0.702853	-6.019550	5.248148	7.753367	-4.737866	6.217719	-2.552726	-0.829660	5.062213
2593	3	5.526791	1.668255	-2.675180	5.023342	-0.271679	6.975744	7.442044	2.635896	5.527034	-3.286873	-3.191653	5.201452
2597	3	-2.473730	5.691655	0.880561	3.480966	-2.467740	-0.295725	-4.171856	8.779418	-6.441981	5.691655	4.905184	3.480964
2600	3	6.455921	3.309045	-2.935415	5.020948	-6.277613	7.430220	5.969147	-2.924614	6.455921	-2.407030	-5.328124	6.256490
2607	3	3.468298	5.154159	6.574179	-4.220432	7.318129	-2.456490	3.179901	7.290400	8.543000	-4.178733	-1.539548	7.293040
2608	3	8.299907	-7.256398	-4.488529	6.546498	-2.160104	3.717922	6.905581	-4.214493	-2.160104	-1.303050	6.905581	-0.424821
2610	3	2.774426	-5.210686	3.700411	-2.334683	8.432689	-5.210687	-1.682064	-2.334683	-3.326138	6.465500	3.700411	-6.590090
2613	3	-9.558284	-4.092466	8.598371	-0.295407	-3.201325	-4.092997	-0.436647	6.295050	-9.558284	1.831919	8.598371	-0.303925
2615	3	-3.750813	5.427334	6.976172	-4.571630	7.836626	-2.993064	-5.397958	5.970174	-3.750811	0.661305	6.974622	0.644828
2620	3	-3.766781	7.243280	7.836783	-6.669035	6.870269	-3.180602	-3.150195	5.694771	2.449665	7.242144	7.836783	-6.668992
2626	3	-3.463985	-0.512224	7.148456	1.940401	-3.464003	6.101092	7.162992	-4.195107	-1.011739	-0.514094	4.307524	6.093370
2628	3	-5.854281	5.286990	6.165513	0.761864	-1.888817	5.286414	-5.425491	6.984342	4.084198	3.789692	-5.498831	7.223330
2629	3	6.947604	-0.626005	-0.544246	0.439567	6.947604	-0.626009	-4.568546	6.400416	-1.423148	8.290359	5.402802	-5.795649
2630	3	-2.989630	8.284609	7.438176	-4.685202	6.150762	-1.664812	-2.901544	5.893786	6.062875	-1.576010	3.201968	5.891776
2632	3	-6.284973	6.494126	7.775164	-1.588422	-0.901607	1.415486	3.320615	7.863673	5.455684	-5.166749	3.320425	8.298587
2634	3	4.881394	-1.480680	5.498662	1.898874	4.565800	3.686718	6.224367	0.805871	7.839020	-3.644220	-5.404497	5.531327
2638	3	2.381773	4.939096	-0.608751	-0.874815	6.536793	-2.548963	-3.582685	7.017975	-3.764194	4.954872	5.931839	-0.874835
2642	3	-3.975790	0.842682	6.921606	6.224252	-5.469385	0.842682	9.063396	-0.061929	-5.499866	7.277885	9.118367	-2.014733
2643	3	0.535397	6.766085	-0.431454	-2.809845	-5.213754	6.769449	5.527285	-2.809889	5.271638	0.680683	-3.477492	7.166387
2644	3	6.702712	-8.333942	-8.545282	7.144544	0.990045	-1.822202	-8.545282	7.144544	0.990041	3.971673	-2.262140	-2.914134
2652	3	-2.676819	4.368996	6.579662	-0.698165	5.315557	2.526832	-2.214457	4.701232	5.315571	-3.601101	-4.040909	5.328726
2653	3	-1.486661	7.901865	4.285230	-7.585085	3.832713	2.731358	4.285229	-1.460772	4.905526	-1.777110	2.595978	5.155109
2664	3	-3.405787	7.515509	7.369513	-6.799323	6.479433	-0.762713	-4.074110	4.024650	5.867511	-0.331258	2.563013	4.024569
2670	3	6.909470	-3.120303	-6.968298	7.457776	0.286205	6.316799	-0.995382	-1.688101	-4.600050	6.340751	5.516973	-1.711366
2680	3	6.180413	-3.630388	4.797655	-5.752580	0.349993	-0.399559	4.798376	-5.839785	0.349975	4.603709	4.803994	-12.389558
2685	3	6.233555	-4.233223	-0.796789	1.236792	6.310012	-4.236867	-7.373773	7.316896	-3.135869	6.550081	5.712418	-1.363970
2690	3	-2.251349	0.746949	-0.973821	7.871581	-7.749699	4.952931	7.744262	-1.174077	4.333699	-1.113429	-0.973926	7.918393
2699	3	1.133252	6.359167	1.563051	0.187121	7.104525	-3.434212	0.128594	6.584080	7.104584	-3.434226	-5.051020	6.584080
2707	3	-6.905573	6.764058	6.011090	4.799546	5.694368	-0.730928	0.862599	6.865377	-7.153926	6.764058	8.386350	-0.503086
2708	3	0.710981	-0.372625	-4.515950	5.982497	6.084335	-6.745904	-4.515938	5.982497	-2.393138	6.134392	7.395964	-3.561285
2709	3	6.936376	1.609473	-4.525490	6.768860	-4.408125	6.212429	6.734751	-1.748926	6.936377	-4.181433	-4.597007	7.048066
2715	3	7.143114	-4.655833	-2.588611	-0.423028	6.506521	-4.629085	3.798742	-0.423121	7.143115	-4.655911	-6.182177	5.552303
2716	3	7.248824	2.729073	-7.118127	7.148534	1.101474	8.671837	-1.696881	-2.267327	-0.651385	8.673003	4.802786	-2.267327
2722	3	8.383798	-5.874688	-4.600292	5.712184	5.136768	-2.157640	6.852456	1.393010	5.136760	4.061096	6.853200	-2.613838
2729	3	-5.541554	7.566088	7.579325	-5.079130	6.691968	-2.882737	0.134581	7.283695	6.124942	-2.882707	3.517246	7.283695
2733	3	6.495281	-4.362675	-3.039486	7.137112	5.907101	-4.336492	3.006274	7.137112	4.475779	5.092944	6.088660	0.184171
2735	3	8.239423	1.264918	-5.434863	6.543218	8.239423	-4.302740	-5.434865	6.543943	-2.509141	6.516016	6.025268	-4.706141
2741	3	0.167558	-1.697771	-2.605316	6.670948	6.543498	-5.069761	-2.605499	6.671065	-5.114419	4.925413	7.930347	-1.943328
2749	3	7.291587	-1.926914	-1.172854	0.153879	0.891433	6.744917	5.363003	-3.725462	7.291661	-1.926923	-6.831394	6.626049
2751	3	-4.711442	7.638477	5.775107	1.703736	6.405604	3.539316	-4.763830	4.857468	6.000552	3.542073	1.487249	4.852027
2752	3	5.441545	-4.456678	-6.222855	7.855529	-0.790217	-0.170802	-6.222851	7.855517	-0.790217	5.917772	-4.249316	5.680085
2753	3	5.188531	-3.721900	3.055008	9.539537	8.210373	-3.805285	-1.656097	9.539537	2.990752	5.090348	7.901213	-0.863842
2754	3	-5.335139	1.689099	6.017557	1.343185	-5.335190	6.731174	6.634473	-5.183937	6.000918	-2.632052	-2.693173	7.520917
2755	3	6.542768	-3.545432	-3.323081	5.290732	-1.084798	6.338505	5.452139	-1.479182	4.699511	4.315317	5.334914	3.315868
2757	3	-0.484889	-0.940722	-0.936816	7.740662	5.141546	-5.267011	-0.936816	7.741288	-3.620387	5.085806	7.684739	-3.738624
2767	3	-3.401959	-1.653589	4.078023	6.640780	-2.320765	-1.662553	1.827682	6.640781	-4.085505	4.706148	4.641563	5.862190
2772	3	-7.245999	6.836082	5.714728	-4.416296	-1.614263	0.413127	1.640216	6.899653	-7.196717	0.653935	5.505654	0.312327
2774	3	-2.711087	4.822402	8.565208	-6.853717	-2.710920	0.521166	8.564886	-0.551215	0.933295	0.518621	1.947670	5.886251
2775	3	4.861519	1.057072	-1.726451	6.255052	-3.061442	9.279177	6.464480	-4.967727	4.860758	7.397834	0.291964	-4.967720
2780	3	6.548810	-5.202420	-5.856155	6.688090	-2.831393	6.534102	6.743422	-3.175538	3.568397	6.025270	6.743422	-3.175502
2787	3	6.639472	-2.952581	-2.242980	6.848646	2.183062	6.906975	6.472819	-5.858413	-3.275212	7.083801	6.472819	-5.859951
2790	3	1.256780	7.260833	6.646787	-4.101272	5.752163	2.885736	0.153089	-4.097372	-3.996817	7.304656	6.646787	-4.101272
2793	3	-5.309281	7.836930	5.798882	-6.854950	6.889107	-1.621822	0.696472	6.028538	6.976462	-1.717149	-5.595474	6.028850
2799	3	-4.499270	7.176609	6.448861	-0.934384	5.971201	-2.713510	-2.387875	6.591398	5.966145	3.181287	1.379891	4.578997
2804	3	9.326047	-2.903107	-5.569779	6.478384	2.513692	7.818216	0.389278	-3.444590	-0.810922	7.989432	6.376974	-3.444638
2807	3	6.824730	-8.201265	-2.666116	6.564796	-3.554290	-2.028102	6.312687	0.064918	-3.554785	4.224776	6.313280	-2.037858
2812	3	5.067019	-2.462033	4.113549	5.224023	3.798464	5.169204	5.888929	3.501755	6.414888	-2.524578	-1.639154	5.224671
2821	3	-4.257867	7.876202	7.519298	-3.106406	7.574763	0.266440	-3.415879	7.418226	7.539535	0.285958	2.484336	7.415899
2828	3	0.031353	6.300109	-1.843409	-1.708134	6.519673	-4.761280	-4.852225	7.498149	0.031370	1.299157	-4.835851	7.462371
2836	3	6.903576	-6.639204	0.744502	0.779152	4.868907	-5.806669	6.484536	0.779153	7.150398	-6.639360	-5.626300	6.324729
2840	3	6.982775	-4.631674	-4.965608	7.526281	-2.428291	7.200081	5.647877	0.479146	-2.611141	7.200081	5.909734	-2.950746
2847	3	5.528043	-2.852445	-6.028450	6.540464	-0.467079	8.286133	0.377312	2.884571	-2.044867	8.286133	6.002175	2.884571
2848	3	-4.102841	6.586923	6.556997	-5.141404	4.589833	-4.039643	-4.601475	5.555444	4.589833	2.406939	-4.599901	5.418906
2851	3	-1.200309	6.239490	6.653613	-5.565501	-1.200310	-0.169140	6.653613	-0.304174	5.959871	-5.825051	-6.323768	6.090955
2852	3	-8.443072	5.485315	5.934680	-1.889634	-8.435784	-0.281370	5.864237	1.477697	-3.086707	-0.281370	-4.538962	7.316393
2855	3	7.177453	1.017329	-4.199728	6.239033	-2.461928	6.940821	0.186669	-0.179372	-3.169985	6.974332	6.725668	-0.179457
2864	3	-0.644141	6.683344	4.619902	-2.475760	5.510984	2.357509	4.619800	1.306727	7.423225	-0.314624	-2.310575	7.518309
2871	3	7.600557	-0.974661	-2.361063	7.869076	7.464285	-0.971951	3.182247	7.869075	-2.103191	6.323478	8.755216	0.384273
2878	3	-7.830303	6.510304	6.550199	-4.569703	-7.830297	0.860156	6.501183	0.887749	4.173050	-3.019277	-1.010689	5.797195
2884	3	6.713008	-2.372557	2.041810	6.510217	6.754303	-2.372753	-3.163024	6.510217	-0.171975	6.643461	8.479550	-4.677995
2892	3	-3.124772	-2.119743	7.683247	-3.336333	7.180550	-8.326776	1.456752	-3.317680	2.360351	-2.496836	1.456755	-3.332006
2893	3	0.004999	-2.397836	6.533108	1.630253	4.509819	-7.705681	6.533083	1.650841	7.718370	-7.737509	-1.838081	6.391297
2897	3	-3.701954	5.682047	6.639046	-7.056303	6.145914	-4.121351	1.644743	5.570274	6.152671	-4.127633	-4.489209	5.570274
2898	3	-3.922626	-0.561387	6.710221	-0.260619	-3.922629	4.263016	6.710364	-4.483784	7.319971	-4.716322	-5.436685	6.244255
2904	3	-5.240684	0.350873	5.789974	0.512138	-2.730057	0.236755	-2.196093	6.942684	-5.240688	5.592407	5.790409	-3.426101
2909	3	-2.542922	6.392892	4.411164	1.238123	-0.353671	6.388949	-1.521963	1.241246	5.907572	2.588014	-3.797528	6.278350
2911	3	9.028968	4.048062	-1.070324	-2.281888	-1.129904	5.286114	5.246676	-5.544251	5.317647	4.323268	5.246676	-3.736862
2913	3	6.215371	-7.014119	-5.461331	9.030274	0.163534	-2.225352	-5.461331	9.030274	0.163534	3.454335	-5.412376	5.461212
2921	3	5.007516	-5.751852	0.774053	5.794060	-3.883012	5.454784	6.876006	-5.031257	5.126700	-5.751852	-5.647285	5.794060
2924	3	-1.620609	7.771055	5.272511	-3.191954	5.886653	-0.697445	-5.890216	5.135170	5.885775	2.133707	-5.495021	4.636621
