2537	2	4	4	2	2	4	2	4
2538	0	4	4	0	2	2	0	4
2539	4	6	2	8	0	10	4	6
2540	6	0	2	4	4	2	2	4
2541	2	0	0	2	0	2	2	0
2542	0	4	4	0	2	2	0	4
2543	2	4	2	4	4	2	2	4
2544	2	0	0	2	0	2	2	0
2545	2	2	2	2	2	2	4	0
2546	2	2	2	2	2	2	2	2
2547	0	4	2	2	0	4	2	2
2548	0	2	2	0	2	0	0	2
2549	2	4	6	0	2	4	0	6
2550	2	2	2	2	2	2	2	2
2551	4	4	2	6	6	2	7	1
2552	2	2	2	2	2	2	2	2
2553	2	4	4	2	2	4	2	4
2554	0	4	2	2	4	0	0	4
2555	2	6	2	6	4	4	4	4
2556	2	0	0	2	0	2	2	0
2557	2	4	6	0	2	4	0	6
2558	2	4	4	2	4	2	3	3
2559	2	2	2	2	2	2	2	2
2560	2	2	2	2	2	2	2	2
2561	2	4	4	2	2	4	4	2
2562	3	1	0	4	2	2	2	2
2563	2	2	2	2	2	2	2	2
2564	0	2	2	0	2	0	0	2
2565	4	2	4	2	2	4	5	1
2566	2	4	2	4	2	4	4	2
2567	2	2	2	2	2	2	2	2
2568	2	2	2	2	2	2	2	2
2569	0	2	2	0	2	0	0	2
2570	4	2	2	4	4	2	4	2
2571	2	2	2	2	2	2	2	2
2572	2	4	2	4	4	2	2	4
2573	2	2	2	2	2	2	2	2
2574	2	2	2	2	2	2	2	2
2575	2	2	2	2	0	4	2	2
2576	2	2	2	2	0	4	4	0
2577	7	3	4	6	0	10	2	8
2578	5	3	4	4	2	6	3	5
2579	4	2	2	4	3	3	4	2
2580	2	2	2	2	2	2	2	2
2581	4	6	2	8	0	10	4	6
2582	4	0	0	4	2	2	2	2
2583	2	6	2	6	2	6	6	2
2584	2	0	0	2	0	2	2	0
2585	0	2	2	0	2	0	0	2
2586	2	2	3	1	2	2	0	4
2587	2	0	0	2	0	2	2	0
2588	2	0	0	2	0	2	2	0
2589	0	4	4	0	2	2	0	4
2590	2	2	3	1	2	2	3	1
2591	4	2	2	4	4	2	4	2
2592	2	4	2	4	4	2	3	3
2593	5	1	3	3	2	4	5	1
2594	2	2	2	2	2	2	2	2
2595	4	4	2	6	5	3	4	4
2596	0	2	2	0	2	0	0	2
2597	0	6	4	2	2	4	4	2
2598	2	6	4	4	3	5	6	2
2599	2	2	2	2	2	2	2	2
2600	4	2	4	2	2	4	4	2
2601	0	2	2	0	2	0	0	2
2602	2	2	2	2	2	2	2	2
2603	2	0	1	1	0	2	2	0
2604	4	0	2	2	2	2	2	2
2605	0	2	0	2	0	2	2	0
2606	0	2	0	2	2	0	0	2
2607	6	0	2	4	4	2	4	2
2608	2	4	2	4	4	2	2	4
2609	2	2	2	2	2	2	2	2
2610	4	2	2	4	4	2	0	6
2611	2	2	2	2	0	4	0	4
2612	2	2	2	2	2	2	2	2
2613	0	6	1	5	4	2	2	4
2614	1	3	4	0	4	0	0	4
2615	2	4	2	4	4	2	2	4
2616	2	2	2	2	2	2	2	2
2617	0	4	2	2	0	4	2	2
2618	4	4	6	2	2	6	6	2
2619	0	8	6	2	4	4	6	2
2620	3	3	4	2	4	2	2	4
2621	4	0	2	2	2	2	2	2
2622	4	0	0	4	0	4	2	2
2623	2	2	2	2	2	2	2	2
2624	2	2	2	2	2	2	2	2
2625	2	2	1	3	2	2	3	1
2626	0	6	2	4	6	0	2	4
2627	2	2	2	2	2	2	2	2
2628	2	4	6	0	2	4	4	2
2629	4	2	2	4	2	4	2	4
2630	4	2	2	4	3	3	4	2
2631	2	2	2	2	2	2	2	2
2632	2	4	2	4	4	2	4	2
2633	0	2	2	0	2	0	0	2
2634	6	0	2	4	4	2	2	4
2635	4	4	4	4	2	6	2	6
2636	2	2	2	2	2	2	2	2
2637	6	4	6	4	4	6	2	8
2638	2	4	4	2	2	4	2	4
2639	2	2	2	2	2	2	2	2
2640	2	2	2	2	4	0	0	4
2641	4	4	4	4	6	2	6	2
2642	0	6	2	4	6	0	2	4
2643	2	4	4	2	2	4	2	4
2644	2	4	2	4	0	6	4	2
2645	4	4	6	2	4	4	2	6
2646	2	0	1	1	0	2	2	0
2647	4	6	2	8	3	7	10	0
2648	2	2	2	2	2	2	2	2
2649	2	6	6	2	3	5	6	2
2650	2	2	1	3	2	2	2	2
2651	2	2	2	2	2	2	2	2
2652	4	2	3	3	2	4	4	2
2653	4	2	3	3	5	1	2	4
2654	6	4	4	6	6	4	4	6
2655	4	6	4	6	6	4	2	8
2656	0	2	2	0	2	0	0	2
2657	2	2	2	2	4	0	3	1
2658	2	2	0	4	0	4	4	0
2659	2	2	2	2	2	2	2	2
2660	2	2	2	2	2	2	2	2
2661	6	4	4	6	4	6	4	6
2662	0	4	0	4	4	0	2	2
2663	0	4	4	0	2	2	0	4
2664	4	2	2	4	3	3	4	2
2665	2	0	0	2	0	2	2	0
2666	0	2	2	0	2	0	0	2
2667	2	2	2	2	2	2	2	2
2668	2	6	2	6	4	4	4	4
2669	4	4	2	6	4	4	2	6
2670	2	4	4	2	2	4	2	4
2671	2	2	2	2	2	2	2	2
2672	4	0	0	4	2	2	0	4
2673	6	4	4	6	4	6	2	8
2674	2	2	2	2	2	2	2	2
2675	2	2	2	2	2	2	2	2
2676	2	2	2	2	2	2	2	2
2677	0	2	2	0	2	0	0	2
2678	2	0	0	2	0	2	2	0
2679	4	0	0	4	2	2	2	2
2680	2	4	2	4	6	0	0	6
2681	0	2	2	0	2	0	0	2
2682	0	2	2	0	2	0	0	2
2683	2	2	2	2	2	2	2	2
2684	2	0	0	2	0	2	2	0
2685	4	2	2	4	2	4	2	4
2686	0	4	2	2	4	0	1	3
2687	6	2	6	2	2	6	3	5
2688	2	2	2	2	2	2	2	2
2689	4	4	4	4	2	6	2	6
2690	2	4	2	4	2	4	4	2
2691	2	0	2	0	0	2	0	2
2692	2	2	0	4	0	4	4	0
2693	3	1	3	1	2	2	2	2
2694	2	2	4	0	2	2	0	4
2695	2	2	2	2	2	2	2	2
2696	4	6	2	8	0	10	4	6
2697	2	0	0	2	0	2	2	0
2698	3	1	2	2	2	2	2	2
2699	4	2	2	4	2	4	5	1
2700	0	2	2	0	2	0	2	0
2701	2	2	2	2	2	2	2	2
2702	2	2	2	2	2	2	2	2
2703	6	2	4	4	5	3	3	5
2704	2	2	2	2	2	2	2	2
2705	0	2	2	0	2	0	0	2
2706	2	2	0	4	0	4	4	0
2707	2	4	4	2	4	2	4	2
2708	2	4	2	4	2	4	4	2
2709	4	2	3	3	2	4	4	2
2710	0	2	2	0	2	0	0	2
2711	2	8	6	4	2	8	6	4
2712	2	0	0	2	0	2	0	2
2713	6	4	4	6	8	2	2	8
2714	2	0	0	2	0	2	2	0
2715	6	0	0	6	1	5	2	4
2716	2	4	5	1	2	4	2	4
2717	4	4	4	4	4	4	4	4
2718	4	4	6	2	4	4	5	3
2719	0	2	2	0	2	0	0	2
2720	2	2	2	2	2	2	2	2
2721	0	2	2	0	2	0	0	2
2722	6	0	2	4	4	2	2	4
2723	2	2	3	1	2	2	2	2
2724	2	2	2	2	2	2	2	2
2725	4	0	2	2	2	2	2	2
2726	2	0	0	2	2	0	2	0
2727	2	2	2	2	2	2	2	2
2728	2	0	0	2	0	2	2	0
2729	4	2	2	4	3	3	4	2
2730	2	2	0	4	2	2	2	2
2731	2	2	1	3	2	2	2	2
2732	2	2	4	0	2	2	2	2
2733	6	0	2	4	3	3	4	2
2734	2	2	2	2	4	0	2	2
2735	4	2	3	3	2	4	4	2
2736	2	2	2	2	2	2	2	2
2737	2	0	0	2	0	2	2	0
2738	2	2	2	2	3	1	2	2
2739	2	2	2	2	2	2	2	2
2740	2	2	2	2	2	2	2	2
2741	2	4	2	4	2	4	4	2
2742	0	2	2	0	2	0	0	2
2743	0	2	2	0	2	0	0	2
2744	2	2	2	2	2	2	0	4
2745	2	0	0	2	0	2	2	0
2746	8	0	2	6	4	4	6	2
2747	4	4	4	4	2	6	2	6
2748	2	0	0	2	0	2	2	0
2749	4	2	2	4	2	4	2	4
2750	2	2	2	2	3	1	2	2
2751	4	2	6	0	3	3	4	2
2752	2	4	2	4	0	6	6	0
2753	6	0	2	4	4	2	4	2
2754	2	4	2	4	4	2	2	4
2755	4	2	4	2	4	2	2	4
2756	2	2	4	0	2	2	0	4
2757	2	4	2	4	2	4	4	2
2758	0	2	2	0	2	0	1	1
2759	2	0	0	2	0	2	2	0
2760	2	2	2	2	2	2	2	2
2761	6	4	6	4	2	8	4	6
2762	4	6	2	8	6	4	4	6
2763	0	2	2	0	0	2	0	2
2764	2	0	0	2	0	2	2	0
2765	2	2	2	2	2	2	2	2
2766	2	0	0	2	0	2	2	0
2767	0	6	2	4	4	2	6	0
2768	2	2	2	2	2	2	3	1
2769	2	2	0	4	0	4	4	0
2770	4	4	4	4	4	4	4	4
2771	0	2	0	2	0	2	0	2
2772	0	6	2	4	5	1	2	4
2773	4	4	4	4	2	6	2	6
2774	0	6	2	4	4	2	2	4
2775	4	2	4	2	2	4	2	4
2776	2	2	4	0	4	0	0	4
2777	4	4	2	6	6	2	2	6
2778	2	2	2	2	2	2	2	2
2779	4	4	4	4	3	5	2	6
2780	3	3	4	2	4	2	2	4
2781	6	2	2	6	3	5	4	4
2782	2	2	2	2	2	2	2	2
2783	2	0	0	2	2	0	0	2
2784	2	2	4	0	2	2	0	4
2785	2	0	0	2	0	2	2	0
2786	2	2	2	2	2	2	2	2
2787	3	3	4	2	4	2	2	4
2788	5	5	4	6	8	2	2	8
2789	2	2	2	2	2	2	0	4
2790	3	3	5	1	4	2	0	6
2791	0	2	0	2	2	0	0	2
2792	3	1	2	2	2	2	2	2
2793	4	2	2	4	3	3	4	2
2794	2	0	0	2	0	2	2	0
2795	2	2	4	0	2	2	4	0
2796	2	2	2	2	3	1	2	2
2797	4	0	0	4	2	2	2	2
2798	2	2	2	2	2	2	2	2
2799	4	2	4	2	2	4	4	2
2800	2	2	2	2	2	2	2	2
2801	4	4	0	8	0	8	4	4
2802	4	0	0	4	0	4	2	2
2803	2	2	1	3	2	2	4	0
2804	2	4	4	2	3	3	2	4
2805	0	2	2	0	2	0	0	2
2806	4	0	0	4	0	4	3	1
2807	2	4	2	4	4	2	2	4
2808	2	2	4	0	2	2	2	2
2809	2	0	0	2	0	2	2	0
2810	4	4	6	2	2	6	6	2
2811	2	2	2	2	2	2	2	2
2812	6	0	2	4	4	2	5	1
2813	2	0	0	2	0	2	2	0
2814	4	4	4	4	5	3	5	3
2815	3	1	2	2	2	2	2	2
2816	2	8	4	6	8	2	6	4
2817	2	2	2	2	2	2	2	2
2818	0	2	2	0	2	0	0	2
2819	4	0	0	4	1	3	4	0
2820	0	2	2	0	2	0	0	2
2821	4	2	2	4	3	3	4	2
2822	2	2	2	2	2	2	2	2
2823	4	0	2	2	0	4	2	2
2824	2	2	2	2	2	2	2	2
2825	0	2	2	0	2	0	0	2
2826	2	0	0	2	0	2	2	0
2827	2	2	2	2	2	2	2	2
2828	2	4	2	4	0	6	4	2
2829	2	2	2	2	2	2	2	2
2830	4	4	5	3	2	6	4	4
2831	2	0	0	2	0	2	2	0
2832	2	2	2	2	2	2	2	2
2833	2	2	2	2	2	2	2	2
2834	2	2	1	3	2	2	4	0
2835	2	2	1	3	2	2	2	2
2836	6	0	0	6	2	4	2	4
2837	4	4	2	6	6	2	6	2
2838	2	0	0	2	0	2	2	0
2839	2	2	2	2	2	2	0	4
2840	2	4	4	2	4	2	3	3
2841	2	2	2	2	4	0	2	2
2842	2	2	0	4	0	4	4	0
2843	4	4	2	6	4	4	2	6
2844	2	2	2	2	2	2	2	2
2845	5	3	4	4	4	4	2	6
2846	2	2	2	2	3	1	2	2
2847	2	4	4	2	2	4	4	2
2848	4	2	3	3	2	4	4	2
2849	2	2	2	2	2	2	2	2
2850	0	4	2	2	0	4	4	0
2851	2	4	2	4	4	2	2	4
2852	0	6	2	4	4	2	2	4
2853	2	2	4	0	2	2	0	4
2854	2	2	2	2	2	2	2	2
2855	2	4	4	2	3	3	2	4
2856	2	2	2	2	2	2	2	2
2857	2	2	2	2	2	2	2	2
2858	0	2	2	0	2	0	0	2
2859	0	2	2	0	2	0	0	2
2860	2	0	1	1	0	2	2	0
2861	2	2	2	2	2	2	2	2
2862	2	2	2	2	2	2	2	2
2863	4	0	0	4	1	3	4	0
2864	4	2	3	3	4	2	2	4
2865	2	0	1	1	0	2	2	0
2866	0	2	0	2	2	0	0	2
2867	2	0	0	2	0	2	2	0
2868	2	2	2	2	2	2	2	2
2869	2	0	1	1	0	2	2	0
2870	4	0	0	4	2	2	2	2
2871	4	2	2	4	3	3	4	2
2872	0	4	4	0	3	1	0	4
2873	2	2	2	2	2	2	2	2
2874	0	2	2	0	2	0	0	2
2875	6	2	2	6	6	2	2	6
2876	0	4	2	2	4	0	2	2
2877	4	0	2	2	3	1	2	2
2878	2	4	2	4	4	2	2	4
2879	2	2	2	2	2	2	2	2
2880	0	4	2	2	4	0	0	4
2881	3	1	2	2	2	2	2	2
2882	2	8	6	4	4	6	2	8
2883	4	0	2	2	2	2	2	2
2884	4	2	2	4	3	3	4	2
2885	2	2	2	2	2	2	2	2
2886	2	6	6	2	2	6	6	2
2887	2	2	2	2	2	2	2	2
2888	0	4	0	4	2	2	2	2
2889	2	0	0	2	0	2	2	0
2890	4	6	2	8	0	10	4	6
2891	2	0	0	2	0	2	2	0
2892	2	4	0	6	2	4	0	6
2893	4	2	0	6	4	2	2	4
2894	2	2	2	2	2	2	0	4
2895	2	2	4	0	2	2	0	4
2896	0	2	2	0	0	2	0	2
2897	4	2	2	4	3	3	4	2
2898	2	4	2	4	4	2	2	4
2899	2	2	2	2	2	2	2	2
2900	2	2	3	1	2	2	2	2
2901	0	2	2	0	2	0	0	2
2902	4	4	4	4	2	6	4	4
2903	4	0	0	4	0	4	2	2
2904	0	6	2	4	4	2	2	4
2905	0	4	4	0	2	2	0	4
2906	0	2	2	0	2	0	0	2
2907	0	2	2	0	2	0	0	2
2908	2	2	2	2	2	2	2	2
2909	2	4	5	1	2	4	4	2
2910	4	4	1	7	6	2	0	8
2911	4	2	6	0	4	2	0	6
2912	4	6	0	10	2	8	4	6
2913	2	4	2	4	0	6	6	0
2914	2	0	2	0	0	2	2	0
2915	0	4	3	1	4	0	0	4
2916	4	0	0	4	2	2	0	4
2917	2	2	2	2	2	2	2	2
2918	4	6	7	3	2	8	6	4
2919	2	2	2	2	2	2	2	2
2920	0	2	2	0	2	0	0	2
2921	4	2	2	4	3	3	4	2
2922	1	3	4	0	4	0	0	4
2923	2	2	2	2	3	1	2	2
2924	4	2	3	3	2	4	4	2
2925	2	2	2	2	2	2	2	2
2926	2	2	2	2	2	2	2	2
2927	2	0	0	2	2	0	0	2
2928	0	2	2	0	2	0	0	2
2929	8	2	2	8	6	4	4	6
2930	2	2	3	1	2	2	2	2
2931	2	8	4	6	2	8	0	10
2932	0	2	2	0	2	0	0	2
2933	2	2	0	4	3	1	2	2
2934	4	4	2	6	4	4	2	6
2935	2	0	0	2	0	2	0	2
2936	2	0	0	2	0	2	2	0
2937	4	4	2	6	4	4	6	2
2938	2	4	2	4	0	6	6	0
2939	2	2	2	2	2	2	2	2
2940	0	4	2	2	2	2	2	2
2941	2	2	2	2	0	4	2	2
2942	2	2	2	2	2	2	2	2
2943	2	0	0	2	0	2	2	0
2944	2	0	0	2	0	2	2	0
2945	2	2	3	1	2	2	2	2
2946	0	2	1	1	2	0	0	2
2947	6	0	0	6	2	4	2	4
2948	2	2	2	2	2	2	2	2
2949	0	2	2	0	2	0	0	2
2950	2	0	0	2	0	2	2	0
2951	2	2	2	2	2	2	2	2
2952	0	2	2	0	2	0	0	2
2953	0	4	4	0	4	0	2	2
2954	2	2	2	2	2	2	2	2
2955	0	4	2	2	4	0	0	4
2956	0	2	2	0	2	0	0	2
2957	2	0	0	2	0	2	2	0
2958	2	0	0	2	0	2	2	0
2959	2	2	2	2	2	2	2	2
2960	2	4	4	2	2	4	2	4
2961	4	0	2	2	0	4	2	2
2962	2	0	0	2	0	2	2	0
2963	2	2	2	2	2	2	2	2
2964	2	4	4	2	2	4	0	6
2965	2	2	2	2	2	2	2	2
2966	0	2	2	0	2	0	0	2
2967	2	4	4	2	4	2	4	2
2968	2	0	1	1	0	2	2	0
2969	2	0	0	2	0	2	2	0
2970	2	0	0	2	0	2	2	0
2971	2	4	4	2	2	4	0	6
2972	0	2	2	0	2	0	0	2
2973	2	0	0	2	0	2	2	0
2974	2	2	2	2	2	2	2	2
2975	3	3	2	4	2	4	4	2
2976	2	4	6	0	2	4	0	6
2977	2	6	4	4	2	6	4	4
2978	4	4	2	6	4	4	2	6
2979	4	2	2	4	0	6	3	3
2980	2	2	2	2	2	2	2	2
2981	2	8	8	2	4	6	6	4
2982	2	2	2	2	4	0	0	4
2983	2	4	4	2	2	4	2	4
2984	2	2	2	2	2	2	2	2
2985	0	2	0	2	0	2	2	0
2986	0	2	2	0	2	0	0	2
2987	3	3	5	1	4	2	2	4
2988	5	1	0	6	4	2	6	0
2989	2	0	0	2	0	2	2	0
2990	2	2	2	2	2	2	2	2
2991	2	0	0	2	0	2	2	0
2992	2	4	4	2	2	4	2	4
2993	2	2	2	2	2	2	2	2
2994	4	0	4	0	2	2	0	4
2995	2	8	2	8	2	8	6	4
2996	3	1	2	2	2	2	2	2
2997	0	2	2	0	2	0	0	2
2998	0	2	2	0	2	0	0	2
2999	2	2	2	2	2	2	1	3
3000	2	2	2	2	2	2	4	0
3001	4	0	1	3	0	4	4	0
3002	2	2	2	2	2	2	2	2
3003	4	2	2	4	2	4	2	4
3004	4	2	4	2	0	6	6	0
3005	0	6	2	4	5	1	4	2
3006	2	0	0	2	0	2	2	0
3007	1	1	2	0	2	0	0	2
3008	2	4	2	4	0	6	4	2
3009	2	2	2	2	3	1	2	2
3010	2	0	1	1	0	2	2	0
3011	2	4	2	4	2	4	4	2
3012	4	2	4	2	0	6	2	4
3013	2	2	2	2	2	2	2	2
3014	2	4	4	2	4	2	3	3
3015	2	0	0	2	2	0	1	1
3016	2	4	2	4	2	4	4	2
3017	2	0	0	2	0	2	2	0
3018	0	2	2	0	2	0	0	2
3019	2	2	2	2	2	2	3	1
3020	4	4	6	2	6	2	4	4
3021	4	4	4	4	2	6	2	6
3022	2	2	2	2	2	2	2	2
3023	4	2	2	4	2	4	2	4
3024	0	4	2	2	0	4	4	0
3025	2	2	2	2	2	2	2	2
3026	0	2	2	0	2	0	0	2
3027	2	6	6	2	2	6	4	4
3028	4	2	2	4	3	3	4	2
3029	0	6	2	4	6	0	2	4
3030	0	2	2	0	2	0	0	2
3031	2	2	2	2	4	0	2	2
3032	2	2	2	2	2	2	2	2
3033	0	4	2	2	0	4	4	0
3034	2	6	2	6	6	2	4	4
3035	0	4	2	2	4	0	0	4
3036	2	4	2	4	2	4	4	2
3037	0	2	2	0	2	0	0	2
3038	2	2	2	2	2	2	2	2
3039	4	2	5	1	4	2	2	4
3040	2	2	2	2	2	2	2	2
3041	8	0	6	2	4	4	0	8
3042	0	2	2	0	2	0	0	2
3043	2	2	2	2	2	2	2	2
3044	2	2	0	4	0	4	4	0
3045	4	2	2	4	3	3	2	4
3046	4	2	2	4	2	4	2	4
3047	2	2	2	2	2	2	2	2
3048	2	2	0	4	0	4	4	0
3049	2	0	1	1	0	2	2	0
3050	2	0	0	2	0	2	2	0
3051	0	6	4	2	6	0	1	5
3052	2	0	0	2	0	2	2	0
3053	4	2	2	4	4	2	2	4
3054	3	5	2	6	4	4	0	8
3055	2	4	2	4	4	2	2	4
3056	2	2	2	2	2	2	2	2
3057	3	3	4	2	4	2	3	3
3058	2	2	2	2	2	2	3	1
3059	4	0	0	4	0	4	2	2
3060	0	6	2	4	0	6	2	4
3061	2	4	6	0	2	4	0	6
3062	2	0	0	2	0	2	2	0
3063	0	2	2	0	2	0	0	2
3064	4	2	2	4	3	3	4	2
3065	2	2	2	2	2	2	4	0
3066	2	2	2	2	2	2	2	2
3067	4	2	2	4	4	2	4	2
3068	6	4	6	4	6	4	2	8
3069	0	4	4	0	2	2	0	4
3070	2	8	6	4	4	6	2	8
3071	4	2	3	3	2	4	5	1
3072	2	4	2	4	0	6	6	0
3073	2	4	2	4	2	4	4	2
3074	1	1	2	0	2	0	0	2
3075	4	0	0	4	0	4	3	1
3076	2	4	4	2	4	2	4	2
3077	4	6	2	8	0	10	4	6
3078	0	6	4	2	2	4	4	2
3079	0	2	2	0	2	0	0	2
3080	0	2	2	0	2	0	0	2
3081	2	2	2	2	2	2	2	2
3082	2	0	2	0	2	0	0	2
3083	2	4	4	2	2	4	2	4
3084	0	6	2	4	6	0	1	5
3085	2	2	0	4	0	4	4	0
3086	4	4	0	8	4	4	4	4
3087	2	2	2	2	2	2	2	2
3088	2	0	0	2	0	2	2	0
3089	4	2	2	4	3	3	4	2
3090	0	2	2	0	2	0	1	1
3091	2	4	4	2	4	2	3	3
3092	2	2	2	2	2	2	2	2
3093	4	2	2	4	4	2	4	2
3094	2	4	1	5	6	0	0	6
3095	2	2	0	4	0	4	4	0
3096	6	4	2	8	6	4	2	8
3097	0	2	2	0	0	2	2	0
3098	0	2	2	0	2	0	2	0
3099	2	0	0	2	0	2	2	0
3100	4	2	4	2	4	2	4	2
3101	4	2	2	4	2	4	3	3
3102	2	0	0	2	0	2	2	0
3103	2	4	2	4	4	2	4	2
3104	2	4	2	4	4	2	0	6
3105	2	2	2	2	2	2	2	2
3106	2	2	2	2	2	2	2	2
3107	2	2	2	2	2	2	2	2
3108	2	4	4	2	4	2	3	3
3109	4	2	4	2	2	4	2	4
3110	2	0	2	0	0	2	2	0
3111	2	8	7	3	4	6	6	4
3112	4	2	2	4	4	2	2	4
3113	2	4	2	4	2	4	4	2
3114	2	2	2	2	2	2	2	2
3115	0	4	2	2	0	4	4	0
3116	2	0	1	1	0	2	2	0
3117	3	1	2	2	2	2	2	2
3118	2	2	2	2	2	2	2	2
3119	0	2	2	0	2	0	0	2
3120	2	4	2	4	6	0	1	5
3121	4	0	0	4	2	2	4	0
3122	0	2	2	0	2	0	0	2
3123	4	2	2	4	2	4	2	4
3124	6	4	6	4	2	8	2	8
3125	2	0	0	2	0	2	2	0
3126	0	2	2	0	2	0	0	2
3127	0	2	2	0	2	0	0	2
3128	0	4	4	0	2	2	0	4
3129	2	2	2	2	2	2	2	2
3130	4	0	0	4	0	4	2	2
3131	8	2	6	4	0	10	4	6
3132	2	0	2	0	0	2	2	0
3133	4	2	2	4	0	6	2	4
3134	2	0	0	2	0	2	2	0
3135	0	6	6	0	2	4	1	5
3136	2	4	2	4	2	4	4	2
3137	2	4	2	4	2	4	4	2
3138	2	2	2	2	0	4	2	2
3139	2	2	3	1	2	2	2	2
3140	2	2	2	2	2	2	2	2
3141	1	5	6	0	2	4	0	6
3142	3	3	6	0	4	2	2	4
3143	2	2	2	2	2	2	2	2
3144	2	2	2	2	0	4	2	2
3145	2	4	4	2	2	4	2	4
3146	2	2	2	2	2	2	2	2
3147	1	1	2	0	2	0	0	2
3148	2	2	0	4	4	0	4	0
3149	4	2	2	4	3	3	4	2
3150	2	2	2	2	2	2	2	2
3151	2	2	2	2	2	2	2	2
3152	2	2	2	2	3	1	2	2
3153	2	0	0	2	0	2	2	0
3154	0	2	2	0	0	2	0	2
3155	0	4	0	4	2	2	0	4
3156	2	2	2	2	2	2	2	2
3157	2	0	0	2	0	2	2	0
3158	2	8	2	8	2	8	6	4
3159	2	0	0	2	0	2	2	0
3160	2	2	3	1	2	2	2	2
3161	2	2	4	0	2	2	2	2
3162	0	2	2	0	2	0	0	2
3163	4	2	4	2	4	2	2	4
3164	2	0	2	0	1	1	0	2
3165	1	1	2	0	2	0	0	2
3166	4	2	4	2	2	4	2	4
3167	2	0	0	2	0	2	2	0
3168	0	2	2	0	2	0	0	2
3169	0	4	2	2	4	0	0	4
3170	4	2	0	6	2	4	2	4
3171	3	3	0	6	2	4	4	2
3172	0	2	0	2	0	2	2	0
3173	2	4	4	2	4	2	3	3
3174	4	0	3	1	0	4	0	4
3175	0	2	2	0	2	0	0	2
3176	0	4	2	2	3	1	2	2
3177	0	2	2	0	2	0	0	2
3178	2	8	4	6	4	6	0	10
3179	2	2	2	2	2	2	2	2
3180	2	4	4	2	4	2	3	3
3181	2	6	4	4	2	6	6	2
3182	4	2	4	2	5	1	3	3
3183	2	2	2	2	2	2	2	2
3184	4	2	2	4	1	5	3	3
3185	2	2	0	4	2	2	4	0
3186	2	2	2	2	2	2	2	2
3187	2	0	0	2	0	2	2	0
3188	2	2	2	2	2	2	3	1
3189	2	2	2	2	2	2	2	2
3190	2	8	8	2	4	6	6	4
3191	2	2	2	2	2	2	4	0
3192	2	2	0	4	0	4	4	0
3193	2	6	2	6	6	2	4	4
3194	6	4	8	2	6	4	2	8
3195	0	8	4	4	8	0	4	4
3196	0	4	2	2	0	4	2	2
3197	4	0	3	1	0	4	3	1
3198	0	2	2	0	2	0	0	2
3199	2	0	0	2	0	2	2	0
3200	2	0	0	2	0	2	2	0
3201	2	2	2	2	2	2	2	2
3202	2	4	4	2	2	4	4	2
3203	2	4	1	5	0	6	6	0
3204	2	2	2	2	2	2	2	2
3205	3	1	2	2	2	2	2	2
3206	0	10	4	6	4	6	2	8
3207	2	2	2	2	2	2	0	4
3208	2	0	0	2	0	2	2	0
3209	0	2	2	0	2	0	0	2
3210	2	2	2	2	4	0	0	4
3211	4	0	1	3	0	4	4	0
3212	2	2	2	2	2	2	2	2
3213	7	1	3	5	6	2	2	6
3214	2	2	2	2	2	2	2	2
3215	2	2	2	2	2	2	2	2
3216	2	2	2	2	2	2	2	2
3217	2	0	0	2	0	2	2	0
3218	2	2	2	2	2	2	2	2
3219	2	2	2	2	0	4	2	2
3220	2	2	2	2	2	2	2	2
3221	0	2	2	0	2	0	0	2
3222	6	4	2	8	4	6	6	4
3223	0	6	2	4	6	0	1	5
3224	2	0	0	2	0	2	2	0
3225	2	2	2	2	2	2	2	2
3226	2	0	0	2	0	2	2	0
3227	2	0	0	2	0	2	2	0
3228	0	2	2	0	2	0	0	2
3229	4	4	4	4	8	0	0	8
3230	2	2	4	0	0	4	0	4
3231	2	0	0	2	0	2	2	0
3232	4	2	2	4	4	2	4	2
3233	2	2	2	2	4	0	2	2
3234	0	2	2	0	2	0	0	2
3235	2	2	0	4	2	2	2	2
3236	2	2	2	2	2	2	2	2
3237	0	2	2	0	2	0	0	2
3238	0	4	2	2	0	4	4	0
3239	0	2	2	0	2	0	0	2
3240	2	2	2	2	2	2	2	2
3241	2	0	0	2	0	2	2	0
3242	2	6	3	5	8	0	8	0
3243	0	4	0	4	2	2	2	2
3244	0	2	2	0	2	0	0	2
3245	2	6	6	2	3	5	6	2
3246	2	4	2	4	0	6	5	1
3247	2	0	1	1	0	2	2	0
3248	4	4	4	4	2	6	6	2
3249	2	4	5	1	2	4	2	4
3250	8	2	6	4	8	2	3	7
3251	2	0	0	2	0	2	2	0
3252	2	4	4	2	2	4	6	0
3253	4	4	3	5	4	4	2	6
3254	3	3	4	2	4	2	2	4
3255	2	0	1	1	0	2	2	0
3256	2	2	2	2	2	2	2	2
3257	2	4	4	2	4	2	4	2
3258	3	1	2	2	2	2	3	1
3259	0	2	2	0	2	0	0	2
3260	4	0	0	4	2	2	2	2
3261	2	4	2	4	0	6	4	2
3262	2	2	2	2	2	2	0	4
3263	4	0	2	2	2	2	2	2
3264	0	2	0	2	0	2	2	0
3265	2	4	4	2	4	2	4	2
3266	4	4	8	0	2	6	2	6
3267	3	1	2	2	2	2	2	2
3268	2	0	0	2	0	2	2	0
3269	2	4	4	2	2	4	2	4
3270	3	5	6	2	4	4	2	6
3271	4	2	0	6	2	4	2	4
3272	2	2	2	2	2	2	2	2
