4765	1	0.428926	8.195862	7.153518
4766	1	2.685839	5.393071	7.597202
4767	1	0.365548	6.631866	4.851552
4769	1	6.778374	4.975949	2.259245
4770	1	-0.828029	5.939027	6.243460
4771	1	-4.829178	4.511317	7.237676
4772	1	-2.130652	7.693141	6.679660
4773	1	-0.951002	5.725784	6.265714
4775	1	6.680295	2.458998	3.368450
4776	1	6.962973	-0.642550	-0.355949
4778	1	6.070664	0.477564	4.648296
4779	1	7.589086	0.254480	0.047591
4780	1	2.225479	6.860672	7.251967
4781	1	-2.106813	5.078419	7.868509
4782	1	2.387771	3.549824	6.131356
4783	1	0.393016	4.332602	-1.498947
4784	1	6.956892	-2.314134	5.584783
4785	1	0.490367	8.191370	5.473352
4787	1	8.342899	0.489644	1.142762
4788	1	6.503639	2.233112	4.679191
4790	1	1.091393	9.573734	6.426401
4792	1	-1.481556	9.240460	6.641036
4793	1	0.042791	8.496573	6.407732
4794	1	5.636414	4.285151	5.157032
4797	1	-3.834087	4.715583	7.123875
4798	1	6.211257	-0.514927	4.361202
4799	1	7.646069	0.318346	2.052120
4801	1	1.227523	5.517584	6.306747
4802	1	-0.282729	5.818144	0.920325
4803	1	8.397057	3.498578	3.129142
4804	1	7.316448	3.754312	-0.067568
4805	1	1.797003	5.461011	6.472181
4806	1	0.196559	4.842009	6.005708
4807	1	7.494778	-0.430678	2.314439
4809	1	-0.961046	7.813596	6.780393
4810	1	-1.006894	6.553979	9.209383
4811	1	0.046869	5.903491	6.293978
4812	1	1.999944	7.282905	4.836219
4813	1	6.541458	-1.460939	4.985107
4814	1	-0.803290	3.450234	8.611384
4816	1	7.201291	2.404299	1.870463
4817	1	-2.628045	5.575069	8.084509
4818	1	3.278875	6.651229	2.034605
4819	1	-2.354285	5.262245	0.618089
4820	1	0.348737	4.540167	6.057950
4821	1	1.843150	2.540976	7.720043
4822	1	8.569375	0.784342	1.495086
4825	1	3.744596	7.181795	6.172546
4826	1	7.676873	0.181138	2.457758
4827	1	1.291767	7.829368	6.396174
4828	1	7.498555	3.585441	-0.414523
4830	1	7.475936	3.903541	2.430592
4832	1	0.525180	5.966344	6.499818
4833	1	-0.809715	7.065982	6.255352
4836	1	4.375813	1.859768	6.426605
4837	1	-2.649635	6.304032	7.063399
4838	1	2.236507	6.144141	6.746988
4839	1	8.487751	2.253279	0.323983
4840	1	0.851632	8.986461	6.072455
4841	1	5.021471	5.545888	7.361807
4845	1	6.000420	2.287280	2.165777
4846	1	-0.827649	4.489584	0.652942
4848	1	7.800327	0.394385	1.457120
4849	1	1.186884	6.977641	5.177218
4850	1	5.819858	6.819211	6.856903
4851	1	8.259192	1.862496	1.128675
4852	1	0.479980	7.540367	6.491941
4854	1	2.309340	4.000808	6.868118
4855	1	6.334917	1.756362	3.561007
4858	1	1.038537	2.680006	6.179861
4859	1	3.492915	4.004598	7.176049
4862	1	6.997199	0.049567	-0.589539
4863	1	7.182074	4.572484	3.897313
4864	1	7.670237	4.047679	-1.574706
4867	1	8.994547	1.354228	2.231166
4868	1	7.113393	1.750954	2.971457
4869	1	0.464761	6.194977	6.909648
4870	1	-1.438434	7.570140	4.084760
4871	1	-1.776077	5.001589	9.172416
4872	1	-0.862719	5.589461	7.611429
4873	1	1.088441	5.917295	6.589712
4875	1	2.909069	5.571301	-3.151733
4876	1	0.341948	5.355926	7.460657
4878	1	8.220148	3.345212	1.625817
4879	1	4.847625	3.469605	6.918101
4880	1	1.718458	7.413686	5.734645
4881	1	7.979093	0.403014	1.412801
4882	1	0.228175	5.964324	6.389221
4883	1	0.750357	6.008887	3.265696
4884	1	1.458637	7.344872	7.160749
4886	1	4.784598	4.956350	3.382421
4887	1	5.758329	7.433888	3.181465
4888	1	9.348194	3.734690	1.280410
4889	1	6.722777	5.555236	-0.757835
4890	1	8.714196	-1.857539	2.164982
4891	1	7.072868	2.577353	0.240410
4893	1	-0.208324	7.222866	7.054120
4894	1	8.222790	0.641686	1.416898
4895	1	6.066967	2.964971	3.373585
4896	1	7.783049	1.172587	3.643047
4898	1	5.558591	6.712352	5.521316
4901	1	1.063234	6.636032	5.746472
4902	1	4.975019	3.678408	2.060782
4903	1	0.866043	7.550097	7.488528
4904	1	-2.028375	6.084657	5.971329
4905	1	1.332441	8.797637	7.296205
4906	1	6.900040	2.851313	3.017135
4907	1	6.277372	2.656824	3.895836
4908	1	8.269724	0.523987	-1.718834
4909	1	6.231820	2.728193	0.465063
4911	1	-0.621814	6.983728	8.835829
4912	1	-2.461782	6.258535	6.522226
4914	1	-4.053889	7.163353	6.083115
4915	1	-2.159655	6.617993	6.556624
4916	1	4.914707	5.083794	7.184792
4919	1	-3.302359	4.586813	2.701746
4920	1	0.148911	5.545006	4.854491
4921	1	9.524051	5.209327	5.419611
4922	1	6.144013	-1.016123	3.173132
4923	1	-0.967083	4.864489	3.642718
4925	1	5.869380	4.774405	5.965292
4929	1	1.362451	3.108691	7.405067
4931	1	-1.502698	4.947104	6.469782
4933	1	6.636747	2.851116	-0.614995
4934	1	6.623721	3.527979	-1.278989
4936	1	6.884567	3.592031	3.604992
4939	1	6.775675	1.523992	2.877090
4940	1	8.451377	-0.228384	-0.920947
4941	1	0.522362	5.617212	6.438607
4942	1	0.416317	7.661163	3.235278
4943	1	4.153639	5.251730	4.574315
4945	1	-2.321943	8.588956	5.031735
4947	1	-0.409985	9.296446	6.208816
4948	1	7.245004	1.136903	0.659407
4949	1	7.862624	2.396444	4.931492
4950	1	0.382801	6.956519	6.969891
4952	1	-2.408808	5.655133	7.325215
4954	1	3.034794	6.802763	7.328700
4955	1	0.176643	8.491791	4.293997
4959	1	8.790434	3.207422	3.414350
4960	1	7.364112	1.404557	0.491289
4961	1	7.620637	3.030558	2.027305
4965	1	4.408318	5.884365	2.036049
4967	1	1.673513	5.892278	6.652241
4968	1	6.026421	7.769652	4.367191
4969	1	-3.848027	8.053188	7.093647
4972	1	0.652033	6.532936	6.638758
4976	1	-1.376625	6.945566	6.831056
4977	1	6.100656	-0.749207	6.850794
4979	1	-2.538200	6.391612	6.590953
4981	1	-3.369870	4.572446	3.593132
4982	1	-0.912444	4.406975	7.453805
4984	1	6.102135	6.154126	0.753070
4990	1	-1.052115	6.901496	7.925859
4992	1	5.443286	3.211242	4.286541
4993	1	-2.791263	6.075858	5.387749
4994	1	0.970189	9.109576	6.095730
4996	1	-2.180766	6.417634	7.179710
4997	1	-2.906615	5.338930	6.552924
4998	1	6.522514	2.871522	3.429515
4999	1	5.198438	4.266526	1.005700
5000	1	5.386270	2.053692	7.972682
5001	1	-3.731698	4.440059	6.399297
5002	1	8.690749	2.547857	2.431366
5006	1	-3.121348	6.593601	5.745630
5007	1	8.846206	0.653571	5.540336
5009	1	7.297336	3.433768	1.255082
5010	1	-2.921734	2.532268	9.233279
5011	1	-2.124862	8.655087	7.768735
5013	1	4.087294	6.169295	3.862081
5016	1	2.546725	7.110025	4.884243
5018	1	3.854479	6.093078	6.337905
5019	1	6.798313	7.205802	0.026629
5020	1	0.129283	7.553887	6.642865
5022	1	-1.619784	7.323027	5.523963
5023	1	6.366019	1.483850	3.893747
5025	1	6.502141	-0.758689	0.655874
5026	1	0.930780	7.501934	6.295479
5028	1	5.363163	0.133384	2.545026
5029	1	-0.351328	7.610414	1.954187
5030	1	7.310346	2.730124	5.325911
5033	1	-4.332784	5.786667	6.813542
5035	1	-0.261233	9.052141	7.010078
5037	1	0.295792	6.502892	6.153685
5038	1	3.607302	8.531061	7.430830
5039	1	-0.914216	7.493911	7.407317
5040	1	-1.619042	6.346292	5.063624
5041	1	6.369662	5.540556	6.026590
5042	1	-1.714437	7.462653	6.341128
5043	1	-2.448978	3.835818	6.233700
5044	1	-3.015098	5.396339	5.007123
5045	1	-1.120903	4.763968	6.586140
5047	1	7.171540	1.489983	2.751354
5049	1	-1.847738	5.968071	4.502479
5053	1	-1.593924	6.645728	7.531381
5054	1	5.453223	3.035867	5.406634
5055	1	7.583285	2.981097	5.558727
5059	1	7.078984	3.575515	1.397838
5060	1	0.750165	7.201568	6.010405
5061	1	-1.082262	6.451019	7.975646
5062	1	6.124131	2.565183	6.375471
5063	1	8.015339	1.704610	2.875318
5067	1	-1.822970	7.185110	6.604390
5068	1	6.132107	6.055909	6.605306
5069	1	1.395282	6.107461	6.688285
5070	1	0.407183	4.516628	7.223581
5071	1	0.526851	5.686781	5.227506
5072	1	-1.141238	6.317805	5.828028
5073	1	0.752921	7.888502	5.748142
5074	1	7.329202	-0.801514	5.907540
5075	1	-2.565826	7.652464	6.831041
5079	1	-1.309648	8.283923	5.734386
5080	1	0.284677	5.868096	7.218110
5083	1	-0.551741	5.514600	7.506999
5084	1	2.158963	7.196429	9.544999
5085	1	8.477599	1.943085	1.009134
5086	1	-0.492315	7.915906	7.759286
5087	1	-0.734431	2.706248	6.261260
5088	1	7.083145	0.914022	-0.075204
5089	1	8.123962	-1.890153	-1.527042
5090	1	1.968978	4.680753	7.638061
5092	1	8.878145	0.042509	4.338703
5093	1	7.672242	0.044515	2.112306
5094	1	-0.584599	2.766389	7.467935
5096	1	-0.584743	6.683392	6.654696
5098	1	4.424485	6.541403	6.435499
5099	1	0.277873	5.443433	6.695030
5100	1	-1.621784	8.983498	6.516784
5101	1	8.836975	-0.503648	-0.436420
5103	1	-1.341480	7.892260	6.862663
5105	1	5.845456	1.734414	4.877979
5106	1	7.938158	0.754743	2.557530
5108	1	8.256649	2.509760	-0.736244
5110	1	0.005060	4.358894	6.558583
5113	1	-1.734355	6.564189	4.895576
5115	1	1.493336	1.437098	5.591806
5117	1	-1.700244	5.365576	6.398254
5118	1	-0.167951	4.805313	6.011733
5119	1	-3.032103	7.717682	5.495164
5120	1	0.447977	6.061085	6.257893
5121	1	8.573275	4.626499	2.383404
5122	1	-0.170753	6.170894	6.640505
5124	1	-1.422034	5.383768	1.830068
5125	1	1.467542	4.997672	5.372792
5127	1	6.949746	2.146231	1.004747
5128	1	7.748235	-1.953975	-1.260243
5129	1	6.829448	0.653517	0.645466
5130	1	-1.393418	6.310429	6.536336
5131	1	-2.748424	7.388149	6.451589
5132	1	6.797058	4.170972	2.018566
5133	1	1.360141	6.461780	7.172263
5135	1	7.275092	4.543119	0.695260
5139	1	-0.958049	7.230686	8.686870
5144	1	5.089150	7.505647	4.550227
5145	1	6.853130	8.629882	0.869390
5146	1	5.359419	2.628880	4.214400
5147	1	5.582227	3.261347	4.274540
5148	1	5.327987	2.259925	5.980942
5151	1	-0.335275	5.910403	8.072979
5152	1	-2.404779	7.625030	4.731884
5153	1	-1.689483	8.464119	6.051841
5155	1	6.037448	4.290813	4.535567
5156	1	2.438358	6.751588	5.478217
5157	1	-1.304492	8.333405	4.196759
5158	1	-0.891957	7.428986	2.034721
5159	1	1.315415	8.893703	6.554211
5160	1	5.038550	7.638226	5.256837
5162	1	-2.261901	4.093384	4.757717
5163	1	-4.231439	5.820956	6.646683
5164	1	-0.704747	6.624733	8.715468
5165	1	-3.320221	6.603872	8.782701
5166	1	-0.378764	7.836382	7.001977
5169	1	5.827789	2.301188	0.447167
5170	1	8.255166	2.047515	0.457321
5171	1	-1.524296	5.146971	6.745625
5173	1	6.527825	1.170739	3.793674
5176	1	-2.759566	7.785398	7.515314
5180	1	-3.567773	7.580763	6.252524
5181	1	4.339776	9.470323	2.907870
5183	1	6.021792	6.223401	4.353318
5184	1	2.094350	6.911887	7.653467
5185	1	7.880168	0.150193	2.830257
5186	1	-1.548876	1.524996	3.606104
5187	1	5.351681	6.486341	2.137187
5191	1	0.776467	7.532926	4.407506
5192	1	8.654327	0.105405	6.153743
5193	1	6.597897	6.468653	2.132963
5194	1	7.677335	3.343254	0.990432
5196	1	7.842209	0.227237	4.086093
5197	1	1.878787	7.199817	6.736534
5199	1	5.818004	4.830489	3.876591
5200	1	3.552918	4.584088	8.053924
5204	1	5.469994	6.490396	5.589127
5205	1	0.635207	5.058514	5.643778
5206	1	0.550680	6.523470	6.678480
5207	1	7.975454	4.152040	0.213365
5208	1	6.614115	1.226748	2.849748
5209	1	7.986572	0.172962	1.146788
5210	1	1.293553	9.582223	6.926853
5215	1	-0.210841	7.089221	6.357508
5217	1	-3.063196	6.465216	5.760842
5218	1	7.139462	1.118949	1.488951
5221	1	-3.027816	6.967124	6.652397
5223	1	6.285427	5.043262	4.697969
5224	1	-0.116599	6.496937	6.730123
5225	1	0.764145	6.221095	5.894418
5226	1	9.338875	-1.126982	4.052398
5229	1	-2.806629	7.516325	6.387914
5231	1	-0.766994	5.241573	5.829765
5232	1	7.427261	1.256394	-2.297452
5233	1	5.513949	2.900995	6.928196
5234	1	9.596655	5.604388	-1.934640
5235	1	0.269231	6.386420	3.691027
5237	1	6.052351	5.700956	1.564849
5238	1	2.998587	6.884522	5.409634
5240	1	3.368418	2.672541	2.959982
5244	1	8.078472	-2.435266	2.271236
5247	1	6.403443	2.982982	3.769986
5249	1	7.252682	0.808432	3.726285
5251	1	0.967447	6.987455	6.403638
5252	1	2.019179	7.568952	6.724837
5253	1	5.784938	3.577709	3.176656
5254	1	1.277746	5.027565	5.712060
5255	1	7.976530	4.768663	0.045716
5256	1	8.281771	0.870750	1.439216
5257	1	6.454745	5.472625	1.645832
5258	1	6.711539	3.471520	3.219023
5259	1	8.340848	2.334557	2.802831
5263	1	-0.741278	6.550206	7.701907
5264	1	-0.857962	4.720946	6.600766
5268	1	-1.558404	6.075350	5.229318
5269	1	6.963168	1.179022	5.790285
5270	1	6.703378	4.191255	-1.072195
5272	1	-0.474664	7.639000	1.260239
5274	1	5.807719	7.607624	3.067004
5275	1	7.524595	3.253925	-2.010529
5276	1	8.065316	3.694525	2.582281
5277	1	6.247378	4.067132	3.332170
5278	1	-3.788360	6.647751	6.160040
5279	1	-2.704729	5.726839	5.402836
5280	1	5.941712	6.340871	-2.559970
5281	1	5.375874	6.246964	5.758967
5284	1	7.490267	4.061129	-1.074601
5290	1	-1.667998	6.199553	5.973999
5292	1	8.173261	-0.855561	-1.047536
5294	1	-0.664388	5.918696	7.266613
5295	1	-0.652501	5.112968	3.720573
5296	1	-0.641203	7.682817	7.755704
5297	1	2.307598	7.742267	6.596808
5298	1	0.068389	7.467826	5.857911
5299	1	4.514553	7.412373	4.513118
5300	1	-0.835624	6.726207	5.677252
5302	1	0.521780	5.687767	1.910947
5303	1	0.102465	6.421296	5.797237
5304	1	-1.955742	2.980898	3.933799
5305	1	-0.066488	5.301894	7.175284
5308	1	6.175739	1.273909	5.546323
5309	1	6.086630	4.325942	3.553221
5312	1	6.625494	-1.993525	1.873527
5313	1	8.093738	5.086462	4.234651
5314	1	-0.048442	7.432117	7.032424
5315	1	6.323400	6.941716	-0.201086
5316	1	7.839296	-0.274698	0.369654
5317	1	8.453233	0.198212	3.761663
5318	1	-0.717129	6.589980	6.473111
5320	1	8.845540	2.851451	-3.095843
5321	1	-3.294839	6.691454	5.820908
5322	1	7.394731	0.394261	-0.042749
5323	1	6.036550	7.673398	-1.887788
5324	1	-0.658813	5.747612	6.382547
5325	1	6.048593	3.490708	2.996183
5327	1	5.183613	5.008136	7.065914
5330	1	-0.998635	9.029143	6.491094
5331	1	8.206179	-1.036299	0.585928
5333	1	1.847615	6.337717	5.704739
5335	1	0.139549	5.714576	5.888426
5336	1	4.957392	3.486237	3.818537
5337	1	0.944310	5.358803	4.169070
5339	1	4.500251	6.368542	2.490944
5342	1	-0.743525	7.886378	7.377075
5343	1	-2.231008	3.498182	5.867532
5345	1	6.250134	3.228759	2.787300
5346	1	-3.404161	7.018128	3.163045
5347	1	7.193876	2.655544	3.347098
5349	1	4.624437	7.105946	-0.034938
5350	1	7.755078	0.699111	1.019269
5351	1	2.286522	2.618421	9.477332
5352	1	-1.047639	6.413105	8.182360
5353	1	8.510609	-1.643539	5.689201
5354	1	-0.462749	4.488638	6.526764
5356	1	7.289691	2.310247	2.334207
5357	1	6.150463	4.722239	5.896191
5358	1	7.768302	2.873596	-0.891432
5359	1	6.710862	3.795541	2.027555
5361	1	5.151161	2.863103	6.846947
5364	1	-1.886644	6.513251	4.946502
5366	1	-1.943787	6.692801	6.366438
5369	1	6.505897	5.219544	4.372818
5371	1	-1.878702	6.152553	6.554435
5374	1	-1.353388	8.367718	6.993124
5375	1	5.343522	5.982220	-0.769503
5376	1	9.699629	2.732968	-1.010869
5377	1	4.788626	2.771587	3.514355
5378	1	9.015355	-0.090218	2.631228
5380	1	-0.997994	6.984516	6.519771
5381	1	0.224607	6.579756	6.522820
5383	1	5.776682	0.783060	5.042315
5385	1	9.087242	1.965262	2.381284
5386	1	8.363037	-1.418509	-0.483859
5387	1	7.565102	3.130916	-0.988519
5390	1	5.953962	1.124091	1.903679
5391	1	-1.644487	6.775796	8.248630
5393	1	3.258588	5.440230	6.936753
5395	1	9.455361	3.623726	0.369596
5397	1	0.041917	8.587112	3.706049
5398	1	-0.022730	6.563877	2.865420
5400	1	7.307371	4.843644	3.907679
5401	1	5.722322	6.441811	6.234228
5402	1	-2.573377	6.384361	6.512796
5403	1	6.432416	2.767632	2.637724
5405	1	6.597403	3.375848	1.772713
5408	1	-2.295569	6.807766	5.942705
5409	1	0.015277	6.570396	6.762685
5411	1	-0.702375	6.007688	2.587896
5416	1	7.863968	2.767415	1.464240
5418	1	8.003901	-0.579352	3.738479
5420	1	6.837966	1.292737	1.902292
5421	1	8.409560	2.512207	-2.063341
5423	1	6.210397	5.454022	0.209846
5425	1	5.545051	3.569219	5.849231
5426	1	-2.340023	7.356489	8.047135
5427	1	1.984703	7.021000	6.260373
5429	1	5.541983	3.287356	3.636711
5432	1	4.957686	3.621436	7.555552
5433	1	0.431693	6.679769	6.914156
5435	1	-1.254811	5.453494	8.308976
5437	1	7.501451	4.223175	1.234702
5438	1	7.067722	5.098314	4.302042
5439	1	5.616503	6.718192	3.442201
5440	1	3.985616	4.607984	2.897471
5441	1	-0.915491	7.476307	8.048576
5442	1	-1.754155	4.585667	6.408246
5443	1	-1.464449	7.512593	6.777459
5444	1	0.639963	5.410116	6.093779
5445	1	5.124627	6.564219	6.350771
5447	1	-1.505593	6.881252	2.916097
5448	1	6.817244	3.671709	5.649447
5449	1	-1.580405	8.613286	6.673490
5450	1	0.383647	7.787227	9.267740
5451	1	6.210079	4.767037	5.535435
5452	1	5.933810	4.914417	-0.157427
5453	1	-1.043999	6.002244	6.888695
5454	1	-0.156727	3.735285	7.450452
5455	1	7.091036	2.834433	2.361520
5456	1	5.207389	6.678627	4.348959
5457	1	-2.448108	5.246447	5.007074
5458	1	2.312225	4.724283	6.496345
5459	1	-1.079810	8.861935	4.342576
5461	1	6.601065	2.735374	-0.807267
5463	1	8.050173	3.208733	3.137300
5464	1	6.677649	2.153893	4.582552
5466	1	1.051627	6.503352	7.446246
5467	1	2.623582	4.467560	5.943840
5468	1	0.176440	6.600346	6.613589
5469	1	1.575143	4.818873	6.634144
5470	1	9.314961	1.267835	2.574155
5473	1	6.974844	0.668377	3.611108
5474	1	-3.274761	5.944705	5.688086
5476	1	0.038911	6.478202	4.482480
5477	1	7.636792	-2.035056	1.020556
5478	1	5.757604	2.699246	4.454349
5479	1	8.797268	1.758532	1.903073
5480	1	6.126791	1.712366	2.748928
5481	1	-2.751243	6.411523	4.262230
5482	1	-0.837783	7.360126	9.281449
5483	1	5.249082	4.762856	4.228000
5485	1	6.134477	2.620717	2.076377
5487	1	-0.613845	5.797204	7.486182
5489	1	-2.180467	3.644189	5.032347
5490	1	7.213505	-4.264217	-0.810424
5492	1	0.239486	6.876884	5.125108
5493	1	0.369147	5.965849	6.731531
5494	1	8.375657	0.706412	1.641649
5497	1	-0.695714	8.197562	5.133036
5498	1	7.013515	3.978171	1.482865
5500	1	8.981976	2.803490	3.067754
5501	1	-1.675733	2.440117	6.621861
5502	1	-2.487921	4.839688	7.813615
5504	1	7.413724	3.815929	0.943145
5507	1	5.756324	4.254052	2.896606
5508	1	7.690584	2.959304	0.261370
5509	1	-0.573020	6.793413	3.154545
5511	1	-0.468035	7.817272	7.937321
5512	1	-1.004204	7.510817	7.008248
5513	1	-0.034774	9.010610	6.730190
5514	1	6.111948	4.494433	3.578927
5515	1	4.349933	5.832984	6.553777
5517	1	6.623687	6.383257	-2.684350
5518	1	9.314199	3.493727	1.845432
5519	1	-0.406392	6.882421	3.314145
5520	1	-1.010888	4.374378	8.365998
5524	1	-3.108798	6.548965	5.574924
5525	1	5.293162	7.157075	6.200415
5526	1	7.086698	-3.637350	2.805421
5529	1	7.960853	2.533280	-0.919139
5532	1	4.983575	5.989037	4.625117
5533	1	7.272340	0.432466	0.103833
5534	1	6.670740	7.399949	-1.429477
5536	1	2.335384	7.780203	5.665665
5537	1	3.045385	4.161408	1.435333
5538	1	6.386418	4.410141	0.336904
5539	1	7.659472	1.056007	2.995030
5541	1	0.337787	9.173922	6.701828
5542	1	6.797854	7.040468	3.184030
5543	1	9.055727	1.971833	0.319187
5544	1	7.387395	6.104743	2.884651
5545	1	7.019008	2.108146	0.150705
5546	1	1.746180	7.027028	7.248252
5547	1	6.325846	4.892992	3.217061
5548	1	0.204641	5.789635	3.026424
5549	1	-3.089296	5.649562	6.405253
5551	1	6.278788	5.548537	-2.463632
5552	1	1.121322	6.479208	6.366760
5553	1	-5.413756	6.362640	9.096825
5555	1	-0.078015	3.365381	5.123704
5556	1	0.506927	8.983470	6.092749
5558	1	6.994086	0.253661	4.514451
5559	1	8.256009	2.489764	1.186854
5560	1	-0.357517	6.045539	7.300504
5561	1	-5.831245	5.447292	6.164474
5562	1	6.699319	3.772784	3.456703
5563	1	-0.908402	5.442477	4.344250
5564	1	-0.795953	6.455845	6.619915
5565	1	8.749063	-0.201638	-1.273456
5566	1	0.295718	5.606119	2.420263
5567	1	0.994019	5.821580	6.315691
5568	1	-0.619186	8.527987	7.868015
5569	1	-0.641234	7.401117	8.163950
5574	1	0.767084	6.648612	7.342843
5575	1	0.473348	6.161217	6.791460
5576	1	8.659867	0.391985	3.430965
5577	1	7.331482	1.855973	2.842126
5578	1	7.815776	0.047610	4.561530
5579	1	0.634873	5.633380	7.846296
5581	1	0.793289	5.395099	3.634517
5587	1	9.144382	-4.018759	2.484412
5589	1	1.927153	2.894165	4.999337
5592	1	-3.052831	8.699034	3.999412
5594	1	0.099406	6.423424	6.997563
5595	1	6.611451	3.501060	0.006722
5596	1	8.292482	1.927691	5.552376
5599	1	7.310788	3.301772	2.282213
5601	1	2.519668	4.730110	6.024529
5602	1	-0.699391	7.885624	5.754576
5603	1	8.336341	1.308396	0.159249
5604	1	-1.186132	7.318786	7.488701
5605	1	7.276807	2.268554	2.080543
5606	1	7.524108	4.768185	2.922769
5607	1	7.879324	2.107156	1.028205
5608	1	-3.402681	5.318009	7.453445
5609	1	-0.517057	7.511226	7.505905
5610	1	6.432512	3.715646	-0.296239
5611	1	8.237046	2.130505	5.654374
5613	1	4.080584	6.180402	6.199259
5618	1	5.084270	7.732821	5.853356
5619	1	1.834099	5.426890	8.397447
5620	1	-3.755771	7.065313	6.845195
5622	1	0.138822	7.716071	6.125489
5624	1	4.502010	6.402442	7.936392
5625	1	8.148139	1.541393	2.742350
5627	1	6.705923	4.735209	5.430887
5628	1	7.732109	2.099503	3.601164
5629	1	5.268132	8.012247	6.455346
5632	1	-0.242659	8.697237	7.992251
5633	1	3.742412	7.564384	7.902387
5636	1	4.862144	7.382759	4.998357
5637	1	-2.738617	7.038030	5.088271
5638	1	8.976758	4.679372	0.730116
5639	1	1.625856	4.825707	8.088804
5641	1	5.467831	5.691873	6.076383
5642	1	-0.103366	6.025562	5.933070
5644	1	6.359432	2.667819	6.755490
5646	1	-0.124564	5.781643	8.613743
5647	1	8.143879	-1.326918	1.832513
5648	1	-2.050593	6.003139	6.729316
5649	1	8.857441	2.061017	3.436042
5650	1	6.906174	3.314674	1.915962
5652	1	6.888022	5.115111	4.289136
5653	1	-5.026510	5.268900	7.592680
5654	1	7.805263	0.460226	1.631292
5656	1	6.840885	3.310319	4.687739
5659	1	-1.676111	5.891114	6.553623
5660	1	5.563362	6.362876	3.706618
5662	1	7.009617	3.850201	1.174165
5663	1	0.848149	6.676599	5.213502
5664	1	7.787114	3.694869	0.667924
5665	1	-1.305715	5.598386	4.492120
5666	1	7.844872	-0.328658	0.785687
5667	1	0.053575	7.164684	3.947926
5669	1	0.861397	6.786272	3.848164
5670	1	7.385241	1.961761	4.149473
5671	1	7.098911	2.754010	1.202863
5673	1	-0.893454	6.317676	4.505323
5674	1	3.201236	5.927477	6.549205
5675	1	7.068349	1.856182	3.211402
5676	1	9.024061	2.077965	0.184593
5677	1	6.200036	4.066953	5.575906
5679	1	-1.500484	3.437918	6.955969
5680	1	0.627263	6.614269	4.740514
5681	1	3.189696	6.135442	7.346278
5682	1	8.629131	4.978036	-1.045720
5684	1	8.208950	1.034849	1.497123
5685	1	6.671281	1.493544	1.799087
5687	1	8.631888	4.580041	1.572830
5689	1	6.535034	3.575889	1.683985
5690	1	7.675401	0.203897	1.297916
5691	1	-3.329950	4.682423	3.926990
5694	1	-0.658812	6.638644	7.856642
5695	1	2.653432	7.123802	9.067966
5696	1	5.701168	4.932431	0.194237
5697	1	7.236750	3.032537	7.078380
5698	1	-1.100808	6.397482	6.697973
5700	1	6.737952	1.611386	2.687600
5701	1	7.315245	1.052992	0.275676
5702	1	-1.815473	7.304842	6.626677
5703	1	2.804923	1.680165	6.238418
5706	1	6.991027	4.052504	0.925911
5707	1	6.020114	3.297111	0.969165
5708	1	0.984928	6.819129	7.021254
5711	1	8.323729	-0.955439	4.240564
5712	1	5.780792	3.284236	5.744008
5714	1	8.018958	3.130531	0.972431
5715	1	1.923759	5.893777	5.226614
5716	1	7.630984	4.749974	1.358258
5719	1	6.546930	5.252514	4.844485
5722	1	7.624948	1.943624	3.242245
5724	1	-0.041055	6.374677	6.519170
5725	1	0.662213	8.218133	7.445704
5727	1	0.262894	8.221793	8.053524
5728	1	7.407848	0.571753	0.915381
5730	1	4.908567	1.314368	6.254618
5735	1	8.827387	5.567451	0.072490
5736	1	-0.039118	8.002428	8.098450
5738	1	-0.063858	2.717843	6.698105
5739	1	7.829698	0.794920	3.717290
5740	1	0.741452	5.087195	6.268093
5744	1	8.758470	-1.050272	4.217403
5746	1	6.476604	-0.253921	-1.136500
5747	1	7.008007	2.354365	3.424811
5748	1	1.968115	6.383140	9.406868
5749	1	0.175809	6.221068	7.915227
5750	1	8.321771	-1.135558	5.201934
5754	1	6.841084	-2.543122	3.686177
5756	1	7.462293	3.330309	3.522372
5758	1	-0.869616	5.389342	8.385813
5762	1	8.772276	2.635559	2.332289
5765	1	0.759594	3.765487	6.306373
5766	1	5.730291	5.875947	1.428549
5767	1	6.877866	-0.408112	1.347647
5768	1	-2.127741	3.108688	5.430468
5769	1	8.531673	4.150516	-0.170892
5771	1	-0.425409	6.506820	0.982329
5772	1	6.866248	0.906347	2.330666
5773	1	8.416640	1.770207	1.704382
5774	1	7.826076	3.303598	3.898201
5776	1	7.832811	0.125813	2.532609
5778	1	-2.767120	5.856600	6.571442
5779	1	0.492294	7.622212	5.864856
5780	1	9.079217	2.308748	0.720927
5782	1	-1.381288	7.387538	6.214425
5783	1	0.295285	7.041962	7.156191
5786	1	7.585565	0.144365	0.965834
5788	1	0.346950	5.937737	8.893766
5789	1	-0.626020	6.090554	7.749867
5790	1	-5.460820	5.696016	4.255350
5791	1	5.884760	2.777726	3.340555
5793	1	2.716427	6.868030	7.513546
5795	1	8.240454	-1.284963	-1.368265
5796	1	6.820532	2.795308	4.351837
5797	1	8.423731	0.594523	3.337437
5800	1	0.945951	6.743081	6.637979
5802	1	6.442147	4.060753	2.703063
5803	1	-0.796326	7.222276	5.607604
5804	1	-4.350090	8.065225	5.299351
5805	1	6.770605	5.937855	0.483403
