2824	1	100	6.022346	5.454915	-1.806411
2825	2	19	6.868256	0.901463	2.279928
2825	2	81	0.455528	4.874251	8.000144
2826	1	100	-0.929938	6.461379	7.134769
2827	2	77	-0.722215	5.794022	8.196292
2827	2	23	4.763259	5.790143	7.664299
2828	1	100	-1.031652	4.083530	5.865759
2829	1	100	0.875485	6.316504	7.387713
2830	1	100	-0.945731	4.406593	6.676806
2831	1	100	6.752754	2.462093	2.787804
2832	2	71	6.632250	4.267197	6.492735
2832	2	29	0.835273	7.741121	8.321347
2833	1	100	8.801040	-0.585876	0.179426
2834	2	64	0.635257	5.454514	6.557885
2834	2	36	6.532515	-0.767356	1.681640
2835	1	100	-0.128674	8.962010	8.762391
2836	1	100	6.652576	-0.055806	2.636328
2837	1	100	7.209974	3.534155	3.381664
2838	1	100	-4.076390	6.922399	2.479034
2839	2	92	0.777657	7.203921	7.448135
2839	2	8	6.321798	2.436719	6.302478
2840	1	100	6.419382	1.488036	2.338533
2841	2	44	-0.550532	7.988346	6.185895
2841	2	56	5.899920	2.991690	5.354238
2842	1	100	6.239899	6.433520	-1.974790
2843	1	100	9.080568	0.969863	2.326932
2844	1	100	7.800332	4.273509	-0.002173
2845	1	100	4.639254	3.681198	6.370465
2846	1	100	6.820448	7.305003	1.429186
2847	1	100	6.940367	2.421969	0.933704
2848	1	100	-4.774953	5.905182	6.182999
2849	2	66	0.297346	5.796586	6.755140
2849	2	34	6.849732	4.084643	4.670476
2850	1	100	-5.293259	7.073340	6.739441
2851	1	100	8.256481	1.143120	4.488563
2852	1	100	3.998825	6.636142	4.739727
2853	2	55	7.990202	0.637859	0.003956
2853	2	45	2.104773	6.688537	5.628677
2854	2	79	0.758388	6.171224	6.543354
2854	2	21	6.943275	2.050212	4.408640
2855	2	74	1.717609	9.514346	6.280754
2855	2	26	6.189643	8.536361	0.636222
2856	2	71	0.554123	8.454490	5.172879
2856	2	29	6.225789	6.591871	3.971727
2857	1	100	0.623118	5.709364	3.840624
2858	2	39	0.591059	6.748161	0.994834
2858	2	61	6.496379	0.956854	-2.472562
2859	2	57	2.325895	7.381646	5.703715
2859	2	43	6.499517	5.259384	2.250777
2860	1	100	-0.928325	7.278963	6.288300
2861	1	100	-1.087755	6.652409	6.950810
2862	2	35	-0.039717	5.792131	7.235444
2862	2	65	6.471087	0.288843	6.562833
2863	1	100	5.592200	5.016578	2.997061
2864	2	52	2.949133	4.154367	0.858158
2864	2	48	6.766291	-1.992808	-2.052088
2865	1	100	-0.529302	6.909624	4.984833
2866	1	100	7.093346	2.790298	0.941929
2867	1	100	0.230386	8.008239	3.631027
2868	1	100	-0.163382	8.733604	0.600811
2869	2	57	0.363631	8.111617	5.197121
2869	2	43	6.998804	4.437144	2.065256
2870	1	100	6.785636	4.085457	2.028478
2871	2	41	6.347118	4.856764	3.420534
2871	2	59	4.227911	6.790517	4.744603
2872	1	100	9.029957	4.361595	3.958969
2873	2	45	2.119610	6.104617	8.785480
2873	2	55	5.924185	4.744655	4.193799
2874	2	32	6.472804	0.518145	1.610456
2874	2	68	1.670015	6.401412	7.368324
2875	2	65	1.997164	6.136910	5.338090
2875	2	35	7.837954	-0.220223	-1.252807
2876	1	100	5.716336	3.125211	1.149482
2877	1	100	1.296221	8.136851	8.290266
2878	1	100	6.928933	2.197532	-0.675911
2879	1	100	0.601284	4.815538	8.456281
2880	1	100	2.820258	4.810311	6.383605
2881	1	100	4.504957	6.293866	8.588627
2882	2	56	6.690546	3.584497	2.070787
2882	2	44	3.568801	6.838842	4.011924
2883	1	100	-0.113257	6.322852	5.871989
2884	2	44	5.256287	4.806502	3.196498
2884	2	56	-1.301929	5.638937	4.734999
2885	1	100	3.418224	7.097605	5.235680
2886	1	100	0.015613	6.231784	2.702886
2887	1	100	-0.316850	7.956553	3.611388
2888	1	100	-0.419562	6.869503	3.920406
2889	2	76	0.472544	6.205487	4.009640
2889	2	24	7.031993	2.956657	2.854924
2890	1	100	2.358790	8.696887	4.499216
2891	2	74	1.344828	3.726999	5.478702
2891	2	26	7.154353	1.796661	1.365157
2892	1	100	7.008618	1.615579	-0.604665
2893	2	36	1.534516	6.704346	6.217659
2893	2	64	7.381583	1.293678	5.855540
2894	1	100	-0.306352	6.174883	7.013763
2895	2	43	7.604617	2.523371	1.766689
2895	2	57	2.023542	4.585041	4.801478
2896	1	100	5.998322	2.384355	4.992263
2897	2	67	7.748647	3.354234	4.885132
2897	2	33	3.861920	5.832742	8.839431
2898	1	100	0.941026	7.972454	6.511192
2899	2	84	7.222825	8.153304	0.529261
2899	2	16	1.566407	9.016401	6.323645
2900	2	85	8.311771	1.918714	1.624637
2900	2	15	2.513497	6.655580	6.316915
2901	1	100	-1.480961	6.961999	6.516171
2902	1	100	-1.232135	6.103155	7.793718
2903	1	100	7.779188	0.886105	3.822068
2904	1	100	9.102365	1.531252	-1.168891
2905	2	55	6.648637	3.316914	-1.384109
2905	2	45	2.060910	6.118881	3.317956
2906	1	100	8.334829	0.635242	-0.496283
2907	1	100	-1.526246	6.791785	6.117875
2908	2	50	3.063959	1.070477	6.708123
2908	2	50	8.271903	1.060458	1.194008
2909	2	75	-1.183358	7.666388	7.830606
2909	2	25	4.911282	6.952807	5.591507
2910	2	71	0.119024	7.343522	5.906936
2910	2	29	6.403103	5.984810	4.402535
2911	1	100	3.617918	4.760416	4.413056
2912	1	100	1.856334	6.877601	9.420662
2913	2	84	5.681517	-0.487981	0.023180
2913	2	16	0.000056	2.965087	6.396912
2914	1	100	-0.310446	6.587776	7.536780
2915	1	100	4.133610	6.576884	7.241921
2916	1	100	7.557812	1.247483	3.847622
2917	1	100	4.446833	6.739589	4.827820
2918	1	100	7.829508	0.881178	1.802718
2919	2	39	3.231394	8.222709	3.892230
2919	2	61	6.929321	3.437584	-1.933639
2920	1	100	-4.409972	5.315256	6.450065
2921	2	67	1.241770	7.912959	7.103093
2921	2	33	7.330509	3.016714	0.986290
2922	1	100	-1.558376	5.359977	6.906873
2923	1	100	-1.640267	2.585413	6.054039
2924	2	54	-0.207937	3.993362	8.753292
2924	2	46	5.717973	3.219024	6.903735
2925	1	100	1.348249	5.889288	3.804050
2926	1	100	4.025418	5.767600	3.670899
2927	1	100	0.326415	6.163460	5.203372
2928	1	100	5.551230	0.407920	3.777858
2929	1	100	-1.316568	2.844871	6.694709
2930	2	32	7.031894	1.324469	1.950447
2930	2	68	1.167857	5.836597	6.541336
2931	1	100	2.231806	7.081600	7.648442
2932	1	100	5.548481	2.852793	3.771432
2933	1	100	-0.105857	5.332034	5.393303
2934	1	100	7.740483	2.890437	-0.005884
2935	2	40	6.311985	-4.222598	5.531673
2935	2	60	-0.052932	2.185693	8.852790
2936	2	90	-0.529334	6.734485	7.209471
2936	2	10	5.619360	0.396627	5.447202
2937	2	39	6.844343	0.773414	3.784870
2937	2	61	1.228105	5.787701	6.170020
2938	1	100	0.900794	5.371490	6.003071
2939	2	37	7.802191	2.382882	3.274723
2939	2	63	1.574369	6.195365	7.908223
2940	1	100	9.833666	0.938823	0.263926
2941	1	100	7.910526	0.383237	0.078652
2942	1	100	6.027992	4.245089	6.493046
2943	1	100	5.720999	2.085607	3.285852
2944	1	100	5.962056	6.245547	3.993133
2945	1	100	-1.499238	7.495152	7.844724
2946	1	100	0.305721	6.026803	4.647326
2947	2	69	8.051752	1.990524	1.409199
2947	2	31	2.129424	4.497422	6.108741
2948	1	100	5.530793	4.663824	7.046790
2949	1	100	-1.390608	3.158150	6.754604
2950	1	100	1.339629	5.110598	7.017563
2951	2	62	8.353798	2.737348	1.428094
2951	2	38	1.962293	6.952607	6.272032
2952	1	100	2.420505	7.227330	6.555185
2953	1	100	0.791937	5.823086	4.374926
2954	1	100	4.398759	6.860608	1.644602
2955	1	100	8.478752	4.263200	-0.797634
2956	1	100	6.948195	1.936015	1.223665
2957	1	100	-0.384457	7.823210	5.995001
2958	1	100	7.813672	3.934134	2.085267
2959	2	61	0.090910	7.234541	6.768837
2959	2	39	6.541579	4.824412	0.981960
2960	1	100	9.216163	-1.444097	-1.417977
2961	2	35	1.695422	4.547349	6.971416
2961	2	65	7.242857	-1.582554	1.745567
2962	2	54	1.657198	9.229164	7.149263
2962	2	46	6.751376	7.393918	2.873919
2963	1	100	-0.451484	5.012733	7.563875
2964	1	100	-2.417442	7.422731	8.296605
2965	1	100	6.660959	2.488907	2.830345
2966	1	100	-2.666293	5.833029	6.510703
2967	1	100	5.451831	5.138688	0.940683
2968	2	56	5.898792	2.021031	5.724297
2968	2	44	-0.384962	8.425026	6.375005
2969	1	100	6.633985	3.874776	1.686020
2970	1	100	-1.427762	7.669057	4.832003
2971	1	100	-0.495220	3.237646	5.188023
2972	1	100	6.939831	4.495835	4.694757
2973	1	100	-0.322806	5.478194	4.593511
2974	1	100	6.661021	3.326749	0.193334
2975	1	100	6.381400	-0.771088	0.817866
2976	2	47	7.115777	3.882182	0.227972
2976	2	53	0.678033	8.841023	6.780371
2977	1	100	9.526477	2.676633	-0.225811
2978	1	100	8.416869	4.421615	2.004369
2979	1	100	5.889006	5.381289	6.295131
2980	1	100	7.366892	3.362765	0.273217
2981	1	100	-1.698240	5.254853	4.976962
2982	1	100	5.697080	5.163639	3.702499
2983	1	100	7.700531	-0.494709	1.108206
2984	1	100	-1.782482	7.367827	6.000550
2985	2	38	2.290783	8.768560	7.102263
2985	2	62	8.835072	6.181625	3.381905
2986	1	100	7.719137	2.166395	2.005408
2987	1	100	3.831923	6.255593	4.069089
2988	2	65	0.796887	6.306940	5.435835
2988	2	35	5.856017	3.484505	4.001958
2989	2	50	2.887150	5.432117	5.002534
2989	2	50	7.903290	1.132953	-1.499868
2990	1	100	0.628537	7.662967	7.086324
2991	1	100	6.756755	4.237247	0.762216
2992	1	100	-1.183653	7.292532	6.478960
2993	1	100	4.924166	6.144080	2.766842
2994	1	100	7.266651	2.471771	1.489775
2995	2	42	6.277449	0.813826	-0.417330
2995	2	58	1.098526	6.370282	4.141812
2996	1	100	6.217202	6.063108	6.770307
2997	1	100	8.800065	4.880504	3.118580
2998	2	66	7.733808	3.352653	-1.810802
2998	2	34	3.481463	4.189471	4.542953
2999	2	72	1.269790	3.634600	7.241625
2999	2	28	6.527142	-0.439418	4.724071
3000	2	50	0.379270	5.896809	6.877854
3000	2	50	6.512694	3.081939	3.700021
3001	1	100	1.548536	5.656234	2.876345
3002	1	100	1.045253	2.618023	6.430170
3003	1	100	7.708029	4.974226	0.533379
3004	1	100	7.458884	5.018432	0.043884
3005	1	100	-3.937396	7.647686	4.051277
3006	1	100	5.855650	4.826898	0.535263
3007	1	100	6.678915	2.609263	4.898580
3008	1	100	4.931536	1.938521	7.871376
3009	1	100	7.574630	0.941636	3.324094
3010	1	100	6.329273	7.914147	6.553153
3011	2	60	1.741703	6.219821	6.457738
3011	2	40	7.903152	4.275869	2.764985
3012	1	100	-1.438744	3.611761	4.685972
3013	2	84	0.419618	6.715815	8.969189
3013	2	16	6.428349	5.485257	3.814812
3014	1	100	-3.184034	6.233791	6.643029
3015	2	78	0.253196	7.214892	7.411837
3015	2	22	5.791277	5.797449	6.550605
3016	1	100	1.983750	7.508649	9.146653
3017	2	43	4.791875	6.778294	3.017243
3017	2	57	6.414900	3.271859	-1.547034
3018	1	100	-2.184697	8.995855	7.442468
3019	2	92	5.302947	4.911292	4.879575
3019	2	8	-0.880844	5.484645	5.977828
3020	2	44	-0.646853	7.616207	8.078608
3020	2	56	4.981097	5.217319	5.903013
3021	1	100	9.250122	3.104992	-1.782130
3022	1	100	7.576196	3.981722	3.094414
3023	1	100	-1.838174	6.561925	6.743477
3024	1	100	-0.869019	7.139620	4.494131
3025	1	100	-0.420362	8.050074	6.228555
3026	2	57	7.251535	1.674055	1.439068
3026	2	43	3.222651	4.924119	1.633089
3027	1	100	1.255764	7.461727	7.763628
3028	2	85	-0.584442	7.929935	7.937856
3028	2	15	5.929609	5.541249	2.752366
3029	2	87	0.772889	6.315125	7.145691
3029	2	13	6.660390	2.885536	1.755906
3030	1	100	6.569441	0.650825	2.232130
3031	1	100	-0.687876	7.219908	2.471758
3032	1	100	-0.592124	7.748151	7.092020
3033	1	100	-2.421978	6.858978	6.283513
3034	2	61	6.278682	-1.911234	5.062201
3034	2	39	0.404710	4.470666	6.139324
3035	1	100	7.246774	1.377851	0.621399
3036	1	100	-0.525183	7.616513	6.744788
3037	2	64	7.160072	2.051350	0.830728
3037	2	36	2.072600	8.525999	3.583817
3038	1	100	-2.781035	4.380598	4.694994
3039	1	100	7.414071	1.158487	1.785421
3040	1	100	0.894027	5.102823	5.955392
3041	2	40	0.070676	7.166539	6.500923
3041	2	60	6.260937	1.062667	4.087965
3042	1	100	7.036980	1.611264	2.838150
3043	1	100	6.139290	3.693651	6.741605
3044	1	100	-2.822077	6.977384	7.874863
3045	1	100	7.923737	2.240876	3.886958
3046	2	18	4.136776	5.218238	5.578032
3046	2	82	7.539026	2.888002	2.717123
3047	1	100	-3.524166	8.491309	6.496380
3048	2	84	2.127602	8.031226	6.843170
3048	2	16	6.898370	3.378699	2.687618
3049	1	100	-2.933585	8.145522	4.730305
3050	2	57	2.591434	5.865881	3.258830
3050	2	43	7.169242	2.754521	-1.570890
3051	2	31	7.399814	2.033946	4.347311
3051	2	69	1.148162	4.958915	6.122884
3052	1	100	1.721417	6.012851	6.014193
3053	1	100	5.225576	6.610948	6.790509
3054	1	100	7.449445	2.947355	0.422478
3055	1	100	-0.031122	6.027037	2.549155
3056	1	100	7.113127	-1.966840	2.886536
3057	1	100	9.343461	1.070239	0.528947
3058	1	100	8.557190	0.160009	5.159642
3059	1	100	8.525531	1.662115	1.584845
3060	1	100	6.631211	6.645075	4.600188
3061	1	100	8.792484	-2.216202	2.887372
3062	2	52	1.812066	7.435155	5.731586
3062	2	48	7.368321	1.377451	-0.739976
3063	1	100	8.175181	1.914395	-2.621950
3064	2	89	0.278954	6.824932	6.368705
3064	2	11	6.745042	1.585120	4.098699
3065	2	86	8.760735	0.307892	1.370035
3065	2	14	4.194946	6.521669	7.163459
3066	2	85	0.105113	6.951409	8.251369
3066	2	15	4.787805	6.906176	8.166427
3067	1	100	6.871594	3.674529	1.266606
3068	2	38	1.363187	8.399389	7.157050
3068	2	62	7.899804	2.883422	2.905315
3069	1	100	1.789560	7.228138	7.882686
3070	1	100	0.535216	6.154031	3.272377
3071	1	100	5.867191	6.582688	5.427779
3072	1	100	1.320428	8.345655	6.222118
3073	1	100	8.526738	-3.871078	2.798319
3074	2	37	7.321207	2.257750	4.332958
3074	2	63	1.751786	8.719071	6.938678
3075	2	49	8.076245	3.245501	-0.449119
3075	2	51	2.241707	6.974456	5.949222
3076	1	100	5.264319	1.548452	1.704860
3077	1	100	4.269004	6.503062	6.671990
3078	2	89	7.155033	4.097520	2.760534
3078	2	11	1.363185	5.915027	2.956998
3079	1	100	-0.797530	7.947046	5.049090
3080	2	35	3.283431	9.169561	8.692819
3080	2	65	7.638522	4.176980	3.808928
3081	1	100	-4.753816	5.907842	7.341649
3082	2	93	6.725157	5.061333	2.140162
3082	2	7	0.944103	9.006768	6.744709
3083	1	100	5.781235	3.945597	2.764761
3084	2	36	1.445863	4.603367	7.814825
3084	2	64	7.798918	-0.759545	7.703933
3085	2	56	7.418298	-0.181602	1.670594
3085	2	44	1.376757	6.402462	6.849351
3086	1	100	-0.148136	6.718265	8.179286
3087	2	67	5.878417	6.738214	0.177930
3087	2	33	0.685743	7.456490	6.705575
3088	1	100	6.536851	3.223318	0.594469
3089	2	54	1.273581	6.555898	8.296825
3089	2	46	5.523855	5.550603	7.093935
3090	1	100	3.998708	4.331551	5.604083
3091	1	100	-1.754752	5.366206	2.568230
3092	1	100	5.576759	0.577964	2.383554
3093	2	40	1.253687	4.294589	7.369448
3093	2	60	7.281678	-1.835559	1.031040
3094	1	100	7.362583	-1.794950	5.233486
3095	1	100	5.663603	1.835440	6.833506
3096	2	60	0.801701	4.834270	5.322964
3096	2	40	5.547042	3.642745	0.570317
3097	1	100	6.914718	1.808243	4.767930
3098	1	100	8.677044	3.735209	2.971465
3099	1	100	6.772208	-0.048185	4.724829
3100	1	100	0.728191	6.418182	2.259816
3101	2	17	1.166419	5.634223	6.548039
3101	2	83	6.318029	2.899086	5.548024
3102	1	100	-3.052182	5.485429	8.035323
3103	1	100	0.331893	6.726679	7.519089
3104	1	100	-0.814988	7.024283	3.184692
3105	1	100	0.097210	5.411903	6.335473
3106	1	100	5.955903	-0.350558	3.721323
3107	1	100	7.833516	1.243061	6.254175
3108	1	100	8.579213	3.516944	3.544897
3109	2	21	6.362521	2.487824	1.999500
3109	2	79	0.580959	4.653939	5.460556
3110	1	100	8.791937	6.478744	3.355870
3111	2	77	5.466084	2.001685	1.550765
3111	2	23	0.048337	4.219877	6.256592
3112	2	62	0.604899	5.630390	6.706344
3112	2	38	6.954158	-0.098113	1.945897
3113	1	100	-0.097103	5.617344	8.650473
3114	1	100	9.339104	3.630882	-0.168644
3115	2	46	7.178473	3.381688	4.656807
3115	2	54	0.539893	7.648123	9.470989
3116	1	100	0.802612	7.534159	6.767403
3117	1	100	-1.553187	3.495219	5.539850
3118	2	73	0.657311	7.166212	5.897770
3118	2	27	5.965809	5.118521	1.650918
3119	1	100	6.468796	3.340691	1.455053
3120	1	100	7.487886	0.291469	1.820019
3121	2	24	6.487829	3.593507	3.790565
3121	2	76	0.360473	6.833062	6.055482
3122	1	100	8.494164	1.599072	2.700823
3123	1	100	8.075055	-0.103066	2.717514
3124	1	100	-1.285235	5.467876	6.764372
3125	2	67	0.147541	4.781734	1.924774
3125	2	33	6.280578	2.424497	-3.624396
3126	2	66	1.108858	5.801862	6.234914
3126	2	34	5.886156	2.744334	5.229502
3127	1	100	7.172675	2.927986	2.579069
3128	1	100	1.686487	6.139892	7.543128
3129	2	59	0.765052	6.126698	7.176304
3129	2	41	5.629294	-0.428640	6.055381
3130	1	100	6.757652	1.840495	4.754756
3131	1	100	9.540883	-2.738286	0.641571
3132	1	100	0.880471	6.749943	4.952428
3133	1	100	-0.136785	6.593866	8.604910
3134	1	100	0.557477	7.547940	8.634340
3135	1	100	5.659791	4.667529	4.456210
3136	1	100	5.288482	1.454974	1.987126
3137	2	68	0.864774	1.675753	6.236688
3137	2	32	6.627369	-1.881013	3.478511
3138	2	38	6.482115	3.676363	0.578308
3138	2	62	3.414975	5.091182	1.992553
3139	2	69	8.397546	2.723462	-1.763963
3139	2	31	2.645754	6.722491	2.699626
3140	1	100	-0.936968	6.079522	7.609126
3141	1	100	7.691029	1.685978	6.231383
3142	1	100	8.235506	1.699090	3.652913
3143	1	100	-0.017834	6.714506	6.995859
3144	2	55	1.307017	6.794903	6.684991
3144	2	45	6.809459	4.106550	1.739964
3145	2	86	0.632513	6.194998	6.314075
3145	2	14	6.705909	2.708256	1.838570
3146	1	100	6.600345	4.584908	6.634572
3147	2	71	0.919119	5.367734	9.421823
3147	2	29	6.158652	2.586997	3.591314
3148	1	100	8.002607	3.268633	1.995078
3149	2	58	-0.234780	5.400490	4.443871
3149	2	42	5.978650	2.150588	3.112827
3150	1	100	9.198335	-0.702145	-2.699891
3151	2	50	6.652304	5.291392	0.530107
3151	2	50	2.305445	6.668705	6.518955
3152	1	100	7.041023	-0.813216	-4.591957
3153	1	100	7.150473	2.836016	1.001970
3154	1	100	7.444710	1.094169	3.420861
3155	1	100	5.745188	5.463899	1.655803
3156	1	100	6.861389	0.665296	3.742098
3157	1	100	-0.320550	6.815920	8.180229
3158	1	100	-1.745069	8.485532	5.796375
3159	1	100	0.318295	6.332127	7.780131
3160	1	100	0.479950	6.487487	7.443950
3161	1	100	-1.744302	6.487116	4.791112
3162	1	100	-1.440606	5.483656	3.945171
3163	1	100	8.592766	3.370964	3.123005
3164	1	100	7.558608	4.666454	3.008525
3165	1	100	8.694070	-1.036470	-1.550173
3166	1	100	0.594650	5.914698	4.660582
3167	1	100	5.408220	6.391034	0.486256
3168	1	100	6.710229	5.836550	3.797068
3169	2	41	0.210697	8.645710	3.018859
3169	2	59	6.333235	5.048214	1.520035
3170	1	100	6.986456	3.918325	0.477935
3171	2	19	4.765085	8.821435	8.141001
3171	2	81	7.963853	2.236702	4.086697
3172	1	100	5.946618	-0.794758	3.531538
3173	1	100	6.480268	2.598117	1.494616
3174	1	100	8.047558	-1.452056	1.127289
3175	2	58	1.122361	8.109097	8.515026
3175	2	42	7.188997	6.333509	3.948800
3176	2	13	5.541814	5.252794	5.957414
3176	2	87	1.215783	5.630136	7.049888
3177	2	56	0.464239	6.130866	6.474759
3177	2	44	6.450543	4.408154	0.434721
3178	1	100	5.907317	3.284003	5.717569
3179	1	100	-0.770055	6.778909	6.209453
3180	1	100	-0.373526	2.143992	7.941273
3181	2	65	2.157736	5.837435	6.562417
3181	2	35	7.405255	0.432826	1.198265
3182	1	100	8.887056	1.987587	1.110091
3183	1	100	7.117931	2.808439	0.189774
3184	1	100	9.410179	3.988838	-0.413232
3185	1	100	-2.697364	7.821021	6.400764
3186	1	100	0.096285	7.783282	6.228691
3187	1	100	0.426439	6.487438	6.554577
3188	2	44	6.667712	1.029982	3.452920
3188	2	56	2.502533	5.144733	6.484892
3189	1	100	5.519957	5.910859	7.361903
3190	1	100	-1.199641	6.756697	6.292661
3191	1	100	-2.333604	7.744594	8.298173
3192	1	100	5.830096	5.550003	1.587345
3193	1	100	6.485708	2.386622	2.719021
3194	2	44	2.198007	6.389091	6.560434
3194	2	56	6.731077	5.599541	1.200593
3195	1	100	7.548526	-0.391477	2.209730
3196	2	82	0.657110	4.166828	8.148566
3196	2	18	6.236974	1.059867	6.554936
3197	1	100	-0.819424	6.229526	1.919387
3198	1	100	3.235403	9.415648	2.303253
3199	2	55	1.536510	7.092781	6.886816
3199	2	45	6.993900	2.316284	4.157877
3200	2	58	1.607245	3.284233	5.000667
3200	2	42	6.592766	-0.102567	-0.316700
3201	2	89	8.209658	3.722180	3.018035
3201	2	11	4.117641	6.396303	7.454611
3202	1	100	6.788195	5.558513	4.283428
3203	2	59	5.736421	0.736626	2.463724
3203	2	41	-0.166901	5.787274	4.917134
3204	2	60	1.214335	6.316988	6.718026
3204	2	40	7.630590	-0.111196	1.351899
3205	2	88	-1.658899	6.440352	9.328852
3205	2	12	4.768887	5.831851	8.562088
3206	1	100	6.941771	4.888537	6.552404
3207	1	100	0.102896	6.076367	7.081082
3208	1	100	8.085890	1.456707	1.556358
3209	1	100	-4.048067	4.757344	6.569476
3210	2	64	2.595298	6.718002	6.684298
3210	2	36	8.136981	1.679316	0.312697
3211	1	100	5.735514	6.616797	7.058274
3212	1	100	-0.275749	7.935405	7.982500
3213	1	100	8.599614	1.125928	2.900888
3214	1	100	-1.411141	6.397902	7.318089
3215	1	100	3.362053	6.320824	6.631471
3216	2	71	1.285874	8.771541	6.883378
3216	2	29	7.412607	2.858501	2.770925
3217	1	100	6.772241	5.152602	2.793490
3218	1	100	6.357914	3.134855	4.700326
3219	1	100	8.479922	1.497735	2.595164
3220	1	100	8.364923	0.662110	3.980372
3221	1	100	0.544448	6.222918	6.528718
3222	1	100	7.005863	3.867473	1.691488
3223	1	100	7.965878	4.038304	3.874694
3224	1	100	4.976865	6.211717	7.102799
3225	1	100	0.127589	3.049486	7.369275
3226	1	100	-2.779611	5.761829	5.101733
3227	2	85	0.314884	7.838976	6.616940
3227	2	15	5.780890	5.945762	4.801871
3228	1	100	6.453022	4.206478	6.216026
3229	2	19	4.309946	2.644097	4.346068
3229	2	81	8.676951	0.989362	-2.125620
3230	1	100	-4.567437	6.674390	5.612535
3231	2	37	8.349708	1.686322	1.656631
3231	2	63	2.195291	8.021642	5.341726
3232	1	100	-1.914366	9.451861	8.593499
3233	1	100	7.450352	2.506526	4.324473
3234	1	100	-0.486998	7.089939	6.558881
3235	2	79	7.991323	2.706733	2.051114
3235	2	21	3.310038	8.021056	6.993551
3236	1	100	7.792428	2.046638	5.806005
3237	1	100	8.122885	2.829969	2.063954
3238	1	100	3.806460	0.572081	5.220487
3239	1	100	7.767284	1.574374	2.990549
3240	2	48	7.194121	2.582078	3.464252
3240	2	52	0.593380	7.698863	7.405510
3241	1	100	5.917684	5.421770	5.408222
3242	1	100	7.062962	2.119998	0.936371
3243	1	100	2.606960	8.457594	5.635351
3244	1	100	5.765266	5.032538	1.659061
3245	2	77	1.171365	8.031592	6.684146
3245	2	23	6.201104	7.021195	4.996368
3246	2	33	1.747142	6.608965	8.533845
3246	2	67	7.113434	1.851439	4.791717
3247	1	100	-0.694045	7.149875	6.828537
3248	1	100	5.085483	6.004348	8.196134
3249	1	100	-1.399385	7.540887	8.020553
3250	1	100	0.670314	4.604876	5.976624
3251	1	100	-1.032413	6.975662	6.809946
3252	2	40	2.218990	5.635907	6.764395
3252	2	60	8.357159	4.963069	4.334395
3253	2	64	0.870599	9.536641	6.317226
3253	2	36	7.171243	7.927304	-0.112215
3254	2	47	-1.699821	6.764884	5.684732
3254	2	53	4.450231	1.698774	5.658999
3255	1	100	-2.034450	1.669369	3.600951
3256	1	100	-3.639162	4.017517	7.171108
3257	1	100	-0.299977	6.260912	5.915988
3258	1	100	6.864846	-1.076054	1.872491
3259	2	19	6.883279	4.046803	0.516668
3259	2	81	0.872045	7.743044	6.184312
3260	1	100	6.924949	1.195147	3.770975
3261	2	79	0.031333	7.108555	6.813550
3261	2	21	6.441573	3.054265	5.210337
3262	1	100	7.660171	4.733689	-0.463843
3263	2	45	6.439382	4.869996	1.527905
3263	2	55	0.262945	7.359108	2.993692
3264	1	100	6.680316	1.945118	1.186628
3265	1	100	9.448097	3.918776	-0.853444
3266	2	58	7.960354	-5.391909	0.886989
3266	2	42	1.583910	0.767865	5.035253
3267	1	100	-1.567173	5.454547	5.049659
3268	2	45	1.409960	7.822710	9.692458
3268	2	55	7.413558	5.950291	6.861697
3269	1	100	1.034712	5.098554	5.828146
3270	1	100	0.354959	7.401973	6.270657
3271	1	100	7.579655	1.790772	1.008618
3272	1	100	9.047991	2.185761	-1.394608
3273	2	79	3.263230	6.546946	1.132135
3273	2	21	7.092547	2.134327	0.452142
3274	1	100	9.445059	-2.018623	0.670839
3275	2	84	-1.507310	2.091472	6.717853
3275	2	16	4.624479	2.010353	2.780661
3276	2	43	1.119931	7.318138	5.566370
3276	2	57	5.946563	1.407000	3.926580
3277	1	100	7.653906	2.252580	2.683394
3278	1	100	8.572236	0.548392	2.760913
3279	1	100	-0.834098	6.075204	5.556956
3280	1	100	6.467214	4.730836	2.996454
3281	2	62	0.087392	7.106784	6.691932
3281	2	38	6.149370	5.789353	4.685649
3282	1	100	8.062602	0.968647	1.397692
3283	1	100	7.298392	4.276070	1.430577
3284	2	84	0.411160	6.364156	5.558662
3284	2	16	6.485327	0.662919	3.453673
3285	1	100	9.799190	0.054286	-1.020845
3286	1	100	7.563567	0.531671	6.196215
3287	1	100	-1.135975	7.474226	5.545864
3288	1	100	5.205160	2.676152	5.675962
3289	1	100	1.580489	5.462261	6.472120
3290	1	100	0.114592	4.736574	6.724633
3291	2	67	1.774309	4.976117	4.854431
3291	2	33	6.946092	1.606803	0.231063
3292	1	100	-0.048417	6.583222	7.648090
3293	2	75	-0.483495	6.949371	6.699893
3293	2	25	5.582189	5.310415	5.946931
3294	1	100	6.442869	0.359434	3.076401
3295	1	100	7.113924	0.912416	-6.315725
3296	2	66	2.343339	5.686128	7.712683
3296	2	34	7.106843	3.047260	6.263511
3297	1	100	0.350436	7.429926	5.439949
3298	1	100	8.010413	-1.417634	2.178259
3299	2	62	1.092972	4.209004	4.920977
3299	2	38	7.025100	-1.195295	-0.361477
3300	1	100	-4.353181	6.926058	6.785070
3301	1	100	2.358450	5.700530	8.216395
3302	2	93	-0.976361	6.344469	6.659831
3302	2	7	5.245989	5.347358	5.534081
