2299	6	3	4	2	2	4	3	0	1	5
2300	3	9	2	6	4	4	2	2	4	4
2301	3	3	2	2	1	3	0	2	4	0
2302	5	4	4	2	2	4	0	3	4	2
2303	3	0	0	2	0	2	1	0	0	2
2304	0	3	0	2	2	0	0	1	2	0
2305	3	6	2	4	4	2	0	3	4	2
2306	3	3	2	2	0	4	2	0	0	4
2307	3	6	2	4	2	4	3	0	0	6
2308	3	3	2	2	2	2	1	1	0	4
2309	3	3	2	2	2	2	0	2	3	1
2310	3	0	0	2	2	0	1	0	0	2
2311	3	9	2	6	6	2	3	1	4	4
2312	3	3	2	2	3	1	2	0	0	4
2313	3	0	0	2	2	0	1	0	0	2
2314	3	6	2	4	4	2	3	0	0	6
2315	3	3	2	2	2	2	0	2	3	1
2316	3	3	3	1	2	2	2	0	2	2
2317	3	3	3	1	2	2	2	0	0	4
2318	3	3	2	2	2	2	1	1	0	4
2319	3	3	2	2	2	2	1	1	2	2
2320	3	3	2	2	0	4	1	1	2	2
2321	6	3	4	2	2	4	3	0	1	5
2322	3	3	2	2	0	4	1	1	2	2
2323	0	6	4	0	0	4	1	1	2	2
2324	3	6	4	2	1	5	2	1	2	4
2325	0	12	4	4	4	4	2	2	6	2
2326	0	6	3	1	1	3	2	0	4	0
2327	3	3	2	2	3	1	2	0	0	4
2328	3	3	2	2	1	3	2	0	1	3
2329	0	3	2	0	0	2	1	0	2	0
2330	3	3	2	2	2	2	1	1	0	4
2331	0	3	2	0	0	2	1	0	2	0
2332	3	3	2	2	0	4	2	0	2	2
2333	3	3	2	2	2	2	2	0	1	3
2334	3	6	4	2	2	4	3	0	3	3
2335	3	6	2	4	4	2	3	0	4	2
2336	0	6	4	0	0	4	1	1	2	2
2337	0	3	2	0	1	1	0	1	2	0
2338	0	3	2	0	0	2	0	1	2	0
2339	3	6	4	2	0	6	2	1	3	3
2340	3	3	2	2	2	2	2	0	0	4
2341	3	3	0	4	4	0	0	2	2	2
2342	3	3	0	4	4	0	0	2	0	4
2343	3	6	4	2	2	4	2	1	2	4
2344	3	3	2	2	3	1	0	2	2	2
2345	3	6	4	2	2	4	2	1	2	4
2346	3	3	2	2	2	2	0	2	2	2
2347	3	3	1	3	4	0	0	2	2	2
2348	0	3	2	0	1	1	0	1	2	0
2349	3	0	0	2	2	0	0	1	0	2
2350	3	0	0	2	2	0	0	1	1	1
2351	3	3	2	2	3	1	0	2	2	2
2352	0	3	2	0	0	2	1	0	0	2
2353	6	3	2	4	4	2	1	2	3	3
2354	4	2	2	2	2	2	2	0	0	4
2355	6	6	8	0	0	8	3	1	2	6
2356	0	3	2	0	0	2	0	1	2	0
2357	0	3	2	0	0	2	0	1	2	0
2358	3	3	4	0	0	4	2	0	0	4
2359	3	6	2	4	4	2	1	2	2	4
2360	0	3	2	0	0	2	0	1	2	0
2361	3	0	0	2	2	0	1	0	0	2
2362	3	3	2	2	2	2	1	1	2	2
2363	3	3	0	4	4	0	1	1	2	2
2364	3	3	2	2	2	2	0	2	2	2
2365	3	3	1	3	1	3	0	2	3	1
2366	3	6	4	2	0	6	2	1	2	4
2367	3	3	2	2	2	2	1	1	2	2
2368	3	3	2	2	2	2	1	1	2	2
2369	3	3	2	2	2	2	2	0	1	3
2370	3	6	2	4	5	1	0	3	4	2
2371	3	3	2	2	2	2	1	1	4	0
2372	3	3	2	2	2	2	2	0	0	4
2373	0	6	4	0	0	4	1	1	2	2
2374	3	3	0	4	4	0	1	1	2	2
2375	3	6	5	1	0	6	2	1	2	4
2376	0	3	2	0	1	1	1	0	2	0
2377	3	0	0	2	2	0	1	0	0	2
2378	3	9	4	4	4	4	2	2	4	4
2379	0	3	2	0	0	2	0	1	2	0
2380	3	3	2	2	0	4	1	1	2	2
2381	3	6	2	4	4	2	1	2	5	1
2382	6	3	4	2	2	4	3	0	2	4
2383	0	3	0	2	2	0	0	1	2	0
2384	3	3	2	2	1	3	2	0	3	1
2385	3	3	2	2	3	1	0	2	2	2
2386	5	4	0	6	6	0	0	3	4	2
2387	0	3	2	0	0	2	0	1	2	0
2388	3	3	3	1	1	3	0	2	3	1
2389	3	3	2	2	2	2	1	1	2	2
2390	3	6	2	4	4	2	0	3	5	1
2391	5	10	2	8	6	4	1	4	8	2
2392	3	3	2	2	0	4	2	0	2	2
2393	3	3	2	2	2	2	2	0	0	4
2394	3	3	0	4	4	0	2	0	2	2
2395	3	6	4	2	4	2	2	1	2	4
2396	3	3	2	2	2	2	1	1	0	4
2397	3	3	2	2	2	2	2	0	0	4
2398	0	6	4	0	0	4	1	1	2	2
2399	3	3	0	4	4	0	0	2	2	2
2400	3	3	2	2	3	1	0	2	2	2
2401	3	3	2	2	2	2	1	1	2	2
2402	3	0	0	2	2	0	1	0	0	2
2403	3	6	2	4	4	2	2	1	2	4
2404	3	3	2	2	0	4	1	1	2	2
2405	3	3	3	1	0	4	2	0	0	4
2406	3	6	2	4	4	2	0	3	6	0
2407	3	0	0	2	2	0	1	0	0	2
2408	0	3	2	0	0	2	0	1	2	0
2409	3	3	2	2	4	0	0	2	2	2
2410	6	3	4	2	1	5	3	0	0	6
2411	3	0	0	2	2	0	0	1	0	2
2412	3	3	2	2	2	2	1	1	2	2
2413	3	6	2	4	4	2	0	3	4	2
2414	3	3	2	2	3	1	0	2	4	0
2415	3	9	5	3	4	4	1	3	4	4
2416	3	3	2	2	2	2	1	1	2	2
2417	0	3	0	2	2	0	0	1	2	0
2418	3	3	2	2	3	1	1	1	2	2
2419	1	5	4	0	0	4	1	1	2	2
2420	4	11	4	6	8	2	1	4	7	3
2421	3	6	4	2	2	4	2	1	2	4
2422	3	3	2	2	0	4	1	1	2	2
2423	3	3	0	4	4	0	0	2	2	2
2424	3	3	2	2	2	2	1	1	0	4
2425	4	5	4	2	2	4	1	2	3	3
2426	3	3	2	2	2	2	0	2	2	2
2427	3	6	4	2	2	4	1	2	4	2
2428	0	6	2	2	2	2	0	2	4	0
2429	3	3	2	2	2	2	1	1	0	4
2430	3	6	2	4	4	2	0	3	4	2
2431	3	6	5	1	0	6	2	1	4	2
2432	3	3	2	2	2	2	0	2	2	2
2433	3	6	3	3	5	1	2	1	3	3
2434	3	3	2	2	1	3	2	0	0	4
2435	0	3	2	0	0	2	0	1	2	0
2436	3	6	4	2	2	4	1	2	2	4
2437	3	3	2	2	1	3	1	1	1	3
2438	3	3	2	2	0	4	2	0	0	4
2439	0	6	4	0	0	4	1	1	2	2
2440	3	6	2	4	4	2	2	1	2	4
2441	3	3	0	4	4	0	0	2	2	2
2442	3	12	4	6	3	7	3	2	4	6
2443	3	3	3	1	0	4	1	1	2	2
2444	3	6	2	4	4	2	0	3	5	1
2445	0	3	2	0	2	0	0	1	2	0
2446	3	9	4	4	2	6	4	0	4	4
2447	8	4	0	8	4	4	1	3	5	3
2448	3	6	2	4	4	2	2	1	3	3
2449	6	6	4	4	0	8	2	2	5	3
2450	3	6	0	6	6	0	2	1	2	4
2451	3	6	2	4	4	2	0	3	4	2
2452	4	8	2	6	6	2	0	4	6	2
2453	3	3	2	2	4	0	1	1	0	4
2454	6	3	4	2	2	4	3	0	0	6
2455	0	3	2	0	0	2	0	1	2	0
2456	3	3	4	0	0	4	1	1	2	2
2457	4	2	2	2	1	3	2	0	0	4
2458	3	3	2	2	0	4	1	1	2	2
2459	0	3	0	2	0	2	0	1	2	0
2460	3	6	4	2	6	0	2	1	2	4
2461	0	3	2	0	0	2	0	1	2	0
2462	3	3	0	4	4	0	0	2	2	2
2463	3	3	2	2	1	3	1	1	2	2
2464	3	6	2	4	4	2	2	1	2	4
2465	0	3	2	0	0	2	0	1	2	0
2466	3	3	2	2	2	2	0	2	2	2
2467	3	3	0	4	4	0	0	2	3	1
2468	6	3	4	2	2	4	1	2	2	4
2469	5	4	2	4	0	6	3	0	4	2
2470	3	3	2	2	0	4	2	0	2	2
2471	3	9	4	4	2	6	2	2	6	2
2472	6	9	4	6	6	4	2	3	6	4
2473	3	6	3	3	4	2	0	3	4	2
2474	5	4	3	3	4	2	3	0	0	6
2475	3	9	4	4	4	4	1	3	4	4
2476	4	2	2	2	4	0	0	2	2	2
2477	0	3	2	0	0	2	0	1	2	0
2478	9	3	4	4	4	4	3	1	3	5
2479	3	6	4	2	2	4	2	1	2	4
2480	3	6	4	2	2	4	1	2	4	2
2481	0	3	2	0	0	2	1	0	0	2
2482	3	3	2	2	2	2	2	0	2	2
2483	6	3	4	2	2	4	3	0	0	6
2484	6	3	0	6	0	6	1	2	4	2
2485	3	3	0	4	4	0	0	2	3	1
2486	5	4	3	3	3	3	2	1	3	3
2487	3	6	2	4	4	2	3	0	2	4
2488	3	3	2	2	2	2	0	2	2	2
2489	0	6	2	2	3	1	0	2	4	0
2490	7	8	6	4	6	4	3	2	6	4
2491	3	3	2	2	0	4	2	0	0	4
2492	3	6	4	2	2	4	2	1	1	5
2493	3	6	4	2	2	4	2	1	2	4
2494	3	3	1	3	3	1	1	1	2	2
2495	0	3	2	0	0	2	0	1	2	0
2496	3	0	0	2	2	0	0	1	0	2
2497	6	3	2	4	2	4	1	2	4	2
2498	3	9	4	4	4	4	1	3	5	3
2499	3	3	2	2	2	2	0	2	2	2
2500	0	3	2	0	0	2	1	0	0	2
2501	3	0	0	2	2	0	1	0	0	2
2502	3	6	4	2	2	4	1	2	2	4
2503	3	6	5	1	0	6	2	1	2	4
2504	3	3	0	4	4	0	0	2	2	2
2505	6	0	0	4	0	4	1	1	2	2
2506	3	6	4	2	1	5	1	2	2	4
2507	3	6	2	4	4	2	1	2	3	3
2508	3	3	0	4	4	0	1	1	2	2
2509	3	3	2	2	2	2	1	1	2	2
2510	3	3	2	2	0	4	1	1	2	2
2511	3	3	0	4	0	4	1	1	2	2
2512	0	3	2	0	0	2	0	1	2	0
2513	3	6	4	2	0	6	3	0	2	4
2514	3	3	2	2	1	3	1	1	2	2
2515	5	4	4	2	3	3	2	1	4	2
2516	3	0	0	2	2	0	1	0	0	2
2517	0	3	0	2	2	0	0	1	2	0
2518	3	6	2	4	4	2	1	2	4	2
2519	3	3	2	2	2	2	0	2	2	2
2520	3	6	2	4	4	2	1	2	4	2
2521	3	3	2	2	2	2	1	1	2	2
2522	3	0	0	2	2	0	1	0	0	2
2523	3	3	1	3	2	2	0	2	2	2
2524	3	6	4	2	2	4	2	1	2	4
2525	3	3	2	2	2	2	0	2	2	2
2526	3	3	2	2	0	4	2	0	0	4
2527	3	0	2	0	0	2	1	0	0	2
2528	3	0	0	2	2	0	1	0	0	2
2529	0	6	2	2	2	2	0	2	4	0
2530	3	6	2	4	4	2	3	0	5	1
2531	3	3	2	2	2	2	2	0	2	2
2532	6	3	3	3	3	3	2	1	2	4
2533	3	3	2	2	2	2	1	1	2	2
2534	3	3	1	3	4	0	1	1	2	2
2535	6	3	2	4	4	2	2	1	6	0
2536	3	6	5	1	0	6	2	1	2	4
2537	3	3	2	2	2	2	2	0	0	4
2538	3	6	3	3	4	2	3	0	2	4
2539	0	3	2	0	0	2	0	1	2	0
2540	3	6	2	4	1	5	2	1	2	4
2541	6	3	2	4	4	2	2	1	2	4
2542	0	3	2	0	0	2	1	0	0	2
2543	6	3	3	3	2	4	3	0	1	5
2544	3	6	6	0	0	6	2	1	4	2
2545	3	3	0	4	4	0	1	1	2	2
2546	3	3	4	0	2	2	0	2	2	2
2547	3	3	2	2	3	1	2	0	0	4
2548	3	0	0	2	2	0	1	0	0	2
2549	3	3	0	4	4	0	0	2	2	2
2550	3	9	4	4	4	4	2	2	4	4
2551	3	3	4	0	1	3	1	1	2	2
2552	5	4	2	4	4	2	0	3	4	2
2553	3	3	2	2	2	2	1	1	2	2
2554	6	3	0	6	6	0	1	2	3	3
2555	3	6	2	4	4	2	0	3	4	2
2556	3	0	0	2	2	0	1	0	0	2
2557	3	6	4	2	0	6	2	1	3	3
2558	3	0	0	2	2	0	0	1	0	2
2559	3	0	0	2	2	0	0	1	0	2
2560	3	3	2	2	2	2	0	2	2	2
2561	3	3	1	3	4	0	0	2	2	2
2562	0	12	4	4	4	4	2	2	4	4
2563	5	4	2	4	4	2	0	3	4	2
2564	3	3	1	3	4	0	0	2	2	2
2565	3	6	2	4	4	2	0	3	5	1
2566	3	3	0	4	4	0	0	2	2	2
2567	3	3	2	2	0	4	2	0	0	4
2568	3	6	4	2	0	6	3	0	2	4
2569	3	6	4	2	2	4	2	1	2	4
2570	0	3	2	0	0	2	0	1	2	0
2571	3	3	2	2	2	2	2	0	2	2
2572	3	6	2	4	4	2	1	2	2	4
2573	3	6	2	4	6	0	2	1	2	4
2574	3	3	2	2	1	3	0	2	4	0
2575	3	3	2	2	1	3	2	0	0	4
2576	3	0	0	2	2	0	1	0	0	2
2577	3	3	2	2	2	2	2	0	2	2
2578	0	3	2	0	0	2	0	1	2	0
2579	0	6	4	0	0	4	1	1	2	2
2580	0	3	2	0	0	2	1	0	1	1
2581	3	3	2	2	0	4	2	0	2	2
2582	3	6	4	2	2	4	1	2	4	2
2583	3	3	2	2	3	1	1	1	2	2
2584	3	0	0	2	2	0	1	0	0	2
2585	3	3	2	2	2	2	1	1	0	4
2586	0	3	0	2	2	0	0	1	2	0
2587	3	0	0	2	2	0	0	1	0	2
2588	3	3	2	2	2	2	1	1	0	4
2589	3	3	2	2	0	4	2	0	2	2
2590	0	3	2	0	0	2	0	1	2	0
2591	3	3	2	2	2	2	2	0	2	2
2592	0	3	2	0	0	2	1	0	1	1
2593	3	3	2	2	2	2	2	0	0	4
2594	3	6	6	0	0	6	2	1	2	4
2595	1	11	6	2	2	6	2	2	4	4
2596	3	3	2	2	2	2	2	0	1	3
2597	3	6	2	4	5	1	0	3	5	1
2598	0	6	2	2	2	2	1	1	3	1
2599	0	3	2	0	0	2	1	0	0	2
2600	6	3	4	2	2	4	0	3	6	0
2601	3	0	0	2	2	0	1	0	0	2
2602	3	3	2	2	2	2	1	1	0	4
2603	3	6	4	2	2	4	1	2	2	4
2604	3	6	4	2	2	4	1	2	2	4
2605	3	3	2	2	2	2	2	0	0	4
2606	0	3	0	2	2	0	0	1	2	0
2607	3	3	0	4	4	0	0	2	2	2
2608	3	6	4	2	2	4	1	2	2	4
2609	4	2	2	2	1	3	1	1	2	2
2610	3	3	2	2	2	2	2	0	2	2
2611	6	0	1	3	2	2	2	0	0	4
2612	3	6	4	2	1	5	2	1	2	4
2613	6	6	6	2	2	6	3	1	3	5
2614	4	8	2	6	6	2	2	2	6	2
2615	3	0	0	2	2	0	0	1	0	2
2616	6	3	6	0	0	6	3	0	0	6
2617	3	3	2	2	2	2	0	2	2	2
2618	3	6	2	4	5	1	0	3	4	2
2619	0	3	2	0	0	2	0	1	2	0
2620	3	6	6	0	0	6	2	1	2	4
2621	3	3	2	2	3	1	2	0	0	4
2622	3	3	0	4	4	0	1	1	2	2
2623	3	3	2	2	2	2	1	1	0	4
2624	3	0	0	2	1	1	0	1	0	2
2625	3	0	0	2	2	0	1	0	0	2
2626	6	3	4	2	0	6	3	0	0	6
2627	3	3	0	4	4	0	0	2	4	0
2628	3	3	1	3	4	0	1	1	2	2
2629	3	0	0	2	2	0	1	0	0	2
2630	3	3	2	2	2	2	2	0	1	3
2631	0	3	2	0	0	2	1	0	2	0
2632	3	6	3	3	4	2	2	1	2	4
2633	0	3	2	0	0	2	0	1	2	0
2634	3	3	0	4	4	0	1	1	2	2
2635	0	3	2	0	0	2	0	1	2	0
2636	4	2	0	4	4	0	2	0	0	4
2637	5	7	5	3	6	2	0	4	4	4
2638	3	3	3	1	0	4	1	1	2	2
2639	3	3	2	2	3	1	1	1	0	4
2640	3	6	6	0	0	6	2	1	2	4
2641	3	3	0	4	4	0	1	1	2	2
2642	3	3	0	4	4	0	0	2	2	2
2643	3	6	4	2	2	4	1	2	3	3
2644	3	3	2	2	2	2	1	1	0	4
2645	3	3	2	2	2	2	0	2	4	0
2646	3	3	2	2	1	3	2	0	2	2
2647	4	5	4	2	2	4	3	0	0	6
2648	0	3	2	0	0	2	1	0	2	0
2649	3	3	2	2	2	2	2	0	0	4
2650	3	0	0	2	1	1	1	0	0	2
2651	4	2	2	2	2	2	1	1	0	4
2652	3	6	4	2	6	0	2	1	2	4
2653	3	3	0	4	4	0	0	2	4	0
2654	1	8	6	0	0	6	2	1	2	4
2655	3	0	1	1	0	2	1	0	0	2
2656	6	0	3	1	1	3	2	0	0	4
2657	8	4	5	3	2	6	2	2	2	6
2658	3	3	0	4	4	0	0	2	3	1
2659	3	3	0	4	4	0	0	2	2	2
2660	3	3	2	2	1	3	0	2	2	2
2661	0	6	4	0	0	4	1	1	3	1
2662	3	3	2	2	2	2	1	1	0	4
2663	3	0	0	2	0	2	1	0	0	2
2664	3	3	4	0	0	4	1	1	2	2
2665	6	3	3	3	2	4	2	1	3	3
2666	3	6	4	2	1	5	2	1	3	3
2667	3	0	0	2	2	0	1	0	0	2
2668	3	0	0	2	2	0	1	0	0	2
2669	3	6	2	4	4	2	0	3	5	1
2670	3	3	2	2	2	2	1	1	0	4
2671	3	9	4	4	4	4	2	2	4	4
2672	3	3	0	4	2	2	0	2	2	2
2673	3	3	2	2	2	2	2	0	0	4
2674	3	0	0	2	2	0	0	1	2	0
2675	3	6	2	4	4	2	3	0	0	6
2676	3	3	2	2	3	1	0	2	4	0
2677	3	0	0	2	2	0	0	1	0	2
2678	6	3	2	4	4	2	3	0	2	4
2679	4	2	2	2	2	2	2	0	0	4
2680	3	3	2	2	2	2	0	2	2	2
2681	5	4	0	6	6	0	1	2	4	2
2682	3	3	2	2	2	2	1	1	0	4
2683	3	0	0	2	2	0	0	1	0	2
2684	3	3	2	2	2	2	2	0	0	4
2685	3	3	2	2	2	2	1	1	2	2
2686	3	3	0	4	4	0	1	1	2	2
2687	6	9	4	6	6	4	2	3	5	5
2688	3	3	2	2	2	2	0	2	3	1
2689	3	3	2	2	2	2	2	0	0	4
2690	3	6	2	4	4	2	1	2	6	0
2691	3	9	4	4	4	4	1	3	4	4
2692	3	3	2	2	2	2	0	2	2	2
2693	3	6	2	4	4	2	0	3	5	1
2694	3	0	2	0	0	2	1	0	0	2
2695	3	3	0	4	4	0	1	1	2	2
2696	0	9	4	2	2	4	1	2	5	1
2697	3	9	5	3	4	4	1	3	4	4
2698	3	3	2	2	1	3	1	1	2	2
2699	3	3	2	2	0	4	2	0	0	4
2700	3	0	0	2	2	0	0	1	2	0
2701	3	3	2	2	1	3	1	1	2	2
2702	3	3	2	2	1	3	2	0	1	3
2703	0	3	2	0	0	2	0	1	2	0
2704	3	3	2	2	2	2	2	0	0	4
2705	6	3	0	6	6	0	1	2	3	3
2706	3	3	2	2	1	3	2	0	0	4
2707	4	8	5	3	4	4	1	3	4	4
2708	3	6	2	4	4	2	0	3	4	2
2709	3	6	2	4	4	2	2	1	2	4
2710	0	3	2	0	1	1	0	1	2	0
2711	4	2	4	0	0	4	2	0	1	3
2712	3	9	4	4	4	4	2	2	6	2
2713	3	3	2	2	2	2	0	2	2	2
2714	0	3	2	0	0	2	0	1	2	0
2715	3	0	0	2	2	0	0	1	0	2
2716	3	3	2	2	3	1	0	2	3	1
2717	3	3	2	2	2	2	1	1	0	4
2718	3	3	2	2	0	4	2	0	1	3
2719	3	3	2	2	2	2	1	1	2	2
2720	3	3	2	2	2	2	0	2	3	1
2721	6	6	6	2	2	6	1	3	3	5
2722	3	0	0	2	2	0	0	1	0	2
2723	6	3	2	4	0	6	1	2	4	2
2724	3	3	2	2	3	1	0	2	2	2
2725	0	3	2	0	0	2	1	0	2	0
2726	3	3	2	2	4	0	1	1	2	2
2727	3	6	2	4	5	1	0	3	5	1
2728	0	3	2	0	0	2	0	1	2	0
2729	0	3	2	0	0	2	0	1	2	0
2730	3	0	0	2	2	0	1	0	0	2
2731	0	3	2	0	1	1	0	1	2	0
2732	3	6	4	2	2	4	2	1	3	3
2733	0	6	2	2	2	2	0	2	4	0
2734	3	3	2	2	2	2	0	2	2	2
2735	3	3	2	2	2	2	1	1	2	2
2736	3	3	0	4	4	0	1	1	2	2
2737	3	3	2	2	2	2	2	0	1	3
2738	3	3	2	2	0	4	1	1	2	2
2739	3	3	0	4	4	0	1	1	2	2
2740	3	3	2	2	2	2	2	0	0	4
2741	3	3	2	2	1	3	1	1	2	2
2742	3	3	2	2	1	3	1	1	0	4
2743	6	3	4	2	2	4	3	0	0	6
2744	0	6	4	0	0	4	1	1	3	1
2745	3	6	4	2	2	4	1	2	4	2
2746	3	3	2	2	1	3	2	0	0	4
2747	3	3	2	2	1	3	2	0	2	2
2748	3	0	0	2	2	0	0	1	2	0
2749	5	4	2	4	6	0	0	3	5	1
2750	0	3	2	0	0	2	0	1	2	0
2751	3	6	4	2	0	6	2	1	2	4
2752	3	0	0	2	1	1	1	0	0	2
2753	3	3	2	2	2	2	1	1	0	4
2754	0	6	4	0	0	4	1	1	2	2
2755	3	3	2	2	2	2	2	0	0	4
2756	3	3	3	1	0	4	1	1	2	2
2757	4	5	2	4	2	4	0	3	4	2
2758	3	0	0	2	2	0	1	0	0	2
2759	3	0	0	2	2	0	0	1	2	0
2760	0	6	3	1	2	2	0	2	4	0
2761	3	6	2	4	4	2	1	2	4	2
2762	3	6	0	6	6	0	2	1	2	4
2763	3	9	2	6	6	2	3	1	4	4
2764	6	3	4	2	2	4	3	0	0	6
2765	3	3	2	2	4	0	0	2	2	2
2766	6	3	2	4	4	2	1	2	5	1
2767	1	2	0	2	2	0	0	1	2	0
2768	3	3	2	2	2	2	2	0	2	2
2769	3	3	2	2	2	2	2	0	0	4
2770	3	3	2	2	0	4	2	0	1	3
2771	3	6	4	2	2	4	2	1	2	4
2772	6	0	2	2	2	2	2	0	0	4
2773	0	3	2	0	0	2	0	1	2	0
2774	3	3	2	2	2	2	0	2	2	2
2775	3	6	6	0	0	6	2	1	3	3
2776	0	3	0	2	2	0	0	1	2	0
2777	0	3	2	0	0	2	0	1	2	0
2778	3	6	4	2	2	4	2	1	2	4
2779	3	3	2	2	0	4	2	0	0	4
2780	3	6	2	4	4	2	2	1	4	2
2781	0	3	2	0	0	2	1	0	1	1
2782	3	6	3	3	4	2	0	3	4	2
2783	3	6	4	2	2	4	3	0	2	4
2784	3	3	0	4	4	0	0	2	2	2
2785	3	0	0	2	2	0	0	1	0	2
2786	6	3	2	4	4	2	2	1	4	2
2787	3	3	0	4	4	0	0	2	2	2
2788	3	0	0	2	2	0	1	0	0	2
2789	3	3	2	2	2	2	2	0	2	2
2790	4	8	2	6	6	2	0	4	6	2
2791	3	3	1	3	0	4	1	1	2	2
2792	2	10	4	4	4	4	1	3	7	1
2793	3	6	4	2	2	4	2	1	3	3
2794	3	6	2	4	4	2	1	2	4	2
2795	3	3	2	2	1	3	2	0	2	2
2796	3	3	2	2	2	2	0	2	4	0
2797	3	3	2	2	4	0	0	2	2	2
2798	0	3	2	0	0	2	0	1	2	0
2799	3	6	4	2	2	4	1	2	2	4
2800	5	7	5	3	4	4	2	2	4	4
2801	3	3	2	2	2	2	1	1	2	2
2802	0	3	2	0	0	2	1	0	0	2
2803	3	0	0	2	0	2	1	0	0	2
2804	0	3	2	0	0	2	0	1	2	0
2805	6	3	4	2	2	4	3	0	0	6
2806	3	6	4	2	2	4	2	1	2	4
2807	3	3	2	2	2	2	0	2	4	0
2808	6	9	7	3	4	6	2	3	4	6
2809	0	6	2	2	2	2	1	1	4	0
2810	3	3	0	4	4	0	1	1	2	2
2811	5	1	0	4	4	0	0	2	2	2
2812	3	3	4	0	0	4	1	1	2	2
2813	3	3	0	4	4	0	1	1	2	2
2814	3	3	0	4	4	0	0	2	2	2
2815	3	6	2	4	4	2	1	2	2	4
2816	6	3	3	3	2	4	1	2	3	3
2817	6	3	2	4	4	2	1	2	3	3
2818	3	0	0	2	2	0	1	0	0	2
2819	4	2	0	4	4	0	0	2	2	2
2820	3	0	0	2	2	0	1	0	0	2
2821	3	6	4	2	2	4	1	2	2	4
2822	0	6	2	2	2	2	0	2	4	0
2823	6	3	4	2	3	3	3	0	0	6
2824	4	5	4	2	0	6	2	1	2	4
2825	3	3	2	2	2	2	0	2	2	2
2826	3	3	0	4	4	0	0	2	2	2
2827	6	9	6	4	4	6	3	2	4	6
2828	3	0	0	2	0	2	1	0	0	2
2829	3	3	2	2	0	4	2	0	1	3
2830	3	6	3	3	4	2	0	3	4	2
2831	3	3	2	2	2	2	0	2	2	2
2832	0	6	4	0	0	4	1	1	2	2
2833	3	6	4	2	1	5	2	1	2	4
2834	3	3	2	2	0	4	1	1	2	2
2835	6	0	2	2	2	2	1	1	0	4
2836	3	6	2	4	4	2	0	3	5	1
2837	3	0	0	2	2	0	0	1	0	2
2838	0	3	0	2	2	0	0	1	2	0
2839	6	3	4	2	2	4	2	1	2	4
2840	0	6	4	0	0	4	1	1	2	2
2841	3	3	2	2	2	2	2	0	0	4
2842	3	3	2	2	2	2	0	2	3	1
2843	3	0	0	2	2	0	1	0	0	2
2844	3	6	4	2	2	4	2	1	2	4
2845	3	3	2	2	3	1	0	2	2	2
2846	0	6	4	0	3	1	0	2	4	0
2847	0	3	2	0	0	2	1	0	2	0
2848	3	3	0	4	4	0	1	1	2	2
2849	8	4	2	6	2	6	4	0	4	4
2850	3	3	2	2	2	2	2	0	0	4
2851	3	0	0	2	1	1	0	1	0	2
2852	3	3	0	4	4	0	0	2	4	0
2853	0	3	2	0	0	2	0	1	1	1
2854	3	3	0	4	4	0	1	1	2	2
2855	6	3	3	3	2	4	1	2	2	4
2856	3	3	2	2	2	2	2	0	0	4
2857	4	5	2	4	4	2	0	3	6	0
2858	0	3	0	2	2	0	0	1	2	0
2859	3	3	2	2	3	1	2	0	0	4
2860	3	3	2	2	2	2	0	2	2	2
2861	3	3	2	2	1	3	1	1	0	4
2862	3	6	3	3	5	1	0	3	4	2
2863	3	0	0	2	2	0	1	0	0	2
2864	0	3	0	2	2	0	0	1	2	0
2865	0	3	2	0	0	2	0	1	2	0
2866	3	3	2	2	2	2	1	1	2	2
2867	0	3	2	0	0	2	0	1	2	0
2868	3	3	2	2	1	3	1	1	2	2
2869	3	0	0	2	2	0	1	0	0	2
2870	3	6	4	2	2	4	1	2	4	2
2871	3	0	0	2	2	0	0	1	2	0
2872	3	0	0	2	2	0	1	0	0	2
2873	6	6	4	4	4	4	1	3	4	4
2874	3	3	2	2	2	2	1	1	0	4
2875	3	3	2	2	2	2	1	1	1	3
2876	6	3	2	4	4	2	1	2	4	2
2877	3	3	2	2	1	3	1	1	2	2
2878	3	6	4	2	2	4	2	1	2	4
2879	3	3	2	2	1	3	2	0	0	4
2880	0	6	3	1	2	2	2	0	4	0
2881	3	3	2	2	2	2	0	2	2	2
2882	3	6	4	2	0	6	2	1	3	3
2883	3	3	2	2	2	2	2	0	0	4
2884	3	9	4	4	4	4	2	2	4	4
2885	3	3	0	4	4	0	0	2	2	2
2886	3	6	4	2	2	4	2	1	2	4
2887	3	6	2	4	4	2	2	1	4	2
2888	0	6	4	0	0	4	1	1	3	1
2889	0	6	2	2	2	2	0	2	4	0
2890	3	9	4	4	4	4	2	2	4	4
2891	3	0	0	2	2	0	1	0	0	2
2892	3	6	2	4	4	2	1	2	4	2
2893	1	5	4	0	0	4	2	0	0	4
2894	6	3	2	4	4	2	2	1	2	4
2895	3	3	2	2	2	2	2	0	1	3
2896	3	0	2	0	0	2	1	0	0	2
2897	3	3	2	2	2	2	2	0	2	2
2898	3	3	3	1	0	4	2	0	0	4
2899	0	6	2	2	2	2	0	2	4	0
2900	3	3	2	2	1	3	1	1	2	2
2901	4	2	4	0	0	4	1	1	2	2
2902	3	3	0	4	4	0	0	2	2	2
2903	0	3	2	0	0	2	0	1	2	0
2904	0	3	2	0	0	2	1	0	0	2
2905	3	3	2	2	2	2	0	2	4	0
2906	1	2	0	2	2	0	0	1	2	0
