2263	3	8.003671	-0.856818	8.404321	0.129605	0.696816	-4.751799	7.943288	3.499438	5.704762	2.633802	1.113507	7.613814	3.500025	6.334559	-1.649525
2272	3	-6.426831	6.282869	3.217212	6.235370	3.413302	7.396339	-3.764717	9.063402	0.520234	0.993570	-4.996940	1.164338	9.061591	-2.295152	6.890808
2274	3	-5.727214	6.428315	3.257669	5.727522	1.645033	-11.834988	6.428329	3.257660	2.017298	7.723313	5.679364	-4.156286	6.989226	2.323435	2.654475
2277	3	-6.355957	6.479973	0.501322	1.834813	6.492876	7.655184	-4.011717	7.046741	1.221002	0.692359	1.193750	5.806342	0.723087	4.996316	-0.539685
2282	3	-5.851303	3.694495	0.470595	1.469144	8.105183	6.124167	-0.521730	5.458139	3.536975	-2.882165	6.122295	-0.521730	5.458139	0.119782	1.679389
2288	3	-9.776547	7.694458	-1.239038	-0.882770	5.448954	8.186405	-3.594509	5.138425	-3.926801	2.049369	-5.467290	1.505206	5.133892	-6.647692	5.525168
2290	3	6.543075	-2.490846	7.091232	-0.129013	0.558094	-10.124145	8.624993	0.789036	-0.347866	7.065891	-6.725687	8.624993	0.789036	5.355478	1.553212
2293	3	-6.171960	8.168036	1.967279	-0.375964	8.623295	6.610653	1.845150	1.968439	-0.375720	2.160350	6.807074	-3.909633	6.895168	-6.335482	2.304066
2294	3	-3.911521	7.168908	2.404694	6.651791	0.717103	4.218022	2.482954	2.405143	6.812578	-4.427341	-1.653496	2.547248	2.405070	6.651725	0.717103
2298	3	9.362921	-4.734276	5.878513	-0.616963	0.744034	-2.048338	0.436031	5.877376	-2.716341	5.732314	-3.337298	7.638745	1.303956	3.679195	2.422303
2299	3	-5.698103	5.263543	-0.411484	7.272309	1.060166	2.737681	4.536956	-0.411386	7.272772	-2.727118	6.063835	-1.120216	5.234073	5.517992	-4.672140
2302	3	1.305730	6.390276	0.663802	0.709165	2.690593	5.663579	-2.142696	4.643516	-4.914582	2.702634	-7.786071	6.526366	0.639826	0.495918	8.541826
2305	3	-10.209738	7.147345	2.679107	1.387897	6.450459	-4.856710	1.123379	7.756942	-3.269128	6.520731	6.854700	-4.830456	7.889455	-0.518341	0.256518
2307	3	4.686573	-2.373715	5.263495	3.013517	-6.307016	-7.707130	6.127628	-1.169775	3.806915	-0.807629	-1.453194	-0.182282	5.263345	3.013514	0.263263
2314	3	-5.706683	4.263965	0.090844	6.357419	-1.316618	-3.701076	0.857116	5.605091	5.045777	-1.316576	2.842866	-3.075481	5.799277	4.408254	-6.612010
2321	3	2.206489	6.430670	0.790271	8.612535	-2.797673	-4.550779	7.502597	0.790199	6.698102	3.135661	6.926800	-3.633250	6.949337	5.822212	-2.797674
2324	3	7.289332	-0.080698	4.723813	5.814326	-2.747146	0.140045	6.415901	-0.783814	7.460974	-0.222285	-6.104988	6.602172	-0.783827	1.467466	6.326160
2334	3	-5.550209	6.320901	0.482818	2.329873	5.428642	3.513810	-0.606476	6.396542	3.594905	-1.596661	-2.848737	6.320901	0.482818	4.731030	2.256195
2335	3	-8.600201	6.056109	1.788985	6.583960	4.826390	-4.293351	0.184267	7.227066	3.964566	5.738797	6.373180	-4.563450	7.227083	5.238058	-0.602276
2339	3	-9.236995	6.450457	0.078489	6.499672	2.308146	-12.315687	6.450457	0.078493	1.592037	6.305015	4.804953	0.987110	5.016738	6.014400	-3.588309
2343	3	5.628883	-2.939175	5.662315	3.808478	0.157692	-5.076596	5.721730	1.930616	0.262943	6.063834	-4.507562	5.721730	1.930616	4.371762	2.589093
2345	3	5.784916	-0.872802	8.592652	4.988287	-4.427218	-8.889146	6.398809	4.057899	0.394707	6.883449	-4.612770	6.368481	4.058343	6.176642	1.957458
2353	3	6.305732	-5.180501	6.407923	5.538488	-4.166501	6.303938	-5.180501	6.407923	0.246377	1.785247	-9.582970	5.766336	0.133137	2.319315	4.441799
2359	3	-3.906275	0.792699	8.643536	0.827982	4.203199	4.485063	-2.768456	8.655427	1.914052	-1.574712	-3.299091	5.479081	4.190090	4.278688	-1.691007
2366	3	-6.902341	6.019233	2.410913	-0.917162	5.152107	7.034808	1.075059	4.769241	5.042484	-3.486308	-2.733696	6.019231	2.410914	5.691836	0.146758
2370	3	-1.573934	-0.224663	7.702368	-7.344832	5.662477	6.087173	-6.798097	7.702369	-1.331238	-0.722376	-8.092548	4.845694	5.379977	-7.271703	5.806209
2375	3	-10.225704	6.884902	2.828513	0.626303	7.621998	-5.389898	6.884902	2.828513	5.477861	1.776506	3.874062	1.243021	2.830188	5.848198	-4.670840
2381	3	7.329311	-2.412522	8.545741	1.176202	2.006958	-4.562574	1.417453	8.544211	-1.075728	6.550009	-6.502689	6.832589	2.261272	4.690606	3.579901
2382	3	-5.627437	5.660560	2.000292	5.670492	3.803239	6.124440	1.630751	8.275262	6.249566	-1.685154	4.404674	4.558886	2.143066	7.504802	-0.834232
2386	3	8.557138	-5.293629	8.279990	1.843931	0.505504	1.311993	-4.166111	8.273996	-0.998203	5.918055	-4.146774	-1.128435	8.196885	-1.499191	6.544588
2390	3	-4.482950	1.682279	8.772974	-6.787757	8.300556	4.572769	-1.492718	8.831041	-1.530407	2.124426	-9.237081	6.048807	3.844574	-0.704818	8.300555
2395	3	-1.775173	6.113528	4.906264	7.551621	-0.004104	5.980275	1.034610	6.666347	6.638943	-4.365499	-8.776401	6.252959	4.904751	1.363951	6.388390
2403	3	6.105862	-3.629294	7.068802	3.653488	-4.502892	-4.322487	2.311076	6.751145	-2.231593	5.377269	-4.577504	7.941970	0.916923	8.610505	0.064337
2406	3	4.194149	0.194966	7.228735	-2.763250	4.561613	-7.528568	7.426685	1.053202	-0.765953	6.048390	-2.494249	2.610818	6.990068	-2.973028	6.121764
2410	3	-3.154350	6.544789	-1.765229	6.626835	0.478935	7.209840	0.417151	4.649340	6.501493	-5.384000	2.926434	4.647151	-0.774785	6.660421	-3.342189
2413	3	-9.571219	5.432716	0.703898	-3.589829	5.966192	6.451980	-6.330190	7.216986	-3.445702	0.593950	-2.989228	-1.075508	7.216986	-9.361092	5.966186
2421	3	5.729226	0.039790	6.593358	4.623232	-5.455415	-3.336509	6.835638	2.420184	5.946224	0.307018	-8.739766	6.836704	2.420184	0.330856	6.169477
2425	3	3.275417	-1.538267	6.015363	0.597680	0.833320	-0.056294	6.912140	1.082876	2.740602	-3.731947	-9.354777	6.931144	1.082873	-2.051417	6.501108
2427	3	-7.029055	5.619055	0.692913	-1.332073	6.243794	3.218413	-1.011754	6.560001	-2.484444	4.415766	-3.297749	5.618194	0.693030	5.183894	0.261822
2430	3	5.957599	-4.062555	8.280547	0.358235	-0.959519	-3.109303	1.775508	8.128097	-5.895268	5.783139	-8.498640	7.863106	2.039912	-1.717014	5.630490
2431	3	-12.056513	6.728138	1.021984	0.098532	7.125836	-7.899107	6.728138	1.021984	3.543943	3.194671	3.978650	2.946442	3.029658	5.492895	-2.119081
2433	3	-4.861321	1.546131	7.090323	-3.408405	6.421984	5.758957	-3.387343	7.208588	0.219445	-0.106105	-6.506017	4.684046	2.719273	5.486310	1.935077
2436	3	-6.046819	8.530411	2.008377	-0.276951	3.743059	7.630502	-2.709191	7.562583	-0.782951	-2.390239	-2.799958	8.514248	2.008422	5.400563	-1.965568
2440	3	6.874196	-4.655924	6.923794	2.974704	-4.717492	-3.879537	5.143906	1.369055	5.816265	0.922098	-5.317482	-1.391504	6.923790	-3.385707	7.159309
2444	3	3.129804	-4.293281	8.179976	-2.696029	2.103558	-5.187657	0.208132	8.179968	-7.858602	6.649033	-8.130223	6.534538	1.833437	-2.133857	6.653150
2448	3	5.331039	-5.662564	5.949579	3.948699	-3.557763	-2.396935	-0.069032	5.149375	0.683149	2.166687	-7.403188	5.757408	1.077356	3.828193	0.958864
2450	3	-6.500812	2.900697	5.552167	-0.644015	5.114494	4.096646	-1.118640	6.280894	2.739640	-3.159122	-2.471833	2.898985	5.554843	4.190624	-0.191228
2451	3	6.558461	-1.540118	7.858166	-0.721765	-0.177762	-0.689324	-0.242746	7.742367	-4.006167	6.011930	-5.844570	6.178490	4.332876	2.732908	5.267158
2454	3	7.185655	-0.153532	5.474279	3.246500	-0.075897	-2.622205	7.862261	-1.158518	5.033829	3.314613	2.779988	5.338844	-1.158411	5.633747	1.448280
2460	3	-2.832680	3.244888	5.393856	4.496874	1.632170	6.561153	-2.549522	6.895669	4.294248	-4.161140	-6.721666	3.246999	5.393559	-1.571223	5.981829
2464	3	-4.937855	7.495044	1.229598	6.310809	0.248830	7.255583	-3.438538	7.340529	3.585282	-3.126494	-4.120004	1.831149	7.128490	0.068320	6.295445
2468	3	6.848620	0.634213	5.731036	0.969387	1.754718	-10.262212	9.140639	0.696524	-2.391318	7.868443	2.992475	4.552108	1.018187	3.513228	-0.044585
2469	3	-0.623612	0.193736	3.395380	3.719740	6.680819	6.971278	0.189395	3.395641	7.090807	-0.274469	-9.431310	6.835475	-2.182501	3.789665	7.706043
2473	3	6.759872	-4.465985	7.001411	-0.687456	2.027304	-12.204480	5.650039	2.381154	1.390219	6.504558	-7.675192	1.503236	6.988763	-1.253900	6.507108
2474	3	0.427572	6.742210	2.050710	5.120860	-0.526892	6.341667	-4.256456	7.368504	0.977099	-3.328503	0.242882	2.352757	7.149399	1.237936	2.172005
2479	3	7.631501	-4.755837	5.632290	2.491685	-3.088338	-5.660059	6.349966	1.063584	1.758188	5.399517	-1.603062	6.349945	1.063584	6.647138	-0.229381
2480	3	6.702456	-0.497587	6.544985	2.535502	0.069779	-6.503863	6.235051	1.924110	1.955151	6.687950	-4.826972	6.234975	1.924110	5.550241	1.475808
2483	3	-4.306670	7.612255	0.213429	8.074542	1.671942	2.811373	5.482274	0.213462	8.478835	-4.262135	7.509058	-0.610899	6.597929	5.101912	-4.805342
2484	3	-3.747856	2.355781	3.570006	1.676304	5.697140	3.264599	-0.270540	4.324568	1.645522	3.264966	8.968273	-3.720802	4.351586	6.527530	-1.479291
2486	3	-6.562205	5.191720	0.934552	6.754454	1.714524	5.697734	-0.491830	2.596940	6.528184	-1.989609	1.399190	-2.723577	6.737398	-1.062336	6.968743
2487	3	-2.723338	-1.470078	6.473586	4.066289	2.024515	-5.003568	5.000692	-0.059466	6.376771	2.021633	4.238068	-7.399281	6.474376	4.445973	-2.544447
2492	3	-5.367064	6.470554	0.865868	2.780650	3.330660	5.972251	-1.556712	6.641407	4.737053	-7.182964	-4.889368	6.470554	0.865868	7.261783	-2.166313
2493	3	-6.657225	7.060130	0.921318	1.488952	6.793881	6.827698	-4.543662	6.332367	5.654119	-3.148679	-4.642930	7.038452	0.921492	6.805651	2.177416
2497	3	-8.264015	7.783380	-0.024054	0.130704	6.955644	4.305613	-0.385272	5.327483	-0.679766	4.616226	5.532590	-1.305021	5.327532	4.087850	0.287868
2502	3	6.955239	-0.581891	6.083625	0.201325	0.669792	-0.617025	6.676011	0.226181	6.039289	0.049312	-2.936378	6.678334	0.226181	0.168383	5.837055
2503	3	-6.059860	7.163385	-4.067369	0.771468	4.596576	7.546119	1.463375	0.374661	7.327345	-6.891228	-4.212572	7.163383	-4.067369	7.327298	-0.596775
2506	3	-8.504423	2.771143	0.252359	1.551573	4.860900	5.404837	-2.416575	4.764046	0.934158	-1.638325	-2.513518	2.771041	0.252359	7.228453	-1.700297
2507	3	7.392859	-4.033315	7.281889	1.004094	-0.381641	-3.478791	1.816519	7.242344	-3.118354	6.579002	-5.218487	8.388794	2.421405	6.868833	0.442139
2513	3	-5.323125	6.618788	-1.431053	8.697710	-1.038049	4.810558	0.505395	3.190194	8.697572	-6.172830	-8.835178	6.619045	-1.431319	3.512442	4.087007
2515	3	1.840023	0.343404	4.866769	-0.473035	8.539253	-6.245376	5.881012	3.805703	1.347520	8.100124	7.500006	0.224181	4.982176	4.206817	-0.978925
2518	3	7.659079	-4.859981	7.489456	3.560413	0.936746	-2.625523	-0.047376	7.376123	-0.374894	6.997234	-8.469581	6.267105	3.256655	1.345930	7.059625
2520	3	-4.443772	0.668518	7.804301	-0.566002	7.691894	5.963425	-4.868567	7.805540	5.026144	-1.886792	-7.474819	4.289538	1.712088	2.165620	7.523915
2524	3	6.436133	-2.599117	6.489743	4.457086	-2.390623	-8.187620	6.546338	1.149661	0.798774	9.121308	-2.457305	6.546285	1.149663	6.743404	3.015654
2530	3	-3.823944	0.388423	6.559130	-1.674968	7.761150	7.257166	-3.884906	6.559218	3.365132	-0.064478	-7.311721	6.486841	1.828716	4.632081	4.662585
2532	3	-8.667605	6.393246	5.610607	-2.909605	7.813178	8.063175	0.525370	5.664730	3.597611	0.864295	3.471284	2.815686	5.646925	3.614401	0.849346
2535	3	-4.032119	5.566156	1.118801	1.128090	4.873443	5.781316	-2.608835	6.292057	1.560468	1.759447	5.043305	-2.608817	6.292057	-0.483849	4.263424
2536	3	-8.518393	6.614444	1.977295	1.757453	6.644861	6.973648	2.233963	2.510799	8.312166	-3.274409	-3.795850	6.614068	1.977296	8.334018	1.816066
2538	3	-5.169700	6.256498	0.628020	6.127849	1.979828	-11.115560	1.981233	6.397788	1.753941	4.988493	4.982652	-2.637451	6.406147	3.588331	0.483860
2540	3	-1.127074	3.358517	0.330994	6.818042	2.873210	6.445810	2.330968	3.114421	5.194077	-1.480024	-6.918442	3.443283	0.017568	0.917698	7.111508
2541	3	6.711004	1.120801	6.211434	4.174436	-0.534785	6.098296	1.120800	6.211434	-1.446367	3.582490	-3.417201	8.008111	4.177028	3.513204	2.468832
2543	3	-7.602731	6.516258	2.206116	6.258809	2.695891	5.868940	0.937272	4.336523	6.372011	-3.217527	5.223835	-2.903863	6.818124	2.412775	-0.360868
2544	3	-5.609451	9.429478	0.757383	2.759426	8.924384	7.942641	4.193176	3.394312	8.275799	-2.739932	-1.849656	9.429437	0.757391	7.088581	3.461461
2552	3	0.289583	-2.796906	7.089923	-5.419071	7.133801	6.808173	-5.776190	7.089923	1.094230	1.065941	-6.278163	6.446322	1.698447	0.312658	7.156215
2554	3	4.675501	-3.566675	8.642164	-3.335388	1.857023	-2.951737	-0.741761	8.633830	-3.355527	5.180665	4.801196	-3.656979	8.642168	1.788177	-1.187142
2555	3	7.123377	-3.321666	4.145622	1.311633	0.988602	-0.156605	-0.722680	4.145621	-5.012459	7.428850	-7.101300	4.569580	-1.269451	-0.444210	7.504414
2557	3	-9.091817	7.888802	-1.400595	6.718339	0.291406	5.651595	0.726738	4.597300	6.640760	-4.821579	-10.700527	7.888802	-1.400595	1.203650	5.582317
2563	3	1.542551	-1.254336	5.763786	-8.697840	5.834533	-10.181360	4.086100	1.771111	-3.355885	6.829948	7.649405	-7.156790	5.763801	-3.262622	2.253451
2565	3	5.534317	-4.594807	8.257854	0.138100	2.847778	-12.022087	8.202239	3.024115	0.454448	8.280129	-6.262737	2.044468	7.992151	-2.593000	8.547411
2568	3	8.138504	0.598885	1.637281	6.835427	-5.487072	-4.406625	6.818186	-4.399189	0.636755	5.858989	-2.048752	6.816219	-4.399188	6.822500	-0.227268
2569	3	-11.098721	6.302146	1.569652	2.416590	5.836830	-6.112983	6.302146	1.569652	7.808263	0.736562	5.245345	-2.699480	6.305534	2.582532	-0.677405
2572	3	-5.161912	-1.568061	6.509686	-2.263712	6.007642	4.899640	-6.866209	6.509686	2.826438	-0.666838	-5.502528	4.821161	2.338485	5.665218	0.273924
2573	3	-8.958160	2.043294	6.182593	0.140352	4.122180	-4.124004	2.040091	6.185867	5.255561	1.019175	6.533787	-2.570277	6.471337	5.602070	-4.238518
2582	3	-6.281101	7.010706	0.809529	-0.762151	6.338743	-4.127823	6.991044	0.809548	3.464593	0.914421	7.280181	-1.029810	7.294563	-0.590664	1.210964
2594	3	-13.832691	8.657803	2.199625	0.029361	6.333944	-7.511121	8.657803	2.199625	6.272629	-0.067068	3.835292	3.467064	2.234697	6.291114	-4.017448
2597	3	6.498948	-0.883635	9.168166	-0.547760	3.101019	-3.465784	1.711487	9.156564	-0.611838	8.136717	-5.691023	5.665012	2.981627	-0.521169	8.135766
2600	3	-1.916135	8.081769	-0.063765	-1.754631	8.823760	4.235880	5.353738	1.026377	-0.467516	3.820907	4.314578	0.626525	5.796221	-6.921468	3.928728
2603	3	5.403819	-0.122076	7.529227	0.165198	2.510255	-7.572558	6.680135	3.016504	1.841917	7.048734	-2.303025	6.673442	3.017547	5.965330	0.457699
2604	3	-9.831489	6.844947	2.311546	0.319110	6.117345	8.769644	0.615557	5.772027	1.756705	0.576645	-3.613751	6.844947	2.311546	6.770114	-0.072265
2608	3	7.124629	-3.649668	6.693960	0.471049	2.384703	-7.814416	7.431696	1.513788	0.478230	6.576450	-1.784673	7.431695	1.513788	6.283909	0.243808
2612	3	-1.998112	7.070127	-2.636187	5.903129	2.128854	-8.392473	7.071046	-2.636189	-0.305539	7.681904	6.286654	-0.262428	3.037824	5.816771	0.740551
2616	3	4.054865	4.250241	2.181629	6.254283	-5.635599	-3.697865	8.004615	-0.544738	6.255225	0.822049	2.138306	6.953426	-0.543977	6.255838	-3.079026
2618	3	-8.560861	5.480079	1.128572	-9.181630	6.464364	4.253456	-2.426339	6.280403	-5.418860	2.410438	-6.878739	1.809739	6.163507	-11.791332	6.464361
2620	3	4.409473	5.345171	-0.359129	6.526363	-4.329511	-2.599873	7.757233	-0.652438	5.992344	0.085639	-5.703275	7.757234	-0.652438	-0.024097	6.785164
2626	3	6.149291	1.169664	4.536912	6.223508	-4.502813	-3.960753	8.073052	-1.230335	6.556601	-1.419381	2.416106	5.143630	-1.157292	6.556589	-2.715143
2632	3	-4.277881	7.865161	2.625552	6.194342	1.303536	-5.460800	1.985532	7.407478	-2.605043	6.654360	5.824688	-4.603358	7.428245	0.348563	0.298255
2640	3	-3.430089	7.294270	-0.239350	6.523597	1.090869	-8.821540	7.294321	-0.239364	0.755413	6.585404	2.960657	3.912793	3.148356	7.253626	-1.434550
2643	3	4.421537	-3.488860	6.623823	3.293033	-0.430274	-7.207584	5.323598	0.880542	5.784669	2.899095	-13.451769	5.323598	0.880543	3.007330	5.857481
2647	3	6.272620	-5.060314	7.054668	4.519355	-2.723118	0.391857	6.584081	0.702444	8.045535	1.223609	-5.929209	6.650293	0.692856	8.045046	1.268623
2652	3	5.853729	-2.824673	8.064374	2.377950	-2.990411	-7.081595	3.702364	6.893803	-3.621748	6.804766	-4.314123	3.702364	6.893803	2.553451	1.985285
2654	3	-7.991326	6.503854	1.099631	0.669237	6.574907	-5.211839	6.496695	1.103501	6.242195	0.518547	1.834107	5.709173	1.576387	6.258162	-0.086123
2665	3	-7.748981	6.177706	1.647228	6.510364	1.474393	2.831669	-0.786224	6.530293	0.310256	3.750811	6.279581	3.004772	1.961360	6.823631	-3.718489
2666	3	-5.806392	5.792728	2.030497	7.480808	0.695946	-10.514410	5.792728	2.030497	1.081932	6.755369	6.339499	-1.580307	5.487334	7.129061	-3.942353
2669	3	-1.983278	1.108209	6.806809	-5.713057	7.836357	6.278383	-4.386475	7.107729	-0.878763	2.872855	-10.863931	6.990379	3.428459	-2.246031	7.836636
2675	3	-6.069876	6.220650	1.475288	9.526996	-0.801588	-2.463564	0.402292	6.280449	8.481711	-0.801722	2.721642	-1.507140	6.448897	8.410129	-3.784383
2678	3	5.258415	-1.990033	5.453332	5.862021	-4.310373	-1.576889	5.674518	3.280321	4.307698	1.506259	5.258415	-1.990033	5.453332	3.122612	-1.227548
2681	3	-4.939666	0.646535	5.913363	-2.748618	9.507342	1.446987	-4.076502	6.039173	-2.800970	8.639503	7.217147	-5.899422	6.042994	2.725787	1.342266
2690	3	-7.652221	4.983783	3.601905	4.900625	3.774799	3.850608	-6.811883	7.014216	0.947686	4.241076	-3.253348	-0.977147	7.009867	0.950407	6.365011
2693	3	-3.891947	1.690918	6.358570	-5.374018	5.244956	6.108504	-4.636173	6.462693	-3.956132	-1.032521	-6.992337	7.899518	1.201148	0.320738	5.244361
2696	3	-7.411043	1.219830	6.945376	-0.910571	6.279441	-10.634156	5.180309	3.052654	7.599165	2.000358	-13.637197	5.185974	3.047971	2.083169	6.258882
2705	3	6.077090	-3.022879	6.370731	0.582929	-5.458516	6.046390	-3.022861	6.370731	-2.819880	0.853899	-0.146159	0.339053	6.369778	-2.860362	6.554858
2708	3	-8.400324	-0.468170	6.893283	-6.712455	6.720189	2.627570	-3.541630	6.893283	-0.214427	0.442682	-14.448915	5.698058	0.921771	-0.408960	6.617038
2709	3	6.565273	-6.109530	6.011476	5.212956	-2.062095	-3.948050	-0.746112	6.011471	0.814365	7.630481	-1.794369	5.301771	0.919973	8.203602	1.793774
2723	3	-2.307245	4.925449	1.108228	0.579051	7.787125	5.307330	0.165458	3.523690	0.907180	2.793857	7.773045	0.053809	3.524990	6.560834	-0.709372
2727	3	-13.244474	5.149333	1.121011	-1.323104	9.203826	-7.559719	-0.406171	5.259050	-5.520052	9.205636	3.285728	-4.589108	5.259100	-5.167998	3.306254
2732	3	4.335724	-1.849671	6.314013	3.715720	0.622252	-5.639815	7.843243	0.988362	6.831650	2.677708	-9.961186	7.843243	0.988362	1.570951	8.773973
2743	3	3.869516	5.058669	1.010896	9.008762	-5.613818	-4.737656	9.198331	1.002376	9.007369	-0.057461	5.557358	-1.126566	6.697483	2.830200	-6.121344
2745	3	5.763159	-2.043261	6.765185	0.838393	1.061628	-0.122090	4.689930	2.540455	-0.140831	6.789371	-0.012200	4.639977	2.708325	5.581728	1.317551
2749	3	0.984183	-0.703805	6.470003	-2.948910	7.936803	-11.314007	5.108715	3.888433	-1.145439	8.660652	5.002438	-5.591819	7.219979	1.532958	2.304304
2751	3	6.508304	0.125659	4.577383	4.747468	-5.107854	-11.875791	7.174566	-1.872130	1.204040	6.427075	-5.491107	7.174446	-1.872128	4.877023	0.843830
2757	3	-1.257692	0.083961	4.932602	-1.758816	6.377148	6.144588	-2.333453	4.945523	3.506951	0.618336	-5.859424	4.281437	2.959156	0.622739	6.456560
2761	3	-9.580973	7.160442	-0.447827	0.716561	6.446054	5.661142	0.308780	6.146653	3.819231	1.429516	-6.864585	2.409945	6.062247	-0.664420	6.460141
2762	3	-0.235467	1.900097	6.472611	3.830475	3.239426	-4.433127	1.913472	6.469215	-1.496822	6.290989	4.954601	-3.703830	6.885277	3.736138	1.065903
2764	3	-4.540529	7.104144	2.110253	4.998709	1.263741	0.569573	4.970964	3.812520	4.975573	-4.131430	6.235928	1.409856	5.561882	2.014280	-2.060616
2766	3	-8.300520	7.161070	2.509045	-0.936272	6.775883	7.014664	-1.338740	7.388044	1.831165	0.245825	5.384606	-1.338588	7.388044	-0.062091	2.337722
2771	3	6.445681	-8.547861	5.686397	5.378836	-7.629469	-6.002199	3.742318	-0.641663	1.653527	4.738391	-3.899918	3.742318	-0.641663	6.970579	-1.947618
2775	3	-10.486226	6.354211	1.313138	-0.333777	5.861270	-9.863361	6.354044	1.313165	5.232222	1.145176	2.929206	4.633739	2.723539	5.659975	-1.912381
2778	3	-7.116532	8.031111	1.816750	-0.190143	5.798516	4.817971	1.658731	5.147869	4.891818	-5.416711	-1.140346	8.031025	1.816752	6.415602	-0.075360
2780	3	-7.396073	6.161057	3.997672	5.634243	4.320230	-5.159446	1.462997	8.952664	-2.614153	7.163416	5.793669	-3.679311	8.953855	2.860676	1.709262
2782	3	-6.329965	3.020316	7.108987	-3.031702	6.480695	-8.670681	6.204979	1.407633	2.467158	6.462322	3.598710	-1.260708	7.191955	-1.290297	0.544600
2783	3	6.365165	-1.904754	8.239463	5.153025	-4.223146	-5.892223	8.779832	2.984075	1.624961	4.834683	-4.151788	8.779580	2.984075	7.555803	1.262027
2786	3	8.349995	-3.973533	5.704232	5.358044	-2.012784	-8.368335	7.903160	2.649560	2.305827	5.462531	5.813280	-3.971224	5.704211	0.622384	3.916434
2793	3	-7.613327	7.230463	0.977259	7.056503	3.237422	6.790236	-1.200413	7.207218	3.582933	-1.971365	-8.616236	7.230463	0.977259	1.192160	6.459189
2794	3	8.801916	-3.454016	6.436622	3.966329	1.645026	-2.394988	2.883016	6.230515	-1.901390	6.403994	-6.223348	7.269417	0.156999	1.176870	6.985217
2799	3	6.390426	-1.279518	6.339937	0.218309	-0.481484	-11.547350	5.885179	2.759976	-1.423017	5.859763	-5.838394	5.885179	2.759976	4.723356	-0.541991
2805	3	6.955848	-1.257508	6.276164	3.338954	-2.861271	-2.462659	7.181427	1.289500	7.058849	-1.686663	5.376089	3.871122	3.057951	7.135243	-7.138402
2806	3	-9.330087	7.860867	0.834684	2.046008	3.358662	-6.300144	7.860867	0.834684	6.779752	-2.957127	4.092468	1.182636	5.822775	5.117226	-5.342755
2815	3	-1.036762	0.674891	6.842546	-2.942330	6.049847	-4.228948	6.120898	0.531437	6.319382	-0.195520	5.958914	-5.781061	6.855209	1.146287	0.727532
2816	3	-5.648789	5.562904	-0.277678	-0.788852	8.079483	7.533672	0.088554	2.205531	5.486989	-0.963465	7.805359	-1.608232	6.052903	-0.407902	2.587906
2817	3	-8.582800	6.161446	-0.693596	1.487094	6.175781	8.566750	-1.391789	4.705529	1.379155	0.437266	8.566752	-1.391789	4.705529	4.558982	-2.859270
2821	3	7.395040	-0.401317	5.037168	0.199493	0.942026	-3.456539	6.477245	-1.123779	5.954214	-0.585633	-8.891152	6.477438	-1.123785	-0.017846	5.712614
2823	3	-2.601910	7.918816	0.980412	7.185955	0.000782	3.769131	4.365203	3.445637	6.304167	-4.401615	9.410697	-1.494144	6.112352	4.392575	-3.166462
2824	3	6.497743	0.462629	4.138901	4.837045	-4.899075	-7.408014	6.725758	-2.119447	0.573949	6.434706	-1.230660	6.725748	-2.119447	5.760452	-4.115569
2830	3	-8.858675	8.002230	0.969621	0.472279	6.664366	-3.364831	2.338651	7.337807	-2.185612	6.665121	5.772532	-3.736547	7.348712	1.634696	0.600553
2833	3	5.326614	-2.169549	4.550860	4.815027	-6.196215	-11.923382	6.172582	-1.076973	-1.090070	6.464533	-6.687805	6.172582	-1.076973	5.063348	0.064293
2836	3	-7.382197	5.344989	3.698463	-0.613009	7.094317	5.818457	-4.929500	7.536967	-3.674468	1.675099	-3.827051	1.612078	7.531233	-6.083257	7.094340
2839	3	-7.918049	6.836256	0.618415	1.108497	5.791669	4.540975	0.988076	1.232978	6.612828	-0.310107	6.420672	-2.996265	5.997405	4.860419	-0.324761
2844	3	-10.961647	8.879578	1.072195	2.019239	6.143627	-8.239010	8.876146	1.072656	7.712001	0.402990	4.609956	-0.631886	7.292782	6.032495	-5.874617
2855	3	4.127948	1.616022	1.223371	4.660958	-3.120253	-10.425132	7.723126	1.191930	1.238030	5.435045	4.549527	-2.285111	7.616875	0.831120	-0.512527
2857	3	5.402662	-3.819095	7.860123	-2.525897	2.899189	0.235259	-0.089440	7.859591	-4.468633	5.990078	-10.134638	6.920929	1.691479	-0.245274	7.439978
2862	3	6.775272	0.940332	7.025574	0.022614	0.682267	-10.469735	7.506626	2.720372	-3.867471	5.265285	-3.665241	2.649468	6.967849	-4.494120	5.265285
2870	3	-9.476560	7.212770	0.347845	-1.322919	8.210861	4.156057	-1.203996	6.888922	-7.109900	4.522894	-3.876075	7.212764	0.347845	4.767910	2.167386
2876	3	6.764905	-3.818663	4.512929	-0.413773	3.861679	8.777818	-3.818694	4.512930	5.338847	-1.011600	-4.902198	6.622551	-0.113091	0.737241	7.403392
2878	3	7.420788	-5.116359	7.449935	4.724246	-5.346221	-4.525097	5.240062	3.629202	6.479522	0.430916	-8.287319	5.240062	3.629202	0.926352	6.463460
2882	3	-3.506019	6.279804	-0.894320	7.421544	0.255861	7.012851	1.194659	4.248319	7.394296	-6.224071	-7.071028	6.279804	-0.894320	2.200097	6.167107
2886	3	-4.964240	6.871676	1.231143	6.156716	1.353002	-7.525773	6.871676	1.231143	0.658583	6.526490	6.480770	-2.044140	5.856988	2.779946	0.223779
