2256	6	3	3	3	0	9	3	0
2257	6	3	2	4	6	3	1	2
2258	3	3	2	2	3	3	1	1
2259	3	3	2	2	3	3	1	1
2260	3	3	2	2	3	3	1	1
2261	3	3	0	4	3	3	2	0
2262	3	6	4	2	3	6	0	3
2263	3	3	2	2	1	5	2	0
2264	3	3	2	2	3	3	1	1
2265	3	0	0	2	0	3	1	0
2266	0	3	2	0	3	0	0	1
2267	4	5	2	4	6	3	1	2
2268	3	6	4	2	3	6	0	3
2269	3	0	0	2	0	3	1	0
2270	6	3	2	4	4	5	2	1
2271	3	3	2	2	3	3	1	1
2272	3	3	2	2	3	3	1	1
2273	5	7	6	2	3	9	0	4
2274	3	0	0	2	0	3	1	0
2275	3	6	4	2	3	6	0	3
2276	3	3	2	2	3	3	1	1
2277	7	2	2	4	4	5	2	1
2278	3	3	2	2	3	3	1	1
2279	3	6	4	2	4	5	0	3
2280	3	3	2	2	3	3	1	1
2281	0	3	2	0	3	0	0	1
2282	3	6	2	4	3	6	2	1
2283	4	5	4	2	3	6	2	1
2284	3	3	2	2	3	3	1	1
2285	3	3	2	2	3	3	1	1
2286	3	3	2	2	3	3	1	1
2287	3	3	2	2	3	3	1	1
2288	3	3	2	2	3	3	1	1
2289	3	9	4	4	3	9	3	1
2290	3	3	2	2	3	3	1	1
2291	9	3	3	5	7	5	1	3
2292	3	3	2	2	3	3	1	1
2293	3	6	4	2	3	6	2	1
2294	3	3	2	2	3	3	1	1
2295	3	3	2	2	3	3	1	1
2296	3	3	2	2	3	3	1	1
2297	3	3	2	2	3	3	1	1
2298	5	4	4	2	6	3	0	3
2299	4	5	2	4	3	6	3	0
2300	3	3	2	2	3	3	1	1
2301	0	3	2	0	3	0	0	1
2302	0	3	2	0	3	0	0	1
2303	3	3	2	2	3	3	1	1
2304	3	0	0	2	0	3	1	0
2305	6	3	2	4	6	3	1	2
2306	4	5	2	4	6	3	3	0
2307	3	3	2	2	4	2	1	1
2308	6	3	2	4	5	4	2	1
2309	3	6	5	1	3	6	2	1
2310	3	6	2	4	0	9	3	0
2311	0	6	4	0	3	3	0	2
2312	3	3	2	2	3	3	1	1
2313	5	4	4	2	3	6	2	1
2314	3	3	2	2	3	3	1	1
2315	3	3	2	2	3	3	1	1
2316	3	3	2	2	0	6	2	0
2317	3	3	2	2	3	3	0	2
2318	3	3	2	2	3	3	1	1
2319	3	0	1	1	0	3	1	0
2320	3	3	2	2	3	3	1	1
2321	0	3	2	0	3	0	0	1
2322	3	3	2	2	3	3	1	1
2323	3	3	2	2	4	2	0	2
2324	3	0	0	2	0	3	1	0
2325	3	3	2	2	3	3	1	1
2326	0	3	2	0	3	0	0	1
2327	6	3	2	4	6	3	1	2
2328	3	3	2	2	0	6	0	2
2329	3	3	2	2	3	3	1	1
2330	3	3	2	2	3	3	1	1
2331	3	3	2	2	3	3	1	1
2332	4	5	3	3	4	5	2	1
2333	3	6	0	6	3	6	2	1
2334	3	3	2	2	5	1	0	2
2335	3	3	2	2	3	3	1	1
2336	3	3	2	2	3	3	1	1
2337	6	3	2	4	4	5	2	1
2338	3	6	4	2	3	6	0	3
2339	3	3	2	2	3	3	1	1
2340	3	3	2	2	6	0	1	1
2341	3	3	2	2	3	3	1	1
2342	2	4	2	2	3	3	1	1
2343	3	6	4	2	3	6	0	3
2344	0	6	4	0	1	5	0	2
2345	3	3	4	0	3	3	0	2
2346	3	6	4	2	3	6	0	3
2347	3	3	2	2	0	6	2	0
2348	3	3	2	2	3	3	1	1
2349	3	3	2	2	3	3	1	1
2350	3	3	2	2	3	3	1	1
2351	3	3	2	2	3	3	0	2
2352	3	3	2	2	3	3	2	0
2353	0	3	2	0	3	0	0	1
2354	3	0	0	2	0	3	1	0
2355	3	0	2	0	0	3	1	0
2356	3	0	0	2	0	3	1	0
2357	3	3	0	4	4	2	2	0
2358	3	0	0	2	0	3	1	0
2359	6	3	4	2	3	6	0	3
2360	3	3	2	2	3	3	1	1
2361	6	3	3	3	6	3	0	3
2362	3	3	2	2	3	3	0	2
2363	3	3	2	2	3	3	1	1
2364	3	3	2	2	6	0	2	0
2365	3	3	2	2	3	3	1	1
2366	3	3	2	2	3	3	1	1
2367	3	3	3	1	3	3	1	1
2368	3	3	2	2	3	3	1	1
2369	3	3	2	2	3	3	1	1
2370	0	3	2	0	3	0	0	1
2371	3	3	2	2	3	3	1	1
2372	6	3	5	1	3	6	0	3
2373	3	3	2	2	3	3	2	0
2374	3	3	2	2	3	3	1	1
2375	3	3	2	2	0	6	2	0
2376	0	3	0	2	3	0	0	1
2377	6	3	0	6	4	5	3	0
2378	3	6	4	2	3	6	2	1
2379	4	8	2	6	6	6	4	0
2380	3	3	2	2	3	3	1	1
2381	3	3	2	2	3	3	0	2
2382	3	3	2	2	5	1	0	2
2383	3	3	2	2	3	3	1	1
2384	3	3	2	2	3	3	1	1
2385	3	3	2	2	3	3	1	1
2386	3	3	2	2	3	3	2	0
2387	3	3	2	2	3	3	2	0
2388	3	3	2	2	3	3	1	1
2389	3	0	0	2	0	3	1	0
2390	3	3	2	2	3	3	1	1
2391	3	3	2	2	3	3	1	1
2392	3	3	3	1	0	6	2	0
2393	3	3	2	2	3	3	1	1
2394	3	3	2	2	3	3	1	1
2395	4	5	2	4	6	3	1	2
2396	3	0	0	2	0	3	1	0
2397	0	3	2	0	3	0	0	1
2398	3	3	2	2	3	3	1	1
2399	6	6	4	4	6	6	1	3
2400	3	3	2	2	3	3	1	1
2401	3	6	4	2	3	6	0	3
2402	3	6	4	2	3	6	0	3
2403	6	3	2	4	4	5	2	1
2404	3	3	2	2	3	3	1	1
2405	6	3	2	4	5	4	2	1
2406	3	3	2	2	3	3	1	1
2407	3	3	2	2	3	3	1	1
2408	3	3	2	2	3	3	1	1
2409	3	3	2	2	3	3	1	1
2410	0	3	2	0	3	0	0	1
2411	3	3	2	2	3	3	1	1
2412	3	6	2	4	4	5	2	1
2413	0	3	2	0	3	0	1	0
2414	3	0	0	2	0	3	1	0
2415	3	3	2	2	3	3	1	1
2416	3	3	2	2	3	3	0	2
2417	3	3	2	2	3	3	1	1
2418	3	3	2	2	3	3	1	1
2419	3	6	2	4	8	1	1	2
2420	4	2	2	2	3	3	2	0
2421	9	3	4	4	4	8	0	4
2422	3	3	2	2	3	3	1	1
2423	3	3	0	4	3	3	2	0
2424	3	3	2	2	3	3	0	2
2425	3	3	2	2	3	3	1	1
2426	3	3	2	2	3	3	1	1
2427	3	3	2	2	3	3	1	1
2428	3	3	2	2	0	6	2	0
2429	0	3	2	0	3	0	0	1
2430	3	3	2	2	3	3	1	1
2431	3	3	2	2	3	3	1	1
2432	3	0	0	2	0	3	1	0
2433	3	6	4	2	3	6	2	1
2434	6	3	2	4	5	4	2	1
2435	3	3	2	2	3	3	1	1
2436	4	5	4	2	6	3	1	2
2437	0	3	2	0	3	0	0	1
2438	3	3	2	2	0	6	0	2
2439	3	3	2	2	3	3	1	1
2440	3	3	2	2	3	3	1	1
2441	3	3	2	2	3	3	2	0
2442	3	3	2	2	3	3	1	1
2443	3	3	2	2	4	2	1	1
2444	3	3	2	2	3	3	0	2
2445	5	7	6	2	3	9	0	4
2446	5	4	4	2	3	6	2	1
2447	3	3	2	2	3	3	1	1
2448	3	12	4	6	6	9	3	2
2449	3	3	2	2	5	1	1	1
2450	3	3	4	0	3	3	1	1
2451	0	3	2	0	3	0	0	1
2452	3	9	4	4	5	7	3	1
2453	0	6	4	0	3	3	0	2
2454	3	0	0	2	0	3	1	0
2455	3	3	2	2	5	1	1	1
2456	3	3	2	2	3	3	1	1
2457	3	3	2	2	3	3	1	1
2458	3	6	4	2	4	5	1	2
2459	3	3	2	2	3	3	1	1
2460	3	3	2	2	3	3	1	1
2461	4	5	2	4	3	6	2	1
2462	3	3	2	2	3	3	1	1
2463	3	9	2	6	7	5	2	2
2464	3	3	2	2	3	3	1	1
2465	3	6	3	3	6	3	1	2
2466	4	5	2	4	6	3	0	3
2467	3	3	2	2	0	6	2	0
2468	3	3	2	2	3	3	1	1
2469	3	3	2	2	3	3	2	0
2470	7	5	2	6	8	4	1	3
2471	3	6	3	3	6	3	1	2
2472	3	3	2	2	3	3	1	1
2473	6	3	4	2	3	6	0	3
2474	3	3	2	2	3	3	1	1
2475	3	3	2	2	0	6	2	0
2476	3	3	2	2	3	3	0	2
2477	3	3	0	4	3	3	1	1
2478	3	3	2	2	3	3	2	0
2479	3	3	2	2	3	3	1	1
2480	3	3	2	2	3	3	1	1
2481	3	3	2	2	3	3	1	1
2482	0	3	2	0	3	0	0	1
2483	3	3	2	2	3	3	1	1
2484	3	3	4	0	3	3	1	1
2485	3	12	6	4	2	13	5	0
2486	3	3	2	2	3	3	1	1
2487	4	5	2	4	9	0	0	3
2488	3	3	2	2	3	3	1	1
2489	3	3	2	2	3	3	1	1
2490	6	6	2	6	9	3	2	2
2491	3	9	4	4	5	7	3	1
2492	3	6	1	5	0	9	3	0
2493	3	0	0	2	0	3	1	0
2494	3	3	2	2	3	3	1	1
2495	3	3	2	2	2	4	2	0
2496	3	6	2	4	6	3	1	2
2497	3	3	2	2	3	3	1	1
2498	3	0	0	2	0	3	1	0
2499	3	3	2	2	6	0	1	1
2500	3	3	2	2	3	3	2	0
2501	6	3	2	4	6	3	0	3
2502	3	3	2	2	3	3	0	2
2503	3	3	2	2	3	3	2	0
2504	3	3	2	2	3	3	1	1
2505	3	0	0	2	0	3	1	0
2506	3	0	0	2	0	3	1	0
2507	3	6	2	4	6	3	0	3
2508	3	3	0	4	3	3	2	0
2509	3	3	2	2	3	3	1	1
2510	3	3	2	2	3	3	1	1
2511	3	0	0	2	0	3	1	0
2512	5	4	4	2	3	6	2	1
2513	3	0	0	2	0	3	1	0
2514	3	3	2	2	3	3	1	1
2515	3	6	2	4	6	3	1	2
2516	3	3	2	2	3	3	1	1
2517	3	3	3	1	3	3	1	1
2518	4	5	4	2	3	6	2	1
2519	8	4	5	3	3	9	0	4
2520	3	3	2	2	3	3	1	1
2521	3	3	0	4	3	3	2	0
2522	3	3	2	2	3	3	1	1
2523	3	3	2	2	4	2	0	2
2524	6	3	2	4	6	3	1	2
2525	6	3	2	4	4	5	2	1
2526	3	3	2	2	3	3	1	1
2527	3	3	2	2	3	3	1	1
2528	3	3	0	4	3	3	2	0
2529	3	3	2	2	3	3	1	1
2530	6	3	2	4	4	5	2	1
2531	3	6	2	4	6	3	3	0
2532	3	6	4	2	3	6	2	1
2533	3	6	4	2	4	5	2	1
2534	3	3	2	2	3	3	2	0
2535	3	6	2	4	6	3	1	2
2536	3	3	2	2	3	3	1	1
2537	0	3	2	0	3	0	0	1
2538	3	3	2	2	3	3	1	1
2539	3	3	2	2	3	3	1	1
2540	3	3	2	2	3	3	0	2
2541	3	3	2	2	3	3	1	1
2542	3	6	1	5	6	3	3	0
2543	3	3	2	2	3	3	0	2
2544	3	3	2	2	3	3	1	1
2545	3	3	2	2	3	3	1	1
2546	3	3	0	4	3	3	2	0
2547	3	3	2	2	3	3	1	1
2548	3	0	0	2	0	3	1	0
2549	0	6	4	0	3	3	1	1
2550	3	6	2	4	6	3	1	2
2551	3	3	2	2	3	3	0	2
2552	3	3	2	2	3	3	1	1
2553	3	3	2	2	4	2	1	1
2554	3	0	0	2	0	3	1	0
2555	3	0	0	2	0	3	1	0
2556	3	3	2	2	3	3	1	1
2557	3	3	2	2	3	3	1	1
2558	3	0	0	2	0	3	1	0
2559	3	6	2	4	6	3	1	2
2560	3	3	2	2	3	3	1	1
2561	3	0	0	2	0	3	1	0
2562	4	2	0	4	3	3	1	1
2563	3	3	2	2	3	3	1	1
2564	3	3	2	2	3	3	1	1
2565	6	3	4	2	3	6	2	1
2566	3	9	5	3	6	6	0	4
2567	3	3	2	2	3	3	0	2
2568	3	3	2	2	3	3	1	1
2569	3	0	0	2	0	3	1	0
2570	3	0	0	2	0	3	1	0
2571	3	6	4	2	4	5	2	1
2572	3	0	0	2	0	3	1	0
2573	3	3	2	2	5	1	1	1
2574	3	3	2	2	3	3	1	1
2575	3	3	2	2	3	3	1	1
2576	3	3	2	2	3	3	1	1
2577	3	0	0	2	0	3	1	0
2578	3	3	0	4	3	3	1	1
2579	3	6	3	3	6	3	1	2
2580	3	3	0	4	3	3	2	0
2581	3	3	2	2	3	3	1	1
2582	3	6	4	2	3	6	2	1
2583	3	6	0	6	3	6	3	0
2584	6	3	4	2	5	4	1	2
2585	3	3	2	2	3	3	1	1
2586	3	3	2	2	3	3	1	1
2587	0	3	2	0	3	0	0	1
2588	3	3	2	2	4	2	1	1
2589	6	3	4	2	3	6	2	1
2590	3	3	2	2	3	3	1	1
2591	6	3	4	2	3	6	0	3
2592	3	9	4	4	6	6	2	2
2593	3	3	2	2	3	3	1	1
2594	3	3	2	2	0	6	2	0
2595	3	0	0	2	0	3	1	0
2596	3	3	2	2	3	3	1	1
2597	3	6	4	2	3	6	2	1
2598	3	3	2	2	4	2	2	0
2599	3	3	2	2	4	2	0	2
2600	3	3	2	2	3	3	1	1
2601	3	6	4	2	3	6	3	0
2602	3	3	2	2	3	3	1	1
2603	3	3	2	2	3	3	0	2
2604	3	3	2	2	3	3	0	2
2605	3	3	2	2	3	3	1	1
2606	3	6	4	2	3	6	2	1
2607	3	3	2	2	3	3	0	2
2608	3	6	4	2	3	6	2	1
2609	6	3	2	4	6	3	2	1
2610	3	3	2	2	1	5	1	1
2611	3	6	4	2	3	6	2	1
2612	3	3	2	2	3	3	1	1
2613	6	3	2	4	4	5	0	3
2614	3	6	4	2	4	5	1	2
2615	3	6	4	2	3	6	3	0
2616	0	6	4	0	3	3	1	1
2617	3	3	2	2	0	6	2	0
2618	3	3	2	2	3	3	1	1
2619	3	3	2	2	4	2	1	1
2620	3	3	2	2	3	3	1	1
2621	3	3	4	0	3	3	0	2
2622	3	6	2	4	6	3	0	3
2623	3	3	2	2	3	3	1	1
2624	3	0	0	2	0	3	1	0
2625	3	6	2	4	6	3	1	2
2626	3	6	4	2	3	6	0	3
2627	3	3	0	4	3	3	2	0
2628	3	3	2	2	3	3	1	1
2629	3	0	0	2	0	3	1	0
2630	3	6	4	2	3	6	0	3
2631	0	3	2	0	3	0	0	1
2632	3	3	2	2	3	3	1	1
2633	3	3	2	2	3	3	1	1
2634	3	6	4	2	4	5	2	1
2635	0	6	2	2	6	0	0	2
2636	3	3	2	2	3	3	1	1
2637	3	3	2	2	3	3	1	1
2638	3	3	2	2	3	3	1	1
2639	3	0	0	2	0	3	1	0
2640	0	6	2	2	6	0	0	2
2641	3	3	2	2	3	3	2	0
2642	3	0	0	2	0	3	1	0
2643	3	6	2	4	6	3	3	0
2644	3	3	2	2	3	3	1	1
2645	3	3	2	2	3	3	2	0
2646	3	6	4	2	3	6	0	3
2647	7	5	6	2	3	9	4	0
2648	3	6	4	2	4	5	1	2
2649	3	3	2	2	0	6	0	2
2650	3	3	2	2	3	3	1	1
2651	3	3	2	2	0	6	2	0
2652	3	3	2	2	3	3	1	1
2653	3	6	4	2	4	5	0	3
2654	6	3	3	3	3	6	0	3
2655	0	3	2	0	3	0	0	1
2656	3	3	2	2	3	3	1	1
2657	3	6	2	4	6	3	1	2
2658	0	3	2	0	3	0	0	1
2659	6	3	2	4	4	5	0	3
2660	3	3	0	4	3	3	2	0
2661	3	3	2	2	3	3	1	1
2662	3	3	2	2	3	3	1	1
2663	4	5	5	1	3	6	0	3
2664	3	3	2	2	3	3	2	0
2665	3	0	0	2	0	3	1	0
2666	3	6	4	2	4	5	1	2
2667	3	3	2	2	3	3	2	0
2668	3	6	4	2	3	6	2	1
2669	6	3	2	4	5	4	1	2
2670	3	0	0	2	0	3	1	0
2671	3	3	2	2	3	3	2	0
2672	5	4	2	4	6	3	3	0
2673	0	3	2	0	3	0	0	1
2674	3	3	2	2	6	0	0	2
2675	3	3	2	2	4	2	1	1
2676	3	3	2	2	3	3	1	1
2677	3	3	2	2	3	3	1	1
2678	6	3	4	2	3	6	0	3
2679	7	5	6	2	6	6	4	0
2680	6	3	3	3	3	6	2	1
2681	3	3	2	2	3	3	1	1
2682	3	3	2	2	6	0	0	2
2683	3	6	4	2	3	6	0	3
2684	3	3	2	2	3	3	1	1
2685	3	3	2	2	0	6	2	0
2686	3	6	4	2	3	6	2	1
2687	3	6	5	1	3	6	0	3
2688	3	3	2	2	3	3	0	2
2689	4	5	2	4	6	3	1	2
2690	3	6	6	0	3	6	2	1
2691	3	3	2	2	3	3	1	1
2692	3	6	4	2	3	6	2	1
2693	4	5	4	2	6	3	1	2
2694	3	3	2	2	3	3	1	1
2695	4	5	2	4	6	3	1	2
2696	3	3	3	1	3	3	1	1
2697	3	3	2	2	3	3	1	1
2698	3	3	2	2	3	3	1	1
2699	3	6	2	4	6	3	1	2
2700	3	3	2	2	3	3	1	1
2701	1	5	4	0	3	3	1	1
2702	3	6	4	2	3	6	0	3
2703	3	3	2	2	3	3	1	1
2704	0	3	2	0	3	0	0	1
2705	3	3	2	2	3	3	1	1
2706	3	0	0	2	1	2	0	1
2707	3	6	4	2	3	6	2	1
2708	3	3	2	2	3	3	1	1
2709	3	0	0	2	0	3	0	1
2710	6	6	6	2	3	9	3	1
2711	0	3	2	0	3	0	0	1
2712	3	3	2	2	3	3	1	1
2713	3	3	2	2	3	3	1	1
2714	6	3	2	4	5	4	2	1
2715	3	0	0	2	0	3	1	0
2716	3	3	2	2	3	3	1	1
2717	3	3	2	2	3	3	1	1
2718	3	3	2	2	3	3	0	2
2719	3	3	0	4	0	6	2	0
2720	3	3	2	2	3	3	1	1
2721	3	3	2	2	4	2	1	1
2722	3	6	4	2	3	6	2	1
2723	3	6	4	2	3	6	2	1
2724	4	8	2	6	9	3	1	3
2725	3	3	2	2	3	3	1	1
2726	3	3	2	2	3	3	1	1
2727	3	3	2	2	3	3	1	1
2728	6	6	2	6	9	3	4	0
2729	3	3	4	0	0	6	0	2
2730	3	0	0	2	0	3	1	0
2731	0	3	2	0	3	0	0	1
2732	6	3	2	4	4	5	2	1
2733	4	5	4	2	3	6	0	3
2734	3	3	4	0	2	4	1	1
2735	3	3	2	2	3	3	1	1
2736	3	3	2	2	3	3	1	1
2737	3	3	2	2	3	3	1	1
2738	3	3	2	2	3	3	1	1
2739	3	3	2	2	3	3	1	1
2740	6	3	2	4	5	4	3	0
2741	3	3	2	2	3	3	1	1
2742	3	3	2	2	3	3	1	1
2743	0	6	2	2	4	2	1	1
2744	4	5	2	4	6	3	1	2
2745	3	3	2	2	3	3	1	1
2746	3	6	4	2	3	6	2	1
2747	3	3	2	2	3	3	1	1
2748	3	3	2	2	6	0	0	2
2749	3	3	2	2	3	3	1	1
2750	3	3	2	2	3	3	1	1
2751	3	6	6	0	3	6	0	3
2752	3	3	2	2	3	3	1	1
2753	3	3	2	2	4	2	1	1
2754	3	3	2	2	3	3	1	1
2755	3	6	4	2	1	8	0	3
2756	3	3	2	2	3	3	1	1
2757	3	3	2	2	3	3	1	1
2758	3	3	4	0	3	3	0	2
2759	3	3	2	2	3	3	2	0
2760	3	3	2	2	3	3	1	1
2761	3	6	2	4	6	3	3	0
2762	3	3	2	2	3	3	1	1
2763	3	6	4	2	3	6	2	1
2764	3	3	2	2	3	3	1	1
2765	3	3	2	2	3	3	0	2
2766	3	3	2	2	3	3	1	1
2767	3	3	2	2	3	3	0	2
2768	3	3	2	2	3	3	1	1
2769	3	3	0	4	3	3	2	0
2770	0	3	0	2	3	0	1	0
2771	3	3	2	2	3	3	1	1
2772	3	3	4	0	3	3	0	2
2773	0	6	3	1	6	0	0	2
2774	6	3	2	4	6	3	2	1
2775	3	3	2	2	3	3	1	1
2776	3	3	2	2	0	6	2	0
2777	3	3	2	2	4	2	1	1
2778	3	3	2	2	3	3	2	0
2779	3	3	2	2	3	3	1	1
2780	5	7	2	6	9	3	1	3
2781	3	3	2	2	3	3	1	1
2782	3	3	2	2	3	3	1	1
2783	3	3	2	2	3	3	1	1
2784	3	3	2	2	3	3	0	2
2785	3	6	2	4	4	5	2	1
2786	3	3	2	2	3	3	1	1
2787	3	3	2	2	3	3	1	1
2788	6	3	0	6	6	3	3	0
2789	3	3	2	2	3	3	1	1
2790	3	3	2	2	3	3	1	1
2791	3	3	2	2	0	6	2	0
2792	0	3	2	0	3	0	0	1
2793	3	3	2	2	3	3	1	1
2794	3	3	2	2	3	3	1	1
2795	3	0	0	2	0	3	1	0
2796	3	0	0	2	0	3	1	0
2797	3	3	2	2	6	0	1	1
2798	3	3	2	2	3	3	2	0
2799	6	3	2	4	4	5	2	1
2800	3	3	2	2	3	3	1	1
2801	3	3	2	2	3	3	1	1
2802	0	3	2	0	3	0	0	1
2803	6	3	2	4	6	3	1	2
2804	3	3	2	2	0	6	0	2
2805	3	6	2	4	0	9	3	0
2806	3	6	4	2	3	6	3	0
2807	3	3	2	2	3	3	1	1
2808	3	3	2	2	3	3	1	1
2809	3	3	2	2	4	2	1	1
2810	3	3	0	4	3	3	1	1
2811	0	3	2	0	3	0	0	1
2812	3	3	2	2	3	3	1	1
2813	3	0	0	2	0	3	1	0
2814	6	0	2	2	0	6	0	2
2815	3	3	2	2	3	3	1	1
2816	3	3	2	2	3	3	1	1
2817	3	0	0	2	0	3	0	1
2818	3	3	2	2	3	3	1	1
2819	0	3	2	0	3	0	0	1
2820	3	3	2	2	3	3	1	1
2821	3	3	2	2	3	3	2	0
2822	3	3	2	2	3	3	1	1
2823	3	3	2	2	3	3	1	1
2824	3	3	2	2	3	3	1	1
2825	3	6	4	2	4	5	0	3
2826	3	3	2	2	3	3	1	1
2827	3	6	4	2	3	6	2	1
2828	3	3	2	2	3	3	1	1
2829	3	6	4	2	3	6	2	1
2830	3	6	4	2	4	5	2	1
2831	3	6	2	4	6	3	1	2
2832	3	3	2	2	0	6	0	2
2833	3	0	0	2	0	3	1	0
2834	3	0	0	2	0	3	1	0
2835	3	3	2	2	3	3	0	2
2836	3	3	3	1	3	3	0	2
2837	0	3	2	0	3	0	0	1
2838	0	3	2	0	3	0	0	1
2839	3	3	2	2	3	3	1	1
2840	3	3	2	2	3	3	1	1
2841	3	3	2	2	3	3	1	1
2842	3	6	4	2	3	6	2	1
2843	3	3	0	4	3	3	2	0
2844	3	3	2	2	3	3	1	1
2845	3	3	2	2	0	6	2	0
2846	3	3	2	2	5	1	1	1
2847	0	3	2	0	3	0	0	1
2848	3	6	4	2	3	6	2	1
2849	0	6	4	0	3	3	1	1
2850	3	3	2	2	4	2	1	1
2851	3	3	2	2	3	3	1	1
2852	3	3	2	2	3	3	1	1
2853	3	0	0	2	0	3	1	0
2854	3	6	4	2	3	6	2	1
2855	3	3	2	2	3	3	1	1
2856	3	3	2	2	3	3	1	1
2857	3	3	0	4	3	3	2	0
2858	9	6	2	8	10	5	0	5
2859	3	6	0	6	3	6	3	0
2860	6	3	4	2	3	6	2	1
2861	3	3	2	2	4	2	1	1
2862	3	3	2	2	3	3	1	1
2863	3	6	2	4	6	3	1	2
2864	4	5	2	4	3	6	2	1
2865	3	3	2	2	3	3	1	1
2866	3	3	2	2	3	3	2	0
2867	6	3	4	2	3	6	2	1
2868	0	6	2	2	6	0	0	2
2869	3	9	2	6	6	6	2	2
2870	3	6	2	4	9	0	0	3
2871	0	12	4	4	4	8	2	2
2872	3	3	2	2	3	3	0	2
2873	0	3	2	0	3	0	0	1
2874	0	6	4	0	3	3	1	1
2875	3	3	2	2	3	3	1	1
2876	3	3	2	2	3	3	1	1
2877	3	3	2	2	3	3	1	1
2878	3	3	2	2	3	3	1	1
2879	6	3	4	2	0	9	3	0
2880	3	3	2	2	3	3	0	2
2881	3	3	0	4	3	3	2	0
2882	0	3	2	0	3	0	0	1
2883	9	3	5	3	3	9	3	1
2884	3	3	2	2	3	3	1	1
2885	6	3	2	4	6	3	2	1
2886	3	0	0	2	0	3	1	0
2887	0	3	2	0	3	0	0	1
2888	3	3	2	2	3	3	1	1
2889	3	3	2	2	3	3	2	0
2890	6	3	2	4	6	3	1	2
2891	3	3	2	2	3	3	1	1
2892	3	3	2	2	1	5	1	1
2893	3	0	0	2	0	3	1	0
2894	3	3	2	2	4	2	1	1
2895	3	3	2	2	5	1	2	0
2896	0	3	2	0	3	0	0	1
2897	3	3	2	2	5	1	2	0
2898	3	3	1	3	3	3	1	1
2899	3	3	2	2	0	6	0	2
2900	6	3	0	6	5	4	1	2
2901	3	3	2	2	3	3	1	1
2902	0	3	2	0	3	0	0	1
2903	6	6	5	3	4	8	2	2
2904	3	3	0	4	3	3	2	0
2905	6	3	2	4	5	4	1	2
2906	3	3	2	2	3	3	1	1
2907	6	3	4	2	3	6	2	1
2908	3	3	2	2	3	3	1	1
2909	3	3	2	2	3	3	1	1
2910	3	0	0	2	0	3	1	0
2911	3	3	2	2	3	3	1	1
2912	3	0	0	2	0	3	1	0
2913	0	3	2	0	3	0	0	1
2914	3	3	2	2	3	3	1	1
2915	4	2	0	4	3	3	2	0
2916	0	3	2	0	3	0	0	1
2917	3	3	2	2	5	1	2	0
2918	3	6	4	2	3	6	2	1
2919	3	3	2	2	0	6	2	0
2920	3	3	2	2	3	3	1	1
2921	4	5	2	4	3	6	2	1
2922	3	3	2	2	3	3	1	1
2923	3	3	2	2	3	3	0	2
2924	3	3	0	4	3	3	1	1
2925	3	3	2	2	3	3	1	1
2926	3	3	2	2	3	3	1	1
2927	3	3	2	2	3	3	1	1
2928	0	3	2	0	3	0	0	1
2929	3	0	0	2	0	3	1	0
2930	3	12	6	4	6	9	0	5
2931	6	6	6	2	3	9	2	2
2932	3	3	2	2	3	3	1	1
2933	3	3	2	2	3	3	1	1
2934	3	3	2	2	3	3	1	1
2935	0	3	2	0	3	0	0	1
2936	0	6	4	0	3	3	0	2
2937	3	3	2	2	3	3	1	1
2938	6	6	6	2	3	9	3	1
2939	3	3	2	2	3	3	1	1
2940	3	3	2	2	3	3	1	1
2941	3	3	2	2	3	3	1	1
2942	0	6	4	0	4	2	0	2
2943	5	7	6	2	3	9	4	0
2944	3	3	2	2	3	3	1	1
2945	3	6	2	4	6	3	1	2
2946	3	6	2	4	6	3	1	2
2947	3	6	4	2	3	6	0	3
2948	3	6	4	2	3	6	0	3
2949	3	0	0	2	0	3	0	1
2950	3	3	2	2	3	3	1	1
2951	3	0	0	2	0	3	1	0
2952	3	3	2	2	3	3	1	1
2953	3	0	0	2	0	3	1	0
2954	3	3	2	2	3	3	1	1
2955	6	6	5	3	3	9	0	4
2956	3	0	0	2	0	3	1	0
2957	3	3	2	2	3	3	1	1
2958	3	6	4	2	3	6	0	3
2959	3	3	2	2	3	3	1	1
2960	3	3	2	2	3	3	1	1
2961	4	8	4	4	6	6	0	4
2962	3	0	0	2	0	3	1	0
2963	3	3	2	2	3	3	1	1
2964	12	0	4	4	6	6	0	4
2965	3	3	2	2	4	2	2	0
2966	3	9	4	4	5	7	3	1
2967	3	6	4	2	3	6	0	3
2968	3	6	4	2	3	6	2	1
2969	3	3	2	2	3	3	1	1
2970	6	3	2	4	5	4	1	2
2971	3	3	0	4	3	3	2	0
2972	3	3	2	2	3	3	1	1
2973	4	5	0	6	6	3	3	0
2974	6	3	4	2	3	6	0	3
2975	3	3	2	2	3	3	1	1
2976	3	6	2	4	6	3	1	2
2977	3	3	2	2	3	3	1	1
2978	3	6	4	2	3	6	2	1
2979	3	6	2	4	3	6	2	1
2980	3	3	2	2	3	3	1	1
2981	3	3	2	2	4	2	1	1
2982	3	3	2	2	3	3	1	1
2983	3	6	2	4	6	3	1	2
2984	3	3	2	2	3	3	1	1
2985	0	3	2	0	3	0	0	1
2986	0	3	2	0	3	0	0	1
2987	6	6	5	3	3	9	0	4
2988	3	6	2	4	6	3	1	2
2989	3	3	2	2	3	3	1	1
2990	3	3	2	2	3	3	1	1
2991	0	3	2	0	0	3	0	1
