4071	2	8.267385	0.513980	-4.063218	2.844740	-10.151883	7.287429	6.549676	-2.273836
4072	2	-5.504355	5.967058	2.516718	4.875039	3.806859	-4.801643	-5.676997	5.304601
4073	2	5.640775	-12.937214	2.087321	7.163985	-10.963162	6.795277	6.988808	1.053616
4074	2	-12.059127	7.815831	6.430128	4.548935	5.412190	-7.842699	-5.489469	8.525343
4076	2	6.168074	-5.674182	-6.863265	6.087298	-3.516550	7.079733	5.466548	0.302274
4077	2	-11.691304	4.438077	7.588043	5.272090	5.652357	-8.416686	-4.117706	8.898511
4078	2	7.162201	-12.918040	-5.245762	5.888537	-7.514988	6.040550	7.244816	0.432889
4080	2	-11.535924	5.410766	5.759961	1.407276	5.178586	-7.726400	-0.926770	6.066517
4081	2	2.648851	-4.400536	-3.840252	3.202600	-6.460553	3.921954	6.508726	-1.219292
4083	2	-9.509133	6.995059	9.036909	0.552423	7.817114	-4.918611	-2.882642	5.886978
4084	2	7.340947	-10.453307	-5.707560	6.637005	-3.928908	-0.358533	6.828497	0.231019
4085	2	5.918679	0.547180	-6.277117	5.944305	-2.847542	6.760441	5.333797	0.337674
4088	2	9.348157	-3.929232	-7.290655	4.499395	-4.731987	7.510805	5.433453	-0.695545
4092	2	5.285004	-7.514031	-3.881861	6.573018	-11.797098	6.337590	7.318857	0.243088
4093	2	3.928313	-3.945001	6.384186	0.422677	-7.806599	6.936564	7.888669	0.422677
4094	2	6.931793	-10.657318	-0.807982	6.878427	-5.608556	7.531631	6.016157	3.107545
4095	2	8.444642	-5.563883	-4.799352	8.640955	-5.537001	6.201619	6.885296	2.488603
4099	2	5.076596	-11.740328	-5.242113	5.413661	-7.671543	4.239075	6.924759	1.378198
4104	2	-6.665496	7.549377	6.393362	0.368906	6.120602	-0.342469	-5.731918	5.779305
4105	2	-8.728678	4.627309	6.622707	2.480082	3.958370	-9.209923	-3.277415	8.697315
4111	2	6.821121	-7.481339	-1.689870	8.646186	-7.709707	7.041880	6.441778	2.523712
4112	2	-5.792038	2.692169	7.657318	6.277873	5.706810	-9.965624	-3.228575	9.682420
4114	2	4.801600	-2.776690	-3.363064	8.591411	-9.883849	7.922825	6.102687	2.884602
4119	2	-8.784157	3.804380	7.492139	0.746655	6.387323	-1.643470	-3.896160	5.751091
4125	2	7.270901	-6.154781	0.487244	6.140851	-3.958849	8.824167	6.522131	2.042760
4130	2	-9.863427	6.887885	8.192823	2.142174	6.292615	-12.131611	-3.909025	8.120887
4135	2	-5.956589	5.461952	7.966228	3.031153	7.853351	-12.797084	-4.109580	8.408379
4137	2	-10.632929	6.403135	6.489683	-1.656496	4.635814	-6.658339	1.265448	2.938035
4139	2	-4.771969	6.481982	5.877478	3.105035	5.825775	-10.542012	-5.258552	6.657760
4141	2	6.957718	-7.486702	-5.531925	7.442660	-5.988443	5.541128	6.124092	2.488750
4142	2	7.098632	-3.799047	-3.265680	4.879983	-4.632874	6.768110	7.533522	-1.181500
4144	2	-12.104711	6.924880	6.979036	0.941391	2.970908	-4.535929	1.258431	7.137739
4146	2	-11.442710	5.799160	6.565100	-0.113308	5.598714	-4.236821	-6.172674	4.929158
4147	2	-11.947809	7.500402	7.302022	1.164745	4.448929	-4.290172	-3.690622	7.118918
4150	2	8.613629	-9.399034	-4.987361	6.997922	-5.155235	5.670727	5.625356	4.682173
4152	2	-8.909350	5.365490	0.431932	7.147592	-15.318327	7.948218	6.853449	0.662411
4157	2	8.083829	-7.245397	-5.627535	4.841358	-7.364061	4.610641	7.265434	-0.388847
4158	2	8.324711	-7.695512	-2.890165	6.413994	-3.867172	5.354145	6.422541	0.642022
4159	2	7.624661	-7.813816	-5.331273	6.022713	-2.748741	1.439472	0.563055	6.022317
4160	2	-11.596167	6.608930	7.095068	3.157709	6.602366	-10.919503	-4.207639	9.134009
4161	2	4.043749	-6.327682	-4.722118	4.932682	-9.154118	6.613485	6.421356	1.930226
4162	2	6.460101	-7.533977	-5.672822	7.144215	-8.376399	7.936316	7.057569	2.197184
4165	2	-11.135625	4.085299	8.825060	2.328462	6.960288	-6.692527	-0.767114	6.357847
4166	2	7.241517	-3.595088	-5.389967	7.456206	-10.624539	5.953476	6.943373	3.208685
4170	2	-6.850468	7.499368	6.818821	0.532230	8.606460	-6.008105	0.961758	6.345713
4172	2	-11.233756	6.872467	8.237752	-2.784238	4.891200	-3.991343	1.579316	2.791496
4173	2	-7.697732	7.004361	8.700292	2.721033	7.145423	-8.068544	-2.258609	7.472168
4174	2	-5.562810	6.141427	-1.602396	4.834682	3.813498	-3.131450	-7.406468	4.834694
4175	2	-12.551155	5.774026	8.349413	1.282151	3.801854	-8.669204	-2.969428	6.166561
4176	2	8.076082	-9.252548	-3.494890	6.470900	-6.754005	5.288442	7.929668	2.740823
4178	2	6.852318	-6.258418	-7.469340	6.177276	-4.711234	4.960159	-2.430795	6.177276
4180	2	-9.213841	9.177987	6.849216	2.406691	5.925732	-2.368639	-5.541269	5.661281
4181	2	7.788714	-8.093686	-5.592539	4.611235	-4.525099	6.158012	5.830152	2.676165
4184	2	8.112785	-7.775767	-3.815808	6.928885	-5.896145	8.391637	4.852955	2.564988
4187	2	8.443435	-1.515528	0.671327	5.758400	-2.097552	6.130885	5.866854	-0.689587
4192	2	-3.234477	-4.440122	6.128314	5.581788	7.571251	-12.945935	-4.328282	9.179362
4193	2	-8.245717	7.294137	6.465424	2.177120	7.155594	-5.252314	-2.470339	5.402345
4194	2	2.453677	-8.424699	-5.091469	8.942587	-3.560914	-6.028054	-2.750093	8.942347
4195	2	-1.843496	3.232250	-4.610536	8.410866	6.257486	-6.138896	-9.578228	8.410900
4197	2	-8.542180	7.069527	6.828186	0.477158	7.826706	-8.769640	-1.760442	6.614310
4198	2	7.630839	-9.832334	-6.848228	7.069821	-2.678331	4.895997	3.732990	4.676434
4199	2	6.432964	-7.734872	-2.836131	6.523364	-8.747578	6.538266	5.210970	4.339722
4202	2	7.218391	-8.124615	-2.921090	9.027419	-8.134728	5.378894	9.011311	3.159384
4205	2	-4.520773	1.634458	3.046249	6.454783	7.276908	-6.846030	-1.448581	6.583833
4208	2	7.956195	-8.861597	-3.387734	6.893852	-7.404920	6.651476	6.328059	3.918630
4211	2	-8.276031	7.220991	7.909913	0.668988	5.984946	-7.788425	-3.348485	6.786140
4212	2	6.307777	-10.247852	-5.632166	7.539652	-9.129739	5.480904	4.865247	2.757023
4214	2	-9.189096	7.521328	6.503625	0.624144	6.716057	-6.808268	-5.212100	5.759250
4217	2	-9.001984	8.414895	8.891370	-1.102506	3.727230	3.176012	0.555029	5.226377
4218	2	6.884359	-6.921245	0.134920	7.653456	-7.809282	5.693399	6.931654	2.049431
4222	2	-9.579393	7.436143	7.494124	4.100484	9.127848	-6.026443	-0.599295	6.339139
4223	2	-9.013336	8.264387	5.593891	4.557267	6.388452	-7.992267	-2.118827	6.467645
4224	2	-10.397569	7.683179	6.687390	-0.054852	5.084511	-5.422263	-3.781906	5.755627
4227	2	-11.675367	7.276406	7.626663	1.178539	4.935971	-7.555653	-2.746288	4.850748
4230	2	-7.937894	9.019402	6.221923	0.238553	4.581308	-4.271897	-3.973517	5.779145
4231	2	-8.129854	5.824270	-1.979246	6.674870	-10.320984	6.336303	3.964633	4.261265
4235	2	-11.561778	6.879153	7.351496	2.104145	5.245579	-1.146020	-2.186877	4.967058
4237	2	7.799716	-10.979783	-7.163494	6.874856	-11.014846	6.764236	4.185445	1.855981
4238	2	6.699225	-0.523621	-8.308182	7.109754	-4.917245	3.966432	-1.617689	7.078212
4239	2	-9.600939	6.550638	8.476353	-1.117456	5.692400	-4.932975	-2.408164	4.422027
4242	2	6.723756	-7.428689	-3.953419	3.725796	-6.688717	1.812610	6.258795	-2.232628
4249	2	-6.908758	8.208823	6.243571	-0.647131	3.722800	-0.177604	-5.348108	5.592381
4250	2	5.796196	-13.786119	-3.604582	9.003006	-9.182176	5.187980	5.711142	2.835322
4253	2	-9.118712	6.161151	6.615122	1.181671	6.781589	-8.355371	-2.983373	7.207671
4255	2	7.114676	-6.415514	-4.702838	6.497490	-10.139337	7.341100	6.461569	1.152327
4259	2	-10.677675	7.473889	5.828401	2.764642	8.028304	-9.652037	-6.735128	7.085729
4261	2	5.095720	-8.092915	-4.498392	7.165409	-10.801615	6.934269	6.616819	1.997187
4262	2	5.831641	-5.559132	-2.667676	2.759391	-6.772585	5.691561	5.657187	0.176836
4266	2	3.062742	2.658350	-3.734319	8.503816	-9.748958	8.341597	5.796907	2.026717
4268	2	8.379802	-10.859757	-3.914375	5.800228	-6.273689	2.643918	6.506603	0.906925
4270	2	-6.748774	4.500527	7.614026	2.295409	5.289040	-10.092214	-5.420962	8.278928
4271	2	6.822496	-11.386432	-6.081886	7.320395	-4.762839	-4.147006	6.186365	5.340723
4272	2	-12.212294	6.478500	8.108102	2.217779	5.804401	-4.990649	-4.560539	7.990931
4273	2	5.904242	-7.996007	-7.671323	6.168278	-7.035963	7.081543	4.113785	0.498811
4275	2	6.612002	-11.574133	-5.793766	7.001736	-8.591129	5.496781	6.390296	3.823166
4277	2	-9.905032	6.794647	8.894271	3.245673	7.289480	-5.810939	-1.214695	8.013510
4278	2	-11.817817	7.391531	8.443118	3.390315	6.990594	-7.458248	-3.884437	7.607277
4279	2	-9.162691	7.177470	8.472959	2.855394	6.325213	-9.212514	-2.451553	6.882569
4281	2	-5.414822	-4.459490	2.178851	6.980241	5.067588	-5.764176	-1.102803	6.982785
4284	2	-8.926313	6.289731	8.335731	0.976292	5.517941	-1.656423	2.403536	7.498951
4285	2	-14.783529	6.639750	7.293438	2.122610	3.453784	-0.321066	-1.687711	6.539933
4286	2	5.403665	-6.529102	-4.709476	7.642113	-11.258833	2.935329	6.016868	6.095492
4288	2	3.460591	-9.575708	-6.295456	8.153814	-7.584825	3.086194	-2.015346	8.153350
4289	2	-2.751904	7.448236	3.955111	0.428620	6.450786	-6.242164	-5.239905	5.079408
4291	2	-6.404217	6.222217	6.731631	-0.157668	6.599734	-6.868642	-1.991618	5.835668
4293	2	5.179079	-10.258534	-1.357544	7.574741	-10.359008	7.215802	6.275492	1.233528
4294	2	8.425930	-3.509470	-4.089272	4.494866	-8.952083	6.952227	8.328343	-1.976776
4296	2	-4.219754	1.471651	7.196363	-0.420992	6.509243	-4.453658	-4.638063	4.222548
4297	2	5.997270	-4.649297	-6.166988	5.855302	-7.781268	4.954898	6.576804	1.128163
4298	2	-1.334567	-5.211452	-0.050159	5.093280	3.930780	-11.421136	-5.569927	6.688625
4300	2	3.816678	-8.627786	-6.393624	6.951810	-10.926872	6.347394	4.535665	5.068330
4301	2	7.487113	-6.309098	-1.681796	5.937877	-5.249600	2.138406	5.403621	0.257882
4305	2	6.906737	-12.700243	0.151270	6.860288	-6.612653	3.936106	7.072159	1.919739
4308	2	8.798032	-6.174989	-6.346651	8.436623	-6.926167	4.813186	5.145482	3.674321
4311	2	7.221598	-6.713802	-0.242833	5.463859	-6.896904	4.581203	6.361219	1.871979
4312	2	8.535247	-4.948272	-3.099106	4.829727	-7.280472	7.229136	8.047620	2.738773
4314	2	6.606759	-5.668088	-3.321343	7.445944	6.547453	-4.480299	2.973019	5.743931
4315	2	-2.807350	4.970731	-1.014013	5.474724	6.190513	-3.763828	-6.579335	5.474724
4320	2	7.406756	-1.831378	-5.756188	9.411859	-4.887855	4.565348	5.387643	5.632462
4321	2	-6.651505	6.846272	7.320740	-1.150807	7.797195	-4.140789	-4.774778	1.257681
4322	2	6.298872	-7.380886	-5.420579	8.484015	-8.736963	6.236458	6.711891	4.533434
4323	2	-7.955557	6.572394	9.145452	2.311939	7.820616	-7.870870	0.978360	5.649104
4324	2	-12.579649	3.585171	7.515757	5.916655	-7.670077	-2.033624	7.515757	5.916655
4328	2	6.070947	-6.051888	4.358574	5.385946	-2.400962	3.751747	8.107686	5.226674
4329	2	-4.730919	-3.561014	6.288661	2.526054	6.654922	-12.182159	-4.426796	6.384396
4331	2	6.506919	-13.946120	-5.131894	3.866743	-3.702763	-3.782303	7.642602	1.453151
4333	2	-12.557948	3.802068	6.923669	-0.768304	5.153807	-10.684975	-2.614255	4.973647
4334	2	-10.522182	7.291678	5.895082	1.561753	5.958662	1.045341	-3.839949	4.857577
4335	2	6.964520	-9.128050	-2.768523	4.977785	-8.137743	7.048714	8.588390	0.402520
4336	2	5.634463	-8.781683	-2.392093	5.983910	-5.102362	4.235186	6.059003	-0.435459
4337	2	-8.525441	8.113024	8.815854	1.710807	4.414168	-1.258287	4.990078	2.082019
4338	2	-11.968683	6.392504	8.035722	-1.318153	6.838563	-4.515815	-4.363815	5.164999
4339	2	6.422958	-10.008632	-5.168023	8.224404	-2.841720	7.905843	6.454419	2.347129
4340	2	6.121823	-9.196676	-1.706737	5.896530	-2.194572	6.203238	6.612921	3.003639
4342	2	8.187360	-6.617932	-5.193824	6.460519	-9.440271	6.094644	5.423925	1.246339
4344	2	-7.975317	6.820611	5.760204	-0.538115	8.508174	-7.647326	-4.770629	4.834583
4345	2	4.701000	-1.733796	-4.151960	6.877910	-9.190017	5.072294	5.303120	4.799107
4346	2	8.072331	-7.086291	-3.451507	5.644076	-5.581336	3.429336	6.852153	-0.639189
4347	2	-12.827780	4.341935	7.050255	3.101970	3.510670	-5.475657	-0.351077	6.225084
4351	2	-11.248290	3.793526	3.659303	6.773057	4.785354	-9.431828	-5.288424	7.591435
4354	2	-5.135733	6.046272	1.955561	7.134590	6.144460	-2.859615	-1.706596	7.812177
4357	2	7.614070	-3.313762	-5.905961	6.309669	-5.528484	6.726680	6.876041	-0.069884
4360	2	-3.371689	6.976771	0.774576	2.609234	-10.136930	7.044520	7.230693	-1.787390
4361	2	-4.934022	9.185638	7.242405	2.440806	8.418121	-5.139967	-4.486072	7.643206
4364	2	5.524843	-12.040472	-3.266679	8.392027	-9.054391	5.888979	5.875887	4.754131
4365	2	-6.770071	2.802621	7.406656	0.695817	4.859814	-10.774289	0.621171	7.046318
4366	2	-8.630343	8.585369	6.091470	-1.174321	4.736467	2.418429	-5.913485	4.171426
4375	2	8.202982	-2.272575	-3.413064	4.871642	-7.011912	5.586641	9.366688	-0.257397
4377	2	-10.989821	4.611436	7.029257	3.855936	6.410125	-8.312980	-2.338683	6.529140
4378	2	4.620309	-9.494032	-4.159930	7.726906	-9.911963	4.885987	6.875471	2.872154
4379	2	-7.137233	2.193110	4.548383	4.343090	5.170344	-10.216253	-4.646014	6.141892
4380	2	6.845250	-8.360114	-5.195768	7.320398	-7.418886	3.090779	5.491102	6.190622
4381	2	4.556118	1.870317	-3.002467	4.985887	-5.032640	5.768971	7.439794	1.930649
4382	2	-7.822716	6.382346	3.963649	2.773109	4.735935	-10.833695	-4.628054	6.593468
4383	2	-5.346727	6.993261	1.198158	4.098609	7.027278	0.128199	-10.369568	4.575291
4384	2	-12.593542	5.110903	7.321194	3.621061	4.316519	-6.969235	-1.994388	8.735304
4386	2	-10.863236	6.201664	5.830700	2.209128	6.107426	-6.026738	-6.869943	7.914259
4393	2	-11.834682	7.209432	6.387337	-0.934349	5.228558	-10.079210	-4.799959	4.804414
4394	2	9.823765	-7.045081	-7.089928	6.355110	-4.626670	7.135850	5.254566	0.306926
4395	2	-5.867919	4.558110	0.037564	7.485774	-10.256908	8.247509	6.432508	3.737461
4396	2	-9.430366	5.837918	6.829668	-0.286260	7.309489	-8.015689	-0.998970	5.399479
4397	2	8.401862	-11.054492	-1.687324	7.825757	0.300250	6.678875	9.134338	1.827129
4398	2	8.261949	-9.109173	-4.733669	7.718822	-3.143415	5.840002	6.046572	2.490922
4401	2	-14.939912	4.394911	8.437329	-0.230650	1.156445	-8.963083	-1.483128	6.168487
4403	2	9.164269	-6.536704	-4.153666	6.358297	-6.968175	8.164639	7.498722	0.150911
4405	2	6.966264	-10.658861	-3.232607	7.959309	-6.755585	5.555512	6.593126	1.869354
4406	2	-9.571163	-4.078731	7.599090	4.331335	3.083355	-8.630087	0.213539	4.350096
4407	2	-8.064196	7.858289	5.995125	2.742556	7.163318	-3.832427	-4.373793	7.967973
4408	2	-11.153653	8.220916	7.528578	0.384984	4.283717	-4.000368	-3.097874	6.629116
4410	2	6.449454	-9.206949	-3.959046	6.473664	-10.780803	5.907183	6.859176	3.406490
4413	2	-4.411251	-6.402769	5.025680	4.860843	5.029144	-9.982275	-4.342796	6.833786
4415	2	-10.479603	7.086738	7.990544	3.993653	5.311961	-1.707518	-4.769881	5.821026
4416	2	7.901069	-8.200051	-1.325688	7.500248	-3.449715	-4.121995	7.373722	6.555598
4417	2	5.979606	0.199807	-0.490317	5.733113	-5.737993	7.187130	6.077832	3.324842
4418	2	5.833102	-4.482068	-3.350875	6.951689	-8.705537	5.309583	7.221584	3.689440
4419	2	7.957066	-7.963021	-0.810218	6.946969	-7.656444	6.918622	8.936464	1.234099
4420	2	-7.318601	6.040652	8.844541	2.857863	5.478027	-7.080815	-2.649412	9.162514
4421	2	-10.489608	7.189880	9.642633	2.244020	7.220716	-9.787868	-0.903380	7.409374
4426	2	-15.803859	7.013904	5.715228	2.535179	1.616457	-5.495925	-5.314103	6.363486
4427	2	-7.648207	5.212902	7.009131	-0.457278	6.827402	-6.785460	-4.455720	3.631315
4429	2	6.265503	-14.101067	-2.478460	6.936934	-2.170731	-4.440823	3.154114	1.027664
4430	2	5.775617	-14.508354	-6.949331	7.665645	-9.440110	3.766534	4.421891	4.303503
4431	2	7.673858	-5.061672	-5.232311	4.535937	-4.647242	7.285783	5.338271	-1.019487
4432	2	5.416029	-3.977259	-5.872887	6.550816	-5.460545	6.288813	5.651925	0.198603
4433	2	8.374769	-10.257817	-4.173538	8.449948	-6.530717	3.092991	7.301413	4.404004
4434	2	-8.774722	7.144781	7.054942	1.557490	4.604738	-5.219610	-4.305386	6.331399
4435	2	-11.889490	9.165984	5.761787	-0.695761	6.629582	-2.287776	0.647537	3.070880
4437	2	-9.013993	7.892479	8.305597	1.813770	6.608803	-0.632440	-4.744579	6.942385
4442	2	4.801037	-10.268680	-5.804926	4.859968	-5.364867	-5.288791	6.134537	2.232442
4443	2	5.531627	-8.487731	-6.403544	7.660809	-7.941285	6.510520	5.166948	4.251473
4444	2	-12.136660	5.531470	6.944619	3.445075	6.006891	-5.999898	-2.530032	4.844350
4446	2	-11.913924	8.353969	6.961655	0.261577	6.006811	-0.766192	-3.011073	6.160545
4447	2	-5.169387	6.905519	1.335055	4.906928	-10.892188	7.141392	6.962264	-1.073287
4449	2	6.936962	-7.883035	-3.905494	5.227729	-10.186075	5.639462	9.085480	1.259277
4450	2	-5.460820	5.219526	4.530683	3.076044	7.406309	-8.388667	-7.346405	4.642575
4452	2	7.593935	-6.023083	-3.661835	6.008776	-8.322651	4.606568	8.151274	0.792463
4454	2	3.097248	5.245325	0.683494	3.907170	-4.758814	7.642904	6.647867	0.090595
4457	2	5.657313	-12.302996	-5.373425	7.206291	-1.874366	-7.246849	4.009749	5.676644
4460	2	7.017941	-4.060837	-2.335152	6.068246	-4.456630	7.022955	6.535802	3.029156
4461	2	-4.858844	3.064680	4.949389	-1.069176	5.967064	-8.229457	-4.488324	5.054411
4463	2	6.493839	-10.897361	-4.492051	6.704100	-10.404477	6.152181	6.220986	1.609705
4464	2	5.288925	-2.831556	-2.864339	2.447065	-7.914519	4.230649	7.922402	-3.169163
4465	2	4.029267	-5.801273	-4.798901	6.607760	-11.650928	5.858290	5.680103	4.651460
4469	2	-8.563897	6.435187	6.158188	2.917603	6.730634	-8.066720	-5.681792	6.466650
4470	2	7.437441	-13.423613	-2.153911	6.871537	-7.951077	3.144007	5.840328	3.068141
4475	2	-10.228566	8.501048	7.216056	-1.057144	3.918141	-0.518962	-2.305803	5.344015
4476	2	6.017424	-10.320481	-4.359944	8.988441	0.469041	-2.862815	5.757881	5.407988
4477	2	5.113404	-11.204741	-3.898324	6.666520	-4.284885	1.988807	6.789970	0.443970
4478	2	6.192149	-9.185379	-6.445902	7.473319	-4.547094	6.966628	6.408941	2.112133
4479	2	5.853954	-7.271119	-5.733518	8.695618	-4.227194	-1.926821	4.752663	7.030640
4480	2	-8.142725	4.355978	7.712381	3.454208	4.642424	-8.917852	-2.521792	7.285428
4481	2	-10.097876	6.691312	6.653631	-2.979103	4.073700	4.875057	-5.666230	1.058387
4483	2	-10.524507	3.736236	7.438815	1.660252	3.612483	-9.523622	3.023336	5.954165
4486	2	6.377598	-7.227854	-2.566688	5.564334	-6.816720	5.997502	7.692829	2.349790
4487	2	7.674411	-11.857901	-3.909011	7.173966	-8.442952	6.963358	8.437227	3.675252
4488	2	-11.352976	7.838569	8.305218	-1.499196	6.155896	-0.087213	-4.165446	4.749882
4490	2	-6.776474	-1.951088	-0.456451	7.015261	-13.332917	7.086654	4.780253	1.466705
4491	2	6.817832	-9.898512	-4.631118	6.436121	-6.853560	6.800773	8.036092	3.784660
4493	2	6.485745	-9.603409	-4.525630	8.020458	-11.462771	4.515057	6.321666	2.369683
4494	2	-5.620401	8.399361	-2.643318	4.059330	5.674618	-2.768861	-8.498307	4.059786
4495	2	8.525789	-11.697992	-6.417169	6.650291	-4.271273	5.504674	5.483650	0.403136
4498	2	-10.273758	7.092526	8.559024	2.832240	5.016065	-6.527564	-2.131170	6.775675
4499	2	-9.520074	7.854917	8.543025	0.037689	5.584642	-8.315838	-0.109032	6.142224
4504	2	6.010461	-7.833475	4.240711	4.432508	-2.275906	4.114276	9.333279	-0.000667
4506	2	6.014392	-11.156530	-6.154817	6.766076	-8.158968	4.975395	6.164338	0.259163
4507	2	-13.782501	4.860659	6.437602	-2.800435	2.619240	-2.030668	-1.048870	3.147877
4508	2	-12.715980	6.586356	9.749857	2.444247	2.969011	-7.050409	0.889269	6.315300
4509	2	5.664434	-8.580527	-5.504462	5.770034	-12.428066	6.651494	5.496249	2.160507
4510	2	6.159567	-0.613521	-0.079177	7.659948	-6.429507	7.792967	8.422774	3.559898
4514	2	7.659586	-9.744935	-7.351161	7.636201	-7.204824	3.829397	5.769223	1.436371
4515	2	7.118442	-10.389988	0.498320	6.211292	-7.664616	1.888675	6.974666	3.009191
4516	2	6.823730	-6.846915	-6.786037	4.732951	-7.222630	7.432435	5.773615	-1.651385
4519	2	6.549434	-8.954600	-7.157457	7.585291	-9.490252	7.220086	5.767305	3.261231
4520	2	-11.331286	7.783167	6.397183	3.160050	7.599290	-8.303891	-3.490844	7.118627
4521	2	-8.026478	7.887785	7.589959	2.547646	7.576245	-2.221615	-2.794402	5.288380
4522	2	7.611034	-6.260397	-4.859009	6.929118	-8.251849	6.377500	6.768645	4.344099
4523	2	-5.755253	4.899933	-0.913685	7.651668	-7.600722	6.548866	5.438058	4.219072
4524	2	5.998902	-8.243936	-6.524389	6.528763	-6.102539	6.694599	5.534032	3.672424
4525	2	6.808934	-8.374148	-3.270504	7.830231	-4.048618	0.264730	5.791812	4.685402
4527	2	-10.034735	8.807860	7.292671	1.932442	8.312819	-9.310301	-1.119010	7.025147
4530	2	-0.838156	3.448030	-4.259523	6.764392	6.863633	-5.345993	-9.759183	6.764392
4531	2	6.598757	-7.515024	-3.563636	7.360212	-8.128378	8.531070	5.881047	1.640419
4532	2	6.560392	-2.596286	-3.895382	2.827384	-10.661679	7.122161	7.724578	-2.080128
4533	2	-8.140215	8.925350	6.597133	1.449089	6.121045	-1.485110	-4.365044	6.726914
4534	2	6.521371	-7.353366	-6.008643	5.455495	-8.885396	5.752298	5.437570	1.637818
4535	2	6.735078	-6.266215	-5.107747	6.846083	-7.429945	6.973780	5.943273	2.101959
4536	2	7.080764	-7.598103	-5.674733	8.165964	-6.958005	4.835786	6.581687	3.111641
4537	2	7.222350	-10.354990	-2.726062	8.406460	-3.979531	-4.952406	6.414357	3.704565
4543	2	-6.976078	5.444343	5.364044	1.654870	8.560853	-7.056410	1.242115	4.292033
4544	2	6.554809	-6.848381	-2.908717	3.426122	-7.973378	6.501710	5.641797	-2.409558
4545	2	6.284789	-6.838566	-5.041124	7.047346	-11.911995	7.973573	6.198542	2.224682
4547	2	6.896823	-8.890118	-1.611709	6.431452	-3.615462	6.437130	7.784674	3.118934
4548	2	7.533618	-10.547011	-4.530065	7.187338	-7.020723	5.526575	5.509660	3.504971
4552	2	-11.497917	6.280034	8.071609	1.757460	5.619188	-8.254723	-2.496448	7.890710
4553	2	-9.008616	7.635698	6.166680	1.971033	5.289702	-1.775299	-3.158564	5.360278
4554	2	-12.831146	5.418371	7.179272	0.819431	4.156701	-12.551114	-4.542487	7.036998
4555	2	-11.976256	7.477429	8.402168	2.302613	6.623463	-7.296356	2.855367	7.211009
4558	2	7.121980	-4.192278	-2.762069	2.228430	-5.783307	3.191531	6.612077	-2.551552
4560	2	7.067369	-5.908496	-3.791279	8.311170	-4.849957	5.331234	2.284705	8.289748
4562	2	-8.207164	7.260674	7.118710	0.610049	6.942926	-6.548096	-4.485212	6.908178
4566	2	-5.573938	5.409048	5.990818	-1.497792	7.339972	-4.461267	-3.620193	3.978674
4567	2	6.358077	-9.437338	-4.282620	6.294692	-5.215630	1.694981	-3.848679	6.294672
4570	2	-5.673851	-3.205777	5.864409	4.972429	6.260816	-7.018463	-0.069063	9.623970
4571	2	7.843902	-10.498932	-2.430917	6.131060	-6.903828	5.729792	5.478105	0.197059
4572	2	-7.327782	7.107855	7.620168	2.005048	5.002388	-7.875750	-3.176044	7.898208
4574	2	-8.369322	7.620442	6.159870	0.029185	7.618468	-7.304806	-5.772661	6.057433
4576	2	-9.293388	3.579545	7.047489	3.908277	6.681501	-1.705554	-2.874253	8.340580
4578	2	9.245462	-7.429065	-3.689664	6.359450	-4.385415	6.758443	6.303265	2.254729
4579	2	-7.202456	6.029095	8.457392	-1.143666	6.644737	-5.074091	-1.001850	5.429258
4580	2	6.333280	-16.997762	-6.896232	8.939221	0.244200	-10.595971	1.901557	8.937858
4581	2	5.432150	-9.193107	-6.341343	7.795559	-4.698062	-3.882317	5.825436	5.133657
4582	2	4.976101	-8.914837	-8.039717	6.598769	-5.986017	2.219048	-2.722604	6.598768
4583	2	6.904465	-6.745393	-6.007117	6.283886	-9.735627	7.630493	6.286735	0.945494
4584	2	-2.969807	2.500755	-0.677003	5.855902	6.689575	-5.472035	-7.316324	5.972205
4585	2	7.028232	-8.663986	-1.106260	5.444274	-5.846309	4.891416	4.664782	2.926704
4586	2	6.722242	-5.600388	-1.721733	4.264931	-8.311112	4.880109	7.098947	-0.779072
4587	2	-11.884955	8.023834	7.803245	4.214924	6.201399	-2.877810	-1.588072	5.959468
4589	2	-10.484658	5.982454	5.976892	1.216998	4.518528	-7.137459	2.821936	5.287276
4590	2	6.892394	-3.503970	-1.679149	4.052343	-8.068078	7.998760	8.541570	-0.764198
4592	2	5.860804	-9.429985	-5.271369	6.878250	-3.140863	1.022665	1.384445	6.878240
4594	2	-4.496814	3.963345	0.570387	8.203356	-4.978516	7.333595	6.474460	1.986048
4596	2	7.651947	-7.366181	-7.667033	7.094384	-10.797399	5.803153	2.643125	2.557735
4597	2	5.485809	-6.628959	-4.868813	7.955727	-12.613652	6.726456	6.454566	1.680690
4598	2	-9.955089	8.499977	6.752818	1.042106	7.797811	-4.543498	-4.985766	6.664420
4600	2	-5.813710	6.328627	6.885351	0.555281	7.297186	2.070893	-4.599266	4.918182
4601	2	8.059276	-11.026952	-3.417088	4.991064	-3.809315	4.716317	8.182307	1.493745
4605	2	5.797148	-6.902520	-3.929938	6.457123	-5.071977	6.966602	5.928211	1.439001
4607	2	8.176128	-5.901944	-1.896988	8.526050	-3.284777	4.600847	6.569283	2.166597
4611	2	-5.658215	5.586671	7.249737	-3.368491	6.849310	-4.527785	-2.655904	3.066761
4612	2	8.326043	-5.062210	-4.768347	6.676160	-6.559349	5.817475	4.920260	4.982625
