2718	2	89	7.889663	-3.966536	-6.847034	3.766912
2718	2	11	-3.458025	4.572451	6.367454	1.253459
2719	2	98	-2.814879	-4.990823	-2.546317	5.491416
2719	2	2	2.669825	-7.733694	-4.457355	5.491416
2720	2	75	6.105079	-13.802891	-4.273172	8.695011
2720	2	25	-11.985345	4.529902	7.724418	2.110780
2721	2	69	-10.279678	9.056149	6.850885	2.612494
2721	2	31	7.839894	-5.673110	0.425941	7.490082
2722	3	54	-2.718830	4.667831	-1.219005	6.507275
2722	3	34	6.767247	-2.890007	-5.558631	6.513918
2722	3	12	-5.680052	7.104890	4.698439	2.677952
2723	3	61	7.243376	-6.214933	-7.191759	6.413622
2723	3	31	-3.654245	3.559786	-1.226597	6.413395
2723	3	8	-5.379087	7.590057	3.861632	3.068884
2724	4	22	-5.503593	-0.308795	6.977560	1.378391
2724	4	25	-11.158587	5.540955	6.977636	1.378391
2724	4	39	0.893033	-1.267100	6.521947	1.378415
2724	4	14	5.641202	-10.677094	-3.115112	7.015726
2725	2	49	8.541932	-8.946621	-3.628119	6.673674
2725	2	51	-8.040492	6.300371	7.426962	2.404621
2726	2	12	3.979000	-13.030569	-5.768291	8.217968
2726	2	88	-9.952490	5.722235	6.543275	3.302588
2727	2	58	-6.630077	5.573206	8.960793	3.857123
2727	2	42	6.652911	-9.503653	-1.489537	7.483414
2728	4	14	2.844807	-6.932702	6.148483	1.101303
2728	4	35	-2.150648	-0.349089	8.105421	1.097135
2728	4	43	7.053895	-11.801037	-3.743538	6.725751
2728	4	8	-8.353418	6.142585	8.109805	1.097135
2729	2	51	-3.751152	6.305634	-1.137852	5.469069
2729	2	49	5.173436	2.926593	-7.609671	5.469856
2730	1	100	7.473233	-9.182400	-6.648693	7.165715
2731	1	100	-9.473892	6.418629	6.480849	-1.267208
2732	3	30	-4.603839	8.476041	7.003848	1.772606
2732	3	49	8.079003	-6.216964	1.690657	7.840407
2732	3	21	8.079757	-6.222263	-2.237485	7.843934
2733	3	66	5.451674	-5.051469	-5.440935	3.314507
2733	3	28	-0.935537	7.868867	-2.439856	3.314507
2733	3	6	-5.860477	8.036292	4.302262	2.117336
2734	2	86	6.496788	1.844168	-3.663783	5.224035
2734	2	14	-2.440749	7.118611	3.407098	3.330557
2735	2	33	-9.141739	7.770578	6.043268	0.648297
2735	2	67	6.984050	-8.761080	-5.634856	6.784199
2736	2	95	-12.853781	7.244733	7.998800	1.848703
2736	2	5	4.062562	-9.205966	-4.022647	7.248873
2737	2	51	6.980574	-9.430917	-5.559267	7.219732
2737	2	49	-8.109840	7.855615	6.925029	3.358300
2738	2	16	5.119541	-4.570680	-3.906047	6.532614
2738	2	84	-6.944914	7.687258	7.612328	2.427980
2739	2	95	9.235096	-7.246823	-0.852326	5.525998
2739	2	5	-4.398902	6.124888	7.737603	-0.886562
2740	3	41	-6.885233	5.373640	5.430298	6.050494
2740	3	56	5.425929	-8.816818	1.287022	7.860090
2740	3	3	5.930248	-8.875577	-3.162578	8.093639
2741	2	80	-9.765222	7.996578	5.688454	1.622688
2741	2	20	3.850603	-8.444028	-0.348913	6.569101
2742	2	90	-10.655457	7.561308	7.833804	1.727956
2742	2	10	4.875481	-3.629052	-2.480402	6.268327
2743	2	54	-12.699949	6.437391	4.719448	5.125605
2743	2	46	-6.473518	-4.941173	1.703425	7.868237
2744	3	35	-7.317062	7.303880	6.037167	2.766296
2744	3	60	7.708371	-5.000826	-6.207974	4.932023
2744	3	5	1.206917	-3.338934	5.856612	2.896823
2745	2	37	6.795690	-6.782776	-2.106612	8.250132
2745	2	63	-8.642643	6.453416	7.427859	5.106680
2746	3	67	8.182462	-8.378677	-2.713159	7.129319
2746	3	24	-7.997756	6.953270	6.800573	3.051021
2746	3	9	-2.102747	4.181654	0.719454	6.311503
2747	2	45	6.207672	-7.568651	-4.099525	7.644415
2747	2	55	-13.066799	6.927745	5.609248	3.035269
2748	2	32	3.331002	-2.074679	7.977954	-0.766036
2748	2	68	-3.222367	5.729584	9.665289	-0.825681
2749	2	90	8.410435	-13.475026	-3.682312	8.253626
2749	2	10	-6.302252	4.726778	7.581829	3.443860
2750	2	11	6.353432	-4.783336	-3.450232	5.588140
2750	2	89	-8.650511	7.483547	7.731586	0.830051
2751	3	41	-4.238454	6.538336	1.033397	3.772430
2751	3	36	-7.419259	6.643665	6.444698	-1.217883
2751	3	23	1.414088	4.425499	0.078835	3.773343
2752	2	71	7.803152	-8.717431	-3.654654	7.599808
2752	2	29	-2.769312	6.569799	5.901838	1.438923
2753	2	44	6.562780	-6.347387	1.157720	5.853394
2753	2	56	-9.150553	8.611408	7.501020	-0.072653
2754	2	55	-12.408067	6.826759	6.361058	1.481437
2754	2	45	4.230031	-10.387209	-5.607616	8.023247
2755	3	35	-2.553987	7.903213	-3.134535	2.813916
2755	3	52	6.693877	-2.414986	-7.743447	2.813916
2755	3	13	-3.053820	7.923436	2.650541	2.778716
2756	2	47	7.163144	-10.478503	-1.038875	9.123930
2756	2	53	-7.166338	6.862988	6.548773	3.637475
2757	2	30	5.105938	-10.580011	-4.241621	6.602695
2757	2	70	-5.456985	3.441372	7.856209	2.592141
2758	2	28	-5.202669	8.378874	6.338777	1.040027
2758	2	72	5.149110	5.556235	-4.864667	5.437748
2759	2	98	7.667370	-9.729506	-5.622164	6.550695
2759	2	2	-3.875053	1.160864	4.651945	6.089576
2760	2	92	-12.033430	6.388297	8.877897	0.566406
2760	2	8	3.486733	-10.920582	-2.546604	6.106608
2761	3	44	-4.055158	-2.366170	7.502799	5.118227
2761	3	49	6.734299	-12.812451	-2.489238	7.786071
2761	3	7	-8.354572	3.794860	7.503139	5.118226
2762	2	96	-12.010241	5.833893	7.467139	0.231965
2762	2	4	4.353658	-10.916033	-4.702379	6.786446
2763	3	36	-8.993298	6.705198	6.926152	-0.705960
2763	3	50	5.448563	-7.491576	-2.051535	5.622367
2763	3	14	-3.312549	5.308438	0.842341	5.622355
2764	2	24	-9.550942	5.309904	8.902307	0.445184
2764	2	76	8.390756	-11.146557	-3.769090	5.912577
2765	2	37	-9.318902	3.894256	7.185827	2.092399
2765	2	63	8.085443	-9.479804	-1.373132	5.582334
2766	2	56	-9.742565	5.154334	6.778297	0.760073
2766	2	44	6.787496	-11.084861	-4.331174	7.127934
2767	2	78	-9.224925	5.973454	6.681735	-1.743681
2767	2	22	4.030250	-6.315516	-1.904911	4.254730
2768	2	90	6.878076	-7.589072	-3.781954	6.826474
2768	2	10	-9.931438	6.677839	4.341870	3.012139
2769	2	69	7.015032	-10.580246	-0.781034	7.276493
2769	2	31	-3.319804	-4.393727	6.601899	5.050109
2770	1	100	-9.654903	-2.582549	7.883042	4.356846
2771	2	36	6.624309	-4.282845	-1.527025	5.825319
2771	2	64	-11.818963	7.402236	8.228537	1.599467
2772	2	39	5.013814	2.028347	-0.870782	4.400231
2772	2	61	-9.667224	6.745192	6.082974	0.804456
2773	2	78	-5.579126	-0.575228	8.045721	1.140993
2773	2	22	-8.062804	4.965981	8.057768	1.140992
2774	3	17	-4.188549	5.534053	6.740785	1.099906
2774	3	47	7.216404	-7.980592	-1.845705	5.600358
2774	3	36	5.840172	-7.979108	4.180689	3.932393
2775	2	64	5.964258	-6.099886	-4.131096	6.587615
2775	2	36	-4.346451	7.129304	7.842564	2.196579
2776	2	31	-1.080725	4.173771	-1.861245	6.106930
2776	2	69	5.642160	-6.055275	-5.741642	6.106930
2777	2	55	-7.256599	6.610711	6.236158	2.146863
2777	2	45	5.214079	-9.742408	1.923459	7.563802
2778	2	88	6.275002	-9.058975	-4.333364	6.620737
2778	2	12	-4.672776	6.193803	6.551039	2.624546
2779	2	73	-10.461580	6.540699	7.382569	1.180450
2779	2	27	6.802068	-10.833232	-4.081310	7.495958
2780	4	39	7.318202	-8.246254	0.413168	4.816793
2780	4	12	1.990745	-3.239497	7.636239	2.347249
2780	4	26	-1.185075	-1.180179	8.350557	2.347210
2780	4	23	-7.528498	5.300253	8.350559	2.347210
2781	2	58	6.621540	-9.259857	-5.249586	7.904598
2781	2	42	-9.233275	8.220414	5.880462	2.586127
2782	2	13	-6.007653	6.088029	5.494039	3.044448
2782	2	87	4.885635	-4.157737	-7.327361	6.314204
2783	2	46	7.666856	-9.853174	-2.063965	7.131421
2783	2	54	-9.619169	6.794105	7.752909	0.905051
2784	2	91	-10.321224	7.427201	8.570953	-0.114248
2784	2	9	8.681280	-5.321291	-4.066695	5.311564
2785	3	48	-0.923734	-2.033580	-0.091789	7.405841
2785	3	26	-10.773723	4.387859	6.501067	4.020437
2785	3	26	5.627327	-6.941645	-6.454081	7.584509
2786	2	71	-13.631068	6.615881	7.366851	1.072680
2786	2	29	3.183913	-7.655552	-1.910452	7.436822
2787	2	97	7.411474	-4.227257	-8.186427	6.361856
2787	2	3	-4.526461	5.571860	4.234093	3.321307
2788	3	36	2.245693	-10.873784	5.429302	7.316450
2788	3	30	6.847567	-11.623830	-0.142905	8.753017
2788	3	34	-1.916262	-5.884437	6.021221	6.974434
2789	2	82	8.163759	-7.582596	-5.252176	6.234932
2789	2	18	-7.115169	4.700961	5.587134	0.144513
2790	2	88	8.886475	-8.219864	-6.853525	6.019618
2790	2	12	-7.611099	6.268955	4.916089	-0.522658
2791	2	79	-4.124349	3.903985	-2.437597	7.642780
2791	2	21	6.643599	-6.098966	-8.245540	7.642780
2792	1	100	-8.536857	7.409132	7.824317	-1.462753
2793	2	83	5.695970	-9.678799	-6.005736	5.980465
2793	2	17	-11.761631	5.058544	6.632647	1.617398
2794	2	28	-8.974494	6.792227	6.367936	-0.225111
2794	2	72	6.405141	-8.572694	-4.482711	4.745400
2795	1	100	5.565591	-6.710450	-3.732067	6.410453
2796	1	100	5.355286	-9.999208	-7.747631	7.082369
2797	2	79	-8.599267	7.224883	9.211937	0.823433
2797	2	21	3.095003	-4.734676	5.203675	4.874388
2798	2	95	-11.316797	4.698485	4.303335	7.272482
2798	2	5	3.898524	-5.525214	-6.668324	8.448724
2799	3	90	-12.129597	7.074063	6.390294	3.264273
2799	3	7	5.877171	-5.437026	0.842188	7.118180
2799	3	3	5.877182	-5.449985	-5.548637	7.131200
2800	2	94	-9.554631	8.399943	6.034025	3.318214
2800	2	6	5.138373	-4.761135	-6.105811	6.782403
2801	2	40	-7.441307	8.719522	6.379422	0.295251
2801	2	60	8.542312	-8.872687	-4.255087	6.124591
2802	1	100	-9.554427	8.106197	5.954899	0.488006
2803	3	52	5.748147	-11.057447	-1.419842	8.127455
2803	3	45	3.212803	-3.230146	5.468094	2.062042
2803	3	3	-8.211152	4.416033	7.548557	1.967491
2804	2	87	6.395231	-4.545054	-4.170497	4.488211
2804	2	13	-4.277161	3.103145	-0.218357	4.475841
2805	3	81	-3.815144	2.651465	-2.107390	6.328428
2805	3	12	3.957673	-8.144892	-4.655603	6.328466
2805	3	7	-0.934571	-2.107950	-2.329569	6.328442
2806	3	46	-5.074694	5.544231	0.616992	7.459528
2806	3	39	-10.200337	7.544629	6.944799	3.876761
2806	3	15	2.648468	-2.908384	-0.755273	7.662524
2807	2	69	8.196401	-8.851035	-3.733973	6.716297
2807	2	31	-7.798556	5.770347	6.638049	0.610268
2808	2	80	-11.335503	7.847285	4.461787	0.860951
2808	2	20	6.631936	-6.242147	-7.075829	7.285845
2809	2	16	-6.544876	5.996588	7.632853	3.011663
2809	2	84	5.812522	-8.808934	1.552720	6.761265
2810	2	81	8.216715	-9.176737	-1.614135	5.454657
2810	2	19	-3.885448	-3.782913	5.973852	1.877583
2811	1	100	-8.197582	6.686471	7.119735	-0.380497
2812	2	4	5.532234	-8.986527	-2.115431	8.354935
2812	2	96	-12.606024	7.398753	8.609812	2.560841
2813	1	100	5.669326	-8.548369	-7.373737	6.573736
2814	2	60	5.816308	-2.219118	-6.715127	4.505939
2814	2	40	5.071961	1.739608	-6.715126	4.505939
2815	2	84	-9.865598	5.044702	8.195897	1.936861
2815	2	16	4.576365	-8.517890	-2.763946	5.693898
2816	2	33	-7.123129	6.241382	6.267679	1.703953
2816	2	67	7.893207	-9.095287	-3.560936	6.796321
2817	1	100	7.846390	-6.714424	-7.362769	3.418830
2818	2	82	7.282117	-7.754353	-5.036395	7.729156
2818	2	18	-7.204328	7.222392	6.677054	1.508748
2819	1	100	-7.613109	8.099402	8.374605	1.724072
2820	2	75	6.778414	-8.571282	-1.685572	6.534367
2820	2	25	-4.411895	6.820894	7.099455	0.210443
2821	2	80	-6.265995	5.731992	5.208880	3.597166
2821	2	20	6.109441	-8.970822	-5.147449	6.066334
2822	2	13	-4.580933	5.685862	7.095480	0.663827
2822	2	87	9.238750	-2.225323	-3.825923	6.778169
2823	2	95	-10.924846	5.800548	7.141525	2.470145
2823	2	5	1.967207	-4.412513	2.105878	5.986548
2824	2	40	-6.090535	4.799866	8.030374	1.514382
2824	2	60	7.230012	-12.087696	-1.420763	7.518635
2825	3	27	-9.549402	6.532472	6.720500	1.395682
2825	3	53	-3.855585	6.507645	0.414356	2.523374
2825	3	20	4.772244	-4.494280	-5.770097	3.184211
2826	2	90	8.381003	-7.467656	-6.804100	7.380912
2826	2	10	-6.597727	6.110531	4.518794	4.253469
2827	3	64	-2.367408	3.508908	-0.837811	6.755709
2827	3	27	7.563449	-4.424043	-5.441966	6.755749
2827	3	9	-6.881306	5.896785	5.057495	0.762208
2828	2	74	6.653768	-6.253644	-5.408061	6.501781
2828	2	26	-11.922312	5.936920	6.073534	1.984742
2829	3	55	-6.181606	5.056927	-0.228734	4.114347
2829	3	31	6.401424	-7.081951	-5.147332	4.477067
2829	3	14	-10.851733	6.608667	5.511223	0.611085
2830	3	52	-12.033688	6.973815	7.585188	2.311092
2830	3	40	-6.228800	6.534706	1.747442	5.708936
2830	3	8	5.786531	-3.924421	-1.106560	7.589494
2831	3	86	7.515874	-12.564056	-2.786468	6.631327
2831	3	4	-7.458600	3.901244	7.482348	0.064770
2831	3	10	-1.747432	-2.399022	7.467839	0.064830
2832	2	55	6.329633	-1.142639	-7.389621	5.449646
2832	2	45	-4.566621	8.115697	-2.741353	5.449242
2833	1	100	8.525979	-5.939725	-7.473944	7.026278
2834	1	100	5.347919	-10.415387	-7.776772	7.156233
2835	2	65	9.304473	-5.928145	-1.790315	4.547336
2835	2	35	-9.736018	6.724064	7.444486	-0.827147
2836	2	63	-7.502233	8.125782	6.026083	-1.410947
2836	2	37	5.044498	1.437424	-5.661577	4.487897
2837	1	100	-15.072577	7.254775	7.974046	-1.443881
2838	1	100	-13.956072	6.223230	5.093876	3.818722
2839	2	67	-11.767924	4.701189	6.258280	2.714143
2839	2	33	7.508549	-8.605680	-4.778223	7.949739
2840	2	68	-7.453528	6.230344	6.450708	1.038321
2840	2	32	6.763572	-5.014458	-2.554349	7.385085
2841	2	92	-12.628444	4.367519	7.103087	1.485285
2841	2	8	4.031450	-5.758796	-1.090262	5.119225
2842	3	38	-3.738193	4.901923	0.069831	4.545661
2842	3	57	6.650295	-5.755821	-5.663061	4.632563
2842	3	5	-4.826509	7.025065	5.519281	2.833111
2843	2	91	6.912645	-11.413141	-6.282919	9.739849
2843	2	9	-4.889805	-2.868105	6.413104	3.284524
2844	2	76	7.131046	-4.874021	-5.421319	5.528471
2844	2	24	-9.170242	7.282659	5.374329	-0.175431
2845	2	40	6.497442	-8.440101	-6.035699	7.938760
2845	2	60	-1.635370	0.822147	0.487303	7.935854
2846	2	99	3.879736	-12.903073	2.342073	7.868613
2846	2	1	-0.998024	2.459480	6.885013	1.773448
2847	1	100	-9.189780	6.411984	9.330582	1.098898
2848	3	42	-2.986174	2.863455	-1.562068	5.810739
2848	3	42	7.119965	-5.764850	-6.936448	5.810743
2848	3	16	-9.241113	6.535326	4.600645	0.924294
2849	2	42	-13.914635	7.923445	5.970768	2.707250
2849	2	58	-8.781688	4.673997	-0.295720	5.632439
2850	2	41	6.948472	-13.425440	2.512763	7.003419
2850	2	59	-4.745932	3.935278	6.861669	0.684355
2851	2	67	8.242059	-10.478631	-2.706726	7.432271
2851	2	33	-9.158362	5.988363	5.885800	3.007873
2852	2	91	-11.099372	6.765923	7.806722	1.409610
2852	2	9	6.321460	-4.079779	0.725648	6.295636
2853	1	100	6.009235	-8.199495	-2.410107	8.875315
2854	3	47	-2.808668	2.206239	-0.083591	7.046393
2854	3	33	-11.882581	4.571219	6.851433	1.974181
2854	3	20	5.799913	-6.756162	-4.585203	7.103252
2855	2	89	6.128284	-8.433035	-6.163053	8.475258
2855	2	11	-3.233978	8.005858	5.813455	2.423119
2856	2	26	5.298084	-10.318163	-2.256634	7.319560
2856	2	74	-9.287683	3.849971	8.127435	0.991805
2857	2	27	6.693881	-17.819728	2.137137	8.094063
2857	2	73	-4.485158	-9.971711	7.543533	2.143542
2858	5	30	6.416933	-6.797453	1.629507	5.049656
2858	5	22	-8.390332	5.348277	7.965159	0.345741
2858	5	9	6.416961	-6.821722	-3.712190	5.104733
2858	5	16	2.158476	-6.544185	6.250188	1.295082
2858	5	23	-2.207131	-0.861759	7.965140	0.345745
2859	3	73	-3.714891	-4.001612	-0.767880	8.062410
2859	3	25	-10.179993	-3.523334	5.395350	6.065270
2859	3	2	2.786673	-9.245991	-4.189148	8.121346
2860	3	52	-9.843288	6.344273	6.649428	-0.498167
2860	3	15	9.277512	-1.248282	-5.622915	5.941708
2860	3	33	6.192874	2.937810	-5.622912	5.941708
2861	2	65	-9.710502	6.677410	7.534777	4.682396
2861	2	35	8.149700	-9.271143	2.186428	7.140346
2862	2	98	-11.293740	5.489399	8.572444	3.108273
2862	2	2	4.428300	-11.831779	0.415618	7.420935
2863	3	59	5.627845	-12.833103	-5.675442	6.917853
2863	3	39	-5.421757	-3.700173	5.822975	2.341075
2863	3	2	-8.839089	2.547109	5.822975	2.341075
2864	3	52	-5.812047	7.882841	6.673243	0.097693
2864	3	24	5.214132	-9.789287	-1.783449	6.227742
2864	3	24	-0.885719	2.144377	-1.779775	6.227742
2865	2	41	6.310448	-8.448187	-3.130550	5.396663
2865	2	59	-8.719089	6.639547	8.461246	-0.171047
2866	2	57	-8.994078	5.450030	7.474020	4.623245
2866	2	43	8.200192	-7.594527	-2.427234	7.853092
2867	3	77	-9.694743	9.663094	7.045196	1.616783
2867	3	12	4.929301	1.733225	-3.881707	5.543167
2867	3	11	6.003250	-4.535256	-3.882274	5.543167
2868	2	22	-13.015619	4.572915	6.484529	-1.811814
2868	2	78	-7.536220	-0.142253	6.481827	-1.811772
2869	4	5	-8.443017	3.281348	7.440759	3.428006
2869	4	29	-5.925456	-1.396295	7.440759	3.428006
2869	4	40	-0.039500	-3.974821	0.961988	6.489151
2869	4	26	6.142799	-7.573082	-5.518353	6.629710
2870	3	68	-4.975955	-2.769208	8.671567	2.449128
2870	3	23	4.593118	-7.119879	3.420062	4.898539
2870	3	9	-9.636185	3.308445	8.671567	2.449128
2871	4	53	-3.714665	-2.774792	-1.941950	5.247873
2871	4	7	-11.298877	5.696030	3.608909	4.565005
2871	4	25	-7.911951	3.507081	-1.941063	5.247873
2871	4	15	-6.108637	-0.590642	3.608903	4.565012
2872	2	77	6.447773	-6.163208	-1.906226	3.242396
2872	2	23	-3.703045	5.189753	5.135205	-2.423537
2873	1	100	-11.210038	4.331612	7.141566	3.056522
2874	2	73	-5.618287	4.769522	0.484493	5.981612
2874	2	27	-9.455161	5.703197	7.067236	2.955676
2875	2	29	-3.152089	4.650423	6.540766	0.928150
2875	2	71	8.008625	-8.671348	-3.597440	4.018834
2876	2	97	8.702902	-14.337568	-1.240059	6.955749
2876	2	3	-4.989310	4.442333	7.990238	2.209276
2877	2	81	6.924622	-11.112193	-5.664211	8.352248
2877	2	19	-7.605257	5.968919	6.101902	3.448719
2878	2	95	-9.165833	6.984225	8.593664	-0.399625
2878	2	5	5.257484	-5.591556	-0.387352	5.891645
2879	3	61	8.300510	-7.421934	-6.846586	6.038980
2879	3	14	3.135203	2.692887	-5.779155	6.038980
2879	3	25	-2.997060	4.503832	-0.377374	6.038980
2880	2	88	-10.405147	8.306568	5.986636	1.039309
2880	2	12	6.776774	-3.699465	-5.841626	3.798864
2881	2	87	6.402863	-12.272952	-5.887294	8.454957
2881	2	13	-4.888772	-5.999317	5.038693	5.304026
2882	1	100	-10.712939	8.863056	7.302381	-0.283222
2883	4	59	-10.477269	8.065645	7.533111	2.205074
2883	4	15	7.889936	0.908500	-4.881834	7.788484
2883	4	20	2.133960	4.381012	-4.829316	7.788484
2883	4	6	7.908539	-3.391511	-4.881834	7.788484
2884	2	20	-11.054931	8.418234	7.186582	1.664427
2884	2	80	7.161481	-7.787585	-5.311321	6.204316
2885	3	33	6.352819	-8.352301	4.718004	4.356349
2885	3	55	-8.556895	6.193732	9.401966	-0.373645
2885	3	12	7.694669	-10.464285	-0.172732	5.880846
2886	1	100	7.513204	-9.021816	-9.320006	6.045851
2887	1	100	-13.047735	5.331588	3.992910	0.314869
2888	2	57	-5.398013	7.856736	6.565598	0.732031
2888	2	43	7.217177	-6.605157	-2.366433	7.325229
2889	2	93	-12.621461	5.573304	6.753973	4.630212
2889	2	7	6.307524	-1.762542	-2.648377	9.427103
2890	3	45	3.424290	-2.281447	3.691297	4.867323
2890	3	45	-7.749745	7.563408	6.360338	4.816440
2890	3	10	7.209544	-9.971599	-1.956569	7.729300
2891	2	33	-9.536300	6.094678	4.754156	3.278167
2891	2	67	6.849594	-6.562126	-3.548333	5.155436
2892	2	55	5.337572	-7.462957	-2.344448	7.527866
2892	2	45	-2.624208	5.654483	2.993550	5.385308
2893	1	100	6.026458	-10.956453	-8.858286	5.709150
2894	2	83	-11.013276	6.958168	8.484786	1.996103
2894	2	17	6.680849	-6.533180	2.920890	7.630076
2895	2	73	-5.444975	4.773258	6.600981	5.662839
2895	2	27	4.081695	-4.283540	3.678514	7.649808
2896	1	100	-10.800637	7.937733	6.492910	-3.326110
2897	2	74	-6.322098	4.341267	9.293838	3.051517
2897	2	26	4.523291	-8.713680	3.366249	6.924816
2898	2	13	-2.943358	1.026995	4.988509	0.784856
2898	2	87	6.303306	-8.448094	-4.423027	6.155007
2899	2	75	7.603429	0.619552	-5.174374	4.089582
2899	2	25	-3.656016	3.563476	-1.238085	4.050961
2900	3	72	-6.295653	-0.527881	7.655256	-0.173895
2900	3	20	5.616373	-6.832856	2.560363	0.519784
2900	3	8	5.853651	-7.904867	-2.621052	5.621715
2901	2	88	-11.710309	7.852556	6.208768	1.215016
2901	2	12	6.765038	-5.137948	-3.963376	5.896369
2902	1	100	-7.622972	6.805511	6.966911	-0.901375
2903	4	11	6.392550	-5.640544	-4.619725	6.691165
2903	4	18	6.313422	0.288996	-4.619708	6.691165
2903	4	62	-5.342611	8.713029	1.782024	0.098670
2903	4	9	-7.282894	8.713029	5.183033	0.087436
2904	2	82	6.523205	-12.053310	-7.567988	6.683835
2904	2	18	0.248090	-7.493284	4.921764	4.392632
2905	3	94	-12.250942	7.352121	8.745852	2.209814
2905	3	2	4.062718	-4.119219	-1.880005	6.606068
2905	3	4	3.941464	-1.077849	2.297552	3.790656
2906	2	97	6.159563	-5.234065	-6.770234	7.871035
2906	2	3	-5.679999	5.752789	3.846674	4.266800
2907	3	66	6.175815	2.326957	-7.868973	6.717907
2907	3	29	7.827488	-2.289752	-7.868973	6.717907
2907	3	5	-6.331381	7.351258	4.369448	0.633141
2908	2	25	-7.388314	6.455565	7.486099	2.492371
2908	2	75	7.258845	-8.421890	-3.264740	7.942039
2909	2	97	6.509709	-9.496133	-3.949487	6.874591
2909	2	3	-10.114205	5.546244	4.713213	1.593078
2910	1	100	7.505312	-10.042695	-8.266545	7.643837
2911	2	58	-7.904288	7.350810	6.620579	2.948466
2911	2	42	8.024062	-9.129147	-5.565394	7.077855
2912	1	100	5.979842	-5.336065	-9.189349	7.951132
2913	1	100	-7.469207	6.741991	5.887903	2.175017
2914	2	69	-11.607782	6.386951	9.328172	1.008001
2914	2	31	6.597713	-7.606547	-2.009767	7.394539
2915	2	65	4.745179	-10.523358	-3.024501	7.940859
2915	2	35	-0.213888	-4.940183	5.816029	5.074989
2916	1	100	-10.893599	7.150511	5.568343	-1.473195
2917	2	69	-6.937723	4.944922	8.888747	3.674022
2917	2	31	4.781417	-11.802066	2.529685	7.674689
2918	3	85	-5.727735	4.176790	-0.211051	6.168456
2918	3	13	-11.269784	8.107921	5.955255	0.396592
2918	3	2	3.718253	-3.698261	-6.200514	6.168467
2919	2	36	-4.313722	3.598445	-2.263763	4.574244
2919	2	64	6.093869	-4.063497	-7.834285	4.591571
2920	2	48	-10.606268	5.583971	7.366608	2.056701
2920	2	52	6.669490	-9.084786	-5.349574	8.160711
2921	3	73	-10.696058	6.357115	6.361957	1.083595
2921	3	22	5.793355	-8.008130	-5.963343	5.309717
2921	3	5	-0.476990	-1.806481	-4.799258	5.309717
2922	2	74	-10.614900	6.468658	5.583646	-0.640531
2922	2	26	5.816097	-9.711355	-3.102845	4.237645
2923	2	88	8.033545	-9.623904	-5.032727	2.915705
2923	2	12	-3.388633	2.780264	5.418881	-1.997350
2924	2	55	-6.586335	-4.573622	4.407301	3.705400
2924	2	45	5.631606	-7.747350	-3.339558	7.183886
2925	2	14	-5.936158	5.646135	5.972514	2.759799
2925	2	86	6.770862	-8.487496	-3.159351	6.302795
2926	2	83	8.109315	-6.594470	-3.458558	6.315193
2926	2	17	-5.064557	5.850176	7.248880	0.748050
2927	2	69	5.362454	-9.850982	-5.205079	7.177296
2927	2	31	-12.386365	6.458241	5.737428	1.619208
2928	1	100	-7.778348	8.800910	7.651828	0.714947
2929	1	100	6.243116	-6.438519	-8.052836	5.425446
2930	5	36	-1.367054	-2.338887	0.470190	4.521757
2930	5	25	-6.203399	-2.159559	6.358843	0.341682
2930	5	9	-10.454334	3.919121	6.358843	0.341681
2930	5	17	5.384451	-7.933935	-2.402672	4.530576
2930	5	13	-6.128538	3.760453	0.475626	4.521690
2931	4	22	6.659579	-2.706921	-4.325665	3.966967
2931	4	39	-1.815575	7.407756	0.801629	3.106755
2931	4	11	-8.354228	7.452476	5.626930	0.228703
2931	4	28	4.681913	3.335546	-4.325662	3.966968
2932	2	96	6.863929	-11.970140	-6.688774	5.901517
2932	2	4	-4.010259	4.167985	5.039631	2.701017
2933	2	73	-9.977038	5.825426	7.133071	3.216287
2933	2	27	5.483337	-3.906554	-2.555179	6.078708
2934	2	89	-11.814169	5.809538	9.202437	-1.486078
2934	2	11	6.652123	-9.935225	-2.457072	4.817568
2935	1	100	-7.759747	6.565706	7.739137	-2.359847
2936	2	42	-7.527349	8.730137	7.470756	-3.130845
2936	2	58	-5.919657	8.484320	0.908888	3.505190
2937	2	14	-8.066206	5.918286	6.819170	3.230824
2937	2	86	8.823585	-10.973534	-4.759714	6.918617
2938	4	84	-5.352859	5.129336	1.021816	5.541792
2938	4	11	-11.223290	9.497124	6.084417	2.818802
2938	4	1	5.368119	-3.268880	-3.422996	5.825284
2938	4	4	1.779272	1.401171	-3.416536	5.825216
2939	2	88	-14.017733	7.181063	5.794218	2.975135
2939	2	12	2.846238	-7.860338	0.136830	7.035778
2940	2	30	-12.159337	4.332464	7.287191	1.467417
2940	2	70	6.028701	-9.983526	-2.769748	6.816136
2941	2	55	-9.939774	8.272371	5.734787	2.866939
2941	2	45	7.634136	-3.807681	-4.430794	5.818002
2942	2	78	-6.448561	7.363556	1.942842	0.810366
2942	2	22	-10.825560	7.363559	6.468694	0.792424
2943	4	73	6.798501	-9.095618	-5.737316	8.731919
2943	4	6	0.532677	2.742441	-1.947814	8.705132
2943	4	5	-6.803546	2.917296	7.165628	5.276141
2943	4	16	-3.979990	2.824974	0.716315	8.560151
2944	2	95	9.170721	-12.622809	-3.345296	7.268116
2944	2	5	-3.668359	2.935135	6.317712	0.769200
2945	3	67	7.235475	-13.693358	-5.219616	6.218625
