5243	3	-13.540934	5.667817	5.782324	1.527497	-7.516255	0.188528	5.782324	1.527497	4.478935	-8.339774	-2.533303	7.073839
5246	3	-9.565409	7.467167	5.504644	-3.389215	4.366956	4.750898	-3.199360	1.502906	8.679132	-4.834224	-3.202772	1.502906
5248	3	-6.650777	1.673089	6.917484	3.143583	5.300241	-12.351988	0.887818	6.497661	5.300424	-12.532843	-5.400134	6.767008
5251	3	-6.525941	6.270715	6.090661	3.348925	9.485979	-9.831253	-1.468206	5.611002	-0.776114	5.603416	6.072231	3.361874
5258	3	-9.186497	8.873419	8.516459	3.826161	8.470324	-8.656938	-1.832517	8.106497	1.860930	6.415031	0.895928	5.365453
5264	3	9.102220	-6.328331	1.717699	5.397028	-7.102538	6.542615	6.618846	3.310936	9.111526	-6.485283	-3.827405	5.925609
5270	3	6.141533	-7.417999	-3.707864	5.658874	-9.736972	7.422858	5.469607	0.302815	1.291595	7.073054	0.580415	3.636729
5273	3	-4.870582	5.138756	-1.606562	5.984838	-7.264648	8.294808	4.448483	1.286080	5.521071	-3.957981	-5.828407	5.984850
5277	3	-11.391068	5.634113	7.283739	0.107116	-5.031083	-1.038121	7.283739	0.107116	6.938812	-5.307135	-2.290691	5.269419
5278	3	6.548932	-6.465951	-6.534947	2.715489	-9.826376	-1.439621	5.670057	-2.815179	-10.337783	4.692259	5.670057	-2.815179
5290	3	7.042820	-4.722328	-1.160531	5.324009	-8.412466	6.745292	7.351133	0.467469	5.801180	-4.388174	3.959758	4.836417
5293	3	2.830619	3.845247	-4.741287	6.025432	-5.339923	7.858394	3.814161	3.617876	2.830206	3.847912	1.144467	6.024801
5297	3	6.707324	-9.107346	-2.873122	5.647988	-7.232447	3.946972	7.226402	1.406829	-3.069747	-2.513499	7.226360	1.406829
5299	3	-6.004449	-2.795975	6.404154	-0.559726	4.006822	-5.528444	-4.313681	5.386424	-12.151601	3.392746	6.404155	-0.559724
5300	3	-9.057112	9.099456	7.643503	2.144843	-4.362113	5.933400	1.322736	6.136091	5.672770	-4.439785	-4.078071	6.616250
5304	3	-7.464651	6.323070	7.430365	0.409439	7.549714	-2.756888	-3.460977	5.998549	3.211467	3.778628	-2.077464	5.998282
5305	3	-0.024465	-0.388418	8.000724	0.933656	4.476741	-6.982084	7.240200	0.934276	-3.734313	5.100505	8.001900	0.933656
5308	3	7.833727	-5.968402	-1.541806	6.157848	-0.397055	-2.430981	7.667792	1.224377	-4.356617	6.788444	7.673899	1.224377
5317	3	6.362920	0.409327	-3.297957	9.558431	-9.355800	2.511229	5.023295	6.286857	6.706399	-4.557004	-3.306806	9.558433
5319	3	4.130120	-8.801248	-6.242989	7.310615	-7.621907	4.992957	6.222411	1.062187	-7.367946	-0.933122	6.222364	1.062193
5326	3	-9.238468	7.811160	6.479765	2.604028	-5.086501	5.646650	0.185436	5.182697	5.312928	-0.400726	-6.479427	5.182697
5329	3	-8.606295	6.455765	6.353235	-0.861555	4.207703	0.544044	-2.468164	4.441547	4.533824	-5.211833	-2.718419	4.441563
5341	3	-4.865089	4.492416	-1.499314	2.717483	5.483523	1.373499	-7.105227	2.720207	-7.960601	5.074110	5.038450	-1.030972
5342	3	7.936699	1.573398	-6.292308	5.227431	-10.931914	6.128900	6.413556	1.749263	8.254528	-4.710224	-6.292313	5.227431
5351	3	7.367221	-6.763520	-5.930040	8.090489	-4.240768	1.864801	0.742915	8.038513	-8.269631	6.692747	5.117846	4.349196
5352	3	-3.512581	5.775222	-1.166932	5.642302	-7.166033	9.034975	5.011380	4.605491	6.797027	-3.042421	-6.749492	5.762399
5359	3	5.412771	-3.051217	-2.907593	6.218114	4.249700	2.739642	-2.907593	6.218114	-4.790511	8.335185	5.819846	1.291760
5363	3	6.785527	-5.838013	-9.034926	3.692877	1.034470	3.266384	-6.694275	3.692877	-4.762556	4.177114	-3.381289	3.692877
5371	3	7.510027	-2.773789	-4.398697	4.662617	6.534398	1.899363	-4.398697	4.662617	-5.847610	8.416590	6.153016	-1.111247
5372	3	6.532558	-4.970382	-6.784417	2.976961	2.609893	3.298473	-1.164226	2.976960	-4.054746	4.635894	3.416271	2.629585
5373	3	8.080844	-6.992255	-0.417957	6.401055	-7.975154	6.224733	7.201193	0.153882	-1.748732	4.754990	0.633203	6.401046
5378	3	-3.067958	5.230702	-2.218109	6.075588	7.162555	-5.880089	-8.512244	6.076071	-8.942757	5.818594	3.926872	4.671597
5385	3	-4.520082	-2.707626	5.161589	5.117285	-9.001073	3.775847	5.161589	5.117284	7.060339	-9.248583	-5.384633	5.402460
5387	3	4.806959	-4.297160	-4.550835	4.388278	-5.965276	7.312001	6.700032	2.075376	-2.497727	6.490939	0.785968	4.388270
5401	3	5.223369	1.712600	-4.142536	5.707717	-2.304724	7.947047	5.475930	1.748634	6.167874	-2.875326	-4.144105	5.707717
5418	3	-10.148402	7.017635	7.910079	4.879461	5.492792	-6.696028	1.648934	7.408178	5.492821	-6.696317	-4.474491	7.418665
5420	3	-7.557647	4.025938	8.716306	2.030011	-7.268927	-2.258830	8.716306	2.030011	4.144173	-8.001661	-2.425552	6.288309
5423	3	6.707016	-6.644254	-4.588538	6.663350	-1.798947	-5.021495	5.825195	4.049829	-8.207432	5.978522	5.941126	4.048880
5424	3	-8.299598	5.771329	0.747745	4.088742	-11.886601	6.940168	7.249847	-0.885167	5.667496	-4.559024	-3.572180	4.095637
5429	3	4.497030	-8.292473	-4.677179	6.870906	-4.518767	4.183564	1.746864	6.845786	-7.156860	6.065581	6.638791	0.767817
5432	3	7.411707	-4.506925	2.513294	4.453669	-11.090226	6.751946	6.775755	1.557758	7.586185	-7.576172	-3.058459	6.060320
5436	3	9.544825	-4.599194	-1.730306	4.496775	3.454917	-3.963896	5.039683	-1.653564	-6.523609	6.656144	5.994034	-1.654379
5437	3	-1.132069	6.477099	0.373927	5.289557	6.539225	-3.485563	-3.890703	5.290167	-6.086633	8.614504	6.076226	-0.787577
5442	3	6.647434	-7.206993	-4.612059	6.154997	-11.211755	7.702877	6.201466	0.934127	6.593499	-1.216204	-4.612060	6.154997
5445	3	-7.874293	5.849670	6.755892	-0.762243	7.742232	-8.954676	1.726047	5.813040	7.800169	-8.962526	-4.067236	5.823225
5447	3	5.669786	-9.598411	-3.084159	7.552239	-5.263949	6.681324	8.214878	1.108023	2.162064	-1.059005	6.439701	1.329394
5448	3	-6.707640	8.199072	1.350101	3.196110	6.018663	-2.897177	-3.434388	4.052776	-13.007199	8.199250	6.599111	-0.880774
5451	3	7.121571	-0.814005	-5.882475	6.897871	-1.750726	3.962276	-0.084538	6.883955	-6.151013	6.647930	5.419114	2.968786
5453	3	-7.014017	6.142607	7.315348	1.535161	7.927928	-9.702231	-5.638809	5.764441	-0.580513	6.125546	7.255190	1.535774
5465	3	-5.188235	5.517608	-0.000161	5.898844	5.524819	-6.534074	-3.682051	5.992854	-7.396439	7.044233	5.998860	3.903341
5467	3	5.855232	-12.526752	-0.787919	6.802790	0.829997	-6.653704	5.383969	2.757212	-5.623555	4.344581	5.649921	2.157736
5473	3	6.781036	0.641877	-3.794068	5.942556	6.829528	-5.063099	-3.794068	5.942556	-1.681253	7.516210	-0.862381	2.396108
5474	3	5.536503	-0.770843	3.849564	2.334475	6.980107	-5.844017	-2.703312	6.445771	-5.386791	6.513494	6.845834	1.508779
5475	3	-1.498173	3.841341	0.368147	6.218801	4.330648	-3.803219	-5.212262	6.219386	-5.469451	8.319281	7.463091	2.173345
5479	3	5.062438	-5.222246	-3.595818	4.106363	-5.204300	6.675113	6.620796	-1.817702	1.692644	5.322362	-3.509045	4.106363
5485	3	-10.083943	5.467146	4.993291	2.140843	6.347874	-9.999261	-1.177990	6.257784	-4.823143	-0.492932	4.993291	2.140844
5492	3	-11.598085	8.519821	7.283775	1.539813	6.450753	-5.070498	-5.044580	7.523014	-5.805319	6.723945	1.072562	7.522573
5498	3	-11.830214	5.851860	7.974117	2.329743	4.438834	-2.300822	3.363313	5.338058	4.479194	-8.924707	-0.574653	5.951092
5500	3	-11.908802	4.514168	6.730129	0.169841	-5.987049	4.514168	2.211521	0.171256	5.932039	-8.155955	-4.329669	5.647194
5507	3	7.619673	-13.929983	-0.903111	6.380188	-0.398078	-3.405557	9.399389	1.965466	-5.164983	2.700388	9.578438	1.965466
5515	3	-7.059746	4.158931	6.162196	0.901955	8.726126	-8.828307	-5.937357	6.592002	-1.354872	-2.541235	6.162189	0.901955
5516	3	7.122307	-3.449742	-3.580042	5.655351	2.872206	5.262607	-1.995899	5.655351	-8.760203	8.231572	6.621215	2.181585
5522	3	3.182729	-15.743467	-4.731272	6.386227	-0.703784	-4.390699	6.444314	0.735062	-1.587025	1.382684	6.444685	0.734967
5525	3	-0.823805	-3.196673	-3.534064	6.097676	-5.103599	3.316844	-3.533321	6.097664	5.225856	-8.179492	-8.488975	6.121221
5526	3	6.028345	-11.527886	-3.461131	5.917156	-0.233484	-0.740571	7.252501	1.311833	-9.797490	5.012505	7.265164	1.311833
5534	3	-9.845133	7.095143	7.765814	1.139630	3.176852	-4.024102	4.346989	4.590926	6.312806	-6.485214	-1.661824	6.417213
5535	3	-5.844525	5.465067	8.958820	1.882572	7.261622	-8.477774	3.167052	5.724684	8.499267	-10.623810	-0.693392	6.289572
5545	3	-7.087245	6.495451	6.027456	3.680048	6.181459	-9.075067	0.269824	7.969438	6.266152	-9.092639	-3.756285	7.969823
5546	3	-8.905722	7.778549	6.052590	0.944198	6.754129	0.287027	-2.102105	5.506431	6.897727	-5.750453	-2.102179	5.506431
5552	3	-5.415249	5.801319	-1.196278	6.091342	-6.678717	7.449136	3.931679	3.402804	5.839663	-0.809164	-6.085955	6.091342
5553	3	-4.887210	2.718683	1.782008	5.351951	-8.718604	5.328527	5.365881	2.497720	7.740833	-6.379631	-2.626327	5.654172
5570	3	-8.988132	7.683056	6.195688	1.237139	1.101709	7.453520	-0.145721	1.940034	-3.763206	7.683051	0.028350	1.925534
5571	3	-2.940461	2.732967	0.078844	8.447357	-9.245387	6.134642	6.370593	2.844502	6.087290	-7.554266	-5.602990	8.470005
5574	3	5.667210	-12.023148	-5.645093	6.266850	-9.495117	2.680075	5.699292	1.151907	-4.446444	-2.404291	5.698719	1.152418
5575	3	-5.535166	5.934021	8.908371	0.636560	6.257480	-4.036359	-1.856349	6.363971	1.380747	1.528277	-1.855437	6.363971
5578	3	6.344615	0.413424	-4.715817	2.073676	7.108736	-5.147748	-4.930991	2.078835	-1.915859	6.859779	1.731157	0.414307
5585	3	6.690607	-7.445623	-3.257543	7.198841	-8.067513	6.036496	6.004161	3.270901	-2.416219	4.485258	0.895211	7.171504
5590	3	-4.654623	6.216889	-1.580006	4.885726	-10.777641	6.663527	4.867425	0.086981	5.314218	-5.888757	-7.992339	4.885726
5592	3	7.387366	-11.902614	-4.569595	6.549285	-2.715727	-3.328795	6.439540	4.315752	-4.812214	2.957585	6.439638	4.315729
5593	3	8.190775	-1.743447	-4.385508	8.003373	-1.636678	2.929671	1.130870	7.635232	-9.513494	6.580535	6.920380	1.958633
5596	3	-5.126567	3.152734	-0.287475	6.874525	-12.539313	7.937171	4.414461	0.632918	2.983584	0.663936	-5.116025	6.874529
5599	3	-6.983708	6.189384	9.075714	3.745731	4.800682	2.126766	4.515127	3.837155	6.021141	-2.917327	3.477265	5.327329
5600	3	-12.165944	6.578584	6.411659	-0.157683	-2.844787	-2.714992	1.390887	6.231205	3.756792	-8.934072	-1.267104	6.255573
5602	3	6.351842	-3.723922	-6.550362	6.117803	-2.886437	6.475315	-0.141461	6.099314	-7.473250	7.635564	6.459197	0.673552
5606	3	-10.636495	6.846847	1.795459	-0.375047	-10.712043	6.846847	6.428414	-0.387873	6.742810	-6.968337	-3.168288	5.303697
5609	3	6.419271	-10.976791	-5.580313	7.477239	-10.831785	4.755833	5.559375	3.958055	-0.026798	-1.685621	5.551232	3.959115
5617	3	-10.077557	7.374947	7.005567	-0.023643	5.648391	-5.362369	3.802809	2.217671	6.257096	-6.424126	-2.688007	5.462454
5619	3	6.054532	-3.603627	4.169690	2.274626	-7.116353	6.071993	6.362534	2.244929	7.637328	-9.333689	-2.140584	8.498078
5621	3	8.441361	-6.454059	-4.187500	6.212717	-6.251393	6.849233	6.309364	0.474143	-0.909754	5.083726	0.741679	6.212630
5630	3	-10.992104	7.013327	7.616888	2.287364	6.374374	-9.066628	-4.620386	8.324379	6.129942	-9.061517	1.945021	8.231063
5635	3	-8.028633	5.560092	7.475260	-0.315264	7.663772	-8.846293	-0.795873	6.293635	1.500176	-0.945300	7.296585	-0.315224
5636	3	-7.958101	4.690106	7.446436	1.268889	7.434394	-6.880426	-2.586639	6.648240	1.658786	-2.170288	4.994391	2.692457
5640	3	6.549231	-10.034711	-8.408289	6.603528	-5.368297	2.658369	-2.307270	6.603527	-7.881010	7.226915	4.143290	0.403296
5652	3	7.516715	-6.797201	-3.383461	5.490851	2.291669	5.166941	-3.382647	5.490851	-6.908742	7.144508	8.083412	0.142549
5655	3	6.303141	-6.009397	-3.219464	5.481536	-12.076656	5.800739	9.156271	0.082800	0.232413	4.429091	-1.906599	5.460044
5661	3	-5.285862	-9.331106	6.080567	5.087620	3.924801	-13.408832	-4.845157	7.906347	1.344671	-11.488546	5.829619	5.250734
5666	3	-1.919532	-5.325441	-0.398109	7.613579	4.198461	-8.370096	-3.726808	7.613589	-8.430849	6.567103	6.024773	1.063309
5675	3	7.331630	-8.065762	-4.721963	5.559967	-3.582816	4.925699	0.057336	5.211556	-9.625211	7.096793	5.809815	1.786333
5681	3	-7.703530	6.242194	7.496458	4.082852	7.801378	-7.831172	-3.502802	7.134906	2.781463	-5.669681	2.565082	6.758004
5685	3	-6.015026	4.402689	0.552048	6.974343	5.689828	-6.750090	-2.858676	6.974406	-11.859974	9.106664	6.792761	1.101561
5687	3	5.991247	-11.649203	-2.640398	6.841484	-1.995616	2.504181	0.482015	2.715245	-3.650581	2.515110	5.488263	2.702900
5689	3	5.773345	-7.603732	-5.645861	5.643900	-9.169886	6.595186	7.441011	0.236024	-5.421396	5.544402	1.072085	5.598217
5692	3	-3.839561	6.314014	0.347172	3.542158	6.908388	-3.869730	-6.174416	3.542584	-10.338196	6.820417	6.801955	1.472686
5693	3	-4.965290	-2.272917	5.765028	-0.010693	2.966044	-6.488537	-5.590323	5.808141	-9.286812	4.082765	5.765028	-0.010695
5697	3	8.160826	-7.266242	-4.287630	5.631165	-1.591600	3.509448	1.734007	5.622998	-9.891858	7.687757	6.471523	2.094753
5700	3	7.713063	-11.873788	-5.206955	5.642698	-6.217250	5.191096	0.651209	1.431665	-8.810978	5.193873	5.178658	-0.066205
5702	3	-1.120978	-0.671100	6.697792	2.331619	7.427077	-11.120555	-5.236099	7.265546	-5.419448	4.235689	6.745674	2.328565
5703	3	7.568858	-1.965781	-1.942516	6.136187	-7.019874	7.121763	8.506403	0.553903	6.509461	0.169539	4.416503	0.591144
5705	3	5.502237	-9.438046	-4.210473	6.574584	-4.505902	-1.044401	7.309925	4.274067	-8.035788	3.146048	7.310204	4.274041
5708	3	8.391531	-6.092700	-6.531635	8.275975	-1.469711	-3.776969	6.159596	6.506034	-3.430818	2.238012	6.161225	6.505271
5710	3	-7.413719	5.783310	0.066259	6.915570	-0.825567	-1.056854	-0.258885	6.976087	5.777008	-5.122934	-5.557807	7.089464
5712	3	-5.948580	8.098395	6.780933	0.068249	2.047419	5.284322	-4.935528	5.826683	-1.151191	6.367494	1.016907	5.739370
5720	3	-6.713229	-0.622623	7.664034	0.082181	-10.246559	4.560359	7.664034	0.082181	5.454867	-6.025702	-3.136947	6.475806
5722	3	-4.226401	-0.934587	5.455237	5.668098	-10.289649	5.079381	5.473957	5.656919	4.400856	-5.665397	-2.317030	7.257823
5723	3	-3.439053	-1.441889	6.649375	4.017079	5.977054	-11.064219	-3.650940	7.173898	-8.231326	5.179860	6.649377	4.017079
5730	3	-1.262820	-2.515783	-0.828057	5.894248	-10.335379	6.426519	5.410051	2.576076	3.990578	-7.593134	-6.376428	5.897306
5731	3	3.919605	-8.962731	-0.376084	2.216862	-13.598186	3.137836	7.210814	-0.392012	-8.514386	-2.727057	7.209619	-0.392013
5744	3	4.490852	-2.208588	3.935724	5.765841	-0.524604	7.871469	7.103240	4.297513	6.435487	-7.107874	-1.151140	7.197642
5746	3	5.912788	-12.212732	-4.186423	6.374232	-5.472653	-1.750779	6.525029	0.244838	-11.592287	4.216051	6.525029	0.244838
5752	3	6.371396	-5.755800	-5.509605	5.518358	-6.830395	6.104371	4.828716	3.253294	-2.078230	5.777626	4.827807	3.255294
5765	3	0.190469	-3.165766	-2.514398	8.290155	-6.393915	-3.134898	6.035434	2.520510	-12.428203	2.651230	6.035434	2.520510
5773	3	-1.716388	-0.926720	4.102993	4.552529	3.538244	-8.493908	-4.972973	6.242058	-10.120705	4.283676	4.106647	4.538705
5776	3	-6.618119	6.002974	9.389175	0.072589	6.704143	-5.609509	4.056290	0.874806	7.354172	-8.110674	-0.551533	5.524036
5784	3	6.847700	-9.199890	-4.706401	6.970681	-2.542550	-1.496287	6.007996	3.215620	-6.549826	4.995272	6.358098	2.796749
5785	3	7.892774	-7.554397	-8.409689	7.548577	-5.522240	3.899581	4.046493	5.224640	-4.494039	2.252338	-1.882167	7.440318
5792	3	-8.660701	-3.965461	7.167610	5.944018	-14.995118	2.632297	7.167610	5.944018	3.081535	-8.180460	-2.409508	9.856329
5804	3	-7.772164	7.987606	7.972896	-1.017494	6.297487	-5.002640	-3.205074	4.712565	5.569529	1.326010	-3.205088	4.712565
5810	3	7.945721	-7.228032	-3.679479	3.126616	-5.186106	5.453170	3.051110	2.791040	-0.350786	-2.009376	3.050903	2.791126
5811	3	6.623106	-1.642877	-3.335324	7.307821	0.206300	4.991834	0.689318	7.132298	-6.719836	7.163790	5.067525	1.191206
5812	3	-6.418249	4.831345	-0.532968	6.898933	4.062338	-0.492200	-7.195899	6.958410	-11.287282	4.831345	4.192444	5.883125
5815	3	-7.571085	-4.135052	7.632556	1.708735	-2.966729	-4.202949	1.473203	4.645506	3.279444	-9.727150	-3.308669	4.964883
5816	3	-3.693970	2.272435	1.189525	5.559199	5.382859	-9.618423	-1.713120	6.374146	-7.712996	7.548907	5.769761	2.227365
5821	3	-6.481217	5.684475	8.940611	1.627342	5.892215	-6.210023	5.621567	1.780292	7.545539	-10.467514	-0.236648	6.906364
5825	3	-5.414502	8.571555	6.239280	0.805085	-3.017721	7.541623	0.008008	5.987091	4.586510	-0.868413	-5.383008	6.001598
5827	3	6.315770	-4.007786	-9.445431	1.539249	-2.469578	6.946685	-4.346514	1.539249	-3.687106	6.949048	2.152124	1.538666
5828	3	6.792889	-5.166290	-2.752510	8.208126	-4.424645	3.853315	-0.075628	8.208112	-10.731324	5.859905	5.945165	4.238256
5838	3	8.540611	-8.318947	-1.163540	6.350073	-3.115914	4.161293	2.249232	5.232300	-9.714244	5.942731	7.147886	1.728777
5841	3	-7.185531	7.307814	6.226405	2.696233	3.161405	-5.100939	3.554986	4.591618	-1.819502	-3.381686	6.226394	2.696242
5847	3	-2.809278	-3.851830	6.976102	4.057885	6.654991	-13.241967	-4.457066	8.829881	-7.536194	6.167933	6.976104	4.057885
5849	3	5.784603	-10.103902	-4.257707	6.457708	-7.576066	2.792154	5.227826	3.461858	-5.527095	-3.540474	5.227826	3.461858
5851	3	-6.070384	-2.360749	7.104357	5.849608	-10.002592	3.048189	7.104357	5.849608	3.465806	-9.061896	-4.554009	8.381000
5855	3	-2.552422	4.350027	-0.007773	3.709295	8.298443	-9.517683	-4.067905	5.153883	-5.236142	6.497786	5.618902	0.130103
5856	3	-11.870123	6.642805	6.640599	3.370394	6.778812	-7.290389	-5.489995	6.075740	6.778810	-6.962566	0.078971	5.985670
5863	3	8.679881	-4.307784	-1.996964	6.404845	2.353382	-2.439763	6.932329	2.400387	-9.229925	5.147102	9.365706	2.400386
5869	3	-4.830348	2.403619	2.388551	6.050882	7.161173	-9.452098	-3.172644	6.640305	-9.046543	6.883377	6.726626	3.363176
5871	3	-6.904383	-1.947664	7.619037	3.027238	-12.715395	4.261709	7.619037	3.027237	4.193273	-6.337169	1.571827	8.870652
5873	3	7.882810	-13.048798	-7.739451	8.619142	-1.495920	-1.014182	4.637240	2.438303	-5.292272	5.233627	4.637243	2.438300
5875	3	-4.095864	-1.663899	7.706434	-0.239433	-10.095414	4.844941	7.706434	-0.239433	6.117857	-8.552829	-4.252828	5.392299
5880	3	7.631035	-5.951587	-4.767054	6.066844	-8.786497	6.207371	7.204133	-0.210380	-3.291111	3.996151	1.663257	6.055766
5899	3	7.845214	-2.310051	-3.116686	6.152897	-2.868112	7.410290	0.985292	6.014171	-8.117250	8.999345	6.269380	-0.046256
5902	3	4.360090	-8.429034	-6.378556	7.098403	-1.687779	1.806725	-1.642896	7.098402	-9.519305	6.645260	5.007831	2.371932
5905	3	7.816146	-2.862707	-6.443603	1.316928	-3.321270	8.024909	-0.958370	1.316668	-9.077093	8.024941	5.485250	-2.762506
5906	3	9.042526	-6.231172	-6.143352	5.799360	-2.205772	3.373496	-1.754890	5.799121	-7.846686	4.433511	4.268492	2.021967
5919	3	-0.826807	0.325551	6.382526	2.911474	5.053817	-5.935929	5.600454	4.297958	-3.737805	5.364398	6.460044	2.819388
5920	3	1.408012	4.684997	-2.872014	4.490193	-9.315628	7.669390	6.543344	-0.650706	8.145985	-3.614462	-5.245879	4.495995
5923	3	-8.785365	6.729592	5.211075	0.317697	-4.927684	3.168832	0.019724	4.363034	6.779282	-6.818632	-6.271013	4.384132
5925	3	6.100207	-10.408238	-4.251897	7.678716	-6.667326	-1.047563	6.317739	2.895229	-0.210804	-1.529463	5.805248	2.980362
5930	3	6.935467	-5.445108	-3.049458	4.249074	-7.658558	7.136593	6.524372	0.022157	6.869750	0.975513	-3.049455	4.249074
5931	3	6.612706	-9.912290	-4.163470	5.613413	-3.919803	-3.143162	5.564533	1.894280	-10.202310	1.679435	5.614680	1.815144
5937	3	-4.021541	3.746183	-0.857722	6.203328	-12.709110	6.706453	5.342824	0.324132	4.269494	-6.618224	-6.312789	6.203328
5941	3	8.721093	-8.865256	-4.880456	7.276139	-3.742473	5.193529	1.785877	6.388829	-8.935493	6.958054	7.836388	2.379193
5945	3	-2.040085	-2.662347	6.974944	6.288104	6.092489	-9.543877	-2.770884	6.942810	-7.636253	3.155406	6.976793	6.288104
5947	3	4.186356	-14.418991	-2.943372	7.520537	-5.679283	-1.528731	9.283831	1.704327	-11.292441	4.278577	9.283831	1.704327
5957	3	5.475864	-2.625610	-9.189398	3.982061	-2.877643	6.026779	-2.709516	3.982057	-7.306187	6.042670	3.625789	2.794771
5962	3	3.353806	-7.855052	3.835085	4.805613	-10.146612	5.245255	7.916656	1.593887	5.632585	-8.636101	-0.945103	6.503025
5964	3	-14.046413	6.359011	7.306026	-0.316097	-7.607368	5.955929	0.704135	3.907305	4.258469	-5.434974	-4.110470	3.907318
5967	3	-1.462821	-4.303841	-0.790823	6.404925	4.992296	-9.697137	-7.638117	7.562023	-12.099648	6.140939	3.912361	3.496636
5968	3	7.332225	-8.817590	-3.535422	8.273267	-9.295513	5.775543	7.680098	1.652001	-9.141198	-0.567271	7.680098	1.652002
5969	3	-3.033878	1.973922	0.594880	8.994218	5.544940	-9.536639	-4.438516	9.114307	-6.905760	1.973958	6.625715	6.416921
5972	3	-5.000994	2.492322	1.681528	5.747172	4.053990	-8.133843	-4.488261	5.754873	-11.230479	6.131033	6.504891	1.390375
5975	3	6.795416	-3.926428	-4.408169	6.193791	-11.785801	6.644357	6.086655	-0.182084	-6.056108	4.938504	-0.133539	6.193723
5988	3	-4.851060	5.800438	0.989177	2.979009	1.204860	5.239901	-2.361785	3.219344	7.747222	-5.015767	-2.370298	3.219512
5997	3	-4.829268	-1.858942	7.222995	0.996902	6.293861	-5.510174	3.893433	1.053118	-8.383836	4.228319	7.223127	0.996902
5998	3	-5.335495	-0.401539	7.939310	-0.197972	5.743193	-6.618712	-1.012436	3.595909	-9.326415	5.305786	7.939310	-0.197972
6001	3	-10.389005	5.414406	8.042806	-0.132741	-4.205043	-0.572147	8.009508	-0.127408	6.569312	-6.809963	-0.269758	5.277228
6002	3	-14.084029	6.537242	8.258409	-0.194101	5.315573	-4.434627	-1.848130	1.923406	5.259792	1.044177	-1.830262	1.923405
6007	3	-5.629495	3.447833	-0.432104	7.275632	-12.440930	6.280155	5.489102	3.082562	3.506471	-9.082736	-2.854412	7.275636
6021	3	9.278035	-11.967361	-4.864877	6.306016	9.277732	-11.967361	1.228608	6.305995	-4.439904	3.673105	6.662078	-0.063751
6024	3	-5.322179	8.960439	5.003184	-0.090086	-3.491584	2.586572	-0.920331	6.275743	4.262532	-4.593245	-4.058454	6.275749
6033	3	-3.495021	0.094724	6.657655	1.136294	8.598664	-5.952325	2.965115	3.562780	-9.422350	6.493854	6.659960	1.135237
6034	3	-10.532476	5.753827	6.807510	1.887441	4.721651	-9.240470	-5.045664	6.550488	-1.713564	-4.353995	0.668761	6.548971
6038	3	3.850268	-0.271555	5.493314	2.121705	-5.056139	6.386730	8.944908	2.071535	6.473684	-10.590036	-0.761821	7.770453
6040	3	6.547402	-4.875457	-2.426639	5.522755	-4.321139	7.078156	5.646560	3.207687	-2.531826	6.300121	3.083633	5.513593
6041	3	-0.583886	-1.566276	8.201171	1.146248	5.666560	-7.645480	-2.402945	4.615208	-5.586304	4.945234	8.213497	1.138596
6045	3	-10.269714	4.994508	1.257573	6.830675	-10.422783	6.685634	7.745573	0.234376	5.014118	-5.013500	-4.095389	6.830748
6048	3	-3.205509	3.098108	-1.066468	6.049719	-0.385844	-3.443583	-1.157102	6.052527	5.918732	-9.562699	-5.770873	6.094735
6050	3	-6.317807	4.619919	-0.109495	7.058753	-8.674069	6.590065	5.916219	3.772588	4.238074	-4.501545	-4.155669	7.298454
6054	3	-5.756036	-1.641996	8.105402	1.345864	-12.235950	4.322256	8.105402	1.345864	4.737407	-9.237201	-3.166506	6.891929
6056	3	-8.045211	7.198703	7.602719	0.823197	8.021931	-4.904160	-2.384301	4.165813	2.809499	-4.058901	6.235971	1.910469
6064	3	-14.035042	6.525878	7.922518	1.197760	4.893459	-5.115273	-4.481262	6.182332	-5.243578	4.186311	1.933016	6.091339
6069	3	-11.414236	6.814403	6.967009	-1.600471	-4.331617	6.793327	0.592742	3.447498	3.803885	-2.598071	-4.990631	4.583502
6071	3	-4.469118	1.388990	0.685064	8.906973	6.640537	-6.264033	-4.801001	8.921046	-7.702206	6.637952	7.224978	3.573719
6074	3	-4.832191	4.509070	5.876017	1.410761	2.943443	-8.058442	4.121897	1.412037	7.281668	-12.198195	-2.606361	6.759441
6080	3	-2.952615	-2.571385	6.797795	-0.357822	6.104042	-12.012082	-1.834826	5.084368	-8.933197	4.067562	6.799074	-0.358598
6085	3	-10.486260	8.424020	6.928621	0.982435	6.562042	-4.048332	-2.585028	7.521502	1.008144	4.468318	-1.605265	7.521425
6092	3	-11.672415	6.263621	7.485498	0.581557	-5.737682	6.262815	1.105828	0.583150	6.831216	-9.949831	-4.314354	7.109990
6097	3	-8.206584	5.343255	-0.139064	7.283422	-10.771042	7.247429	6.305027	3.726077	3.193235	-3.310443	-5.333674	7.505858
6100	3	5.689934	-10.911683	-2.921753	7.030766	-5.477999	-1.436426	5.989413	0.932714	-12.205184	4.968026	5.991556	0.932598
6106	3	7.353273	-5.041776	-5.487523	7.798367	-3.798147	7.175228	-0.291759	7.786527	-6.504445	8.879261	6.179508	3.150646
6111	3	6.207269	-10.396537	-6.237556	7.412438	-8.836525	6.318547	6.227571	3.175259	1.788973	-2.034402	5.924404	3.175259
6112	3	6.051563	-5.854110	-5.429290	7.028452	-4.704329	5.436705	-0.831535	7.027019	-7.087257	8.363804	5.642879	1.267223
