2164	2	5.037919	-2.041577	0.050547	5.037919	-2.041577	6.225573
2166	2	5.974864	6.312867	5.196527	5.974864	6.312867	0.226411
2167	2	5.197133	9.319485	0.823087	5.197133	9.319485	6.978967
2171	2	6.621704	-7.301942	-0.839506	6.621704	-7.302094	5.416148
2172	2	6.434607	0.101453	7.723523	6.434607	5.958432	7.723523
2174	2	5.182780	-0.740103	5.507273	5.182780	5.175222	5.507273
2176	2	4.559769	7.790798	-1.173570	4.559769	7.790798	5.229555
2178	2	5.035565	0.939757	5.916891	5.035565	6.721740	5.916891
2181	2	5.983335	-0.786545	7.878788	5.983335	5.028057	7.878788
2189	2	5.037545	0.435831	6.015382	5.037545	6.665448	6.015382
2190	2	6.798438	1.058517	-1.645467	6.798438	7.096761	-1.645474
2197	2	6.360270	-1.224125	7.013028	6.360270	3.535050	7.013028
2199	2	8.196609	2.427609	0.612438	8.196609	2.427608	-3.686263
2202	2	6.677331	-1.208858	-4.497164	6.677331	4.235283	-4.497166
2203	2	6.897418	-1.297779	3.010016	6.897418	-1.297786	-1.325809
2204	2	6.299295	6.654749	6.655969	6.299295	6.654749	0.362475
2205	2	5.341622	-0.553011	4.584558	5.341622	4.800716	4.584558
2211	2	7.404026	-1.764984	6.080040	7.404026	-1.765057	-0.448731
2216	2	6.418474	5.810678	-0.672113	6.418474	5.810678	5.649167
2217	2	4.029795	7.281934	-0.801361	4.029795	7.281934	5.355706
2220	2	6.244564	5.263526	6.494736	6.244564	5.263526	0.035074
2224	2	6.916236	6.680622	-0.207780	6.916236	6.680622	6.298499
2226	2	5.359207	-1.091297	-0.892436	5.359207	-1.091297	5.583488
2229	2	5.542807	-3.067193	-1.176315	5.542807	-3.067193	4.489112
2232	2	6.166908	-3.113393	0.231125	6.166908	-3.113390	5.576856
2233	2	5.453219	-2.166812	6.379560	5.453219	4.448469	6.379560
2234	2	8.007726	0.044222	-4.852758	8.007726	4.064522	-4.852758
2242	2	4.532296	-0.901205	8.831113	4.532296	4.809076	8.831113
2243	2	6.935321	3.564844	-2.507218	6.935321	-2.469870	-2.507230
2245	2	6.184179	6.971784	-0.254118	6.184179	6.971784	5.101699
2251	2	6.324734	2.311720	3.438849	6.324734	5.667208	3.438849
2254	2	6.545242	5.511980	7.058904	6.545242	5.511980	0.976457
2257	2	6.709063	7.688785	-1.736066	6.709063	7.688785	4.647091
2258	2	5.713445	7.157732	-2.618756	5.713445	0.676588	-2.618756
2265	2	5.876988	6.918595	4.872543	5.876988	1.788481	4.872543
2267	2	6.755244	-5.476017	4.571840	6.755244	-5.475935	-1.260593
2268	2	6.844257	7.358856	5.189179	6.844257	1.803688	5.189179
2272	2	5.162529	4.883289	7.959317	5.162529	1.100926	7.959317
2278	2	4.811418	-0.091989	7.822734	4.811418	6.272996	7.822734
2281	2	7.665849	-4.141035	0.487607	7.665849	-4.140902	-5.149804
2282	2	7.160790	5.599673	3.531520	7.160790	5.599673	-2.059789
2283	2	2.026890	6.685364	-0.870069	2.026890	6.685364	5.673993
2287	2	7.068814	7.147640	-1.186686	7.068814	7.147640	3.749948
2292	2	7.506984	-1.912351	-0.664870	7.506984	-1.912351	4.545907
2295	2	4.277514	7.733420	0.954362	4.277514	7.733420	7.266377
2296	2	6.054339	1.842897	-1.549909	6.054339	6.899684	-1.549909
2299	2	7.257228	4.220475	-2.743356	7.257228	-0.456562	-2.743356
2304	2	2.213281	6.887475	0.178506	2.213281	6.887475	6.342923
2306	2	7.642512	1.207021	5.248943	7.642512	6.429606	5.248943
2309	2	6.152336	6.801203	-1.440081	6.152336	6.801203	5.130750
2313	2	6.047043	6.583838	7.722439	6.047043	1.020224	7.722439
2316	2	3.308195	-1.123996	-2.247530	3.308195	5.144152	-2.247536
2318	2	6.415326	0.286748	-1.857570	6.415326	5.638248	-1.857570
2321	2	6.866287	3.793674	7.459794	6.866287	-1.977273	7.459794
2323	2	6.666388	-0.408724	-2.491100	6.666388	-0.408724	4.137353
2325	2	5.325805	-1.667065	7.521943	5.325805	4.843266	7.521943
2327	2	6.536030	5.437305	-1.323690	6.536030	5.437305	4.439257
2329	2	7.336011	-2.622391	-2.213468	7.336011	-2.622382	4.253911
2331	2	6.410855	6.446426	-0.478906	6.410855	6.446426	4.662099
2332	2	7.985749	5.184038	-5.186944	7.985749	-0.312868	-5.186943
2335	2	7.429305	-1.029348	-6.104879	7.429305	3.236368	-6.104960
2336	2	6.789481	5.901829	-1.782712	6.789481	0.087755	-1.782712
2341	2	7.133962	2.420854	-1.601820	7.133962	2.420853	2.691491
2342	2	6.257410	5.087675	6.515707	6.257410	5.087675	0.649961
2343	2	6.016371	-0.615318	-2.542760	6.016371	5.235060	-2.542760
2344	2	7.462852	-9.107115	0.859720	7.462852	-9.107091	5.927027
2345	2	6.587646	5.137383	8.217545	6.587646	-0.552746	8.217545
2347	2	5.567853	5.185723	8.100407	5.567853	-1.048987	8.100407
2349	2	7.017999	-7.572537	-0.079127	7.017999	-7.572537	6.131835
2352	2	6.348965	2.223548	-4.880478	6.348965	5.305826	-4.880478
2358	2	6.444360	-2.495721	6.710443	6.444360	3.051991	6.710443
2368	2	3.338955	-3.946895	5.883926	3.338955	-3.946896	-0.225551
2371	2	7.113355	-3.363400	1.201262	7.113355	-3.363400	-4.281963
2372	2	6.387223	2.002316	-3.695598	6.387223	6.862695	-3.695619
2373	2	7.392872	5.691823	4.768908	7.392872	-0.178787	4.768908
2379	2	8.123755	-2.807769	-6.492889	8.123755	2.991240	-6.492890
2381	2	6.098168	1.769375	8.437533	6.098168	5.634527	8.437533
2382	2	7.491324	5.323472	4.999014	7.491324	5.323473	-1.600020
2384	2	6.197724	-2.146795	-0.632007	6.197724	-2.146794	5.951725
2385	2	4.587882	5.098054	6.466562	4.587882	5.098054	-0.061340
2388	2	3.902897	-1.279623	2.245566	3.902897	-1.279623	6.343987
2390	2	5.508552	5.221996	8.100007	5.508552	-1.197341	8.100007
2391	2	6.220646	-0.818396	-0.005477	6.220646	5.090087	-0.005477
2393	2	7.304274	-4.649139	6.417665	7.304274	-4.649136	-0.221105
2395	2	6.859210	4.773312	6.113282	6.859210	-0.294751	6.113282
2398	2	6.397846	6.349300	5.743556	6.397846	-0.070915	5.743556
2400	2	7.341016	-0.604576	6.303123	7.341016	-0.604576	-0.035519
2404	2	5.512128	-0.384992	6.546258	5.512128	5.499290	6.546258
2410	2	7.936987	-2.477510	1.101905	7.936987	2.875890	1.101905
2411	2	7.231769	-0.493198	5.875926	7.231769	5.904125	5.875926
2413	2	7.627259	-8.461660	-0.032523	7.627259	-8.461660	5.995505
2414	2	6.110124	-0.567117	-3.225068	6.110124	5.859963	-3.225085
2415	2	5.983122	5.847789	-0.684380	5.983122	5.847789	5.152207
2416	2	5.411306	0.534507	5.514471	5.411306	6.430387	5.514471
2417	2	6.836081	-1.356651	0.885237	6.836081	4.775347	0.885227
2418	2	3.547944	6.258152	4.464510	3.547944	0.335520	4.464510
2422	2	3.943466	7.305341	6.401420	3.943466	0.809251	6.401420
2423	2	7.113123	-0.902050	-0.318778	7.113123	-0.902053	5.236303
2424	2	6.591092	-5.367612	6.954039	6.591092	-5.367612	1.502855
2428	2	7.437198	-4.488887	-1.841336	7.437198	1.730068	-1.841338
2434	2	6.548664	2.232911	0.689000	6.548664	2.232911	5.375636
2435	2	7.135294	4.802495	-3.188311	7.135294	-0.341684	-3.188311
2436	2	4.527912	7.287435	-1.690739	4.527912	0.933089	-1.690739
2437	2	3.350137	-0.571560	7.572238	3.350137	5.975340	7.572238
2441	2	5.462159	8.183663	0.727973	5.462159	8.183663	5.291127
2442	2	6.530352	-0.712685	6.602680	6.530352	5.279369	6.602680
2447	2	7.428831	4.872644	-1.024304	7.428831	1.534990	-1.024304
2448	2	6.744355	-1.106185	1.865985	6.744355	5.370299	1.865985
2451	2	6.315189	1.594875	3.705877	6.315189	5.992254	3.705878
2455	2	6.531239	-1.015701	-1.401561	6.531239	5.604387	-1.401564
2457	2	5.636704	6.215880	5.319725	5.636704	0.703508	5.319725
2458	2	6.904488	0.153224	5.237350	6.904488	0.153224	-0.891938
2460	2	6.610931	-7.022173	0.151466	6.610931	-7.022173	5.442943
2461	2	9.057119	-4.799039	-1.914015	9.057119	-4.799039	4.637108
2462	2	1.902621	-0.426609	6.194847	1.902621	4.919251	6.194847
2463	2	6.373860	3.869828	-1.135542	6.373860	3.869828	4.323375
2464	2	6.827406	-3.087128	-0.297977	6.827406	-3.087127	5.838723
2465	2	6.902580	-0.916390	-2.634815	6.902580	5.416317	-2.634814
2467	2	8.686971	4.426163	-6.040930	8.686971	-1.219790	-6.040771
2469	2	7.060447	5.362573	5.022365	7.060447	5.362573	-1.207015
2470	2	7.285500	0.253844	-0.605177	7.285500	6.152401	-0.605183
2477	2	5.361148	5.956965	5.200605	5.361148	-0.014400	5.200605
2480	2	5.001734	6.486156	0.975583	5.001734	6.486156	6.884566
2482	2	6.713259	-4.156514	-3.105778	6.713259	-4.156514	2.639096
2486	2	8.016685	-2.284910	1.982996	8.016685	-2.284910	4.877153
2492	2	6.202453	5.615114	6.433841	6.202453	5.615114	0.044070
2493	2	5.294992	5.479046	5.254572	5.294992	5.479046	-1.383266
2495	2	6.666602	8.225503	7.931905	6.666602	8.225503	1.404167
2497	2	7.514745	5.330888	-3.198604	7.514745	0.475266	-3.198604
2498	2	1.140033	1.446797	6.000199	1.140033	7.809706	6.000199
2500	2	3.621397	6.861308	0.276510	3.621397	6.861308	5.155111
2502	2	6.351598	4.641519	-1.090306	6.351598	4.641519	5.039264
2503	2	6.877720	5.973718	2.931437	6.877720	-0.100515	2.931437
2507	2	7.208990	-0.741393	-2.809841	7.208990	5.041374	-2.809841
2508	2	6.174184	-2.452302	-3.145664	6.174184	-2.452302	2.217334
2510	2	3.637739	7.100886	7.442764	3.637739	0.563298	7.442764
2511	2	4.528197	7.230552	0.692575	4.528197	7.230552	4.434169
2513	2	4.147243	5.679055	5.167101	4.147243	5.679055	-1.014538
2514	2	6.504021	0.040800	3.536721	6.504021	5.268033	3.536721
2519	2	5.540320	-2.198169	-0.408525	5.540320	-2.198173	5.726488
2522	2	9.460923	0.777566	-6.446323	9.460923	-4.701537	-6.446324
2524	2	5.952831	6.061523	6.192576	5.952831	-0.380124	6.192576
2527	2	6.715857	4.953787	6.189568	6.715857	-1.328608	6.189568
2533	2	6.600489	5.090748	-0.553909	6.600489	5.090748	5.486498
2537	2	4.288221	-0.300097	7.081460	4.288221	4.975040	7.081460
2539	2	7.041204	-0.955385	5.242627	7.041204	-0.955380	-0.944630
2542	2	5.655607	7.649993	-2.058072	5.655607	7.649993	4.423762
2543	2	5.168875	8.383682	0.719914	5.168875	8.383682	6.612865
2547	2	8.812220	-6.003225	4.489820	8.812220	-6.003224	-1.247137
2553	2	2.571566	-1.397953	8.360348	2.571566	4.058125	8.360348
2558	2	8.201836	0.497006	-4.059807	8.201836	3.714459	-4.059858
2560	2	5.450729	9.231344	-0.186181	5.450729	9.231344	6.258229
2562	2	5.987989	5.904941	6.944335	5.987989	-0.053514	6.944335
2569	2	5.947530	4.640912	1.919210	5.947530	4.640913	5.755851
2571	2	8.375840	4.892456	0.228730	8.375840	-0.823933	0.228730
2572	2	6.678334	4.916064	1.364809	6.678334	-0.952579	1.364808
2573	2	6.884869	-4.480515	4.534887	6.884869	-4.480502	-1.314667
2574	2	6.458804	-4.430299	0.911458	6.458804	-4.430297	5.891064
2575	2	6.002657	6.772054	-7.239068	6.002657	1.125372	-7.239065
2578	2	6.516116	5.491624	5.436179	6.516116	5.491624	0.131949
2580	2	6.889820	5.761867	-0.678583	6.889820	5.761867	5.163624
2581	2	4.369485	-2.045951	5.085594	4.369485	3.250832	5.085594
2582	2	8.073120	-2.290210	-1.229156	8.073120	-2.290210	3.573513
2583	2	5.177160	0.283294	-1.987285	5.177160	6.095640	-1.987285
2584	2	2.006676	6.998118	4.643930	2.006676	6.998118	2.594228
2588	2	7.443159	-5.790599	-3.093029	7.443159	-5.790599	3.225531
2590	2	5.894266	7.428495	0.910000	5.894266	7.428495	4.918044
2591	2	7.107452	-1.053157	5.396789	7.107452	3.506669	5.396789
2596	2	5.912992	7.052192	6.075969	5.912992	7.052192	-0.457719
2598	2	3.284258	4.976134	5.593481	3.284258	-1.073843	5.593481
2599	2	7.079124	-1.797755	6.028350	7.079124	4.310029	6.028350
2604	2	5.965392	-4.634866	6.669798	5.965392	-4.634809	0.394495
2607	2	5.922157	6.466779	4.288970	5.922157	6.466779	0.386835
2610	2	6.685943	-0.225593	4.048224	6.685943	5.594896	4.048224
2612	2	6.919431	6.558024	5.381401	6.919431	6.558024	-0.552889
2613	2	6.127542	4.815025	-4.875261	6.127542	-1.302920	-4.875261
2615	2	1.756111	6.369797	7.737316	1.756111	6.369797	1.221291
2619	2	7.094209	-6.078811	5.225715	7.094209	-6.078811	2.138485
2620	2	6.325433	6.382677	1.247475	6.325433	6.382677	7.012817
2627	2	7.399344	-3.455906	4.109089	7.399344	-3.455901	-2.518460
2629	2	6.666512	5.977214	5.263819	6.666512	5.977214	-1.300293
2632	2	7.891361	-2.426852	-3.653335	7.891361	3.573771	-3.653335
2636	2	6.291875	-2.758015	5.928211	6.291875	-2.758019	0.119142
2638	2	8.213294	3.542735	5.383808	8.213294	-1.448635	5.383808
2640	2	6.755189	0.556787	2.000627	6.755189	0.556786	6.783863
2644	2	7.901951	5.763384	3.769051	7.901951	5.763384	-0.953586
2645	2	8.045501	-3.125615	-2.621001	8.045501	2.958245	-2.621001
2647	2	5.392642	-0.315366	6.740470	5.392642	5.279520	6.740470
2650	2	7.562420	5.682602	5.571730	7.562420	5.682602	1.169723
2652	2	6.750407	-0.180547	-3.005132	6.750407	6.326914	-3.005132
2654	2	4.230107	-0.020927	6.881715	4.230107	6.204012	6.881715
2657	2	6.595967	6.258370	-5.356908	6.595967	2.284144	-5.356839
2664	2	6.058595	0.629163	8.035856	6.058595	7.082118	8.035856
2669	2	6.302135	-4.479519	3.602616	6.302135	2.041139	3.602616
2671	2	6.600565	-3.598402	1.537416	6.600565	-3.598402	6.202618
2673	2	6.698624	-1.448134	-2.548330	6.698624	4.216611	-2.548337
2674	2	4.307539	-0.578968	7.671720	4.307539	5.485465	7.671720
2676	2	6.162128	6.707234	-3.978708	6.162128	6.707234	2.105846
2684	2	4.050195	4.982233	-1.105810	4.050195	4.982233	4.923804
2685	2	6.651621	4.064642	7.271488	6.651621	-2.071193	7.271488
2687	2	6.799382	-5.537390	-1.972687	6.799382	-5.537310	4.052936
2697	2	6.868565	0.358331	1.258315	6.868565	4.600199	1.258265
2700	2	6.691874	0.107501	6.630299	6.691874	4.287230	6.630299
2703	2	6.516526	-0.757511	6.954220	6.516526	5.784572	6.954220
2704	2	8.901132	-2.158131	3.696634	8.901132	3.816436	3.696635
2706	2	6.237105	-1.938684	1.464895	6.237105	-1.938756	-4.270141
2707	2	5.574370	7.421931	-0.092190	5.574370	7.421931	3.985948
2711	2	5.910930	3.510235	-6.426930	5.910930	-1.552756	-6.426930
2712	2	3.304428	-2.916983	1.618367	3.304428	-2.916983	6.967091
2714	2	7.380029	-0.761549	-4.477973	7.380029	4.545005	-4.477973
2720	2	8.486717	3.173563	4.562485	8.486717	3.173563	-1.872217
2721	2	5.668338	0.177200	1.243459	5.668338	0.177200	5.636723
2727	2	6.228709	0.673862	7.305560	6.228709	6.807368	7.305560
2730	2	7.523378	-4.919448	-2.678523	7.523378	-4.919448	3.328718
2731	2	9.054631	3.853487	-5.007831	9.054631	-2.759789	-5.007829
2735	2	5.545208	6.353935	1.286834	5.545208	6.353935	5.230134
2737	2	2.685898	-1.797734	7.814238	2.685898	4.508690	7.814238
2739	2	4.758877	7.787461	1.538820	4.758877	7.787461	7.035551
2740	2	7.127771	5.255387	-2.999446	7.127771	1.233218	-2.999447
2744	2	5.060623	6.750243	7.873403	5.060623	6.750243	1.351347
2745	2	6.172274	-2.190934	9.155679	6.172274	4.057914	9.155679
2747	2	6.582366	-1.316015	6.540178	6.582366	5.049508	6.540178
2748	2	8.097727	4.835737	-6.276651	8.097727	0.098354	-6.276639
2749	2	9.033866	1.672062	3.626166	9.033866	1.672063	-0.277838
2752	2	6.420249	2.511176	-5.262157	6.420249	-2.921468	-5.262118
2753	2	7.028230	-5.169087	1.497583	7.028230	-5.169087	7.192137
2755	2	9.822265	-2.276938	2.935892	9.822265	-2.276938	-3.627708
2756	2	5.728950	4.152305	6.256002	5.728950	0.640429	6.256002
2757	2	5.549809	1.125468	-5.393411	5.549809	7.249354	-5.393410
2758	2	7.618355	3.784567	-5.147237	7.618355	-2.008714	-5.147237
2759	2	7.335534	-3.818030	-1.250035	7.335534	-3.818030	5.345137
2760	2	5.401206	5.671848	0.921273	5.401206	5.671848	6.812229
2765	2	7.269299	-3.537888	-0.984907	7.269299	2.313797	-0.984907
2766	2	8.816126	1.085827	-6.401584	8.816126	-2.897560	-6.401588
2772	2	6.675016	-2.545531	0.775322	6.675016	-2.545531	3.544856
2773	2	6.209006	-4.852358	0.624484	6.209006	-4.852363	6.284285
2779	2	9.501773	5.807413	-5.206081	9.501773	-0.561640	-5.206081
2783	2	6.521629	4.454880	-4.768535	6.521629	-1.869010	-4.768535
2785	2	6.336434	5.383003	0.219260	6.336434	5.383003	6.405479
2786	2	4.118207	6.151257	7.566338	4.118207	1.252089	7.566338
2787	2	5.891415	-2.147399	-0.570842	5.891415	-2.147403	4.354000
2796	2	4.973748	6.677320	0.022766	4.973748	6.677320	5.436294
2799	2	1.784952	7.763673	2.362348	1.784952	7.763673	7.727103
2804	2	4.974075	6.847028	5.799836	4.974075	1.099439	5.799836
2810	2	8.476564	-0.379454	-1.507429	8.476564	-0.379454	3.568119
2812	2	6.224417	6.252812	-0.450870	6.224417	6.252812	6.078407
2813	2	5.650134	-1.221580	6.501841	5.650134	4.866216	6.501840
2821	2	6.615513	4.771211	8.885824	6.615513	-1.183410	8.885824
2826	2	6.395912	-1.693102	-1.814459	6.395912	4.824080	-1.814459
2831	2	4.496018	6.437866	-0.766815	4.496018	6.437866	4.778723
2832	2	8.565826	-0.994562	-5.015952	8.565826	4.682042	-5.015952
2833	2	5.334626	-2.035831	7.116526	5.334626	4.329211	7.116526
2834	2	4.362377	-0.074685	8.284894	4.362377	6.479214	8.284894
2839	2	6.692527	-0.036141	-0.538101	6.692527	4.837502	-0.538103
2843	2	5.428527	8.126637	1.946858	5.428527	8.126637	6.772847
2844	2	3.830434	5.089544	0.133143	3.830434	5.089544	6.760216
2848	2	5.505387	5.771211	5.632431	5.505387	-0.323624	5.632431
2851	2	5.815733	1.520018	2.930731	5.815733	7.109271	2.930730
2855	2	6.513400	3.040261	4.150775	6.513400	3.040261	0.627096
2858	2	7.193181	-6.048865	0.738186	7.193181	-6.048865	6.917718
2859	2	5.830018	4.206405	1.477747	5.830018	4.206405	6.221497
2860	2	4.603131	2.325717	-1.019149	4.603131	6.269268	-1.019124
2861	2	6.862235	2.823436	0.981850	6.862235	2.823438	6.979757
2862	2	7.382636	-0.749481	6.492587	7.382636	5.850691	6.492587
2863	2	4.431991	-1.164748	6.613033	4.431991	5.208258	6.613033
2864	2	6.579784	6.889293	3.061861	6.579784	0.929917	3.061861
2867	2	3.449651	-0.052105	6.918298	3.449651	6.428774	6.918298
2874	2	6.337569	6.446230	4.415582	6.337569	6.446230	1.534634
2878	2	8.541533	-2.420550	5.134675	8.541533	-2.420550	-0.692121
2883	2	6.438570	7.575237	-0.538031	6.438570	7.575237	4.580314
2885	2	7.222970	-1.629259	-2.391560	7.222970	-1.629259	2.001526
2892	2	5.729513	6.185548	5.359661	5.729513	6.185548	-0.276782
2894	2	6.643182	-3.746394	5.985555	6.643182	-3.746394	-0.200707
2898	2	5.811443	0.209443	7.601351	5.811443	6.540492	7.601351
2901	2	3.887160	6.329468	7.457610	3.887160	0.791673	7.457610
2902	2	6.496954	7.448177	3.511074	6.496954	1.174881	3.511074
2903	2	7.227791	5.323514	-1.285634	7.227791	5.323515	5.025270
2905	2	6.597715	5.785766	-1.879946	6.597715	5.785766	3.796635
2910	2	6.757420	7.964498	6.544697	6.757420	7.964498	0.878273
2913	2	7.837517	-0.433844	-3.681004	7.837517	3.459201	-3.681003
2917	2	5.437986	1.228280	7.357498	5.437986	5.689780	7.357498
2919	2	6.588531	4.949668	7.154758	6.588531	-1.157720	7.154758
2920	2	6.223283	5.120692	4.498840	6.223283	5.120692	-1.913102
2921	2	3.224988	5.651803	-2.133588	3.224988	5.651803	3.859126
2924	2	4.637804	-1.805968	5.818771	4.637804	3.844820	5.818771
2927	2	4.906182	6.466104	6.008700	4.906182	-0.014209	6.008700
2932	2	6.536985	6.436389	-1.850202	6.536985	0.861607	-1.850203
2933	2	7.058642	-6.393474	-0.456652	7.058642	-6.393474	4.584903
2936	2	7.354508	0.304903	-4.184949	7.354508	6.502648	-4.184949
2944	2	6.534122	4.210746	-3.173016	6.534122	-1.633831	-3.173016
2945	2	8.850651	-2.988890	3.829797	8.850651	-2.988890	-2.300449
2948	2	4.210289	1.634778	6.457783	4.210289	7.478969	6.457783
2950	2	1.922087	0.448520	5.710762	1.922087	6.832002	5.710762
2951	2	5.567106	-1.213655	4.708019	5.567106	4.378074	4.708019
2955	2	5.920584	1.142156	5.017919	5.920584	7.605343	5.017919
2958	2	6.273948	0.156440	-2.115804	6.273948	6.229911	-2.115804
2962	2	5.201325	-0.707836	6.118532	5.201325	5.715439	6.118532
2963	2	1.607879	-0.953709	9.115054	1.607879	4.278434	9.115054
2967	2	6.664111	0.438313	0.381880	6.664111	0.438311	4.942118
2971	2	5.643647	6.666909	-0.067185	5.643647	0.146724	-0.067185
2978	2	6.538056	7.988788	4.795020	6.538056	7.988788	-1.774456
2980	2	6.061907	7.980515	4.352116	6.061907	7.980515	-1.652615
2983	2	6.766122	7.163615	6.458152	6.766122	1.032013	6.458152
2986	2	6.528116	7.166920	-4.065206	6.528116	1.156318	-4.065206
2987	2	7.487206	-0.935400	-5.313071	7.487206	5.125864	-5.313071
2988	2	2.841828	7.154695	1.696598	2.841828	7.154695	5.239293
2989	2	5.052212	-2.129187	6.889603	5.052212	4.103163	6.889603
2990	2	6.978749	-3.256624	0.410729	6.978749	-3.256625	5.348293
2991	2	4.254419	7.697183	1.653660	4.254419	7.697183	6.481819
2992	2	5.817033	7.272817	6.194193	5.817033	1.489967	6.194193
2995	2	7.564298	6.852508	-4.406999	7.564298	6.852508	0.928539
2996	2	5.161227	7.008632	6.566532	5.161227	7.008632	0.304505
2997	2	5.942738	5.973893	0.550040	5.942738	5.973893	5.274752
2999	2	6.018861	1.945513	6.496726	6.018861	4.948444	6.496726
3002	2	4.724630	-1.069832	6.730989	4.724630	4.907886	6.730989
3004	2	7.379582	-0.088929	-4.557697	7.379582	6.237758	-4.557697
3008	2	7.816762	5.979456	-2.224702	7.816762	5.979456	4.049227
3012	2	1.797506	-4.554440	1.589316	1.797506	-4.554440	7.267485
3013	2	5.612843	-0.458727	-3.716695	5.612843	4.396645	-3.716695
3016	2	6.478836	-0.166519	6.575273	6.478836	5.173395	6.575273
3017	2	6.398848	4.974236	-0.249257	6.398848	4.974236	6.079265
3018	2	4.874250	4.373275	7.185287	4.874250	-1.122287	7.185287
3022	2	5.727773	-1.135494	1.825395	5.727773	-1.135491	4.972648
3023	2	7.932301	-5.285714	1.508289	7.932301	-5.285545	-3.344449
3024	2	6.172712	6.373305	7.778486	6.172712	1.390554	7.778486
3027	2	6.005212	4.748632	5.301759	6.005212	-1.035396	5.301759
3029	2	6.048863	4.959922	6.350117	6.048863	-0.529547	6.350117
3039	2	7.250872	6.732467	-6.562822	7.250872	0.979800	-6.562819
3040	2	7.020508	5.175517	4.546930	7.020508	2.804932	4.546930
3041	2	7.742164	-3.724764	-1.058730	7.742164	-3.724764	5.412187
3042	2	6.036060	5.005054	-0.517059	6.036060	2.374176	-0.517059
3045	2	6.549274	5.443665	1.913517	6.549274	5.443665	6.506676
3046	2	6.020806	1.538075	-6.210404	6.020806	5.443496	-6.210389
3052	2	6.823140	-1.581543	-4.874148	6.823140	4.444071	-4.874246
3054	2	6.638426	7.512941	-2.475949	6.638426	7.512941	3.555254
3055	2	1.951797	6.020346	0.239897	1.951797	6.020346	6.569611
3058	2	2.958323	7.725512	6.749334	2.958323	2.006002	6.749334
3060	2	4.302959	8.699746	-0.711202	4.302959	8.699746	4.957367
3062	2	6.040455	0.283871	6.763484	6.040455	6.417024	6.763484
3069	2	6.773559	-1.408072	5.102012	6.773559	4.995284	5.102012
3074	2	6.094579	-1.215141	2.028310	6.094579	5.058441	2.028310
3075	2	3.395143	3.865427	2.010849	3.395143	3.865427	8.268751
3078	2	6.323426	5.708997	-4.721352	6.323426	-0.783574	-4.721353
3083	2	6.690165	0.345823	-3.078236	6.690165	5.871559	-3.078211
3086	2	6.367781	0.622049	6.739475	6.367781	6.521814	6.739475
3087	2	6.720031	5.575329	6.651607	6.720031	-0.719822	6.651607
3088	2	7.703720	-4.368150	-0.119117	7.703720	-4.368150	4.981031
3090	2	9.277409	-6.622230	4.210799	9.277409	-6.622230	-0.919125
3091	2	7.350501	-4.135823	5.147622	7.350501	-4.135822	1.224477
3094	2	6.307874	6.156758	6.383229	6.307874	0.227378	6.383229
3099	2	9.545215	-6.006194	3.367457	9.545215	-6.006192	-3.248014
3100	2	3.876221	3.381988	0.300608	3.876221	3.381988	6.427847
3104	2	7.107417	6.811451	-0.427316	7.107417	6.811451	6.194759
3108	2	6.979043	1.090636	-7.323327	6.979043	7.254817	-7.323327
3109	2	6.400298	6.612903	-0.912241	6.400298	6.612903	4.851409
3112	2	6.613377	-2.008509	1.609312	6.613377	-2.008509	7.607336
3113	2	6.768254	0.151662	1.999791	6.768254	6.671246	1.999800
3117	2	9.615796	4.068657	-2.068866	9.615796	-1.537648	-2.068865
3122	2	7.285474	2.287955	6.167071	7.285474	4.402799	6.167071
3123	2	4.608296	7.665605	6.433946	4.608296	7.665605	-0.017330
3128	2	4.104759	5.591299	1.461787	4.104759	5.591299	7.626004
3129	2	6.483783	4.197337	5.686708	6.483783	-2.055262	5.686708
3131	2	5.175386	0.683410	7.164087	5.175386	6.941067	7.164087
3132	2	7.262674	2.657920	5.488899	7.262674	6.349200	5.488899
3134	2	8.046340	-1.725475	0.961273	8.046340	3.961226	0.961273
3138	2	7.528773	4.863121	5.109852	7.528773	-1.521371	5.109852
3139	2	7.593368	-0.349908	-0.658384	7.593368	5.097082	-0.658384
3141	2	6.481488	-5.940144	-1.346788	6.481488	-5.940139	4.270928
3143	2	6.777399	4.874030	5.649367	6.777399	4.874030	0.789603
3144	2	6.645161	0.801555	5.399828	6.645161	7.109542	5.399828
3145	2	7.049058	-2.692391	-1.574225	7.049058	-2.692391	4.454989
3148	2	4.424160	5.796428	6.975556	4.424160	-0.227180	6.975556
3150	2	8.391546	4.802165	-6.315186	8.391546	-1.505836	-6.315021
3155	2	8.590116	3.062657	-0.153052	8.590116	3.062656	5.573212
3156	2	3.394984	6.655405	-0.778757	3.394984	6.655405	5.784559
3157	2	6.587031	2.909857	7.278894	6.587031	-1.778173	7.278894
3158	2	5.310273	0.511901	5.060365	5.310273	6.038054	5.060365
3160	2	5.170248	5.447580	5.106732	5.170248	-0.405539	5.106732
3168	2	5.451708	6.185674	6.111674	5.451708	0.635449	6.111674
3169	2	6.884163	5.769650	-2.642050	6.884163	0.150853	-2.642040
3183	2	6.714311	6.458624	6.328850	6.714311	6.458624	0.246499
3185	2	6.847532	-0.285730	2.933213	6.847532	5.490527	2.933213
3187	2	6.755955	-2.237195	-4.045306	6.755955	4.238633	-4.045304
3188	2	5.402836	-0.086642	8.954326	5.402836	5.304282	8.954326
3189	2	3.489873	-0.802862	6.948363	3.489873	4.605905	6.948363
