2482	4	0	1	3	0	4	4	0
2483	2	4	2	4	0	6	6	0
2484	6	2	0	8	0	8	4	4
2485	0	4	4	0	4	0	2	2
2486	2	2	2	2	2	2	2	2
2487	6	0	4	2	2	4	4	2
2488	2	0	0	2	0	2	2	0
2489	6	2	4	4	2	6	2	6
2490	4	2	2	4	2	4	3	3
2491	4	2	2	4	2	4	3	3
2492	2	0	0	2	0	2	2	0
2493	2	2	2	2	2	2	2	2
2494	2	2	2	2	2	2	3	1
2495	0	4	4	0	3	1	0	4
2496	0	2	0	2	0	2	0	2
2497	2	2	2	2	2	2	2	2
2498	0	2	2	0	2	0	0	2
2499	2	2	2	2	2	2	2	2
2500	2	2	2	2	0	4	0	4
2501	3	3	4	2	4	2	2	4
2502	0	2	2	0	0	2	0	2
2503	4	2	2	4	4	2	4	2
2504	3	3	2	4	2	4	4	2
2505	2	4	6	0	4	2	4	2
2506	4	2	4	2	4	2	2	4
2507	2	2	2	2	2	2	2	2
2508	2	4	2	4	4	2	5	1
2509	2	4	3	3	4	2	2	4
2510	0	2	2	0	2	0	0	2
2511	2	4	2	4	4	2	2	4
2512	2	6	2	6	4	4	4	4
2513	0	2	2	0	2	0	0	2
2514	0	2	2	0	2	0	0	2
2515	2	4	4	2	2	4	2	4
2516	4	2	4	2	2	4	4	2
2517	2	4	2	4	4	2	2	4
2518	2	2	2	2	2	2	2	2
2519	3	1	2	2	2	2	3	1
2520	2	2	4	0	0	4	2	2
2521	6	0	0	6	2	4	2	4
2522	2	2	2	2	2	2	3	1
2523	0	4	4	0	4	0	2	2
2524	2	4	2	4	0	6	6	0
2525	2	0	0	2	0	2	2	0
2526	0	4	2	2	3	1	2	2
2527	2	4	2	4	4	2	2	4
2528	4	2	2	4	2	4	2	4
2529	4	2	2	4	4	2	2	4
2530	0	2	2	0	2	0	0	2
2531	0	2	2	0	2	0	0	2
2532	2	0	0	2	0	2	2	0
2533	0	4	4	0	2	2	0	4
2534	4	0	0	4	2	2	4	0
2535	2	2	2	2	2	2	4	0
2536	2	2	2	2	2	2	2	2
2537	0	8	2	6	6	2	2	6
2538	2	4	4	2	4	2	4	2
2539	0	8	8	0	4	4	2	6
2540	0	4	2	2	4	0	2	2
2541	2	2	2	2	3	1	4	0
2542	2	0	0	2	0	2	2	0
2543	2	0	0	2	0	2	2	0
2544	2	0	0	2	0	2	2	0
2545	2	2	2	2	2	2	0	4
2546	2	0	1	1	1	1	0	2
2547	4	4	4	4	2	6	2	6
2548	2	0	0	2	0	2	2	0
2549	8	2	4	6	5	5	4	6
2550	5	3	4	4	6	2	8	0
2551	0	2	2	0	2	0	0	2
2552	4	4	6	2	2	6	2	6
2553	0	2	2	0	2	0	0	2
2554	2	2	2	2	2	2	2	2
2555	4	0	0	4	1	3	4	0
2556	6	4	6	4	2	8	2	8
2557	2	0	0	2	0	2	2	0
2558	2	2	2	2	2	2	2	2
2559	2	0	0	2	0	2	2	0
2560	0	2	2	0	2	0	0	2
2561	2	0	0	2	0	2	2	0
2562	2	2	4	0	2	2	0	4
2563	0	4	4	0	2	2	0	4
2564	4	0	2	2	2	2	2	2
2565	4	4	0	8	2	6	0	8
2566	2	2	2	2	2	2	2	2
2567	2	2	2	2	2	2	2	2
2568	2	2	2	2	2	2	2	2
2569	2	0	0	2	0	2	2	0
2570	2	2	2	2	2	2	2	2
2571	2	6	6	2	2	6	4	4
2572	2	0	0	2	0	2	0	2
2573	6	0	4	2	6	0	2	4
2574	2	2	2	2	2	2	3	1
2575	4	4	4	4	6	2	2	6
2576	3	3	4	2	4	2	2	4
2577	2	2	2	2	2	2	2	2
2578	2	2	2	2	2	2	0	4
2579	0	2	2	0	2	0	0	2
2580	2	2	4	0	2	2	0	4
2581	2	2	2	2	2	2	2	2
2582	4	0	0	4	0	4	2	2
2583	0	6	4	2	6	0	3	3
2584	4	0	4	0	0	4	2	2
2585	2	0	0	2	0	2	2	0
2586	2	2	0	4	2	2	0	4
2587	2	2	2	2	2	2	2	2
2588	0	2	2	0	2	0	0	2
2589	2	2	2	2	2	2	2	2
2590	6	4	8	2	3	7	6	4
2591	2	2	2	2	2	2	2	2
2592	0	2	2	0	2	0	0	2
2593	2	2	2	2	2	2	2	2
2594	2	4	4	2	4	2	3	3
2595	6	0	0	6	2	4	2	4
2596	2	2	2	2	2	2	2	2
2597	0	4	4	0	4	0	1	3
2598	2	2	2	2	2	2	2	2
2599	2	0	0	2	0	2	2	0
2600	2	2	3	1	2	2	2	2
2601	0	2	2	0	2	0	0	2
2602	1	9	2	8	4	6	6	4
2603	2	0	0	2	1	1	2	0
2604	2	2	3	1	2	2	2	2
2605	0	2	0	2	0	2	2	0
2606	6	0	0	6	2	4	2	4
2607	4	4	2	6	6	2	4	4
2608	0	2	2	0	2	0	0	2
2609	4	2	2	4	5	1	2	4
2610	4	0	0	4	0	4	2	2
2611	7	3	6	4	2	8	2	8
2612	2	2	2	2	2	2	2	2
2613	0	4	4	0	2	2	0	4
2614	2	2	2	2	2	2	2	2
2615	2	2	2	2	2	2	2	2
2616	2	0	0	2	0	2	2	0
2617	4	4	4	4	4	4	6	2
2618	2	2	2	2	2	2	2	2
2619	4	2	4	2	4	2	2	4
2620	2	0	1	1	0	2	2	0
2621	4	2	2	4	4	2	2	4
2622	4	2	3	3	2	4	4	2
2623	4	0	0	4	0	4	3	1
2624	4	4	2	6	4	4	2	6
2625	1	1	2	0	2	0	0	2
2626	0	2	2	0	2	0	0	2
2627	2	2	2	2	2	2	2	2
2628	0	2	2	0	2	0	0	2
2629	2	2	2	2	2	2	2	2
2630	4	4	4	4	5	3	5	3
2631	0	2	0	2	0	2	2	0
2632	0	2	2	0	2	0	0	2
2633	2	0	0	2	0	2	2	0
2634	2	2	2	2	2	2	2	2
2635	2	2	2	2	2	2	2	2
2636	2	2	1	3	0	4	4	0
2637	0	2	2	0	0	2	0	2
2638	0	2	2	0	2	0	0	2
2639	2	2	2	2	3	1	2	2
2640	4	2	2	4	4	2	4	2
2641	2	2	2	2	2	2	2	2
2642	2	2	2	2	2	2	2	2
2643	2	2	2	2	2	2	2	2
2644	4	0	0	4	2	2	2	2
2645	0	2	2	0	2	0	0	2
2646	2	2	4	0	4	0	0	4
2647	2	4	4	2	6	0	3	3
2648	2	2	2	2	2	2	2	2
2649	2	4	4	2	0	6	3	3
2650	2	0	0	2	0	2	2	0
2651	1	1	2	0	2	0	0	2
2652	2	2	2	2	2	2	2	2
2653	4	4	6	2	3	5	6	2
2654	2	4	4	2	0	6	4	2
2655	4	4	4	4	4	4	0	8
2656	4	2	2	4	2	4	2	4
2657	4	0	4	0	3	1	2	2
2658	4	0	0	4	0	4	2	2
2659	2	2	2	2	2	2	2	2
2660	2	2	2	2	4	0	2	2
2661	4	4	2	6	4	4	2	6
2662	0	4	2	2	2	2	2	2
2663	4	2	2	4	2	4	3	3
2664	1	3	4	0	4	0	0	4
2665	0	2	2	0	2	0	2	0
2666	0	4	0	4	4	0	2	2
2667	2	4	0	6	2	4	4	2
2668	2	0	0	2	0	2	0	2
2669	4	2	3	3	2	4	4	2
2670	2	2	2	2	2	2	2	2
2671	2	2	3	1	2	2	3	1
2672	2	2	2	2	2	2	2	2
2673	0	4	4	0	2	2	0	4
2674	2	2	2	2	2	2	2	2
2675	0	4	2	2	2	2	3	1
2676	4	0	0	4	2	2	0	4
2677	8	2	4	6	6	4	4	6
2678	2	0	0	2	0	2	2	0
2679	2	2	2	2	2	2	2	2
2680	0	2	2	0	0	2	2	0
2681	2	4	4	2	4	2	4	2
2682	4	2	3	3	2	4	4	2
2683	0	4	2	2	4	0	0	4
2684	2	2	3	1	2	2	2	2
2685	2	2	2	2	2	2	2	2
2686	2	2	2	2	2	2	2	2
2687	2	4	4	2	4	2	4	2
2688	2	0	0	2	0	2	2	0
2689	2	2	2	2	3	1	2	2
2690	0	6	4	2	2	4	4	2
2691	2	4	2	4	4	2	2	4
2692	2	0	0	2	0	2	2	0
2693	0	2	2	0	2	0	0	2
2694	0	2	2	0	2	0	0	2
2695	2	6	2	6	4	4	4	4
2696	2	2	2	2	3	1	2	2
2697	0	4	2	2	4	0	0	4
2698	2	4	4	2	4	2	3	3
2699	0	2	2	0	2	0	0	2
2700	1	3	4	0	4	0	0	4
2701	4	2	3	3	2	4	4	2
2702	6	4	7	3	2	8	4	6
2703	5	3	2	6	2	6	2	6
2704	2	2	2	2	2	2	2	2
2705	4	0	2	2	0	4	2	2
2706	2	0	0	2	0	2	2	0
2707	2	4	2	4	4	2	2	4
2708	0	2	2	0	2	0	0	2
2709	5	3	4	4	4	4	2	6
2710	3	5	6	2	6	2	3	5
2711	0	2	2	0	2	0	0	2
2712	2	2	2	2	4	0	0	4
2713	0	2	2	0	2	0	0	2
2714	2	2	2	2	2	2	2	2
2715	6	2	2	6	6	2	4	4
2716	3	3	5	1	2	4	2	4
2717	5	1	4	2	1	5	6	0
2718	2	2	2	2	2	2	2	2
2719	2	0	0	2	0	2	2	0
2720	0	4	3	1	4	0	0	4
2721	1	3	0	4	2	2	4	0
2722	4	6	10	0	2	8	6	4
2723	2	2	2	2	2	2	2	2
2724	2	2	2	2	4	0	0	4
2725	2	0	2	0	0	2	2	0
2726	4	0	2	2	2	2	2	2
2727	2	0	0	2	0	2	2	0
2728	0	2	2	0	2	0	0	2
2729	2	4	6	0	4	2	0	6
2730	2	2	2	2	2	2	2	2
2731	2	0	0	2	0	2	2	0
2732	2	2	2	2	2	2	2	2
2733	2	2	0	4	2	2	2	2
2734	2	2	2	2	2	2	2	2
2735	2	2	2	2	2	2	2	2
2736	2	0	0	2	0	2	2	0
2737	2	0	0	2	0	2	2	0
2738	4	6	4	6	8	2	2	8
2739	5	3	6	2	4	4	4	4
2740	4	0	0	4	1	3	4	0
2741	0	2	2	0	2	0	0	2
2742	4	0	0	4	2	2	4	0
2743	2	2	2	2	2	2	2	2
2744	2	2	2	2	2	2	2	2
2745	0	2	2	0	2	0	0	2
2746	0	6	4	2	6	0	4	2
2747	2	0	0	2	1	1	2	0
2748	4	4	6	2	6	2	3	5
2749	2	2	2	2	2	2	2	2
2750	0	2	2	0	2	0	0	2
2751	2	4	2	4	6	0	2	4
2752	4	2	2	4	3	3	4	2
2753	4	0	0	4	0	4	2	2
2754	3	1	2	2	2	2	2	2
2755	6	2	4	4	6	2	2	6
2756	4	0	0	4	0	4	2	2
2757	2	4	2	4	4	2	4	2
2758	4	4	2	6	6	2	0	8
2759	0	2	2	0	2	0	0	2
2760	2	4	4	2	2	4	0	6
2761	2	2	2	2	2	2	2	2
2762	2	2	2	2	2	2	0	4
2763	2	0	0	2	0	2	2	0
2764	2	2	4	0	2	2	2	2
2765	0	4	2	2	2	2	2	2
2766	8	2	4	6	2	8	4	6
2767	2	2	2	2	2	2	2	2
2768	2	2	2	2	2	2	2	2
2769	2	2	3	1	2	2	2	2
2770	6	2	4	4	6	2	2	6
2771	2	2	2	2	2	2	2	2
2772	2	2	0	4	0	4	4	0
2773	0	4	2	2	4	0	2	2
2774	0	2	2	0	2	0	0	2
2775	4	2	3	3	0	6	4	2
2776	2	6	6	2	4	4	2	6
2777	4	2	2	4	2	4	2	4
2778	2	2	0	4	2	2	2	2
2779	2	4	4	2	4	2	3	3
2780	2	2	2	2	2	2	2	2
2781	2	2	2	2	2	2	2	2
2782	1	3	4	0	4	0	0	4
2783	2	0	0	2	0	2	2	0
2784	0	4	4	0	4	0	2	2
2785	0	2	0	2	0	2	2	0
2786	4	4	0	8	3	5	4	4
2787	4	0	0	4	2	2	0	4
2788	0	2	2	0	2	0	0	2
2789	2	0	0	2	0	2	2	0
2790	2	0	0	2	0	2	2	0
2791	6	4	10	0	4	6	2	8
2792	5	3	6	2	4	4	2	6
2793	2	2	2	2	2	2	2	2
2794	2	2	2	2	2	2	2	2
2795	0	2	2	0	2	0	0	2
2796	2	2	2	2	2	2	2	2
2797	0	4	2	2	0	4	4	0
2798	0	2	2	0	2	0	0	2
2799	4	4	6	2	2	6	8	0
2800	2	2	2	2	3	1	2	2
2801	2	2	2	2	2	2	2	2
2802	2	4	4	2	4	2	3	3
2803	2	6	0	8	4	4	6	2
2804	0	2	2	0	2	0	0	2
2805	0	2	2	0	2	0	0	2
2806	0	2	2	0	2	0	0	2
2807	0	2	2	0	2	0	0	2
2808	2	0	0	2	2	0	2	0
2809	2	4	4	2	4	2	3	3
2810	0	4	4	0	2	2	0	4
2811	2	2	2	2	4	0	2	2
2812	4	0	0	4	3	1	0	4
2813	2	2	2	2	2	2	3	1
2814	2	6	0	8	4	4	6	2
2815	2	2	2	2	2	2	2	2
2816	2	0	0	2	0	2	2	0
2817	2	6	2	6	6	2	4	4
2818	0	4	2	2	4	0	0	4
2819	0	2	0	2	2	0	0	2
2820	2	2	2	2	2	2	2	2
2821	3	3	4	2	4	2	2	4
2822	5	3	6	2	2	6	0	8
2823	2	2	2	2	2	2	1	3
2824	2	2	2	2	2	2	2	2
2825	2	0	0	2	0	2	2	0
2826	6	0	0	6	2	4	2	4
2827	2	2	2	2	2	2	2	2
2828	2	6	2	6	4	4	6	2
2829	2	4	2	4	4	2	2	4
2830	2	2	3	1	2	2	2	2
2831	4	4	6	2	2	6	2	6
2832	0	2	2	0	2	0	0	2
2833	4	2	4	2	4	2	2	4
2834	4	4	2	6	6	2	6	2
2835	2	2	2	2	2	2	2	2
2836	4	2	2	4	0	6	4	2
2837	2	6	2	6	8	0	4	4
2838	3	3	4	2	4	2	2	4
2839	2	8	8	2	6	4	4	6
2840	2	2	2	2	2	2	2	2
2841	3	3	0	6	4	2	2	4
2842	2	2	2	2	0	4	4	0
2843	2	0	0	2	0	2	2	0
2844	2	2	2	2	2	2	2	2
2845	0	2	0	2	2	0	0	2
2846	4	2	2	4	4	2	2	4
2847	0	4	3	1	4	0	0	4
2848	2	2	2	2	2	2	2	2
2849	2	2	2	2	2	2	2	2
2850	2	2	2	2	2	2	2	2
2851	2	2	2	2	2	2	2	2
2852	2	2	2	2	2	2	2	2
2853	4	0	4	0	2	2	2	2
2854	2	4	4	2	2	4	2	4
2855	2	2	2	2	2	2	2	2
2856	2	2	2	2	2	2	2	2
2857	0	2	2	0	2	0	0	2
2858	2	6	4	4	2	6	4	4
2859	2	0	0	2	0	2	2	0
2860	6	4	8	2	4	6	2	8
2861	1	3	4	0	4	0	0	4
2862	1	5	2	4	5	1	2	4
2863	4	6	8	2	8	2	4	6
2864	2	2	2	2	2	2	2	2
2865	2	4	4	2	4	2	3	3
2866	2	2	2	2	2	2	2	2
2867	2	2	2	2	2	2	2	2
2868	2	2	2	2	2	2	2	2
2869	2	0	2	0	0	2	0	2
2870	0	2	2	0	2	0	0	2
2871	8	0	2	6	5	3	4	4
2872	0	2	0	2	2	0	2	0
2873	6	0	0	6	2	4	2	4
2874	4	0	0	4	0	4	3	1
2875	4	0	2	2	4	0	0	4
2876	2	4	6	0	2	4	0	6
2877	1	1	2	0	2	0	0	2
2878	4	4	2	6	4	4	6	2
2879	0	2	2	0	2	0	0	2
2880	4	2	3	3	2	4	4	2
2881	3	1	2	2	2	2	2	2
2882	0	4	4	0	4	0	1	3
2883	6	0	0	6	2	4	2	4
2884	4	0	0	4	3	1	2	2
2885	2	2	2	2	2	2	2	2
2886	1	3	4	0	4	0	0	4
2887	4	4	2	6	4	4	2	6
2888	2	4	4	2	2	4	2	4
2889	0	2	2	0	2	0	0	2
2890	2	6	6	2	3	5	4	4
2891	2	2	2	2	2	2	2	2
2892	0	4	2	2	4	0	0	4
2893	2	2	2	2	2	2	2	2
2894	4	2	3	3	2	4	4	2
2895	3	3	3	3	2	4	4	2
2896	4	0	0	4	0	4	2	2
2897	2	0	0	2	0	2	2	0
2898	2	2	2	2	2	2	2	2
2899	2	2	2	2	2	2	3	1
2900	0	2	2	0	2	0	0	2
2901	3	3	6	0	3	3	4	2
2902	2	2	2	2	2	2	2	2
2903	2	4	2	4	4	2	0	6
2904	0	4	2	2	4	0	2	2
2905	2	2	2	2	2	2	2	2
2906	2	2	2	2	0	4	0	4
2907	2	2	2	2	2	2	2	2
2908	2	2	2	2	2	2	4	0
2909	0	2	0	2	0	2	2	0
2910	0	2	2	0	2	0	0	2
2911	2	0	1	1	0	2	2	0
2912	2	2	2	2	2	2	2	2
2913	4	6	4	6	8	2	2	8
2914	6	2	4	4	2	6	4	4
2915	2	2	0	4	2	2	0	4
2916	2	0	0	2	0	2	2	0
2917	2	2	2	2	2	2	2	2
2918	0	2	2	0	2	0	0	2
2919	2	4	4	2	2	4	2	4
2920	2	0	0	2	2	0	2	0
2921	2	2	2	2	2	2	2	2
2922	3	1	2	2	2	2	2	2
2923	2	6	0	8	4	4	6	2
2924	0	2	2	0	2	0	0	2
2925	2	2	2	2	0	4	2	2
2926	4	0	0	4	2	2	0	4
2927	2	2	2	2	2	2	2	2
2928	0	2	2	0	2	0	0	2
2929	2	8	2	8	4	6	0	10
2930	0	2	2	0	2	0	0	2
2931	2	2	2	2	2	2	3	1
2932	0	2	2	0	2	0	0	2
2933	0	2	0	2	1	1	2	0
2934	2	2	4	0	2	2	0	4
2935	3	1	2	2	2	2	2	2
2936	2	2	2	2	1	3	2	2
2937	2	2	2	2	2	2	2	2
2938	4	0	2	2	0	4	4	0
2939	0	2	2	0	2	0	0	2
2940	2	4	4	2	4	2	4	2
2941	0	2	2	0	2	0	0	2
2942	6	2	3	5	6	2	7	1
2943	2	0	0	2	0	2	2	0
2944	4	6	2	8	0	10	4	6
2945	2	2	2	2	2	2	2	2
2946	0	10	4	6	6	4	2	8
2947	2	2	2	2	2	2	3	1
2948	5	5	10	0	6	4	2	8
2949	2	4	4	2	2	4	2	4
2950	4	0	0	4	0	4	3	1
2951	0	2	2	0	2	0	0	2
2952	8	0	4	4	2	6	8	0
2953	4	2	2	4	2	4	2	4
2954	2	4	2	4	0	6	6	0
2955	2	0	0	2	0	2	2	0
2956	2	4	4	2	3	3	2	4
2957	6	4	6	4	2	8	3	7
2958	2	2	2	2	2	2	2	2
2959	3	3	4	2	5	1	2	4
2960	2	2	2	2	2	2	2	2
2961	3	3	4	2	2	4	6	0
2962	2	2	2	2	2	2	2	2
2963	0	4	2	2	4	0	0	4
2964	0	2	0	2	0	2	2	0
2965	0	4	2	2	4	0	0	4
2966	2	0	0	2	0	2	2	0
2967	4	4	4	4	2	6	2	6
2968	2	2	2	2	2	2	2	2
2969	2	2	0	4	4	0	4	0
2970	2	2	2	2	2	2	2	2
2971	2	2	2	2	2	2	0	4
2972	2	4	2	4	4	2	2	4
2973	2	2	2	2	2	2	2	2
2974	2	0	0	2	1	1	2	0
2975	3	3	4	2	4	2	2	4
2976	0	4	4	0	3	1	2	2
2977	2	2	2	2	2	2	2	2
2978	2	2	2	2	2	2	2	2
2979	2	4	2	4	0	6	0	6
2980	2	6	4	4	6	2	3	5
2981	4	0	2	2	0	4	2	2
2982	2	2	2	2	0	4	2	2
2983	2	0	0	2	0	2	2	0
2984	2	2	2	2	2	2	2	2
2985	2	2	2	2	2	2	2	2
2986	2	2	2	2	2	2	2	2
2987	2	4	3	3	0	6	4	2
2988	2	0	0	2	0	2	2	0
2989	0	2	2	0	2	0	0	2
2990	1	1	0	2	0	2	2	0
2991	6	0	2	4	4	2	0	6
2992	2	2	2	2	2	2	2	2
2993	2	4	1	5	0	6	6	0
2994	2	4	4	2	2	4	2	4
2995	2	2	2	2	2	2	2	2
2996	4	0	2	2	2	2	2	2
2997	2	0	0	2	0	2	2	0
2998	4	6	2	8	0	10	4	6
2999	2	0	2	0	2	0	0	2
3000	0	4	0	4	2	2	2	2
3001	2	2	2	2	2	2	2	2
3002	2	2	2	2	2	2	2	2
3003	2	0	0	2	0	2	0	2
3004	2	2	2	2	2	2	2	2
3005	2	0	0	2	0	2	2	0
3006	2	2	2	2	2	2	2	2
3007	0	2	0	2	0	2	2	0
3008	0	4	4	0	2	2	0	4
3009	4	0	0	4	1	3	4	0
3010	2	2	0	4	2	2	3	1
3011	2	2	2	2	2	2	2	2
3012	4	2	2	4	4	2	4	2
3013	4	6	5	5	0	10	6	4
3014	4	0	0	4	1	3	4	0
3015	4	2	3	3	2	4	5	1
3016	0	2	0	2	0	2	2	0
3017	4	4	4	4	6	2	2	6
3018	2	0	0	2	0	2	2	0
3019	2	0	0	2	0	2	2	0
3020	2	4	3	3	4	2	2	4
3021	2	6	4	4	8	0	0	8
3022	2	0	0	2	0	2	2	0
3023	1	3	4	0	4	0	0	4
3024	2	4	4	2	4	2	3	3
3025	4	6	1	9	0	10	4	6
3026	0	2	2	0	2	0	0	2
3027	6	2	3	5	0	8	2	6
3028	2	2	2	2	2	2	2	2
3029	4	0	0	4	1	3	4	0
3030	2	4	4	2	4	2	4	2
3031	4	0	0	4	2	2	4	0
3032	2	2	2	2	2	2	2	2
3033	0	2	2	0	2	0	0	2
3034	5	3	5	3	4	4	4	4
3035	2	2	2	2	4	0	2	2
3036	0	2	2	0	2	0	0	2
3037	0	2	2	0	2	0	0	2
3038	6	4	6	4	4	6	2	8
3039	2	2	2	2	1	3	2	2
3040	2	4	2	4	4	2	2	4
3041	0	4	0	4	2	2	4	0
3042	2	2	2	2	2	2	2	2
3043	2	4	2	4	0	6	6	0
3044	2	6	2	6	4	4	4	4
3045	2	0	0	2	0	2	2	0
3046	0	4	2	2	4	0	2	2
3047	0	2	0	2	1	1	2	0
3048	2	2	2	2	2	2	2	2
3049	2	4	4	2	3	3	2	4
3050	4	0	2	2	2	2	2	2
3051	6	4	6	4	2	8	2	8
3052	2	2	2	2	0	4	4	0
3053	0	2	2	0	2	0	0	2
3054	0	2	2	0	2	0	0	2
3055	0	4	2	2	2	2	2	2
3056	3	3	4	2	4	2	4	2
3057	2	6	4	4	2	6	4	4
3058	2	2	2	2	2	2	2	2
3059	2	4	3	3	5	1	2	4
3060	6	0	4	2	0	6	4	2
3061	2	0	0	2	0	2	2	0
3062	4	2	2	4	3	3	4	2
3063	0	4	2	2	4	0	2	2
3064	4	2	2	4	3	3	4	2
3065	3	7	6	4	2	8	4	6
3066	0	4	2	2	2	2	2	2
3067	2	0	0	2	0	2	2	0
3068	2	0	0	2	0	2	2	0
3069	4	4	2	6	4	4	2	6
3070	0	8	6	2	4	4	0	8
3071	2	4	2	4	4	2	2	4
3072	2	0	0	2	0	2	2	0
3073	2	0	0	2	0	2	2	0
3074	2	8	2	8	2	8	4	6
3075	2	4	2	4	4	2	0	6
3076	4	0	0	4	0	4	2	2
3077	2	6	4	4	2	6	6	2
3078	2	2	0	4	0	4	4	0
3079	2	0	0	2	0	2	2	0
3080	3	1	2	2	2	2	2	2
3081	2	2	3	1	2	2	2	2
3082	4	0	0	4	0	4	2	2
3083	2	2	4	0	0	4	0	4
3084	2	4	2	4	4	2	2	4
3085	4	2	2	4	2	4	2	4
3086	3	7	4	6	4	6	2	8
3087	2	2	2	2	2	2	3	1
3088	2	0	0	2	0	2	2	0
3089	2	2	2	2	2	2	2	2
3090	2	2	2	2	2	2	2	2
3091	0	2	2	0	2	0	0	2
3092	2	2	2	2	2	2	2	2
3093	4	4	4	4	4	4	2	6
3094	8	2	8	2	4	6	4	6
3095	0	2	2	0	2	0	0	2
3096	0	4	2	2	0	4	2	2
3097	2	0	0	2	0	2	2	0
3098	6	0	2	4	4	2	4	2
3099	0	4	2	2	4	0	0	4
3100	2	2	4	0	2	2	2	2
3101	0	4	2	2	4	0	4	0
3102	4	6	2	8	8	2	6	4
3103	4	2	4	2	2	4	2	4
3104	4	2	2	4	3	3	4	2
3105	3	3	2	4	0	6	2	4
3106	6	4	4	6	6	4	2	8
3107	4	0	0	4	2	2	2	2
3108	2	2	2	2	2	2	2	2
3109	2	4	4	2	5	1	4	2
3110	2	2	2	2	2	2	2	2
3111	2	0	0	2	0	2	2	0
3112	4	4	2	6	6	2	6	2
3113	2	2	0	4	0	4	4	0
3114	2	0	0	2	0	2	2	0
3115	4	2	3	3	2	4	4	2
3116	4	4	4	4	2	6	2	6
3117	2	2	2	2	2	2	2	2
3118	0	2	2	0	2	0	0	2
3119	4	2	0	6	4	2	2	4
3120	0	4	2	2	2	2	2	2
3121	2	2	2	2	2	2	2	2
3122	0	4	4	0	1	3	2	2
3123	2	2	2	2	2	2	2	2
3124	2	6	4	4	2	6	6	2
3125	0	2	2	0	2	0	0	2
3126	2	2	2	2	3	1	2	2
3127	8	2	6	4	10	0	4	6
3128	2	2	2	2	2	2	2	2
3129	2	2	2	2	2	2	2	2
3130	2	0	0	2	0	2	2	0
3131	2	0	0	2	0	2	2	0
3132	2	6	2	6	4	4	4	4
3133	2	2	2	2	2	2	2	2
3134	6	4	2	8	2	8	2	8
3135	0	2	2	0	2	0	0	2
3136	2	2	2	2	2	2	1	3
3137	2	2	2	2	2	2	2	2
3138	1	1	2	0	2	0	0	2
3139	2	2	2	2	2	2	2	2
3140	4	0	0	4	0	4	2	2
3141	2	2	2	2	3	1	2	2
3142	2	0	0	2	0	2	2	0
3143	2	0	0	2	0	2	2	0
3144	0	2	2	0	0	2	0	2
3145	2	2	2	2	2	2	2	2
3146	2	0	0	2	0	2	2	0
3147	6	0	2	4	0	6	2	4
3148	2	4	4	2	4	2	4	2
3149	2	2	2	2	2	2	2	2
3150	4	0	2	2	4	0	2	2
3151	2	0	0	2	0	2	2	0
3152	0	6	2	4	6	0	1	5
3153	0	2	2	0	2	0	0	2
3154	0	4	2	2	4	0	0	4
3155	4	2	4	2	0	6	5	1
3156	2	2	2	2	2	2	2	2
3157	4	0	0	4	2	2	0	4
3158	3	5	2	6	7	1	4	4
3159	2	2	2	2	2	2	2	2
3160	2	2	2	2	2	2	2	2
3161	2	2	2	2	2	2	2	2
3162	2	0	0	2	0	2	2	0
3163	4	0	2	2	0	4	4	0
3164	2	0	0	2	2	0	2	0
3165	2	2	4	0	2	2	0	4
3166	2	0	0	2	0	2	2	0
3167	0	2	2	0	2	0	0	2
3168	3	5	6	2	6	2	3	5
3169	1	3	2	2	2	2	2	2
3170	2	2	2	2	2	2	4	0
3171	2	0	0	2	0	2	2	0
3172	2	4	4	2	4	2	4	2
3173	2	2	2	2	3	1	2	2
3174	0	2	2	0	2	0	0	2
3175	0	2	2	0	2	0	0	2
3176	4	4	4	4	2	6	2	6
3177	2	2	3	1	2	2	2	2
3178	0	4	0	4	2	2	2	2
3179	2	4	4	2	4	2	4	2
3180	4	2	4	2	2	4	4	2
3181	2	2	2	2	2	2	2	2
3182	4	2	2	4	2	4	3	3
3183	2	4	3	3	4	2	2	4
3184	5	1	2	4	3	3	2	4
3185	2	2	4	0	2	2	0	4
3186	0	2	2	0	2	0	0	2
3187	2	2	2	2	2	2	2	2
3188	6	0	4	2	2	4	3	3
3189	4	6	2	8	0	10	4	6
3190	4	4	5	3	4	4	5	3
3191	2	2	2	2	2	2	2	2
3192	0	2	2	0	2	0	0	2
3193	1	3	4	0	0	4	0	4
3194	4	2	2	4	2	4	3	3
3195	4	0	3	1	2	2	2	2
3196	6	4	2	8	6	4	2	8
3197	2	2	2	2	2	2	2	2
3198	2	6	2	6	4	4	4	4
3199	2	4	4	2	0	6	3	3
3200	5	3	6	2	2	6	2	6
3201	2	2	2	2	2	2	2	2
3202	0	2	2	0	2	0	0	2
3203	4	2	4	2	4	2	2	4
3204	4	4	2	6	5	3	4	4
3205	2	4	6	0	2	4	0	6
3206	4	6	2	8	6	4	8	2
3207	9	1	2	8	2	8	4	6
3208	2	4	0	6	2	4	4	2
3209	2	2	2	2	2	2	3	1
3210	0	10	4	6	4	6	2	8
3211	4	6	0	10	2	8	4	6
3212	4	2	2	4	2	4	2	4
3213	4	2	2	4	2	4	2	4
3214	3	1	2	2	2	2	3	1
3215	2	2	0	4	0	4	4	0
3216	6	2	4	4	2	6	2	6
3217	2	2	3	1	2	2	2	2
