3181	2	12	6.793004	1.349586	-4.104677	6.824631
3182	3	71	6.315695	-2.228629	0.473105	0.509510
3182	3	18	-1.068402	6.948704	4.727179	-5.435654
3182	3	11	6.316411	-2.228639	-3.873200	6.762995
3183	3	88	-1.996634	2.663824	7.334118	-4.262625
3183	3	10	7.452869	-4.003723	-0.622853	5.595371
3183	3	2	-1.996634	5.783072	7.334137	-5.283107
3184	3	53	5.534408	-0.093320	0.217313	0.367987
3184	3	37	1.771745	6.987609	6.279944	-5.395370
3184	3	10	6.716172	-0.352808	-6.475175	6.494334
3185	2	97	7.737404	5.682794	-2.801188	-8.549997
3185	2	3	3.743941	7.697561	3.534788	-9.768433
3186	1	100	-4.750762	5.894660	7.421085	-7.292430
3187	2	99	8.031556	-4.630294	-6.736857	6.165375
3187	2	1	-2.582691	5.331607	5.423638	-5.480647
3188	3	82	7.620923	4.923366	-5.571071	3.102103
3188	3	15	7.620923	-1.697172	-7.604193	6.945820
3188	3	3	6.092925	6.105664	4.457597	-2.900931
3189	5	33	0.117237	0.207297	-2.512530	-1.174331
3189	5	34	0.117192	6.513134	-2.477109	-6.152603
3189	5	19	6.392803	-2.850410	-2.512530	-1.174318
3189	5	9	6.393525	-2.850570	-3.653346	4.702854
3189	5	5	0.117962	0.207297	-3.653339	4.702840
3190	4	39	-1.973723	5.032474	6.384074	3.099590
3190	4	21	6.564534	0.805993	1.075537	7.432730
3190	4	20	6.564544	-5.716727	1.075447	7.447611
3190	4	20	-2.018125	5.034743	6.477626	-2.841137
3191	2	92	7.194759	-4.194564	-4.044347	9.522831
3191	2	8	-4.146792	6.228082	7.976444	-0.560058
3192	1	100	-2.209088	5.638058	8.657322	-6.526539
3193	2	47	-3.819595	7.865244	-0.047563	-2.467285
3193	2	53	1.780740	7.090669	-0.047563	-2.467077
3194	3	73	7.231410	0.008454	-4.361833	2.212835
3194	3	13	7.231500	0.008454	-4.778438	5.180876
3194	3	14	2.161257	4.711595	6.778068	-1.540502
3195	2	89	7.891703	1.120089	-2.998817	6.067529
3195	2	11	4.714045	3.676293	6.510927	-0.738803
3196	5	15	4.932900	-6.021491	6.242046	-2.353369
3196	5	69	7.892123	-6.393862	0.180297	-2.353369
3196	5	5	7.892148	-6.393862	-2.032996	3.498009
3196	5	1	-1.268886	4.867618	6.243571	-6.633842
3196	5	10	-1.268884	-0.941504	6.242046	-2.353372
3197	2	77	6.303884	-6.569181	-3.615426	7.452529
3197	2	23	-5.411568	4.305730	8.295300	-0.748700
3198	4	58	-4.729625	1.281681	6.477958	0.098545
3198	4	16	0.327284	1.097381	-1.456959	6.487708
3198	4	23	-4.731383	6.808709	6.493689	-4.641939
3198	4	3	6.399814	-4.738836	-1.484770	6.514225
3199	3	7	3.309272	-3.734064	-4.560614	7.068323
3199	3	79	-2.936989	7.267451	-1.407242	0.695635
3199	3	14	-2.936997	7.267451	-1.249388	-4.550764
3200	4	32	6.411453	2.892441	0.963492	-1.282114
3200	4	27	-4.023079	7.236853	6.885458	-5.068228
3200	4	3	7.000832	2.839312	-3.106117	4.857241
3200	4	38	0.714470	5.311403	0.976736	-4.578997
3201	2	72	7.851923	-2.739247	-4.490894	6.489363
3201	2	28	-3.068342	7.779344	5.812366	-2.381649
3202	1	100	-6.802518	8.337257	7.808637	-3.607413
3203	3	48	5.377070	3.656641	8.819916	-5.583484
3203	3	50	0.213937	7.707714	8.819916	-5.591338
3203	3	2	6.236140	-2.621369	-2.787577	6.178915
3204	4	13	4.849242	-6.989508	3.060079	6.356034
3204	4	57	-4.537762	-0.530160	5.984258	0.857737
3204	4	18	5.216760	-7.008061	-1.076515	6.356034
3204	4	12	-4.561970	5.504309	6.261439	-4.799293
3205	3	41	-5.749701	9.317388	6.226034	-4.225406
3205	3	40	0.388981	9.196680	0.279819	-4.143147
3205	3	19	6.858623	6.574905	0.279819	-2.087557
3206	5	5	0.846811	0.779480	0.162667	6.793056
3206	5	7	6.765398	-5.567640	0.161258	6.795330
3206	5	35	-2.251943	6.831079	6.402147	-3.803802
3206	5	51	-1.097545	0.791811	3.539108	6.792937
3206	5	2	4.736764	-3.507767	3.537622	6.795330
3207	5	24	6.191772	3.026780	1.254126	0.521879
3207	5	24	6.474720	3.018390	-2.358732	6.788943
3207	5	19	6.197555	-1.164998	1.223943	0.634733
3207	5	18	6.475733	-1.173201	-2.412032	6.890655
3207	5	4	3.434716	-0.808098	6.380879	0.634732
3208	3	34	-1.071562	-2.175387	-1.425626	6.891553
3208	3	63	-5.880097	-2.175387	6.622622	0.692871
3208	3	3	4.952547	-6.988806	-1.455495	6.924851
3209	2	86	7.835354	-4.329142	-7.872156	7.061296
3209	2	14	-3.496163	7.154348	4.155810	-0.351582
3210	5	23	-2.241188	0.061609	-7.775149	6.303967
3210	5	41	-2.246068	0.061665	-1.433387	0.477666
3210	5	18	-2.246068	4.981533	-1.433382	-2.760141
3210	5	8	-5.598095	4.988771	4.691948	-2.760144
3210	5	10	-5.598091	0.069399	4.691943	0.477528
3211	5	31	2.122948	-2.453265	2.017087	1.033344
3211	5	23	-2.528026	-2.378561	8.511773	1.032195
3211	5	21	6.994153	-4.744693	2.015990	1.050656
3211	5	18	2.394868	-2.485608	-4.494916	6.891570
3211	5	7	7.230832	-4.775634	-4.496101	6.908459
3212	3	58	9.063670	-2.838433	-0.918171	-0.295521
3212	3	16	9.063688	-2.838510	-3.171383	4.958748
3212	3	26	-1.500970	9.513205	5.539476	-6.955219
3213	3	50	6.426430	-5.291569	-0.716631	0.559782
3213	3	37	6.489506	-5.291763	-2.636651	6.594807
3213	3	13	-0.976235	7.401118	5.363068	-5.794831
3214	2	59	1.281257	7.001847	4.824481	-0.344427
3214	2	41	5.357417	-4.702238	-6.785397	5.716873
3215	2	68	0.816665	-2.143447	-2.161562	6.478360
3215	2	32	5.858480	-6.494683	-2.161563	6.478374
3216	4	26	5.889953	-2.326791	-6.726052	6.142023
3216	4	40	5.810088	4.331429	-0.398171	-4.457878
3216	4	14	2.348190	8.256725	5.874311	-4.638709
3216	4	20	5.810211	-2.215275	-0.400405	0.395191
3217	2	93	-8.995111	7.147116	7.753452	-4.039393
3217	2	7	3.982924	3.295812	1.338884	7.939181
3218	2	69	-0.513789	4.663215	3.510988	-7.799075
3218	2	31	5.543727	-3.958007	3.506660	2.393585
3219	2	88	6.824090	-6.206501	2.473904	7.163541
3219	2	12	7.469815	-6.206567	-3.849498	7.163541
3220	2	89	-4.293516	7.282563	5.213671	-4.540364
3220	2	11	7.830239	-2.312877	-1.535541	4.483867
3221	4	44	0.977613	6.324403	0.740671	-3.616834
3221	4	30	-5.240122	6.469166	6.655437	-3.684980
3221	4	20	7.092051	-1.234064	0.740651	-0.166537
3221	4	6	7.092058	-1.234070	-5.452588	6.103598
3222	1	100	6.984298	-6.120396	-3.965073	8.514608
3223	3	42	-0.428184	-2.127611	2.169540	7.583665
3223	3	50	-7.115995	-1.912974	7.065482	1.271565
3223	3	8	5.363511	-6.435334	2.151475	7.599913
3224	4	9	5.530049	-5.939595	0.687722	0.020807
3224	4	9	-5.483704	6.749022	5.720278	-6.108961
3224	4	64	0.795802	-3.576310	0.687724	0.020807
3224	4	18	-5.483704	0.779417	5.719970	0.018395
3225	2	94	-4.628426	6.671856	8.358168	-2.291915
3225	2	6	6.679255	-5.115769	0.147879	8.549108
3226	5	38	-4.735710	0.760591	0.979514	-0.829942
3226	5	13	-0.304396	0.759391	-3.955291	5.081968
3226	5	19	-5.880356	0.760591	6.674722	-0.829942
3226	5	20	-4.735730	6.648693	0.979527	-4.651668
3226	5	10	-5.880356	6.648693	6.674733	-4.651669
3227	2	78	7.835827	-5.128513	-2.511332	6.777060
3227	2	22	-4.807570	7.104336	7.276783	-4.207815
3228	4	66	-3.941444	2.021329	7.086617	-0.869371
3228	4	27	-3.941444	6.175278	7.086666	-6.541489
3228	4	5	1.660180	0.513308	-1.943601	4.833126
3228	4	2	5.368402	-2.187754	-2.090370	4.895431
3229	2	57	4.517253	-8.039235	4.575208	5.785863
3229	2	43	6.495513	-9.520073	-0.449429	5.785863
3230	4	86	4.670958	4.545354	-1.823819	-6.699867
3230	4	9	0.203386	7.138050	3.179327	-7.052970
3230	4	3	4.789764	0.027794	-2.080947	-0.468886
3230	4	2	5.469465	-1.315475	-4.930294	5.420127
3231	1	100	-2.696427	7.743708	6.775510	-0.970875
3232	1	100	7.351619	-5.107592	-10.101814	8.156472
3233	1	100	-1.524589	7.906824	0.611957	-4.433051
3234	2	67	0.806958	-0.132240	-2.496947	6.411616
3234	2	33	-5.172873	6.685368	7.386006	-3.691320
3235	3	66	0.771201	4.555296	-2.600846	4.311675
3235	3	13	-5.445771	5.476106	5.494572	-0.232522
3235	3	21	5.546569	-3.618604	-2.653063	7.440572
3236	1	100	-6.042092	7.790719	7.747797	-5.894032
3237	2	49	6.902870	-4.740054	-3.783789	6.943525
3237	2	51	-3.051087	5.707816	6.945116	-0.452924
3238	2	47	-4.259777	5.919578	6.537402	4.461990
3238	2	53	-4.454190	5.923839	7.951064	-1.872061
3239	3	36	-3.766582	-0.418417	-2.761015	6.273660
3239	3	31	-10.220658	-0.418346	8.004544	0.801866
3239	3	33	-10.220655	5.422389	8.004711	-3.316328
3240	2	68	2.485225	0.960385	-4.622363	7.596248
3240	2	32	6.809392	-5.024183	-4.622370	7.596272
3241	1	100	-5.387267	7.872877	6.680181	-6.565986
3242	1	100	5.251411	-5.382195	4.165155	6.280252
3243	4	49	-0.506521	-0.792332	-4.648194	6.596263
3243	4	30	5.840394	-6.495282	-4.648194	6.596394
3243	4	17	-0.713613	5.824100	0.990073	0.116321
3243	4	4	-2.618257	5.840700	5.530131	0.088011
3244	1	100	-4.042513	6.937885	7.050322	-4.554685
3245	5	28	1.673548	0.008503	1.466393	7.342444
3245	5	34	-0.920435	6.291811	6.019301	0.718060
3245	5	6	5.974883	-5.624111	-5.121215	7.342446
3245	5	28	5.947306	-5.623035	1.466393	7.342446
3245	5	4	1.703705	0.008132	-5.121215	7.342444
3246	3	55	0.347848	0.943750	-3.527664	6.267733
3246	3	21	6.721932	-3.806072	-3.527665	6.267740
3246	3	24	-5.605383	7.023014	6.691657	-3.365801
3247	2	91	7.142128	-3.659417	-3.375515	8.342366
3247	2	9	0.063980	6.958572	4.335923	0.576187
3248	3	95	7.755525	-3.804217	-7.741456	8.179899
3248	3	4	-4.919579	6.289906	4.828290	2.378451
3248	3	1	-4.919595	6.289906	4.830842	-1.843645
3249	4	64	0.333213	7.259242	-0.519765	-3.215595
3249	4	18	-3.337688	7.521239	5.152797	-3.286584
3249	4	9	6.053662	3.418240	-0.519770	-1.185439
3249	4	9	6.053663	3.418240	-4.683581	4.516343
3250	2	63	6.753636	-2.716071	-3.719746	5.024647
3250	2	37	-4.193498	6.276930	6.067068	-4.090621
3251	1	100	-3.797853	6.493052	9.203630	-6.362529
3252	4	31	7.377285	2.757395	-1.511207	-3.156930
3252	4	51	0.973049	5.757971	-1.511207	-7.060657
3252	4	15	7.377285	0.030071	-1.511210	-1.912042
3252	4	3	7.377331	0.030031	-8.093628	4.393925
3253	2	70	7.900211	-1.362846	3.310605	8.528325
3253	2	30	8.702968	-1.443909	-2.231804	8.528792
3254	3	9	-3.729402	5.094028	5.033255	-5.552983
3254	3	28	6.390534	-4.520868	-2.509439	6.838548
3254	3	63	0.649186	1.631254	-1.490473	5.536551
3255	2	93	-4.067110	8.323139	6.292886	-3.305197
3255	2	7	7.349767	-3.401994	-2.180735	7.059955
3256	2	94	8.456889	-7.348812	1.887394	8.079408
3256	2	6	-3.362857	5.300066	8.448789	-0.624280
3257	3	82	-1.991385	6.900623	8.471092	-4.104019
3257	3	5	0.945061	0.880963	5.132415	5.358943
3257	3	13	5.968176	-4.890432	5.132373	5.358961
3258	2	72	-1.062408	5.246944	6.436041	-1.485170
3258	2	28	6.518439	-0.058064	-6.022708	5.901562
3259	3	83	-1.744544	7.556007	0.839953	-4.840578
3259	3	7	-4.181807	7.556328	5.638284	-4.840579
3259	3	10	4.554909	-2.269606	-5.572166	7.984383
3260	2	99	0.774395	5.715546	8.125584	-6.957646
3260	2	1	7.256341	-1.048709	-1.875992	4.074847
3261	2	87	8.524786	-5.592100	-1.217918	5.843480
3261	2	13	3.989094	2.716808	6.584022	1.782178
3262	1	100	9.773843	-2.312038	-6.295240	8.741574
3263	4	37	7.619891	0.408072	-3.403579	5.839692
3263	4	8	1.544852	6.349264	6.450172	-4.346936
3263	4	49	1.546140	6.349262	6.427721	0.559994
3263	4	6	7.619891	-3.296382	-3.411110	5.844686
3264	2	12	8.333085	-2.643210	-1.428228	6.570706
3264	2	88	-2.132515	6.886555	9.237441	-5.762121
3265	1	100	6.581781	-2.037539	-2.788633	8.553156
3266	2	82	-6.186286	2.459574	6.469875	-0.781769
3266	2	18	-0.583762	2.459353	-3.876068	4.991790
3267	5	17	0.139291	5.641481	2.389134	5.943235
3267	5	34	-3.418120	1.640610	8.622005	1.033731
3267	5	31	0.139949	1.457532	1.127009	6.890945
3267	5	7	5.988723	-1.337306	0.810422	7.265426
3267	5	11	-3.418120	5.812213	8.729171	0.110480
3268	2	86	-3.398506	7.099680	5.214391	0.469040
3268	2	14	9.044241	-4.589223	-2.478801	5.173851
3269	3	91	2.731069	-3.533481	-6.272960	5.553421
3269	3	8	-3.218297	-0.944587	4.857035	1.274399
3269	3	1	-3.219035	5.520358	5.720031	-1.422875
3270	1	100	-5.316617	6.348329	8.851164	-8.494628
3271	1	100	6.162077	-1.321624	-2.428880	7.075719
3272	3	80	3.415840	-1.306423	5.200759	-0.333990
3272	3	18	7.445225	-4.063018	-5.652058	5.561438
3272	3	2	-1.427429	-0.108457	5.200759	-0.417701
3273	5	30	-2.333671	1.987471	-1.480221	0.029635
3273	5	14	-3.326411	1.987471	3.733337	4.932577
3273	5	3	-3.830352	5.630376	4.615555	3.026288
3273	5	11	-4.177211	5.630376	5.134996	-1.872017
3273	5	5	-2.335804	5.630376	-1.405595	-1.872017
3274	4	12	6.421054	-4.810793	-4.676630	8.122267
3274	4	54	0.220952	-0.499114	-4.676624	8.122174
3274	4	16	-3.841261	5.788815	7.635000	-0.978107
3274	4	18	0.220952	4.346680	-4.235756	6.787393
3275	3	55	0.120216	7.608547	-5.752379	3.351680
3275	3	28	6.480155	-3.740880	-5.831352	8.595867
3275	3	17	-5.468765	7.608964	5.839158	-1.059140
3276	4	35	6.135597	-2.176317	1.161042	7.445807
3276	4	14	-2.073161	1.297400	6.511384	0.785205
3276	4	39	4.058651	-2.176074	6.502561	0.869680
3276	4	12	-2.073265	6.262607	6.654092	-2.967517
3277	2	48	7.462717	-6.808888	-2.789025	5.835618
3277	2	52	2.714330	-6.807981	3.788430	5.835618
3278	1	100	7.837359	-7.120347	2.272358	4.426375
3279	4	29	4.891979	-4.378700	3.717160	7.068390
3279	4	21	-5.546517	6.113521	6.266928	-1.935896
3279	4	42	0.809163	0.216244	3.717197	6.701631
3279	4	8	5.258315	-4.891445	-0.563842	7.073815
3280	4	28	0.653094	6.265709	-0.843764	-4.460286
3280	4	53	0.755486	0.289885	-3.969801	6.814571
3280	4	11	6.834552	-5.195167	-3.969801	6.814576
3280	4	8	-5.852645	6.268514	4.691453	-4.460453
3281	2	87	6.761456	-6.958096	-0.461668	-0.017317
3281	2	13	5.497586	-6.426698	4.547605	-0.017317
3282	3	56	-6.180930	-0.644911	5.892377	0.678677
3282	3	36	-6.302040	5.227790	6.045711	-4.395367
3282	3	8	-3.680400	-0.644986	4.023677	4.992985
3283	3	90	6.294919	-5.521887	0.089439	7.482549
3283	3	5	2.055735	6.076900	7.020148	-2.474785
3283	3	5	2.421615	6.049371	6.332651	2.359933
3284	2	81	-3.402140	-0.981490	7.543565	-0.044476
3284	2	19	-3.402156	5.554269	7.543592	-4.209955
3285	5	7	-2.513679	-2.060540	4.957118	-0.648417
3285	5	21	-0.615366	-2.062138	-1.669802	-0.648405
3285	5	50	-0.582880	-2.062252	-3.737039	5.624703
3285	5	14	4.546061	-6.745677	-3.738573	5.627030
3285	5	8	4.514174	-6.700415	-1.669940	-0.645464
3286	1	100	-1.324893	-2.416739	-3.695137	6.683634
3287	3	74	5.122097	5.781943	7.791925	-6.465449
3287	3	13	5.162746	-0.163547	3.598067	5.107969
3287	3	13	5.122097	-0.043029	7.776273	0.151887
3288	1	100	4.755308	-4.044611	-3.608752	8.285816
3289	3	30	7.010675	1.278694	-5.302265	7.947339
3289	3	11	-2.042203	6.414751	4.297008	-2.854218
3289	3	59	7.010630	5.565535	-0.966810	-2.311664
3290	2	56	-1.109721	5.080771	-0.131044	-5.143523
3290	2	44	-6.365968	5.080771	6.199756	-5.143524
3291	2	98	9.078208	-8.981067	-6.330345	8.752416
3291	2	2	-1.614201	4.213776	5.494803	-2.968585
3292	2	75	6.724878	4.453564	-0.817750	-4.596329
3292	2	25	6.724880	-0.768879	-5.794400	6.639231
3293	1	100	8.034956	-6.240437	-6.252671	6.498035
3294	3	53	-4.803991	6.388538	5.569025	-2.549380
3294	3	30	-1.941015	6.388531	4.307598	3.930533
3294	3	17	7.176388	-5.379820	1.237657	6.171313
3295	1	100	-5.008959	8.608292	5.794810	-3.522967
3296	2	37	6.350021	-1.216477	-3.014100	6.317775
3296	2	63	-5.288507	7.707005	4.903843	-4.303326
3297	2	79	-1.020444	3.913457	3.510270	-0.923509
3297	2	21	3.286170	-7.453197	3.510114	0.660386
3298	3	30	6.111030	-4.839255	3.528813	7.399883
3298	3	69	-2.123922	5.803129	7.144439	-2.964607
3298	3	1	7.022112	-4.841347	-2.849504	7.399883
3299	3	38	5.959716	-2.659103	-6.616261	7.675385
3299	3	58	5.959716	3.525291	-6.615787	6.279596
3299	3	4	-6.556985	7.292760	5.710390	-3.835736
3300	1	100	6.305808	-7.235983	2.290320	6.720517
3301	1	100	7.185199	-5.708668	-4.047002	6.004154
3302	2	61	6.235375	-7.760373	-1.281777	4.706803
3302	2	39	4.465449	-7.634941	4.403193	4.706803
3303	2	90	-6.432507	5.762321	8.724305	-6.637722
3303	2	10	4.991347	-2.472505	0.881007	3.139656
3304	2	60	0.728775	-0.162277	7.514714	-2.787598
3304	2	40	0.728775	5.386253	7.514879	-4.202979
3305	4	24	6.124808	-1.676703	-3.969765	6.977774
3305	4	22	6.124808	4.490414	-3.164092	5.539887
3305	4	27	5.665867	-1.648163	2.626488	6.977755
3305	4	27	-2.598139	6.289154	4.655040	2.554327
3306	2	6	-0.692519	6.617410	7.259283	1.352386
3306	2	94	6.518672	1.827266	-4.991331	7.001014
3307	2	50	6.929056	-4.323319	-3.325347	5.446349
3307	2	50	-4.976933	6.078796	6.973590	-1.059744
3308	5	25	7.162464	-3.938246	1.337605	-0.922147
3308	5	31	-5.282791	3.896159	6.499393	-1.448769
3308	5	29	1.158181	3.472225	1.337613	-1.066490
3308	5	12	1.158316	3.472009	-4.891858	5.094565
3308	5	3	7.162585	-3.938246	-5.012213	5.241918
3309	2	99	-2.356843	9.343237	-1.278720	-2.674714
3309	2	1	-3.890357	9.373963	4.681403	-2.674714
3310	2	96	-4.010369	5.423716	9.575841	-5.044443
3310	2	4	4.463780	-2.858401	1.913325	6.541719
3311	1	100	2.451722	5.003216	5.609026	-3.242922
3312	4	36	-1.432337	0.620122	-5.839874	7.933677
3312	4	32	4.508110	-3.713849	-5.839877	8.141766
3312	4	25	-3.099839	7.017750	4.632572	-0.271390
3312	4	7	2.845154	6.910316	4.632572	-0.187487
3313	2	82	1.429137	5.893093	7.817459	-3.823651
3313	2	18	6.514215	-5.831253	-3.504882	4.771684
3314	1	100	4.280142	7.049482	6.188953	0.570974
3315	3	67	1.619644	7.475561	-0.040665	-0.460361
3315	3	8	-1.478725	7.592442	5.148274	-0.460361
3315	3	25	5.909004	-1.846106	-6.258934	6.712740
3316	2	19	-0.123608	6.248139	7.335828	-3.421549
3316	2	81	8.727894	-1.553106	0.232032	8.238018
3317	1	100	7.483970	-4.004244	-2.384049	7.067657
3318	3	57	-4.893633	7.245035	7.643587	-2.367087
3318	3	35	6.191437	1.934566	-4.807242	7.586132
3318	3	8	6.191437	-4.477310	-4.807049	7.586470
3319	3	19	-3.403935	1.198500	-4.926106	5.939919
3319	3	70	-9.897051	1.198500	7.062367	-0.530346
3319	3	11	-9.897051	5.372660	7.062367	-4.737407
3320	3	67	-0.153800	5.198355	0.397766	-2.908367
3320	3	19	-4.972328	5.198361	6.455424	-2.908367
3320	3	14	4.826091	-3.480629	-4.284924	7.900492
3321	3	29	-4.799532	5.228534	7.158286	-5.710091
3321	3	35	7.839283	-3.756416	-4.568445	5.998789
3321	3	36	1.408217	5.223823	0.754407	-5.709963
3322	2	56	-2.604791	6.732857	6.401199	-2.238346
3322	2	44	7.275059	4.450693	-3.896311	6.104088
3323	1	100	0.853083	6.865213	5.279303	-2.893263
3324	4	68	-7.053620	0.138857	8.828830	-1.744187
3324	4	26	-7.053624	5.915158	8.829952	-3.889788
3324	4	2	-1.358508	0.137816	0.450758	4.757486
3324	4	4	-6.539967	0.138857	5.962648	4.757381
3325	5	15	2.946533	5.776866	7.729893	-1.610500
3325	5	62	2.946613	-0.289016	4.932670	6.311363
3325	5	10	-1.392645	0.488560	6.484380	3.902980
3325	5	7	8.411244	-5.946045	-1.946935	8.648380
3325	5	6	-1.392646	6.538274	7.729893	-1.610501
3326	4	68	4.817123	-2.563344	-0.047363	0.693802
3326	4	24	4.817126	-2.563351	-5.892617	7.224559
3326	4	6	-5.082363	0.607335	4.472695	0.674445
3326	4	2	-5.148091	6.489034	4.546611	-5.500344
3327	3	60	2.913326	7.643060	0.042102	-3.034717
3327	3	36	7.251476	-5.055031	-5.559037	6.648460
3327	3	4	-3.513134	7.656462	5.820737	-3.034732
3328	3	9	4.544915	3.252875	-6.726672	6.400738
3328	3	41	-4.387336	8.130161	4.802674	-1.693690
3328	3	50	-1.978598	8.119928	1.999861	4.067817
3329	1	100	6.306898	-4.758956	-0.590925	6.848908
3330	2	97	-3.712087	6.685704	7.963604	-2.776659
3330	2	3	7.754368	-5.086461	-0.454004	7.003440
3331	1	100	-6.460560	8.383219	8.140280	-5.191696
3332	3	31	-6.357306	6.650355	7.128216	-1.906824
3332	3	61	-1.039315	1.448983	-4.457826	7.087613
3332	3	8	5.216347	-2.895310	-4.457806	7.088914
3333	3	58	-2.067788	5.637674	-0.479238	-2.995086
3333	3	18	3.957154	-3.066757	-0.723178	-0.051565
3333	3	24	-6.000380	5.637674	5.098360	-2.995086
3334	2	17	-3.273763	5.832641	7.328064	-3.874024
3334	2	83	5.895094	-3.416031	-2.373263	6.187558
3335	1	100	-7.003446	5.878940	7.685355	-4.924470
3336	1	100	-2.399358	6.668586	5.323055	-2.044347
3337	4	65	6.730626	-6.152663	1.827431	7.841430
3337	4	29	6.812078	-6.152663	-4.732436	7.841430
3337	4	3	-3.551408	6.485778	8.025007	-0.610991
3337	4	3	-3.208971	6.485775	4.534148	4.721812
3338	1	100	6.801489	-7.557110	-5.590651	5.090277
3339	2	92	7.259776	-6.751682	-3.729689	5.915661
3339	2	8	-0.171821	5.657851	7.767332	-0.176104
3340	4	82	-0.631921	-2.011559	-1.863571	6.614394
3340	4	8	-6.989505	5.513494	6.858370	-2.776098
3340	4	8	-6.989505	5.513494	6.552991	3.107351
3340	4	2	5.587234	-4.573083	-1.863579	6.615032
3341	2	37	5.315709	-8.227884	-1.013808	6.818653
3341	2	63	-4.020837	-1.908078	6.072912	2.089281
3342	1	100	-5.177401	8.843570	7.260969	-7.249708
3343	2	96	-6.800077	6.820748	7.152121	-2.834760
3343	2	4	5.985461	0.338105	-2.491497	6.581436
3344	1	100	-5.717466	6.913838	8.300923	-3.782239
3345	5	26	-1.716871	5.589866	4.202128	6.863683
3345	5	38	-1.716858	-0.618411	4.202122	9.415325
3345	5	7	0.555400	5.079078	-1.978860	7.055135
3345	5	7	4.435472	-3.647514	4.202121	9.415326
3345	5	12	6.673699	-5.218396	-1.978864	9.415325
3346	3	45	-4.501497	7.460440	8.015562	-3.734569
3346	3	51	8.291128	3.766222	-3.806322	5.207028
3346	3	4	-3.320040	7.390155	5.255993	2.683135
3347	2	92	6.205335	-7.852415	-2.448673	8.471911
3347	2	8	-5.179873	4.442159	7.172088	-3.831210
3348	3	73	1.054588	1.626246	-8.317313	9.205838
3348	3	22	6.764290	-2.684349	-8.317313	9.260904
3348	3	5	1.054588	3.670132	-8.316815	7.393482
3349	2	99	-5.040768	7.626186	5.340142	-5.248402
3349	2	1	4.567257	-0.555933	1.956890	5.685922
3350	3	73	-0.228685	5.957416	-5.671331	6.285791
3350	3	18	-4.867713	7.125444	6.048082	0.207182
3350	3	9	4.316335	-3.060645	-6.233433	7.843427
3351	2	96	9.339451	-5.239841	-1.740749	-1.433862
3351	2	4	4.724672	-2.089848	4.584879	-1.433879
3352	2	22	2.011152	8.105083	6.431326	-3.928838
3352	2	78	7.385797	-3.449334	0.665956	2.757645
3353	5	42	-0.075571	-0.632076	3.791893	5.774883
3353	5	11	0.801134	-0.723264	-0.522071	5.774883
3353	5	23	6.380871	-3.467996	3.791893	5.774883
3353	5	12	-4.606467	6.051302	7.059306	0.387740
3353	5	8	7.255992	-4.154483	-0.522071	5.774883
3354	2	67	4.051629	-1.943395	-5.484349	5.752486
3354	2	33	4.051629	3.771955	-2.159067	0.124836
3355	4	18	-2.762740	3.475616	-1.650551	-2.426861
3355	4	6	-8.383909	3.475616	4.430286	-2.426833
3355	4	65	-2.762740	-1.925605	-1.650551	-2.268062
3355	4	11	-8.383909	-1.925605	4.430286	-2.268062
3356	2	57	-5.573791	-0.922600	5.987858	0.611395
3356	2	43	-2.032248	-0.946653	-4.733256	6.520581
3357	3	66	6.832027	2.175665	-4.064794	7.184218
3357	3	11	6.832028	-3.885757	-4.065004	7.188490
3357	3	23	-2.481393	7.565753	8.319957	1.232353
3358	4	16	6.333728	0.000160	0.660434	-1.054438
3358	4	26	-5.404690	7.826060	6.047080	-5.299350
3358	4	46	6.333728	5.409960	0.660434	-3.747485
3358	4	12	6.333880	0.000061	-5.830492	5.562633
3359	1	100	-4.364200	7.713598	6.288542	2.596493
3360	1	100	-7.913574	7.637528	8.361973	-5.590714
3361	2	63	0.024699	-1.055121	-2.459634	6.224091
3361	2	37	-6.210438	5.680656	6.509734	-5.344294
3362	1	100	6.516514	-7.292092	-3.836260	8.199347
3363	3	82	-3.909132	6.032454	5.625366	-1.442237
3363	3	16	5.862299	-3.967838	1.606442	6.076544
3363	3	2	5.869543	-3.967922	-4.314399	6.076547
3364	5	27	-1.771859	1.961119	5.132740	9.096568
3364	5	42	4.625943	-2.610590	5.132740	9.262253
3364	5	9	-1.790164	8.334317	5.195195	4.200154
3364	5	6	-2.171160	8.335024	7.141054	-0.349224
3364	5	2	0.111323	1.882252	-0.507887	9.120360
3365	3	66	-3.650541	-1.016302	4.594661	-1.291629
3365	3	29	-3.872831	5.327076	4.657237	-7.408133
3365	3	5	3.719440	-4.697626	3.573689	3.723941
3366	2	19	8.690280	-4.211724	0.244931	6.254658
3366	2	81	6.061170	-3.979008	6.189644	6.254643
3367	1	100	5.007825	-4.248018	-5.899765	5.766596
3368	2	93	-5.670603	8.149594	5.498973	-6.160162
3368	2	7	6.289755	-3.233432	-5.740484	5.330929
3369	4	46	-4.330822	7.140454	7.483865	-1.168115
3369	4	27	-4.315480	1.670194	7.449567	1.786121
3369	4	20	1.196903	1.624716	-3.544203	7.494284
3369	4	7	5.332022	-1.389681	-3.544211	7.494510
3370	3	5	7.258921	4.650086	-6.307299	4.645934
3370	3	73	7.258919	4.650087	-1.620580	-1.415570
3370	3	22	-1.120769	9.006780	4.159027	-4.169024
3371	4	43	3.287821	-1.725970	6.235202	4.733251
3371	4	37	-2.400262	-1.399230	6.261711	4.725036
