4746	2	0.780380	6.011888	6.415331	-5.114221	8.814746	-5.406672	-3.884142	5.345717
4747	2	-7.750007	6.499561	7.304923	-5.425670	4.759727	0.059834	-1.661837	5.675101
4751	2	-4.567911	6.793784	7.679512	-4.901405	7.337193	-4.597312	-0.551783	4.149507
4753	2	-3.402168	6.116572	6.313985	-3.717414	6.657751	-6.452912	-0.900320	5.868082
4756	2	-3.217819	7.605715	8.617824	-4.914989	7.063481	-0.135384	-1.755397	7.241305
4757	2	6.471339	0.150403	-6.772368	5.962961	-0.274130	6.337766	5.025717	2.635641
4758	2	1.384758	1.129991	8.036512	-0.808866	1.384758	4.172193	8.036512	-5.056813
4764	2	7.586527	-6.038262	-4.164751	5.792200	-1.714932	6.498355	6.000003	-4.366845
4765	2	-5.035449	6.206511	7.177583	-3.543256	5.961295	-4.599960	-2.854517	6.128215
4766	2	-4.147831	7.113490	6.477058	-2.475501	5.467221	0.075412	-4.124885	8.823148
4768	2	-1.792558	8.384031	-0.573267	-2.479393	-5.183208	8.384032	5.684051	-2.479393
4770	2	6.504354	-3.232384	-2.393425	1.411609	6.504354	-3.232401	-4.853888	6.936188
4774	2	-0.071159	7.939626	-1.697004	-2.389306	6.397967	-2.549865	-6.447468	5.359585
4775	2	6.616211	-9.066338	-1.422217	-0.245838	6.649949	-9.098781	-7.937111	5.870738
4776	2	1.613110	8.219595	-1.041267	4.626245	-5.684767	8.229415	5.041439	4.626244
4777	2	7.715080	-5.564583	-6.210734	6.006689	-0.649490	5.478027	5.101352	2.822482
4781	2	1.070735	0.776481	-4.784261	7.143100	7.214113	-2.987420	-4.784272	7.557636
4782	2	1.387217	5.371941	-1.787035	-3.232575	-3.982084	5.691271	4.705497	-3.255749
4783	2	1.078250	6.919093	-0.733602	-3.234648	-2.876537	6.919105	4.500065	-3.234655
4784	2	-1.386757	3.833725	-2.888011	5.856166	4.519566	-7.242486	-4.006550	9.282213
4785	2	6.028794	0.113858	1.733123	0.905101	6.028861	0.113854	-2.104868	6.613136
4787	2	5.661634	-1.785716	-4.727601	6.758924	-6.168519	8.837940	6.540746	-2.920580
4789	2	5.785339	-4.910718	-0.320980	6.598665	-2.493737	6.768514	6.286561	1.977700
4793	2	5.420041	2.980633	0.752355	-4.058845	-6.373649	8.429224	6.014480	-4.096644
4795	2	-3.194440	6.516065	0.026376	-2.721214	-6.113378	6.516179	6.312506	-2.721216
4802	2	5.383186	2.751557	6.216258	-0.666451	7.884873	-1.131023	-3.241269	5.436475
4809	2	-6.743908	5.220117	5.919080	-2.310447	6.195305	-6.343250	-6.482901	6.869038
4810	2	-2.710727	6.980390	6.396680	-5.241310	7.260863	-2.603962	0.617871	5.542266
4812	2	6.433769	-2.957437	-3.981093	5.497017	-3.325786	6.132809	7.044097	-5.805181
4817	2	1.572192	-3.950799	7.825846	1.006880	6.890455	-9.537465	-4.367534	5.879473
4818	2	-8.110888	6.518996	7.857274	-4.454338	4.038694	1.219348	-2.098889	6.457300
4820	2	-3.789238	5.098643	6.298430	-4.937675	4.389848	-2.773135	-5.881388	4.614091
4822	2	-2.060296	6.655205	6.418874	-3.777655	4.294452	-4.345142	6.330280	3.593657
4827	2	-6.867702	5.950093	7.696976	-5.062168	4.602018	4.612929	0.298048	3.133511
4828	2	4.631693	-10.084465	0.363383	6.092007	-1.227493	-3.562587	0.363408	6.091996
4831	2	-6.491394	7.325376	5.977000	-2.880706	5.802701	-1.989258	-7.120343	6.543118
4834	2	-2.557809	7.202800	0.022116	2.644458	-8.157240	7.202800	5.813779	2.644458
4835	2	7.543854	-2.593495	-8.503935	7.942987	7.543854	2.274936	-8.073869	7.176029
4839	2	-4.856201	5.339572	6.530818	-3.458367	4.483860	-4.391404	-5.960275	6.038078
4841	2	-3.804285	8.740097	1.259003	-3.462623	-8.248036	8.740097	7.084824	-3.462623
4842	2	-3.356853	6.612079	7.569440	-4.825335	7.102886	-6.192444	0.813550	5.443054
4843	2	5.845560	-1.114042	-5.678462	8.088045	0.710357	9.113233	5.996878	-4.365788
4850	2	-5.235849	6.740332	4.972499	3.904204	-6.363055	6.740332	8.447202	-1.860182
4857	2	0.541347	-0.488452	-8.956999	8.103286	5.720228	-4.058346	-8.956999	8.103299
4859	2	5.058183	6.191477	4.939320	-2.618769	-0.413160	8.628283	4.939320	-2.648808
4860	2	-2.988362	8.715435	7.447728	-3.187668	5.557360	-2.766121	-3.053070	5.141239
4861	2	-4.338632	8.535758	5.976807	-5.294992	7.329686	-1.054038	-6.275244	6.711456
4864	2	2.091925	6.785452	5.674776	-5.030748	-3.823945	7.288287	5.674834	-5.051476
4865	2	-6.651724	6.109976	7.549577	-4.698016	6.506452	-2.317656	-2.143897	6.557971
4866	2	-2.799677	8.818797	6.833868	-2.455762	7.235130	-0.710444	-3.078903	8.228482
4869	2	-2.829707	5.821893	6.408440	-5.400519	5.144979	-4.058044	-1.855140	5.774666
4871	2	-3.165850	-4.837684	-3.927672	5.053302	-3.165850	1.020642	-3.502680	4.905935
4872	2	-1.302973	-1.703295	-4.256407	5.811705	5.042374	-3.703537	-4.256534	5.811742
4877	2	-3.535994	3.245205	5.988763	-3.691554	-3.535956	-2.722581	5.988665	-1.477376
4879	2	-0.797292	8.617470	-2.136727	-4.680432	3.948354	6.115589	-2.136727	-4.659440
4882	2	-11.492004	6.536289	8.573948	2.352518	-11.492198	6.536289	8.584934	-2.888986
4886	2	8.283367	-4.856466	-5.454263	7.336082	0.785345	5.297135	4.759005	1.244498
4890	2	8.522272	-2.333052	-4.697900	7.690837	-3.608414	7.439658	5.529974	-0.150720
4892	2	3.170725	1.943935	5.327896	7.076846	3.149870	2.084148	5.948081	1.329690
4897	2	6.702040	-6.734761	-2.312059	0.429218	6.702040	-6.734782	-6.520773	6.927335
4902	2	-3.948093	7.360216	6.555432	-5.396215	5.809609	-0.867616	-4.033411	6.466427
4903	2	6.107904	-3.945823	-3.493761	7.608850	-5.826836	5.769007	8.028809	1.285995
4904	2	-3.012891	9.398733	7.695163	-6.467894	7.210932	-3.367733	-1.522469	6.778492
4906	2	0.529699	-3.531014	5.725693	-0.413793	5.725021	-5.583874	3.671161	5.037051
4907	2	-0.426586	-0.055171	-3.847971	9.100481	5.274800	-5.253969	-3.847971	9.104320
4910	2	3.320518	-2.532278	-4.117606	8.174222	-1.974048	-1.162604	-4.117607	8.174222
4911	2	1.438836	7.916975	2.622647	-4.553926	-5.139639	8.331964	2.622647	-4.553928
4913	2	4.810391	-6.250760	-3.151193	8.203406	-1.714374	5.871536	6.027342	-1.952212
4917	2	-3.441918	8.257014	5.626173	-5.663223	6.157260	2.407205	-1.571792	6.182093
4919	2	-8.766350	7.336426	-0.424936	-6.526329	-9.834791	7.336426	5.316215	-6.526329
4931	2	7.215729	-7.414371	-6.348494	5.862834	-5.574102	4.234761	5.033554	-2.415540
4934	2	7.858702	-4.691323	-2.265740	-1.059968	7.858702	-4.691323	-3.508235	4.749810
4942	2	6.077092	-4.096683	-3.486419	6.936562	-2.195745	5.748753	6.758019	-5.135339
4943	2	-5.822656	6.826405	6.309467	-8.122525	5.938104	-2.651097	3.422890	4.534320
4946	2	7.552390	-8.135337	-4.799152	6.430403	-1.238927	3.795528	7.077006	-4.930247
4947	2	-4.027401	7.246668	-0.572890	-7.489178	-7.232970	7.246668	5.649718	-7.489178
4950	2	7.325022	-3.587319	-4.139408	8.034588	-1.524011	8.341109	6.953262	-1.154014
4958	2	6.952385	-3.864930	-2.353501	7.242239	-5.426140	7.080094	6.465987	-2.485140
4959	2	-1.198523	4.317060	-1.700661	-5.498903	5.158874	-5.613615	-3.390589	4.758078
4960	2	4.172092	3.737436	-1.206643	-0.321334	-3.355896	6.729169	5.180666	-3.835578
4961	2	7.175306	3.242506	-4.127104	7.009789	-2.332729	8.979718	7.107625	-1.077951
4962	2	6.180859	-5.486975	-4.359369	7.285172	-4.575195	6.320436	5.963211	-5.107871
4963	2	-5.777068	8.602360	6.329316	2.873457	5.694631	4.936511	-0.998662	5.175148
4966	2	-2.740519	7.293699	4.712980	-4.990375	6.889598	-2.243636	-3.903306	6.779929
4968	2	-0.043899	7.720713	7.729826	-5.038449	0.039685	7.720710	1.143406	-5.038447
4973	2	6.563332	-1.841296	-4.118818	6.791291	-3.774753	4.166531	5.582298	-1.024322
4974	2	-2.215793	-1.013006	-6.030754	6.481782	-4.112939	5.080293	4.878725	2.089273
4976	2	8.267044	-5.623997	-6.315745	8.506773	1.851081	6.564578	-1.520992	-1.609274
4978	2	-4.540775	7.675713	-0.711203	-0.584297	-10.793585	7.675713	5.623153	-0.584297
4979	2	4.698705	-1.607783	-4.694001	1.665725	-5.209026	6.303388	6.714958	-2.414399
4980	2	-0.225804	-0.740208	-5.773430	5.726211	6.257665	-5.814412	-5.773437	5.728616
4983	2	-3.626398	7.262609	7.103011	-6.078453	7.847355	-2.582098	-4.844680	6.707031
4984	2	7.291049	-1.961565	-3.016353	6.972831	-0.147090	6.405893	6.174552	-3.704878
4985	2	7.065531	-2.730275	-4.038072	7.375012	2.373332	5.450903	6.508544	-2.819869
4987	2	5.729902	-2.398420	0.952391	-1.195005	0.024609	8.129408	5.502915	-6.763377
4988	2	3.831302	-3.731162	5.012289	4.279180	-3.921139	6.615720	6.621093	2.503890
4992	2	-4.740234	8.095731	6.445120	-5.848891	7.151128	-1.902174	-4.388480	5.393286
4993	2	-4.178654	7.394086	5.286962	-3.745938	7.245453	-1.670258	-3.565586	6.685751
4994	2	8.106646	0.516962	-5.222515	8.975473	-4.234845	7.067966	4.749362	-0.257992
4995	2	7.365675	5.600984	-0.489085	-4.502939	-1.475158	6.832766	5.947698	-5.911836
4999	2	6.602008	-4.657715	-3.016092	6.941589	6.601775	-4.657715	-0.587827	1.301700
5001	2	-0.708367	7.079219	6.066342	-2.009145	3.888362	-1.333039	-3.136514	5.491901
5002	2	7.269643	3.243565	-0.124550	-3.738884	-2.661886	7.734835	6.373378	-3.762823
5004	2	-2.214716	6.936247	7.799443	-2.729705	6.180870	-2.947774	-0.202007	7.846094
5006	2	8.218151	-4.852972	-2.742714	5.494585	7.843284	-4.787420	3.671823	5.494575
5008	2	7.444279	-4.195318	0.874474	-1.257568	5.555767	-4.195275	5.777719	-1.257568
5012	2	0.035332	6.466490	-2.410103	-6.441917	6.253729	-2.445175	-2.410104	-1.929398
5014	2	-3.651160	7.485921	6.858187	-3.780408	6.830569	-2.056168	-4.924956	7.484413
5015	2	2.338024	6.305556	6.671079	-2.926700	6.358348	-5.282270	-3.129330	5.928182
5026	2	-6.547250	8.250990	5.835082	-4.010907	5.843263	-0.732969	-2.856753	4.889298
5030	2	6.221691	-2.433395	-3.043161	7.294097	-4.597766	6.503987	6.339852	-1.886956
5032	2	0.664554	7.149297	7.089135	-4.288909	7.743932	-0.698726	-2.959319	6.252748
5034	2	1.077871	-1.210233	-2.581277	8.170430	6.823992	-1.825370	-2.581293	8.183004
5035	2	6.415730	-1.857406	-2.509458	0.841434	6.734429	-1.858937	-7.878677	5.295281
5036	2	-6.052689	8.714142	6.320225	-2.536957	5.984126	-2.677774	-4.704495	9.424821
5047	2	-2.328605	6.528699	5.995618	-8.910152	5.942122	-2.726167	3.315798	3.852499
5049	2	2.143128	-3.001859	-6.183556	6.594601	-4.261036	5.019559	6.378409	-1.518665
5052	2	5.960926	-6.692236	4.174928	6.805528	7.135624	-7.466980	-2.406985	6.805528
5053	2	6.244118	3.911324	-10.034970	5.623165	6.244118	3.911324	-9.152523	1.635228
5054	2	-1.791144	1.432165	-3.862618	7.591988	-6.761828	5.995543	7.799930	-3.278644
5057	2	-0.846479	6.962040	6.889277	-1.084992	5.303526	-2.065485	4.220412	7.530449
5058	2	-4.890522	6.431007	6.930350	-3.227315	5.132998	-4.340942	3.262853	7.311713
5060	2	-2.559160	5.360535	5.771105	-2.066255	7.981138	-6.422045	2.263182	7.298045
5061	2	-2.724836	6.601946	9.466644	-3.646016	6.734495	-5.546501	4.143655	5.876096
5064	2	6.067026	-5.915727	-1.530958	7.622171	-5.174425	5.924320	5.551912	-2.208006
5066	2	1.476300	8.394628	9.054165	-2.926249	9.282692	-2.498711	-3.278714	5.244248
5069	2	1.335368	8.326110	6.899264	-2.951415	7.671032	1.083246	-3.213678	6.412028
5070	2	5.162581	-1.302250	-3.582092	6.089683	5.076608	-1.244563	-0.664940	1.091434
5071	2	-2.862512	6.598644	8.808914	0.239902	6.633502	0.875870	-3.003481	7.710023
5072	2	6.616397	-0.366744	-5.440798	7.062321	1.793229	6.123586	6.450294	-3.968768
5073	2	4.703581	6.492267	2.482906	-6.154568	4.703581	0.380592	2.482904	-0.898720
5077	2	7.388862	-5.614506	-6.944659	6.525292	-2.593248	7.010629	5.626705	-5.951665
5081	2	-2.039949	8.659540	7.610331	-7.036951	4.104362	7.674697	7.610331	-7.036950
5084	2	6.576336	-6.504216	-2.375693	5.523068	1.579307	5.992608	7.025076	-6.173072
5085	2	-1.106583	-3.133419	-4.874911	6.189055	5.523019	-9.346250	-4.875091	6.199582
5087	2	-6.953622	6.763240	7.822104	-5.502182	5.309889	-4.532660	-3.714558	6.689339
5091	2	7.534215	4.721292	-2.540292	5.615249	-4.518651	7.668856	6.489497	-2.616434
5093	2	-2.860193	-1.992972	7.309533	1.959107	7.448177	-3.709769	1.387714	1.988672
5096	2	-2.924733	7.417053	0.913985	-2.929575	-5.278953	7.418921	5.463837	-2.931062
5098	2	5.422303	-3.653664	-2.068163	5.393145	-5.827579	6.305356	6.527602	-6.308239
5102	2	-4.114106	-3.369440	6.776703	0.941804	4.502916	-6.739254	2.139586	6.075957
5103	2	7.570295	-2.761810	-2.057165	5.849759	-1.561243	5.926630	8.788287	-5.603492
5108	2	6.647809	-3.186448	-2.119474	0.384135	6.669036	-3.186571	-6.960504	5.428467
5112	2	-4.499790	7.959183	7.690164	-1.582812	5.846584	1.813529	-4.090996	8.595238
5118	2	-3.056871	5.651904	3.947331	-3.068416	-1.637807	5.633040	-1.238968	-3.068376
5119	2	-1.091864	2.426253	4.339633	-3.408222	-1.091853	7.705088	4.339633	-6.636789
5121	2	-6.987560	6.143171	1.442600	-4.613904	-7.106483	6.143171	7.223704	-4.613904
5122	2	-5.675683	8.564985	4.932160	-2.847299	2.764964	-3.621705	-7.981778	5.436703
5123	2	-2.916042	7.583311	7.608494	-4.245074	6.006959	-0.341611	4.110386	5.287478
5130	2	-1.081319	0.853157	3.303285	5.270299	-4.528148	6.695381	8.089208	-7.409305
5131	2	6.292685	-4.936129	6.734629	0.716514	8.857664	-5.121293	-5.393748	6.929547
5132	2	6.864404	-5.401809	-4.178462	7.821865	-0.600293	6.536518	8.596525	-2.050140
5134	2	-4.879499	7.129477	5.756955	-2.555562	7.825620	-1.467004	-3.905174	5.707466
5135	2	9.435898	-4.343771	-4.158398	6.895776	-1.716982	6.721531	6.414847	-2.643009
5136	2	-0.018321	-1.132560	6.490677	6.862782	-0.323677	3.551728	7.681119	3.786002
5139	2	8.203089	-6.946111	-2.361330	5.949764	-4.224381	5.915034	7.126693	-3.489108
5143	2	6.029697	4.198593	-6.154314	5.389241	6.029697	-1.577611	-6.166211	6.587343
5144	2	5.997088	-2.632058	-2.314267	6.461036	-6.821325	7.033860	7.876495	-1.235349
5145	2	6.885240	-3.636251	-4.594350	6.304471	-4.187191	6.881780	5.936524	-3.944303
5146	2	-0.816016	-2.454361	-2.860902	6.529114	5.808940	-7.688918	-2.860902	6.529114
5149	2	-3.865815	0.745085	6.678636	-2.119109	-3.878491	6.817762	6.693781	-6.608381
5150	2	5.948910	-1.842277	-1.842064	5.809120	-0.651736	8.586729	3.150893	-6.170658
5151	2	2.925586	-8.137166	-0.564118	7.219526	-2.007433	2.381515	5.515010	-2.183900
5153	2	-2.583002	8.695089	8.528337	-4.270055	6.683725	-0.475109	-1.982827	7.318910
5155	2	9.525164	-8.686786	1.244459	6.253805	9.527510	-8.686791	-2.905194	6.253805
5161	2	7.994908	-4.162260	-4.645113	7.175256	-4.137599	7.036298	6.466112	-4.266902
5167	2	6.409538	-6.299447	-3.228649	5.602832	-2.706246	6.691934	5.838274	0.613807
5173	2	5.865297	-4.344771	2.983820	6.731075	6.952524	-4.344779	-3.548887	6.731075
5174	2	8.159422	-3.902708	-3.811790	6.539215	-0.159370	6.663011	4.488002	-6.110600
5184	2	0.650096	6.867542	6.747663	-0.221791	5.243276	-3.371384	-3.346186	6.841025
5189	2	1.352554	6.380678	-1.887460	3.675351	6.496747	-4.963006	-5.661911	6.476877
5192	2	-3.948618	3.625829	7.783401	-0.569678	-2.521331	3.619428	5.788535	4.770466
5194	2	6.554730	-3.462309	-6.256257	5.325776	1.698450	8.099099	-1.211717	-4.090349
5196	2	-0.835021	9.100575	6.807791	-3.417277	4.534560	4.588261	6.807791	-2.797601
5197	2	0.947093	8.299073	2.541306	-8.804194	7.511311	-3.974072	-0.892435	3.123613
5203	2	6.121683	-0.293718	-7.215923	7.671305	0.079645	7.770459	4.168568	0.375312
5206	2	6.719861	-4.216669	-5.181733	6.221534	-1.041488	7.210830	7.122798	-2.385583
5207	2	-2.078246	0.199106	5.835506	-1.304935	-2.078617	6.604752	6.149722	-5.335612
5208	2	7.677458	-1.232314	-6.276850	5.940112	3.835833	5.201880	4.963532	-2.907148
5209	2	-3.762877	7.994149	5.805850	-5.303491	5.562336	3.539935	-6.097011	5.630340
5212	2	6.379810	-6.316759	-6.407080	5.876142	-0.160291	5.048240	-2.396998	-4.333983
5221	2	0.331720	8.647575	4.615367	-4.002107	7.090139	-0.986263	-7.165974	7.678533
5225	2	9.363012	-4.986231	-0.970706	-0.310048	7.760008	-4.647715	3.884065	-0.310048
5228	2	-1.727892	5.366212	6.085787	-3.725040	7.380964	3.910863	0.130544	-1.523806
5229	2	4.146605	6.210796	6.241006	-6.454446	0.261843	7.247428	6.242497	-6.837011
5230	2	-4.629782	-0.044011	-2.011430	7.964591	-7.373164	5.448586	5.456504	0.358839
5231	2	-2.296638	-0.218930	2.455703	0.387773	-2.076008	-0.218932	-4.543860	6.899009
5232	2	5.295411	0.617688	-5.217653	7.027693	-1.295976	6.701312	0.374077	-4.770649
5234	2	-3.741921	5.799226	8.375065	-1.829033	5.646929	-3.468378	0.285566	7.311166
5235	2	5.830750	-2.938477	-3.685610	6.453301	-2.677178	6.976614	7.152129	-3.811465
5236	2	-5.565740	6.971483	6.668021	-5.301036	5.730270	-5.568276	2.891428	6.923313
5240	2	-5.930965	0.636454	7.412732	-3.651422	-6.024928	6.728587	7.544338	-7.988866
5241	2	7.114801	-4.493801	-2.155442	-1.037737	4.693553	-4.493800	3.959107	-1.037737
5242	2	7.395541	-6.809453	-2.366547	5.921538	-0.190987	5.297246	7.882140	-1.301059
5243	2	-7.934947	0.414831	5.935019	-2.562966	-7.935390	6.428089	5.997212	-5.513511
5244	2	1.393891	5.380191	-2.971385	-3.257576	6.256238	-6.450789	-2.971406	0.347109
5257	2	8.990649	3.583080	-5.178616	5.930044	8.990649	-2.366793	-5.178751	6.779081
5258	2	7.050838	-1.375455	-0.727424	-1.470794	2.197621	8.628812	4.849974	-7.765385
5261	2	8.762515	-6.653816	-3.202041	6.964531	-2.561153	5.437486	6.680669	-4.683290
5265	2	6.986389	-4.035576	-3.079679	6.861535	-0.489793	5.655869	8.489965	0.444434
5268	2	-8.942588	5.834270	7.958972	-3.020664	3.255653	-5.620312	1.519350	9.001400
5269	2	7.517912	-3.316395	-5.838168	6.412809	3.551771	4.452375	7.038140	-3.934391
5270	2	-5.553014	7.501349	6.456036	-3.242823	6.470765	-3.079951	-2.904709	7.447914
5273	2	-4.603217	6.972203	6.750015	-6.369692	7.458499	0.675822	-3.275816	5.493717
5278	2	1.951023	9.294338	6.607513	-4.791948	5.175256	-2.327843	-1.992163	5.833506
5279	2	0.493724	-3.210587	-3.875905	8.918083	5.178207	-6.518639	-3.875905	8.918084
5282	2	8.011664	-2.694546	-5.647931	5.990328	-1.685381	8.098173	6.220378	-5.822357
5284	2	3.130276	6.342378	-5.771166	5.009264	3.130210	6.342412	-3.770966	-0.663947
5287	2	-0.423133	8.170557	-0.122013	4.177248	5.397459	-4.245930	-2.471305	6.587200
5288	2	6.670112	-5.239376	0.308304	-2.974876	-4.857470	5.753095	6.453276	-9.232342
5289	2	7.642379	-3.098857	-5.904482	8.035535	-2.201336	6.564721	7.003488	-2.022997
5293	2	-5.000096	7.164864	7.210374	-6.842506	6.342566	-0.979459	-2.363717	5.810651
5295	2	-4.210482	6.365837	5.821459	-3.470740	8.532905	0.417995	-4.790006	4.981644
5299	2	4.620481	3.152216	-3.492832	4.703292	4.620481	-2.770409	-3.492832	5.845443
5300	2	-3.591815	7.364815	6.081999	-2.753793	7.068840	-0.733002	-0.034060	5.766410
5302	2	-4.508804	6.733405	0.757857	-6.989455	-8.444948	6.733405	6.772185	-6.989455
5306	2	5.871317	-1.058244	-5.190109	8.087168	5.871287	4.652732	-5.174728	6.699483
5307	2	6.630777	-2.850335	-5.201892	6.920361	-3.826611	8.264547	6.771742	1.672393
5308	2	-0.761386	-1.076072	-3.155099	6.594926	5.781447	-7.267681	-3.155099	6.594926
5309	2	6.639527	-6.476062	-4.437143	0.312651	6.639527	-6.476062	-4.605790	5.359765
5310	2	-1.337161	6.618496	-3.354621	-6.880955	4.519431	6.443922	-3.354671	-6.870612
5312	2	-4.635274	6.513358	6.863540	-5.467378	5.734658	2.515602	-5.113409	6.422029
5315	2	-1.426984	8.102869	2.952611	-4.141357	7.271282	-0.790015	-4.644030	6.939001
5317	2	-3.818831	5.932406	7.360715	-4.255737	7.705755	-3.761815	-2.781246	4.313125
5322	2	-1.987590	5.597169	7.057161	-3.210615	7.577174	-6.220297	2.975776	6.466714
5324	2	7.647052	-3.504899	-4.169341	6.759787	-2.299685	7.216767	7.692825	-2.464686
5325	2	-0.214333	5.716734	-4.729269	6.544035	6.356339	-0.921643	-4.729271	9.139974
5326	2	-5.238554	7.882496	6.698320	-1.524976	6.578639	-3.297370	-1.146984	7.239346
5327	2	-4.477228	7.797645	5.897799	-2.059529	8.254351	-2.172633	-1.969494	8.483494
5330	2	-2.471465	8.430946	6.789885	-7.016104	5.047332	-0.921247	-1.702544	5.513449
5332	2	-4.052305	0.718052	2.959387	5.236613	-5.135141	5.617383	7.928649	-4.617864
5333	2	6.671626	-2.527680	-6.306281	7.580228	2.262929	5.071495	-1.133074	-1.375910
5334	2	-7.260504	-2.819533	3.150086	7.730151	-3.190621	-2.819533	-3.002073	7.730151
5338	2	1.205743	5.936647	-3.927514	-1.230464	6.808926	-5.846205	-7.668981	7.878574
5341	2	6.369194	-7.398899	4.003643	6.830446	-2.639345	4.257564	5.370037	1.703107
5347	2	6.472085	-3.012562	-1.219289	3.510648	-4.219480	7.716635	6.990687	-8.938039
5350	2	-2.014479	6.603913	5.782939	-2.753750	7.485249	-2.258079	-4.450427	7.423024
5352	2	6.667094	-3.234489	-5.935967	6.040580	-0.823304	7.077228	4.783083	-4.106995
5354	2	6.220195	-1.959562	1.716819	7.544308	-2.062119	6.115672	8.644677	-3.744966
5359	2	1.163192	6.799284	0.426743	-4.927864	-5.220643	6.800531	6.289609	-4.928994
5361	2	-5.843497	7.729166	6.177356	-7.378542	4.782273	-5.255314	0.431002	5.350182
5367	2	-2.961523	5.092303	8.402617	-4.043095	6.811813	-3.627536	0.215258	6.437052
5368	2	6.806858	-4.646565	0.448863	7.487668	-1.480557	6.195847	7.451957	0.454239
5369	2	-7.844135	6.041400	7.459819	-2.759199	4.723915	2.267257	-4.557953	6.953413
5373	2	6.878704	-3.094567	-3.714238	6.853803	-2.537694	3.025531	6.499991	-3.518678
5375	2	-3.661099	0.328966	7.402621	-2.091787	-3.661112	4.555405	7.402864	-5.256948
5381	2	-4.936028	-0.990526	6.576285	-1.657329	-4.937157	5.122123	6.622097	-5.155516
5383	2	-1.063227	6.728561	7.092166	-7.807363	6.433616	-3.326436	1.553474	5.235802
5385	2	-2.114164	6.289077	5.345008	-5.106153	4.217590	-2.636906	2.335087	4.982536
5386	2	0.988262	6.559459	5.649735	-4.540317	7.444956	-5.325775	-0.224233	5.731413
5387	2	-1.452956	8.475302	7.556202	-1.656490	4.715052	0.088791	-1.036270	5.836082
5388	2	-1.486204	6.538839	1.843346	0.110586	4.327545	-2.841749	-3.855335	6.946837
5390	2	-6.630825	6.714592	7.490628	1.520154	5.908572	-2.753129	-4.564160	8.007428
5396	2	-0.955732	-0.307011	9.008583	-2.680516	-0.965057	4.928076	9.032714	-8.246834
5397	2	-0.626388	7.168641	-2.390462	-1.471291	5.918093	1.573975	-2.391182	0.025759
5400	2	7.061210	-3.038488	-4.633268	6.541329	-4.909082	6.855545	6.467807	-1.543558
5402	2	-5.169940	6.779299	5.269234	-6.491023	5.730553	-2.713028	-2.177007	4.346870
5404	2	6.424255	-2.804949	7.132653	1.829497	7.128559	-3.346868	-4.166189	6.348244
5407	2	6.111958	-5.770863	-7.405500	5.899519	-5.024440	5.134029	3.982918	-0.384667
5408	2	6.203773	-4.390296	-5.743973	7.304145	1.004083	6.037948	-1.012389	-3.547079
5412	2	-5.571950	5.339954	7.984378	-4.190933	6.345508	-3.622423	-3.849883	6.020808
5414	2	-6.952082	6.481273	6.996619	-0.553713	5.990142	-4.672272	-4.261045	6.467328
5415	2	-1.609713	7.371058	5.072682	-4.712223	7.158564	-3.437132	-2.642972	8.081612
5416	2	0.685368	9.044243	8.038733	-4.839942	8.235847	-2.886071	-3.094154	7.196480
5417	2	0.627606	6.435644	-0.533640	-8.815989	6.743538	-1.798879	-0.533817	-1.475475
5419	2	-5.327168	7.339301	7.254121	-4.333194	6.252244	-2.607750	-4.688157	5.735570
5423	2	-2.583820	8.401255	6.168590	-5.512704	5.679257	-2.228089	-4.938396	6.214879
5426	2	-2.090234	8.208448	7.640045	-5.288277	8.354483	-3.377220	-0.539308	6.629340
5427	2	7.396121	-6.202023	-2.049716	7.925753	-3.819531	6.926002	5.438866	1.489210
5429	2	9.396680	-3.387011	-6.763338	6.577914	-3.049418	8.118855	5.596866	-2.512670
5430	2	-3.815642	8.813237	5.206504	-5.324316	-2.918467	8.813237	-0.569483	-5.324316
5431	2	4.103093	8.768924	8.698013	-7.182073	-1.160214	9.455158	8.698013	-7.182073
5436	2	6.211510	-6.154950	-4.528760	6.801803	6.211510	-6.154950	-1.852329	1.997642
5437	2	5.341522	-1.807771	1.659159	-1.443947	-3.375589	9.457894	6.934360	-5.688670
5439	2	5.686789	0.467400	7.585067	-0.193820	5.686799	-5.868344	7.584418	-0.187726
5440	2	7.782825	-5.079835	-6.414344	6.510080	-2.660918	6.631126	5.826060	-4.385760
5443	2	5.534400	0.127369	-5.191378	6.135731	-1.458942	5.934409	6.047806	-4.454761
5444	2	-6.506640	4.694325	7.774747	-6.762932	4.893021	-3.572486	-2.795197	5.681353
5447	2	6.642898	-5.425025	-4.638315	6.754097	-0.976849	6.130925	4.433576	-3.873046
5449	2	-1.003010	5.671045	5.934257	-1.173982	7.154988	-3.090444	-5.515687	6.557766
5453	2	7.080082	-0.391212	-5.692767	7.928062	-4.458523	6.141159	6.717836	-2.399842
5455	2	7.524549	-3.847879	-3.521734	5.822029	-2.074038	6.074944	6.633910	-3.509497
5460	2	-3.135190	6.021172	7.012347	-2.086306	6.731250	-0.789724	-2.270537	8.815326
5461	2	5.096437	5.531184	6.390410	-4.787716	7.701282	0.002977	-3.471569	5.434752
5465	2	-3.513642	4.969610	5.703913	-1.925530	6.435721	-6.033988	-1.546115	4.891079
5469	2	-1.648090	7.279293	0.730819	-2.613976	-6.484532	7.279293	6.664478	-2.613976
5470	2	7.492472	-1.123980	-6.844389	5.458193	-0.830150	8.994171	5.880560	-2.039855
