2502	1	-0.282002	8.740449	-6.772151	-0.082993
2507	1	6.535412	-2.501349	4.432591	6.748432
2508	1	5.951442	-6.495175	7.342484	0.257117
2511	1	0.616214	7.829575	-13.099009	9.049963
2513	1	6.658247	-11.189830	7.704393	-2.411671
2514	1	7.092247	-8.469157	7.851865	-0.802502
2516	1	8.370231	-3.954077	-6.970311	8.613605
2522	1	6.840935	-8.789666	3.831449	6.540894
2535	1	7.233008	-4.172843	-5.878293	7.154363
2537	1	5.021000	-8.594437	6.980610	3.449201
2538	1	-0.193309	3.879314	-13.750462	6.258460
2543	1	1.173548	5.864135	-5.811415	-0.579163
2545	1	0.345647	4.356694	-10.170569	7.090503
2547	1	8.062506	-8.288983	2.389597	8.035629
2548	1	-0.025104	7.395649	-12.198271	8.246237
2554	1	7.791244	-11.176351	8.411506	-1.132651
2559	1	2.509172	8.835474	-10.477094	8.794871
2561	1	7.233209	-12.509256	7.591797	1.269340
2562	1	-0.978451	-9.263812	6.377148	-1.316784
2570	1	8.074055	-10.268234	2.765413	7.737319
2574	1	-1.242760	4.889303	-12.416691	5.440376
2576	1	1.525791	4.889410	-14.372975	8.388655
2577	1	0.458545	7.396867	-11.937648	5.719264
2581	1	5.981660	-8.231428	5.137425	-0.644638
2587	1	6.339234	-6.992438	8.702177	1.100464
2588	1	-1.029416	8.414253	-5.795583	7.295299
2592	1	7.367907	-1.772305	2.802666	6.640204
2593	1	8.629961	-13.366997	6.703741	3.285649
2598	1	3.285962	7.106999	-11.940474	8.123458
2600	1	3.818724	4.863224	-12.509928	7.359847
2603	1	5.898621	8.332069	-7.493380	7.030259
2608	1	-1.194868	7.238663	-11.728393	7.350905
2611	1	2.710390	-8.914304	4.260655	8.043728
2616	1	2.628775	8.624591	-7.330748	8.283035
2619	1	3.489716	6.460823	-11.208798	7.752389
2621	1	0.349574	7.923614	-10.189624	8.962368
2625	1	8.334657	-7.111876	7.746034	-1.732007
2639	1	8.381931	-6.881794	6.488926	5.097237
2640	1	5.120963	-12.450422	7.979988	2.020767
2643	1	-0.022869	6.833004	-9.038636	8.201797
2658	1	6.936808	-9.399520	3.112602	8.034052
2664	1	6.512140	5.376861	-5.452890	-1.039697
2665	1	7.748740	-11.199368	4.022562	6.686339
2666	1	8.145463	2.920870	-12.721247	5.783973
2670	1	-0.278675	4.550920	-8.130483	-0.711528
2672	1	8.203548	-5.883826	6.750360	5.121061
2675	1	8.054795	-10.447288	5.973923	-3.124608
2679	1	7.396019	-10.316434	7.533924	5.384424
2686	1	0.963036	4.489505	-11.004348	7.212669
2703	1	6.098783	5.560601	-7.662997	4.697425
2704	1	7.497855	-7.942830	7.779992	-2.066912
2714	1	-1.072232	5.861422	-6.853624	8.404595
2715	1	-1.464078	6.735474	-6.775410	6.384870
2716	1	6.457721	-4.366015	-8.959941	6.604507
2717	1	7.632473	-8.853556	3.224054	7.052428
2720	1	7.750520	-9.905767	6.449328	3.298161
2725	1	7.000338	-3.704149	7.472954	-0.197483
2732	1	8.906241	-2.365586	-8.742185	6.348310
2737	1	-2.462955	7.346052	-0.341081	2.422992
2742	1	0.496156	7.174980	-9.111897	6.829121
2745	1	-1.181447	-5.782704	6.018884	-0.819792
2748	1	7.213892	-5.605787	-3.347961	5.766245
2754	1	6.641451	-5.490440	6.158431	1.232352
2755	1	-1.580234	6.979440	-8.462490	3.012496
2757	1	-0.922140	9.174619	-8.184180	0.574046
2758	1	0.362132	8.510349	-3.866698	-2.313649
2759	1	6.288144	-11.938658	5.500087	-0.136451
2764	1	2.749932	-4.329780	7.072805	-3.748800
2767	1	3.682697	-11.117506	9.447001	1.289434
2769	1	2.877045	7.608202	-12.538065	6.888288
2772	1	-1.046117	7.007880	-5.242981	-2.529760
2775	1	9.316855	-5.773120	-7.564329	8.311739
2776	1	6.809739	-4.581463	-3.491983	8.704133
2777	1	1.857495	5.755997	-10.434910	9.586556
2779	1	0.115650	-5.451906	6.131057	0.174223
2792	1	4.230822	6.813457	-9.797566	8.948819
2799	1	7.109617	-8.130182	4.977686	6.751519
2807	1	4.754270	-6.425570	7.709575	-0.051969
2811	1	0.762909	0.511264	6.122352	0.712446
2812	1	-0.022769	6.624073	-9.936123	6.437759
2813	1	3.795457	-6.533393	8.716620	-1.543610
2818	1	6.104060	-1.675781	-6.887550	8.776809
2826	1	8.160538	-2.969607	-1.330511	9.821655
2827	1	8.631539	-13.099142	3.628705	6.625879
2828	1	8.040928	-9.732534	5.463347	5.935266
2832	1	9.291740	-11.412149	3.514266	8.058972
2833	1	6.603172	3.957757	-9.016658	6.416270
2836	1	-0.052570	7.938349	-0.974019	3.038199
2838	1	5.636318	-7.437298	-5.374591	6.728996
2839	1	-2.147163	8.723793	-3.725163	-3.407040
2843	1	-4.115511	7.118978	-7.379140	-0.200253
2850	1	8.260862	-9.858754	1.465921	5.493342
2860	1	8.725215	-12.490005	5.629670	-0.023927
2861	1	8.336239	-6.930406	8.211826	1.082022
2863	1	7.907891	-10.047581	2.125253	6.841767
2865	1	6.814662	-8.725375	7.112944	0.867320
2866	1	5.334066	-5.389169	9.058460	2.057719
2868	1	2.370882	6.124539	-15.002468	8.666681
2879	1	-4.010565	6.263650	-6.293698	4.091208
2880	1	8.182278	-11.850479	4.962961	5.758917
2887	1	6.195799	-6.696021	7.427428	1.493064
2897	1	7.974066	-5.359212	5.669547	-0.963687
2899	1	3.489742	6.323995	-6.183278	6.445890
2900	1	7.452636	-3.840222	-3.485669	8.416086
2907	1	8.727866	-8.859357	7.763163	-3.989786
2915	1	7.852912	-10.916314	1.988922	8.002875
2920	1	8.313270	-8.793967	7.575958	0.213453
2922	1	-1.587375	5.847827	-10.286396	7.159439
2926	1	-2.145927	5.084460	3.400527	-0.722658
2933	1	7.539203	1.329590	-4.724802	5.381634
2939	1	1.112154	5.491414	-11.885149	0.024147
2942	1	7.479140	-5.763591	-7.050498	7.505636
2943	1	0.815134	8.294994	-8.543281	6.650171
2949	1	-1.132458	7.805792	-12.592318	8.689059
2954	1	-0.681238	-6.172948	8.120459	-0.523300
2967	1	8.371842	-5.362931	-6.127071	7.979561
2977	1	0.057921	-9.393606	4.919898	4.868956
2980	1	5.493681	6.862585	-6.638689	8.267839
2986	1	0.654832	-2.027711	6.028429	-0.317269
2987	1	8.073243	-10.708787	7.020049	-0.540978
2992	1	8.131887	-7.744114	8.080346	0.751415
2995	1	8.213797	-5.577630	-2.939502	0.256661
3000	1	-2.726453	6.151967	-2.956036	3.349338
3003	1	2.579031	6.641166	0.861192	7.568904
3008	1	0.225793	-6.384792	6.882975	-2.486091
3011	1	1.106545	6.215752	-1.377773	-0.173430
3015	1	-0.470622	6.676300	-11.732726	6.924807
3021	1	1.014304	7.996272	-4.467706	8.705581
3024	1	5.970141	-7.451559	7.082406	4.306489
3025	1	6.073576	-2.964569	-3.526585	7.931594
3030	1	1.998730	5.995478	-7.928143	6.497273
3035	1	7.936984	-8.568461	5.514592	-0.276878
3039	1	7.001383	-8.890354	6.463678	1.168851
3048	1	7.414264	5.314571	-4.570216	6.654171
3055	1	5.478444	8.342176	-7.025195	9.677158
3056	1	-0.585828	-4.848411	6.758369	0.265031
3057	1	5.626883	-8.813038	5.878280	-2.779052
3060	1	9.299119	-13.748108	4.681823	5.190571
3064	1	8.364866	-5.521141	-5.528308	7.471687
3079	1	7.685361	-7.810149	4.336481	1.226595
3082	1	6.258159	-4.416697	4.951338	6.335827
3086	1	3.219233	6.775741	-10.662318	6.829259
3090	1	-1.091776	-5.115321	7.178270	6.749669
3103	1	7.288684	-4.670594	-2.964632	7.101158
3108	1	6.536058	-10.750375	7.373104	5.681582
3117	1	-1.996890	6.820866	-6.310470	7.187814
3120	1	5.867245	-7.070241	6.672702	-2.124302
3124	1	7.726426	-11.147097	8.809788	0.808693
3127	1	6.716213	-9.530058	3.198643	3.372713
3140	1	8.266875	-11.917235	7.801329	-2.646968
3142	1	9.037582	-10.283311	8.172388	-0.021566
3155	1	9.035646	-7.053880	6.537616	0.745726
3162	1	6.291233	-8.877254	6.812366	0.072097
3163	1	7.884422	-5.204613	5.788118	5.966698
3165	1	7.981253	-11.108939	5.612669	-0.316194
3168	1	8.074217	-7.694103	4.537565	0.507262
3169	1	-2.504512	7.059671	-7.900066	8.979385
3170	1	9.619347	-4.584205	5.452639	5.382101
3171	1	7.807322	-11.129074	5.470439	-1.736434
3174	1	5.081657	9.279607	-2.388583	8.349271
3175	1	6.364639	-4.819518	-4.177686	5.399389
3179	1	-1.490845	6.389181	-12.658214	5.430318
3190	1	5.231413	0.358105	-14.248613	8.321250
3192	1	0.046708	9.638604	-11.540057	7.289385
3197	1	2.411887	8.036944	-11.087076	7.835683
3198	1	6.577272	-7.144984	5.893516	1.803250
3201	1	-0.212974	5.975306	-12.144115	6.807528
3204	1	1.649479	-7.333850	5.851801	7.077482
3212	1	6.926495	-8.966604	9.169272	-0.732630
3219	1	5.991332	7.209261	-6.533597	5.042326
3220	1	7.946098	-13.576746	9.617953	0.181192
3221	1	5.555873	-5.488356	3.315624	6.729039
3223	1	5.851974	6.503909	-9.076745	-1.899258
3224	1	6.469322	-6.162670	-5.644705	6.723776
3226	1	7.213614	-9.588046	5.906577	5.623516
3233	1	8.799585	-10.669611	7.070325	0.135543
3236	1	9.005317	-7.768159	-3.557542	4.300831
3242	1	-1.736697	7.330472	-8.128332	3.122582
3247	1	3.432634	6.701089	-7.306936	6.748171
3249	1	0.176998	7.090176	-6.510172	-1.426268
3254	1	5.942698	6.355810	-9.864559	6.883181
3256	1	-2.366695	5.578920	-6.509192	9.726893
3263	1	-0.335691	7.609466	-9.046325	7.432602
3279	1	-2.558411	7.711964	-4.481773	-0.622427
3284	1	8.001970	-7.934030	6.660940	-0.221616
3285	1	8.150329	-9.356872	6.972706	-1.173579
3292	1	6.313305	-11.173227	4.137412	7.130645
3295	1	8.355760	-11.035978	7.556443	-1.388007
3300	1	-2.579672	8.488821	-11.234363	5.455412
3306	1	3.872651	-10.297439	7.044155	-0.095627
3320	1	9.553500	-12.669533	8.271290	4.591653
3323	1	-3.497945	8.493750	-12.394584	4.435509
3329	1	6.942814	-9.673133	6.735040	-2.611240
3330	1	6.354002	1.899598	-6.364982	6.308786
3331	1	7.376574	-12.715958	6.462677	0.867453
3334	1	5.578476	-11.993447	6.269433	0.327179
3339	1	-3.797879	6.765216	-13.565767	7.936484
3340	1	-1.595835	5.498091	-8.321765	8.357004
3351	1	-0.506375	6.876052	-10.596147	7.442724
3353	1	8.447394	-7.444852	8.250398	-0.030524
3364	1	7.506659	-15.392183	9.244956	1.500525
3367	1	3.575007	1.210675	6.395995	5.408037
3369	1	7.957691	-3.318316	4.054794	7.890358
3374	1	6.422111	-2.311214	-0.539612	7.269140
3386	1	4.221343	8.359239	-6.069727	6.244626
3389	1	3.425878	-4.958387	8.115516	0.031838
3396	1	0.209545	7.529928	-10.782241	7.853632
3407	1	0.557222	-8.906444	6.068029	4.693074
3410	1	-3.631703	7.401680	-10.415815	7.352169
3412	1	1.823019	6.457259	-9.335538	5.924791
3414	1	0.391782	5.414318	-12.455184	8.154496
3417	1	2.819060	-5.620795	4.644599	-1.295722
3419	1	-0.432195	5.800140	-9.644484	7.414790
3423	1	6.671028	-6.089899	6.396106	-1.098821
3426	1	3.738988	6.616384	-5.213229	-2.437922
3427	1	7.957370	-10.186677	7.092864	0.572081
3429	1	-0.429597	8.940110	-6.533551	7.705279
3432	1	9.150823	-5.245338	-7.179177	8.861655
3439	1	5.342695	-6.022367	-7.119352	7.581887
3445	1	0.736544	6.846742	-9.512283	-3.252257
3447	1	5.890130	6.540464	-8.146588	-1.798259
3463	1	-3.631082	-5.693120	6.818122	-0.332906
3476	1	5.743537	-2.956961	9.472944	0.577765
3479	1	-0.959344	6.932321	-4.690703	6.011375
3480	1	8.187615	-11.524631	5.924679	-0.198353
3481	1	8.547513	-16.676398	7.278723	1.968629
3486	1	6.592467	-9.131963	7.202729	-0.926289
3497	1	-1.704948	7.732832	-13.013748	9.307214
3501	1	7.019229	-11.463855	8.051215	0.498021
3510	1	-2.742274	7.059262	-6.175205	-3.221669
3511	1	7.733793	-3.445794	-3.624001	7.076253
3513	1	9.721926	-9.795374	4.069732	6.104737
3516	1	8.878952	-4.336093	-4.966309	7.402660
3520	1	5.182919	-9.262522	4.754972	5.994519
3523	1	7.883094	-7.999573	9.017861	0.386667
3524	1	2.585403	-7.434651	7.088710	1.239056
3536	1	-0.251926	6.903683	-10.403147	7.452836
3538	1	7.101030	-10.065898	8.528601	4.729394
3543	1	3.992132	9.384170	-9.686747	7.004455
3545	1	2.442477	7.327408	-7.225626	3.345063
3549	1	-3.243122	3.678470	-12.039323	8.770475
3558	1	1.886057	7.874329	-12.228392	7.674847
3565	1	7.142601	-10.741926	8.113261	-0.132580
3569	1	0.110626	2.284301	6.098985	0.740072
3571	1	0.096899	1.976718	5.143452	1.691197
3576	1	8.812789	5.821680	-5.504535	0.878536
3585	1	7.980856	-16.833495	3.835523	6.139732
3606	1	7.033084	5.073889	-10.963352	7.157400
3632	1	4.106625	-5.656718	7.789375	-1.538520
3637	1	-0.720686	3.135683	6.510988	4.068449
3638	1	-3.897237	4.478995	-12.057230	7.650353
3639	1	-0.421495	8.078754	-3.404379	-3.575403
3643	1	5.197831	6.154485	-8.358209	9.524193
3647	1	6.999395	-8.164110	2.033602	5.982976
3649	1	-0.184853	6.278519	-6.767656	9.125119
3651	1	7.381268	-9.387688	5.450637	6.729030
3654	1	0.049826	7.290484	-11.333568	6.559970
3655	1	6.802738	-7.327788	6.750140	2.262683
3661	1	4.256497	-8.246227	6.708861	0.396459
3663	1	-1.073943	5.715646	-8.862247	8.144907
3676	1	0.796895	5.611466	-12.858291	7.884162
3682	1	-3.471980	7.165931	-5.470462	-1.019389
3685	1	7.338164	-12.091687	4.810970	-0.798264
3686	1	3.932916	1.224031	2.852336	-0.163287
3687	1	7.127905	3.540431	-10.814944	7.252001
3700	1	9.406442	3.010285	-10.757307	6.829013
3701	1	7.337236	-5.757763	-3.991773	7.930730
3722	1	8.235015	-12.626308	5.850527	2.123261
3723	1	5.764617	4.328624	-10.377061	9.064967
3729	1	6.552596	-2.930154	1.429140	8.561680
3732	1	-3.946059	6.964898	-3.645751	-0.994808
3733	1	6.345875	-7.934955	8.425460	-1.872955
3735	1	2.638988	5.578298	-8.608351	7.574563
3736	1	1.753342	5.159708	-10.333193	7.994008
3740	1	1.173819	-2.846911	9.122208	1.920710
3741	1	6.689541	-10.876603	5.618459	-2.648506
3754	1	0.906899	7.826090	-7.379485	7.927237
3758	1	5.708979	-7.721313	9.645661	-1.838561
3760	1	6.825525	-9.704455	3.563233	6.094112
3763	1	6.494750	-8.956489	8.956287	-1.416454
3767	1	8.183133	-2.456859	0.704750	8.899556
3770	1	8.520218	-0.822308	4.703968	8.034289
3773	1	1.628978	-4.797699	4.564679	8.737381
3776	1	0.596372	3.388385	-12.364992	6.984954
3794	1	-1.652379	-4.907955	7.114927	0.561358
3803	1	7.013117	-2.749460	-8.219298	7.032433
3813	1	1.866975	6.725689	-5.275115	7.811028
3814	1	0.164305	8.218214	-4.397211	8.832971
3818	1	2.362736	6.445240	-4.385581	-1.885498
3827	1	5.137035	-6.561705	5.142001	6.300239
3828	1	6.572006	1.494105	-8.984184	8.212470
3843	1	5.244729	3.203038	-6.196977	8.763038
3846	1	7.137509	-8.809900	7.138671	-0.985335
3849	1	5.798725	3.888289	-12.601430	8.008590
3863	1	8.776061	1.201835	-7.008428	7.010594
3867	1	6.820205	-5.240506	7.887522	-0.388961
3872	1	5.431922	6.465983	-11.782741	7.396376
3873	1	7.282734	-7.642225	4.678860	1.622102
3874	1	8.209636	-11.062023	6.595252	-0.310106
3880	1	5.994799	6.672889	-6.335142	7.743797
3881	1	-1.164209	4.176694	-8.340401	7.723070
3894	1	0.905921	8.856545	-9.836473	7.406680
3899	1	3.109319	-10.481032	3.541391	7.493984
3912	1	-1.422861	7.383431	-9.008891	8.751479
3913	1	9.378750	-6.037091	-5.620090	6.832630
3919	1	5.804273	-12.202648	7.234709	-2.127352
3921	1	-1.222556	7.090119	-12.019224	6.995072
3925	1	5.599844	6.159917	-7.830854	-0.469844
3931	1	7.822744	-8.516271	5.536975	0.378091
3937	1	0.020495	7.881727	-3.892227	-1.640691
3938	1	1.013818	8.249396	-8.268395	6.714529
3945	1	1.352251	8.483618	-12.338850	7.924008
3951	1	0.448305	-5.083443	7.600458	-0.041549
3955	1	5.560581	4.723996	1.295846	4.267808
3956	1	5.537077	-8.630027	9.690445	-4.887000
3959	1	6.812640	-11.483404	5.990949	-0.530614
3962	1	-1.583663	7.499700	-11.492255	8.072386
3967	1	-4.168537	6.899006	-5.293938	7.356387
3968	1	-0.772230	7.110864	-7.464782	6.513351
3971	1	8.138276	-8.998140	5.634182	0.118596
3972	1	0.374683	4.951801	-11.624975	8.119622
3981	1	5.721415	-11.412774	5.245645	6.669590
3983	1	6.648971	-3.001781	6.005019	1.954799
3984	1	3.515865	8.373244	-3.082821	5.507107
3987	1	6.387089	-7.570376	2.554993	-2.806252
3988	1	6.477095	-9.957497	6.535767	0.731669
4004	1	-0.421811	7.813730	-6.502632	-0.836685
4006	1	6.711612	2.083249	5.363638	-0.300306
4010	1	-0.963022	5.715443	-6.155161	6.937426
4011	1	5.944808	-11.458283	7.746990	-1.223025
4015	1	-2.868432	8.035570	-9.670867	8.601571
4019	1	7.156905	3.419201	-7.926416	9.344899
4022	1	8.422548	-7.657805	2.598700	7.347635
4027	1	0.095036	7.416147	-10.363664	5.940133
4028	1	6.151979	-1.222088	-6.802464	8.033461
4031	1	8.669976	-10.252320	6.357491	1.543593
4032	1	6.069877	0.172767	-6.702664	9.391527
4036	1	8.461159	-11.677803	3.409581	6.811619
4037	1	2.186497	6.933111	-5.465241	2.924076
4041	1	8.677978	-9.834441	4.076027	6.527623
4043	1	6.859899	-10.755372	7.443423	2.261687
4050	1	8.604123	5.446109	-11.618907	7.930737
4053	1	4.764999	6.468370	-8.397980	6.477719
4054	1	-0.836643	8.595467	-0.947967	0.083719
4055	1	6.458465	-12.099944	6.533994	-3.262939
4060	1	8.749256	-8.746183	5.880123	1.194948
4073	1	6.437473	-3.259630	6.608602	-0.438667
4076	1	6.439855	-10.925011	4.275245	7.278208
4079	1	6.804417	-4.322658	-7.077679	7.294080
4081	1	6.504830	2.928023	-4.185062	7.993796
4082	1	-3.968149	7.088208	-10.961354	8.337209
4084	1	9.261433	-8.273423	5.559278	6.550157
4086	1	-1.283477	6.268298	1.733953	-1.427059
4089	1	-2.915140	-3.258135	8.748358	-1.981841
4090	1	5.844250	-9.498936	5.784814	5.244765
4093	1	6.764334	5.258412	-7.167232	6.935635
4104	1	7.700627	-12.776817	5.642980	6.160049
4106	1	-0.819531	7.268437	-5.157950	1.056124
4107	1	9.666286	1.600208	-5.658050	7.076998
4108	1	7.797973	-6.228709	5.895823	-1.070890
4118	1	0.807253	8.226554	-13.012194	7.750996
4122	1	8.870887	-2.001974	-4.996453	6.363878
4123	1	7.008236	-8.869076	6.296465	7.870734
4125	1	-0.760059	-5.654503	8.060037	-1.214833
4128	1	1.755586	5.439140	-12.704151	7.821644
4140	1	-1.014562	5.808078	-8.379365	6.651877
4141	1	7.521873	5.254732	-7.861368	-0.265411
4144	1	7.511681	1.842730	-3.448582	8.028031
4146	1	6.926486	-9.857650	8.180642	-0.091901
4149	1	7.246202	-11.734415	5.106118	-0.438532
4154	1	7.662068	5.235941	-11.123682	8.917839
4155	1	6.770799	-3.688319	-1.216381	9.103930
4156	1	0.089882	6.449863	-10.759936	7.269529
4159	1	0.220523	7.523082	-6.446031	6.906514
4173	1	6.568975	-6.401048	-2.708926	7.458645
4178	1	3.231032	5.745692	-11.972981	8.305457
4181	1	3.150566	6.697358	-7.445150	6.538790
4182	1	6.376047	-5.257684	6.548823	1.592972
4188	1	1.733956	-5.601856	5.538827	-2.087577
4190	1	0.312993	3.177133	3.683252	2.151853
4191	1	6.639873	-8.015307	8.472549	-3.671400
4194	1	9.201096	3.162925	-9.418424	9.035433
4206	1	9.221462	-15.359375	4.127373	7.116926
4208	1	5.961142	-3.399070	-3.157463	7.893611
4215	1	1.262755	6.346806	-9.130149	4.206401
4217	1	2.121446	8.157230	-8.706266	6.387599
4229	1	6.338903	-8.607412	9.166946	-3.893596
4232	1	7.640931	-7.606344	0.802682	8.761654
4233	1	8.557812	-10.092225	8.469416	-1.811641
4238	1	8.242755	-8.012338	6.199534	-0.994323
4254	1	3.429733	5.867553	-4.670945	5.689257
4261	1	-0.578473	5.110581	4.083547	6.319386
4266	1	6.107087	4.257605	-7.117556	8.118936
4271	1	5.445693	-8.957490	6.650754	5.644717
4273	1	9.571528	-5.340537	-5.116838	6.116623
4274	1	6.984912	2.516389	-8.061717	6.315479
4281	1	0.070666	1.469716	-6.305463	7.764128
4287	1	0.521695	5.896851	-11.894929	8.755274
4290	1	6.078115	-9.410941	7.041030	0.993397
4298	1	6.755778	-10.674979	5.445179	1.483289
4300	1	-0.727552	-10.013230	4.501354	0.081082
4316	1	5.956049	-10.740913	5.883832	0.025528
4322	1	7.617176	-8.753413	5.982197	5.386073
4326	1	7.751617	2.255581	-9.123242	6.188966
4327	1	8.414393	-6.141336	0.681450	7.929061
4328	1	7.907488	-6.887261	8.218254	1.168406
4331	1	8.935515	-6.109178	-0.596795	7.864155
4332	1	-0.697423	-6.757512	6.934172	6.706659
4340	1	-4.586458	1.343939	7.546376	3.879571
4351	1	4.964173	-6.722379	8.376652	0.374770
4354	1	7.242954	-9.121310	5.514262	5.680194
4357	1	8.370300	-14.183384	7.967313	-1.525240
4359	1	6.925682	-0.185215	-9.918278	6.271589
4364	1	8.706022	-0.162400	-3.391406	8.039325
4369	1	-1.900151	-3.931703	6.758185	1.844163
4375	1	5.850854	-8.781198	3.990308	6.535616
4377	1	8.048872	3.241724	-12.629628	8.918375
4386	1	0.374102	6.956849	-14.974416	7.890710
4392	1	8.917279	-5.328422	-4.758385	6.582269
4394	1	7.240504	-13.033996	7.860657	5.122998
4395	1	5.625353	6.554807	-4.983023	9.193258
4400	1	9.472509	-9.398979	6.380259	6.165418
4401	1	5.057026	4.913829	-10.135466	7.994860
4403	1	1.115854	6.909491	-8.410324	7.372170
4416	1	8.941032	-3.960042	-5.219555	7.432890
4423	1	8.230344	-4.532787	-5.734749	7.720892
4424	1	6.592016	4.328459	-3.637638	7.742552
4439	1	4.430381	6.031062	-8.962149	7.963269
4451	1	2.756482	-12.668398	2.542952	6.119266
4466	1	0.931213	9.156987	-6.965018	8.136338
4467	1	7.570489	1.926487	-7.485659	0.792620
4472	1	4.968778	6.647918	-5.886303	5.704928
4479	1	7.419854	-4.441942	-3.412915	6.915283
4480	1	-1.877492	-8.157745	8.056064	-1.441134
4494	1	4.790177	-10.452108	6.896428	-1.271067
4499	1	-0.963422	6.129923	-10.978530	7.415351
4501	1	7.258576	-6.354307	7.171554	0.469664
4503	1	8.536806	-9.922484	5.446658	1.238933
4505	1	5.937694	-10.466235	8.276015	0.157301
4507	1	1.831063	6.425520	-10.040968	7.092878
4508	1	5.534184	6.764334	-7.739732	7.654332
4515	1	-1.675959	6.184503	-9.228833	7.441592
4516	1	-0.942310	5.928430	-13.327304	6.573408
4519	1	-1.381164	5.439871	-7.788639	6.362555
4523	1	-0.832060	7.355198	-7.029593	5.940336
4535	1	8.310740	-4.274852	0.055464	6.628479
4538	1	4.793148	-7.720740	7.607541	3.628745
4544	1	4.697563	-7.742222	5.861860	0.275941
4556	1	0.318874	-3.782899	8.494625	1.035394
4557	1	6.522576	-10.919028	7.060716	0.466920
4558	1	-0.724678	6.103431	-2.153832	7.508319
4559	1	-3.141201	-7.482582	5.990473	1.390844
4560	1	1.205945	6.275774	-9.997883	8.515393
4561	1	-1.635381	-6.436298	4.965539	5.900719
4579	1	6.514474	-6.943454	7.493653	-1.611017
4580	1	9.104755	-2.498413	7.074198	-0.174598
4583	1	7.206348	0.601085	-5.018212	8.848182
4587	1	9.313148	-11.371305	4.388576	-1.231885
4590	1	1.025250	7.369401	-10.608053	9.317572
4595	1	6.746391	-9.566120	7.499131	-1.544781
4606	1	8.435868	-9.567036	2.781129	6.741688
4612	1	0.475602	5.894892	-6.336216	5.618444
4619	1	7.706405	-11.901536	7.443699	-0.461583
4624	1	9.305671	-13.280012	5.530150	6.652591
4625	1	4.578531	4.052112	-9.212296	6.816547
4626	1	6.309047	1.071669	-4.177226	6.765570
4630	1	6.988359	-11.189068	7.553794	-0.389674
4633	1	9.129197	-9.470780	6.319963	-3.882677
4635	1	4.328683	-5.976085	6.560686	0.607744
4638	1	5.595362	-8.054047	7.125565	-1.245169
4644	1	-1.033511	7.024108	-9.684801	6.615403
4648	1	6.589090	-6.200787	7.186000	-4.394807
4650	1	8.264676	-14.780172	8.060226	2.494507
4652	1	9.749084	-3.901032	7.359347	0.444253
4659	1	7.106677	-3.179958	-6.560647	9.327558
4662	1	1.771473	5.958216	-6.751452	7.211251
4670	1	7.628225	1.130363	-3.564121	6.659523
4673	1	6.376797	5.526111	-11.673051	7.040595
4676	1	-1.140650	6.541789	-8.597253	5.327908
4679	1	-0.800019	8.578184	-11.076648	9.129412
4682	1	9.331836	-9.558527	5.404132	-3.212256
4686	1	6.545598	-10.725765	7.896427	-0.573532
4688	1	-0.119613	7.353309	-11.487964	9.284721
4699	1	8.542345	-7.442150	-4.420162	7.471706
4704	1	2.054222	6.510507	-9.496148	5.203865
4709	1	7.149386	-1.535951	8.597253	3.882051
4712	1	5.962710	-5.331884	6.741973	-3.615862
4715	1	7.034830	-12.961677	5.789127	-2.013164
4719	1	8.360386	-7.592477	7.178740	-0.728158
4721	1	9.797023	-8.595685	7.774911	0.676823
4723	1	8.548334	-6.874389	3.956507	5.850702
4729	1	8.452133	-4.033585	-2.988620	9.706338
4731	1	0.490609	7.986500	-5.516614	9.327595
4736	1	7.866159	-8.438331	5.125268	5.608129
4745	1	-0.937349	-4.854715	6.530106	-0.171685
4760	1	3.153187	2.688894	-5.609763	-0.857620
4768	1	8.338778	-9.631477	5.558241	5.767141
4769	1	5.507888	6.220228	-13.586697	6.904463
4771	1	7.634879	-8.763886	8.587178	0.733724
4779	1	7.574062	-10.466865	6.108468	-0.406621
4800	1	5.533303	-10.127088	6.844300	2.759921
4804	1	7.610208	-4.778869	6.580658	-0.452505
4811	1	7.693598	-9.634269	6.978296	0.353682
4816	1	1.052876	4.309305	-8.214537	6.854043
4817	1	-3.837021	6.823571	-7.120436	6.879880
4819	1	6.869689	-3.004527	-5.860194	9.012242
4822	1	0.272200	6.158542	-9.500179	7.449297
4826	1	7.770076	-13.479162	6.328269	-1.260530
4828	1	-0.239117	5.680460	-11.400632	9.209644
4837	1	1.161926	7.404564	-2.033832	5.397915
4848	1	3.505634	-3.850771	6.817389	-1.525532
4858	1	3.958285	2.171112	-9.153604	7.448189
4861	1	8.926668	-5.064529	-5.396774	5.954399
4866	1	1.464830	0.902898	7.625276	-2.828168
4867	1	5.599460	-5.896401	-6.238881	6.631411
4870	1	7.367272	-8.074611	3.653617	6.525655
4878	1	9.237645	-8.107911	8.902101	-1.589497
4879	1	6.371112	-8.811770	6.043794	0.799865
4880	1	5.454056	5.486481	-13.586501	5.754697
4881	1	7.302171	-10.167245	7.369141	-3.040533
4883	1	-0.396931	-7.001362	7.194883	3.721988
4885	1	1.795250	5.730041	-1.849216	7.336223
4891	1	4.210638	2.721613	4.923202	-0.123255
4895	1	-3.461519	7.389926	-8.347283	9.446628
4898	1	7.007082	-3.724679	4.717741	6.152499
4901	1	7.278782	-5.973659	8.526405	-2.266316
4903	1	7.025561	-10.471253	7.675816	-3.396376
4905	1	5.812341	6.394551	-11.269619	6.984023
