5040	4	7.906272	-2.419745	-3.139629	9.506225	1.558888	4.453238	-9.190689	9.506225	1.558888	-5.787664	2.709504	9.506225	7.906272	-7.945974	2.709504	9.506225
5045	4	1.871658	5.059772	3.403817	1.931806	7.343217	-8.078622	6.454907	1.931806	1.871660	-3.402811	6.414478	1.931806	1.871658	6.889464	-3.187922	1.931806
5053	4	-0.692604	6.529504	-3.694088	0.991720	-0.692604	1.408617	6.797633	0.991719	-0.692604	-3.056454	7.135027	0.991719	-0.692604	6.529537	-8.414032	6.982765
5056	4	7.741918	4.057389	2.589507	-5.504093	7.741918	6.072930	-3.183716	-5.504093	2.504735	8.095896	-3.183716	-5.504093	2.504736	6.099587	2.587999	-5.504093
5065	4	3.299429	5.569705	-8.718368	7.714724	8.207493	3.668423	-8.705772	7.714724	8.207493	-4.205451	6.496645	2.130074	3.299431	-2.304038	6.496645	2.130074
5069	4	5.965345	-2.456285	6.888187	0.843413	-0.333566	5.628460	-3.878853	0.843413	-0.333566	-2.275805	6.888186	0.843413	5.965345	5.447985	-3.878852	0.843413
5078	4	5.444805	4.699561	-4.338274	-0.190777	-0.609357	-5.049555	5.071918	-0.190777	5.444805	-8.045604	5.071919	-0.190777	-0.609357	7.692716	-4.592275	-0.190777
5095	4	3.203690	6.113867	-6.791972	6.591922	3.203690	-4.919339	2.925349	6.591922	6.680481	-6.797763	2.939287	6.591922	6.680481	4.255044	-4.369612	6.591922
5097	4	-3.781837	3.963362	2.876167	1.856100	-3.781837	5.996235	-7.245881	8.058043	-3.781837	-1.612489	2.192444	8.058043	-3.781837	-3.713335	7.910818	1.856100
5101	4	1.052964	6.176799	-3.958458	-2.264024	1.052964	-4.186494	6.747371	-2.264024	7.634320	-7.664234	6.747372	-2.264024	1.052964	3.790779	2.279901	-2.264024
5105	4	5.633929	-8.696850	8.341747	-2.777819	-0.006705	4.784417	-2.891866	-2.777819	-0.006705	-7.800054	8.341746	-2.777819	5.633929	3.835597	-1.521801	-2.777819
5109	4	0.443856	6.713972	-5.044378	5.355366	0.443856	5.164197	0.414873	2.562329	0.443856	-3.185264	3.090215	5.355366	0.443856	-3.241591	5.231455	2.562327
5114	4	2.144549	-1.219966	4.782542	5.837328	2.144550	7.000566	-4.592037	5.837328	8.366064	-7.152674	6.559630	5.837328	2.144550	5.713245	1.500312	5.837328
5115	4	3.272898	-5.609198	6.014496	5.667361	3.272898	-5.610114	6.990004	-0.806782	3.272898	6.407645	-3.212176	-0.806782	3.272898	6.407646	-4.187716	5.667361
5132	4	0.042838	2.933926	6.921982	1.240977	0.042838	-0.636725	7.176461	1.240977	0.042838	2.933931	5.284474	6.848579	0.042838	-0.636723	5.554157	6.848579
5138	4	0.112971	-2.731744	3.796689	7.425261	0.112971	5.488383	-0.510985	3.578703	0.112971	5.640775	-7.606698	7.425261	0.112971	-4.088892	7.296412	3.578703
5141	4	-3.561829	1.897550	6.565462	1.724824	-3.561829	6.927895	0.128390	6.137124	-3.561829	-4.614171	7.279792	1.724824	-3.561829	-4.251777	4.800600	6.137124
5147	4	6.685625	3.997495	-10.310537	6.436059	6.685625	-2.183429	1.085438	6.436059	6.685625	3.963735	-0.800474	1.858980	6.685625	-7.519136	6.433918	1.858980
5175	4	0.606159	6.570918	-4.617437	0.317795	0.606159	-5.867478	4.986030	0.317794	0.606159	6.570918	-6.420898	6.356020	0.606159	-5.845578	2.972028	6.356021
5182	4	6.225632	-5.059344	5.851227	5.704162	6.225632	4.394403	-2.885721	5.704162	0.268093	6.407298	-4.349830	5.704162	0.268093	-2.192807	5.795279	5.704162
5184	4	2.042594	6.346224	-7.772181	6.904683	8.495950	0.947040	-3.592012	6.904683	8.495950	-11.417655	3.155927	6.904683	2.042594	-1.191227	3.153092	6.904683
5185	4	0.475158	8.718940	-5.358147	-3.081893	0.475158	-0.846268	5.942557	-3.081893	6.882769	6.203394	-5.357972	-3.081893	6.882769	-3.406304	5.945073	-3.081893
5191	4	-0.456811	-1.974689	3.675218	5.763302	-0.456811	7.748132	-5.090583	5.763302	4.815684	-2.418114	3.675326	5.763302	4.815684	7.304715	-5.090589	5.763302
5201	4	-0.039510	3.857359	2.149274	-0.189308	-0.039510	4.250041	1.386851	5.904952	6.427081	-8.807822	5.379109	-0.189306	6.427081	-8.200350	4.619236	5.904952
5207	4	6.340712	-5.381917	5.670485	5.016813	1.172422	-3.798086	5.670484	5.016813	1.172422	6.753643	-0.422715	5.016813	6.340712	5.169599	-0.416861	5.016813
5222	4	0.743061	-7.206747	4.402866	6.941506	6.483493	-9.440703	4.402866	6.941506	0.743061	5.221683	-8.058329	6.941506	6.483493	2.988818	-8.057780	6.941506
5223	4	6.033212	0.285300	-1.700662	-3.158658	1.662127	2.685302	-7.142092	-3.158658	6.033212	-7.800723	5.583314	-3.158658	1.662127	-6.002473	5.583314	-3.158658
5233	4	0.663883	7.143190	-4.681392	-0.468723	6.747941	-3.462694	-1.205201	-0.468723	0.663883	-2.735074	4.455322	-0.468723	6.747941	-7.878012	4.509243	-0.468723
5238	4	6.998819	4.288403	-8.621520	8.462597	6.998819	-7.742571	6.685874	2.589945	6.998819	-7.736931	1.948037	8.462597	6.998819	4.288403	-3.882372	2.589945
5242	4	5.666227	-4.610185	8.093128	1.870644	5.666227	6.141850	-3.075287	1.870644	5.666227	6.573106	-8.243244	8.300830	5.666227	-4.474720	2.511469	8.300830
5243	4	2.097400	-5.390484	7.277644	1.834135	2.097399	6.403020	-4.069659	1.834135	6.589557	-8.964421	7.277644	1.834135	2.097399	5.878468	1.821222	1.834135
5244	4	0.532944	5.880256	-6.174503	-1.186052	6.244228	3.940255	-6.165869	-1.186053	6.244228	-6.617675	3.682052	-1.186053	0.532944	-4.512367	3.666692	-1.186050
5255	4	8.687268	-6.610648	4.880639	0.259144	8.687268	2.165104	-2.319056	0.259144	2.150914	6.257614	-5.052852	0.259144	2.150915	-2.562094	4.880589	0.259144
5264	4	1.239452	-2.996139	4.897525	0.628827	1.239452	5.853002	-2.640787	0.628812	1.239453	-2.992753	4.826999	4.560532	1.239453	5.853090	-2.711317	4.560532
5278	4	-2.624000	5.849969	-8.882297	6.825718	-2.624000	5.849969	-5.367291	0.632502	-2.624000	4.525176	0.480972	0.632502	-2.624000	2.709370	2.085307	0.632502
5280	4	7.291402	-4.943593	7.417777	-0.329039	1.837540	6.923889	-4.540207	-0.329039	7.291402	5.028511	-4.540206	-0.329039	1.837540	-3.041484	7.417718	-0.329039
5288	4	6.529968	3.990010	-2.812287	3.423556	6.529968	-8.220996	6.242088	-2.885412	6.529968	3.964699	-2.523390	-2.885412	6.529968	-8.220996	5.957487	3.423556
5289	4	-0.422581	-5.679372	7.868191	6.227351	5.749490	-6.388507	7.868191	6.227351	-0.422581	5.828037	-4.243471	6.227351	5.749490	5.118897	-4.242571	6.227351
5315	4	9.565918	3.497369	-6.307995	5.989055	9.565918	-9.127600	6.308866	0.173235	9.565918	3.497369	-5.197040	0.173235	9.565918	-9.127395	5.185901	5.989055
5316	4	2.126249	6.871700	-4.730865	5.265120	8.700938	1.500551	-4.730825	5.265120	8.700938	-10.336381	6.030569	5.265120	2.126249	-4.994786	6.029880	5.265120
5319	4	6.461564	0.838297	-6.156309	0.561596	2.760531	5.290519	-7.388537	0.561596	2.760531	-5.306888	4.547831	0.561596	6.461564	-8.683039	4.547831	0.561596
5322	4	5.372522	-6.811839	2.037632	3.364086	5.372522	-6.339958	1.491936	7.211741	5.372522	4.216379	-0.675555	7.211741	5.372522	4.423481	-6.276746	7.211741
5325	4	0.279103	7.754864	-8.695788	9.396350	6.590315	3.864923	-6.816335	9.396350	0.279103	-4.930333	3.244068	9.396350	6.590315	-8.849557	3.244215	9.396350
5339	4	1.881400	7.030456	-4.338842	8.173769	6.095899	5.001881	-4.242656	8.173769	6.095899	1.116411	4.665223	8.173769	6.095899	-2.751829	5.440878	8.173769
5345	4	1.482183	6.360656	-6.381971	-1.331479	1.482183	-2.558309	5.167937	5.222374	1.482183	-3.439194	6.625142	-1.331479	1.482183	6.363467	-7.839098	5.222374
5348	4	7.410861	-4.191587	8.324185	0.208177	7.410861	4.089662	-2.720675	6.022250	7.410861	4.080368	-1.764732	0.208177	7.410861	-4.184356	7.373174	6.022250
5349	4	1.301686	4.962883	-1.721942	7.203246	1.301686	-1.050347	6.517029	2.047397	1.301686	-6.312456	4.001833	7.203246	1.301686	4.836960	1.202036	2.047397
5355	4	-0.894499	5.120168	-8.461267	6.743558	-0.894499	5.120005	-6.631299	1.609062	-0.894499	-3.934956	3.680977	6.743558	-0.894496	-4.313581	5.513154	1.609062
5371	4	-1.346020	-1.707896	5.162561	6.000873	-1.346020	7.609677	-4.855141	0.129135	-1.346020	-1.729233	7.078900	0.129135	-1.346020	7.610238	-6.771431	6.000873
5375	4	6.553452	-8.845192	6.340193	-1.608915	6.553452	-8.845189	6.274809	5.011844	6.553452	3.855432	-0.583678	5.011844	6.553452	3.855413	-0.517696	-1.608915
5381	4	0.448308	5.154500	-10.157404	7.458806	0.448308	-0.777965	-5.517242	7.458806	6.180906	4.003804	-8.790998	7.458806	6.180906	-1.991468	-5.500288	7.458806
5384	4	2.162042	-3.321746	5.713382	-1.663210	2.162042	7.633306	-4.322839	-1.663207	7.120245	-7.510448	5.713384	-1.663210	7.120245	3.439668	-3.699802	-1.663210
5386	4	2.649108	5.702932	3.047754	5.387858	8.409210	2.004182	-2.875386	5.387858	8.409210	-6.195953	7.739651	5.387858	2.649108	7.495880	-2.968191	5.387858
5387	4	7.107325	-8.621786	0.934800	6.046451	2.637407	4.436093	-6.379184	6.046451	7.107325	-10.676872	3.849893	0.450569	2.637407	4.306341	-3.499996	0.450569
5388	4	2.026110	-9.358501	6.946967	1.531896	2.026110	-6.975252	3.792140	7.455046	7.369733	-11.758320	6.946977	1.531896	7.369733	-9.375267	3.792405	7.455046
5392	4	6.909951	-6.359846	4.361428	5.999254	6.909951	4.324381	-4.990343	5.999254	6.909951	4.321673	-3.352171	0.062602	6.909951	-7.461457	6.006117	0.062602
5402	4	0.941021	6.661722	-3.136808	-1.235318	0.941021	5.365353	1.017588	-1.235319	6.818589	1.235717	6.762479	-1.235319	6.818589	4.473204	-3.135800	-1.235307
5405	4	7.646199	4.716932	-3.970971	0.368125	7.646199	-6.348077	6.904404	0.368125	7.646199	4.716933	-7.629494	5.208909	7.646199	-6.342288	4.637648	5.208909
5418	4	-0.246342	-4.978367	7.113117	1.626686	-0.246342	6.565985	-4.114681	1.626684	5.524592	5.687022	-4.065174	1.626684	5.524592	-5.857316	7.113404	1.626685
5424	4	0.625921	1.486048	7.695949	-1.648568	0.625921	7.262511	-0.935119	-1.648567	6.190147	5.579732	-0.935071	-1.648563	6.190147	-3.387462	7.761540	-1.648568
5442	4	6.818531	-9.883145	5.940574	6.707737	1.462836	-4.503314	5.940301	6.707737	1.462836	5.476696	-2.220914	6.707737	1.462836	5.262120	1.037622	6.707737
5444	4	4.334602	-4.941470	2.036307	6.701595	4.334602	4.330982	-2.949728	0.577385	4.334602	4.330983	-7.501269	6.701595	4.334602	-5.397020	6.058842	0.577385
5455	4	-0.022280	5.202728	-5.629766	6.844271	-0.022280	-4.990806	4.310248	6.844271	-0.022280	-4.993031	7.887099	1.662550	-0.022280	5.202728	-2.008196	1.662551
5457	4	6.723531	-10.986933	5.460307	5.910438	3.581152	-10.800657	7.484386	2.800852	6.723531	-10.987218	7.484429	2.800850	3.581152	-10.800373	5.460263	5.910438
5463	4	-3.534924	-3.809710	6.317071	0.339196	-3.534924	4.318213	1.843341	5.222536	-3.534924	3.231211	3.930256	0.339193	-3.534924	-3.613121	5.659603	5.222536
5464	4	3.824837	-12.192152	4.929287	-1.069699	7.005129	-12.238737	4.929287	-1.069699	7.005129	-11.990746	4.237952	5.201725	3.824837	-11.943915	4.237952	5.201725
5469	4	-0.246439	-1.969192	4.583904	6.625365	-0.246439	7.263711	-7.434669	6.625365	6.136667	6.023976	-7.434592	6.625365	6.136667	-3.559440	4.583905	6.625365
5484	4	2.009971	-3.239168	3.137171	9.614017	2.009971	7.437294	-4.570289	9.614017	7.409447	4.540009	-3.301006	9.614017	7.409447	-6.795188	3.138968	9.614017
5485	4	1.455998	6.396131	-6.102814	0.831334	1.455998	6.396131	-7.042181	5.757759	1.455998	-4.147213	5.094401	0.831334	1.455998	-4.132816	4.155287	5.757758
5488	4	8.934571	-3.711425	-1.730749	-0.282635	3.619880	-4.727250	4.425479	-0.282635	8.934571	-9.364931	4.425479	-0.282635	3.619880	6.314497	-8.300249	-0.282635
5496	4	-0.645351	5.241712	-6.339044	1.251345	-0.645351	-6.957944	5.310713	1.251345	5.945021	-12.522650	5.310713	1.251345	5.945021	-0.411640	-1.103773	1.251345
5507	4	1.634500	-2.148923	8.228949	2.231013	1.634500	6.559249	-4.369478	8.632717	1.634500	-2.127382	5.609857	8.632717	1.634500	3.641775	1.793569	2.231013
5514	4	1.596974	6.514187	-4.250930	5.095154	1.596973	1.310114	6.576834	5.095154	6.908604	-2.662086	6.879575	5.095154	6.908604	2.601733	-3.569936	5.095154
5525	4	6.333634	-4.776702	6.735840	-0.941709	-0.111172	-3.071838	6.735737	-0.941709	6.333634	5.420714	-4.152887	-0.941709	-0.111172	7.125749	-4.178232	-0.941709
5526	4	-1.189501	-6.474325	6.783613	4.148150	-1.189501	5.645393	-2.615449	4.148150	5.428367	-8.102157	6.787265	4.148150	5.428367	4.016273	-1.343980	4.148150
5532	4	0.335473	-2.252184	6.481086	-3.788970	0.335473	6.584624	2.587833	-3.788970	0.335473	6.585712	2.586378	2.670251	0.335473	-2.251570	6.479762	2.670251
5538	4	0.365223	-3.456486	7.969387	1.699461	0.365223	6.707697	-3.225634	1.699462	6.164381	5.422235	-2.937372	1.699460	6.164381	-4.741519	7.969863	1.699460
5541	4	-1.440572	-2.438109	5.266126	6.470197	-1.440572	4.836893	-2.835625	6.470197	4.856286	-4.236617	5.266128	6.470197	4.856286	3.190550	-2.834517	6.470197
5551	4	1.375181	0.770393	7.374623	-2.947392	6.971580	-9.396364	8.973772	-2.947392	1.375181	-4.276397	8.884340	-2.947392	1.375181	5.885933	-1.342990	-2.947392
5566	4	1.308189	-5.179390	-0.034612	6.971637	1.308190	-6.772312	4.743884	4.435427	1.308189	4.270431	-12.259526	6.971637	1.308189	4.270431	-7.588141	4.435428
5567	4	8.355632	-7.552099	-4.443871	7.119915	2.806271	-12.934414	6.697399	0.568611	2.806271	-6.848160	-4.443871	7.119915	8.355632	-13.638353	6.697399	0.568611
5581	4	8.177494	-9.134727	7.121211	2.495696	8.177494	-4.705587	-4.513476	8.345069	8.177494	-9.134437	0.975640	8.345069	8.177494	1.177032	-9.722203	8.345069
5584	4	8.573653	0.366227	9.252475	0.139315	2.089561	0.617641	9.211771	0.139315	8.573653	-3.326653	9.356233	0.139315	2.089561	-3.113515	9.356008	0.139315
5590	4	7.445168	-12.253140	6.187778	-2.826313	1.898320	-1.528723	6.086381	-2.826313	1.898316	5.188791	-2.383844	-2.826313	1.898318	-4.951380	6.178062	-2.826313
5595	4	2.414178	5.268990	-8.947335	-1.520111	2.414178	-4.338276	4.244800	-1.520105	6.696741	-6.239675	4.244800	-1.520111	6.696741	3.362065	-7.987334	-1.520111
5601	4	2.042117	8.808880	-6.019441	8.466237	6.822659	-6.389768	3.701806	8.466237	2.042117	-4.127732	3.701806	8.466237	6.822659	6.560961	-6.019441	8.466237
5610	4	-0.989334	-5.061800	7.754180	1.498158	-0.989334	6.999987	-6.845498	6.666161	-0.989334	-3.817850	2.801531	6.666161	-0.989334	5.604857	1.132881	1.498158
5611	4	6.493075	5.143519	-2.414579	5.206634	6.493075	-7.149710	6.517959	5.206634	6.493075	5.143519	-2.085988	-0.002792	6.493075	-7.149731	6.710960	-0.002792
5612	4	-0.571453	6.943799	-3.451390	2.197904	5.859174	-6.490365	8.278688	2.197904	-0.571453	-5.354882	8.278688	2.197904	5.859174	5.808316	-3.451194	2.197904
5633	4	0.004818	7.293479	-4.132663	0.199109	0.004818	7.293481	-4.241823	5.101736	0.004818	-1.047243	7.109033	5.101736	0.004818	-1.047302	7.212925	0.199109
5638	4	-0.248055	-3.783666	8.051138	1.934156	5.460115	-8.928606	8.051138	1.934156	-0.248055	4.662425	2.069637	1.934155	-0.248055	6.579371	-1.727588	1.934156
5654	4	0.379758	6.437882	0.857767	1.269599	0.379758	6.779375	-9.753421	6.423939	0.379758	-6.024438	5.558735	1.269599	0.379758	6.779375	-5.688147	1.269599
5655	4	8.514516	4.635497	-4.604060	2.503220	8.514516	4.635497	-7.471538	8.771834	8.514516	-6.169128	3.514384	8.771834	8.514516	-6.347327	6.407050	2.503220
5656	4	2.632809	6.749087	-7.676626	5.151600	2.632809	-4.404311	5.098344	5.151600	7.691206	-8.923362	5.098344	5.151600	7.691206	2.273929	-7.523878	5.151600
5664	4	0.915087	-4.933380	6.600005	-1.622671	7.418303	-6.606461	6.600005	-1.622671	0.915086	1.087321	6.423738	-1.622671	0.915086	5.177756	0.094533	-1.622671
5665	4	7.086464	7.557788	-7.907219	-2.885495	3.815178	8.036553	-7.929723	-2.885495	7.086464	-0.201350	4.496371	-2.885495	3.815178	1.200404	4.217261	-2.885495
5676	4	4.522413	-5.854899	3.773475	5.366074	4.522413	6.476781	-0.443477	-0.389758	4.522413	-5.990873	3.942283	-0.389758	4.522413	6.476850	-0.608306	5.366074
5687	4	0.874887	6.502167	-7.398172	1.403178	0.874887	-5.071249	4.081267	6.949265	0.874887	6.502167	-8.301246	6.949265	0.874887	-5.071430	5.016680	1.403177
5698	4	6.658066	-8.178543	4.376945	6.045157	0.880153	5.584740	-5.980606	6.045157	0.880153	-6.483949	4.376938	6.045157	6.658066	3.812129	-3.804942	6.045157
5700	4	4.691738	0.298532	7.264758	0.223248	4.691738	5.758371	-10.629826	6.737872	4.691738	5.758371	-4.727530	0.223248	4.691738	-3.712114	7.273332	0.223248
5708	4	0.452939	-2.629373	7.716805	-0.405723	0.452939	7.434004	-6.342996	5.427447	0.452939	-1.139823	4.353896	5.427447	0.452939	7.433934	-2.982159	-0.405723
5711	4	4.534067	8.590426	-6.797246	0.874179	4.534067	8.590426	-7.279807	5.431580	4.534067	-1.610855	5.516698	0.874179	4.534067	-1.585882	5.031516	5.431580
5738	4	8.319565	-3.509678	-0.125317	-0.802615	2.487947	-9.774286	6.264648	-0.802615	8.319565	-11.124917	6.264648	-0.802625	2.487947	0.951433	-2.499480	-0.802616
5739	4	0.011319	-0.109860	6.134057	-0.823318	6.540388	-9.702329	6.157133	-0.823316	0.011319	-6.712271	6.157133	-0.823314	0.011319	4.019013	-3.050175	-0.823314
5742	4	6.674578	-5.995586	-6.127051	2.449383	0.825390	-4.707364	-6.208022	6.861446	6.674578	-5.995586	-6.197535	6.861446	0.825390	-4.707364	-6.137535	2.449371
5743	4	5.444055	-1.065248	-3.940069	7.073146	5.444055	4.166709	1.626807	2.172296	5.444055	5.496802	-8.114124	7.073146	5.444055	-4.710300	5.770163	2.172296
5758	4	7.900756	-5.406877	8.559959	4.836013	3.147489	7.414830	1.561639	0.733902	7.900756	-5.406877	8.566432	0.733902	3.147489	7.417196	1.552202	4.836013
5766	4	0.033567	-1.484379	-4.360232	9.164733	0.033567	-7.250397	6.549957	2.724376	0.033567	2.066316	-3.236216	2.724376	0.033567	2.085037	-8.313475	9.164733
5767	4	-2.364021	-5.783893	5.527798	-0.409214	-2.364021	-5.714766	2.715220	5.618218	-2.364021	6.116724	-2.764670	-0.409218	-2.364021	6.116732	-9.573611	5.618218
5768	4	-3.140116	-6.693947	6.173585	0.307956	-3.140116	-6.680169	-0.442324	6.669429	-3.140116	-6.693958	3.181274	6.669429	-3.140116	4.533692	-6.192124	6.669429
5776	4	7.223304	-4.417429	2.033293	6.708166	2.052634	-0.991666	2.013009	6.708166	2.052634	6.379430	-7.266332	6.708166	7.223304	2.975895	-1.031895	6.708166
5779	4	1.078130	4.124424	-7.572617	-1.780277	6.585261	-3.573591	-2.080406	-1.780277	6.585261	-10.214565	4.162623	-1.780277	1.078130	-5.899185	4.162623	-1.780277
5784	4	1.993690	7.639436	-4.725220	9.428365	7.870778	5.946977	-4.725127	9.428365	1.993690	-0.794573	3.983342	9.428365	7.870778	-2.598058	3.983395	9.428365
5786	4	0.320034	5.617474	-6.291109	1.492669	0.320034	-4.727128	5.477030	1.492669	6.689560	-8.282353	5.477217	1.492669	0.320034	5.260923	-0.381095	1.492669
5787	4	-2.825343	8.560699	-7.610069	3.904247	3.722534	8.551029	-7.610046	3.904247	-2.825343	-3.050500	3.939923	3.904247	3.722534	-3.065997	3.940011	3.904247
5788	4	7.111578	-6.350396	3.056501	6.853036	7.111578	-6.905906	6.230912	0.909361	7.111578	2.920483	-8.338167	6.853036	7.111578	2.920483	-3.923801	0.909361
5813	4	0.645204	-4.659648	7.305531	1.307315	0.645204	6.655895	-10.879109	7.719430	6.777206	-10.032205	7.305532	1.307316	6.777206	-5.338633	1.174143	7.719430
5814	4	6.263216	-5.484921	4.381875	1.513273	6.263216	3.497524	-1.452085	1.513273	6.263216	3.527148	-3.035386	7.974954	6.263216	-5.229197	2.865329	7.974954
5816	4	0.092978	-3.817268	5.832225	-0.014067	0.092978	-3.817268	4.841034	6.431899	0.092977	6.134260	-5.242943	-0.014067	0.092977	6.134265	-6.234611	6.431899
5829	4	5.862703	-9.801507	5.054746	7.765324	-0.417814	-6.301573	5.054506	7.765324	-0.417814	5.424577	-5.066847	7.765324	5.862703	-4.671177	-1.274581	7.765324
5835	4	5.780464	-5.451274	5.231762	6.271232	5.780464	-5.491866	8.032099	0.662742	1.852109	-4.125207	8.017661	0.662742	1.852095	-4.082533	5.216883	6.271232
5841	4	7.066789	-4.904483	-0.296579	7.044608	7.066789	-7.763761	5.615635	7.044608	0.555625	6.210723	-6.901169	7.044608	0.555625	-2.811116	5.615634	7.044608
5845	4	1.365643	6.435787	-4.580529	-0.729587	5.986155	-5.620778	6.299579	-0.729587	1.365643	3.076097	4.307860	-0.729587	1.365643	-1.024707	6.067935	-0.729587
5855	4	5.852788	5.746406	-2.642616	-0.078466	0.327475	6.733850	-2.642726	-0.078463	0.327475	0.430642	5.097967	-0.078471	5.852788	-2.651717	9.191240	-0.078471
5858	4	1.721688	5.774917	-2.928049	2.458251	8.062422	-9.310765	5.783416	2.458251	8.062422	3.698281	-2.923833	2.458251	1.721688	-7.234183	5.783416	2.458251
5867	4	-0.204906	6.440056	-3.046565	6.951072	-0.204906	3.159074	4.899264	0.384883	6.222705	-1.647067	7.729344	0.384883	6.222705	-1.646774	5.374970	6.951072
5877	4	6.789334	-8.852377	6.902418	0.296496	6.789334	-8.548643	5.026525	6.105895	6.789334	1.524348	-1.740130	6.105895	6.789334	-3.519615	-1.373687	6.105895
5911	4	1.111682	4.629954	-7.478347	-0.333114	7.295396	2.431307	-4.002069	-0.333114	7.295396	-4.145741	4.837732	-0.333113	1.111681	-1.216271	4.834273	-0.333114
5913	4	-0.362549	4.077209	-3.667361	-0.294142	-0.362549	-4.367383	5.441511	5.879440	-0.362549	-4.367390	6.382885	-0.294142	-0.362549	4.077209	-4.608736	5.879440
5925	4	1.893093	-5.181718	3.965450	6.445609	8.515443	-10.600426	3.971484	6.445609	1.893091	4.377490	-2.738261	6.445609	1.893092	-1.575792	0.204023	6.445609
5937	4	5.372149	6.617972	-6.927626	7.591139	5.372149	-1.621187	5.085948	7.591139	5.372149	6.617966	-4.664144	1.240539	5.372149	-1.621200	7.349430	1.240539
5943	4	2.587303	-3.386250	2.509004	8.916274	2.587303	5.354834	-6.307650	8.916274	6.451050	3.671951	-6.305130	8.916274	6.451050	-5.083285	2.509027	8.916274
5956	4	2.899414	-11.400378	5.292062	5.635261	8.920141	-15.282339	5.292062	5.635261	2.899414	-11.400378	6.358223	-0.720640	8.920141	-15.282339	6.358223	-0.720640
5957	4	-1.771456	-6.111436	5.417046	0.473527	4.567392	-11.142401	5.417046	0.473527	-1.771456	4.147048	-0.820180	0.473527	-1.771456	-0.907895	5.288151	0.473527
5963	4	1.335111	6.521808	-3.129285	0.300947	1.335114	-3.967147	7.045925	0.300947	1.335114	-3.949705	5.949857	5.630591	1.335111	6.521856	-4.225431	5.630591
5974	4	1.441928	6.492992	-3.254088	6.615001	7.636857	-5.752313	5.605795	6.615001	7.636857	4.703412	-1.900863	6.615001	1.441930	-3.992046	5.592049	6.615001
5984	4	-4.473234	-2.741212	6.155477	6.111384	-4.473234	-5.158596	8.109134	-0.399627	-4.473234	5.959810	-2.589487	-0.399627	-4.473234	6.038834	-4.601871	6.111384
5985	4	-0.561291	6.407721	-7.139963	6.721486	-0.561291	6.407721	-4.024459	0.504317	-0.561291	0.291727	7.494794	0.504317	-0.561291	0.292284	4.378805	6.721486
5987	4	6.624308	-7.072015	-3.738817	6.223430	1.622167	-6.179077	1.893565	6.223430	1.622167	4.086443	-8.582981	6.223430	6.624308	-11.784382	1.893565	6.223430
5996	4	6.193088	-7.720906	6.811417	1.850880	6.193088	-1.769789	-4.531034	8.011163	6.193088	-3.477957	0.694260	8.011163	6.193088	3.040824	-7.561136	8.011163
5998	4	-0.533959	5.109145	-5.328972	0.374062	-0.533959	-1.060720	-2.521337	6.439092	-0.533959	-5.751214	2.628866	0.374062	-0.533959	5.109150	-7.297114	6.439092
6015	4	7.722523	-3.432084	5.775912	6.776041	1.871810	-1.410342	5.756668	6.776041	7.722523	4.089792	-6.408410	6.776041	1.871809	6.100504	-6.409889	6.776041
6018	4	0.402949	-2.956647	7.522359	-2.357163	6.211545	-8.785005	7.522393	-2.357163	0.402949	6.077807	-5.124838	-2.357163	0.402949	2.683223	5.600404	-2.357163
6028	4	-1.761422	5.499452	-8.924565	6.019523	4.377048	5.343259	-8.924432	6.019523	-1.761422	-1.937843	4.038841	6.019523	4.377048	-2.109127	4.038844	6.019523
6034	4	8.918422	4.773420	-4.857215	8.773721	8.918422	1.136099	3.828653	8.773721	3.309215	7.153809	-6.412636	8.773721	8.918422	-4.434953	4.470099	8.773721
6040	4	7.190626	-5.934521	3.610844	7.916477	7.190626	2.772136	-7.453056	7.916477	1.057824	7.412360	-7.605389	7.916477	1.057824	-1.158822	3.609209	7.916477
6041	4	5.106083	6.831128	-7.055857	0.851982	5.106083	6.831167	-9.445240	5.895245	0.149979	7.712461	-9.445240	5.895245	0.149979	7.712422	-7.055857	0.851984
6049	4	7.331865	3.478697	-7.743097	1.490294	1.744000	6.280177	-8.478857	1.490294	1.743999	6.280178	-13.648776	7.474111	7.331865	3.478700	-12.955747	7.474111
6051	4	0.553776	7.265150	-7.860833	6.424361	0.553776	-5.256585	6.440407	0.247391	0.553776	7.265150	-5.917781	0.247391	0.553776	-4.769453	4.472612	6.424361
6060	4	0.526704	-3.709844	6.819516	0.827241	0.526704	-2.341278	3.487089	6.138883	0.526704	6.135595	-7.838169	6.138883	0.526704	6.135593	-4.537966	0.827241
6068	4	-1.367016	-2.933896	6.848180	2.381076	-1.367016	6.350850	-8.254640	7.061514	-1.367016	-2.647972	3.566755	7.061514	-1.367016	6.339402	-4.804344	2.381076
6071	4	6.034910	-9.982063	6.345560	-0.466067	1.030492	5.490704	1.632699	-0.466067	1.030493	0.801118	6.281494	-0.466067	1.030494	-5.833472	6.345560	-0.466067
6074	4	1.731859	8.446396	-10.649429	6.484732	1.731859	8.446396	-5.632705	0.710045	1.731859	-3.150314	5.767046	0.710045	6.044438	-9.351028	5.774761	0.710045
6076	4	-0.113848	7.522197	-2.315603	0.083775	-0.113848	7.532758	-7.015795	6.494892	-0.113848	2.682896	5.456657	0.083775	-0.113848	-2.797266	6.742531	0.083775
