1303	2	19	-0.880508	5.275112	9.536855
1304	2	81	2.515180	-5.827980	4.765198
1304	2	19	-3.289913	6.845021	6.222797
1305	2	70	7.178006	-4.403955	2.731322
1305	2	30	1.159606	7.445742	6.796611
1306	3	54	-0.751807	0.748485	6.507820
1306	3	21	3.383384	-4.438972	1.928864
1306	3	25	-6.585964	5.902129	6.507847
1307	2	84	-5.120927	7.452414	5.346071
1307	2	16	6.717281	0.877892	1.220214
1308	2	72	-3.837067	4.551269	7.145366
1308	2	28	4.454680	-4.333326	3.728141
1309	1	100	-5.802486	8.517217	4.995464
1310	3	48	-2.929923	1.137428	1.460972
1310	3	14	-8.100210	6.336727	1.627627
1310	3	38	2.613551	-3.855071	-4.269302
1311	4	58	2.792441	-4.124448	1.939017
1311	4	18	-4.311458	6.416108	4.869782
1311	4	18	-2.914703	0.243590	4.869704
1311	4	6	0.824726	4.414587	4.686283
1312	1	100	-3.909726	4.477705	7.256431
1313	1	100	-2.316772	-3.745662	7.585863
1314	2	74	-1.488286	0.535894	5.360305
1314	2	26	-2.722569	4.623609	5.360768
1315	3	21	2.106280	3.545107	4.805739
1315	3	43	2.445786	-2.870021	4.365847
1315	3	36	-2.213097	4.476415	6.174264
1316	3	57	2.556229	-1.393334	3.066297
1316	3	31	1.950591	4.543436	4.131657
1316	3	12	-1.765188	5.272290	6.040471
1317	1	100	-7.035549	5.968163	6.758839
1318	1	100	5.018282	2.202072	5.571454
1319	2	84	9.675302	-1.415790	0.681158
1319	2	16	-1.632329	6.818376	6.377355
1320	3	88	2.580859	-1.620340	4.838078
1320	3	10	-5.820351	5.046855	5.884366
1320	3	2	0.242393	4.531076	5.605062
1321	1	100	5.363513	0.662143	3.179151
1322	1	100	-5.374002	8.227106	7.358715
1323	1	100	3.620064	-5.909174	2.210064
1324	2	58	-3.363663	7.404480	4.800218
1324	2	42	4.379892	-4.163145	-0.374834
1325	2	48	1.044806	7.199541	4.157038
1325	2	52	3.607897	-2.861928	3.116216
1326	1	100	-8.912167	8.116508	5.944211
1327	5	70	-5.453626	6.910854	8.162070
1327	5	2	3.685520	-4.735915	5.446603
1327	5	1	1.242830	-4.734207	4.901982
1327	5	1	3.627993	-4.837507	4.780198
1327	5	2	1.807748	-4.876482	3.279397
1328	1	100	-0.270996	-8.863606	4.893432
1329	2	92	-2.315724	-1.897468	6.265366
1329	2	8	2.876386	-3.812134	4.037012
1330	3	59	-0.770605	-0.734944	6.361221
1330	3	33	4.463045	-6.303954	4.360400
1330	3	8	-6.153694	5.794102	6.495763
1331	2	58	1.814187	7.712806	3.960256
1331	2	42	6.652022	-1.752912	-0.321799
1332	5	1	0.625074	-1.747748	4.261798
1332	5	1	0.218970	-1.803016	3.728744
1332	5	5	2.723163	-3.907025	2.923878
1332	5	2	0.884405	-1.709293	4.642340
1332	5	4	3.300708	-4.219346	3.306641
1333	2	88	6.465189	-4.245918	2.870272
1333	2	12	-0.538299	6.652993	5.996872
1334	1	100	-8.451350	7.482212	6.141519
1335	3	8	2.109386	5.826810	4.541602
1335	3	81	2.561059	-1.302105	3.043808
1335	3	11	-3.427810	7.004333	5.784786
1336	2	82	-3.445040	6.524103	7.681577
1336	2	18	4.994678	-2.650648	4.740802
1337	2	80	-5.518724	6.969303	6.862596
1337	2	20	2.153978	0.639890	5.265656
1338	2	74	4.364877	-2.760718	2.786994
1338	2	26	0.839052	7.475026	6.036948
1339	5	55	3.850664	2.750427	3.704957
1339	5	37	2.186321	8.855864	4.386872
1339	5	1	2.775776	5.750089	3.830960
1339	5	1	3.679239	3.474071	3.715720
1339	5	12	3.808143	2.990889	3.707534
1340	2	64	1.415014	5.949074	3.440417
1340	2	36	-2.511182	6.432552	7.621518
1341	1	100	-5.236666	7.476628	5.968801
1342	1	100	-4.381699	-2.605726	4.143982
1343	1	100	3.253124	-7.318590	2.786584
1344	2	28	-1.088641	6.127108	7.345676
1344	2	72	3.697203	-3.826996	3.308868
1345	2	32	-11.311931	4.753136	1.540082
1345	2	68	-7.774669	-1.090374	1.540082
1346	1	100	-6.606249	7.454000	4.517208
1347	1	100	6.184607	-5.279286	3.475540
1348	1	100	-3.991361	7.193286	5.805596
1349	1	100	4.690829	-5.194657	2.721825
1350	2	98	3.185228	-2.628366	3.349784
1350	2	2	2.664409	5.009416	4.781999
1351	2	40	-3.966949	7.232294	5.487300
1351	2	60	-1.418322	1.814698	5.487263
1352	2	48	-4.174939	7.093660	6.442913
1352	2	52	3.120590	0.260368	2.929427
1353	1	100	3.451759	-6.644436	4.724365
1354	2	34	3.160725	-3.038950	3.981449
1354	2	66	-4.937960	6.914331	7.175097
1355	1	100	2.668587	-5.840996	3.944201
1356	2	85	3.999549	-5.175186	0.655109
1356	2	15	-2.054080	6.467876	6.162787
1357	1	100	-10.152569	3.374101	3.545819
1358	1	100	-9.235526	6.481861	4.654446
1359	3	79	2.144384	-0.004711	3.005973
1359	3	15	-3.526532	5.479305	4.818387
1359	3	6	1.688643	4.875505	4.198565
1360	1	100	-0.910020	6.603291	7.459775
1361	2	26	-2.995323	6.721200	7.570701
1361	2	74	4.664545	-5.410182	1.631661
1362	1	100	5.184692	-4.899187	0.019822
1363	2	63	-1.202118	1.462197	4.518747
1363	2	37	-6.855487	7.640312	4.789215
1364	3	26	2.210920	0.872168	3.260243
1364	3	51	-6.215775	6.459262	5.409906
1364	3	23	-0.393123	6.428734	5.409249
1365	2	47	1.868829	6.766948	4.832680
1365	2	53	2.807567	-0.777154	2.462814
1366	2	62	-4.821135	5.736594	5.738955
1366	2	38	2.840359	-6.293006	4.371006
1367	2	80	-4.938387	8.502578	5.504440
1367	2	20	3.105275	0.355070	1.110597
1368	1	100	-7.784396	9.160967	5.372102
1369	2	75	1.865061	1.119992	4.572888
1369	2	25	-1.577946	5.548749	7.693460
1370	2	72	1.920447	-4.541739	0.245069
1370	2	28	-4.001325	6.992214	3.851059
1371	2	94	-5.647278	8.120497	6.992453
1371	2	6	3.775472	-0.931248	1.056616
1372	1	100	-8.232600	8.331436	5.546653
1373	1	100	2.862280	-7.603347	3.224451
1374	2	41	-2.055009	6.987338	7.251666
1374	2	59	2.494292	5.883513	5.470501
1375	1	100	6.349135	-7.823098	1.201694
1376	1	100	2.840176	-3.479307	4.223782
1377	5	38	-6.635702	6.895829	6.710006
1377	5	48	-1.293234	0.159734	6.709947
1377	5	2	1.483273	-1.329266	2.602571
1377	5	4	1.887783	-1.200713	3.421152
1377	5	2	2.584270	-1.433111	2.345089
1378	2	79	2.069166	-4.906882	4.577416
1378	2	21	-1.531066	5.122533	5.242270
1379	1	100	4.864691	3.999709	3.097946
1380	3	15	2.304839	6.704406	4.806164
1380	3	60	3.612646	-3.775785	1.201459
1380	3	25	-1.498376	7.369169	6.789219
1381	2	81	-4.868578	6.315464	5.762584
1381	2	19	5.983552	-4.624989	5.616785
1382	2	81	-1.438933	5.363780	4.725988
1382	2	19	2.764612	1.871446	3.102581
1383	3	30	-3.349119	7.252760	6.242263
1383	3	38	0.224840	1.986272	5.966419
1383	3	32	4.346279	-1.163486	4.008665
1384	1	100	-4.643877	7.241035	4.729070
1385	2	70	-6.302277	5.550513	3.483920
1385	2	30	2.984737	-7.390664	2.124307
1386	2	13	4.230178	-5.106307	3.070453
1386	2	87	-6.858898	5.766660	9.259200
1387	2	82	-2.515522	0.109335	4.722031
1387	2	18	-6.794132	5.334825	4.722031
1388	2	22	-4.710160	6.997048	8.656042
1388	2	78	3.173567	-3.802448	4.336971
1389	1	100	-6.666940	7.245697	7.958258
1390	1	100	-7.372768	5.768701	3.834483
1391	1	100	-5.521958	7.377420	6.961591
1392	1	100	2.602571	-3.182077	4.613808
1393	2	61	-2.098417	-0.719255	1.763548
1393	2	39	3.045000	-2.322542	-3.492160
1394	2	71	-0.939648	1.262267	4.196327
1394	2	29	-4.729642	7.012734	7.141402
1395	1	100	3.333018	-5.180623	5.658950
1396	1	100	6.409083	-6.823772	3.926562
1397	2	79	4.996425	-6.090087	4.119120
1397	2	21	1.492169	6.815825	6.011292
1398	1	100	3.763653	-3.891436	3.081305
1399	2	67	2.521169	-1.423326	4.515279
1399	2	33	-5.600349	6.071206	8.460555
1400	1	100	2.207870	-5.701084	4.884164
1401	2	93	6.128945	4.929186	1.958213
1401	2	7	6.376056	1.881127	1.775771
1402	1	100	-6.613915	6.278555	4.799262
1403	3	26	-7.091698	5.979704	2.912453
1403	3	28	-0.622134	1.470062	2.831685
1403	3	46	4.464142	-1.736325	-2.692133
1404	1	100	-12.127144	7.204993	8.370749
1405	2	75	4.028559	-1.405757	3.303601
1405	2	25	-3.075084	6.596749	8.200186
1406	2	71	2.058559	-3.022718	3.946230
1406	2	29	-6.669889	7.502744	6.095955
1407	3	73	4.869630	-6.373628	3.994248
1407	3	25	-5.160583	6.530890	8.407896
1407	3	2	0.933300	6.282090	6.985932
1408	1	100	-4.956072	-3.535018	6.829440
1409	1	100	-4.891026	6.674480	5.301081
1410	1	100	4.130298	-7.228761	3.806296
1411	1	100	-7.126388	7.119432	6.393871
1412	1	100	2.702422	-5.270184	2.724971
1413	3	25	3.461796	-1.902976	3.564692
1413	3	38	-6.904813	7.326142	7.101960
1413	3	37	-0.832800	1.861137	7.101827
1414	2	53	-2.507348	6.898585	8.466341
1414	2	47	5.680206	-4.519573	2.905569
1415	2	90	-8.740208	8.602564	5.852636
1415	2	10	1.927660	-2.533360	3.445917
1416	1	100	3.731173	-5.817065	4.488775
1417	2	16	4.368036	-1.207820	3.609140
1417	2	84	-5.596552	6.638208	6.704011
1418	3	43	6.932626	-6.286635	2.119463
1418	3	49	-5.332293	0.027362	6.117607
1418	3	8	-5.368985	5.384643	6.118171
1419	3	45	-3.841246	1.189691	6.628399
1419	3	45	-5.037675	7.650606	6.651555
1419	3	10	4.252818	-2.147774	3.793630
1420	1	100	3.268915	-1.634754	3.123108
1421	1	100	5.969236	-8.347385	4.913196
1422	1	100	3.073367	-1.652018	1.382134
1423	1	100	-4.952237	6.332263	7.309635
1424	5	22	1.352148	0.456069	6.623934
1424	5	24	-3.117103	6.912540	7.831905
1424	5	8	1.482745	0.419977	6.563947
1424	5	1	0.743276	0.579178	6.384575
1424	5	20	1.275046	0.481091	6.658977
1425	2	67	-7.451596	8.023541	3.364653
1425	2	33	2.035314	1.675161	2.496775
1426	1	100	-8.767973	5.313279	8.846201
1427	1	100	-4.654642	6.303228	5.329603
1428	1	100	6.301339	-6.217420	3.691800
1429	1	100	-9.697965	7.687016	4.256519
1430	2	48	-5.841049	7.436875	8.278914
1430	2	52	3.966220	-1.761749	6.566342
1431	3	43	4.112235	3.265766	2.617115
1431	3	13	4.363668	-2.807428	2.446504
1431	3	44	-3.693539	6.551929	4.879428
1432	1	100	5.468667	-5.273151	5.762980
1433	2	94	-5.690550	6.514213	6.600289
1433	2	6	3.274392	1.258533	5.240267
1434	2	18	-4.124426	6.325115	5.530733
1434	2	82	3.027648	-5.443943	1.170510
1435	2	83	2.997000	-5.256748	4.582401
1435	2	17	-2.151705	6.919999	7.321926
1436	3	40	3.712034	2.170155	3.415617
1436	3	41	-0.332290	6.249682	6.058004
1436	3	19	2.832670	5.048210	4.566916
1437	1	100	5.836539	-4.459766	0.934405
1438	1	100	-11.425333	6.380569	5.959341
1439	2	73	1.156847	2.459119	1.555357
1439	2	27	0.987285	5.662238	2.303148
1440	1	100	5.215390	-7.572657	0.714953
1441	2	75	6.738644	-5.368722	3.631469
1441	2	25	-4.314108	5.848296	8.502335
1442	2	55	-7.033854	6.296840	2.445762
1442	2	45	2.622893	-4.871686	0.682838
1443	1	100	4.143445	-5.197213	1.336599
1444	2	40	-5.410298	6.779848	7.842692
1444	2	60	3.056104	-0.725864	5.166354
1445	2	7	-2.546215	5.651356	6.704273
1445	2	93	3.066164	-7.448525	4.102399
1446	1	100	-0.540020	9.067299	5.917512
1447	1	100	1.169255	6.600714	5.579407
1448	2	79	1.957965	-0.811891	0.415487
1448	2	21	-2.784344	6.330822	6.497724
1449	1	100	-8.655457	5.422574	6.053400
1450	2	95	2.897896	-0.960526	0.572558
1450	2	5	-0.091792	6.397060	0.928436
1451	1	100	2.511442	-2.330332	3.448868
1452	2	60	8.834244	-3.508174	3.409747
1452	2	40	-2.639226	7.948873	8.698923
1453	2	27	-6.740473	3.500076	4.414851
1453	2	73	1.238215	-3.102371	2.130149
1454	1	100	3.091018	-3.202107	3.864992
1455	2	28	3.496083	-5.474630	-0.553951
1455	2	72	-7.690106	7.590071	3.625708
1456	2	74	-2.141754	-0.936107	4.944694
1456	2	26	-6.805816	5.468338	4.944694
1457	2	95	2.218312	-6.107230	4.926188
1457	2	5	-1.548886	3.004766	6.238712
1458	3	59	3.440386	-3.467474	3.000223
1458	3	32	-2.147851	6.766701	6.393566
1458	3	9	2.896031	5.061398	4.271600
1459	1	100	5.288758	-7.225419	1.804101
1460	2	33	-1.541528	5.374381	1.873975
1460	2	67	3.963471	-6.854955	0.040217
1461	2	22	-0.060738	6.080960	8.647103
1461	2	78	6.196972	-2.437357	4.654672
1462	2	23	-5.563601	5.891124	5.172409
1462	2	77	-0.950508	-0.615841	4.945240
1463	3	76	-3.909687	6.193196	7.437047
1463	3	23	2.889751	3.315155	1.432735
1463	3	1	2.930855	-2.939391	1.362912
1464	2	83	-5.681679	7.196084	5.749527
1464	2	17	2.908659	-2.444629	3.813951
1465	2	65	3.300195	-2.801758	1.878227
1465	2	35	-3.318110	5.866117	7.006875
1466	1	100	3.813661	0.328682	2.071139
1467	2	25	-4.052449	5.478543	5.869444
1467	2	75	3.294209	-4.499960	0.698523
1468	2	54	-2.093781	1.378419	5.858303
1468	2	46	-8.353722	6.655137	5.858326
1469	2	78	-4.195267	7.270013	7.878675
1469	2	22	2.233863	5.680310	6.052889
1470	2	54	2.793582	-3.424447	1.500960
1470	2	46	-4.835393	6.449372	6.220460
1471	2	50	0.195758	5.271071	6.065163
1471	2	50	6.464867	-0.478537	2.331751
1472	1	100	-4.915259	8.719051	5.978063
1473	2	63	2.835536	5.555077	4.980852
1473	2	37	3.483847	-0.474190	2.522813
1474	2	30	6.353613	-2.768325	2.387376
1474	2	70	-4.648653	7.321726	6.319966
1475	2	91	3.691203	-4.378370	3.423890
1475	2	9	-1.784177	5.386818	6.977138
1476	1	100	-8.917334	5.812128	8.431076
1477	2	66	4.885294	-3.983821	4.394260
1477	2	34	-4.133130	7.366151	7.610863
1478	1	100	-4.889321	5.798969	5.557349
1479	1	100	-3.952350	5.895850	8.380117
1480	2	25	-2.663342	5.887073	7.343225
1480	2	75	2.736828	-6.508311	3.246140
1481	2	78	-3.452195	-1.665736	5.345080
1481	2	22	1.439784	-2.141884	1.341210
1482	1	100	-8.186554	6.730083	5.068393
1483	2	70	-1.936280	6.415209	6.353235
1483	2	30	3.342425	-1.633963	4.500679
1484	1	100	-3.963741	6.985376	5.530321
1485	1	100	-1.660571	7.013191	6.127554
1486	2	60	3.890239	-2.521549	3.373061
1486	2	40	-6.903901	6.779418	6.175556
1487	2	88	6.065852	-4.854190	5.076930
1487	2	12	-5.714700	6.237229	7.226021
1488	2	42	-3.213207	5.971088	8.731301
1488	2	58	8.042965	-5.453430	3.460575
1489	2	66	-4.809037	7.413561	6.723990
1489	2	34	3.891807	-3.773130	3.125388
1490	2	30	-3.038756	6.671441	8.032279
1490	2	70	5.361177	-4.601241	2.661614
1491	2	71	2.483618	-2.689663	2.592611
1491	2	29	-1.349734	6.627999	4.415530
1492	1	100	-4.498617	7.558590	6.953984
1493	3	71	-2.696071	0.610063	6.135413
1493	3	6	2.811091	-2.356203	2.806543
1493	3	23	-8.411412	5.707951	6.144180
1494	1	100	5.330547	-6.689373	4.114214
1495	1	100	6.786173	-6.452957	3.172034
1496	1	100	-4.013725	6.432364	7.112076
1497	2	86	-6.978196	7.543688	7.437760
1497	2	14	2.968302	-1.403911	3.598470
1498	2	71	-1.607840	6.578561	7.867969
1498	2	29	5.338872	-4.495539	4.824408
1499	2	34	3.808496	-2.965450	1.983699
1499	2	66	-6.900306	7.505943	6.369914
1500	1	100	-2.072393	7.143203	6.483314
1501	2	94	4.292299	-5.739853	5.491467
1501	2	6	-5.997049	5.725088	8.998973
1502	2	69	-2.487483	7.228830	9.293960
1502	2	31	5.690874	-4.699391	2.759620
1503	2	82	1.928028	-2.447865	4.069048
1503	2	18	-6.144113	5.900695	5.244337
1504	2	24	-8.431127	5.735933	4.763985
1504	2	76	-2.094171	1.160970	4.763985
1505	2	47	4.959401	-3.084682	4.298007
1505	2	53	-4.071092	6.079813	7.288318
1506	2	77	-6.175003	0.311951	3.892653
1506	2	23	-8.852361	6.847720	3.892653
1507	2	98	2.600680	-3.741526	0.463235
1507	2	2	-2.044124	4.680299	1.943811
1508	2	91	5.585911	-6.367401	0.425010
1508	2	9	-4.339408	5.939351	5.197822
1509	1	100	6.686359	-3.806415	5.492934
1510	2	78	-1.014723	6.408338	6.653016
1510	2	22	1.202174	1.200829	3.666795
1511	2	79	3.518098	-3.589992	0.922262
1511	2	21	0.368143	6.285437	6.162187
1512	1	100	-3.113665	4.921595	8.704971
1513	2	99	-7.315736	7.519509	6.903271
1513	2	1	1.764135	-3.234944	2.531886
1514	3	54	-0.021690	7.493336	5.359250
1514	3	36	4.646032	0.610312	1.420093
1514	3	10	4.751869	-5.427096	1.419675
1515	1	100	-8.552710	7.253779	5.174454
1516	2	91	-8.828075	8.526051	6.294286
1516	2	9	2.337160	-0.011706	3.771879
1517	2	71	3.553149	-2.009336	5.323882
1517	2	29	-5.062803	5.921307	9.459323
1518	1	100	7.451489	-7.406582	0.329519
1519	2	88	-0.539966	0.792687	5.162327
1519	2	12	-1.072613	5.878940	5.856662
1520	1	100	1.809877	-3.886915	1.516062
1521	1	100	-7.221179	6.407931	4.032182
1522	2	37	5.847963	-3.938859	1.720793
1522	2	63	-0.836982	5.531204	5.565381
1523	1	100	-9.006979	6.875130	5.838814
1524	1	100	-4.597122	6.908523	6.876354
1525	2	79	0.316215	6.861498	6.998299
1525	2	21	-3.205716	6.899488	7.464861
1526	1	100	-7.898398	5.745435	5.389706
1527	1	100	-6.559205	7.703293	9.109191
1528	1	100	2.366333	-4.528113	1.698984
1529	2	74	-1.502124	0.872337	5.466629
1529	2	26	-9.641841	6.605755	5.466631
1530	1	100	-4.759733	5.411032	8.142785
1531	3	82	3.321071	-0.004688	2.997338
1531	3	15	-2.179892	5.945601	5.496843
1531	3	3	2.098259	5.102233	4.575855
1532	2	57	3.174884	0.521456	1.747639
1532	2	43	-5.228985	7.314227	6.130647
1533	2	18	-3.377537	4.529841	6.251050
1533	2	82	3.099959	-6.126889	4.082727
1534	2	66	-4.882059	0.063727	3.737883
1534	2	34	-11.421282	6.629062	3.737883
1535	3	19	2.020178	-4.880223	4.840242
1535	3	29	-3.329532	7.543793	6.905835
1535	3	52	-3.329326	1.185728	6.905835
1536	2	99	6.193247	-8.246796	6.433953
1536	2	1	-4.051597	4.419757	7.426813
1537	2	91	3.668860	-6.787057	3.979188
1537	2	9	-0.749112	5.044034	8.360850
1538	1	100	-5.429448	7.320889	6.960356
1539	1	100	6.456618	-1.426258	7.937526
1540	1	100	2.242926	-4.113502	3.268043
1541	1	100	-2.423292	6.872625	7.556434
1542	1	100	4.419225	-4.702397	1.566832
1543	2	66	5.174137	-1.540716	2.528280
1543	2	34	-1.191099	7.111093	7.079890
1544	3	34	3.050962	5.778958	7.111333
1544	3	48	-1.612745	6.577397	8.882029
1544	3	18	6.699938	1.897369	6.901721
1545	2	36	-7.586225	6.013916	6.033157
1545	2	64	-1.559982	0.295389	5.993556
1546	3	63	2.900464	-0.351988	4.335055
1546	3	29	-5.389106	6.467655	6.687175
1546	3	8	1.067616	6.463329	6.268445
1547	2	56	-3.996514	7.218996	5.398704
1547	2	44	4.232363	-1.751952	2.061812
1548	1	100	3.194170	-0.410581	-4.173001
1549	1	100	3.037919	-2.532938	1.258721
1550	2	79	4.050691	-5.285663	1.757782
1550	2	21	-4.821320	6.000603	5.135660
1551	1	100	-1.386069	-1.475702	6.072754
1552	1	100	-3.146373	7.916868	6.530599
1553	1	100	-5.694480	7.443304	5.156608
1554	2	70	0.674637	6.557623	6.885775
1554	2	30	5.079102	-5.548168	4.504458
1555	2	89	2.885469	-5.507808	5.200698
1555	2	11	-2.769484	5.886532	9.564583
1556	2	59	4.033502	5.026731	4.584324
1556	2	41	5.502191	-1.069204	2.656224
1557	1	100	5.205899	-1.861666	2.046801
1558	1	100	-0.919777	6.655956	3.968145
1559	1	100	-8.882805	5.561816	5.964918
1560	1	100	-6.786161	7.594311	7.184593
1561	2	96	-5.857317	6.875098	6.908441
1561	2	4	3.831144	2.004387	1.398330
1562	3	62	-4.357523	1.143426	3.723916
1562	3	18	1.703485	-0.161506	3.039426
1562	3	20	-9.737459	6.183766	3.724114
1563	1	100	-5.984265	5.296042	3.407529
1564	2	75	-5.759426	3.644357	3.180538
1564	2	25	0.845833	-0.410292	2.555341
1565	1	100	6.809027	-3.826865	1.160454
1566	2	68	-5.335857	8.350489	6.529311
1566	2	32	2.722459	-0.046714	4.252599
1567	1	100	2.692088	-4.713322	3.406493
1568	1	100	6.840214	-6.811502	2.678311
1569	1	100	-4.010478	8.357286	6.348298
1570	2	90	-4.874427	5.155130	7.123213
1570	2	10	3.250861	0.004021	5.747763
1571	1	100	7.055507	-6.272762	1.621951
1572	1	100	2.572268	-0.779578	-2.936002
1573	3	46	5.645194	-1.224183	3.651790
1573	3	27	-0.869602	5.599650	3.776515
1573	3	27	3.279154	5.163234	3.651814
1574	1	100	-8.706578	6.421890	3.237889
1575	3	14	3.232259	6.787544	6.224059
1575	3	42	4.553483	-0.314596	5.346243
1575	3	44	-3.030430	8.650138	8.066916
1576	1	100	-4.661331	7.863306	5.770816
1577	2	28	-5.673950	5.153552	6.754774
1577	2	72	4.021603	-6.579621	0.569048
1578	2	69	3.896216	-2.068881	3.370236
1578	2	31	-2.482285	8.165827	7.351813
1579	5	25	1.722022	-1.160233	3.295870
1579	5	4	1.501103	-1.049123	3.822039
1579	5	5	2.080570	-0.831447	4.694710
1579	5	5	2.904713	-1.245849	3.771476
1579	5	19	1.628406	-1.114860	3.489181
1580	2	85	-0.697755	4.716541	5.096632
1580	2	15	0.372496	-2.917940	5.087985
1581	1	100	3.268423	-5.157760	2.680684
1582	2	48	4.439634	-0.047945	3.821534
1582	2	52	2.436782	6.256318	5.894624
1583	2	85	-5.117359	8.189675	5.789307
1583	2	15	2.360109	-0.672018	4.189028
1584	1	100	6.736224	-7.134299	5.158427
1585	2	87	3.483926	-5.937355	2.811414
1585	2	13	-3.798382	5.758658	7.173432
1586	2	81	4.334157	-5.734836	2.837504
1586	2	19	-2.277028	6.497548	7.488660
1587	2	79	-5.671234	8.266408	7.448078
1587	2	21	4.226178	-4.849289	5.433670
1588	2	60	2.980269	-3.249305	5.046162
1588	2	40	-3.850616	6.135881	6.190726
1589	1	100	-5.101301	7.208758	4.201588
1590	1	100	-4.300406	8.757163	7.025867
1591	2	56	4.532905	-1.751363	5.321696
1591	2	44	-0.650050	5.867697	6.800607
1592	2	39	3.037052	-0.733179	3.600974
1592	2	61	-1.878001	6.357525	7.647424
1593	2	83	2.144184	-5.623683	1.993363
1593	2	17	-3.756078	5.422072	6.815579
1594	2	42	-3.033079	7.428527	7.053912
1594	2	58	5.257438	-0.490812	3.313752
1595	2	49	5.412590	-4.661192	2.638548
1595	2	51	-1.455957	6.539636	8.954932
1596	2	15	-2.715749	4.392578	5.677016
1596	2	85	3.892337	-7.595803	1.460737
1597	2	86	6.479583	-3.855881	4.321639
1597	2	14	-0.609607	7.928869	9.541228
1598	1	100	3.464740	-8.544657	1.810025
1599	3	83	3.314135	-3.628136	4.744207
1599	3	8	1.294828	5.157506	6.699218
1599	3	9	-3.479667	5.861791	7.009891
1600	1	100	-9.198906	5.227055	3.805097
1601	1	100	-7.148061	9.475341	3.385503
1602	1	100	0.546166	3.965562	3.367901
1603	2	63	-6.924672	7.375891	6.457486
1603	2	37	-0.770374	-1.744174	6.418340
1604	2	26	1.220551	7.057403	-1.036529
1604	2	74	6.856971	-2.295699	-1.041949
1605	3	80	3.762268	-4.232315	4.437331
1605	3	12	-4.091037	6.214100	6.687817
1605	3	8	1.322481	6.057277	5.918149
1606	2	55	-4.320156	6.800526	7.006224
1606	2	45	4.703207	-3.143628	0.507812
1607	2	74	0.175564	5.555237	6.532585
1607	2	26	-5.603897	5.650219	6.580180
1608	3	72	-5.538893	9.016229	5.865582
1608	3	14	5.871525	2.748941	2.050471
1608	3	14	5.900411	-2.503847	2.042312
1609	2	92	6.666443	-4.741380	6.589725
1609	2	8	-1.458379	5.510184	6.909523
1610	1	100	4.575863	-2.574293	3.567341
1611	2	80	-5.064507	6.133591	5.303572
1611	2	20	3.845206	1.183881	0.154561
1612	1	100	3.070405	-6.678081	4.797483
1613	2	58	5.649871	-1.818222	2.678540
1613	2	42	2.888933	4.625415	4.806925
1614	2	79	-5.022305	-0.104362	3.188510
1614	2	21	-7.445419	6.520220	3.194105
1615	1	100	-5.967804	6.446207	4.650947
1616	2	61	-2.198067	7.618682	6.433878
1616	2	39	6.382169	-1.168234	2.864953
1617	4	36	-3.609818	6.679825	5.183775
1617	4	18	6.528013	2.793856	-0.194480
1617	4	29	6.670598	-3.353434	-0.195331
1617	4	17	2.067783	5.877108	3.831292
1618	2	63	-7.411215	8.344798	4.124453
1618	2	37	2.220500	2.097579	1.652760
1619	1	100	1.592014	5.509672	3.658597
1620	2	71	0.858746	0.389028	4.366378
1620	2	29	-3.723778	6.400332	6.129685
1621	1	100	6.323008	-2.771088	6.087176
1622	2	34	-3.748801	6.482599	7.441971
1622	2	66	3.618301	-4.395329	3.048840
1623	2	80	3.369491	-4.604962	0.471267
1623	2	20	-0.824360	7.140433	6.563612
1624	2	48	-3.605507	2.281752	2.621017
1624	2	52	2.014985	-5.711841	1.531990
1625	1	100	-7.168885	7.914824	6.402943
1626	2	98	-5.287816	7.028760	3.980114
1626	2	2	-0.218081	7.028180	3.418532
1627	1	100	-0.433778	6.423589	5.714678
1628	2	57	1.218713	-3.268964	0.237047
1628	2	43	-2.153923	6.982059	1.455878
1629	2	78	2.683096	-4.504282	5.145994
1629	2	22	-3.435228	6.565297	6.547121
1630	1	100	-7.912525	6.698012	4.950762
1631	3	46	-7.774579	7.529353	7.490033
1631	3	52	-4.249162	0.979389	7.490033
1631	3	2	2.974920	-3.874304	4.500531
1632	3	72	-4.014047	8.644172	6.393656
1632	3	24	6.055166	-3.182556	4.640293
1632	3	4	5.935660	3.166138	4.657020
1633	2	83	-2.610817	6.898242	5.047977
1633	2	17	2.588663	-0.325613	3.633009
1634	1	100	-1.111823	5.490573	5.426905
1635	2	52	-4.027150	6.337085	9.229223
1635	2	48	3.278691	-5.429190	3.961255
1636	2	59	-9.984711	6.254605	2.872973
1636	2	41	1.288990	-1.097036	2.840420
1637	3	26	5.960769	-3.072532	2.404090
1637	3	40	-4.743900	7.413103	8.774567
1637	3	34	5.633548	3.482451	2.414483
1638	2	87	-6.487686	8.011744	5.880791
1638	2	13	3.415816	2.067460	0.974957
1639	1	100	0.842888	5.888156	3.917817
1640	2	44	-2.240773	8.561686	5.608352
1640	2	56	5.722877	-2.537706	-1.000371
1641	2	72	-3.745753	6.965284	7.249253
1641	2	28	3.833742	4.467941	4.420707
1642	2	81	-2.120551	6.862842	6.295393
1642	2	19	3.421046	2.194133	2.913982
1643	1	100	4.518088	-4.773880	2.835782
1644	2	59	2.842475	-1.715813	5.618439
1644	2	41	-7.665779	7.630514	7.062801
1645	3	21	-5.541768	6.847542	7.774540
1645	3	70	6.317601	-5.991555	3.837715
1645	3	9	0.428251	6.846264	7.394132
1646	2	54	2.698849	-1.791148	3.865401
