1000	0	3	1	0	1	0
1001	3	0	0	1	0	1
1002	0	3	1	0	1	0
1003	3	0	0	1	0	1
1004	3	3	1	1	2	0
1005	3	3	1	1	2	0
1006	0	3	0	1	0	1
1007	0	3	1	0	1	0
1008	0	3	1	0	0	1
1009	3	0	0	1	0	1
1010	3	0	0	1	0	1
1011	3	0	0	1	0	1
1012	0	3	1	0	0	1
1013	0	3	0	1	0	1
1014	3	0	0	1	1	0
1015	0	3	1	0	1	0
1016	0	3	1	0	1	0
1017	3	0	0	1	0	1
1018	0	3	1	0	1	0
1019	3	0	0	1	1	0
1020	0	3	0	1	0	1
1021	3	0	0	1	1	0
1022	3	3	2	0	2	0
1023	3	0	0	1	0	1
1024	0	3	0	1	1	0
1025	3	3	2	0	1	1
1026	0	3	1	0	1	0
1027	0	3	1	0	1	0
1028	0	3	1	0	1	0
1029	3	3	1	1	1	1
1030	3	3	1	1	2	0
1031	3	0	0	1	0	1
1032	3	3	1	1	1	1
1033	0	3	1	0	0	1
1034	3	3	1	1	1	1
1035	3	0	0	1	0	1
1036	0	3	1	0	1	0
1037	0	3	1	0	1	0
1038	3	0	0	1	0	1
1039	3	3	1	1	1	1
1040	3	3	1	1	1	1
1041	3	3	1	1	1	1
1042	3	0	0	1	0	1
1043	3	0	0	1	0	1
1044	0	3	1	0	1	0
1045	4	2	1	1	1	1
1046	3	0	0	1	1	0
1047	3	3	1	1	1	1
1048	0	3	1	0	1	0
1049	3	3	1	1	1	1
1050	0	3	1	0	0	1
1051	3	0	0	1	0	1
1052	0	3	1	0	1	0
1053	3	3	1	1	0	2
1054	0	3	0	1	0	1
1055	3	3	1	1	1	1
1056	2	1	0	1	0	1
1057	3	0	0	1	0	1
1058	3	0	0	1	0	1
1059	0	3	1	0	1	0
1060	3	3	1	1	0	2
1061	3	3	1	1	1	1
1062	0	3	1	0	0	1
1063	3	0	0	1	0	1
1064	1	2	1	0	1	0
1065	4	2	1	1	1	1
1066	3	0	0	1	1	0
1067	3	0	0	1	0	1
1068	0	3	1	0	1	0
1069	0	3	1	0	1	0
1070	4	5	1	2	2	1
1071	3	0	0	1	0	1
1072	0	3	1	0	0	1
1073	3	0	0	1	0	1
1074	3	3	1	1	1	1
1075	6	0	1	1	0	2
1076	3	3	2	0	1	1
1077	3	0	0	1	0	1
1078	1	5	1	1	0	2
1079	0	3	1	0	0	1
1080	3	3	2	0	1	1
1081	0	3	1	0	1	0
1082	0	3	1	0	0	1
1083	0	3	1	0	0	1
1084	3	0	0	1	0	1
1085	3	0	0	1	0	1
1086	0	3	1	0	0	1
1087	0	3	1	0	1	0
1088	3	3	1	1	1	1
1089	0	3	1	0	1	0
1090	0	3	1	0	1	0
1091	3	0	0	1	0	1
1092	3	3	1	1	1	1
1093	1	2	1	0	1	0
1094	0	3	1	0	1	0
1095	3	3	1	1	2	0
1096	3	3	1	1	1	1
1097	3	3	1	1	2	0
1098	3	3	1	1	2	0
1099	3	3	1	1	1	1
1100	3	3	1	1	1	1
1101	2	4	2	0	2	0
1102	4	2	1	1	1	1
1103	4	2	1	1	0	2
1104	3	3	1	1	1	1
1105	3	3	1	1	1	1
1106	0	3	1	0	1	0
1107	3	0	0	1	0	1
1108	3	0	0	1	1	0
1109	0	3	1	0	1	0
1110	3	0	0	1	0	1
1111	3	0	0	1	1	0
1112	3	3	1	1	1	1
1113	1	5	2	0	2	0
1114	3	3	1	1	1	1
1115	3	0	0	1	0	1
1116	3	3	1	1	1	1
1117	0	3	1	0	1	0
1118	0	3	1	0	1	0
1119	3	3	1	1	1	1
1120	0	3	1	0	1	0
1121	3	3	1	1	2	0
1122	0	3	1	0	1	0
1123	1	2	1	0	0	1
1124	0	3	1	0	1	0
1125	0	3	1	0	1	0
1126	3	3	1	1	0	2
1127	0	3	1	0	1	0
1128	3	0	0	1	1	0
1129	4	5	2	1	3	0
1130	0	3	1	0	0	1
1131	3	3	1	1	1	1
1132	3	0	0	1	0	1
1133	3	0	0	1	1	0
1134	0	3	1	0	0	1
1135	3	3	1	1	0	2
1136	3	0	0	1	0	1
1137	3	3	2	0	1	1
1138	3	0	0	1	0	1
1139	14	1	2	3	1	4
1140	1	5	2	0	2	0
1141	3	0	0	1	0	1
1142	0	3	1	0	0	1
1143	5	4	0	3	0	3
1144	3	0	0	1	0	1
1145	3	3	1	1	1	1
1146	3	3	1	1	1	1
1147	3	3	1	1	1	1
1148	3	0	0	1	0	1
1149	3	0	0	1	0	1
1150	3	0	0	1	1	0
1151	1	2	1	0	0	1
1152	0	3	1	0	1	0
1153	3	0	0	1	0	1
1154	3	0	0	1	0	1
1155	0	3	1	0	0	1
1156	0	3	0	1	0	1
1157	0	3	1	0	1	0
1158	3	3	1	1	1	1
1159	3	0	0	1	0	1
1160	3	3	1	1	1	1
1161	2	1	0	1	0	1
1162	0	3	1	0	0	1
1163	0	3	1	0	1	0
1164	3	0	0	1	0	1
1165	3	0	0	1	0	1
1166	3	0	0	1	1	0
1167	3	0	0	1	0	1
1168	3	3	1	1	1	1
1169	3	0	0	1	0	1
1170	1	2	1	0	1	0
1171	3	0	0	1	0	1
1172	3	3	1	1	1	1
1173	0	3	1	0	1	0
1174	3	0	0	1	0	1
1175	0	3	1	0	1	0
1176	3	0	0	1	0	1
1177	0	3	1	0	1	0
1178	2	4	2	0	2	0
1179	3	0	0	1	1	0
1180	14	1	0	5	0	5
1181	3	0	0	1	0	1
1182	3	3	1	1	2	0
1183	3	3	0	2	0	2
1184	3	3	1	1	2	0
1185	1	2	1	0	1	0
1186	3	3	1	1	1	1
1187	0	3	1	0	0	1
1188	3	0	1	0	1	0
1189	1	5	2	0	2	0
1190	0	3	1	0	1	0
1191	3	3	1	1	2	0
1192	3	3	1	1	1	1
1193	5	4	2	1	2	1
1194	3	0	0	1	0	1
1195	1	2	0	1	0	1
1196	1	2	0	1	0	1
1197	3	3	1	1	1	1
1198	3	3	1	1	1	1
1199	0	3	1	0	1	0
1200	3	0	0	1	0	1
1201	3	0	0	1	0	1
1202	3	3	1	1	1	1
1203	0	3	1	0	0	1
1204	0	3	1	0	0	1
1205	3	3	1	1	2	0
1206	3	3	1	1	1	1
1207	0	3	1	0	1	0
1208	3	3	2	0	2	0
1209	3	3	1	1	1	1
1210	0	3	1	0	0	1
1211	0	3	1	0	1	0
1212	0	3	0	1	0	1
1213	3	3	1	1	1	1
1214	0	3	1	0	1	0
1215	0	3	1	0	0	1
1216	3	3	1	1	1	1
1217	4	2	1	1	1	1
1218	3	0	0	1	0	1
1219	3	0	0	1	0	1
1220	0	3	1	0	0	1
1221	3	3	0	2	1	1
1222	3	3	1	1	1	1
1223	0	3	1	0	0	1
1224	3	0	0	1	0	1
1225	3	0	0	1	0	1
1226	0	3	1	0	1	0
1227	0	3	1	0	1	0
1228	3	3	1	1	1	1
1229	3	3	1	1	1	1
1230	3	3	1	1	2	0
1231	0	3	1	0	0	1
1232	3	0	0	1	0	1
1233	0	3	1	0	0	1
1234	4	5	2	1	2	1
1235	0	3	1	0	1	0
1236	3	3	1	1	2	0
1237	3	3	1	1	0	2
1238	3	0	0	1	0	1
1239	2	1	1	0	0	1
1240	3	3	1	1	1	1
1241	0	3	1	0	0	1
1242	0	3	1	0	0	1
1243	0	3	1	0	1	0
1244	3	3	1	1	2	0
1245	3	0	0	1	0	1
1246	0	3	1	0	0	1
1247	3	0	0	1	0	1
1248	3	3	1	1	1	1
1249	0	3	1	0	0	1
1250	2	4	2	0	1	1
1251	3	0	0	1	1	0
1252	3	3	1	1	1	1
1253	6	3	2	1	2	1
1254	0	3	0	1	1	0
1255	3	0	0	1	1	0
1256	3	0	0	1	0	1
1257	3	3	1	1	1	1
1258	0	3	1	0	1	0
1259	3	3	1	1	1	1
1260	0	3	1	0	1	0
1261	0	3	1	0	0	1
1262	1	2	1	0	0	1
1263	3	3	0	2	2	0
1264	3	0	0	1	1	0
1265	2	1	0	1	0	1
1266	0	3	1	0	1	0
1267	0	3	1	0	1	0
1268	3	3	1	1	1	1
1269	0	3	1	0	0	1
1270	3	0	0	1	0	1
1271	3	3	1	1	1	1
1272	0	3	1	0	0	1
1273	3	0	0	1	0	1
1274	0	3	1	0	1	0
1275	3	0	0	1	0	1
1276	3	0	0	1	0	1
1277	3	3	1	1	1	1
1278	0	3	0	1	0	1
1279	1	2	0	1	1	0
1280	3	0	0	1	0	1
1281	3	3	1	1	2	0
1282	3	3	0	2	1	1
1283	3	0	0	1	0	1
1284	3	3	1	1	1	1
1285	2	1	0	1	0	1
1286	3	0	0	1	0	1
1287	3	0	0	1	0	1
1288	3	3	1	1	2	0
1289	0	3	1	0	1	0
1290	3	0	0	1	1	0
1291	3	0	0	1	0	1
1292	3	0	0	1	0	1
1293	0	3	1	0	0	1
1294	0	3	1	0	1	0
1295	3	3	1	1	2	0
1296	3	3	1	1	0	2
1297	3	3	2	0	1	1
1298	3	3	2	0	1	1
1299	3	3	1	1	1	1
1300	0	3	1	0	0	1
1301	0	3	1	0	1	0
1302	3	3	1	1	1	1
1303	0	3	1	0	1	0
1304	3	3	1	1	1	1
1305	4	5	2	1	2	1
1306	3	0	0	1	0	1
1307	3	0	0	1	0	1
1308	3	3	1	1	1	1
1309	3	3	1	1	0	2
1310	3	0	0	1	0	1
1311	3	3	1	1	2	0
1312	0	3	1	0	0	1
1313	0	3	1	0	1	0
1314	3	0	0	1	0	1
1315	3	0	1	0	1	0
1316	3	3	1	1	1	1
1317	0	3	1	0	1	0
1318	3	0	0	1	1	0
1319	0	3	1	0	1	0
1320	0	3	1	0	0	1
1321	3	3	1	1	0	2
1322	3	3	1	1	2	0
1323	2	4	1	1	0	2
1324	0	3	1	0	0	1
1325	1	2	1	0	0	1
1326	0	3	1	0	1	0
1327	3	0	0	1	0	1
1328	3	0	0	1	0	1
1329	3	3	0	2	0	2
1330	3	3	1	1	1	1
1331	3	0	0	1	1	0
1332	3	0	0	1	1	0
1333	3	0	0	1	0	1
1334	3	3	1	1	1	1
1335	0	3	1	0	0	1
1336	3	0	0	1	0	1
1337	0	3	1	0	0	1
1338	0	3	1	0	0	1
1339	3	0	0	1	0	1
1340	3	3	1	1	1	1
1341	3	0	1	0	0	1
1342	0	3	1	0	0	1
1343	3	0	0	1	0	1
1344	0	3	1	0	1	0
1345	0	3	1	0	0	1
1346	3	0	0	1	1	0
1347	3	3	1	1	0	2
1348	12	3	1	4	1	4
1349	0	3	1	0	1	0
1350	3	3	1	1	1	1
1351	1	2	1	0	0	1
1352	0	3	1	0	1	0
1353	0	3	1	0	1	0
1354	2	1	0	1	0	1
1355	3	0	0	1	0	1
1356	0	3	0	1	0	1
1357	3	3	1	1	2	0
1358	3	3	1	1	1	1
1359	3	0	0	1	1	0
1360	3	0	0	1	0	1
1361	3	3	1	1	1	1
1362	3	0	0	1	0	1
1363	3	3	1	1	1	1
1364	0	3	0	1	0	1
1365	3	0	0	1	0	1
1366	3	3	1	1	2	0
1367	7	8	5	0	3	2
1368	3	3	1	1	0	2
1369	3	3	2	0	2	0
1370	3	3	2	0	1	1
1371	0	3	1	0	1	0
1372	1	2	0	1	0	1
1373	0	3	1	0	1	0
1374	1	2	0	1	1	0
1375	0	3	1	0	1	0
1376	0	3	1	0	1	0
1377	3	3	1	1	1	1
1378	3	3	1	1	1	1
1379	0	3	1	0	1	0
1380	3	0	0	1	0	1
1381	0	3	1	0	0	1
1382	0	3	1	0	0	1
1383	3	0	0	1	0	1
1384	3	0	1	0	0	1
1385	3	3	1	1	1	1
1386	3	0	0	1	0	1
1387	3	3	1	1	1	1
1388	3	3	2	0	1	1
1389	3	0	0	1	0	1
1390	3	0	0	1	0	1
1391	3	0	0	1	0	1
1392	3	3	2	0	2	0
1393	3	3	1	1	1	1
1394	3	3	1	1	1	1
1395	0	3	1	0	0	1
1396	0	3	1	0	1	0
1397	3	3	1	1	1	1
1398	2	1	0	1	0	1
1399	2	4	2	0	2	0
1400	0	3	1	0	1	0
1401	3	0	0	1	0	1
1402	3	3	1	1	1	1
1403	3	0	0	1	0	1
1404	0	3	1	0	1	0
1405	1	5	2	0	2	0
1406	3	3	1	1	0	2
1407	0	3	1	0	1	0
1408	3	3	1	1	1	1
1409	0	3	1	0	0	1
1410	2	1	0	1	0	1
1411	3	0	0	1	0	1
1412	3	0	0	1	0	1
1413	3	3	1	1	1	1
1414	0	3	1	0	1	0
1415	3	3	1	1	1	1
1416	0	3	1	0	1	0
1417	3	0	1	0	0	1
1418	3	3	1	1	1	1
1419	3	3	1	1	1	1
1420	3	0	0	1	0	1
1421	1	5	2	0	0	2
1422	2	1	0	1	0	1
1423	3	3	1	1	1	1
1424	3	0	0	1	0	1
1425	3	0	1	0	0	1
1426	3	0	0	1	0	1
1427	0	3	1	0	0	1
1428	0	3	1	0	1	0
1429	2	1	0	1	0	1
1430	0	3	0	1	1	0
1431	3	3	1	1	1	1
1432	0	3	1	0	1	0
1433	0	3	1	0	1	0
1434	3	3	2	0	2	0
1435	3	0	0	1	0	1
1436	1	5	2	0	2	0
1437	3	0	0	1	0	1
1438	3	0	0	1	0	1
1439	3	0	0	1	0	1
1440	3	3	1	1	1	1
1441	0	3	1	0	0	1
1442	3	3	1	1	1	1
1443	1	2	0	1	1	0
1444	0	3	1	0	1	0
1445	3	0	0	1	0	1
1446	3	0	0	1	0	1
1447	0	3	1	0	1	0
1448	3	3	1	1	1	1
1449	3	0	1	0	0	1
1450	3	3	1	1	1	1
1451	3	3	1	1	1	1
1452	3	0	0	1	0	1
1453	0	3	1	0	1	0
1454	3	3	1	1	1	1
1455	3	3	1	1	1	1
1456	2	1	1	0	1	0
1457	3	0	0	1	0	1
1458	3	3	1	1	1	1
1459	3	0	0	1	0	1
1460	0	3	1	0	1	0
1461	0	3	1	0	0	1
1462	0	3	1	0	1	0
1463	3	0	0	1	0	1
1464	3	0	0	1	0	1
1465	0	3	1	0	1	0
1466	2	1	1	0	0	1
1467	0	3	1	0	1	0
1468	3	3	1	1	1	1
1469	3	0	0	1	0	1
1470	3	3	1	1	1	1
1471	3	3	1	1	1	1
1472	3	3	1	1	1	1
1473	0	3	1	0	0	1
1474	1	2	1	0	1	0
1475	3	0	1	0	0	1
1476	3	3	1	1	1	1
1477	3	3	1	1	1	1
1478	3	3	1	1	2	0
1479	3	3	1	1	1	1
1480	0	3	1	0	1	0
1481	0	3	1	0	0	1
1482	0	3	1	0	1	0
1483	3	0	0	1	0	1
1484	3	0	0	1	0	1
1485	3	3	1	1	1	1
1486	0	3	0	1	0	1
1487	0	3	1	0	0	1
1488	0	3	1	0	1	0
1489	0	3	1	0	0	1
1490	3	3	2	0	1	1
1491	3	3	1	1	1	1
1492	1	2	1	0	0	1
1493	3	3	1	1	1	1
1494	3	0	0	1	0	1
1495	2	1	0	1	0	1
1496	3	0	0	1	0	1
1497	0	3	1	0	1	0
1498	2	1	1	0	0	1
1499	3	0	0	1	0	1
1500	3	3	1	1	2	0
1501	0	3	1	0	1	0
1502	3	3	0	2	1	1
1503	0	3	1	0	1	0
1504	0	3	1	0	1	0
1505	3	3	1	1	1	1
1506	3	0	0	1	1	0
1507	4	5	3	0	2	1
1508	0	3	1	0	0	1
1509	0	3	1	0	0	1
1510	3	3	2	0	1	1
1511	0	3	1	0	1	0
1512	2	4	2	0	1	1
1513	2	1	1	0	0	1
1514	3	0	0	1	0	1
1515	3	0	0	1	0	1
1516	3	3	2	0	2	0
1517	0	3	1	0	0	1
1518	0	3	1	0	1	0
1519	2	1	1	0	0	1
1520	3	0	0	1	0	1
1521	0	3	1	0	1	0
1522	3	0	0	1	0	1
1523	1	2	1	0	0	1
1524	3	3	1	1	1	1
1525	3	3	2	0	1	1
1526	0	3	1	0	0	1
1527	0	3	1	0	0	1
1528	1	2	0	1	1	0
1529	3	3	1	1	1	1
1530	3	0	0	1	0	1
1531	3	3	1	1	0	2
1532	3	0	0	1	0	1
1533	1	5	2	0	2	0
1534	3	3	1	1	1	1
1535	0	3	1	0	1	0
1536	3	0	0	1	0	1
1537	3	3	1	1	1	1
1538	4	2	1	1	2	0
1539	3	3	1	1	1	1
1540	2	1	0	1	0	1
1541	1	2	1	0	0	1
1542	3	0	0	1	0	1
1543	0	3	1	0	1	0
1544	3	3	0	2	0	2
1545	1	2	0	1	0	1
1546	0	3	1	0	1	0
1547	3	3	0	2	0	2
1548	2	4	2	0	2	0
1549	3	0	0	1	0	1
1550	3	0	0	1	0	1
1551	0	3	0	1	1	0
1552	0	3	1	0	1	0
1553	3	3	1	1	1	1
1554	4	2	0	2	0	2
1555	3	0	0	1	0	1
1556	3	3	0	2	2	0
1557	0	3	1	0	1	0
1558	0	3	1	0	1	0
1559	3	3	1	1	1	1
1560	0	3	1	0	1	0
1561	0	3	1	0	1	0
1562	3	0	0	1	0	1
1563	0	3	1	0	1	0
1564	3	3	1	1	2	0
1565	3	0	0	1	1	0
1566	0	3	1	0	1	0
1567	0	3	1	0	0	1
1568	4	2	1	1	1	1
1569	2	4	2	0	1	1
1570	2	1	0	1	0	1
1571	2	4	0	2	1	1
1572	0	3	1	0	0	1
1573	3	0	0	1	0	1
1574	0	3	1	0	0	1
1575	0	3	0	1	0	1
1576	3	3	1	1	2	0
1577	3	3	1	1	1	1
1578	3	3	1	1	2	0
1579	3	0	0	1	0	1
1580	1	2	1	0	0	1
1581	3	0	0	1	0	1
1582	3	0	0	1	0	1
1583	2	4	2	0	1	1
1584	1	2	1	0	1	0
1585	1	2	1	0	0	1
1586	3	3	1	1	0	2
1587	3	3	0	2	0	2
1588	3	3	1	1	0	2
1589	2	1	1	0	0	1
1590	3	0	0	1	0	1
1591	5	1	0	2	0	2
1592	0	3	1	0	0	1
1593	3	0	0	1	0	1
1594	0	3	1	0	0	1
1595	0	3	1	0	0	1
1596	0	3	1	0	1	0
1597	0	3	1	0	0	1
1598	3	3	1	1	1	1
1599	3	3	2	0	1	1
1600	3	3	1	1	1	1
1601	3	3	1	1	1	1
1602	3	0	0	1	0	1
1603	3	0	0	1	0	1
1604	0	3	1	0	0	1
1605	3	0	0	1	0	1
1606	0	3	1	0	0	1
1607	3	3	0	2	2	0
1608	3	0	0	1	0	1
1609	3	0	0	1	0	1
1610	3	0	1	0	0	1
1611	3	0	1	0	0	1
1612	3	0	0	1	0	1
1613	3	3	1	1	1	1
1614	0	3	1	0	1	0
1615	3	0	0	1	0	1
1616	0	3	1	0	0	1
1617	0	3	1	0	1	0
1618	0	3	1	0	1	0
1619	3	3	1	1	0	2
1620	3	3	1	1	1	1
1621	3	3	1	1	1	1
1622	0	3	1	0	0	1
1623	0	3	1	0	1	0
1624	3	3	1	1	2	0
1625	0	3	1	0	0	1
1626	3	3	1	1	1	1
1627	3	3	1	1	1	1
1628	0	3	1	0	0	1
1629	5	4	2	1	3	0
1630	3	0	0	1	1	0
1631	3	3	1	1	0	2
1632	2	4	2	0	1	1
1633	0	3	1	0	1	0
1634	1	2	0	1	0	1
1635	0	3	1	0	1	0
1636	3	0	0	1	0	1
1637	2	4	1	1	1	1
1638	0	3	0	1	0	1
1639	3	0	0	1	0	1
1640	1	2	1	0	0	1
1641	3	3	1	1	0	2
1642	0	3	1	0	0	1
1643	0	3	1	0	1	0
1644	3	3	0	2	1	1
1645	3	0	0	1	0	1
1646	3	0	0	1	1	0
1647	3	3	1	1	0	2
1648	0	3	1	0	1	0
1649	3	0	0	1	0	1
1650	3	0	0	1	1	0
1651	3	3	1	1	1	1
1652	3	3	1	1	0	2
1653	3	3	2	0	2	0
1654	3	3	1	1	0	2
1655	3	3	1	1	2	0
1656	3	0	0	1	0	1
1657	3	3	1	1	1	1
1658	3	0	0	1	1	0
1659	0	3	1	0	1	0
1660	3	0	0	1	0	1
1661	3	0	0	1	0	1
1662	3	0	0	1	0	1
1663	0	3	1	0	1	0
1664	3	3	1	1	1	1
1665	0	3	1	0	0	1
1666	3	0	0	1	1	0
1667	3	0	0	1	0	1
1668	3	0	0	1	0	1
1669	3	3	1	1	1	1
1670	4	2	1	1	1	1
1671	1	2	0	1	1	0
1672	0	3	1	0	1	0
1673	0	3	1	0	1	0
1674	0	3	1	0	0	1
1675	3	3	1	1	2	0
1676	3	0	0	1	0	1
1677	0	3	1	0	0	1
1678	3	0	0	1	0	1
1679	1	2	1	0	0	1
1680	3	0	0	1	0	1
1681	0	3	1	0	1	0
1682	3	0	0	1	1	0
1683	0	3	0	1	1	0
1684	3	3	1	1	1	1
1685	0	3	1	0	0	1
1686	0	3	1	0	1	0
1687	3	0	0	1	0	1
1688	3	0	0	1	0	1
1689	3	0	0	1	0	1
1690	2	1	0	1	0	1
1691	3	3	1	1	1	1
1692	0	3	1	0	0	1
1693	0	3	1	0	0	1
1694	0	3	1	0	0	1
1695	0	3	1	0	1	0
1696	3	0	1	0	0	1
1697	0	3	1	0	0	1
1698	3	3	2	0	2	0
1699	3	0	0	1	1	0
1700	3	0	0	1	0	1
1701	0	3	1	0	0	1
1702	3	3	1	1	2	0
1703	3	0	0	1	0	1
1704	1	5	2	0	2	0
1705	0	3	1	0	1	0
1706	0	3	0	1	1	0
1707	3	0	0	1	0	1
1708	1	5	2	0	2	0
1709	2	1	1	0	0	1
1710	3	0	0	1	0	1
1711	3	0	0	1	0	1
1712	3	3	2	0	1	1
1713	3	3	2	0	2	0
1714	1	2	1	0	0	1
1715	3	0	0	1	0	1
1716	3	3	1	1	1	1
1717	0	3	1	0	0	1
1718	3	3	1	1	1	1
1719	3	3	1	1	2	0
1720	3	3	1	1	1	1
1721	3	0	0	1	0	1
1722	0	3	1	0	0	1
1723	0	3	1	0	1	0
1724	0	3	1	0	1	0
1725	0	3	1	0	1	0
1726	1	2	1	0	0	1
1727	3	0	0	1	0	1
1728	1	2	0	1	0	1
1729	3	0	0	1	0	1
1730	3	3	1	1	1	1
1731	0	3	1	0	1	0
1732	0	3	1	0	1	0
1733	0	3	1	0	0	1
1734	3	0	0	1	0	1
1735	0	3	1	0	0	1
1736	0	3	1	0	1	0
1737	3	3	1	1	2	0
1738	0	3	0	1	0	1
1739	3	0	0	1	1	0
1740	5	1	1	1	0	2
1741	2	4	0	2	0	2
1742	2	4	2	0	2	0
1743	4	2	1	1	1	1
1744	0	3	1	0	1	0
1745	3	3	1	1	0	2
1746	0	3	1	0	1	0
1747	0	3	1	0	0	1
1748	0	3	1	0	0	1
1749	3	0	0	1	0	1
1750	2	7	1	2	2	1
1751	0	3	1	0	1	0
1752	0	3	1	0	0	1
1753	0	3	1	0	0	1
1754	4	2	0	2	0	2
1755	3	3	1	1	1	1
1756	3	3	1	1	1	1
1757	3	0	0	1	0	1
1758	6	3	2	1	1	2
1759	0	3	1	0	0	1
1760	1	2	0	1	0	1
1761	3	0	0	1	1	0
1762	3	3	1	1	1	1
1763	3	3	1	1	1	1
1764	0	3	1	0	1	0
1765	0	3	1	0	0	1
1766	1	2	1	0	1	0
1767	3	3	1	1	1	1
1768	3	0	0	1	0	1
1769	0	3	1	0	1	0
1770	0	3	1	0	1	0
1771	3	0	1	0	0	1
1772	3	0	0	1	0	1
1773	3	0	0	1	0	1
1774	0	3	1	0	1	0
1775	3	3	1	1	1	1
1776	3	3	1	1	0	2
1777	0	3	1	0	1	0
1778	3	0	0	1	0	1
1779	3	3	2	0	2	0
1780	0	3	1	0	1	0
1781	3	0	0	1	0	1
1782	2	1	1	0	0	1
1783	3	0	0	1	0	1
1784	3	3	1	1	1	1
1785	3	0	0	1	0	1
1786	3	0	0	1	0	1
1787	1	5	0	2	1	1
1788	3	0	0	1	0	1
1789	3	0	0	1	0	1
1790	3	3	1	1	2	0
1791	10	5	1	4	1	4
1792	4	5	2	1	2	1
1793	3	0	0	1	0	1
1794	3	0	0	1	0	1
1795	0	3	1	0	0	1
1796	3	3	1	1	1	1
1797	3	3	1	1	1	1
1798	0	3	1	0	0	1
1799	3	0	0	1	0	1
1800	3	3	1	1	2	0
1801	3	0	0	1	0	1
1802	2	4	1	1	1	1
1803	0	3	1	0	1	0
1804	3	0	0	1	1	0
1805	3	0	1	0	0	1
1806	0	3	1	0	1	0
1807	3	3	1	1	2	0
1808	2	1	1	0	0	1
1809	0	3	1	0	1	0
1810	0	3	1	0	1	0
1811	0	3	1	0	1	0
1812	0	3	1	0	1	0
1813	3	0	0	1	1	0
1814	6	9	0	5	2	3
1815	0	3	1	0	1	0
1816	0	3	1	0	0	1
1817	3	3	1	1	1	1
1818	3	3	2	0	1	1
1819	0	3	1	0	0	1
1820	3	3	1	1	1	1
1821	5	4	2	1	2	1
1822	3	3	1	1	1	1
1823	3	3	1	1	1	1
1824	3	0	0	1	0	1
1825	3	3	1	1	1	1
1826	2	1	1	0	0	1
1827	3	3	1	1	1	1
1828	3	3	2	0	2	0
1829	0	3	1	0	1	0
1830	0	3	1	0	0	1
1831	3	3	1	1	1	1
1832	3	3	1	1	1	1
1833	3	3	1	1	0	2
1834	0	3	1	0	1	0
1835	0	3	0	1	0	1
1836	3	3	1	1	0	2
1837	3	3	1	1	0	2
1838	6	0	1	1	2	0
1839	1	2	1	0	0	1
1840	0	3	1	0	0	1
1841	3	0	0	1	1	0
1842	3	0	0	1	0	1
1843	3	3	1	1	0	2
1844	3	3	1	1	2	0
1845	3	3	1	1	1	1
1846	3	0	0	1	0	1
1847	3	0	0	1	0	1
1848	2	1	1	0	0	1
1849	3	3	1	1	2	0
1850	1	2	0	1	0	1
1851	1	2	1	0	1	0
1852	4	2	1	1	2	0
1853	3	3	1	1	1	1
1854	0	3	1	0	1	0
1855	3	3	1	1	1	1
1856	4	2	0	2	0	2
1857	3	3	1	1	1	1
1858	3	0	0	1	0	1
1859	4	2	0	2	1	1
1860	3	3	1	1	1	1
1861	3	3	0	2	1	1
1862	3	3	1	1	1	1
1863	2	1	1	0	0	1
1864	0	3	1	0	1	0
1865	13	2	3	2	1	4
1866	3	0	0	1	1	0
1867	3	0	0	1	0	1
1868	4	2	1	1	0	2
1869	0	3	1	0	0	1
1870	0	3	1	0	1	0
1871	2	1	1	0	0	1
1872	3	0	1	0	1	0
1873	3	3	1	1	1	1
1874	3	3	1	1	1	1
1875	0	3	0	1	1	0
1876	4	5	2	1	2	1
1877	9	6	2	3	3	2
1878	3	3	1	1	1	1
1879	3	3	1	1	1	1
1880	3	3	2	0	1	1
1881	0	3	1	0	0	1
1882	0	3	1	0	1	0
1883	3	3	1	1	1	1
1884	3	3	1	1	2	0
1885	2	1	1	0	0	1
1886	3	0	0	1	0	1
1887	0	3	1	0	1	0
1888	5	1	1	1	1	1
1889	3	3	1	1	2	0
1890	3	0	0	1	0	1
1891	3	0	0	1	0	1
1892	0	3	0	1	0	1
1893	0	3	1	0	0	1
1894	3	3	1	1	2	0
1895	3	3	1	1	1	1
1896	3	3	1	1	0	2
1897	3	3	1	1	1	1
1898	3	3	1	1	0	2
1899	3	0	0	1	1	0
1900	0	3	1	0	1	0
1901	3	3	1	1	2	0
1902	0	3	1	0	1	0
1903	3	0	0	1	0	1
1904	3	3	1	1	2	0
1905	0	3	1	0	1	0
1906	3	0	0	1	0	1
1907	3	3	2	0	1	1
1908	3	3	1	1	1	1
1909	3	3	0	2	0	2
1910	3	0	0	1	0	1
1911	0	3	1	0	1	0
1912	3	0	0	1	0	1
1913	3	3	1	1	1	1
1914	3	3	1	1	1	1
1915	1	2	1	0	1	0
1916	3	0	0	1	0	1
1917	1	2	1	0	1	0
1918	3	0	0	1	0	1
1919	1	2	1	0	0	1
1920	3	0	0	1	1	0
1921	3	0	0	1	0	1
1922	0	3	1	0	0	1
1923	3	3	0	2	0	2
1924	3	0	0	1	0	1
1925	0	3	1	0	1	0
1926	3	3	1	1	0	2
1927	3	0	0	1	0	1
1928	3	0	0	1	1	0
1929	3	3	1	1	1	1
1930	3	3	1	1	1	1
1931	3	3	1	1	1	1
1932	3	3	2	0	1	1
