4696	1	5.573863	1.601996	-0.575225
4699	1	-10.204811	6.787851	4.909295
4700	1	-5.024165	9.044210	5.068472
4701	1	4.816883	3.402858	2.088355
4702	1	-4.398880	6.983250	5.774880
4703	1	-6.467808	9.204343	8.102359
4705	1	-6.557004	6.320399	2.433753
4706	1	-0.290804	3.378442	2.344213
4708	1	5.019626	4.137578	4.924144
4709	1	3.456491	1.052121	-0.135776
4710	1	7.036882	-0.009529	1.424032
4711	1	-2.066040	5.882686	5.095454
4714	1	5.832626	1.384300	-0.294722
4715	1	2.554280	5.907805	3.842933
4718	1	-14.832988	6.549988	1.503404
4720	1	-8.679257	8.508765	2.186330
4722	1	3.383555	1.423927	3.733140
4723	1	-0.126038	4.966982	5.750916
4724	1	2.457077	-0.204315	4.747366
4725	1	7.232357	0.462601	2.674223
4728	1	2.318672	-2.690611	4.111888
4729	1	7.164091	2.160194	0.388515
4730	1	-7.140377	6.625240	5.422086
4732	1	-7.912731	6.489296	6.831850
4733	1	-4.305645	9.342683	6.472990
4734	1	-3.666046	6.267453	7.593850
4735	1	0.144506	5.897914	6.878769
4736	1	-5.934020	6.120766	3.217340
4738	1	6.653516	1.829652	7.011711
4739	1	-2.255376	6.160548	3.652108
4741	1	-5.642040	6.743574	5.874050
4743	1	4.242411	3.912817	2.046269
4744	1	-6.995098	6.140733	4.358913
4746	1	6.231862	2.628943	2.993068
4748	1	5.835253	1.065016	3.350154
4750	1	4.632833	0.809618	2.429663
4752	1	-2.472419	7.972985	7.292703
4753	1	2.289798	-1.912575	2.526658
4754	1	-1.158924	6.736874	4.761135
4755	1	5.434225	-1.037437	2.688903
4756	1	-5.712246	6.146141	1.732407
4757	1	-12.502788	7.025302	4.160223
4758	1	2.847910	-3.296906	3.042664
4759	1	5.984709	-4.215961	1.218346
4760	1	7.265707	0.325175	5.888522
4764	1	-3.388685	6.820409	6.551284
4766	1	4.662925	2.935974	3.112867
4768	1	-3.826527	6.811984	7.886660
4769	1	-10.200502	6.204273	1.409177
4770	1	-7.264540	6.430281	8.889238
4771	1	4.472582	-2.640526	4.620344
4772	1	-7.003464	6.791916	7.733059
4773	1	4.009442	2.583601	3.831604
4776	1	2.809321	2.584825	1.398519
4777	1	4.525667	1.329671	-0.386791
4779	1	3.127355	-0.201705	2.902809
4780	1	-6.127909	8.745388	4.453773
4782	1	-11.587728	6.817698	3.201720
4783	1	2.156905	5.425649	2.957690
4784	1	-1.690130	7.249987	6.582918
4785	1	-6.000648	5.378346	7.050097
4786	1	2.288913	0.975240	4.606618
4788	1	6.926963	3.013748	-0.257049
4791	1	-5.310794	7.738747	5.654382
4793	1	-5.977877	6.648426	3.275449
4794	1	2.769147	3.137262	3.725562
4795	1	2.046760	5.807927	3.831429
4798	1	-3.696086	7.169862	6.106867
4799	1	4.347352	3.692086	1.372292
4800	1	5.625537	0.979301	0.100694
4801	1	-4.199634	8.286228	5.138979
4803	1	8.627646	-2.815728	8.116357
4804	1	4.250881	3.176535	2.922099
4805	1	3.880357	-1.179786	2.228873
4809	1	3.710889	-0.246520	3.344215
4810	1	8.431985	2.219316	7.514097
4813	1	1.434824	3.885647	5.096475
4815	1	6.098369	0.924534	0.450949
4816	1	0.671775	5.438514	4.405421
4817	1	-4.030988	7.005178	5.431546
4818	1	-4.761368	6.682936	5.767882
4819	1	-5.409912	8.738319	8.782377
4820	1	-5.254390	7.075631	5.823366
4822	1	-4.236619	6.826272	7.758526
4823	1	-6.965480	6.492631	4.795725
4826	1	3.190535	4.462411	4.661997
4827	1	-7.968552	8.006162	4.083519
4828	1	3.023724	2.451217	0.625275
4829	1	2.415930	-0.565141	2.401699
4830	1	-4.590420	7.426322	7.701963
4833	1	3.384931	2.232177	3.741847
4835	1	7.583934	3.185464	0.184044
4836	1	5.003453	-1.348961	5.623695
4842	1	-4.875295	6.237971	6.900892
4843	1	-5.256036	7.770784	6.716813
4844	1	9.548562	0.966327	6.355318
4845	1	1.542819	4.225564	2.774458
4846	1	-7.344802	7.497096	8.333052
4849	1	-0.792968	7.101335	6.679990
4850	1	5.072058	0.419950	3.032828
4851	1	-4.533247	8.980154	5.351580
4854	1	2.577489	4.713053	3.425747
4857	1	2.450281	-1.968515	1.026287
4858	1	-2.700278	7.478953	7.592193
4859	1	5.006241	-2.717031	0.082844
4860	1	-5.936338	5.724553	5.440447
4863	1	-8.555995	7.710758	4.286427
4864	1	-9.511512	6.673353	5.432713
4865	1	2.529666	2.982834	2.002264
4868	1	-5.124423	6.078845	5.785337
4869	1	4.088596	1.069960	3.247172
4870	1	-5.302590	6.332981	6.524136
4872	1	2.333071	1.391453	6.611227
4874	1	3.386630	-2.161070	1.464494
4875	1	8.059028	-0.198150	6.287152
4877	1	4.560136	5.276811	2.083120
4879	1	-3.279118	6.869863	5.952925
4880	1	-7.027932	5.980221	8.132853
4881	1	2.937586	0.386439	3.011626
4882	1	-1.814959	5.145261	7.452723
4883	1	-5.841704	6.743583	6.275562
4885	1	0.837440	6.873027	6.689178
4887	1	3.680099	-1.767691	2.292676
4888	1	-4.723599	4.971950	4.399271
4889	1	0.113328	4.948754	5.544847
4890	1	-11.197532	7.581802	4.490986
4891	1	-11.857442	5.187641	2.917901
4893	1	-10.525252	7.552492	4.663810
4894	1	4.607455	-0.953148	1.433102
4895	1	-0.990975	5.095207	5.479425
4896	1	3.718019	5.364036	3.608778
4897	1	5.793039	-1.157493	0.189696
4900	1	-5.363739	8.012843	8.220545
4902	1	6.689956	0.756783	4.756559
4904	1	2.477235	6.792230	4.079033
4905	1	2.349718	-3.606161	2.683551
4906	1	-4.601169	6.164318	4.851029
4909	1	-9.007846	8.639322	8.853995
4910	1	0.771373	4.918917	6.238836
4911	1	3.681882	0.510065	2.255607
4912	1	-5.123491	7.186412	3.747012
4913	1	-0.738405	8.717711	8.228559
4914	1	2.071602	0.023448	4.597592
4915	1	-3.417381	8.058497	6.204928
4916	1	-5.434520	8.345353	6.541694
4917	1	0.783310	6.264847	7.979705
4918	1	-1.263422	5.622007	5.645557
4919	1	1.196313	4.820558	3.277460
4920	1	4.535077	-1.543585	2.218022
4921	1	-6.399237	5.947019	7.237005
4922	1	6.812167	-1.774998	7.051528
4923	1	3.979759	4.565564	2.595249
4925	1	-7.213322	6.195940	8.848419
4926	1	-2.648071	4.522616	4.326485
4927	1	2.882855	4.282187	3.929638
4928	1	-1.031583	6.785025	3.614015
4931	1	5.203813	-2.095357	2.120902
4932	1	-7.054106	8.724637	5.034879
4933	1	5.822646	0.115854	4.088910
4934	1	-5.240456	9.052515	8.971169
4935	1	4.526877	-2.009359	3.309816
4936	1	-7.447185	8.409338	6.342103
4937	1	-2.605760	5.866138	7.760290
4938	1	2.632952	3.690218	4.756134
4939	1	4.925975	3.265443	3.829845
4940	1	-4.355782	5.887059	7.781697
4941	1	6.985606	0.993075	2.054191
4943	1	-6.864889	7.364069	4.530648
4946	1	-3.093177	5.562360	4.671979
4947	1	-4.839245	5.456631	8.079726
4948	1	-1.618698	4.720229	3.065053
4949	1	-0.471884	6.996474	5.445522
4950	1	6.393131	2.281930	3.843917
4951	1	6.831287	0.420621	-0.438863
4953	1	5.228637	1.971562	4.498474
4954	1	3.173617	0.932587	4.481517
4956	1	-0.992338	5.977755	6.047106
4957	1	1.874592	-0.143512	3.862974
4958	1	5.236470	0.017171	2.258146
4959	1	0.283594	3.597044	6.525121
4960	1	-1.528807	6.154146	5.756558
4962	1	-6.995886	6.942125	4.804737
4963	1	0.592092	5.039396	4.485901
4964	1	-9.024342	8.089899	7.165875
4965	1	-13.794865	8.787443	2.254592
4966	1	-4.760835	7.544382	7.355277
4968	1	-4.527507	7.078281	7.337157
4969	1	-0.138515	3.269130	6.601493
4970	1	3.715770	-0.342537	1.603345
4971	1	3.941242	-1.828234	4.515359
4972	1	-4.772866	6.687545	8.153990
4973	1	-5.945917	4.825411	2.130709
4974	1	3.444471	0.973045	3.450510
4975	1	-7.362759	5.875773	7.074230
4976	1	1.478834	4.985833	5.743289
4978	1	-5.044479	6.743376	7.002789
4979	1	1.247197	5.303428	4.064467
4980	1	-5.970679	5.042012	6.374238
4981	1	-4.598440	6.670711	5.227438
4982	1	8.206979	1.540983	2.395568
4983	1	6.867068	-0.052453	7.468605
4986	1	-2.663768	4.006378	5.320278
4987	1	3.369804	1.922438	4.713669
4989	1	6.403886	-2.700844	-3.513657
4990	1	-8.672845	6.911142	5.145615
4991	1	-1.831237	5.939474	5.259809
4992	1	3.429265	4.500709	4.712491
4995	1	-3.464276	7.100243	7.134703
4996	1	0.048175	6.938314	6.864153
4997	1	-1.398550	9.152140	6.179090
4998	1	-4.880378	6.541843	6.284321
4999	1	-6.840724	6.600958	0.726504
5000	1	5.910687	0.015844	6.041818
5001	1	3.989407	2.936228	3.791519
5002	1	2.793687	2.920481	4.122434
5003	1	-1.956583	6.242469	5.489382
5004	1	6.211686	-2.001236	6.199316
5006	1	-5.551464	5.540424	7.070770
5007	1	2.496679	0.896906	3.124986
5008	1	-4.447271	6.035453	6.708678
5009	1	2.568063	2.247263	3.727224
5010	1	1.163038	2.000962	6.499768
5011	1	-2.857956	6.609344	5.943742
5013	1	-5.590298	5.745623	3.345725
5017	1	-3.216908	5.867658	5.379823
5019	1	7.834355	-1.480225	8.696287
5020	1	-6.016816	8.611264	5.772220
5024	1	7.441492	-2.973529	5.490899
5025	1	3.660349	-1.599812	4.354980
5026	1	-2.980299	5.147964	7.782045
5028	1	0.491142	8.445045	6.653540
5030	1	3.437909	0.894342	0.077085
5031	1	-3.251588	8.621452	8.117191
5032	1	3.870968	-1.668704	3.043835
5035	1	1.291268	4.812852	3.346489
5036	1	-4.043163	7.450835	2.945606
5039	1	-5.799353	8.354990	6.625996
5040	1	-12.682702	7.663637	1.259486
5042	1	-3.859470	7.108132	7.938680
5043	1	2.502623	1.663021	3.335692
5044	1	3.182501	1.745584	1.311360
5045	1	5.799612	-2.516041	3.686377
5046	1	-1.123978	4.694258	4.969336
5048	1	-1.811050	5.255438	5.434198
5049	1	-2.589756	4.955912	5.347049
5050	1	2.378797	2.356703	4.520254
5051	1	-4.841236	8.231533	5.502245
5053	1	-6.083428	6.529408	6.893517
5055	1	4.271035	0.794002	3.409892
5056	1	-4.730252	5.957559	7.690877
5058	1	-6.440980	8.916096	6.752767
5059	1	6.378449	3.652561	2.767268
5061	1	6.318338	1.676843	2.408397
5062	1	-7.042465	6.857959	7.934048
5066	1	4.590768	1.497392	4.570478
5067	1	1.763742	6.430827	5.618919
5068	1	3.788933	1.439983	2.876447
5070	1	0.645921	-2.091266	6.937665
5071	1	2.498521	4.391951	3.568799
5075	1	-6.509963	6.622515	6.696752
5078	1	-6.144486	7.473619	6.627134
5080	1	-5.343372	9.499638	6.457098
5083	1	-8.502800	7.120356	3.340561
5085	1	-4.632061	7.458695	6.351824
5086	1	-5.307538	6.518396	5.343316
5089	1	4.185483	0.791863	1.324689
5092	1	2.749107	1.894291	3.837528
5094	1	-5.860777	6.374339	5.883781
5095	1	5.056065	2.271448	0.189690
5096	1	-5.192249	6.894646	6.305782
5098	1	2.951666	3.888848	-0.321464
5099	1	-1.874320	4.702574	5.355657
5100	1	-5.055668	7.227740	5.775733
5102	1	-5.654237	4.564528	7.388370
5105	1	2.563669	1.557525	5.698324
5108	1	-4.852432	8.219612	6.504011
5109	1	4.218012	4.755483	0.056866
5110	1	0.614623	5.317527	5.080265
5111	1	-3.641317	7.258727	5.899047
5112	1	3.499767	0.763725	1.388870
5114	1	-2.448924	4.226070	5.307122
5115	1	-4.733879	7.102777	7.141783
5116	1	6.343398	3.715597	3.704819
5117	1	-6.782172	7.839921	3.727618
5118	1	-1.868750	8.339881	7.318135
5121	1	-4.590112	6.512963	4.241073
5122	1	2.775441	1.128177	3.025090
5123	1	1.144011	5.598785	4.944630
5124	1	2.729269	4.276531	4.328902
5125	1	-2.811779	5.427514	6.472220
5127	1	-6.990967	4.202207	6.932598
5128	1	6.088616	4.245349	2.506459
5129	1	2.894191	0.347151	2.493891
5130	1	-2.288541	6.832845	4.210807
5131	1	-4.790233	6.928785	5.600331
5133	1	-2.514266	7.054889	7.767701
5136	1	-4.891163	6.587794	7.364109
5137	1	-7.151817	8.712936	6.213309
5139	1	1.813771	3.725891	2.017000
5141	1	6.863891	0.463277	6.842182
5142	1	-6.044503	8.732153	4.944333
5143	1	1.670883	1.280718	3.494209
5144	1	-3.103718	7.174397	7.693458
5146	1	0.467843	9.023628	4.696656
5148	1	-5.999860	6.208688	6.940355
5149	1	3.260677	3.519381	3.075018
5150	1	5.485190	-0.121341	3.267635
5151	1	6.330055	0.622448	-0.463071
5152	1	2.988948	3.568255	5.602042
5153	1	-4.434379	4.178122	4.374567
5154	1	3.320129	-0.116662	2.284692
5155	1	3.434953	0.047507	4.705840
5156	1	8.358541	-1.124292	1.580966
5157	1	-7.100074	5.155150	3.996108
5159	1	3.135659	4.562946	3.976785
5160	1	-4.076905	5.007842	6.555753
5162	1	-4.583647	6.155710	7.675187
5168	1	2.811122	2.470302	3.877406
5169	1	2.547790	-2.770963	5.678442
5170	1	-4.637769	6.426119	6.054188
5175	1	-3.648376	6.704219	8.683609
5176	1	-2.781740	5.396613	5.934791
5177	1	-2.184797	5.639362	6.528555
5179	1	5.419751	-0.367008	6.452431
5181	1	-4.037896	6.197758	3.823751
5182	1	-6.367907	7.574454	6.973282
5185	1	4.802246	1.532362	4.601194
5186	1	-7.550730	5.271601	4.175115
5187	1	-6.521660	8.776935	6.665435
5188	1	-0.892662	5.773869	0.727944
5189	1	-10.817831	4.893142	6.669125
5191	1	-5.500737	9.106965	8.688617
5193	1	-3.208016	8.045635	6.725834
5194	1	3.143423	3.556771	1.521272
5195	1	-5.246887	6.514040	4.814211
5198	1	-5.257137	6.546953	4.964675
5200	1	1.767765	6.896053	4.622635
5201	1	-5.695663	5.870099	6.757075
5202	1	-1.793057	6.702259	8.814112
5203	1	2.549736	6.128716	7.284246
5204	1	2.849578	5.471972	2.582337
5205	1	2.488502	2.866629	4.978286
5206	1	5.608545	1.898726	2.125639
5209	1	4.668266	3.393535	-0.263585
5212	1	-0.615186	8.519345	4.150962
5213	1	8.333127	1.347046	4.133181
5214	1	5.513686	1.935766	-2.696047
5215	1	3.818545	-1.217484	4.163780
5216	1	5.054735	1.137542	1.111574
5217	1	-1.050669	7.526756	7.092086
5218	1	-5.534810	7.860837	7.063289
5220	1	5.320324	1.359871	1.616927
5222	1	5.414467	0.251516	1.029403
5223	1	2.830157	2.245496	3.827067
5224	1	-1.092340	7.661669	8.810694
5225	1	3.797300	-0.058694	5.129062
5226	1	4.624833	2.127394	-0.779875
5227	1	-12.078085	7.113442	3.002902
5230	1	3.704323	0.980151	3.237502
5234	1	-1.002623	6.655603	5.869598
5235	1	2.216020	6.430576	7.526420
5236	1	-8.541973	8.154581	6.714047
5237	1	5.753868	0.534979	3.220925
5238	1	2.453357	1.748764	3.965592
5240	1	2.940107	7.055435	7.550605
5241	1	-1.937469	6.274866	5.760015
5242	1	6.616089	-1.722599	-0.846474
5243	1	-4.523237	5.783688	4.995317
5246	1	-7.896222	7.330795	1.771301
5247	1	-7.020606	7.512295	5.148513
5248	1	2.206014	0.848614	4.187834
5250	1	2.485222	2.038701	4.173710
5252	1	-4.324182	9.288302	6.811779
5254	1	-0.540609	3.747145	5.347497
5255	1	2.209679	-1.927794	2.589375
5256	1	-1.190249	3.356072	5.389345
5257	1	-7.344015	5.076568	5.265948
5258	1	-12.545007	7.451689	3.435609
5259	1	-7.882392	8.418509	5.622728
5260	1	1.181314	5.058600	4.754937
5261	1	2.673409	0.266819	2.259586
5262	1	-3.998110	4.268515	3.457499
5265	1	3.149948	1.461305	-1.205170
5266	1	-3.355107	6.197412	4.167966
5267	1	5.198117	1.760566	2.179916
5272	1	-9.712436	6.657208	6.341280
5273	1	1.985666	6.033857	2.058333
5274	1	2.461057	1.697343	2.044598
5276	1	-5.360706	5.753942	4.835699
5278	1	-5.262652	8.219036	5.432576
5279	1	7.784457	2.035178	5.845524
5281	1	2.400556	1.379428	3.629113
5283	1	-6.870472	5.313864	5.132010
5284	1	-6.247163	6.401327	6.570760
5285	1	0.746602	6.779961	5.499324
5286	1	-3.483805	5.494529	2.529720
5287	1	2.099754	4.303664	2.148165
5288	1	5.368522	3.470234	-0.239964
5293	1	-6.914805	7.354738	6.840773
5295	1	-4.159635	9.586967	7.103527
5296	1	2.360990	2.335014	4.084677
5297	1	4.862310	2.283272	4.227329
5298	1	6.668565	-0.088868	2.063351
5299	1	-7.477022	7.476200	6.556457
5300	1	7.410837	-1.365527	5.309363
5301	1	-3.343698	4.556595	5.977566
5302	1	-3.946904	2.620439	6.176269
5304	1	2.783696	-1.309434	5.072455
5306	1	-1.801381	5.744101	3.522890
5310	1	0.124702	4.686507	7.134919
5311	1	-10.635732	5.427686	3.040814
5312	1	-2.751072	5.529906	4.142194
5313	1	6.992368	-0.447908	0.697957
5314	1	3.765790	2.783738	4.454106
5315	1	4.116121	5.367772	3.283084
5317	1	-1.143360	7.684566	5.050280
5318	1	-5.315242	6.895453	7.471905
5319	1	-2.970257	6.411622	6.297693
5320	1	-0.215088	5.385107	6.655561
5321	1	4.336907	-0.633724	3.769700
5322	1	2.353561	-2.632069	3.126220
5323	1	2.622629	-1.356225	3.503005
5324	1	-6.438295	6.449973	6.648197
5325	1	-4.512344	8.200632	6.027308
5326	1	-0.015633	0.897614	3.917349
5328	1	1.926343	7.449855	4.822170
5329	1	2.102906	-4.393054	4.608106
5330	1	4.747072	2.421837	4.486606
5331	1	4.269767	4.926534	1.051688
5332	1	-5.690320	8.023171	3.467946
5333	1	-3.625024	5.406727	7.470844
5334	1	5.612606	-3.009573	-0.079020
5335	1	3.727096	-0.203645	-0.547553
5336	1	-4.314479	5.583492	6.038010
5338	1	-2.000147	8.199621	7.097187
5340	1	0.605960	3.121019	4.625706
5341	1	3.800052	4.249675	3.389478
5342	1	2.183719	2.116200	3.839823
5344	1	-11.932811	6.506809	2.861866
5346	1	1.725450	4.560804	0.659298
5347	1	2.534795	1.765682	4.999055
5350	1	5.153697	3.449450	4.292633
5351	1	2.976214	4.195520	4.170586
5355	1	-5.480079	6.327833	7.096094
5356	1	-1.693864	7.029678	7.701197
5357	1	-7.354419	7.573239	3.381434
5358	1	-7.960325	7.221091	6.839195
5359	1	-7.102250	5.425836	5.449285
5361	1	-7.573194	6.838534	2.728839
5362	1	4.853843	3.350686	4.898509
5363	1	4.369794	0.007464	1.542342
5366	1	-9.613120	6.145453	4.123175
5368	1	5.796080	-1.373242	4.071443
5369	1	-0.812910	5.107941	5.643352
5370	1	-3.162452	0.743832	4.847879
5371	1	4.547075	-1.262684	-3.698595
5372	1	-2.864483	6.823397	4.721971
5374	1	-0.517275	7.168606	5.228065
5377	1	3.164986	1.298613	2.150336
5379	1	-5.073172	6.072435	7.573813
5381	1	5.716904	-0.336414	2.598795
5383	1	4.455379	-3.378075	2.595470
5384	1	-5.548048	7.539508	5.831820
5385	1	4.659534	2.552067	-1.044392
5387	1	2.678951	1.408823	-3.349773
5388	1	2.935523	2.587550	3.716119
5389	1	-5.447862	6.378729	5.451240
5391	1	-0.995524	5.805690	7.835751
5393	1	2.581006	4.979397	2.763449
5394	1	-6.775500	5.172729	5.899415
5396	1	-9.354331	7.120049	6.515876
5397	1	-1.193732	3.920648	4.560553
5398	1	-5.551052	9.421247	5.709008
5399	1	4.019740	-2.062346	1.266403
5400	1	2.722983	1.886054	1.880320
5403	1	-5.551814	7.801419	3.224767
5404	1	2.789189	-2.946698	3.881985
5406	1	5.675335	1.416432	0.281012
5407	1	4.590769	4.731895	6.449052
5408	1	-7.103551	5.581052	4.711273
5411	1	-2.838135	7.016035	4.232247
5416	1	6.911141	-0.025717	3.500478
5417	1	-5.645034	7.254463	9.152995
5418	1	-5.498954	6.624760	4.411528
5419	1	-10.741157	8.428265	5.177280
5421	1	6.671519	1.051420	2.672467
5424	1	-1.658446	4.447082	6.954037
5425	1	1.883567	4.572465	2.855930
5427	1	-3.663586	6.217922	4.090079
5428	1	-4.428971	6.057195	7.452855
5429	1	3.216128	2.757226	2.847964
5430	1	3.684765	2.678061	0.763459
5431	1	4.200441	0.510455	4.896900
5433	1	-9.477740	5.899713	1.448869
5434	1	4.776596	5.005758	5.579830
5436	1	-9.339699	6.514900	6.075501
5437	1	-3.709020	5.931246	7.115512
5438	1	3.161352	-0.587635	3.919801
5439	1	-7.686195	6.482154	1.390828
5440	1	-2.990515	5.823416	4.846628
5443	1	-2.253993	5.416499	3.879100
5445	1	6.326378	-1.264569	-0.330261
5446	1	4.274755	1.242166	1.656590
5447	1	2.842620	5.032509	4.999163
5449	1	-8.631737	8.551256	3.770795
5450	1	6.503369	1.265123	4.242048
5451	1	-5.276532	3.822146	8.214734
5453	1	4.712588	-2.284205	1.711514
5454	1	-7.302460	5.707372	3.941355
5455	1	-4.051847	4.269153	5.316325
5456	1	-0.718588	5.892870	5.711522
5457	1	-1.664663	6.426441	5.252539
5458	1	1.055647	3.212042	4.966360
5460	1	3.728282	3.601373	3.422405
5463	1	0.906976	4.580010	4.339539
5465	1	-5.561105	6.672490	7.151743
5466	1	4.926965	2.222808	0.813069
5467	1	6.211580	4.036792	5.721246
5473	1	-5.928192	6.999709	4.098712
5474	1	2.288964	2.254699	4.022652
5475	1	6.050983	1.115991	8.134421
5476	1	-2.179754	8.591922	5.812865
5477	1	-4.860517	5.233807	5.292589
5478	1	5.115170	-1.185660	2.308420
5479	1	-4.546437	5.022388	6.780985
5480	1	3.994770	-0.743248	3.144357
5481	1	-6.686633	7.037225	6.564115
5486	1	3.639855	2.488495	3.450722
5487	1	-6.587698	7.017138	4.908080
5488	1	2.019110	0.827259	3.394872
5489	1	6.167190	0.042183	4.404534
5490	1	6.746169	-1.106135	4.799135
5491	1	5.312507	-1.623398	4.630904
5492	1	2.871610	5.765207	5.220122
5493	1	-3.833811	5.487876	1.270926
5494	1	2.732445	5.117619	2.421654
5495	1	3.136209	1.743690	0.770252
5496	1	-7.574933	8.171911	4.058018
5498	1	-3.852236	5.035979	1.575325
5502	1	-3.593728	7.452619	4.306668
5503	1	2.736174	1.834982	1.614589
5505	1	-5.534181	8.421897	7.661693
5506	1	-4.460765	6.501673	4.712702
5508	1	3.591701	-1.618170	4.500445
5509	1	-0.193591	3.591734	5.503240
5510	1	4.461460	-2.584437	5.161331
5511	1	2.623648	5.652864	5.531013
5512	1	3.124509	3.283466	3.920386
5513	1	4.805858	-0.127810	1.892568
5515	1	6.044453	-0.130113	0.401277
5516	1	-8.828361	7.366591	7.513726
5517	1	-1.968941	6.207598	5.274484
5518	1	1.602948	0.930518	4.589909
5519	1	-3.718885	7.099850	6.812517
5520	1	-6.374122	4.468923	4.759330
5521	1	5.335108	2.092587	-0.611653
5522	1	0.253633	-0.998740	7.582402
5523	1	5.037767	-3.267334	0.550803
5525	1	-3.750987	4.576892	6.374333
5527	1	-3.481946	7.655901	5.230691
5528	1	-10.795641	7.763785	2.132356
5529	1	3.471660	-0.134245	4.845796
5530	1	6.639918	2.195482	6.814798
5531	1	3.915083	-0.843484	5.139439
5532	1	3.718146	-2.627333	2.700410
5534	1	-1.845041	6.140215	6.929461
5536	1	2.463537	-1.679756	4.716483
5537	1	-4.675978	7.616432	9.019395
5538	1	1.406945	4.103777	2.840102
5543	1	4.836162	0.990878	-0.914926
5547	1	4.197646	2.549092	5.341495
5548	1	-2.681076	7.236654	7.029027
5549	1	-1.747079	6.506538	7.583240
5551	1	0.356854	4.336295	4.605075
5552	1	3.713636	-0.511808	-1.017003
5553	1	-5.847126	6.217399	5.130008
5555	1	-7.878582	6.281678	2.467508
5557	1	-12.417584	7.260389	4.372498
5559	1	1.536475	5.423207	3.672364
5561	1	-5.237820	7.385700	4.861198
5562	1	-4.639502	7.934873	9.092115
5564	1	-4.092152	8.332508	6.442569
5565	1	-4.769364	5.889105	3.524197
5567	1	-4.539904	5.650184	3.144683
5569	1	-4.414567	5.885788	5.038829
5570	1	2.219901	2.690095	3.308977
5571	1	-3.548727	6.381932	2.499062
5572	1	7.572677	-0.048291	-0.305044
5573	1	-0.366849	5.749823	8.928428
5575	1	-2.792004	5.761455	6.004376
5576	1	-11.708277	5.121543	3.459117
5578	1	3.880639	0.659376	0.155437
5579	1	-4.228843	6.679253	3.484954
5582	1	-8.065329	6.783031	6.177156
5583	1	-3.889401	6.736758	7.083738
5584	1	2.776683	4.565627	4.004385
5585	1	2.451547	2.494758	4.118938
5586	1	5.228388	1.033510	5.118182
5588	1	2.739463	1.617164	4.070350
5589	1	6.190773	2.802570	5.577080
5590	1	-4.922274	8.404933	6.936122
5592	1	4.248008	1.014070	0.960661
5595	1	4.085372	4.511618	3.384383
5596	1	-5.760211	9.029122	5.693239
5597	1	3.714879	2.095020	4.482101
5599	1	-3.937208	4.767122	6.598689
5600	1	3.467626	0.587517	0.701228
5602	1	6.209295	2.080904	-2.015131
5605	1	-3.553578	9.394851	5.076670
5606	1	-4.938479	7.206567	5.145360
5607	1	5.740049	0.333913	4.909003
5609	1	0.630003	6.853358	5.016407
5610	1	3.979423	0.040375	3.386564
5612	1	5.450573	1.116668	8.055439
5616	1	-3.203027	7.096029	4.958629
5618	1	-3.319708	6.192170	6.267066
5620	1	5.716553	-2.701622	3.760677
5624	1	-7.123351	8.658514	6.542625
5625	1	-11.013735	6.086085	2.708177
5626	1	3.004602	2.824508	2.642980
5627	1	1.788412	0.590720	4.442419
5628	1	2.142820	8.018738	5.597513
5629	1	-7.184027	8.523335	6.031457
5631	1	-5.283076	8.051954	6.666364
5633	1	-0.317549	4.995455	2.958364
5635	1	4.410827	0.596473	1.951761
5636	1	-7.999363	6.462109	5.320125
5637	1	-4.119227	7.969296	5.228233
5638	1	-3.851820	7.344076	6.161543
5640	1	6.403320	0.094601	3.912417
5642	1	-1.032495	6.175485	6.214154
5646	1	3.066186	-1.320628	3.855285
5647	1	3.418262	1.653899	0.853863
5648	1	-8.497665	9.091145	7.791484
5649	1	6.131059	3.244493	1.096284
5650	1	-8.756910	6.203377	9.544914
5652	1	-5.639287	6.101931	5.960928
5654	1	4.044285	2.722840	3.719349
5655	1	1.743565	4.519873	-1.424841
5656	1	6.121850	1.806710	5.907074
5658	1	2.405515	3.097367	3.718363
5661	1	-7.320085	8.851142	2.147619
5662	1	-6.576948	7.534670	5.058038
5663	1	3.868747	1.231244	4.393427
5665	1	6.478179	-0.827085	4.596313
5667	1	-4.564422	8.246224	6.586522
5668	1	-5.883972	1.475588	3.956094
5670	1	-5.134277	5.165044	7.676441
5671	1	-8.398506	8.151998	2.760201
5673	1	-7.503515	6.739082	4.346030
5674	1	-8.269623	6.658186	5.499967
5675	1	4.095407	1.529790	3.492918
5676	1	-3.541561	7.110270	6.341597
5677	1	2.733946	-0.156690	2.679448
5678	1	0.414895	8.160796	6.769507
5679	1	1.577038	2.773355	4.396826
5680	1	6.265360	0.123258	2.836785
5682	1	-2.821752	7.679809	8.725927
5683	1	1.778501	1.006169	2.193051
5684	1	-8.113631	8.108626	5.569506
5685	1	2.297125	3.171250	5.730503
5687	1	5.718531	-0.637571	3.151546
5689	1	-3.963098	7.963959	6.157820
5690	1	-3.679028	8.821899	5.833936
5691	1	2.139133	3.216282	3.223867
5697	1	-10.145803	7.945791	6.167299
5698	1	0.997897	5.558791	5.060416
5699	1	-8.597644	7.779995	3.103224
5700	1	1.900017	6.432649	5.280401
5701	1	-6.217696	7.050265	6.548385
5704	1	-1.145860	4.824829	4.949413
5705	1	2.437691	4.180617	5.217197
5706	1	5.052379	2.647398	3.182305
5707	1	-3.682996	8.043349	6.457788
5708	1	-8.059645	6.573840	3.633919
5710	1	-5.887267	7.169509	8.570975
5712	1	-6.526441	6.731897	5.714418
