8025	5	6.825716	-2.384171	4.975801	7.118634	4.770832	6.825716	-2.135655	4.983747	7.259591	4.501338	6.825715	-0.573395	4.905475	5.734043	5.564532	6.825716	-0.693820	4.936956	6.744410	3.760752	6.825717	-0.832038	4.943492	6.921918	3.647569
8135	5	4.222042	0.690044	1.818459	6.139401	4.240923	-0.672938	9.147966	1.677109	0.291819	1.751497	4.213948	0.687107	1.716195	6.138292	5.734828	4.208376	1.018229	1.721016	6.137324	5.900422	4.221250	0.909004	1.803730	6.139367	4.158840
8266	5	4.610961	1.850969	6.926336	5.591944	1.595129	4.586482	1.910341	6.898719	5.582040	1.635846	4.658441	1.736651	6.976627	5.598749	2.127950	4.474856	2.231567	6.741091	5.494278	2.464894	4.536929	2.043249	6.835829	5.551378	1.912451
8353	5	0.666852	8.366657	-0.177127	-1.053033	7.035848	7.049994	-0.260446	5.797543	4.989135	4.145611	6.825150	1.299246	5.759119	4.924364	2.842708	7.049403	-0.222082	5.797384	4.988634	3.867628	7.002249	0.080231	5.792413	4.976737	5.559655
8382	5	4.334550	-1.643751	7.302500	5.582561	0.728413	4.467615	-1.821896	7.302537	5.582643	1.291304	4.744988	-4.534156	7.302595	5.582751	2.792685	4.738232	-3.145362	7.302600	5.582753	2.438545	3.624108	-0.701535	7.302196	5.581391	0.030333
8405	5	3.956642	3.597074	6.854202	0.205986	7.394618	6.459698	2.480246	7.283690	5.109134	4.622817	6.324567	2.147007	7.050411	5.283281	6.620813	7.405485	0.680538	7.686519	6.166525	4.257870	7.389981	1.255685	7.759530	6.162967	3.562003
8482	5	-2.427671	5.512956	1.356254	3.333192	7.072269	0.413087	1.437781	6.112752	5.795493	6.251882	3.973835	-1.712002	7.437780	6.273489	1.527882	3.350989	0.037317	6.899093	6.074165	4.943541	3.957970	-1.520484	7.376093	6.252270	2.234189
8521	5	4.630342	4.604878	6.439433	2.205136	1.091637	1.705166	3.403425	3.981010	1.378427	6.469358	1.571724	3.439706	3.842638	1.372637	6.472307	1.468059	3.468993	3.732133	1.368661	6.473678	0.130910	8.699503	1.275808	1.345128	1.478828
8586	5	2.517634	6.364054	1.330391	0.911085	6.537871	7.442350	1.585133	6.508423	4.112308	2.493413	8.039765	-0.291279	6.542591	4.919472	2.771772	7.378119	1.134386	6.531279	4.274461	3.612537	7.490461	0.821495	6.537971	4.431614	3.993030
8627	5	1.892314	9.559288	-0.973074	1.708392	-1.641018	5.095064	-2.514357	4.995375	7.286908	2.550314	4.538772	-0.702741	4.746844	7.335412	1.818007	3.727786	-1.532922	4.401846	7.104072	3.622021	3.769448	-0.118690	4.566630	7.330865	1.702612
8645	5	1.762937	9.713284	1.216623	-0.568420	-0.073160	7.114871	-2.038910	6.337850	5.130722	-5.657779	4.755263	3.175817	3.103900	3.017756	5.259475	4.884975	3.210203	3.397631	3.114174	4.718402	4.878234	3.132020	3.420142	3.132384	4.805592
8712	5	5.962632	-0.034514	7.043456	-1.309892	5.140427	5.954808	1.646218	7.029793	-2.077833	1.025816	5.912002	2.051363	6.995708	-2.082146	1.381992	5.962650	-0.118959	7.043548	-1.001436	4.762915	5.962555	0.702355	7.042916	-1.852556	2.953794
8790	5	5.051420	0.726406	7.114132	-0.690448	-4.155170	5.067532	-2.799806	7.424877	5.823262	-4.733734	2.949975	3.140877	5.664368	-0.691232	4.672066	3.695359	2.474814	5.680296	-0.691232	4.467044	4.873331	1.706749	6.188377	-0.691210	2.169011
8987	5	3.588830	9.073329	-2.757938	2.950514	4.304820	3.619488	9.148632	-2.757924	3.022609	4.084293	4.177337	4.830982	-2.758033	3.297801	6.961010	6.081770	1.656894	-2.244899	7.116421	2.032817	3.620862	6.217372	-2.758035	2.242841	6.798977
9035	5	7.278506	0.089102	5.947174	7.643786	2.348149	7.164507	0.563432	5.112162	7.643618	6.650416	7.254269	0.645415	5.758248	7.643783	2.747960	7.319312	-0.901639	6.199624	7.643785	2.934110	7.307336	-0.605626	6.137743	7.643786	2.613816
9077	5	6.379391	-0.253489	5.845992	4.588040	4.886294	3.305716	6.300071	3.214103	-1.139695	4.078653	5.072076	3.807662	5.260326	2.472347	2.522817	5.299246	3.406758	5.392313	2.889791	2.398565	4.019269	5.959653	4.212185	-0.069856	3.102261
9108	5	5.778458	1.848738	4.273001	5.894090	6.205197	5.476638	3.862019	4.130035	5.777873	0.971961	5.854549	1.647633	4.355039	5.962734	6.006075	6.401090	0.668813	4.911534	6.599467	0.963133	6.168452	0.774907	4.661088	6.276225	4.721183
9115	5	7.816448	0.850651	4.764321	1.628842	3.777309	7.921069	0.482538	4.956373	2.486756	3.392194	7.356669	2.336716	4.025980	-0.133737	4.881303	8.435347	1.549470	5.274937	3.271026	-0.782917	7.311879	3.144391	3.742391	-0.269750	4.636523
9119	5	7.167736	0.274460	5.766571	5.645563	-1.794165	5.092106	3.146581	3.313075	4.062359	4.798649	6.103141	1.785874	5.731366	5.531086	-2.987294	5.109475	2.366916	4.296166	4.778569	4.604631	5.099030	3.275380	3.258122	3.942716	4.777968
9210	5	4.811724	4.479804	1.578470	6.130131	1.396485	5.753083	-1.642202	5.807781	6.825154	5.498089	5.469674	0.522401	3.933607	6.516108	6.082939	1.867894	5.175213	-0.544090	4.910550	2.579638	5.859465	-0.000059	5.847865	6.945737	0.863071
9282	5	4.443756	0.525380	5.797694	8.723650	2.442213	5.110250	-3.985453	5.813357	8.720252	4.030282	5.117424	-5.220613	5.812953	8.716663	4.552025	5.094566	-4.870262	5.812051	8.714337	4.802614	5.051832	-2.551492	5.813366	8.721811	3.673706
9327	5	-5.225465	4.979404	1.408647	3.294261	9.034737	-0.388690	1.791508	5.880301	7.340205	6.137000	1.024444	-0.904818	6.435779	7.805497	4.928159	0.846932	-0.298317	6.405090	7.657837	5.631762	-0.541085	2.841295	5.394194	7.401760	5.393765
9423	5	3.145440	4.293287	2.516336	0.565344	7.165879	8.429309	-2.056782	8.887388	5.415946	-2.978539	8.405769	1.659678	2.646365	5.021994	2.330879	8.407681	1.612032	2.671828	5.081445	2.016044	8.406485	2.153550	2.657385	5.039777	2.120534
9474	5	1.782580	9.465638	-1.346615	0.269149	1.204957	1.782612	5.474801	-1.121897	1.573345	3.776549	1.782586	2.318820	0.530316	4.232327	5.987089	1.782750	5.861745	-0.611139	2.735411	2.948948	1.783056	5.207193	0.109048	3.598474	2.688304
9528	5	5.642003	2.628439	-3.321086	2.187136	5.136480	5.353573	3.281634	-3.216642	2.186660	5.024197	5.397123	3.074571	-3.281891	2.185782	5.132023	5.568503	2.736070	-3.330974	2.186241	5.160272	5.964261	2.205891	-2.981712	2.197940	4.919895
9639	5	2.110386	6.533499	2.469402	0.365560	7.771528	4.923777	2.403169	5.478843	6.493657	5.099404	4.942327	2.362538	5.565536	6.523653	4.989584	4.899885	2.460659	5.354216	6.446397	5.242626	4.952592	2.341202	5.610435	6.538320	4.929062
9741	5	1.380189	5.116803	2.673377	4.414053	7.620513	6.014451	-0.836362	6.422535	5.514591	-0.463087	6.014470	-1.252252	6.424614	5.635165	-0.268001	6.014336	-0.596400	6.416406	5.014357	2.034888	6.014471	-1.848703	6.425461	5.659634	0.524555
9794	5	0.894965	1.726020	7.780620	1.249518	6.694617	1.484262	1.509394	7.861872	1.903933	6.345839	1.819197	1.409474	7.892153	2.205500	6.161807	3.814187	0.848639	7.989288	3.630760	5.214020	1.384516	1.541037	7.851258	1.807407	6.402044
9798	5	4.773940	-0.998688	5.911505	7.150189	1.793750	4.773119	0.779250	3.314511	7.150076	1.184941	4.773940	-2.989553	6.510851	7.150189	2.420524	4.773702	0.471774	3.847442	7.150156	1.293292	4.773939	-0.829732	5.755688	7.150189	1.738673
