2211	0	1	4	0	0	1	0	1	0	2
2212	0	1	4	0	0	1	0	1	2	0
2213	0	5	11	9	0	5	5	0	8	2
2214	0	2	8	0	0	2	0	2	2	2
2215	1	1	4	4	0	2	1	1	4	0
2216	1	1	4	4	1	1	0	2	4	0
2217	0	1	0	4	1	0	1	0	0	2
2218	1	0	0	4	1	0	1	0	0	2
2219	0	3	8	4	1	2	1	2	2	4
2220	1	1	4	4	2	0	1	1	2	2
2221	1	0	0	4	1	0	1	0	1	1
2222	0	1	4	0	0	1	0	1	0	2
2223	0	2	6	2	1	1	1	1	4	0
2224	1	2	7	5	2	1	1	2	2	4
2225	0	1	4	0	0	1	0	1	0	2
2226	1	0	0	4	1	0	1	0	0	2
2227	1	1	4	4	1	1	1	1	0	4
2228	1	1	5	3	1	1	0	2	0	4
2229	1	1	4	4	1	1	1	1	0	4
2230	1	1	4	4	1	1	1	1	0	4
2231	1	0	0	4	1	0	1	0	0	2
2232	0	1	0	4	0	1	1	0	2	0
2233	1	1	4	4	1	1	1	1	4	0
2234	0	2	8	0	0	2	0	2	2	2
2235	1	1	4	4	1	1	1	1	0	4
2236	1	1	4	4	1	1	1	1	0	4
2237	2	0	4	4	0	2	2	0	3	1
2238	1	1	4	4	1	1	1	1	0	4
2239	1	1	2	6	2	0	1	1	3	1
2240	1	0	0	4	1	0	1	0	0	2
2241	0	2	8	0	0	2	0	2	2	2
2242	0	1	4	0	0	1	0	1	2	0
2243	0	1	4	0	0	1	0	1	0	2
2244	5	0	9	11	5	0	5	0	5	5
2245	2	0	0	8	2	0	2	0	2	2
2246	0	3	4	8	2	1	2	1	3	3
2247	0	2	6	2	1	1	0	2	4	0
2248	0	2	6	2	0	2	1	1	4	0
2249	0	1	4	0	0	1	0	1	0	2
2250	0	2	8	0	0	2	0	2	2	2
2251	0	1	4	0	0	1	0	1	2	0
2252	1	0	0	4	1	0	0	1	0	2
2253	1	0	0	4	1	0	1	0	0	2
2254	0	1	0	4	1	0	1	0	1	1
2255	1	0	0	4	1	0	1	0	0	2
2256	1	1	4	4	1	1	1	1	0	4
2257	1	1	4	4	1	1	1	1	2	2
2258	1	0	0	4	1	0	1	0	0	2
2259	1	1	4	4	1	1	1	1	2	2
2260	1	1	4	4	1	1	1	1	0	4
2261	0	1	4	0	0	1	0	1	2	0
2262	0	2	8	0	0	2	0	2	2	2
2263	0	1	4	0	0	1	0	1	2	0
2264	2	0	1	7	2	0	1	1	0	4
2265	2	1	4	8	2	1	2	1	3	3
2266	1	2	8	4	1	2	2	1	2	4
2267	0	1	0	4	1	0	1	0	0	2
2268	2	0	1	7	2	0	1	1	0	4
2269	0	2	8	0	0	2	0	2	2	2
2270	0	1	4	0	0	1	0	1	2	0
2271	2	0	5	3	1	1	1	1	0	4
2272	1	1	4	4	0	2	1	1	2	2
2273	1	0	0	4	1	0	1	0	0	2
2274	0	1	4	0	0	1	0	1	2	0
2275	0	1	4	0	0	1	0	1	0	2
2276	1	2	8	4	1	2	1	2	2	4
2277	0	1	4	0	0	1	0	1	0	2
2278	1	1	4	4	1	1	1	1	2	2
2279	1	1	4	4	1	1	1	1	0	4
2280	1	1	4	4	1	1	0	2	0	4
2281	1	0	1	3	1	0	0	1	0	2
2282	1	2	7	5	2	1	1	2	4	2
2283	1	0	0	4	1	0	1	0	2	0
2284	1	1	5	3	0	2	1	1	3	1
2285	1	2	8	4	1	2	1	2	1	5
2286	0	1	4	0	0	1	0	1	2	0
2287	1	0	0	4	0	1	1	0	1	1
2288	1	0	2	2	1	0	0	1	2	0
2289	0	2	8	0	0	2	0	2	2	2
2290	0	1	4	0	0	1	0	1	2	0
2291	1	1	5	3	0	2	2	0	4	0
2292	1	1	4	4	0	2	1	1	4	0
2293	1	0	0	4	1	0	1	0	0	2
2294	1	0	0	4	1	0	1	0	0	2
2295	1	1	4	4	1	1	1	1	3	1
2296	0	2	6	2	0	2	1	1	4	0
2297	1	1	4	4	2	0	1	1	0	4
2298	2	0	4	4	1	1	1	1	3	1
2299	1	0	0	4	1	0	1	0	2	0
2300	1	0	0	4	1	0	1	0	0	2
2301	1	2	8	4	1	2	0	3	2	4
2302	0	1	4	0	0	1	0	1	0	2
2303	1	0	0	4	1	0	1	0	1	1
2304	1	0	0	4	0	1	1	0	1	1
2305	0	1	0	4	1	0	1	0	0	2
2306	1	1	5	3	0	2	1	1	4	0
2307	0	1	4	0	0	1	0	1	2	0
2308	1	0	0	4	1	0	1	0	0	2
2309	0	1	4	0	0	1	0	1	2	0
2310	1	0	0	4	1	0	0	1	1	1
2311	1	1	4	4	1	1	1	1	0	4
2312	2	1	4	8	2	1	2	1	4	2
2313	0	2	8	0	0	2	0	2	2	2
2314	2	0	4	4	1	1	1	1	1	3
2315	0	1	4	0	0	1	0	1	2	0
2316	2	0	0	8	2	0	2	0	2	2
2317	1	0	0	4	0	1	1	0	0	2
2318	1	1	4	4	1	1	1	1	0	4
2319	1	2	8	4	1	2	3	0	0	6
2320	1	0	0	4	1	0	1	0	0	2
2321	1	1	4	4	2	0	1	1	0	4
2322	1	1	4	4	0	2	1	1	4	0
2323	1	1	4	4	1	1	1	1	0	4
2324	0	2	8	0	0	2	0	2	2	2
2325	0	1	4	0	0	1	0	1	2	0
2326	0	1	4	0	0	1	0	1	2	0
2327	1	0	2	2	0	1	1	0	1	1
2328	0	2	4	4	1	1	1	1	0	4
2329	0	2	5	3	1	1	1	1	4	0
2330	1	1	4	4	1	1	0	2	0	4
2331	0	1	4	0	1	0	0	1	0	2
2332	1	2	9	3	1	2	1	2	2	4
2333	0	1	1	3	0	1	1	0	2	0
2334	1	2	8	4	1	2	2	1	2	4
2335	1	2	8	4	0	3	1	2	4	2
2336	1	1	4	4	1	1	1	1	2	2
2337	1	1	4	4	1	1	1	1	1	3
2338	1	1	4	4	2	0	1	1	0	4
2339	1	0	0	4	1	0	1	0	0	2
2340	2	1	4	8	2	1	0	3	1	5
2341	0	2	8	0	0	2	0	2	2	2
2342	0	1	4	0	0	1	0	1	2	0
2343	1	2	8	4	1	2	1	2	2	4
2344	0	1	4	0	0	1	0	1	0	2
2345	1	1	4	4	1	1	1	1	2	2
2346	1	1	4	4	1	1	1	1	2	2
2347	0	1	4	0	0	1	0	1	0	2
2348	0	1	4	0	0	1	0	1	0	2
2349	1	2	8	4	1	2	1	2	2	4
2350	0	2	8	0	0	2	0	2	2	2
2351	2	1	4	8	2	1	0	3	3	3
2352	0	2	4	4	1	1	1	1	0	4
2353	1	1	4	4	0	2	1	1	2	2
2354	0	1	4	0	0	1	0	1	2	0
2355	1	1	4	4	1	1	2	0	0	4
2356	0	1	4	0	0	1	1	0	1	1
2357	1	1	5	3	0	2	0	2	4	0
2358	1	0	0	4	1	0	1	0	0	2
2359	0	2	8	0	0	2	0	2	2	2
2360	1	1	4	4	1	1	0	2	0	4
2361	1	0	0	4	1	0	1	0	0	2
2362	5	0	8	12	0	5	4	1	5	5
2363	1	1	4	4	0	2	1	1	0	4
2364	1	0	0	4	1	0	0	1	0	2
2365	1	1	4	4	1	1	1	1	0	4
2366	1	0	0	4	1	0	0	1	0	2
2367	1	0	0	4	1	0	1	0	0	2
2368	1	0	0	4	0	1	1	0	2	0
2369	4	0	7	9	2	2	2	2	3	5
2370	1	0	4	0	0	1	0	1	2	0
2371	0	1	0	4	1	0	1	0	0	2
2372	1	0	4	0	0	1	0	1	2	0
2373	3	0	7	5	1	2	3	0	2	4
2374	1	1	4	4	1	1	0	2	2	2
2375	0	1	1	3	1	0	0	1	2	0
2376	0	1	4	0	0	1	0	1	2	0
2377	1	0	0	4	1	0	1	0	0	2
2378	2	0	4	4	1	1	0	2	0	4
2379	1	0	0	4	1	0	1	0	0	2
2380	1	0	1	3	1	0	0	1	2	0
2381	1	0	0	4	1	0	1	0	0	2
2382	0	2	8	0	0	2	0	2	2	2
2383	1	2	8	4	1	2	1	2	2	4
2384	0	1	4	0	0	1	0	1	2	0
2385	1	1	4	4	2	0	1	1	0	4
2386	1	1	4	4	1	1	0	2	2	2
2387	1	2	8	4	1	2	1	2	1	5
2388	1	1	4	4	1	1	0	2	0	4
2389	1	0	4	0	0	1	0	1	2	0
2390	1	2	8	4	1	2	0	3	2	4
2391	1	0	0	4	1	0	1	0	0	2
2392	0	2	5	3	0	2	1	1	4	0
2393	1	0	1	3	0	1	0	1	2	0
2394	1	0	0	4	0	1	0	1	0	2
2395	2	0	4	4	1	1	1	1	0	4
2396	0	2	4	4	0	2	1	1	4	0
2397	0	1	4	0	0	1	0	1	0	2
2398	1	0	1	3	0	1	1	0	2	0
2399	2	3	12	8	3	2	2	3	7	3
2400	0	2	8	0	0	2	0	2	2	2
2401	1	2	8	4	0	3	1	2	2	4
2402	1	1	4	4	1	1	0	2	2	2
2403	1	2	8	4	0	3	1	2	2	4
2404	0	1	4	0	0	1	0	1	0	2
2405	0	1	4	0	0	1	0	1	0	2
2406	0	2	8	0	0	2	0	2	2	2
2407	0	2	5	3	1	1	1	1	4	0
2408	2	2	8	8	2	2	2	2	4	4
2409	0	1	4	0	1	0	0	1	2	0
2410	0	3	9	3	0	3	1	2	4	2
2411	0	3	8	4	1	2	1	2	2	4
2412	0	1	4	0	0	1	0	1	0	2
2413	1	1	5	3	1	1	0	2	4	0
2414	0	1	3	1	0	1	0	1	2	0
2415	2	3	16	4	3	2	5	0	0	10
2416	1	1	4	4	1	1	1	1	2	2
2417	1	1	4	4	1	1	1	1	2	2
2418	0	1	0	4	1	0	0	1	2	0
2419	2	0	2	6	1	1	1	1	0	4
2420	0	1	4	0	0	1	0	1	0	2
2421	1	1	5	3	0	2	1	1	3	1
2422	0	2	8	0	0	2	0	2	2	2
2423	1	2	8	4	1	2	1	2	2	4
2424	1	1	4	4	1	1	1	1	4	0
2425	3	0	8	4	1	2	1	2	1	5
2426	1	2	8	4	1	2	0	3	2	4
2427	1	0	0	4	1	0	1	0	0	2
2428	0	1	4	0	0	1	0	1	2	0
2429	0	2	8	0	0	2	0	2	2	2
2430	1	0	0	4	0	1	1	0	0	2
2431	1	1	7	1	1	1	0	2	4	0
2432	1	2	8	4	0	3	1	2	2	4
2433	1	0	4	0	0	1	0	1	2	0
2434	0	1	4	0	0	1	0	1	2	0
2435	0	2	0	8	2	0	2	0	0	4
2436	1	2	9	3	1	2	1	2	4	2
2437	1	1	4	4	1	1	1	1	0	4
2438	0	2	8	0	0	2	0	2	2	2
2439	0	1	4	0	0	1	0	1	2	0
2440	2	0	0	8	0	2	2	0	2	2
2441	1	0	0	4	1	0	1	0	0	2
2442	0	1	4	0	0	1	0	1	0	2
2443	0	2	4	4	1	1	1	1	0	4
2444	1	0	0	4	0	1	1	0	0	2
2445	1	2	8	4	0	3	1	2	4	2
2446	0	2	5	3	1	1	0	2	4	0
2447	0	1	4	0	0	1	0	1	2	0
2448	1	2	8	4	1	2	1	2	2	4
2449	1	1	4	4	1	1	1	1	0	4
2450	1	2	8	4	1	2	1	2	2	4
2451	1	1	4	4	2	0	1	1	2	2
2452	1	1	4	4	1	1	0	2	4	0
2453	0	1	0	4	1	0	1	0	0	2
2454	0	2	4	4	1	1	1	1	3	1
2455	0	1	4	0	1	0	0	1	1	1
2456	2	0	0	8	2	0	2	0	1	3
2457	1	0	0	4	1	0	1	0	0	2
2458	1	0	0	4	1	0	1	0	1	1
2459	5	0	1	19	0	5	5	0	6	4
2460	0	1	4	0	0	1	0	1	0	2
2461	1	1	4	4	1	1	2	0	0	4
2462	1	0	0	4	1	0	1	0	0	2
2463	0	1	4	0	0	1	0	1	0	2
2464	0	2	8	0	0	2	0	2	1	3
2465	0	1	4	0	0	1	0	1	2	0
2466	0	1	4	0	0	1	0	1	2	0
2467	1	0	0	4	1	0	1	0	0	2
2468	1	0	4	0	0	1	0	1	2	0
2469	1	1	4	4	1	1	1	1	2	2
2470	0	1	4	0	0	1	0	1	2	0
2471	1	2	8	4	1	2	1	2	3	3
2472	1	1	4	4	1	1	1	1	0	4
2473	1	0	0	4	1	0	1	0	0	2
2474	0	1	4	0	0	1	0	1	2	0
2475	0	1	4	0	0	1	0	1	2	0
2476	1	1	4	4	1	1	1	1	0	4
2477	0	2	8	0	0	2	0	2	2	2
2478	0	1	4	0	0	1	0	1	0	2
2479	0	2	8	0	0	2	0	2	2	2
2480	1	0	0	4	1	0	1	0	0	2
2481	1	1	4	4	1	1	0	2	2	2
2482	0	1	4	0	0	1	0	1	0	2
2483	0	2	4	4	1	1	2	0	3	1
2484	1	0	0	4	1	0	1	0	2	0
2485	2	0	5	3	0	2	0	2	2	2
2486	1	1	4	4	1	1	1	1	2	2
2487	0	1	4	0	0	1	0	1	0	2
2488	0	1	4	0	0	1	0	1	2	0
2489	1	0	0	4	1	0	1	0	1	1
2490	0	2	4	4	1	1	1	1	2	2
2491	0	3	11	1	0	3	1	2	4	2
2492	2	0	3	5	1	1	1	1	2	2
2493	1	0	0	4	1	0	1	0	0	2
2494	1	1	5	3	1	1	1	1	2	2
2495	0	1	4	0	0	1	0	1	2	0
2496	0	1	4	0	0	1	0	1	0	2
2497	1	2	8	4	1	2	1	2	2	4
2498	1	0	1	3	0	1	1	0	0	2
2499	5	0	8	12	5	0	1	4	0	10
2500	1	1	4	4	1	1	1	1	2	2
2501	0	2	4	4	1	1	1	1	4	0
2502	0	1	4	0	0	1	0	1	0	2
2503	1	1	4	4	1	1	1	1	0	4
2504	1	0	1	3	0	1	1	0	2	0
2505	0	1	4	0	0	1	0	1	0	2
2506	1	1	4	4	1	1	2	0	0	4
2507	0	2	6	2	1	1	1	1	2	2
2508	1	0	0	4	0	1	1	0	2	0
2509	1	2	11	1	0	3	3	0	4	2
2510	1	0	0	4	1	0	1	0	0	2
2511	0	1	4	0	0	1	0	1	0	2
2512	1	1	4	4	1	1	1	1	2	2
2513	1	1	4	4	2	0	1	1	0	4
2514	1	1	4	4	1	1	1	1	0	4
2515	1	1	4	4	1	1	0	2	4	0
2516	1	0	0	4	1	0	1	0	0	2
2517	0	2	8	0	0	2	0	2	2	2
2518	0	5	16	4	2	3	4	1	6	4
2519	0	1	4	0	0	1	0	1	2	0
2520	0	1	4	0	0	1	0	1	2	0
2521	0	2	8	0	0	2	0	2	2	2
2522	1	0	0	4	1	0	1	0	0	2
2523	1	2	8	4	1	2	1	2	5	1
2524	1	1	4	4	1	1	1	1	2	2
2525	1	2	8	4	1	2	1	2	2	4
2526	2	0	0	8	2	0	2	0	1	3
2527	0	2	4	4	1	1	1	1	0	4
2528	1	3	10	6	1	3	2	2	4	4
2529	1	1	4	4	1	1	1	1	0	4
2530	1	1	4	4	1	1	1	1	0	4
2531	0	1	3	1	0	1	0	1	2	0
2532	1	0	1	3	1	0	0	1	0	2
2533	1	1	5	3	1	1	0	2	0	4
2534	0	1	4	0	0	1	0	1	0	2
2535	1	1	4	4	2	0	1	1	2	2
2536	0	2	8	0	1	1	0	2	4	0
2537	1	0	0	4	1	0	1	0	2	0
2538	1	0	0	4	1	0	1	0	1	1
2539	1	0	0	4	1	0	0	1	1	1
2540	0	2	5	3	1	1	0	2	3	1
2541	0	1	2	2	1	0	0	1	2	0
2542	1	1	4	4	1	1	1	1	4	0
2543	1	0	0	4	1	0	0	1	0	2
2544	1	0	0	4	1	0	0	1	0	2
2545	0	2	8	0	0	2	0	2	2	2
2546	0	2	5	3	0	2	1	1	3	1
2547	0	2	6	2	1	1	0	2	2	2
2548	1	1	4	4	1	1	1	1	0	4
2549	0	1	4	0	0	1	0	1	0	2
2550	0	1	4	0	0	1	0	1	2	0
2551	0	2	4	4	1	1	1	1	0	4
2552	1	2	8	4	1	2	1	2	2	4
2553	1	1	4	4	1	1	1	1	0	4
2554	1	1	4	4	1	1	0	2	3	1
2555	1	1	4	4	1	1	1	1	0	4
2556	1	2	7	5	2	1	0	3	2	4
2557	0	1	4	0	0	1	0	1	2	0
2558	1	1	4	4	1	1	1	1	0	4
2559	0	1	4	0	0	1	0	1	2	0
2560	1	0	0	4	1	0	0	1	0	2
2561	1	1	4	4	0	2	1	1	0	4
2562	2	0	4	4	0	2	1	1	0	4
2563	0	2	5	3	1	1	0	2	4	0
2564	0	2	8	0	2	0	0	2	1	3
2565	0	1	1	3	1	0	1	0	2	0
2566	2	1	4	8	2	1	0	3	1	5
2567	1	1	4	4	1	1	1	1	2	2
2568	1	0	0	4	1	0	1	0	0	2
2569	1	0	0	4	1	0	1	0	0	2
2570	1	0	0	4	1	0	1	0	2	0
2571	0	3	8	4	1	2	1	2	4	2
2572	0	1	4	0	0	1	0	1	2	0
2573	1	1	4	4	0	2	1	1	4	0
2574	1	1	4	4	1	1	1	1	0	4
2575	0	1	4	0	0	1	0	1	2	0
2576	0	1	4	0	0	1	0	1	0	2
2577	1	1	4	4	1	1	1	1	0	4
2578	2	1	4	8	2	1	2	1	4	2
2579	0	2	8	0	0	2	0	2	2	2
2580	0	1	4	0	0	1	0	1	2	0
2581	0	2	4	4	1	1	2	0	0	4
2582	1	0	0	4	1	0	1	0	0	2
2583	0	1	4	0	0	1	0	1	2	0
2584	1	0	0	4	1	0	1	0	2	0
2585	0	1	4	0	0	1	0	1	0	2
2586	1	1	4	4	0	2	1	1	0	4
2587	1	1	4	4	0	2	1	1	4	0
2588	1	0	0	4	1	0	1	0	0	2
2589	0	2	8	0	0	2	0	2	2	2
2590	1	2	9	3	1	2	1	2	2	4
2591	1	1	4	4	1	1	1	1	2	2
2592	1	1	4	4	1	1	1	1	0	4
2593	0	1	4	0	0	1	0	1	2	0
2594	0	1	4	0	0	1	0	1	0	2
2595	0	1	4	0	0	1	0	1	2	0
2596	0	1	4	0	0	1	0	1	0	2
2597	1	1	4	4	2	0	1	1	2	2
2598	0	2	6	2	0	2	2	0	4	0
2599	0	1	4	0	0	1	1	0	2	0
2600	1	1	4	4	1	1	2	0	0	4
2601	0	1	4	0	0	1	0	1	2	0
2602	1	2	9	3	0	3	1	2	4	2
2603	1	0	0	4	1	0	1	0	0	2
2604	1	1	4	4	1	1	1	1	0	4
2605	0	2	8	0	0	2	0	2	2	2
2606	1	0	1	3	1	0	0	1	1	1
2607	5	0	13	7	3	2	0	5	5	5
2608	1	2	8	4	1	2	1	2	3	3
2609	0	1	4	0	0	1	0	1	0	2
2610	0	1	4	0	0	1	0	1	2	0
2611	0	2	8	0	0	2	0	2	2	2
2612	2	0	0	8	2	0	2	0	2	2
2613	1	0	0	4	1	0	1	0	0	2
2614	1	1	4	4	1	1	2	0	0	4
2615	0	1	4	0	0	1	0	1	2	0
2616	0	1	2	2	1	0	1	0	1	1
2617	1	0	0	4	1	0	1	0	0	2
2618	1	2	8	4	1	2	0	3	2	4
2619	2	0	1	7	2	0	1	1	2	2
2620	1	0	0	4	1	0	1	0	1	1
2621	1	0	0	4	1	0	1	0	0	2
2622	0	1	4	0	0	1	0	1	2	0
2623	1	1	4	4	1	1	0	2	0	4
2624	1	2	8	4	1	2	3	0	0	6
2625	1	0	0	4	1	0	1	0	0	2
2626	0	2	8	0	0	2	0	2	3	1
2627	0	1	4	0	0	1	0	1	2	0
2628	0	2	8	0	2	0	0	2	1	3
2629	1	1	4	4	1	1	1	1	0	4
2630	0	2	4	4	1	1	1	1	2	2
2631	1	1	4	4	1	1	1	1	2	2
2632	1	0	0	4	1	0	1	0	0	2
2633	1	1	4	4	0	2	1	1	2	2
2634	1	2	8	4	1	2	1	2	2	4
2635	0	2	8	0	0	2	2	0	2	2
2636	0	1	4	0	0	1	0	1	2	0
2637	1	0	0	4	1	0	1	0	0	2
2638	0	1	2	2	1	0	0	1	1	1
2639	1	1	4	4	2	0	2	0	0	4
2640	2	1	4	8	3	0	2	1	1	5
2641	0	2	8	0	0	2	0	2	2	2
2642	1	1	4	4	1	1	0	2	3	1
2643	1	0	0	4	1	0	1	0	1	1
2644	1	3	9	7	2	2	2	2	2	6
2645	0	1	4	0	0	1	0	1	2	0
2646	1	1	4	4	1	1	1	1	0	4
2647	0	1	4	0	0	1	0	1	2	0
2648	1	2	9	3	0	3	1	2	4	2
2649	1	0	4	0	1	0	1	0	1	1
2650	1	0	0	4	1	0	1	0	0	2
2651	1	1	4	4	1	1	1	1	0	4
2652	1	1	4	4	1	1	1	1	2	2
2653	1	0	0	4	1	0	1	0	0	2
2654	1	0	0	4	1	0	1	0	0	2
2655	0	3	9	3	1	2	1	2	4	2
2656	1	1	4	4	1	1	1	1	2	2
2657	1	1	4	4	1	1	1	1	0	4
2658	1	0	0	4	1	0	1	0	2	0
2659	0	2	4	4	1	1	1	1	0	4
2660	0	2	7	1	0	2	1	1	4	0
2661	0	2	5	3	0	2	1	1	2	2
2662	0	1	4	0	0	1	0	1	2	0
2663	1	0	0	4	1	0	1	0	0	2
2664	0	1	4	0	0	1	0	1	0	2
2665	2	0	2	6	1	1	2	0	0	4
2666	0	1	1	3	1	0	1	0	1	1
2667	1	1	4	4	1	1	1	1	2	2
2668	1	1	4	4	1	1	1	1	0	4
2669	1	0	0	4	1	0	1	0	0	2
2670	0	2	8	0	0	2	0	2	2	2
2671	1	0	0	4	1	0	1	0	0	2
2672	0	1	4	0	0	1	0	1	0	2
2673	0	2	4	4	1	1	1	1	0	4
2674	0	1	4	0	0	1	0	1	0	2
2675	2	0	4	4	1	1	1	1	2	2
2676	1	1	4	4	1	1	1	1	2	2
2677	1	0	0	4	0	1	1	0	0	2
2678	1	0	0	4	1	0	1	0	0	2
2679	1	1	4	4	0	2	2	0	0	4
2680	1	1	4	4	1	1	1	1	4	0
2681	1	1	4	4	1	1	1	1	2	2
2682	0	1	4	0	0	1	0	1	2	0
2683	1	1	4	4	2	0	1	1	0	4
2684	0	1	4	0	0	1	0	1	0	2
2685	1	1	4	4	2	0	0	2	0	4
2686	0	1	4	0	0	1	0	1	0	2
2687	2	1	4	8	2	1	3	0	3	3
2688	1	1	5	3	2	0	0	2	2	2
2689	1	1	4	4	2	0	1	1	0	4
2690	0	1	0	4	1	0	1	0	2	0
2691	1	1	4	4	1	1	2	0	0	4
2692	1	2	8	4	0	3	1	2	2	4
2693	1	0	0	4	1	0	1	0	0	2
2694	1	1	5	3	1	1	0	2	2	2
2695	0	2	8	0	0	2	0	2	2	2
2696	0	1	4	0	0	1	0	1	2	0
2697	1	2	8	4	1	2	1	2	2	4
2698	1	2	7	5	3	0	1	2	2	4
2699	0	2	5	3	1	1	1	1	4	0
2700	2	0	4	4	1	1	1	1	2	2
2701	1	1	5	3	1	1	1	1	4	0
2702	2	0	4	4	1	1	1	1	0	4
2703	1	0	1	3	0	1	0	1	2	0
2704	1	0	0	4	1	0	1	0	2	0
2705	1	0	0	4	1	0	0	1	2	0
2706	1	0	1	3	0	1	1	0	0	2
2707	1	2	9	3	1	2	1	2	2	4
2708	1	1	4	4	1	1	1	1	0	4
2709	1	1	4	4	0	2	0	2	4	0
2710	1	0	0	4	1	0	1	0	0	2
2711	1	2	9	3	1	2	1	2	2	4
2712	0	2	8	0	0	2	0	2	2	2
2713	1	0	0	4	1	0	1	0	0	2
2714	1	1	4	4	2	0	1	1	0	4
2715	2	0	4	4	1	1	1	1	0	4
2716	0	1	4	0	0	1	0	1	2	0
2717	1	0	0	4	1	0	0	1	2	0
2718	1	0	1	3	1	0	1	0	2	0
2719	0	2	6	2	0	2	0	2	2	2
2720	1	1	4	4	1	1	1	1	2	2
2721	1	1	4	4	2	0	1	1	3	1
2722	1	0	0	4	1	0	1	0	0	2
2723	0	1	0	4	1	0	1	0	0	2
2724	1	1	4	4	1	1	1	1	0	4
2725	0	2	4	4	1	1	1	1	2	2
2726	0	2	8	0	0	2	0	2	2	2
2727	1	2	8	4	1	2	1	2	1	5
2728	1	1	4	4	1	1	1	1	0	4
2729	1	1	4	4	1	1	1	1	2	2
2730	1	1	4	4	1	1	1	1	2	2
2731	0	1	0	4	1	0	1	0	2	0
2732	0	1	4	0	0	1	0	1	0	2
2733	0	3	8	4	1	2	1	2	4	2
2734	0	1	2	2	1	0	0	1	2	0
2735	1	0	0	4	1	0	1	0	1	1
2736	0	1	4	0	1	0	0	1	0	2
2737	0	1	0	4	1	0	1	0	0	2
2738	1	0	0	4	1	0	1	0	0	2
2739	1	2	9	3	0	3	1	2	3	3
2740	0	1	4	0	0	1	0	1	0	2
2741	0	2	4	4	0	2	1	1	4	0
2742	0	1	4	0	0	1	0	1	2	0
2743	0	4	10	6	2	2	2	2	2	6
2744	1	0	0	4	1	0	1	0	0	2
2745	0	1	4	0	0	1	0	1	2	0
2746	0	2	1	7	2	0	1	1	2	2
2747	0	2	8	0	0	2	0	2	2	2
2748	1	2	9	3	1	2	1	2	4	2
2749	1	0	0	4	0	1	1	0	1	1
2750	1	0	0	4	1	0	1	0	2	0
2751	1	1	4	4	1	1	1	1	0	4
2752	0	1	4	0	0	1	0	1	1	1
2753	0	1	4	0	0	1	0	1	2	0
2754	1	2	8	4	1	2	1	2	2	4
2755	1	1	4	4	1	1	1	1	0	4
2756	0	1	4	0	0	1	0	1	0	2
2757	1	1	4	4	1	1	0	2	2	2
2758	0	1	1	3	1	0	0	1	2	0
2759	0	1	4	0	0	1	0	1	0	2
2760	1	2	8	4	1	2	1	2	3	3
2761	0	2	5	3	2	0	1	1	2	2
2762	1	1	5	3	0	2	0	2	4	0
2763	2	0	4	4	2	0	1	1	0	4
2764	0	1	4	0	0	1	0	1	2	0
2765	1	1	4	4	1	1	1	1	2	2
2766	0	1	4	0	0	1	0	1	0	2
2767	0	2	8	0	0	2	0	2	2	2
2768	1	1	5	3	0	2	0	2	4	0
2769	0	1	4	0	0	1	0	1	2	0
2770	1	1	4	4	1	1	1	1	2	2
2771	1	1	4	4	1	1	1	1	0	4
2772	0	1	0	4	1	0	1	0	0	2
2773	1	1	5	3	0	2	0	2	4	0
2774	1	1	4	4	1	1	1	1	4	0
2775	1	0	0	4	1	0	1	0	2	0
2776	1	1	4	4	1	1	1	1	2	2
2777	0	2	8	0	0	2	0	2	2	2
2778	1	1	4	4	1	1	1	1	2	2
2779	1	0	0	4	0	1	1	0	0	2
2780	1	0	0	4	1	0	1	0	0	2
2781	0	2	8	0	0	2	0	2	2	2
2782	0	1	0	4	1	0	1	0	0	2
2783	1	0	0	4	1	0	1	0	0	2
2784	2	1	4	8	2	1	2	1	4	2
2785	1	1	4	4	1	1	1	1	4	0
2786	1	2	8	4	1	2	1	2	2	4
2787	1	0	0	4	1	0	1	0	0	2
2788	0	1	4	0	1	0	0	1	0	2
2789	0	1	4	0	0	1	0	1	2	0
2790	1	0	0	4	1	0	1	0	0	2
2791	0	2	8	0	0	2	0	2	2	2
2792	1	2	5	7	2	1	2	1	4	2
2793	1	1	4	4	1	1	0	2	0	4
2794	1	1	4	4	1	1	1	1	4	0
2795	1	0	0	4	1	0	1	0	0	2
2796	1	1	2	6	0	2	2	0	1	3
2797	1	0	0	4	1	0	1	0	2	0
2798	1	1	4	4	1	1	1	1	2	2
2799	1	1	4	4	1	1	1	1	0	4
2800	1	0	1	3	1	0	1	0	0	2
2801	0	2	8	0	0	2	0	2	2	2
2802	1	0	0	4	0	1	1	0	2	0
2803	1	1	4	4	1	1	1	1	2	2
2804	1	0	1	3	0	1	1	0	2	0
2805	1	0	4	0	0	1	0	1	2	0
2806	2	1	4	8	3	0	2	1	3	3
2807	1	1	4	4	2	0	2	0	0	4
2808	1	0	0	4	1	0	1	0	0	2
2809	1	0	0	4	1	0	1	0	0	2
2810	1	0	1	3	1	0	1	0	0	2
2811	0	2	8	0	0	2	0	2	2	2
2812	0	2	5	3	1	1	0	2	2	2
2813	1	2	8	4	1	2	1	2	2	4
2814	1	0	0	4	1	0	1	0	0	2
2815	1	1	4	4	1	1	1	1	2	2
2816	1	1	4	4	1	1	2	0	0	4
2817	1	0	0	4	1	0	1	0	0	2
2818	1	1	4	4	1	1	2	0	0	4
