1636	1	95.401635	99.701277	2.987401	0.785542	0.217814	0.301814	8.787131	4.000000	0.010081	53.011084	1.000000	0.038634	38.176637	4.000000	0.012546
1637	2	52.245575	93.542698	65.452894	0.460078	0.295219	0.914762	15.092809	3.000000	0.016321	19.883085	6.000000	0.017212	10.298328	5.000000	0.091158
1638	1	48.893206	91.301777	17.858859	0.339768	0.120413	0.284961	44.174543	6.000000	0.167020	6.414156	1.000000	0.010672	50.796947	5.000000	0.058518
1639	1	48.539845	71.325016	21.462958	0.580261	0.522038	0.479288	8.485740	6.000000	0.743253	29.022475	6.000000	0.010786	24.088485	3.000000	0.022777
1640	1	10.248024	51.363301	36.595183	0.979214	0.154849	0.319689	48.930307	2.000000	0.017603	53.577203	5.000000	0.013892	28.538569	4.000000	0.364083
1641	1	49.137710	14.241025	71.380212	0.955839	0.124749	0.350253	15.765881	2.000000	0.017340	24.768322	2.000000	0.087996	61.786787	1.000000	0.162689
1642	1	21.779074	34.667732	18.159560	0.361311	0.957883	0.444107	0.644885	4.000000	0.012467	4.868248	4.000000	0.023011	1.597360	2.000000	0.014331
1643	1	68.763460	4.875026	31.396101	0.943821	0.673862	0.166210	49.058422	2.000000	0.037323	54.906236	6.000000	0.021508	36.602839	4.000000	0.312636
1644	1	64.458460	95.457686	75.612874	0.838195	0.808718	0.604288	9.033975	1.000000	0.014590	36.117251	5.000000	0.022321	38.375606	5.000000	0.042695
1645	1	45.869969	55.578322	25.649627	0.318128	0.346848	0.173212	5.786571	5.000000	0.013446	58.051316	4.000000	0.024060	35.533930	2.000000	0.017430
1646	2	91.124745	85.340451	69.560598	0.764793	0.614505	0.900559	12.109950	1.000000	0.023667	30.649120	4.000000	0.012214	17.262124	4.000000	0.033673
1647	1	6.615163	96.712182	47.771879	0.145718	0.344991	0.313614	25.038419	4.000000	0.031227	26.297585	1.000000	0.018229	44.023502	6.000000	0.010568
1648	1	24.535193	51.408496	42.840765	0.433916	0.776779	0.456196	24.016339	3.000000	0.029137	42.532935	6.000000	0.019360	23.747976	3.000000	0.020251
1649	1	65.713642	32.291297	89.621063	0.247831	0.234102	0.257757	51.703386	4.000000	0.029628	13.589420	4.000000	0.068661	7.645536	5.000000	0.020501
1650	1	65.140251	96.462673	37.185676	0.868392	0.964379	0.950018	26.470416	4.000000	0.016869	3.031847	4.000000	0.036390	41.077893	5.000000	0.012131
1651	1	64.491010	86.941514	69.574601	0.832444	0.605342	0.514731	7.099056	1.000000	0.011663	61.836565	3.000000	0.010724	46.525402	1.000000	0.054441
1652	1	30.850226	92.490583	69.173045	0.961367	0.806326	0.325694	8.243747	6.000000	0.011985	12.562725	1.000000	0.011018	31.250124	3.000000	0.012101
1653	1	71.120343	39.900622	97.844713	0.727219	0.945455	0.338562	18.809536	3.000000	0.017348	14.478249	2.000000	0.021005	5.188678	3.000000	0.010751
1654	1	39.804226	76.169836	42.311672	0.874489	0.999487	0.160792	38.599800	1.000000	0.427279	5.569971	1.000000	0.010323	53.975229	2.000000	0.107048
1655	1	48.857306	21.205074	20.881343	0.829090	0.169576	0.220554	6.468576	4.000000	0.020710	48.527737	4.000000	0.018021	12.568678	3.000000	0.048919
1656	1	17.793325	44.097252	18.208293	0.539289	0.660212	0.997573	33.710250	4.000000	0.018973	56.824386	3.000000	0.019051	32.436220	1.000000	0.015278
1657	1	77.027278	35.004820	26.580351	0.296467	0.878915	0.571711	19.171911	3.000000	0.011287	40.046764	2.000000	0.097996	45.202599	4.000000	0.011565
1658	1	55.894782	26.976580	73.522511	0.502638	0.189697	0.650341	23.129538	3.000000	0.054472	45.468246	3.000000	0.093294	35.305647	3.000000	0.010656
1659	1	41.505812	64.491010	60.264497	0.265832	0.455914	0.141520	38.183109	2.000000	0.011824	35.295236	2.000000	0.466471	61.836565	5.000000	0.017614
1660	1	50.262806	2.008528	97.879788	0.242246	0.679271	0.178063	17.297475	6.000000	0.011253	48.394267	6.000000	0.011860	43.151118	5.000000	0.043994
1661	2	69.668836	67.958217	53.248402	0.748530	0.789487	0.813448	24.475114	3.000000	0.017352	21.719898	5.000000	0.034673	8.504389	3.000000	0.018234
1662	1	15.819293	49.609697	41.098455	0.686674	0.596514	0.685991	32.243180	3.000000	0.015976	40.248447	3.000000	0.149972	6.458361	4.000000	0.022360
1663	2	76.707758	32.248335	10.046753	0.328542	0.589519	0.386295	20.941224	4.000000	0.010651	20.786284	6.000000	0.017667	37.635439	3.000000	0.010406
1664	1	55.342380	62.951009	81.669496	0.318724	0.863920	0.681304	52.035360	2.000000	0.033060	22.667482	6.000000	0.017455	46.786537	1.000000	0.041953
1665	1	18.349907	74.686886	72.590205	0.356841	0.863476	0.798517	24.373434	5.000000	0.057778	51.925752	1.000000	0.014600	43.273091	1.000000	0.025988
1666	1	16.586066	24.455518	34.937718	0.169268	0.765841	0.501351	47.970188	6.000000	0.058381	6.578127	1.000000	0.013556	62.322910	5.000000	0.016454
1667	2	21.680302	86.510608	25.740160	0.405923	0.953015	0.245932	14.141741	6.000000	0.010359	5.053185	6.000000	0.041485	50.947792	3.000000	0.021246
1668	1	10.336959	28.008184	77.683887	0.256742	0.269809	0.599650	23.448972	1.000000	0.028226	40.872295	2.000000	0.011123	43.100644	1.000000	0.012508
1669	1	30.315104	15.308905	97.831944	0.643490	0.199215	0.644626	54.093813	5.000000	0.031532	33.037880	2.000000	0.012880	43.430987	1.000000	0.051749
1670	1	35.728702	87.656870	69.959171	0.710678	0.589403	0.999223	23.604663	5.000000	0.011991	32.469849	1.000000	0.012431	14.258856	3.000000	0.255220
1671	1	38.593336	80.471872	28.763640	0.712545	0.952452	0.159070	4.277830	5.000000	0.061049	29.397625	5.000000	0.036509	26.768774	3.000000	0.013282
1672	1	45.234370	22.128602	41.660340	0.970823	0.721045	0.408317	33.309528	1.000000	0.249609	35.519040	1.000000	0.055731	48.997196	2.000000	0.010275
1673	1	19.411627	57.347401	43.883177	0.987334	0.634729	0.529179	28.271739	2.000000	0.015165	31.423401	2.000000	0.019951	2.692660	1.000000	0.460754
1674	2	75.015010	56.883291	62.505313	0.539103	0.335684	0.339565	37.774361	5.000000	0.021836	23.360088	5.000000	0.045518	2.587715	2.000000	0.014359
1675	1	8.011633	87.410285	78.113960	0.922464	0.383910	0.732365	29.549112	5.000000	0.017930	13.813231	2.000000	0.028598	26.847676	2.000000	0.067363
1676	1	48.732078	57.210465	12.730986	0.795142	0.689057	0.599055	31.848178	5.000000	0.051064	22.917442	2.000000	0.650229	53.629344	4.000000	0.013142
1677	1	9.641622	3.841320	11.651955	0.131660	0.695426	0.676599	7.270072	2.000000	0.030933	21.609086	1.000000	0.024110	57.657326	1.000000	0.011266
1678	1	31.136969	97.437058	94.114296	0.324390	0.526716	0.580588	51.351241	3.000000	0.032029	53.968492	1.000000	0.156048	23.837468	5.000000	0.015983
1679	1	79.100124	4.656763	89.952917	0.347483	0.458334	0.901567	46.571339	5.000000	0.018702	57.244158	2.000000	0.014641	46.863634	4.000000	0.053825
1680	1	84.775443	18.318851	18.828574	0.876737	0.954698	0.539431	14.866224	5.000000	0.012789	42.501712	6.000000	0.011412	33.906133	3.000000	0.010452
1681	1	98.801176	11.329501	46.088822	0.915741	0.806778	0.564885	40.311161	6.000000	0.028609	52.955797	1.000000	0.033107	8.184206	4.000000	0.028682
1682	1	66.767000	84.425848	89.033986	0.493712	0.923840	0.381823	20.489484	6.000000	0.012260	48.703134	2.000000	0.011972	30.423113	6.000000	0.079558
1683	2	41.186668	24.064305	93.687481	0.662179	0.909686	0.547295	6.939269	4.000000	0.054583	16.678956	2.000000	0.012897	32.156297	2.000000	0.028720
1684	1	28.479997	30.736854	26.422012	0.953213	0.861804	0.298406	42.200958	2.000000	0.019560	45.602657	4.000000	0.013958	54.939040	1.000000	0.015197
1685	1	61.990022	3.023468	36.733315	0.341579	0.158036	0.288792	20.096185	5.000000	0.054192	54.918698	3.000000	0.013279	2.336253	1.000000	0.024360
1686	1	15.833440	19.741382	54.182020	0.606541	0.632735	0.351914	31.850379	6.000000	0.064544	25.935516	4.000000	0.093585	26.691867	5.000000	0.014043
1687	1	42.277485	83.428294	90.543642	0.962098	0.442947	0.277078	41.113622	5.000000	0.017189	29.526086	5.000000	0.057428	30.366535	4.000000	0.042259
1688	1	51.320269	10.745828	88.064700	0.782675	0.568813	0.217788	25.070951	5.000000	0.092202	10.022671	2.000000	0.160446	25.774581	5.000000	0.011436
1689	1	83.631345	99.889735	59.685114	0.255996	0.438444	0.336245	18.857024	5.000000	0.022234	42.022431	4.000000	0.088080	18.722500	2.000000	0.019979
1690	1	93.730320	55.063600	52.895120	0.767476	0.815691	0.207737	27.977308	1.000000	0.011566	39.300379	5.000000	0.013227	22.227241	1.000000	0.019871
1691	1	36.536310	70.220253	19.415210	0.674256	0.698096	0.846296	16.804195	1.000000	0.020763	36.800378	5.000000	0.029383	11.562972	6.000000	0.068105
1692	2	33.999022	79.217072	1.899990	0.314005	0.922715	0.149236	4.918830	4.000000	0.011706	21.371506	3.000000	0.016147	52.137875	3.000000	0.030269
1693	1	56.194889	16.266197	79.057069	0.334936	0.641835	0.423966	14.928666	5.000000	0.066150	37.832310	4.000000	0.010226	46.192548	1.000000	0.016112
1694	1	32.244517	82.095339	58.915631	0.156862	0.780798	0.683097	45.207243	3.000000	0.070232	8.486542	4.000000	0.089991	49.268180	1.000000	0.015768
1695	1	8.152906	23.599125	84.249534	0.274272	0.157617	0.849797	53.501823	6.000000	0.105257	37.310774	5.000000	0.010019	57.115646	3.000000	0.016662
1696	1	15.045670	43.496623	17.337377	0.358913	0.655064	0.780583	33.312618	3.000000	0.012279	62.132308	4.000000	0.036041	44.438099	2.000000	0.013203
1697	1	75.361618	41.733573	24.885545	0.903198	0.597321	0.255782	46.167943	3.000000	0.016278	31.505961	4.000000	0.015984	30.387170	6.000000	0.036681
1698	1	17.431613	51.312173	21.489827	0.697481	0.456465	0.328337	2.395077	2.000000	0.012455	22.364392	2.000000	0.013297	20.112774	4.000000	0.018383
1699	1	22.063813	11.702112	31.424782	0.954732	0.382686	0.844859	53.428182	5.000000	0.012119	8.100334	2.000000	0.017329	40.526386	4.000000	0.040755
1700	1	10.807337	43.693630	94.913222	0.532704	0.622202	0.408546	46.667889	5.000000	0.013526	20.510630	4.000000	0.038162	26.612338	5.000000	0.011563
1701	1	82.003223	87.671115	92.068659	0.581057	0.388024	0.218581	28.537806	1.000000	0.060048	41.923360	5.000000	0.218644	15.457994	5.000000	0.015256
1702	2	3.518945	65.270689	98.230369	0.429244	0.592148	0.152070	40.879591	5.000000	0.070459	2.207891	3.000000	0.010178	36.276103	2.000000	0.023000
1703	1	17.626626	94.715740	72.758609	0.917551	0.231846	0.403673	40.176464	5.000000	0.046019	55.569001	1.000000	0.019632	45.765348	1.000000	0.038385
1704	1	53.966233	46.553098	6.394285	0.123087	0.628023	0.567703	53.875861	1.000000	0.020317	52.774266	1.000000	0.011599	61.703311	2.000000	0.053210
1705	1	68.677424	18.657843	79.759917	0.269827	0.572436	0.983491	39.707997	4.000000	0.010054	46.610270	4.000000	0.024340	58.178939	3.000000	0.012014
1706	1	44.240855	94.489708	18.248814	0.927093	0.764120	0.874715	2.454693	3.000000	0.023163	4.853813	1.000000	0.017736	36.136023	6.000000	0.010427
1707	2	38.557774	43.251841	75.495658	0.432245	0.182641	0.172126	13.049723	6.000000	0.024173	42.571500	6.000000	0.017708	11.506681	2.000000	0.018760
1708	1	67.587940	96.480228	34.510120	0.687015	0.820267	0.782179	3.721939	1.000000	0.019396	62.321654	2.000000	0.072956	31.475230	2.000000	0.011821
1709	1	47.969650	33.644408	67.112310	0.148901	0.805778	0.175087	38.414304	5.000000	0.012628	8.606472	3.000000	0.028291	5.638989	1.000000	0.026627
1710	1	2.775610	77.264384	20.400031	0.203883	0.960739	0.202611	32.742817	3.000000	0.011158	37.134161	4.000000	0.013125	50.044200	1.000000	0.335187
1711	1	17.032724	12.557705	88.366108	0.149251	0.323787	0.982606	14.230274	3.000000	0.010454	49.216134	2.000000	0.010490	13.006546	4.000000	0.010840
1712	1	28.626962	6.023284	26.628031	0.675230	0.406513	0.954369	36.594390	3.000000	0.036385	52.946649	5.000000	0.012242	31.459126	6.000000	0.033116
1713	1	55.047433	51.811446	62.647941	0.813018	0.950123	0.587388	9.640614	5.000000	0.015990	57.600093	1.000000	0.010853	13.921254	6.000000	0.011837
1714	2	72.126090	82.298992	49.375180	0.725760	0.549415	0.967376	42.669587	6.000000	0.011469	13.699558	4.000000	0.016142	8.705981	2.000000	0.012235
1715	1	88.453260	36.497928	10.872940	0.289560	0.923781	0.763167	20.694799	3.000000	0.011352	23.755455	6.000000	0.016504	31.508861	4.000000	0.010733
1716	1	24.703073	23.489888	37.761276	0.622924	0.512910	0.792523	10.710755	5.000000	0.047142	36.738380	4.000000	0.016424	32.428432	6.000000	0.056086
1717	1	51.797878	34.102626	47.690789	0.268273	0.758351	0.303608	50.150958	2.000000	0.040486	33.687200	4.000000	0.106953	38.358753	3.000000	0.017077
1718	1	25.562339	38.545932	88.182899	0.370811	0.331353	0.431441	1.386291	5.000000	0.010489	21.857562	5.000000	0.080520	31.619956	2.000000	0.011857
1719	1	80.615996	49.129577	89.986260	0.748521	0.266931	0.112607	33.497122	5.000000	0.206362	29.589270	1.000000	0.018365	6.276049	2.000000	0.090351
1720	2	66.346453	66.006754	67.829483	0.651439	0.352300	0.551084	48.731631	5.000000	0.197014	38.828422	4.000000	0.017308	37.620830	4.000000	0.432423
1721	1	56.601372	79.793985	61.537263	0.839792	0.328720	0.877693	21.220008	3.000000	0.039637	38.134119	5.000000	0.011511	30.569738	5.000000	0.028621
1722	1	21.452321	6.450173	46.444064	0.112466	0.925421	0.145012	49.912421	1.000000	0.077360	49.336772	6.000000	0.126072	53.340049	3.000000	0.010511
1723	1	99.065569	45.075191	15.675738	0.154359	0.531694	0.959952	42.200945	4.000000	0.019855	28.781454	3.000000	0.029961	32.724270	1.000000	0.014745
1724	1	48.367678	94.697090	67.374760	0.516759	0.377233	0.915061	30.456936	4.000000	0.539770	39.753511	5.000000	0.012481	60.478050	6.000000	0.187737
1725	1	81.969763	38.306828	20.060333	0.448853	0.764137	0.489745	34.559669	2.000000	0.052136	25.287067	4.000000	0.046710	34.812488	4.000000	0.016927
1726	2	34.329684	97.168551	34.879262	0.173266	0.304290	0.565354	4.545006	1.000000	0.011310	17.701121	5.000000	0.013411	10.301793	1.000000	0.030467
1727	1	2.356096	72.681439	18.001579	0.707696	0.522946	0.849888	47.993268	1.000000	0.011326	11.167178	6.000000	0.034334	18.166390	3.000000	0.011155
1728	1	53.118822	40.541823	11.279159	0.818606	0.244881	0.476033	6.380928	3.000000	0.044717	5.328208	1.000000	0.026926	1.238594	5.000000	0.016151
1729	2	25.880684	92.043946	87.495541	0.557642	0.998089	0.254068	22.549876	4.000000	0.013995	3.932354	4.000000	0.012349	34.530068	5.000000	0.016572
1730	1	38.448953	8.191332	95.509141	0.512434	0.537824	0.891231	14.594889	1.000000	0.013336	20.738521	3.000000	0.016110	48.182436	3.000000	0.011277
1731	1	15.262572	75.350479	10.957719	0.670835	0.627666	0.804595	47.047104	3.000000	0.023645	59.291993	4.000000	0.025811	26.518622	1.000000	0.032315
1732	1	14.473112	95.150108	90.575973	0.287018	0.466761	0.150065	29.959351	3.000000	0.152045	29.839273	3.000000	0.037884	51.246518	5.000000	0.238642
1733	1	13.350952	45.622533	63.967406	0.168337	0.516570	0.563703	5.960624	3.000000	0.023973	25.268154	2.000000	0.017789	35.619802	5.000000	0.012077
1734	1	67.034222	71.457356	33.723438	0.490667	0.194110	0.120504	27.253027	4.000000	0.013023	45.818329	1.000000	0.139604	42.491406	6.000000	0.010049
1735	1	16.725804	53.226195	15.954838	0.557627	0.734061	0.382363	34.130704	2.000000	0.011566	15.838460	2.000000	0.025751	29.998070	2.000000	0.203849
1736	1	41.359893	32.147298	32.334097	0.403115	0.186719	0.962386	47.483385	5.000000	0.111059	48.961376	4.000000	0.203667	0.986239	1.000000	0.011024
1737	1	78.594643	40.515763	13.967899	0.614743	0.122826	0.382045	35.343661	3.000000	0.021072	16.856558	1.000000	0.010024	57.268904	1.000000	0.076157
1738	1	92.023454	64.075827	58.756719	0.558707	0.586667	0.282861	4.432609	4.000000	0.010135	10.670075	1.000000	0.010064	1.150578	2.000000	0.020425
1739	1	13.880557	79.555585	89.981484	0.139699	0.997156	0.124035	51.681476	1.000000	0.049933	6.886941	6.000000	0.011532	21.438896	4.000000	0.086001
1740	1	53.642726	87.524945	8.114898	0.802493	0.363078	0.257317	3.055002	1.000000	0.022772	6.965189	1.000000	0.013549	33.701480	3.000000	0.012849
1741	2	68.534066	53.984862	51.076313	0.741813	0.524798	0.742591	45.905718	6.000000	0.032614	20.927871	4.000000	0.150255	10.817563	3.000000	0.013570
1742	1	56.696936	40.034233	42.750038	0.447820	0.193703	0.239427	21.663057	6.000000	0.392252	13.509516	5.000000	0.010107	44.160044	4.000000	0.042085
1743	1	82.894592	45.717039	48.062986	0.824324	0.902027	0.571676	35.363120	1.000000	0.076556	43.142340	4.000000	0.020037	47.205421	4.000000	0.045811
1744	2	86.001818	86.730125	45.514274	0.385536	0.520207	0.770273	30.230353	5.000000	0.010453	12.802657	1.000000	0.024009	47.000555	3.000000	0.012970
1745	2	30.234308	39.787209	41.448315	0.409420	0.217069	0.590603	11.067547	6.000000	0.010295	3.416958	3.000000	0.015889	2.134535	5.000000	0.012750
1746	2	84.006212	82.776438	69.627683	0.528762	0.598234	0.357042	28.611416	5.000000	0.011563	5.468535	5.000000	0.058538	34.610493	5.000000	0.021350
1747	1	51.456353	18.287767	38.435018	0.820027	0.523373	0.372200	21.010112	5.000000	0.020649	6.770094	2.000000	0.069426	6.791206	4.000000	0.010864
1748	1	78.975874	56.025643	85.027728	0.112142	0.556838	0.294893	49.451267	3.000000	0.179915	3.625070	3.000000	0.018345	53.563809	6.000000	0.016931
1749	1	92.070333	3.861797	77.473889	0.539283	0.187615	0.220620	8.093595	3.000000	0.020308	36.735714	1.000000	0.010373	22.367840	5.000000	0.011195
1750	1	3.674000	11.864147	98.794893	0.137192	0.434635	0.847592	43.507564	5.000000	0.055637	38.425487	1.000000	0.100327	6.578186	2.000000	0.010288
1751	1	41.009286	82.069713	57.897514	0.608251	0.996675	0.258459	27.931277	3.000000	0.014201	38.738619	2.000000	0.010016	56.111682	4.000000	0.056596
1752	1	65.293236	82.590347	23.817873	0.652147	0.467593	0.828690	7.573469	6.000000	0.017464	10.142446	1.000000	0.020592	41.906910	5.000000	0.011276
1753	1	65.702480	31.903557	2.976362	0.965277	0.902960	0.636191	53.986151	5.000000	0.011198	16.506792	2.000000	0.020564	42.176371	3.000000	0.010530
1754	1	38.212078	95.289289	78.192067	0.974765	0.613035	0.818624	47.693307	2.000000	0.215319	46.939196	3.000000	0.012234	61.513444	5.000000	0.010132
1755	1	38.013834	35.724707	71.669065	0.580124	0.962834	0.440794	18.228540	6.000000	0.012380	50.639406	4.000000	0.011063	59.450313	6.000000	0.014347
1756	1	73.741276	11.579078	4.225313	0.711645	0.607202	0.875122	48.420460	5.000000	0.031574	36.746133	5.000000	0.035936	12.637643	3.000000	0.955371
1757	1	41.775412	4.104504	32.010899	0.729136	0.926715	0.328238	38.196148	5.000000	0.016161	28.453430	6.000000	0.062364	21.775722	1.000000	0.012202
1758	1	26.160463	7.420867	27.423887	0.951988	0.705247	0.157026	6.510919	3.000000	0.010952	11.271424	3.000000	0.096930	42.200933	6.000000	0.012951
1759	1	84.545419	47.430736	3.981630	0.296940	0.832199	0.692701	52.386096	1.000000	0.027397	33.235774	1.000000	0.079147	35.344332	3.000000	0.014998
1760	1	43.872945	48.470144	31.064089	0.373453	0.922967	0.720166	46.879068	1.000000	0.014205	58.242830	5.000000	0.027595	24.686266	3.000000	0.011628
1761	1	44.907911	39.891767	44.327012	0.451361	0.676410	0.579015	52.270750	3.000000	0.031263	36.927280	4.000000	0.035119	58.318605	4.000000	0.037954
1762	1	63.270377	84.563448	13.970573	0.166534	0.698358	0.848840	7.513188	5.000000	0.085762	56.158263	1.000000	0.028222	5.443238	3.000000	0.016467
1763	1	94.368420	75.189668	21.434669	0.353362	0.364803	0.462366	1.477808	6.000000	0.015107	59.364286	1.000000	0.021040	35.560784	3.000000	0.011928
1764	2	59.029425	26.317354	77.025786	0.909473	0.909087	0.179153	20.244898	3.000000	0.038483	46.630317	5.000000	0.019239	38.245403	1.000000	0.015069
1765	2	97.665320	96.386805	18.246587	0.875965	0.204144	0.508910	52.474458	5.000000	0.036665	28.069584	4.000000	0.013409	58.341740	5.000000	0.010803
1766	1	13.026203	75.233978	37.684421	0.196848	0.942490	0.148760	47.679526	4.000000	0.014385	58.895300	3.000000	0.026586	40.554710	4.000000	0.024239
1767	1	50.939082	88.805389	57.935941	0.717247	0.588054	0.731726	44.781592	2.000000	0.015963	58.843265	5.000000	0.034979	1.913597	4.000000	0.013671
1768	1	33.640270	84.628671	55.251465	0.525270	0.968741	0.239785	35.766911	6.000000	0.080490	62.253863	6.000000	0.013441	55.250223	5.000000	0.011893
1769	1	77.044073	53.885049	63.384272	0.674501	0.355530	0.341370	14.508979	1.000000	0.071210	36.738630	2.000000	0.441409	22.212091	5.000000	0.014536
1770	1	60.492482	81.429790	94.684838	0.726362	0.409506	0.409604	41.747192	5.000000	0.015588	55.247720	4.000000	0.015186	23.431049	5.000000	0.042149
1771	1	78.204547	74.113545	66.697648	0.344819	0.223414	0.521074	44.885918	1.000000	0.010925	37.690243	2.000000	0.080126	1.977177	6.000000	0.033605
1772	1	55.862345	21.986056	63.029089	0.701664	0.543002	0.325255	14.536523	3.000000	0.017695	5.709321	3.000000	0.015983	33.459603	5.000000	0.036260
1773	1	20.437179	71.146858	47.801308	0.799884	0.846975	0.491358	43.271458	5.000000	0.019204	24.370020	4.000000	0.085808	14.910510	4.000000	0.021323
1774	1	32.196474	46.890869	49.397089	0.668311	0.325179	0.297410	3.540762	1.000000	0.133248	22.701645	4.000000	0.010225	55.027590	5.000000	0.011889
1775	2	79.360219	34.603563	63.632685	0.190098	0.965370	0.294499	15.332224	5.000000	0.010664	60.806911	4.000000	0.018103	57.758556	6.000000	0.013842
1776	1	87.406035	66.682498	69.418223	0.371127	0.804570	0.869921	4.447732	2.000000	0.047311	6.300232	4.000000	0.029106	33.729793	1.000000	0.023580
1777	1	81.835786	80.865843	72.722608	0.493547	0.137241	0.968505	27.986619	4.000000	0.041710	41.742216	2.000000	0.014177	39.382446	5.000000	0.011269
1778	1	57.791753	59.487588	23.911920	0.778546	0.884310	0.715972	0.692511	4.000000	0.013563	52.269605	1.000000	0.012855	5.721916	4.000000	0.026106
1779	2	53.806561	25.377082	62.024409	0.798123	0.262912	0.461887	17.188613	1.000000	0.039147	27.104100	6.000000	0.014152	11.179121	1.000000	0.076735
1780	2	78.429360	27.571207	97.159806	0.249166	0.219126	0.452995	14.313187	5.000000	0.020385	8.932651	5.000000	0.012802	1.570525	3.000000	0.034878
1781	1	79.708370	3.394142	78.450290	0.453583	0.398513	0.977428	50.847246	1.000000	0.019251	28.744220	4.000000	0.015289	27.884910	6.000000	0.016554
1782	1	16.249716	22.276624	39.958531	0.386443	0.610234	0.123290	37.802987	1.000000	0.012015	61.447593	1.000000	0.010419	42.408511	4.000000	0.042486
1783	1	63.848996	1.726141	21.531548	0.798125	0.293024	0.212001	27.080754	3.000000	0.014485	55.393929	2.000000	0.102398	59.619016	6.000000	0.033528
1784	2	81.520960	87.734766	38.032510	0.916073	0.434520	0.563633	52.902723	3.000000	0.015205	30.335579	5.000000	0.013302	17.622735	4.000000	0.014746
1785	1	89.875325	54.270345	14.615097	0.997276	0.126519	0.454136	6.780833	2.000000	0.022367	31.680282	2.000000	0.441987	41.757970	3.000000	0.024770
1786	1	77.217926	63.592463	82.878914	0.151605	0.596542	0.422006	12.408741	2.000000	0.010550	58.394748	1.000000	0.011810	13.814288	2.000000	0.018245
1787	1	69.460418	97.715735	22.256722	0.737662	0.526046	0.781340	42.793707	1.000000	0.019174	13.626731	1.000000	0.019351	3.880893	3.000000	0.018158
1788	2	84.114869	33.141030	75.013556	0.665643	0.527763	0.273652	17.101189	1.000000	0.019016	48.635976	6.000000	0.018093	44.302172	6.000000	0.098521
1789	1	49.339696	27.184472	15.738670	0.157211	0.995020	0.974496	0.759140	4.000000	0.029622	14.910299	1.000000	0.030157	44.402180	1.000000	0.011945
1790	1	8.266158	17.326062	24.255660	0.547627	0.929405	0.500111	22.887920	3.000000	0.017721	14.346391	3.000000	0.283931	36.708306	5.000000	0.030598
1791	2	29.140427	50.903683	40.914391	0.249706	0.382185	0.510864	44.405853	5.000000	0.012291	29.303891	5.000000	0.039557	60.341389	6.000000	0.061027
1792	1	3.571365	14.526486	55.218996	0.342436	0.592716	0.266555	21.616751	2.000000	0.011616	18.689481	5.000000	0.019161	43.168321	2.000000	0.016516
1793	1	60.623863	3.578582	61.420176	0.383233	0.427608	0.396838	44.186161	3.000000	0.011875	11.657587	6.000000	0.016354	25.791664	5.000000	0.024670
1794	1	72.381368	57.223204	98.655974	0.662643	0.383509	0.559831	5.854715	5.000000	0.025623	42.173456	2.000000	0.010338	57.572678	5.000000	0.030213
1795	1	32.090445	67.110858	94.924969	0.152788	0.200728	0.884385	9.471385	6.000000	0.021909	49.812258	6.000000	0.029230	12.764704	3.000000	0.011234
1796	1	83.738848	87.899800	31.288085	0.348259	0.425816	0.252151	2.952679	5.000000	0.043020	37.090677	3.000000	0.029603	45.814848	6.000000	0.012176
1797	1	47.374069	30.725642	40.614971	0.625620	0.537586	0.375604	28.622664	1.000000	0.115186	54.670313	5.000000	0.021869	19.786006	5.000000	0.012190
1798	1	88.258917	73.404970	43.474660	0.228516	0.839658	0.299602	48.180343	3.000000	0.011878	22.067742	4.000000	0.010911	62.202762	6.000000	0.049715
1799	1	91.460960	32.715637	78.343328	0.296890	0.733330	0.847511	18.561357	1.000000	0.013487	2.660713	3.000000	0.022947	9.440969	4.000000	0.033209
1800	1	20.559576	64.814981	94.871469	0.270543	0.812935	0.331478	39.628268	2.000000	0.227233	24.523683	3.000000	0.030547	55.112172	6.000000	0.011742
1801	1	87.839650	3.825057	68.396584	0.113432	0.718377	0.403461	37.671352	5.000000	0.014330	18.593599	6.000000	0.015715	44.410816	3.000000	0.017449
1802	1	57.053801	51.624460	16.549453	0.952404	0.417682	0.178608	22.000744	4.000000	0.011104	48.760492	5.000000	0.029661	30.801924	4.000000	0.012344
1803	1	57.221046	52.818454	43.572552	0.387521	0.261283	0.741826	4.247941	4.000000	0.010172	56.122011	6.000000	0.012682	54.926764	5.000000	0.012124
1804	2	88.345071	75.424017	45.024394	0.469563	0.747710	0.339743	11.628228	2.000000	0.010770	51.817575	3.000000	0.015656	34.226788	5.000000	0.011774
1805	1	84.712816	31.290607	82.796541	0.915250	0.539748	0.238308	4.112187	2.000000	0.020670	11.524575	1.000000	0.058862	4.223727	3.000000	0.025500
1806	2	46.507755	42.655731	20.435298	0.856980	0.663644	0.302822	46.160307	5.000000	0.010691	45.283549	4.000000	0.013120	38.001619	1.000000	0.241748
1807	1	72.608512	79.392439	25.608582	0.264375	0.669286	0.454330	8.182793	1.000000	0.024289	60.469770	3.000000	0.019905	9.650327	4.000000	0.096837
1808	2	31.817750	67.274100	91.206206	0.543783	0.518504	0.488994	17.385878	2.000000	0.048900	21.018906	5.000000	0.011238	40.620967	3.000000	0.039882
1809	2	71.513960	50.532706	58.578122	0.303577	0.581838	0.728093	16.679190	6.000000	0.037317	43.087859	6.000000	0.117088	53.005525	6.000000	0.010160
1810	1	71.171970	30.512143	52.688687	0.488395	0.608614	0.392959	42.075486	1.000000	0.021492	61.309199	5.000000	0.072574	48.441474	5.000000	0.048553
