778	3	0	2	0	0	3	1	0
779	3	3	0	4	4	2	1	1
780	3	3	4	0	3	3	1	1
781	0	3	0	2	3	0	0	1
782	3	3	0	4	3	3	1	1
783	3	6	3	3	6	3	1	2
784	6	0	2	2	0	6	2	0
785	4	5	0	6	3	6	3	0
786	6	0	2	2	0	6	2	0
787	3	3	0	4	3	3	1	1
788	3	3	0	4	3	3	1	1
789	0	3	2	0	3	0	0	1
790	3	0	0	2	0	3	1	0
791	3	6	1	5	6	3	1	2
792	1	8	0	6	3	6	3	0
793	3	3	0	4	6	0	0	2
794	3	3	4	0	3	3	1	1
795	3	3	4	0	3	3	1	1
796	3	3	0	4	3	3	1	1
797	4	2	0	4	3	3	1	1
798	0	6	4	0	3	3	0	2
799	3	3	0	4	3	3	1	1
800	3	3	0	4	3	3	1	1
801	3	3	0	4	3	3	1	1
802	6	48	25	11	54	0	18	0
803	3	0	2	0	0	3	1	0
804	3	3	0	4	3	3	2	0
805	0	3	1	1	3	0	0	1
806	3	3	2	2	3	3	1	1
807	3	6	2	4	6	3	1	2
808	0	3	0	2	3	0	1	0
809	1	2	2	0	3	0	0	1
810	3	9	4	4	6	6	0	4
811	0	3	2	0	3	0	0	1
812	0	3	0	2	3	0	1	0
813	2	10	7	1	9	3	1	3
814	10	50	36	4	3	57	20	0
815	3	3	0	4	3	3	1	1
816	3	3	2	2	3	3	1	1
817	3	0	0	2	0	3	1	0
818	0	3	0	2	3	0	0	1
819	0	9	1	5	7	2	1	2
820	3	0	0	2	0	3	1	0
821	0	3	2	0	3	0	0	1
822	3	3	0	4	3	3	0	2
823	0	3	2	0	3	0	0	1
824	3	3	2	2	3	3	0	2
825	6	3	2	4	3	6	2	1
826	4	2	1	3	3	3	1	1
827	3	6	2	4	6	3	1	2
828	3	3	0	4	3	3	1	1
829	0	3	2	0	3	0	1	0
830	3	0	0	2	0	3	1	0
831	0	3	2	0	3	0	0	1
832	0	3	0	2	3	0	0	1
833	3	3	0	4	3	3	1	1
834	3	3	2	2	3	3	1	1
835	3	3	0	4	3	3	1	1
836	0	3	0	2	3	0	0	1
837	3	0	0	2	0	3	1	0
838	4	5	6	0	3	6	2	1
839	3	6	2	4	6	3	1	2
840	3	3	0	4	5	1	1	1
841	9	51	30	10	0	60	20	0
842	1	2	2	0	0	3	1	0
843	3	3	0	4	3	3	2	0
844	3	3	4	0	0	6	0	2
845	12	0	4	4	2	10	4	0
846	3	6	2	4	6	3	1	2
847	6	3	2	4	3	6	2	1
848	0	3	1	1	3	0	0	1
849	3	3	2	2	3	3	1	1
850	3	0	1	1	0	3	1	0
851	0	3	0	2	3	0	0	1
852	4	2	2	2	3	3	1	1
853	4	5	2	4	3	6	0	3
854	0	3	0	2	3	0	0	1
855	4	2	0	4	3	3	1	1
856	3	3	0	4	3	3	1	1
857	3	3	2	2	3	3	1	1
858	3	3	0	4	3	3	1	1
859	3	3	0	4	3	3	1	1
860	3	3	0	4	3	3	1	1
861	3	3	0	4	3	3	0	2
862	3	3	0	4	3	3	1	1
863	3	6	6	0	3	6	2	1
864	6	3	3	3	5	4	2	1
865	6	3	2	4	3	6	2	1
866	2	58	40	0	60	0	0	20
867	3	6	2	4	6	3	1	2
868	3	3	0	4	3	3	2	0
869	4	2	2	2	0	6	2	0
870	3	3	0	4	3	3	1	1
871	3	3	3	1	3	3	1	1
872	3	3	0	4	3	3	1	1
873	3	3	0	4	3	3	1	1
874	4	2	0	4	3	3	1	1
875	3	0	2	0	0	3	0	1
876	3	3	0	4	3	3	2	0
877	0	3	2	0	3	0	0	1
878	3	0	0	2	0	3	1	0
879	3	3	4	0	1	5	2	0
880	23	31	18	18	51	3	1	17
881	6	6	4	4	6	6	2	2
882	3	0	2	0	0	3	1	0
883	3	0	0	2	0	3	1	0
884	3	0	0	2	0	3	1	0
885	3	3	3	1	3	3	1	1
886	3	0	0	2	0	3	1	0
887	0	3	0	2	3	0	0	1
888	3	3	4	0	3	3	1	1
889	2	7	4	2	6	3	0	3
890	0	6	1	3	6	0	0	2
891	3	3	4	0	3	3	1	1
892	0	3	0	2	3	0	0	1
893	2	7	4	2	6	3	1	2
894	0	3	2	0	3	0	0	1
895	3	3	0	4	3	3	1	1
896	0	6	1	3	3	3	0	2
897	6	3	0	6	4	5	2	1
898	6	3	4	2	3	6	2	1
899	6	3	4	2	3	6	2	1
900	3	0	2	0	0	3	1	0
901	4	5	4	2	6	3	1	2
902	3	3	2	2	3	3	1	1
903	3	0	0	2	0	3	1	0
904	3	0	0	2	0	3	1	0
905	6	6	2	6	6	6	4	0
906	3	3	0	4	3	3	1	1
907	7	5	4	4	6	6	2	2
908	3	3	0	4	3	3	1	1
909	3	3	0	4	3	3	1	1
910	0	3	2	0	3	0	0	1
911	3	3	3	1	3	3	1	1
912	3	0	0	2	0	3	1	0
913	3	0	2	0	0	3	1	0
914	3	3	0	4	5	1	0	2
915	0	12	4	4	6	6	2	2
916	9	21	13	7	24	6	2	8
917	0	3	0	2	3	0	0	1
918	1	2	2	0	0	3	0	1
919	2	1	2	0	0	3	0	1
920	3	0	2	0	0	3	1	0
921	3	0	0	2	0	3	0	1
922	0	6	3	1	3	3	0	2
923	3	3	0	4	3	3	2	0
924	6	3	2	4	3	6	0	3
925	0	3	0	2	3	0	0	1
926	3	3	4	0	3	3	0	2
927	3	3	2	2	3	3	1	1
928	4	2	4	0	3	3	1	1
929	3	3	0	4	3	3	2	0
930	3	0	0	2	0	3	1	0
931	0	3	1	1	3	0	0	1
932	3	3	2	2	3	3	1	1
933	6	3	2	4	3	6	2	1
934	5	4	2	4	6	3	1	2
935	3	0	2	0	0	3	0	1
936	3	3	2	2	3	3	1	1
937	0	12	6	2	0	12	0	4
938	3	0	0	2	0	3	1	0
939	3	0	2	0	0	3	1	0
940	0	3	1	1	0	3	1	0
941	6	6	2	6	6	6	2	2
942	3	6	1	5	6	3	1	2
943	0	6	4	0	3	3	1	1
944	3	6	2	4	6	3	1	2
945	3	3	3	1	3	3	1	1
946	6	3	2	4	3	6	2	1
947	3	3	3	1	3	3	1	1
948	3	3	0	4	3	3	1	1
949	3	6	2	4	6	3	1	2
950	3	3	4	0	3	3	1	1
951	0	3	0	2	3	0	0	1
952	3	3	0	4	3	3	1	1
953	3	3	2	2	3	3	1	1
954	0	3	0	2	3	0	0	1
955	3	3	0	4	3	3	1	1
956	0	3	0	2	3	0	0	1
957	0	3	0	2	0	3	1	0
958	0	3	0	2	3	0	1	0
959	1	5	2	2	3	3	0	2
960	6	6	4	4	6	6	2	2
961	3	3	4	0	3	3	1	1
962	0	3	0	2	3	0	0	1
963	3	3	0	4	3	3	1	1
964	3	0	0	2	0	3	1	0
965	6	3	0	6	5	4	2	1
966	0	3	2	0	3	0	0	1
967	3	6	2	4	6	3	1	2
968	6	0	2	2	0	6	0	2
969	6	0	2	2	0	6	2	0
970	3	3	4	0	3	3	1	1
971	4	5	5	1	3	6	0	3
972	3	0	0	2	0	3	1	0
973	3	0	0	2	0	3	1	0
974	0	6	1	3	6	0	0	2
975	3	3	0	4	0	6	2	0
976	1	5	2	2	4	2	1	1
977	3	3	4	0	4	2	1	1
978	3	0	0	2	0	3	1	0
979	3	3	2	2	3	3	1	1
980	3	0	0	2	1	2	1	0
981	1	2	2	0	0	3	1	0
982	8	1	4	2	2	7	2	1
983	3	0	0	2	0	3	1	0
984	3	3	2	2	3	3	1	1
985	3	3	0	4	3	3	1	1
986	3	0	0	2	0	3	1	0
987	6	3	4	2	3	6	2	1
988	3	3	0	4	3	3	1	1
989	5	4	3	3	3	6	2	1
990	2	4	4	0	3	3	1	1
991	0	3	0	2	3	0	0	1
992	0	3	0	2	3	0	0	1
993	0	3	1	1	3	0	0	1
994	0	3	0	2	3	0	0	1
995	6	3	4	2	3	6	2	1
996	6	3	2	4	3	6	2	1
997	0	6	4	0	4	2	0	2
998	3	6	2	4	6	3	1	2
999	6	3	2	4	3	6	2	1
1000	3	3	0	4	3	3	2	0
