636	2	-5.252255	3.975244	-2.420321	3.327573	-6.036886	3.673660	3.686115	1.919267
637	2	3.527371	5.028737	-4.184609	6.131183	-0.470270	4.390629	5.804315	3.522955
639	2	8.231419	-0.859617	-4.327283	8.706921	-0.060181	3.564907	6.541006	3.616844
641	2	9.508010	-2.030917	-6.307768	8.052505	6.075081	4.329843	-6.307743	8.052505
642	2	-7.254084	-4.872709	8.093972	-0.258027	4.705885	-2.229511	-2.029755	5.188991
647	2	3.064466	3.309190	-2.965435	4.808752	-3.662939	2.591069	5.952961	-1.232409
649	2	-8.552241	2.340232	6.830872	-0.829486	2.190920	7.808312	1.817463	1.726806
650	2	4.892455	2.949775	-4.469803	6.564153	-1.243041	3.574354	5.811405	1.923706
652	2	6.528630	-6.730120	-1.655443	5.260995	-1.805435	-8.739512	8.970185	1.030453
656	2	6.308279	-3.518714	-6.311642	7.646984	0.933541	-3.688444	3.719883	6.750433
660	2	6.640040	-3.120843	-5.268253	6.569056	-4.031095	-0.802487	7.391783	2.453353
661	2	6.725335	-3.888505	-6.342082	5.395409	1.400933	4.293050	5.145800	0.986375
662	2	-2.811812	-4.990983	7.454432	2.603804	5.385287	-4.006977	-4.389934	8.910980
663	2	4.076741	-5.104514	-5.291188	6.512460	-2.576837	-2.934358	6.235056	-0.097459
664	2	-5.172254	2.878140	6.748507	3.115430	7.586131	-4.063165	-1.635191	7.850722
665	2	-4.646852	-11.101329	5.809136	2.968307	0.724286	-7.357122	5.223504	3.011507
666	2	4.922376	-5.509516	1.737147	5.652301	-1.759422	2.007733	6.389113	2.141808
667	2	4.206863	2.244545	-5.445490	7.076442	-0.426966	0.750960	5.158686	4.303917
670	2	-4.170029	-6.889612	7.015236	0.949835	7.855101	-5.477728	-2.107050	5.918278
672	2	-0.397496	-9.304118	8.330641	-0.828565	5.744568	-4.987008	-2.684419	5.178616
673	2	0.179577	2.690248	1.611282	6.230189	-3.215742	2.285117	5.489152	3.373042
675	2	4.337648	6.609084	-6.711513	7.896621	-0.313785	2.419166	5.933642	4.477616
676	2	0.901057	2.595396	0.805844	6.710203	-3.033192	-4.850802	6.880473	1.720133
680	2	1.370313	4.420997	-1.044142	4.463002	0.097593	0.457603	5.181330	2.196960
681	2	-4.705063	0.969954	7.587848	0.753266	6.126814	1.355277	-3.709404	7.137844
682	2	3.240359	6.097620	-2.485032	4.714633	-6.421853	5.118810	7.337350	2.571409
688	2	-10.243100	3.612078	5.949180	2.927726	-4.819049	3.370247	-0.566331	4.626501
689	2	5.215380	0.735513	-5.589596	6.107576	-6.710743	-0.769476	6.482016	0.744806
690	2	6.828191	-7.429575	-3.426594	7.298657	-3.312665	-5.880648	5.975999	1.603266
691	2	-3.640325	-2.888639	5.143881	3.159467	8.022498	-2.591029	-3.186263	5.996203
692	2	-0.350165	0.819383	-0.741755	6.471096	-9.732309	2.231193	5.032728	1.439037
693	2	-2.436316	-2.305530	8.253905	0.900823	-3.336772	2.613288	8.256205	0.900822
696	2	7.457515	-6.695235	-8.081462	7.731429	7.400408	-1.634568	-8.074805	7.731429
697	2	-4.122461	-4.725988	5.884664	1.034974	5.771391	-2.467257	-1.995398	6.072835
700	2	-7.004581	-2.711626	7.649494	1.715995	5.094367	-4.401556	-3.403975	7.087875
702	2	-5.906959	-12.195021	5.130545	7.138989	4.425782	-5.658067	-5.161375	8.892557
704	2	2.367111	5.836963	-4.838375	6.934414	-2.833642	4.638402	6.099460	1.308335
713	2	3.407161	4.766432	-2.080249	5.705318	-2.925314	-3.220073	7.510178	-0.095481
714	2	6.593244	-6.891951	-6.532859	6.208636	-5.293135	-7.657250	4.963958	-0.200737
717	2	-9.569970	3.319140	7.659730	1.744236	-4.065092	-1.398604	7.642141	1.744236
719	2	-4.968432	-3.657158	2.432832	4.392947	6.238926	-3.124451	-3.074662	7.605901
720	2	8.741270	-5.918182	-6.170556	6.478332	-3.886559	-5.389034	6.647885	0.271096
721	2	6.783173	-1.007387	-6.060343	5.549468	-2.166444	-6.375826	5.215713	1.123620
727	2	2.486295	6.754170	-2.898964	4.059560	-4.841425	3.150375	5.992441	-1.196982
728	2	6.702813	-1.768362	-4.254085	7.778632	-7.507126	2.561001	5.697673	1.525121
730	2	-5.568447	3.367800	8.159469	-2.649307	-3.775639	-2.396834	8.159202	-2.649307
733	2	-4.510777	2.962867	7.507537	-4.545665	-3.015569	3.790165	1.542379	-1.373879
734	2	2.155992	2.470260	-5.672505	6.195687	-9.235840	2.773532	6.580295	0.630019
736	2	1.370643	7.286145	4.500531	3.403579	2.588886	5.477973	-2.306858	5.416316
738	2	-0.219221	0.029199	6.589721	-0.245501	4.967410	7.475132	-1.073323	5.569548
740	2	6.205941	-4.786693	-3.899696	5.633518	-3.343155	-3.090181	6.788346	0.348100
742	2	5.296061	3.139553	-2.574681	7.622499	6.748084	-1.603596	-3.590783	7.622976
744	2	1.648863	0.325184	3.236884	5.204909	7.972729	0.497429	-4.067869	7.431149
745	2	4.964225	4.196339	-7.633847	7.209778	-2.741416	0.268163	4.913717	3.824206
747	2	5.821299	-4.625862	-2.166145	7.065398	-4.737570	-5.433930	7.882053	1.530514
748	2	5.050411	-8.079060	-6.220318	6.467254	-3.829471	-8.236962	5.416118	1.757520
751	2	8.356332	-3.222869	-5.534435	9.439212	0.434315	2.286950	6.326884	4.918568
753	2	-6.472711	5.085778	6.874297	2.490125	6.821845	-3.420108	-2.351358	6.044326
754	2	7.279533	-3.692962	-5.969119	6.351169	3.147856	2.638924	-5.824561	6.351169
762	2	3.752486	1.404247	-3.519484	5.901985	-6.435051	-2.578706	5.471089	1.532388
764	2	-1.541994	-4.415928	6.009137	2.946381	4.843840	-4.638276	-5.249811	8.154654
767	2	-0.998695	-2.165667	-7.052480	8.940112	5.143560	-1.609916	-7.458940	8.940144
768	2	3.962216	-0.115526	-7.108370	5.662289	1.152464	4.417932	-4.373989	5.662289
769	2	2.429580	2.878486	-5.656931	4.201044	4.460597	-1.950021	-6.585674	4.201045
771	2	5.190453	-3.692285	-3.051860	5.848314	-4.681369	-8.824382	6.199666	2.964578
772	2	-5.701909	-2.808506	6.818553	4.515216	5.581059	-2.695335	-5.982402	9.060413
776	2	0.760364	4.215403	-4.130507	5.699129	-2.260928	3.438346	7.339466	2.565229
779	2	7.974230	-3.465812	2.010864	7.974249	0.084076	1.741446	7.653634	2.939012
780	2	4.559883	4.546362	-4.550279	7.532334	-2.993241	5.258651	7.654450	2.001406
782	2	8.968579	-6.237344	-4.280777	6.005890	-1.326377	-7.296418	5.336923	0.312246
784	2	1.233269	4.273987	-3.075549	6.590314	6.089847	-1.755004	-3.342529	6.590343
786	2	3.411834	4.887054	-8.597263	6.287240	7.592406	-1.010287	-8.601220	6.287244
787	2	-2.687517	-4.033812	5.835754	-0.608942	4.714122	-7.114692	-5.728810	5.611408
788	2	6.386770	-4.128182	-3.363210	7.083475	-5.529343	-7.163884	6.615862	2.641102
793	2	-4.896483	-5.720179	7.602304	4.171439	3.931432	-1.521084	4.335316	4.660078
794	2	5.259429	5.853028	-6.637512	6.217065	-2.685895	3.490161	5.881915	2.291297
795	2	3.102749	3.502917	-3.626174	6.091690	-5.721782	3.587081	6.261974	-0.138213
796	2	-6.508519	-5.132980	7.139103	3.315763	4.271999	-6.559379	-3.556241	6.616438
797	2	5.518342	-0.777322	-4.061140	6.503623	1.282252	1.193503	5.427557	0.915714
798	2	-2.911992	3.725145	-0.780104	3.916084	-6.476572	3.630115	4.812592	2.120386
799	2	6.647073	-6.395590	-3.085906	7.195192	-1.952415	0.249982	5.910880	0.730514
800	2	-6.485066	-8.207768	6.750860	-0.628542	5.749557	-6.413242	1.475450	5.032603
801	2	5.708382	-3.251559	-4.228123	6.180507	-2.375482	-5.434156	6.357476	2.077666
804	2	7.124371	-6.237886	-3.745866	7.523005	-0.907793	-8.385756	4.707646	5.834671
806	2	5.664092	-4.448512	-4.066108	6.110432	-8.473543	4.504079	7.382302	-0.177966
815	2	-4.960185	-3.831865	6.640218	3.474143	5.876394	-1.972022	-5.829473	6.661858
816	2	-4.435363	-0.912938	5.344628	1.610713	2.346001	2.504500	-1.858543	5.292327
822	2	6.265030	-6.170379	-2.617178	3.868880	-5.270550	-12.301439	6.900819	-2.369151
824	2	2.693489	6.528560	0.721732	1.936732	-2.384896	-5.471936	5.457295	0.221071
826	2	7.826135	-9.046246	-1.972527	6.628860	1.162637	0.310005	7.392568	1.179399
828	2	-3.924135	-4.342831	8.423641	-0.189316	6.554197	-4.714887	-3.935843	6.282184
833	2	6.576068	-8.402044	-3.164120	7.110514	-1.682562	-9.314087	6.311876	1.723678
834	2	6.651070	-5.379621	-0.917138	6.496973	0.875532	4.882678	5.714350	0.983516
835	2	5.694447	-4.983859	-3.465150	6.450999	-4.168320	-5.213428	5.891085	2.417995
840	2	-2.312206	-8.714492	6.190708	1.239075	5.513078	-8.523560	4.150822	5.045628
843	2	6.806641	-5.339170	-3.842693	7.282547	-4.356697	-4.080055	5.642297	2.474717
844	2	2.667221	6.623702	-5.261902	3.100301	-2.471710	4.844179	-2.173754	3.100265
849	2	2.112105	3.462419	-7.738444	6.264306	-4.261292	0.582506	3.517606	3.164707
852	2	2.706159	-2.021101	-2.786721	5.531429	-0.536888	-1.700538	6.471767	-0.197364
855	2	-1.491122	-0.308121	7.783759	0.989669	5.023571	0.892368	-3.813096	5.957118
856	2	6.717119	-7.029183	-1.510704	6.466829	-4.285775	-5.403739	5.660911	0.167611
857	2	8.709272	-4.199456	-4.278684	7.399728	-3.030717	2.870507	5.973008	1.986598
858	2	-2.602167	-3.890442	7.916789	5.197198	6.962906	-5.507333	1.820017	8.982296
859	2	-2.405497	-2.717585	5.695576	1.573486	5.631546	-3.651744	-3.903254	6.900649
860	2	-2.668203	-5.894854	6.978803	-2.348459	7.692773	-2.279787	-4.389854	3.771831
861	2	-3.351018	-5.560064	8.808072	-2.175167	5.702951	-1.086590	-1.814927	4.414708
862	2	-5.116014	-7.500596	7.713229	3.166678	4.553438	-4.700443	-2.030265	7.903863
868	2	5.706533	-6.365100	-2.798101	8.148306	-4.852725	-8.915764	5.920244	1.557193
869	2	-0.938690	4.428163	-3.623820	4.435320	5.161901	-0.929188	-9.362955	4.435320
870	2	6.668881	-5.690412	-5.520409	6.809581	-6.302282	-7.578321	6.102884	2.442526
871	2	-4.075409	1.367088	6.522282	1.215228	3.559084	2.860886	0.220381	5.416588
872	2	-6.639305	-5.602275	7.011584	1.144700	4.562116	-3.660865	-1.645032	6.863642
873	2	5.338373	-6.320347	-6.244674	4.761125	-0.455771	-7.073726	4.608505	2.197177
874	2	-3.388070	-1.089881	7.492234	1.053787	7.745891	-5.772046	-3.494391	7.458457
876	2	7.695533	-7.547117	-4.036533	6.815880	-1.590111	-7.903107	5.220357	5.028740
879	2	0.959727	3.180149	-3.129607	8.752030	0.957747	3.169940	2.528214	8.668643
885	2	5.441692	1.928845	-3.037277	6.989601	-6.599563	4.147257	6.598945	0.391946
888	2	-6.189550	2.921524	9.130618	1.949325	2.385494	3.372433	-2.034265	6.236884
890	2	-5.571401	0.885118	8.007215	2.990252	-5.379151	-4.838848	8.007215	2.990252
891	2	3.535778	3.033473	-0.564989	7.134528	-6.372186	2.865149	5.499058	2.093288
895	2	6.913406	-8.038957	-1.254355	6.228423	-1.347704	-8.597684	7.243268	-0.183631
896	2	-2.021927	1.641347	0.255166	3.856885	-3.448017	-5.306305	6.090433	-0.649942
902	2	2.102057	2.285154	-4.967021	7.575124	-4.160022	-1.638534	6.108464	4.873122
906	2	7.354462	-6.236420	-1.476648	6.202629	-3.963457	-5.129653	8.799198	-0.117422
908	2	-6.866745	0.110223	8.424215	1.760253	5.534349	-4.128308	-2.131555	6.759265
909	2	-2.657108	-7.204000	9.096863	0.492610	7.429254	-6.265958	-3.298187	5.544913
911	2	2.607897	3.692193	-0.580456	8.434971	-4.948415	1.133982	7.712204	4.093622
914	2	4.170631	-3.156658	3.209119	3.459182	-0.670192	-7.361082	8.611032	-0.064938
922	2	-2.201301	4.685993	0.033131	2.619126	-3.570583	2.281366	6.210127	-3.279456
923	2	6.651126	-7.272700	-6.348823	5.686848	-2.804377	-10.994741	5.780840	4.824409
926	2	2.792552	7.832236	-1.649638	4.996106	-0.731676	3.047748	5.464075	-0.764833
927	2	-0.384320	-1.489706	8.736724	5.228517	3.213456	5.280274	-3.719088	6.323664
928	2	-0.105636	5.161158	8.862017	0.212379	3.825626	5.232643	-0.385640	4.473339
929	2	7.632814	-4.643285	-3.306973	7.708871	-1.438535	-6.193908	4.816902	1.103178
932	2	2.352983	5.010894	-2.983702	5.677138	-5.473729	-2.446822	7.417381	-0.454894
936	2	7.983900	-8.179201	-6.358393	6.920125	-2.236803	2.168984	5.892409	1.708527
943	2	-4.337718	2.879769	0.720529	5.866781	-9.833874	3.776635	6.455843	3.201549
945	2	-5.724439	1.603328	9.173071	2.773145	7.917680	0.418856	1.910476	7.128266
947	2	2.030694	-2.282569	-6.557486	8.228365	-7.839996	0.949222	5.614974	3.175759
948	2	-6.133027	-9.921350	7.580525	1.000688	6.598751	-5.697622	-3.272268	6.592220
950	2	5.257936	2.843268	-6.876123	6.405541	-3.055126	3.134978	3.781491	0.394079
952	2	-5.762733	-7.205693	5.775943	3.989062	4.847350	-5.461597	-0.887621	7.188747
953	2	-3.192037	-3.091897	6.127571	4.044579	4.979580	6.381232	-5.043424	6.666600
955	2	6.090213	-7.206486	-5.432822	8.436050	-2.001340	-6.702064	6.812451	2.125351
959	2	0.595918	2.802450	2.403622	3.614464	-4.692424	-6.033084	6.074418	-2.456018
961	2	2.853389	6.993718	-5.382759	5.420414	-5.776002	3.320760	6.116944	1.879909
963	2	6.641595	-4.006968	-3.787911	6.967044	-6.315228	-4.929684	8.250716	1.322015
968	2	9.064639	1.258046	-6.337798	0.934512	6.330700	5.615086	-6.335942	0.934510
969	2	5.110971	2.931981	-5.935333	6.345339	8.174244	-2.352815	-5.935334	6.345339
970	2	-6.644599	4.024540	8.930191	3.472977	3.248435	3.788859	-2.792211	6.909919
974	2	-5.059405	1.657377	9.359425	-2.813023	-4.555517	-3.799311	9.359420	-2.813023
975	2	-2.003258	-7.744863	0.362854	6.117343	3.851616	-3.203637	-3.856765	6.117797
976	2	-5.078158	-5.137064	6.786053	1.845037	1.328355	2.497422	1.275544	4.819238
977	2	-3.728233	4.369217	8.935094	-0.116611	6.818635	3.114476	2.985610	5.045476
979	2	7.817836	-2.901019	-4.269059	7.002268	-4.881655	3.438411	5.707660	1.135706
984	2	-12.768806	6.240799	9.698847	0.504614	6.382437	-5.075413	-2.651682	6.467762
985	2	5.765900	-5.244800	-3.921290	9.119704	-6.195154	-2.456532	5.664218	4.219116
988	2	-4.984408	-4.884743	4.924697	1.841778	6.983248	-4.211066	-3.202682	7.963971
990	2	1.726698	2.615543	-0.737620	6.622291	-8.183815	0.984005	6.486976	4.291812
997	2	-11.311570	5.664690	7.024493	-2.062398	-7.198215	5.658635	0.385770	4.029225
1000	2	6.360328	-2.565004	-4.627027	8.707284	-2.626882	-4.581951	6.325972	2.151005
