5343	3	6.401593	-2.480184	7.661813	-1.310973	-2.711549	3.065307	-4.828772	5.863859	5.200872	0.551983	-4.737573	5.666725
5348	3	-8.956407	8.226648	-2.865091	-1.542328	0.150409	-4.816682	8.440998	-8.126267	-8.956406	7.086519	-2.412234	4.484004
5350	3	-2.166778	-0.199086	-0.981787	6.452616	4.313362	-9.007546	8.556811	-3.612555	3.796573	-1.349099	-0.968321	4.186047
5352	3	-5.506179	0.881030	1.153010	6.074988	0.055451	-3.379303	7.540526	4.597946	5.984674	-10.272284	8.131867	-6.115699
5354	3	6.947723	-4.692735	-1.454426	-1.234887	-6.071866	5.109095	-5.492722	1.767087	6.947723	-10.837285	4.849383	-1.319744
5357	3	-4.362935	2.970305	2.659645	8.075709	6.314031	-5.214066	6.312093	-1.816538	-0.196853	-1.566613	6.173199	1.981637
5359	3	-4.528415	2.098711	-1.169857	6.841358	7.055796	-10.793576	5.979808	-4.160664	6.869971	-1.229707	-0.273415	4.506028
5360	3	6.764345	-16.365562	5.769939	5.955022	6.764345	-10.030801	5.768106	0.181955	-0.941605	6.147961	-6.487531	0.435090
5361	3	4.908181	-12.832476	5.826683	-3.702506	-6.675169	0.910016	-3.161381	9.024222	-0.689860	-5.781309	5.826683	-3.702512
5365	3	6.174068	-16.208161	5.506202	5.420680	-4.095289	-0.057190	-1.358861	6.817612	6.174068	-11.846767	-0.852621	5.420680
5368	3	7.818342	-6.069597	9.445083	-2.342356	7.662340	-0.691874	0.634249	6.306089	6.453971	2.250157	-1.152452	0.703393
5370	3	6.661899	-7.619001	6.768548	-1.813082	-5.872421	1.421662	1.088569	7.147841	-5.872622	1.504845	-4.031862	7.147881
5375	3	-4.029463	7.178525	-4.196578	-0.554554	8.158884	-8.970245	6.556328	-4.725356	-2.373495	2.376780	-2.595540	5.379173
5378	3	-2.652019	6.994802	-4.813321	0.711088	6.826651	-9.663826	6.833277	-5.545037	-2.606179	3.980068	-4.813100	6.093396
5380	3	5.220610	-8.917466	6.406539	-3.133280	0.754638	-5.457310	6.406059	-2.966716	-5.116830	3.345198	-5.219456	6.386496
5381	3	3.847962	3.324441	-7.841354	1.815057	-2.376155	6.324229	-7.840768	1.815057	7.024552	-5.546197	4.842363	-4.612699
5392	3	8.924564	-3.772627	6.892502	-1.981177	-0.725839	5.906053	-4.750438	2.277557	-0.725839	4.995113	-4.750217	7.637982
5394	3	2.968421	4.085288	-4.401857	7.677525	9.353221	-8.456516	6.942992	-1.944515	-0.763439	5.041405	-4.425639	7.677579
5396	3	-0.139371	0.711160	-2.373451	7.047513	6.854273	-5.520679	-0.040227	4.699763	6.854273	-5.728729	6.160269	3.646763
5400	3	7.580581	-8.838631	8.988260	-8.111051	-2.153386	-3.219988	8.988256	-5.743127	-4.197688	6.659500	3.119082	-1.975177
5403	3	-2.100103	2.038468	-4.803284	7.566337	6.519911	-3.515427	1.187895	-3.075055	6.519991	-8.814874	5.981754	-3.075162
5405	3	-4.392936	4.307460	-2.234620	0.613745	-1.638145	2.024088	-1.994428	6.282763	8.216531	-12.133794	6.373426	-5.858969
5416	3	7.336943	-11.171753	9.433582	-4.651858	1.554565	7.366673	-3.597899	-1.906505	-4.723140	7.377508	-3.597899	-1.906464
5418	3	-5.453005	-0.716092	6.017721	0.538777	-7.356016	3.101046	-2.439286	6.659938	5.782152	-10.031221	6.507766	-5.641234
5432	3	-6.708473	2.402281	3.947327	6.661917	-2.327126	-5.902812	6.658463	5.214263	-6.783642	3.880741	-0.157947	6.667159
5436	3	-3.871159	5.922048	-5.271658	-0.496362	-3.871159	2.727100	-5.270917	5.283584	6.356541	-7.223437	5.267078	-5.424995
5438	3	-5.565926	6.437389	-0.752905	0.975514	5.661339	-11.179513	9.588893	-4.612750	0.243891	2.131188	-0.580184	7.125090
5440	3	-1.473261	0.588941	-6.232506	5.682467	6.300061	-4.908657	-3.456854	-5.982175	6.300126	-6.101009	3.240010	-5.982908
5442	3	-1.506146	0.629918	-0.242158	6.246060	5.663176	-7.842281	1.198710	-3.098616	4.745619	-0.281157	0.246972	1.954642
5443	3	5.216439	-8.223559	4.699780	-6.992341	-7.194764	6.041058	-7.631819	-0.412296	5.214334	-4.747881	-1.113256	-6.976849
5444	3	-1.093690	0.734455	-4.754064	6.872710	5.560452	-8.404718	4.815958	-5.359092	5.497161	-0.754115	-4.371896	3.640689
5447	3	-1.841912	6.737171	-7.552821	1.055376	7.018232	-5.090637	4.981798	0.114904	-0.644146	0.506658	-3.194016	6.469164
5449	3	2.535976	6.299663	-4.029850	-0.939340	2.535977	4.309418	-4.029731	5.240112	6.219542	-8.808972	7.449610	-7.126939
5451	3	-2.011064	6.772133	-6.021186	-1.518471	-2.011063	6.547546	-6.021185	3.451718	9.426170	-7.459920	5.538496	-4.603475
5452	3	7.326530	-6.590915	7.737282	-4.575900	-5.101297	3.920692	-4.378468	6.470448	-5.104050	6.217149	-4.378483	0.465683
5453	3	-0.864640	-7.467867	6.695550	-5.301745	-5.749987	4.409647	0.729783	-1.149724	5.452497	-11.158899	6.699357	-5.301745
5454	3	-7.683191	4.450721	2.469543	1.484624	-7.602865	0.031158	6.583254	4.552380	-7.683199	5.946528	-3.821155	1.484625
5457	3	-3.825102	2.121615	0.416575	6.016459	2.696288	-0.195419	6.245411	5.313679	-2.596703	0.095789	5.970606	5.456952
5462	3	-0.856123	-3.705176	4.145441	-1.617541	-2.987170	0.949485	-7.409217	9.050556	5.091482	-5.481075	4.148659	-1.617558
5463	3	6.414689	-12.446120	6.562444	-0.834422	0.101626	-7.149679	6.562276	-0.834364	-1.345770	-0.801411	5.925151	2.652303
5464	3	-4.360643	3.897862	-2.035736	1.041563	7.488198	-12.130501	8.832114	-3.878066	-3.596539	0.847953	-2.033900	6.324981
5467	3	7.162496	-4.378008	5.628352	-6.645107	3.566620	2.138020	-0.722367	5.260729	-2.152056	3.782105	-0.738749	5.260928
5468	3	-1.527568	-4.015109	8.262679	-6.273779	-5.966174	0.287308	6.995902	-1.699226	4.959898	-9.537106	8.262680	-6.274163
5474	3	7.285373	-9.141029	8.162950	-7.100940	-5.426120	5.951914	3.549537	-0.863127	-5.426096	3.437925	3.549573	5.208611
5476	3	-4.338227	1.498769	-0.906938	7.254476	4.991061	-11.147547	5.702918	-3.844143	1.149936	-4.995188	5.701714	-3.686359
5482	3	-3.742099	1.206780	-7.435824	7.881427	5.617419	-4.174380	-2.255849	-1.489743	5.627230	-5.152292	3.585438	-1.489938
5483	3	-4.651272	3.138472	-0.162871	6.336716	-1.775346	0.018552	7.727089	5.890203	5.757031	-7.535638	8.795705	-1.578789
5485	3	-3.489876	4.012435	-3.666779	6.696752	-0.514782	-3.036861	6.279517	-3.891848	4.513182	-7.564546	6.418116	-3.935526
5488	3	-4.337041	1.348148	-1.750386	5.999346	7.206678	-7.491321	6.343219	4.246824	7.206584	-6.442203	6.343219	-1.121659
5490	3	-5.573966	6.518558	-3.208809	-0.805961	-5.573956	6.311152	-3.205872	3.885475	6.291413	-4.303842	6.916393	-6.657591
5491	3	6.014526	-12.678764	6.423084	4.447423	-1.871920	0.609823	-5.797067	9.378769	6.013446	-6.268420	6.423083	-0.705179
5492	3	-0.839341	2.894758	-1.908064	-2.552951	7.032632	-12.139438	7.874310	-9.102037	-0.839340	2.599711	-1.661011	3.927192
5495	3	0.114808	-9.265410	6.605088	6.239540	5.206441	-12.460078	6.605094	6.201400	5.170772	-8.447807	6.605077	-0.095311
5507	3	-1.280455	-6.084099	7.466164	1.774404	-6.519037	2.323883	0.533060	5.731530	5.334143	-6.737663	7.466287	-1.492493
5512	3	7.709150	-2.097686	-1.985934	4.698720	5.524830	3.258757	-4.149927	0.315257	-1.419867	5.945803	-4.150005	0.316134
5513	3	7.147297	-10.221458	9.329249	-5.441282	-2.839467	5.317489	4.160307	0.769679	-0.731742	-0.219044	4.214894	4.792012
5520	3	6.929793	-8.638611	7.857930	-2.284998	-1.161969	5.395899	-2.512594	3.140499	0.457949	2.989880	-2.416730	5.213097
5522	3	-4.956866	2.986542	-1.358545	7.065612	6.683614	-11.350097	6.769566	-2.240474	1.196648	-5.815661	6.768827	-2.239579
5524	3	6.322989	-9.175269	8.737920	-5.496448	1.706717	-4.778451	8.736060	-5.390294	-4.606182	3.956464	0.368991	0.514766
5527	3	-2.266378	2.725716	-4.560997	5.277953	6.718498	-10.959937	7.232788	-4.545411	5.753853	-0.333192	-1.215725	4.136060
5531	3	-7.334885	6.757760	-7.853559	0.942802	-7.334885	4.843594	-7.851721	6.704553	4.985636	-3.828423	-1.529624	-4.871199
5535	3	1.520999	-0.092222	1.399876	5.944336	5.355610	-0.538248	6.337255	3.897556	5.605721	-0.593845	1.973096	4.729593
5537	3	-5.145696	3.926271	-6.170983	9.625495	6.022363	-1.920399	-1.598300	7.839531	6.423718	-11.128573	6.902731	-2.932060
5539	3	-3.680723	6.260490	-6.684381	-1.878584	6.675521	-10.109364	6.229959	-7.833260	-3.680727	3.389255	-6.375069	4.619283
5540	3	-4.167131	5.765892	-4.949067	0.890187	5.280500	-9.311224	6.874399	-5.290267	-4.166508	2.867346	-4.495594	5.534315
5550	3	-2.979458	2.514468	-0.190432	6.432005	9.013110	-8.712996	6.666716	-4.515739	9.013109	-5.944331	1.109394	-4.094314
5551	3	-5.136030	3.943483	-4.389819	-1.772492	1.618486	-8.605646	7.270862	-8.321185	7.234924	-12.198341	7.270862	-8.321965
5554	3	-4.701316	5.116461	-3.963324	0.639198	-4.695754	2.585300	-3.916375	6.877053	7.104792	-9.320373	4.842207	-4.926168
5555	3	7.889171	-6.691502	5.972870	-3.630574	-2.776498	6.203337	-0.389326	0.036829	7.417895	-1.011027	-0.328372	-0.374573
5564	3	7.500803	-2.460288	-2.092569	-1.386102	7.535494	-6.967089	3.644309	-1.404666	-0.843826	2.088160	-3.864391	7.335769
5571	3	-2.663843	3.932228	1.422963	3.947934	6.423914	-8.928049	8.178457	-4.905464	4.628500	-0.427427	4.412199	3.297319
5572	3	1.803355	1.656847	-4.353648	8.437466	-4.223756	1.711236	-4.415452	8.443079	8.343487	-8.462159	5.511136	-2.613276
5573	3	-1.575995	2.341749	-4.192741	8.506435	7.145195	-11.194752	6.877480	2.259414	7.145195	-10.017138	6.877480	-3.434901
5581	3	-6.063916	6.688336	-5.376971	-3.669754	4.332822	-7.356228	5.713286	-9.994778	-0.254388	0.578327	4.583022	-3.994013
5582	3	6.445727	-15.325286	7.950356	-2.199517	6.445630	-8.829707	1.354184	-2.199517	-4.994749	2.841594	-4.817061	-0.830883
5588	3	8.480227	-8.403948	6.704018	-6.905742	-1.144397	5.207934	-1.642487	-0.467765	-1.143983	1.172365	-1.324789	5.306666
5590	3	5.586576	-5.953196	5.317816	-3.968764	-3.793611	6.880639	0.818272	1.856114	-3.793612	7.108601	-4.537547	1.856116
5613	3	-1.970597	5.560751	-2.460215	-0.385628	7.702835	-0.518504	-1.300924	4.202387	8.313598	-3.880187	9.211873	-6.302179
5616	3	5.990814	-11.763037	6.165144	-3.043898	-4.733795	5.784622	-1.576307	1.716396	1.228702	-0.015859	-0.942340	7.235427
5618	3	6.760211	-5.407029	-2.977827	-6.080336	-1.474919	2.897425	-3.256325	0.123090	6.760221	-9.777012	3.409657	-6.081024
5620	3	-5.666232	3.016801	-3.283552	8.749771	6.932152	-6.150158	5.404652	-1.406784	6.930864	-3.227934	-0.563335	4.278548
5633	3	-3.751762	2.935464	-4.300834	5.793562	6.832311	-11.881447	5.548744	-7.196217	-3.751906	6.894981	-6.582201	-0.825227
5635	3	7.177015	-9.380577	7.677417	-2.956407	1.491623	5.813529	-2.318889	1.739856	-4.082603	5.813847	-2.319092	1.739856
5638	3	-3.797439	5.440452	-1.853331	4.792662	6.951279	-8.541620	7.983321	-7.707449	0.691856	-2.637649	7.982598	-4.358131
5641	3	7.603971	-4.763881	1.390128	3.788708	-1.851126	0.821792	-1.802425	6.920401	7.603973	-6.932260	6.958945	-5.786051
5647	3	6.684643	-10.643880	6.646976	-4.919211	1.838699	-4.859677	6.646137	-4.778231	-0.589697	1.223082	-4.213383	5.883309
5654	3	-0.521885	1.937098	-6.432190	4.936757	8.894791	-3.985457	0.128295	-5.676346	8.895720	-5.883108	5.424957	-5.676632
5656	3	-2.538659	2.122170	-6.128505	7.735228	5.666236	-1.535482	-2.011623	5.810368	5.729670	-2.021232	3.851319	4.904670
5657	3	-8.040881	2.823162	-1.362252	7.510288	-2.209728	-4.092481	5.954072	-1.611856	3.205003	-7.134013	5.954083	-1.653037
5668	3	6.983046	-8.670434	4.882210	-8.399453	-3.346815	7.770686	-6.878331	-2.915851	6.880343	-3.545133	-1.207675	-8.385119
5673	3	-0.820030	1.361883	-1.634015	5.822000	4.405317	-1.253197	5.620411	4.671279	4.364233	-1.212177	2.166135	4.697602
5681	3	6.907787	-8.960053	1.425488	-4.397563	6.907787	-9.443426	7.715787	-4.397563	6.544693	-0.340741	-3.188003	3.918578
5691	3	-5.289566	2.370892	-8.274561	5.755866	5.464500	-4.325413	-2.135756	3.569317	5.429726	-3.795368	-2.137461	-1.688015
5702	3	-3.296929	0.433223	-3.863719	5.755007	8.018903	-8.046506	4.171218	3.244766	8.018903	-6.005360	-0.825339	3.450628
5704	3	-6.692418	1.629750	-4.459026	8.628479	-0.177897	-6.004468	6.899725	-2.358537	6.446809	-10.982726	6.899725	-2.359778
5707	3	-5.522275	6.834156	-4.237926	-1.093217	7.415782	-7.387610	6.429886	-7.584365	0.894039	-3.992974	6.421849	-1.167073
5713	3	-7.022959	1.512862	-4.131361	6.338262	-3.072071	-4.887606	6.178520	-3.454992	-7.837168	2.279495	-4.156341	2.120451
5717	3	-4.809866	8.144179	-0.481401	0.090778	7.121172	-7.801467	6.858876	-2.788884	-4.749983	2.443105	-0.339979	6.441546
5718	3	-4.358390	4.881915	1.570762	0.298507	6.078337	-0.379970	5.709497	-0.960657	6.401424	-5.878340	6.455278	-6.150818
5723	3	0.715585	5.212350	-6.065666	-0.706157	7.052283	-11.914632	5.941478	-5.307309	1.636489	-5.723625	5.925083	-5.203840
5726	3	-1.835963	0.672562	-9.169390	-1.926368	-0.204371	0.160368	-9.140272	4.392088	7.616570	-8.327880	-4.688991	-7.174987
5728	3	-4.977968	8.170276	-3.578618	-0.968191	-4.977584	4.076559	-3.578612	5.571710	6.890825	-6.115034	5.960891	-5.653288
5731	3	-8.557757	2.829368	-2.500344	8.517004	-2.113484	-4.522905	6.691364	1.881216	-2.142007	-3.191439	6.685167	-1.428873
5734	3	-4.006390	6.709779	-2.205537	1.775252	5.654354	-7.532609	7.956986	-4.572805	-2.637330	0.699527	-2.001738	8.109871
5741	3	0.336094	-7.698728	8.410884	3.681869	5.773962	-10.152194	8.410884	3.650121	5.773956	-6.067859	8.410884	-1.869473
5742	3	6.891894	-8.895885	6.672940	-6.690986	2.073403	2.668996	-0.020630	-0.693068	-4.159222	3.340038	-0.389947	-0.689258
5744	3	-5.729342	3.608425	-1.934222	7.238986	4.844194	-8.404545	8.607720	-2.390460	-5.728073	3.269598	3.625427	7.238986
5746	3	-7.885545	3.526000	-4.607806	4.710893	-8.547166	4.829875	-4.607963	-1.556642	-5.100439	-1.291620	5.777764	-7.895152
5747	3	-4.614175	2.558813	-5.476102	5.464447	1.180907	2.547467	-5.473610	5.463179	7.838741	-6.914035	6.662243	-3.917884
5752	3	2.477360	1.627995	-4.200405	8.341040	4.947913	-4.565746	0.257545	5.893518	5.015499	-6.577268	6.219189	1.227513
5758	3	6.461635	0.070661	-1.906963	5.366573	3.685920	3.585327	-4.470694	6.365834	7.646537	-8.762168	6.030094	-6.054506
5760	3	-3.904168	1.902189	-4.656466	6.511552	6.766220	-1.557217	6.661713	2.813123	6.968872	-6.935403	6.683911	-2.841911
5761	3	-5.446460	3.882423	-3.396848	7.720100	-0.181876	-1.206891	6.230253	0.583982	5.437408	-6.642179	6.246783	-0.397988
5763	3	7.560351	-8.174275	6.838757	-0.745349	-0.854444	3.192348	-4.154368	8.405548	5.422381	1.226622	-4.154245	8.391285
5766	3	0.646322	-3.654182	5.771110	-2.564920	-4.228896	1.453576	-3.490589	8.286177	6.417209	-9.350614	5.771114	-4.088428
5768	3	7.963124	-9.955348	6.418169	-5.550331	-4.031533	6.979739	-4.065437	1.097335	-4.028755	1.381873	-2.509944	5.300589
5769	3	5.307420	-11.227289	4.774942	-6.442618	-3.398432	5.959604	-7.568750	-0.692129	-3.372468	1.660767	-0.680922	5.265344
5770	3	-3.463190	-0.015764	-3.785115	8.671656	-1.847515	-3.753027	5.727656	-0.852967	-1.945914	-2.378534	-0.015678	6.227878
5773	3	8.857300	-7.432814	7.489533	-4.961725	6.127128	3.282562	-3.113791	0.629124	8.684110	-2.849632	-2.995528	-1.698033
5779	3	7.684067	-4.183901	-4.199476	-3.355600	0.024560	6.371248	-10.698774	-0.773970	0.041454	3.386122	-10.476859	5.758810
5784	3	-6.311195	7.041381	-3.115790	-0.713020	6.047755	-8.531258	7.981225	-4.896385	-6.201503	3.385054	-3.115657	5.374073
5792	3	6.614300	-8.604018	5.485088	1.919131	3.937765	4.996269	-4.295470	5.959936	6.614300	-8.346547	5.485087	-4.484540
5794	3	5.130642	-8.025264	6.229459	-7.371674	-5.908820	7.022401	-5.475277	-1.290869	5.130633	-2.589349	-1.745601	-2.116669
5795	3	-5.642352	3.007570	-4.318260	5.664694	4.083559	-6.991913	7.441481	-4.931386	-1.149054	-5.494358	7.440814	-4.253952
5802	3	-3.580187	3.852690	2.645416	0.145755	7.549912	-11.660787	7.816846	-4.397081	-3.580191	3.854707	-3.397576	0.145755
5804	3	-0.466530	-8.595549	7.633657	-4.953844	5.980053	-11.465500	7.633657	-4.953852	-4.967151	2.285114	-0.559572	1.423759
5807	3	6.708768	-12.216650	6.230835	8.039036	-3.895479	5.195986	-3.497526	8.903102	2.289618	-7.692622	6.230835	8.039036
5819	3	-1.670160	-1.885499	7.346983	3.048409	4.758672	-11.390367	8.053672	-1.576262	-3.975742	2.462268	1.057945	7.862003
5820	3	-3.047132	6.123749	-2.332121	0.222934	0.388049	-5.297241	6.517896	-3.770846	6.142423	-10.416516	6.521168	-3.771034
5832	3	7.734853	-9.283039	-0.295918	-6.259802	-3.964883	3.114638	-5.120062	0.298196	7.734853	-14.898614	5.023256	-6.259802
5839	3	-1.598008	4.823014	-2.736479	0.259949	-1.598008	2.617324	-2.708779	6.271161	6.997786	-10.007793	6.192628	-5.039209
5843	3	-0.892475	-2.788122	-1.449527	2.934116	5.212172	-5.390112	-1.448980	-3.706830	5.228906	-6.430430	-1.448980	2.020948
5844	3	8.919333	-7.036341	6.350664	-4.539519	2.888282	4.742360	3.088750	-0.057894	-3.541819	5.213302	3.088749	-0.057810
5846	3	6.731780	-5.747570	7.109928	-1.656452	6.142155	0.083526	0.165959	6.260095	6.652481	-0.605980	5.738370	5.238298
5857	3	-2.402902	0.789085	1.998650	8.131160	5.951140	-11.113634	5.839138	-3.429678	-0.196458	-4.669982	5.788948	-1.557294
5873	3	-7.438304	5.680561	-8.252390	1.106967	-7.415424	1.667651	-7.210802	5.734616	3.961030	-2.257636	4.558054	-3.430818
5875	3	5.864044	-3.976974	1.241830	-5.705005	-3.880262	7.173965	-0.118689	0.189572	-3.766292	1.834720	-0.115501	5.848068
5883	3	-1.685646	-1.854169	6.382232	-1.865986	6.990221	-11.076914	6.387765	-3.275005	-4.787917	2.837008	-0.232667	5.830614
5885	3	-1.272341	-5.976883	6.522865	-4.752777	-3.566686	1.788425	-1.153854	7.319146	-2.026101	-0.085627	5.132865	-1.409942
5893	3	-4.166047	2.251300	-3.193818	8.505090	7.923251	-3.956450	-0.905228	2.582233	7.923254	-9.362993	4.179182	2.576592
5894	3	-0.588675	-2.693925	8.315104	4.615523	-3.404918	2.802996	-2.893213	7.517864	5.868931	-2.742534	8.315107	4.168599
5896	3	-1.158423	3.828206	2.948785	5.600018	6.739335	-11.357909	6.568747	-6.518971	-1.164786	3.928799	-3.443912	5.600019
5897	3	-1.289812	0.391336	6.638632	4.400890	-1.308630	1.557684	6.623125	0.298259	5.843611	-4.801697	7.380004	-4.040062
5903	3	4.221573	-10.343371	6.930540	-4.056305	-1.615506	-2.053186	6.921935	2.563031	-2.938653	1.972500	-1.230600	6.095002
5905	3	9.385674	-7.616769	7.101030	-6.232220	7.073538	0.331453	-3.943234	-0.647992	9.290140	-5.309351	0.844615	-6.168397
5907	3	7.394106	-5.748374	-1.138092	-4.732354	-1.661608	-0.446926	-6.905796	5.081123	7.399297	-7.825038	4.976288	-4.732704
5911	3	1.834634	6.235593	-5.288509	-0.398001	9.046887	-8.904825	6.362398	-4.696473	7.677147	0.177819	-2.926506	-0.544756
5913	3	-5.050451	6.780792	-5.280752	0.686548	7.220322	-10.794655	6.448937	-5.298935	-5.020439	1.154507	-4.958536	6.803697
5916	3	7.675610	-9.755630	0.254602	-2.034249	-3.592145	2.614341	-5.570481	1.994468	7.675610	-14.346465	6.795345	-2.034249
5917	3	-8.909249	4.037054	0.008923	0.693596	-2.589875	-6.872091	6.966476	-5.355551	3.389254	-10.319409	6.966476	-5.781101
5919	3	6.777688	-12.914899	6.514131	-6.329912	-0.701821	5.514453	-2.758905	-0.215117	-0.057894	1.037299	-2.092493	6.060283
5920	3	-5.700224	2.536034	-6.051698	5.759395	-6.024556	8.253696	-6.600087	-0.131363	5.570798	-4.589014	5.226499	2.866560
5921	3	9.048931	-10.171396	6.455915	-3.129043	-2.700320	-0.338554	4.462096	5.902442	-3.636511	1.913775	-1.508670	6.106214
5924	3	6.713093	-8.597508	7.981021	-3.444994	0.364945	-3.366765	7.979951	0.969559	-3.663385	3.979862	-1.901378	8.866575
5929	3	8.638405	-5.712504	7.706866	-1.641430	0.323558	5.357423	-0.353290	5.916600	4.441951	1.845700	5.215098	5.915067
5932	3	-2.864718	3.474667	-7.135830	7.884196	-2.864802	8.665607	-7.135859	2.031631	5.766811	-0.595977	-1.639672	6.366149
5935	3	7.346479	-3.179496	1.807990	8.326775	-3.349803	8.535392	-2.172927	8.487977	7.461357	-8.669331	6.903502	1.859394
5938	3	-7.296518	1.192337	-4.372997	6.855841	-2.359726	-3.845531	8.067148	-3.121670	-7.913408	5.024022	-4.655573	1.251346
5940	3	6.880991	-3.516125	-0.403110	5.043365	-1.117169	1.740126	-6.777221	8.103388	6.882475	-7.864686	5.790751	4.903847
5941	3	7.191542	-13.989058	2.510881	6.223325	-3.973020	6.142031	-8.693999	2.245652	7.175077	-8.308948	2.510881	-0.057893
5944	3	5.823460	-11.631525	6.821755	-5.471448	-2.436315	5.939095	-2.235628	-1.144539	5.823460	-7.118042	0.955361	-5.471443
5946	3	-9.427007	2.014364	1.619115	7.504265	-9.427013	2.030681	-4.150153	7.504265	-4.354687	-3.731288	8.020293	-1.652435
5957	3	-5.823142	3.446146	-3.388054	8.295117	0.594778	-7.596763	6.834643	-1.117424	5.800350	-12.223953	6.834643	-3.020597
5960	3	-5.112038	2.577942	-2.355671	5.505047	-1.022449	-5.004561	6.265369	-6.516406	4.827118	-9.476798	6.338827	-6.591639
5962	3	-2.897984	2.357353	-7.332362	-1.035562	6.585329	-9.543186	-1.734432	-7.142595	-1.893957	-0.807734	-1.956555	3.374561
5964	3	6.911969	-8.956720	6.427860	-1.615447	6.910423	-5.698073	-0.230854	-1.588756	-5.179393	3.346547	-3.305506	6.425754
5966	3	0.112719	-5.310610	6.751517	-4.171349	-6.168413	7.010513	-2.706989	0.692622	-6.168345	4.486088	-2.681107	5.230134
5975	3	-1.116522	1.482075	-4.489623	6.037974	6.467328	-8.600860	5.235734	2.987532	6.465312	-7.075875	-0.941371	3.048716
5978	3	-0.234589	-0.528909	5.347578	6.766083	7.410403	-3.837491	6.708754	5.055951	-2.066307	1.628981	-1.345861	7.071474
5979	3	-2.862257	5.582977	4.795342	0.420979	-2.230194	2.301191	4.892505	6.344182	7.017838	-8.716769	8.385825	-4.381591
5985	3	6.113334	-10.849274	7.431328	-7.132857	-4.600583	6.611731	-0.848152	-1.889667	-4.599875	0.993134	-0.072084	3.592656
5988	3	7.039667	-8.247100	8.006518	-3.389723	7.039667	-8.248010	8.006518	2.086795	-4.522949	1.583490	-1.030989	5.545885
5995	3	6.795056	-9.270878	7.088253	-6.070663	1.454705	-4.520152	7.088252	-6.070603	-4.697244	1.758777	4.715630	-0.171706
5997	3	7.752488	-5.019104	5.973071	1.977444	-4.898347	4.472509	-4.648252	4.839427	-3.505758	-0.940667	5.074628	4.428447
5999	3	-3.210693	2.388095	-6.203503	7.490857	6.688572	-11.393124	6.387641	2.142002	6.657703	-5.062094	-3.014814	2.142772
6001	3	-5.112585	1.016584	6.686567	-1.248760	4.116657	-6.235598	8.271924	-5.078616	-1.658180	-4.299859	8.217764	4.941788
6004	3	6.800653	-8.481779	6.729963	-4.779290	-5.274737	1.773093	0.190546	7.965585	0.914708	1.763400	0.218439	7.965585
6005	3	-6.473654	7.969808	-5.971319	-1.804266	-6.460674	6.597684	-5.971319	4.686027	5.696366	-7.067661	6.722018	-6.475702
6008	3	-5.810495	4.772378	-3.732072	6.764173	6.759547	-8.924446	7.312903	-2.743991	-5.810490	-0.368329	6.382755	6.183490
6010	3	5.670767	-12.025503	3.459799	-5.044624	5.670767	-6.584823	-0.345683	-2.521596	-4.829783	3.105820	-6.517208	6.808076
6011	3	-4.116426	1.284899	-8.361729	7.062059	6.559588	-4.888768	-2.756925	4.896495	6.559435	-3.087961	-2.771864	-0.505696
6014	3	-4.938995	6.852891	-3.141278	1.030890	1.671461	0.417710	-0.187942	7.004030	5.382837	-2.960662	6.765734	-4.142903
6018	3	1.476090	-0.060552	0.414218	5.864266	7.173628	-10.620028	5.030126	-4.547187	6.092025	-0.904853	0.414566	4.840608
6021	3	-3.550135	6.580292	-5.242486	1.619314	-3.522668	2.546347	-3.254645	7.671790	6.433598	-5.532669	5.928592	-3.653453
6022	3	1.497157	-2.988268	8.496167	-4.912015	6.167932	-9.291464	8.535352	-4.971671	1.088202	-1.239279	0.598954	3.571202
6023	3	-4.601799	5.501429	-2.925853	3.680176	6.494143	-8.006323	9.001578	-6.971932	-4.730969	6.019875	-2.926949	-2.820055
6027	3	6.105458	-4.231404	-1.502544	-5.741624	6.108280	-10.160289	4.806908	-6.794858	-3.803038	4.821333	-1.846204	4.989436
6030	3	7.136989	-11.284398	6.503717	-4.961034	5.011791	-0.416193	-4.356558	-2.241660	3.036811	4.357353	-5.038287	-1.904490
6031	3	0.008495	7.472353	0.438310	0.087448	0.199220	2.685358	0.450594	6.385651	7.296048	-7.114475	6.153028	-5.215211
6033	3	-0.007777	2.460111	-3.272300	7.086252	7.428402	-0.760329	-3.265615	4.922417	8.100423	-4.710098	7.269167	-2.019674
6037	3	-8.772560	0.305047	-1.576609	6.064420	-10.484729	5.839737	-3.550329	0.512586	-4.203504	-4.175536	6.929887	-3.822122
6044	3	-6.520481	5.862236	-3.984035	-1.043951	-0.583530	-6.115214	7.393274	-7.658482	5.118068	-7.695932	7.393274	-7.658483
6048	3	7.029608	-11.413300	7.148157	-2.837748	-4.777848	4.332953	-0.380752	6.203628	0.420654	4.332930	-0.380748	6.203628
6071	3	-4.568427	7.036715	-4.236838	-1.181980	7.795282	-9.364422	5.336549	-5.136117	5.029868	1.097481	-4.232219	-1.211566
6076	3	0.690962	-7.066079	7.046946	-4.096662	5.892994	-10.274953	7.046946	-5.047405	-2.457834	0.078770	-2.842203	7.083921
6077	3	-6.335436	4.133651	-5.242232	7.054010	5.781443	-6.689058	7.076515	-3.937578	-1.084885	-0.220431	6.273811	3.424321
6087	3	-4.411990	5.042150	-4.848614	-2.529154	5.835745	-9.810811	5.415218	-8.432533	5.584201	-4.079868	-0.316885	-6.286745
