3041	1	-0.836782	-0.234816	0.496375	4.492408
3051	1	8.107004	-12.097271	4.112297	-2.812659
3052	1	6.523792	-12.121792	6.010752	-0.921650
3058	1	-7.522548	0.616131	-3.640944	6.661158
3068	1	7.219353	-6.599362	6.770384	-4.175479
3073	1	5.557749	-10.385138	6.270544	-4.201541
3076	1	7.075150	-12.208493	8.257194	1.693301
3082	1	-5.231310	5.289864	-4.639558	-0.785252
3092	1	6.901331	-13.361560	6.590079	0.653936
3093	1	6.181574	-10.067851	6.698956	-5.694280
3095	1	3.180951	-6.866830	7.169314	-4.060162
3096	1	-0.334135	3.798879	-6.992153	6.597221
3101	1	7.518479	-9.650664	6.179364	-5.847855
3112	1	7.434930	-3.123388	-0.347613	4.278512
3116	1	-6.026000	6.828538	-1.867286	-1.803689
3124	1	6.382589	-5.952691	3.728812	-2.808457
3127	1	-7.506880	5.775726	-4.461770	-0.017543
3134	1	7.250850	-13.802178	6.701140	-4.169665
3141	1	9.239592	-12.975137	7.980207	-5.529229
3145	1	7.089756	-9.812277	8.273766	4.134720
3149	1	-1.030564	-4.831694	-3.101134	2.107744
3156	1	5.556528	-12.026693	7.447758	-4.798999
3157	1	-7.475815	6.820653	-3.289940	3.852845
3158	1	6.776330	-9.456592	6.382610	-5.228464
3160	1	-3.187475	6.208400	-5.254092	5.188381
3165	1	-5.498179	5.083759	-5.889932	8.781240
3185	1	6.139190	-14.425756	7.423139	-1.402011
3187	1	-3.877603	1.386097	-5.225239	6.792824
3189	1	7.090964	-15.309240	6.037295	-4.504565
3190	1	-1.460560	-5.008966	7.261785	-3.677501
3194	1	5.868060	-7.664152	4.944325	0.441788
3204	1	-7.210040	3.631115	-4.240910	6.962138
3217	1	7.430492	-9.392140	8.650414	-2.372887
3220	1	-6.467464	5.555360	-6.228992	2.603203
3223	1	8.133244	-11.261206	6.672364	-3.854637
3224	1	7.032792	-7.715724	6.941403	-6.055064
3234	1	8.460922	-12.420106	7.994467	-4.125996
3249	1	-3.646173	0.102482	-5.888481	5.659313
3251	1	7.855991	-10.954817	7.685429	-2.012891
3252	1	-3.653183	2.651750	-4.348945	6.270689
3263	1	0.132770	-7.429421	7.169317	-6.400545
3275	1	-6.067895	6.812354	-5.644933	-0.469972
3277	1	6.607821	-9.863286	6.052449	0.668902
3279	1	7.515332	-12.061546	7.857951	4.465275
3286	1	7.552404	-5.484064	6.160343	-2.967760
3287	1	5.687814	-9.072739	6.987747	-2.172029
3295	1	7.485744	-13.165929	5.661316	-5.153478
3299	1	7.886427	-12.479580	9.324975	-1.545044
3307	1	-6.036922	6.101896	-5.301976	-1.068471
3308	1	7.624343	-12.783380	8.942097	-5.011720
3315	1	6.530241	-8.793028	5.269311	-1.188212
3316	1	-7.006306	2.037816	-8.308896	6.451575
3324	1	7.729560	-4.817822	-2.134965	-3.396510
3336	1	3.252576	-3.539012	4.383624	-3.373644
3337	1	7.606610	-13.121812	8.859579	-3.506667
3341	1	-7.167115	3.583927	-2.572089	5.383288
3343	1	5.770489	-2.434571	-2.452992	5.785653
3345	1	-8.553770	5.751851	-4.009097	3.508649
3350	1	8.163031	-14.058529	7.129341	-5.215486
3354	1	5.988826	-7.534565	6.838690	-3.290921
3361	1	-6.180092	2.254646	-6.654923	6.202826
3362	1	1.021953	6.945697	3.105424	-0.134475
3363	1	9.030820	-10.121184	1.135513	-0.469532
3367	1	7.645672	-12.976245	6.592333	-1.476849
3372	1	-6.264455	8.880813	-4.896502	-3.644071
3374	1	9.119512	-13.269710	6.204800	-2.867843
3393	1	0.165324	3.553619	-7.187570	6.650645
3406	1	7.711907	-2.089257	-1.771701	4.669393
3408	1	8.476640	-9.161193	4.696641	-0.233239
3410	1	-3.507802	1.809184	-2.658692	7.313951
3412	1	-4.165274	5.852853	-2.502256	-1.412262
3420	1	-7.520412	6.162665	-5.801312	3.552212
3435	1	-3.333173	1.365096	4.884043	5.978489
3438	1	-0.199580	3.100114	-4.893081	6.342681
3440	1	6.896198	-2.144089	5.656059	4.834307
3457	1	5.606539	-6.474479	7.753256	-3.719616
3474	1	-4.066979	-8.088894	5.415612	-3.518864
3478	1	6.068284	-7.302447	8.576300	-0.442443
3482	1	7.089621	-14.345962	6.813516	3.154320
3484	1	-3.944000	3.628534	-6.929627	7.050810
3487	1	6.834778	-7.231893	-2.420727	-5.600142
3498	1	6.087557	-6.608074	-3.038562	1.342013
3506	1	-4.696482	2.445478	-3.673877	6.610963
3523	1	-5.610807	5.548708	-4.005909	4.828238
3536	1	-10.635853	5.819045	-1.232859	-2.950647
3549	1	6.773793	-6.338009	4.245691	-5.093942
3550	1	-4.073015	0.619142	-2.575902	6.319648
3579	1	-4.511212	6.273330	-3.800360	6.062910
3582	1	-5.600835	7.890785	-5.833032	-0.106278
3584	1	8.076832	-12.501985	6.963914	-2.684648
3603	1	-2.250881	4.579904	-4.820146	8.172916
3608	1	7.337591	-8.677021	6.406895	-1.870280
3625	1	6.366364	-9.059704	4.262134	-4.494162
3635	1	7.902159	-11.261501	6.067882	-2.624116
3642	1	-1.990224	-5.409613	8.623056	-2.954297
3650	1	-3.825255	8.992817	-5.478673	-1.574886
3655	1	-0.679903	-4.636721	3.298802	-0.570525
3660	1	5.965034	-1.138807	8.825971	2.281367
3663	1	7.075567	-7.879377	6.250044	-3.536850
3672	1	5.998179	-8.613237	7.478665	2.940755
3680	1	-4.985521	3.291529	-4.557799	6.455708
3681	1	-7.539085	4.094163	-5.851008	5.386829
3683	1	7.739354	-13.259219	7.971290	-4.682234
3687	1	-9.161469	0.423040	-1.969470	6.629211
3688	1	6.301164	-2.479253	-2.893808	4.118676
3693	1	6.269339	-10.354428	7.270576	3.892869
3704	1	9.807484	-8.189983	2.754080	0.628094
3711	1	-0.971112	0.774772	-3.738181	7.239067
3723	1	6.939887	-10.271261	6.733237	-1.088670
3726	1	8.788597	-7.190572	6.619992	-2.499781
3728	1	-8.649998	5.457415	-6.964122	4.870918
3731	1	-3.975962	0.362758	-5.789181	6.780846
3757	1	7.928676	-10.171226	8.172179	-0.873364
3762	1	-4.889748	5.943509	-9.231292	3.839964
3766	1	7.010951	-9.139752	6.368957	4.170368
3775	1	0.796057	-6.839707	7.342139	4.059283
3778	1	7.230662	-7.493709	5.789352	-1.560257
3787	1	7.476463	-15.990660	6.871419	6.302537
3795	1	7.966779	-15.711900	6.152449	-4.277851
3800	1	7.831287	-1.241658	3.032263	3.930297
3802	1	7.063012	-9.840342	6.558276	1.376255
3814	1	-5.940130	7.789431	-6.103247	0.788917
3833	1	5.219660	-9.815556	5.317132	-2.674433
3834	1	-0.602876	3.180381	-7.268402	7.719714
3836	1	-4.535791	6.336751	-6.762564	-1.973326
3850	1	-7.304539	5.913528	-1.638990	-1.080702
3856	1	8.230356	-10.564317	7.080180	-0.149742
3867	1	6.026076	-9.339296	6.318868	-2.408242
3871	1	-10.205014	4.443457	-6.546311	4.855162
3897	1	7.763057	-9.376817	5.448804	-4.592219
3905	1	-4.519833	3.747243	-3.227987	6.559417
3911	1	-7.685964	0.548615	-3.786051	7.457185
3914	1	6.181724	-10.365689	8.200930	-6.185086
3917	1	-6.963990	-0.183700	-0.079367	4.963547
3918	1	-4.948680	6.342006	-7.269146	-4.859120
3920	1	-3.147875	-6.077101	6.728443	1.890250
3932	1	-1.728581	2.236829	-4.229016	7.042878
3933	1	-1.790944	2.821204	-7.055388	7.117199
3943	1	6.851408	-8.270886	9.275289	-5.971661
3951	1	-4.513192	3.134331	-6.276109	8.731225
3959	1	5.869037	-8.468689	7.212851	-4.300668
3968	1	-2.002273	7.544486	-6.019535	-3.679866
3978	1	-5.345266	3.104030	-6.218150	5.331689
3979	1	8.818198	-4.271816	-4.777645	-4.729442
3989	1	8.169431	-6.442023	7.260524	-4.295835
3993	1	7.601789	-7.978620	2.604386	-3.636098
3995	1	9.135938	-12.429575	8.317028	-2.242752
3996	1	-3.948525	5.651343	-5.748487	5.647755
3999	1	-0.634220	2.965205	-3.770952	6.528977
4014	1	6.036821	-8.582455	6.808847	-3.459141
4015	1	-3.895804	4.737283	-6.528964	5.279489
4016	1	4.452340	-7.082977	6.027667	-4.668462
4018	1	7.585811	-10.174780	5.555150	-4.747512
4025	1	2.105685	4.719345	-7.544781	5.214013
4026	1	7.227985	-11.469784	6.974361	-0.193476
4045	1	5.882255	-8.484034	6.439782	1.190704
4057	1	8.407018	-9.560688	6.596033	-1.336207
4058	1	5.876773	-5.954849	7.468721	-0.615721
4067	1	7.373051	-9.849261	6.361152	-3.752926
4074	1	7.949514	-8.679454	7.608103	1.067048
4086	1	7.667405	-7.944887	7.265287	-1.236145
4095	1	5.710366	-4.997844	8.187182	-2.701759
4096	1	-7.408578	3.723001	-6.418549	6.660413
4101	1	5.162222	-6.315046	5.274044	-3.137835
4107	1	2.979627	-4.036299	7.278329	-1.685084
4109	1	-2.542518	6.106356	-4.710531	6.973991
4110	1	0.721162	4.182117	-2.836014	5.623483
4111	1	7.568462	-15.364832	6.262930	2.494937
4123	1	-6.979799	5.715659	-7.522561	4.805029
4124	1	-6.066880	5.418842	-5.523144	8.263510
4126	1	8.644515	-5.183648	4.669266	-8.673473
4128	1	7.550447	-11.160706	7.794358	-2.439928
4132	1	-0.881602	3.528789	0.526151	5.646239
4147	1	-5.020393	4.002124	-3.900868	6.283310
4151	1	8.401827	-9.788267	6.722499	-3.702184
4153	1	5.364830	-14.357551	7.133445	-3.588649
4154	1	7.748033	-11.049492	6.385890	-8.317446
4159	1	-3.502969	3.617607	-5.396951	5.361508
4161	1	7.654282	-11.399671	7.281685	1.046102
4162	1	-0.206519	-6.993931	7.878589	-5.350671
4168	1	5.615601	-6.390534	2.921033	-2.128396
4177	1	7.835071	-11.208518	8.093797	6.081639
4182	1	-6.736520	6.690049	-3.212689	1.910760
4188	1	-3.074540	0.040385	7.760495	4.195778
4189	1	-0.398201	2.693241	-8.052989	6.493365
4192	1	8.066876	-10.910704	7.532426	-0.925961
4193	1	6.777535	-13.676651	6.491702	-3.648440
4207	1	8.482802	-11.322329	6.678116	-2.933792
4209	1	6.761045	-10.929725	7.389584	-1.852011
4212	1	5.667287	-12.844494	7.062468	-1.325961
4231	1	6.396742	-9.549709	8.027680	-3.359956
4243	1	8.005283	-8.697609	5.613359	0.614448
4263	1	6.303418	-10.233559	6.806718	-4.925101
4285	1	0.739333	7.244953	-6.159019	1.080707
4289	1	6.677229	-13.587366	5.273114	-0.395135
4296	1	6.231564	-4.871980	5.858377	-2.482804
4326	1	8.227874	-8.598451	5.671692	2.917956
4330	1	5.887403	-8.853531	8.322650	-6.125288
4341	1	-4.839599	6.295643	-6.614286	-2.402872
4348	1	-3.611803	6.956673	-4.882295	-0.416655
4351	1	7.762607	-11.862716	6.029345	-1.998491
4354	1	8.515133	-12.232003	7.427273	0.302491
4360	1	7.062869	-11.821516	6.677271	0.024932
4364	1	-2.302927	-6.477109	8.945477	-5.997490
4365	1	-6.022605	2.000280	-8.178760	6.134563
4371	1	4.649147	-0.489581	-5.441595	4.885819
4381	1	-5.984356	7.388839	-3.613014	7.460306
4385	1	-10.035787	1.924008	-4.581050	6.315434
4389	1	6.960380	-5.927678	7.311866	-3.705961
4393	1	7.542449	-16.317221	5.091566	-3.091013
4398	1	6.754231	-13.178821	6.091803	-1.645006
4405	1	9.272249	-5.365876	6.321314	-0.289367
4411	1	6.388847	-10.685012	5.792713	-3.397740
4412	1	6.343072	-10.728625	9.111618	-5.897304
4423	1	-3.406759	2.386653	-7.191395	4.670795
4424	1	6.371667	-10.615846	5.800325	-3.334854
4437	1	9.270914	-7.191982	5.876594	-2.497129
4443	1	-7.556792	4.207091	-2.636087	6.102062
4469	1	-2.080748	-5.279627	7.580218	-3.391785
4489	1	7.190578	-12.728155	5.597377	-0.735083
4518	1	3.273805	-6.943897	-1.982876	6.779397
4519	1	-4.497638	4.517743	-5.481430	5.884774
4529	1	-4.192694	4.300150	-5.567207	5.371603
4532	1	6.897308	-12.243996	6.763335	-3.925423
4534	1	7.895381	-9.521273	8.080314	-3.623367
4553	1	-3.058130	3.222977	-5.738876	6.673481
4555	1	5.586682	-8.710862	6.333103	-6.247434
4558	1	-3.443707	2.158589	-6.569189	6.922842
4562	1	-5.849562	3.643414	-6.289836	6.918579
4563	1	-9.673451	6.404846	-8.795376	-1.690808
4570	1	6.307721	-12.584448	6.616849	7.844351
4572	1	9.514049	-10.206309	7.111640	-7.315344
4575	1	9.077124	-7.050665	7.866571	-4.985712
4579	1	5.604743	-12.055803	7.512597	-1.675227
4581	1	7.472874	-12.365305	6.915162	-1.168184
4584	1	6.513565	-8.735640	9.134955	2.983274
4588	1	-3.438212	1.816212	-2.790299	5.097099
4589	1	6.929194	-12.946905	7.099150	-4.693218
4590	1	8.348690	-8.991549	5.578363	-3.532804
4593	1	8.289573	-10.049843	4.765134	-3.917707
4596	1	7.357957	-9.852072	7.441849	-3.883823
4597	1	8.135740	-6.251088	6.318026	-2.737322
4633	1	4.833327	-12.234063	6.888044	-5.901034
4641	1	1.515778	2.483117	-10.159345	5.375575
4659	1	1.510334	7.863000	-8.003571	-4.782012
4663	1	-6.983742	7.768189	-3.380036	4.475623
4664	1	6.555115	-9.264177	7.141460	-0.690692
4665	1	-2.636119	4.385828	-6.035579	6.820338
4675	1	7.319419	-9.151252	5.891177	-3.200575
4677	1	7.767565	-12.025069	7.347009	-3.204841
4679	1	-6.844479	1.480219	-4.220927	8.291556
4681	1	6.006081	-12.809706	7.540454	1.557636
4685	1	-9.883958	4.926830	-5.884413	1.534596
4694	1	7.651977	-10.337373	7.876936	-0.913073
4698	1	6.806751	-9.388761	6.966231	-4.788805
4701	1	6.967493	-12.124847	7.682791	3.753372
4706	1	-4.864017	-3.937210	6.553433	-0.954539
4708	1	-4.542059	1.456471	-2.133712	6.712532
4732	1	8.688577	-10.838543	8.230522	-4.299123
4739	1	7.610746	-9.646615	6.370417	-6.391885
4744	1	0.372887	-3.522572	7.778814	4.697945
4745	1	4.629090	-3.890485	7.854036	-2.287625
4752	1	-5.123510	0.895162	-0.364799	4.489844
4753	1	6.584503	-15.756978	9.351723	7.081435
4758	1	4.744494	-14.682275	7.264337	5.175940
4759	1	5.209726	-11.246017	-1.636984	0.370274
4770	1	7.318286	-9.098985	7.645685	-2.887207
4789	1	2.234603	2.933303	-1.324898	7.780174
4793	1	-11.020215	6.414859	-2.511875	-3.219866
4804	1	8.853577	-7.192676	4.833385	-1.515945
4809	1	7.312923	-9.705350	7.318861	-2.678636
4813	1	8.477890	-8.439634	7.277714	-1.690364
4821	1	6.833908	-11.047900	7.825955	-4.398174
4836	1	-2.004485	-1.263948	-6.170411	6.697337
4838	1	-0.397800	4.515050	-3.777329	6.135551
4843	1	8.407411	-4.488234	-0.696414	3.643135
4857	1	8.929889	-7.376119	8.364850	-6.323238
4861	1	-4.805021	2.048658	-5.580388	8.953598
4867	1	-3.278002	2.527490	-4.831169	6.111652
4869	1	7.451626	-9.930705	8.622537	-7.256964
4878	1	-4.496478	3.268240	-7.652100	6.884882
4880	1	8.612009	-12.049382	8.684916	-5.484043
4885	1	8.213986	-7.326724	9.125547	-1.536334
4892	1	-7.633538	8.491869	-5.560297	-2.111694
4898	1	8.141383	-8.240636	8.395317	-3.282764
4904	1	7.992676	-2.103547	6.961644	3.683809
4905	1	-5.006256	-5.908636	7.415051	-6.086969
4915	1	-3.129692	9.524842	-4.530221	-1.616149
4916	1	-2.962696	3.054350	-4.587900	8.396767
4917	1	7.270540	-11.683833	7.852676	-4.774430
4920	1	4.008234	-8.637763	5.687528	3.657118
4921	1	-2.028090	8.661754	-3.595231	2.373447
4922	1	-5.523712	0.422760	-4.784524	6.010158
4942	1	-3.018557	7.337769	-5.399740	-3.440253
4944	1	-7.769048	4.502040	-1.426166	5.031701
4946	1	7.960638	-10.779693	5.746672	-1.977586
4948	1	-3.892782	4.948804	-7.171563	9.011839
4953	1	8.115781	-8.206599	5.259967	-1.999307
4955	1	-4.053414	5.013476	-7.635266	8.223754
4958	1	6.999463	-9.424178	7.513799	-3.580888
4964	1	9.312829	-12.596284	7.451885	-5.688276
4968	1	5.335434	-6.988902	7.926728	-2.475384
4969	1	-9.103190	8.384734	-7.280771	7.027863
4970	1	5.380763	-11.574287	5.395529	-4.965340
4976	1	5.461891	-15.014047	5.501150	-6.865044
4995	1	-7.566004	0.595964	-3.603888	5.759817
4997	1	8.761919	-8.473912	6.593872	-3.519803
5017	1	-6.753253	6.372982	-5.270823	6.430645
5020	1	8.017596	-10.405235	7.783922	1.699850
5021	1	8.051119	-8.413305	7.444179	-2.968507
5029	1	9.024469	-5.114249	-2.597777	0.979656
5032	1	-7.480133	6.927148	-5.221181	-1.936513
5044	1	6.883524	-8.382436	9.716518	-2.869980
5056	1	6.798380	-12.156276	8.642419	-3.449856
5060	1	-5.272433	0.469233	-9.835471	5.917900
5061	1	-1.111491	-4.331476	5.760884	-3.907790
5063	1	7.581718	-11.734496	7.111863	-2.823508
5069	1	-2.454197	0.316399	-2.874505	6.017832
5070	1	9.802606	-11.105463	5.383603	-0.476144
5085	1	7.120307	-10.094383	8.474357	-6.480963
5091	1	-3.348351	-2.706922	-4.457504	-6.839414
5092	1	4.042905	-8.438676	8.559771	-4.062553
5097	1	-3.348486	6.675221	-6.123887	6.142934
5101	1	5.785979	-11.159702	6.967967	-1.310776
5113	1	-7.945754	6.624029	-3.346850	5.508906
5123	1	8.570418	-12.867951	4.922378	-7.200630
5124	1	-4.398439	-0.188698	4.463922	4.992607
5135	1	-3.483442	0.878720	-2.226757	7.095791
5143	1	-5.147975	5.042143	-3.992136	0.231266
5144	1	-3.421599	7.577498	-7.983283	-0.440052
5150	1	8.311132	-11.513389	8.094284	-3.413595
5155	1	6.088029	-8.088809	8.477920	4.401457
5162	1	-1.985143	7.507739	-2.454102	-3.576529
5163	1	6.291440	-7.068455	7.674090	1.915634
5168	1	3.814062	2.656862	-3.381870	7.315486
5207	1	9.070477	-11.891862	7.165122	2.492888
5214	1	7.380146	-8.333937	8.034088	-2.896900
5224	1	5.764481	-10.510203	7.377431	-4.995836
5227	1	-6.822336	6.201137	-2.169469	7.769247
5242	1	6.499536	-0.564713	-3.630090	4.575849
5245	1	-7.238892	1.986368	-2.657077	7.086025
5247	1	6.721234	-11.767730	8.395914	-2.969747
5251	1	-3.565365	3.782580	-7.701220	6.075926
5252	1	-2.092131	-6.336363	8.209138	4.259743
5254	1	8.723319	-9.845973	7.930590	-4.674338
5257	1	-4.566897	-4.314117	0.146843	1.411352
5258	1	-4.942832	4.427320	-5.696732	7.035849
5259	1	7.184009	-6.987517	8.792043	-2.973129
5260	1	-9.140314	5.547955	-5.839182	6.146013
5268	1	-6.219382	7.319150	-3.612339	0.635932
5282	1	-4.112970	5.205910	-6.599228	-2.253845
5283	1	-4.432788	-7.497808	4.939823	4.924505
5297	1	5.728563	-11.115727	4.782152	-3.792422
5299	1	-4.848083	6.509067	-6.722549	-3.000897
5301	1	7.909530	-8.147954	6.557438	-6.367098
5308	1	5.686521	-9.838702	6.657507	-4.469113
5322	1	8.925702	-12.832864	6.772873	6.530837
5324	1	-6.518933	3.350728	-3.340248	6.888543
5326	1	6.007641	-4.729757	8.425987	-4.129510
5331	1	-3.793380	3.393097	-6.528832	7.375184
5333	1	7.261201	-7.892479	6.622306	-4.595760
5336	1	-2.930784	-1.939214	8.631508	4.174670
5345	1	-3.442942	7.736419	-1.765806	-2.444505
5367	1	8.836870	-1.913181	0.484199	2.677326
5372	1	9.212887	-9.454709	7.121764	-1.377556
5379	1	-1.031814	1.970590	-2.046486	8.563042
5397	1	5.370808	1.683653	-1.348322	1.178136
5406	1	8.219862	-9.614211	9.312143	-4.185113
5407	1	-2.543309	-4.161413	7.659180	4.636066
5420	1	5.279824	-13.018984	6.510337	3.655519
5428	1	-5.468349	6.371848	-7.484719	-2.785832
5429	1	-5.340315	1.482876	-7.184884	7.162143
5431	1	8.181646	-7.202674	5.713036	-3.183578
5458	1	-10.493512	2.009399	-5.177813	6.124619
5461	1	5.911055	-10.299916	7.251987	-4.959481
5471	1	7.211825	-12.798397	6.844109	-9.504988
5473	1	-3.392819	2.913967	-7.359146	6.388877
5497	1	7.637092	-10.560753	8.962665	-4.878900
5498	1	6.948485	-6.629784	8.867134	3.076994
5504	1	-5.903271	3.587584	-7.141066	5.285904
5506	1	-0.172142	1.249256	-3.558897	5.174330
5514	1	5.228140	-11.091072	7.166957	-5.099738
5518	1	6.739043	-13.454369	9.193646	-6.580468
5523	1	8.843643	-5.989023	7.036882	-3.232371
5525	1	4.622248	-9.565777	7.190131	2.441464
5543	1	5.622527	-4.685424	3.671815	2.968210
5544	1	9.202031	-14.346108	7.558109	5.736325
5548	1	-5.169199	0.444457	6.683267	2.080279
5567	1	-4.470107	4.757186	2.064921	8.068192
5568	1	-4.790918	3.799213	-3.143961	9.051755
5574	1	5.658385	-10.960951	8.159773	-2.749102
5580	1	-4.334868	3.690751	-0.094451	8.211547
5584	1	6.315398	-9.377564	8.479536	-1.104382
5587	1	6.135373	-8.186183	6.522490	-3.274753
5589	1	8.980609	-7.483626	6.457300	-4.342965
5592	1	-2.280545	0.895479	-2.311357	5.952957
5597	1	6.561916	-11.408680	3.602309	-5.302943
5600	1	-10.321328	4.190468	-0.641437	5.797246
5601	1	7.750582	-7.144028	6.032023	-4.392377
5605	1	7.390731	-13.189607	5.497168	-5.918771
5609	1	-4.788595	8.015964	-6.879942	-0.983906
5611	1	-1.213481	-0.466125	-3.248205	3.716520
5619	1	7.103019	-10.095923	6.723528	1.901431
5626	1	7.750515	-10.990902	3.618838	-0.754551
5628	1	7.207507	-8.240713	6.348506	-4.870436
5639	1	8.245104	-7.968430	9.520340	-3.453103
5643	1	7.828460	-6.955259	6.610736	0.029405
5648	1	7.590744	-10.958349	5.299355	-5.434961
5652	1	-7.286166	0.744690	-3.302434	6.878907
5655	1	6.642635	-6.907799	4.703359	-2.468830
5686	1	6.995237	-10.941703	5.551887	-1.177418
5693	1	-3.934325	6.100346	-8.261858	6.650240
5696	1	6.963343	-9.481614	8.997578	-2.002370
5709	1	-7.718528	5.789407	-4.776719	0.556750
5712	1	-7.420189	2.575603	-3.855023	7.041983
5721	1	7.965804	-3.985616	6.536467	2.276190
5725	1	7.412374	-8.429734	8.530219	-3.714035
5729	1	-5.210940	-8.119988	7.340684	6.401965
5733	1	6.422995	-2.755090	3.918416	-0.379186
5749	1	4.666233	-4.281105	7.774087	-2.919088
5754	1	2.714313	2.156398	1.916674	6.081467
5775	1	8.163853	-4.857018	-2.619515	-3.703749
5789	1	6.751201	-15.546468	6.713639	-3.212683
5793	1	-3.205288	3.117032	-4.975013	7.671837
5797	1	-4.812817	4.819755	5.253990	7.564126
5798	1	-5.716936	4.446283	-5.803056	6.700111
5809	1	-2.514310	1.726650	-6.901815	7.396006
5813	1	-5.333925	3.299102	-4.462047	6.677590
5816	1	7.756147	-14.046711	7.608519	3.686150
5818	1	8.280019	-9.127858	8.897187	-5.101255
5831	1	8.861275	-19.490428	6.346426	3.325226
5833	1	6.098385	-12.116522	7.198373	-4.061153
5835	1	-2.127997	-4.422372	7.262833	-2.818722
5838	1	-7.131887	1.324260	-1.607740	7.018739
5849	1	8.703602	-13.004822	6.686832	-3.097496
5850	1	6.428287	-14.015045	5.818253	-3.060663
5855	1	-1.164414	-10.577594	7.756379	-2.383703
5856	1	-4.600087	2.799326	-4.967991	5.583823
5864	1	-4.071017	4.380276	-0.601359	7.217473
5868	1	-7.499147	6.239317	-4.043668	1.258117
5869	1	6.537242	-8.857664	6.676962	-1.165921
5871	1	-1.677421	6.720967	-8.695950	-3.258915
5878	1	-4.465433	5.219910	-4.572814	5.626491
5879	1	-6.487814	2.467815	-2.870246	7.125193
5881	1	5.436261	-16.635979	8.462160	3.939982
5904	1	7.940002	-10.887425	5.967239	-3.145769
5909	1	-4.429910	7.254797	-5.430137	-0.820167
5926	1	8.065333	-4.738436	6.330520	0.170294
5931	1	7.737184	-12.129879	6.664768	-0.193850
5933	1	8.507106	-10.747061	7.750163	-2.503470
5937	1	9.243394	-12.592378	7.937532	3.607519
5945	1	9.137830	-6.703698	-2.185175	-3.788182
5948	1	-5.754152	7.719075	-0.834234	-2.957945
5950	1	-5.580012	0.147914	6.953304	5.287244
5955	1	-3.711142	5.361997	-4.194549	4.797656
5956	1	1.201822	0.166537	-3.097223	5.847028
5976	1	-0.545157	-8.213433	6.032703	6.701759
5992	1	-4.103368	1.775391	-0.348115	8.052500
5993	1	5.272961	-10.038029	6.355808	-3.606086
5996	1	-4.755351	6.877509	-9.044607	7.131818
6000	1	8.269350	-7.610040	5.599507	-3.978899
6007	1	-8.190340	6.389482	-0.934210	-3.334752
6012	1	-3.018802	5.752691	-7.145815	-1.376082
6013	1	8.546755	-13.330602	6.516242	-1.770177
6020	1	8.675273	-9.502833	6.496846	-6.526575
6025	1	-6.526741	3.883745	-4.844056	6.444090
6042	1	5.002497	-8.375211	6.533353	-3.099175
6045	1	6.138712	-8.192189	4.480472	-1.639356
6052	1	9.142028	-9.489061	6.445367	-3.486159
6055	1	6.592782	-7.598771	4.906456	-0.883739
6058	1	-10.047434	5.820257	-5.133963	-0.139745
6062	1	8.827524	-6.384345	6.765483	-2.257488
6067	1	-0.168309	-4.264049	6.578024	3.866586
6068	1	-1.258008	6.523284	-6.719136	-0.768106
6073	1	-8.862956	2.675078	-6.191937	5.395117
6078	1	5.917642	-11.610913	6.610500	-5.296984
6081	1	6.853628	-6.242699	9.427209	-3.218709
6082	1	6.509183	-14.411076	7.293698	-3.642810
6085	1	7.990790	-7.726901	7.619374	-2.512471
6100	1	7.969370	-10.012237	7.891156	-4.957567
6108	1	6.244633	-11.414710	5.562960	-1.938772
6110	1	8.784299	-12.749301	7.914257	4.901885
6114	1	7.081639	-8.399023	6.632784	-5.234889
6115	1	-5.284164	2.314206	-7.624558	6.818459
6147	1	8.841879	-5.653797	8.262215	-3.987035
6150	1	8.657278	-8.636929	4.595818	2.858483
6155	1	6.974327	-10.992631	6.926640	1.898702
6160	1	-2.915426	4.464182	-5.873472	7.210687
6162	1	3.167449	7.012886	-2.952421	-0.559766
6172	1	-6.120018	4.191921	-6.537163	-2.585406
6174	1	8.135805	-13.741615	6.898093	5.143362
6177	1	6.499666	-10.102517	6.089450	3.444158
6186	1	5.861726	-11.446177	9.249830	4.889237
6189	1	7.731117	-6.201255	-0.334176	-0.631772
6192	1	-7.108239	6.012701	-2.719530	4.294747
6193	1	8.018671	-6.411606	6.162534	-5.884213
6194	1	9.540240	-4.276204	-1.143130	-0.847426
6197	1	-4.528738	7.070836	-1.744992	-0.187127
6199	1	7.822150	-13.645954	6.649297	-3.023046
6202	1	-4.178553	7.217203	-6.403275	8.015519
6203	1	6.889164	-9.072777	7.132585	-5.289794
6204	1	-4.356444	3.651779	2.301491	6.195660
6210	1	8.549776	-8.054126	7.268661	1.557622
6217	1	6.943503	-7.263032	6.996747	-8.684568
6218	1	7.224857	-2.697903	7.417074	-5.926466
6219	1	-10.025377	5.438864	-4.630456	-0.057956
6237	1	6.555744	-8.866982	6.824139	-3.635907
6248	1	-3.851309	8.065380	-6.603169	0.936999
6250	1	5.066829	-12.035733	8.088180	-3.240176
6255	1	6.175618	-12.403713	7.431973	-5.938381
6258	1	-6.438555	4.278267	-7.904892	6.922967
6267	1	6.954680	-9.311167	6.732792	-4.201279
6268	1	-3.971258	4.347342	-8.990827	-2.940603
6275	1	-5.445526	7.372674	-1.405799	1.994771
6282	1	7.634398	-7.763908	5.558042	-4.453900
6284	1	-3.797552	4.337745	-6.139943	6.079718
6285	1	7.179946	-11.518913	6.340501	0.934906
6294	1	-1.126054	6.065790	-7.087401	2.586004
6297	1	8.655441	-12.855724	6.526641	-5.381137
