2596	2	4	2	1	2	4	2	1
2597	0	2	1	0	2	0	0	1
2598	0	2	1	0	1	1	1	0
2599	0	2	1	0	2	0	0	1
2600	2	2	1	1	2	2	1	1
2601	2	2	1	1	2	2	1	1
2602	2	2	1	1	2	2	1	1
2603	2	2	0	2	2	2	1	1
2604	4	2	1	2	3	3	1	2
2605	2	4	2	1	2	4	2	1
2606	0	2	0	1	2	0	0	1
2607	2	2	1	1	2	2	1	1
2608	2	0	0	1	0	2	1	0
2609	2	2	1	1	2	2	1	1
2610	0	2	1	0	2	0	0	1
2611	2	2	2	0	2	2	1	1
2612	1	5	2	1	2	4	2	1
2613	0	2	0	1	2	0	0	1
2614	0	2	1	0	2	0	0	1
2615	2	2	1	1	4	0	0	2
2616	0	2	1	0	2	0	0	1
2617	2	2	0	2	2	2	1	1
2618	2	2	1	1	1	3	2	0
2619	2	0	0	1	0	2	1	0
2620	2	2	0	2	2	2	1	1
2621	2	2	1	1	2	2	1	1
2622	2	2	1	1	2	2	0	2
2623	2	2	0	2	2	2	1	1
2624	0	2	1	0	2	0	0	1
2625	2	2	1	1	0	4	2	0
2626	2	0	0	1	0	2	1	0
2627	3	3	1	2	4	2	1	2
2628	0	2	1	0	2	0	0	1
2629	2	0	0	1	0	2	0	1
2630	2	2	0	2	2	2	1	1
2631	2	2	1	1	4	0	0	2
2632	0	2	1	0	2	0	0	1
2633	2	4	2	1	2	4	2	1
2634	2	2	1	1	2	2	0	2
2635	2	0	0	1	0	2	1	0
2636	2	2	2	0	2	2	1	1
2637	0	2	1	0	2	0	0	1
2638	2	2	1	1	2	2	1	1
2639	2	0	0	1	1	1	0	1
2640	2	0	0	1	0	2	1	0
2641	3	3	2	1	2	4	2	1
2642	2	4	2	1	2	4	2	1
2643	4	0	2	0	3	1	1	1
2644	3	1	1	1	0	4	2	0
2645	2	0	0	1	0	2	1	0
2646	2	0	0	1	0	2	1	0
2647	0	2	1	0	2	0	0	1
2648	2	0	0	1	0	2	1	0
2649	0	2	1	0	2	0	0	1
2650	1	3	1	1	4	0	0	2
2651	2	2	1	1	2	2	1	1
2652	1	3	2	0	3	1	0	2
2653	0	2	1	0	2	0	0	1
2654	2	2	1	1	3	1	0	2
2655	2	0	0	1	0	2	0	1
2656	2	0	0	1	0	2	1	0
2657	2	2	2	0	2	2	1	1
2658	2	2	1	1	2	2	2	0
2659	2	2	1	1	2	2	1	1
2660	1	1	0	1	2	0	0	1
2661	4	4	2	2	5	3	2	2
2662	2	2	1	1	2	2	1	1
2663	0	2	1	0	2	0	0	1
2664	2	0	0	1	0	2	1	0
2665	0	4	2	0	2	2	1	1
2666	0	2	1	0	2	0	0	1
2667	3	1	0	2	2	2	1	1
2668	2	2	1	1	2	2	1	1
2669	2	2	1	1	2	2	1	1
2670	0	4	2	0	2	2	1	1
2671	2	2	1	1	2	2	1	1
2672	2	2	0	2	2	2	0	2
2673	2	0	0	1	0	2	1	0
2674	0	4	2	0	2	2	1	1
2675	3	3	1	2	5	1	1	2
2676	2	0	0	1	0	2	1	0
2677	0	2	1	0	1	1	1	0
2678	2	2	1	1	0	4	2	0
2679	0	4	2	0	2	2	1	1
2680	2	4	2	1	3	3	2	1
2681	0	2	1	0	0	2	1	0
2682	2	0	0	1	1	1	0	1
2683	2	0	0	1	0	2	1	0
2684	2	2	0	2	2	2	1	1
2685	0	2	0	1	2	0	0	1
2686	0	2	1	0	2	0	0	1
2687	2	2	1	1	2	2	1	1
2688	0	2	1	0	2	0	0	1
2689	0	2	1	0	2	0	0	1
2690	2	4	2	1	2	4	2	1
2691	2	0	0	1	0	2	1	0
2692	4	2	3	0	2	4	2	1
2693	0	2	1	0	2	0	0	1
2694	0	2	1	0	2	0	0	1
2695	0	2	1	0	2	0	0	1
2696	2	2	1	1	2	2	1	1
2697	2	0	0	1	0	2	1	0
2698	2	0	0	1	0	2	0	1
2699	2	2	1	1	2	2	0	2
2700	2	2	1	1	2	2	1	1
2701	0	2	1	0	2	0	0	1
2702	0	2	1	0	2	0	0	1
2703	2	2	1	1	2	2	0	2
2704	2	2	1	1	2	2	1	1
2705	0	2	1	0	2	0	0	1
2706	2	2	1	1	2	2	1	1
2707	2	2	1	1	2	2	1	1
2708	2	0	1	0	0	2	1	0
2709	2	0	0	1	0	2	1	0
2710	2	2	2	0	0	4	2	0
2711	0	4	2	0	2	2	1	1
2712	2	2	1	1	2	2	1	1
2713	0	2	1	0	2	0	0	1
2714	2	0	0	1	0	2	1	0
2715	2	0	0	1	0	2	1	0
2716	3	3	1	2	4	2	1	2
2717	0	2	1	0	2	0	0	1
2718	2	2	1	1	2	2	1	1
2719	2	0	0	1	0	2	1	0
2720	2	0	0	1	0	2	1	0
2721	2	0	0	1	0	2	1	0
2722	2	0	0	1	0	2	0	1
2723	0	2	1	0	2	0	1	0
2724	2	0	0	1	0	2	1	0
2725	0	2	1	0	2	0	0	1
2726	2	0	0	1	0	2	1	0
2727	1	3	1	1	2	2	1	1
2728	2	2	1	1	2	2	1	1
2729	0	2	1	0	0	2	1	0
2730	3	3	1	2	4	2	1	2
2731	2	2	1	1	2	2	1	1
2732	2	0	0	1	0	2	0	1
2733	4	0	0	2	2	2	1	1
2734	2	2	1	1	2	2	1	1
2735	3	1	0	2	3	1	0	2
2736	2	0	0	1	0	2	1	0
2737	0	2	1	0	2	0	0	1
2738	2	2	1	1	2	2	1	1
2739	2	0	0	1	0	2	1	0
2740	5	3	1	3	5	3	1	3
2741	2	2	1	1	2	2	1	1
2742	2	2	1	1	2	2	2	0
2743	2	4	2	1	2	4	2	1
2744	0	4	2	0	3	1	1	1
2745	2	0	0	1	0	2	1	0
2746	2	2	0	2	2	2	1	1
2747	0	4	2	0	3	1	1	1
2748	2	2	1	1	2	2	1	1
2749	2	2	1	1	2	2	1	1
2750	2	2	1	1	3	1	1	1
2751	1	3	2	0	2	2	1	1
2752	2	2	1	1	2	2	2	0
2753	2	2	1	1	2	2	0	2
2754	2	2	1	1	2	2	1	1
2755	0	2	1	0	2	0	0	1
2756	2	2	1	1	2	2	1	1
2757	0	2	1	0	2	0	0	1
2758	0	2	0	1	2	0	0	1
2759	2	2	1	1	4	0	0	2
2760	2	4	2	1	2	4	2	1
2761	2	2	0	2	2	2	1	1
2762	0	2	1	0	0	2	1	0
2763	4	2	1	2	3	3	1	2
2764	2	0	0	1	0	2	1	0
2765	2	2	1	1	2	2	1	1
2766	2	2	1	1	2	2	1	1
2767	0	2	1	0	2	0	1	0
2768	0	2	1	0	2	0	0	1
2769	2	2	2	0	2	2	0	2
2770	2	0	0	1	0	2	1	0
2771	0	4	0	2	4	0	1	1
2772	3	1	1	1	0	4	2	0
2773	2	2	1	1	2	2	1	1
2774	2	0	0	1	0	2	0	1
2775	2	2	1	1	2	2	1	1
2776	2	2	1	1	2	2	1	1
2777	2	0	0	1	0	2	1	0
2778	0	2	1	0	2	0	0	1
2779	2	2	1	1	2	2	1	1
2780	3	3	1	2	4	2	1	2
2781	0	2	1	0	2	0	0	1
2782	2	2	1	1	0	4	2	0
2783	2	2	1	1	2	2	1	1
2784	2	2	1	1	2	2	1	1
2785	3	3	1	2	4	2	1	2
2786	0	2	1	0	2	0	0	1
2787	2	2	1	1	2	2	1	1
2788	2	2	1	1	4	0	0	2
2789	2	2	1	1	2	2	1	1
2790	2	2	1	1	2	2	0	2
2791	2	0	0	1	0	2	1	0
2792	0	2	1	0	2	0	0	1
2793	2	2	1	1	2	2	0	2
2794	2	2	1	1	2	2	1	1
2795	2	2	1	1	4	0	0	2
2796	2	0	0	1	0	2	0	1
2797	0	4	2	0	2	2	1	1
2798	2	0	0	1	0	2	1	0
2799	2	0	0	1	0	2	0	1
2800	2	0	1	0	0	2	1	0
2801	0	2	1	0	2	0	0	1
2802	2	0	0	1	0	2	1	0
2803	2	2	0	2	2	2	1	1
2804	2	0	0	1	0	2	1	0
2805	0	2	1	0	2	0	0	1
2806	1	1	1	0	0	2	1	0
2807	2	0	0	1	0	2	1	0
2808	2	2	1	1	2	2	1	1
2809	1	1	0	1	2	0	0	1
2810	2	2	1	1	0	4	2	0
2811	0	2	1	0	2	0	0	1
2812	0	2	1	0	0	2	1	0
2813	0	4	2	0	2	2	1	1
2814	0	2	1	0	2	0	0	1
2815	2	2	1	1	2	2	1	1
2816	2	2	1	1	2	2	1	1
2817	4	2	2	1	1	5	2	1
2818	3	3	1	2	4	2	1	2
2819	2	2	1	1	2	2	1	1
2820	2	2	1	1	2	2	0	2
2821	2	2	0	2	2	2	1	1
2822	0	2	1	0	2	0	1	0
2823	2	2	1	1	2	2	1	1
2824	0	2	1	0	2	0	0	1
2825	2	2	1	1	2	2	1	1
2826	0	2	1	0	2	0	0	1
2827	2	4	2	1	2	4	2	1
2828	0	2	1	0	2	0	0	1
2829	2	2	1	1	3	1	0	2
2830	0	2	1	0	2	0	0	1
2831	0	2	1	0	2	0	0	1
2832	2	2	1	1	2	2	1	1
2833	2	2	1	1	2	2	1	1
2834	2	2	1	1	2	2	0	2
2835	2	2	1	1	2	2	1	1
2836	0	2	1	0	2	0	1	0
2837	2	2	1	1	2	2	1	1
2838	2	2	1	1	2	2	1	1
2839	2	2	1	1	3	1	0	2
2840	2	0	0	1	0	2	1	0
2841	0	2	1	0	2	0	0	1
2842	0	2	1	0	2	0	0	1
2843	0	2	1	0	0	2	1	0
2844	4	0	0	2	1	3	1	1
2845	2	2	1	1	4	0	0	2
2846	3	1	1	1	3	1	0	2
2847	2	4	2	1	4	2	2	1
2848	2	2	1	1	3	1	0	2
2849	0	2	1	0	2	0	0	1
2850	2	2	1	1	2	2	1	1
2851	2	2	0	2	2	2	2	0
2852	4	2	2	1	2	4	2	1
2853	2	2	1	1	2	2	1	1
2854	2	2	1	1	2	2	1	1
2855	2	2	1	1	2	2	1	1
2856	0	2	1	0	2	0	0	1
2857	2	0	0	1	0	2	1	0
2858	0	2	0	1	2	0	0	1
2859	2	0	0	1	0	2	1	0
2860	2	2	1	1	2	2	1	1
2861	4	2	1	2	4	2	1	2
2862	2	0	1	0	0	2	1	0
2863	2	2	1	1	0	4	2	0
2864	2	0	0	1	0	2	1	0
2865	4	2	1	2	4	2	1	2
2866	2	2	1	1	2	2	1	1
2867	2	2	1	1	2	2	1	1
2868	1	3	2	0	2	2	1	1
2869	3	1	0	2	2	2	1	1
2870	2	2	1	1	2	2	1	1
2871	0	2	1	0	2	0	0	1
2872	2	2	2	0	2	2	1	1
2873	2	2	0	2	2	2	1	1
2874	2	2	0	2	2	2	1	1
2875	2	2	1	1	2	2	1	1
2876	0	2	1	0	2	0	1	0
2877	2	4	2	1	2	4	2	1
2878	0	2	1	0	0	2	1	0
2879	2	2	1	1	2	2	1	1
2880	0	4	2	0	2	2	1	1
2881	0	2	1	0	2	0	0	1
2882	2	2	1	1	2	2	1	1
2883	2	2	1	1	2	2	1	1
2884	2	2	1	1	2	2	0	2
2885	2	2	0	2	2	2	1	1
2886	2	0	0	1	1	1	1	0
2887	2	2	1	1	2	2	1	1
2888	2	0	0	1	0	2	1	0
2889	2	2	1	1	3	1	1	1
2890	3	1	1	1	0	4	2	0
2891	2	4	2	1	3	3	2	1
2892	0	2	1	0	2	0	0	1
2893	2	0	0	1	0	2	1	0
2894	2	0	0	1	0	2	1	0
2895	2	2	1	1	3	1	0	2
2896	2	0	0	1	2	0	0	1
2897	2	0	0	1	0	2	1	0
2898	2	0	0	1	0	2	0	1
2899	0	2	1	0	2	0	0	1
2900	2	0	0	1	0	2	1	0
2901	2	0	0	1	0	2	1	0
2902	2	0	0	1	0	2	1	0
2903	2	2	1	1	3	1	0	2
2904	0	2	1	0	2	0	1	0
2905	1	3	2	0	2	2	1	1
2906	0	2	1	0	2	0	0	1
2907	0	2	1	0	0	2	1	0
2908	2	4	2	1	2	4	2	1
2909	2	0	0	1	0	2	1	0
2910	2	4	2	1	2	4	2	1
2911	2	0	0	1	0	2	1	0
2912	2	2	1	1	2	2	1	1
2913	2	0	0	1	0	2	1	0
2914	2	2	1	1	2	2	1	1
2915	2	2	1	1	2	2	1	1
2916	2	0	0	1	0	2	1	0
2917	2	0	0	1	0	2	1	0
2918	2	0	0	1	0	2	0	1
2919	3	1	0	2	2	2	1	1
2920	4	0	0	2	2	2	1	1
2921	2	0	0	1	0	2	1	0
2922	0	2	1	0	2	0	0	1
2923	3	3	2	1	2	4	2	1
2924	2	2	1	1	0	4	2	0
2925	0	2	1	0	2	0	0	1
2926	0	2	0	1	2	0	0	1
2927	2	4	2	1	3	3	2	1
2928	2	2	1	1	2	2	1	1
2929	2	4	2	1	2	4	2	1
2930	1	1	1	0	2	0	0	1
2931	2	2	2	0	2	2	1	1
2932	3	1	0	2	2	2	1	1
2933	4	0	0	2	2	2	1	1
2934	0	4	2	0	2	2	1	1
2935	0	2	1	0	2	0	0	1
2936	2	2	2	0	2	2	1	1
2937	0	2	1	0	2	0	0	1
2938	0	2	1	0	2	0	0	1
2939	1	1	0	1	0	2	1	0
2940	2	2	1	1	2	2	0	2
2941	0	2	1	0	2	0	0	1
2942	2	2	1	1	2	2	1	1
2943	2	2	1	1	2	2	1	1
2944	2	0	0	1	0	2	1	0
2945	0	2	1	0	2	0	1	0
2946	2	4	2	1	2	4	2	1
2947	2	4	2	1	1	5	2	1
2948	2	2	1	1	2	2	1	1
2949	2	2	0	2	4	0	0	2
2950	2	2	1	1	3	1	0	2
2951	0	4	2	0	3	1	1	1
2952	2	2	1	1	2	2	1	1
2953	2	2	1	1	2	2	2	0
2954	2	2	1	1	2	2	0	2
2955	2	2	1	1	2	2	1	1
2956	0	2	1	0	2	0	0	1
2957	2	0	0	1	0	2	1	0
2958	3	1	0	2	2	2	1	1
2959	2	0	0	1	0	2	1	0
2960	0	4	2	0	2	2	1	1
2961	2	4	2	1	2	4	2	1
2962	2	0	0	1	0	2	1	0
2963	0	4	2	0	2	2	1	1
2964	0	2	1	0	1	1	1	0
2965	0	2	1	0	2	0	0	1
2966	5	1	0	3	4	2	1	2
2967	4	2	1	2	3	3	1	2
2968	0	2	1	0	2	0	0	1
2969	2	2	1	1	2	2	1	1
2970	0	2	0	1	2	0	0	1
2971	2	0	0	1	0	2	1	0
2972	2	0	0	1	0	2	1	0
2973	0	2	0	1	2	0	0	1
2974	2	2	1	1	2	2	0	2
2975	2	2	1	1	2	2	1	1
2976	3	1	0	2	2	2	1	1
2977	0	2	1	0	2	0	0	1
2978	2	2	1	1	2	2	1	1
2979	2	2	1	1	2	2	1	1
2980	3	1	0	2	2	2	0	2
2981	2	2	1	1	2	2	1	1
2982	2	2	1	1	2	2	1	1
2983	2	2	1	1	2	2	1	1
2984	3	1	0	2	2	2	1	1
2985	2	2	1	1	2	2	1	1
2986	4	2	1	2	3	3	1	2
2987	0	2	1	0	2	0	0	1
2988	0	2	1	0	2	0	0	1
2989	2	0	0	1	0	2	1	0
2990	0	2	1	0	2	0	0	1
2991	2	0	0	1	0	2	1	0
2992	0	2	1	0	2	0	0	1
2993	2	2	0	2	2	2	1	1
2994	2	2	1	1	2	2	1	1
2995	2	2	0	2	2	2	0	2
2996	2	2	2	0	3	1	0	2
2997	2	2	1	1	2	2	1	1
2998	1	3	1	1	4	0	0	2
2999	2	0	0	1	0	2	1	0
3000	2	2	0	2	2	2	1	1
3001	0	2	1	0	2	0	0	1
3002	2	2	1	1	2	2	0	2
3003	2	2	1	1	2	2	1	1
3004	2	0	0	1	0	2	1	0
3005	2	4	2	1	2	4	2	1
3006	2	0	0	1	0	2	1	0
3007	4	2	1	2	4	2	1	2
3008	2	0	0	1	1	1	0	1
3009	0	2	0	1	2	0	0	1
3010	2	4	2	1	2	4	2	1
3011	0	2	1	0	0	2	1	0
3012	2	2	1	1	0	4	2	0
3013	2	2	1	1	2	2	1	1
3014	3	3	1	2	4	2	1	2
3015	0	2	1	0	2	0	0	1
3016	2	0	0	1	0	2	1	0
3017	2	2	1	1	0	4	2	0
3018	2	2	1	1	2	2	1	1
3019	0	2	1	0	2	0	0	1
3020	0	2	1	0	2	0	0	1
3021	0	2	1	0	2	0	0	1
3022	0	2	1	0	2	0	0	1
3023	2	2	1	1	2	2	0	2
3024	2	4	2	1	2	4	2	1
3025	2	2	1	1	2	2	1	1
3026	0	4	2	0	2	2	1	1
3027	2	2	1	1	2	2	1	1
3028	2	2	1	1	2	2	1	1
3029	2	0	0	1	0	2	1	0
3030	3	3	1	2	4	2	1	2
3031	2	2	1	1	2	2	1	1
3032	0	2	1	0	2	0	0	1
3033	2	0	0	1	0	2	1	0
3034	2	2	0	2	2	2	1	1
3035	0	2	1	0	2	0	1	0
3036	0	2	0	1	2	0	0	1
3037	2	2	2	0	2	2	1	1
3038	2	2	1	1	2	2	1	1
3039	2	4	3	0	2	4	2	1
3040	2	0	0	1	0	2	1	0
3041	2	2	1	1	0	4	2	0
3042	2	0	0	1	0	2	1	0
3043	2	0	0	1	0	2	1	0
3044	0	2	1	0	0	2	1	0
3045	2	0	0	1	2	0	0	1
3046	0	2	1	0	2	0	0	1
3047	2	2	1	1	2	2	1	1
3048	2	2	1	1	2	2	0	2
3049	2	0	0	1	2	0	0	1
3050	4	2	1	2	4	2	1	2
3051	3	1	0	2	2	2	1	1
3052	0	2	1	0	2	0	0	1
3053	2	0	0	1	0	2	1	0
3054	0	2	1	0	2	0	0	1
3055	2	0	0	1	0	2	1	0
3056	3	1	1	1	0	4	2	0
3057	2	2	1	1	2	2	1	1
3058	2	2	1	1	3	1	0	2
3059	2	2	1	1	2	2	1	1
3060	3	1	0	2	2	2	1	1
3061	2	0	0	1	0	2	0	1
3062	2	2	1	1	2	2	2	0
3063	0	2	0	1	2	0	0	1
3064	2	2	1	1	2	2	1	1
3065	2	0	0	1	0	2	1	0
3066	0	2	1	0	2	0	0	1
3067	2	2	0	2	2	2	1	1
3068	2	2	1	1	2	2	1	1
3069	2	2	1	1	0	4	2	0
3070	2	4	2	1	2	4	2	1
3071	2	0	0	1	0	2	1	0
3072	2	2	1	1	2	2	1	1
3073	2	2	1	1	2	2	1	1
3074	2	2	1	1	2	2	1	1
3075	2	0	0	1	0	2	1	0
3076	0	4	0	2	3	1	1	1
3077	2	4	2	1	3	3	2	1
3078	2	2	1	1	0	4	2	0
3079	0	2	1	0	2	0	0	1
3080	0	2	1	0	2	0	0	1
3081	2	2	0	2	2	2	1	1
3082	2	0	0	1	0	2	1	0
3083	2	2	0	2	2	2	0	2
3084	1	1	0	1	2	0	0	1
3085	0	4	2	0	3	1	1	1
3086	2	0	0	1	0	2	1	0
3087	0	2	1	0	2	0	0	1
3088	2	2	1	1	2	2	1	1
3089	2	0	0	1	0	2	1	0
3090	2	2	1	1	2	2	0	2
3091	0	2	1	0	2	0	0	1
3092	1	3	2	0	2	2	1	1
3093	0	2	1	0	2	0	0	1
3094	2	2	1	1	2	2	1	1
3095	2	4	2	1	2	4	2	1
3096	2	2	0	2	2	2	2	0
3097	2	2	1	1	2	2	1	1
3098	2	0	0	1	0	2	1	0
3099	2	2	1	1	2	2	1	1
3100	4	2	1	2	4	2	1	2
3101	2	4	2	1	2	4	2	1
3102	2	0	0	1	0	2	1	0
3103	3	1	1	1	2	2	1	1
3104	0	4	0	2	2	2	1	1
3105	2	0	0	1	2	0	0	1
3106	2	2	1	1	2	2	1	1
3107	0	2	0	1	2	0	0	1
3108	2	2	1	1	2	2	1	1
3109	2	0	0	1	0	2	0	1
3110	2	2	1	1	2	2	1	1
3111	2	0	0	1	0	2	1	0
3112	2	2	1	1	0	4	2	0
3113	4	2	1	2	4	2	1	2
3114	3	1	1	1	2	2	1	1
3115	2	0	0	1	0	2	1	0
3116	2	2	1	1	2	2	1	1
3117	2	4	2	1	2	4	2	1
3118	0	2	1	0	2	0	1	0
3119	4	2	1	2	3	3	1	2
3120	2	0	0	1	0	2	1	0
3121	2	2	2	0	2	2	1	1
3122	0	2	0	1	0	2	1	0
3123	2	2	1	1	2	2	1	1
3124	2	0	0	1	0	2	1	0
3125	2	2	1	1	2	2	1	1
3126	2	2	0	2	2	2	1	1
3127	0	4	2	0	2	2	1	1
3128	2	2	0	2	2	2	0	2
3129	2	4	2	1	2	4	2	1
3130	2	2	1	1	2	2	1	1
3131	2	2	1	1	2	2	1	1
3132	2	4	2	1	2	4	2	1
3133	2	2	1	1	2	2	0	2
3134	2	2	1	1	2	2	1	1
3135	3	3	1	2	4	2	1	2
3136	2	2	2	0	3	1	0	2
3137	0	2	1	0	2	0	0	1
3138	2	4	2	1	3	3	2	1
3139	2	4	2	1	2	4	2	1
3140	1	3	1	1	4	0	0	2
3141	2	2	0	2	2	2	1	1
3142	2	2	2	0	0	4	2	0
3143	1	5	2	1	2	4	2	1
3144	2	4	2	1	2	4	2	1
3145	2	2	1	1	2	2	2	0
3146	2	4	2	1	2	4	2	1
3147	2	0	0	1	0	2	1	0
3148	2	2	1	1	2	2	1	1
3149	2	2	1	1	2	2	1	1
3150	0	2	1	0	2	0	0	1
3151	3	1	1	1	0	4	2	0
3152	2	2	0	2	2	2	1	1
3153	2	0	0	1	0	2	1	0
3154	2	0	0	1	0	2	1	0
3155	2	4	2	1	2	4	2	1
3156	2	4	2	1	3	3	2	1
3157	0	2	1	0	0	2	1	0
3158	4	2	2	1	1	5	3	0
3159	3	1	1	1	0	4	2	0
3160	2	4	2	1	3	3	2	1
3161	0	2	1	0	2	0	0	1
3162	2	2	1	1	2	2	1	1
3163	2	4	2	1	3	3	2	1
3164	2	0	0	1	0	2	0	1
3165	2	2	1	1	2	2	1	1
3166	3	1	0	2	2	2	1	1
3167	0	2	1	0	2	0	0	1
3168	2	2	1	1	1	3	1	1
3169	4	2	1	2	3	3	1	2
3170	0	2	1	0	2	0	0	1
3171	2	0	0	1	0	2	1	0
3172	2	0	0	1	0	2	1	0
3173	0	2	1	0	2	0	0	1
3174	2	2	0	2	2	2	1	1
3175	2	0	0	1	0	2	1	0
3176	0	2	0	1	2	0	0	1
3177	0	2	1	0	2	0	0	1
3178	2	2	1	1	0	4	2	0
3179	2	0	0	1	0	2	1	0
3180	0	2	1	0	2	0	0	1
3181	2	0	0	1	0	2	1	0
3182	2	0	0	1	0	2	1	0
3183	2	2	1	1	3	1	0	2
3184	2	2	1	1	2	2	1	1
3185	2	0	0	1	0	2	1	0
3186	2	2	1	1	2	2	1	1
3187	2	2	1	1	2	2	1	1
3188	2	2	1	1	2	2	1	1
3189	2	2	1	1	2	2	1	1
3190	2	0	0	1	0	2	1	0
3191	2	0	0	1	2	0	0	1
3192	2	2	1	1	2	2	1	1
3193	2	2	1	1	2	2	1	1
3194	2	2	1	1	0	4	2	0
3195	2	2	2	0	2	2	1	1
3196	0	2	1	0	2	0	0	1
3197	2	0	0	1	2	0	0	1
3198	2	2	1	1	2	2	1	1
3199	2	2	1	1	3	1	0	2
3200	2	2	1	1	2	2	1	1
3201	2	2	1	1	2	2	1	1
3202	2	2	0	2	2	2	0	2
3203	2	0	0	1	0	2	0	1
3204	2	0	0	1	0	2	1	0
3205	2	0	0	1	0	2	1	0
3206	2	2	1	1	4	0	0	2
3207	2	2	1	1	2	2	1	1
3208	0	2	1	0	0	2	0	1
3209	2	2	1	1	2	2	1	1
3210	3	1	1	1	2	2	1	1
3211	2	2	1	1	2	2	1	1
3212	2	0	0	1	0	2	1	0
3213	2	2	1	1	2	2	1	1
3214	2	2	1	1	2	2	0	2
3215	2	0	0	1	0	2	1	0
3216	2	0	0	1	0	2	0	1
3217	2	0	0	1	0	2	1	0
3218	0	2	0	1	2	0	0	1
3219	2	2	1	1	2	2	1	1
3220	0	2	1	0	2	0	0	1
3221	0	2	1	0	2	0	0	1
3222	2	2	1	1	2	2	2	0
3223	2	0	0	1	0	2	0	1
3224	2	2	2	0	2	2	0	2
3225	2	0	0	1	0	2	1	0
3226	2	2	1	1	0	4	2	0
3227	2	4	2	1	2	4	2	1
3228	2	2	1	1	2	2	1	1
3229	2	0	0	1	0	2	1	0
3230	2	0	0	1	0	2	1	0
3231	2	0	0	1	0	2	0	1
3232	0	2	1	0	2	0	0	1
3233	2	0	0	1	0	2	1	0
3234	2	2	1	1	2	2	1	1
3235	2	0	1	0	0	2	1	0
3236	2	2	1	1	2	2	1	1
3237	2	2	1	1	2	2	0	2
3238	2	0	0	1	0	2	1	0
3239	2	2	1	1	2	2	1	1
3240	2	2	1	1	0	4	2	0
3241	0	2	1	0	1	1	1	0
3242	2	0	0	1	0	2	1	0
3243	2	2	1	1	2	2	0	2
3244	2	0	0	1	0	2	1	0
3245	2	0	0	1	0	2	1	0
3246	2	0	0	1	2	0	0	1
3247	2	2	0	2	2	2	1	1
3248	0	2	1	0	2	0	0	1
3249	0	2	1	0	2	0	0	1
3250	0	2	1	0	2	0	0	1
3251	3	3	1	2	4	2	1	2
3252	2	2	0	2	2	2	1	1
3253	3	1	1	1	0	4	2	0
3254	2	2	0	2	2	2	1	1
3255	0	2	1	0	2	0	0	1
3256	3	3	1	2	4	2	1	2
3257	2	4	2	1	3	3	2	1
3258	0	2	1	0	2	0	0	1
3259	2	2	1	1	0	4	2	0
3260	4	0	1	1	0	4	2	0
3261	3	3	1	2	5	1	0	3
3262	0	2	0	1	2	0	0	1
3263	3	1	0	2	2	2	1	1
3264	4	0	0	2	2	2	1	1
3265	2	0	0	1	1	1	1	0
3266	0	2	1	0	2	0	0	1
3267	0	2	1	0	2	0	0	1
3268	2	0	0	1	0	2	0	1
3269	2	2	1	1	2	2	1	1
3270	0	4	2	0	2	2	1	1
3271	2	2	0	2	2	2	1	1
3272	2	0	0	1	0	2	1	0
3273	2	0	0	1	0	2	1	0
3274	0	2	1	0	2	0	0	1
3275	2	0	0	1	0	2	1	0
3276	2	2	1	1	2	2	1	1
3277	2	0	0	1	1	1	0	1
3278	2	2	1	1	2	2	1	1
3279	2	2	1	1	2	2	1	1
3280	2	0	1	0	0	2	1	0
3281	2	0	0	1	0	2	1	0
3282	4	0	0	2	2	2	1	1
3283	2	0	0	1	0	2	0	1
3284	2	2	1	1	0	4	2	0
3285	3	1	1	1	0	4	2	0
3286	0	2	1	0	2	0	0	1
3287	0	2	0	1	2	0	0	1
3288	2	2	1	1	2	2	0	2
3289	2	0	0	1	0	2	1	0
3290	3	3	1	2	4	2	1	2
3291	2	0	0	1	0	2	1	0
3292	4	2	1	2	4	2	1	2
3293	2	0	0	1	0	2	1	0
3294	2	2	1	1	3	1	0	2
3295	0	2	1	0	2	0	0	1
3296	2	2	0	2	2	2	1	1
3297	0	2	0	1	0	2	1	0
3298	0	2	0	1	2	0	0	1
3299	1	3	2	0	2	2	1	1
3300	4	2	2	1	2	4	2	1
3301	4	2	1	2	4	2	1	2
3302	2	4	2	1	2	4	2	1
3303	2	4	2	1	2	4	2	1
3304	2	2	1	1	0	4	2	0
3305	2	2	1	1	2	2	1	1
3306	2	0	0	1	0	2	1	0
3307	2	0	0	1	0	2	1	0
3308	2	2	1	1	2	2	1	1
3309	2	4	2	1	3	3	2	1
3310	0	2	1	0	2	0	0	1
3311	0	2	1	0	2	0	0	1
3312	0	2	1	0	2	0	0	1
3313	2	2	1	1	2	2	1	1
3314	0	2	0	1	2	0	0	1
3315	2	2	1	1	2	2	1	1
3316	0	2	1	0	2	0	0	1
3317	2	0	0	1	0	2	1	0
3318	1	3	2	0	2	2	1	1
3319	2	2	1	1	2	2	1	1
3320	2	0	0	1	0	2	1	0
3321	0	2	1	0	0	2	1	0
3322	0	4	2	0	2	2	1	1
3323	4	0	0	2	2	2	1	1
3324	0	2	0	1	2	0	0	1
3325	1	1	0	1	2	0	0	1
3326	2	2	1	1	2	2	1	1
3327	2	2	1	1	2	2	1	1
3328	3	3	1	2	4	2	1	2
3329	2	2	1	1	2	2	1	1
3330	2	2	1	1	2	2	1	1
3331	2	2	1	1	2	2	1	1
