2597	1	96.819878	7.990183	58.087810	0.486161	0.406010	0.764799	12.723076	5.000000	29.799407	57.834107	2.000000	0.017598	167.336626	1.000000	0.011937
2598	2	84.885179	16.097852	37.359972	0.377309	0.622081	0.785683	57.388656	6.000000	52.369849	1.584557	4.000000	0.041208	38.588590	3.000000	0.011441
2599	1	73.247222	31.314405	24.417279	0.105508	0.443398	0.405489	24.386718	5.000000	30.793369	67.748783	1.000000	0.016356	71.473263	3.000000	0.165343
2600	1	81.581061	67.585370	72.572586	0.891113	0.472519	0.867406	14.135170	2.000000	41.328909	69.988385	1.000000	0.018973	40.011611	2.000000	0.063344
2601	2	46.066319	48.915400	13.228610	0.291912	0.275258	0.622426	39.102683	3.000000	44.076852	4.381404	2.000000	0.080326	129.796444	4.000000	0.010697
2602	2	73.879637	51.525462	75.502501	0.299019	0.958341	0.809945	48.316099	5.000000	89.247927	66.816065	5.000000	0.015297	172.394110	6.000000	0.046516
2603	1	23.328330	27.677015	31.431287	0.438024	0.485593	0.931257	47.690678	4.000000	76.847503	2.279817	5.000000	0.015762	94.534265	5.000000	0.010165
2604	1	61.627362	40.541562	49.228343	0.761169	0.131783	0.595776	68.337739	3.000000	87.631266	27.124735	1.000000	0.012782	160.781592	2.000000	0.010310
2605	2	61.006735	55.259191	78.581310	0.687137	0.185839	0.334447	45.930915	6.000000	58.898048	2.117744	6.000000	0.011916	159.641463	2.000000	0.012919
2606	1	85.153460	20.089398	51.717106	0.839717	0.986266	0.482009	45.410659	1.000000	30.645239	31.589593	3.000000	0.016047	3.143613	6.000000	0.010720
2607	1	9.264896	39.843798	14.536505	0.440083	0.481000	0.762885	30.629716	5.000000	65.500387	18.857188	1.000000	0.017038	77.388934	5.000000	0.134834
2608	2	51.390697	36.935395	65.592171	0.200943	0.215577	0.681852	59.851927	4.000000	97.932012	46.857072	2.000000	0.059637	127.133520	5.000000	0.018789
2609	2	63.912432	26.670064	64.386327	0.309252	0.333336	0.187158	54.252489	2.000000	99.181334	16.768233	2.000000	0.010043	72.386862	3.000000	0.107396
2610	1	51.508215	56.595718	70.511164	0.376925	0.431348	0.755846	21.608013	3.000000	19.612397	21.006471	3.000000	0.253067	157.887337	2.000000	0.013506
2611	1	74.883068	54.802914	87.051812	0.770970	0.489015	0.357149	55.527222	3.000000	13.623551	44.913595	4.000000	0.012296	73.967931	4.000000	0.015612
2612	1	11.373005	71.413164	25.556243	0.617206	0.401578	0.693423	55.313656	6.000000	73.706813	70.836267	2.000000	0.034905	17.199807	6.000000	0.020051
2613	1	94.184799	29.268242	37.889635	0.156763	0.248427	0.750893	70.818577	2.000000	23.940681	61.450999	1.000000	0.026112	66.650840	5.000000	0.015272
2614	2	20.173493	50.240539	17.591725	0.308228	0.241893	0.791151	31.542630	4.000000	29.442337	11.142276	2.000000	0.012360	6.803662	2.000000	0.012232
2615	1	28.274857	80.194304	94.123889	0.808624	0.257768	0.270522	61.354298	2.000000	44.522004	4.110390	2.000000	0.020087	111.489207	3.000000	0.013626
2616	1	87.510893	67.696364	52.242020	0.594483	0.968012	0.678461	24.343409	6.000000	10.142909	30.950597	2.000000	0.047420	53.884435	4.000000	0.066093
2617	1	82.410438	79.701716	52.009606	0.200740	0.270672	0.244465	45.603190	4.000000	33.700604	15.726964	4.000000	0.117801	42.923252	1.000000	0.024426
2618	1	76.262723	52.057662	65.170451	0.527320	0.243456	0.876701	26.653464	2.000000	9.178681	38.765680	5.000000	0.016935	173.910034	2.000000	0.014765
2619	1	43.456101	64.246454	90.638736	0.894861	0.654664	0.981565	37.287388	6.000000	47.248064	22.146466	5.000000	0.017315	133.854014	4.000000	0.647109
2620	1	22.773551	7.356625	29.419203	0.887220	0.683830	0.532519	46.457245	4.000000	20.995985	35.248183	6.000000	0.155172	113.549049	3.000000	0.010550
2621	1	53.183229	53.943025	72.406257	0.369339	0.364270	0.257605	20.119957	6.000000	5.418449	27.570902	4.000000	0.014009	122.625731	1.000000	0.016077
2622	2	60.262065	98.963261	12.386334	0.625020	0.413187	0.632766	39.892371	4.000000	39.842738	30.275507	1.000000	0.664461	37.552979	6.000000	0.880298
2623	1	22.135431	47.137575	43.014158	0.878085	0.393003	0.281881	33.285207	1.000000	49.868213	14.328919	6.000000	0.010740	138.847392	5.000000	0.202423
2624	1	49.070737	29.278509	22.777283	0.686566	0.111093	0.522547	5.701331	1.000000	47.443726	14.015766	3.000000	0.011351	85.751166	1.000000	0.038304
2625	2	41.899512	86.727880	48.320208	0.415261	0.944436	0.523167	35.362517	4.000000	65.865242	67.496113	2.000000	0.010983	15.926855	3.000000	0.013788
2626	1	29.791363	11.732792	57.556217	0.902899	0.621273	0.194745	4.541128	3.000000	39.764503	38.051853	1.000000	0.015028	139.212014	1.000000	0.013893
2627	1	44.366077	22.753127	64.334005	0.305662	0.108645	0.500576	28.906840	2.000000	95.043587	51.553779	1.000000	0.028380	124.888133	1.000000	0.478485
2628	2	47.792011	83.090596	24.360435	0.389257	0.805162	0.904627	58.722356	4.000000	37.402842	23.549552	1.000000	0.014479	82.406423	3.000000	0.058312
2629	2	58.848941	32.686282	84.721419	0.708931	0.860022	0.227634	27.564414	3.000000	99.310514	62.629637	6.000000	0.021176	127.776813	4.000000	0.018700
2630	1	22.810059	46.990795	83.572985	0.979857	0.137243	0.169280	57.518984	2.000000	10.219930	16.151124	1.000000	0.025688	26.851717	4.000000	0.012062
2631	1	54.153800	3.376356	38.330124	0.286502	0.444560	0.365039	39.107543	2.000000	10.439262	16.445824	6.000000	0.012532	108.471752	5.000000	0.076612
2632	2	79.031365	70.884049	21.013473	0.684728	0.141728	0.286661	57.760682	3.000000	45.414999	6.468478	5.000000	0.010495	76.571851	6.000000	0.017002
2633	2	38.173657	43.933536	33.570399	0.859060	0.921715	0.156119	22.707148	5.000000	16.452315	31.045919	2.000000	0.057290	137.888069	2.000000	0.042189
2634	1	28.873629	56.081991	22.451996	0.776407	0.961729	0.935270	69.974734	6.000000	88.376483	66.947375	2.000000	0.039100	5.538007	3.000000	0.029747
2635	1	85.398489	50.793052	8.202390	0.919622	0.866312	0.822591	11.344239	1.000000	65.686531	20.051205	4.000000	0.123427	2.834197	5.000000	0.013393
2636	1	19.740579	16.400709	6.448775	0.852183	0.464858	0.145832	56.280963	4.000000	14.322180	8.965401	3.000000	0.030506	59.109046	3.000000	0.021520
2637	2	71.481138	37.374026	21.379202	0.450411	0.126326	0.100453	36.087576	3.000000	90.994930	65.801173	6.000000	0.010914	3.400152	6.000000	0.010424
2638	1	63.707867	86.606010	5.218071	0.911694	0.141448	0.274181	5.921114	2.000000	42.356669	29.173113	3.000000	0.012325	33.144370	1.000000	0.017408
2639	1	39.132511	95.852836	64.576983	0.527840	0.217114	0.714508	70.590307	6.000000	81.647832	65.811873	5.000000	0.014711	171.997069	4.000000	0.018863
2640	1	93.809761	14.387903	40.785421	0.591063	0.621158	0.822486	60.006097	1.000000	13.670189	50.356158	6.000000	0.015189	174.602633	4.000000	0.016482
2641	2	45.978627	27.523585	17.053669	0.548454	0.777370	0.143632	43.665213	6.000000	80.081620	55.875224	6.000000	0.024796	136.503241	4.000000	0.032748
2642	2	47.062978	71.050672	91.331651	0.172687	0.596845	0.761155	27.025517	6.000000	74.060388	1.389377	1.000000	0.020247	146.927023	1.000000	0.028630
2643	2	56.583448	12.210236	88.733816	0.436306	0.536574	0.614057	63.254925	4.000000	54.191631	58.185767	6.000000	0.014508	177.382607	6.000000	0.018500
2644	1	22.575446	70.493290	70.054589	0.943443	0.571845	0.813239	24.095983	2.000000	89.487713	42.492756	1.000000	0.010275	59.868509	2.000000	0.018681
2645	1	16.773716	70.728522	78.269123	0.321600	0.556338	0.426411	9.033804	1.000000	83.019785	4.806837	5.000000	0.010685	99.745864	5.000000	0.010523
2646	1	22.931154	27.121100	37.377426	0.607323	0.831422	0.333660	54.745386	3.000000	72.984856	12.604220	1.000000	0.013498	136.032930	4.000000	0.023441
2647	1	3.623306	36.940848	76.183906	0.949550	0.401138	0.903641	67.240044	3.000000	93.384571	6.675494	4.000000	0.025917	93.393528	1.000000	0.017674
2648	1	92.145636	26.678282	89.647715	0.105432	0.646098	0.123659	57.373768	2.000000	14.960819	44.209263	3.000000	0.016040	135.115337	2.000000	0.012928
2649	2	48.609357	26.171926	97.199721	0.919659	0.903709	0.738667	15.853934	4.000000	68.675800	47.806221	5.000000	0.052289	178.145831	4.000000	0.033011
2650	1	45.383542	16.418607	3.033295	0.578414	0.103893	0.520464	69.292970	2.000000	90.833183	27.071823	2.000000	0.018266	17.035993	2.000000	0.112639
2651	1	88.585457	68.463455	77.606114	0.700567	0.627899	0.794724	34.620325	3.000000	12.416666	63.178267	1.000000	0.049886	157.964924	3.000000	0.049382
2652	2	8.380450	94.877846	57.627094	0.141469	0.713077	0.941825	21.124548	4.000000	81.771087	3.429980	6.000000	0.027149	97.073839	5.000000	0.015521
2653	2	57.455380	7.178352	26.267045	0.567393	0.999834	0.587142	13.622680	3.000000	58.743250	49.920053	6.000000	0.010040	100.201373	4.000000	0.027306
2654	2	70.604134	94.781658	67.779821	0.603207	0.728152	0.174642	39.698922	6.000000	60.314685	2.195034	4.000000	0.013135	55.716549	6.000000	0.016209
2655	1	89.761062	62.861408	90.316408	0.261220	0.951657	0.676060	8.512506	4.000000	76.549774	64.665358	5.000000	0.011459	8.477787	3.000000	0.035701
2656	2	44.018588	95.606369	71.101805	0.330820	0.805224	0.634457	41.321317	4.000000	96.864573	48.027189	1.000000	0.023172	8.610928	4.000000	0.555109
2657	2	39.686828	86.800261	5.271981	0.942903	0.483649	0.456276	16.298129	4.000000	21.840398	42.838255	3.000000	0.016340	165.285065	5.000000	0.011031
2658	1	61.476213	6.884943	62.319866	0.530460	0.217837	0.888542	56.931120	2.000000	2.607527	6.440211	3.000000	0.056857	79.622337	6.000000	0.010337
2659	2	43.356724	99.093851	7.920345	0.251351	0.442291	0.775674	53.021903	5.000000	95.919438	37.795288	2.000000	0.013619	68.725572	5.000000	0.094704
2660	1	99.370387	68.818670	84.240626	0.142384	0.817104	0.259930	33.905540	3.000000	36.218258	6.639969	5.000000	0.013065	25.502998	1.000000	0.010072
2661	2	59.848006	41.449214	38.391592	0.935347	0.477721	0.460363	27.086819	4.000000	85.711183	16.208344	4.000000	0.016017	13.102902	3.000000	0.024070
2662	2	94.726308	27.476973	94.032256	0.757006	0.238764	0.942624	67.195555	6.000000	67.827456	20.734770	3.000000	0.095179	122.591694	6.000000	0.069945
2663	2	76.517078	41.928091	9.176542	0.328327	0.884069	0.151618	45.436169	4.000000	73.344094	15.706107	4.000000	0.035101	178.529887	6.000000	0.040071
2664	1	21.700037	52.028777	27.812690	0.699383	0.286604	0.350571	23.420650	5.000000	74.793790	29.776356	2.000000	0.020177	28.597540	6.000000	0.117491
2665	1	11.529987	86.023873	98.061532	0.908102	0.528998	0.323461	33.198872	1.000000	34.752627	22.241383	6.000000	0.015395	152.774996	6.000000	0.022290
2666	1	1.045404	43.111248	36.746796	0.220618	0.349092	0.707932	60.244371	1.000000	14.930494	43.355428	5.000000	0.026829	144.753710	3.000000	0.011107
2667	1	14.181537	57.479982	28.362553	0.555673	0.468076	0.271387	70.321905	5.000000	42.019892	55.436842	1.000000	0.010973	127.650732	6.000000	0.011737
2668	2	84.519452	32.491487	65.836633	0.766780	0.899228	0.387462	64.888943	5.000000	84.457427	5.294870	1.000000	0.025477	11.763336	5.000000	0.010138
2669	1	64.742735	16.127716	21.853228	0.120092	0.474503	0.532512	38.900710	1.000000	19.817988	43.985040	1.000000	0.012392	143.941179	5.000000	0.015831
2670	1	9.889937	45.042667	20.395792	0.284758	0.717310	0.283383	63.631423	3.000000	46.814152	31.009228	4.000000	0.103536	79.485481	2.000000	0.010765
2671	2	69.786295	24.854077	88.433832	0.790293	0.738177	0.894993	31.569645	4.000000	92.865520	69.707628	4.000000	0.655674	115.295967	5.000000	0.037938
2672	2	13.211681	7.122090	57.894451	0.229824	0.261008	0.806758	16.937804	6.000000	16.276793	39.150572	6.000000	0.015051	167.723632	2.000000	0.039258
2673	1	47.905868	62.328827	10.023401	0.776538	0.214862	0.131574	70.980457	1.000000	44.967125	37.362691	2.000000	0.011692	159.538670	1.000000	0.018125
2674	2	45.455683	49.100712	60.338788	0.540295	0.328128	0.266479	14.813622	3.000000	52.777619	43.293861	1.000000	0.016813	100.601530	6.000000	0.015775
2675	2	84.405349	86.888602	6.261721	0.957490	0.234121	0.410763	29.509713	6.000000	6.514585	51.172327	2.000000	0.075977	110.511937	6.000000	0.013305
2676	1	11.500238	64.795383	28.742624	0.473398	0.866322	0.710957	55.381779	2.000000	32.555195	4.874212	4.000000	0.032198	100.043696	6.000000	0.018363
2677	1	26.677711	34.115758	48.011868	0.307843	0.357687	0.817885	53.474606	3.000000	2.206674	16.379212	1.000000	0.011763	116.505651	6.000000	0.014721
2678	1	45.701573	94.139905	4.824567	0.951797	0.962745	0.805047	28.185232	1.000000	45.732611	69.343062	6.000000	0.078311	143.956929	2.000000	0.013497
2679	1	4.911858	8.499713	1.074893	0.541108	0.703267	0.471363	11.282230	4.000000	51.775954	42.334991	6.000000	0.014635	10.647930	1.000000	0.020521
2680	1	43.362261	10.067074	66.060002	0.939597	0.912351	0.557007	42.466355	5.000000	59.508084	45.472911	1.000000	0.014183	160.311728	5.000000	0.139522
2681	2	96.035519	61.923752	98.644009	0.261266	0.653879	0.613493	22.498584	6.000000	89.370108	33.533507	4.000000	0.018384	160.268736	3.000000	0.075135
2682	2	68.579701	75.135427	28.325769	0.176148	0.318231	0.979267	51.691042	4.000000	42.024781	7.254405	4.000000	0.020403	153.810265	2.000000	0.010220
2683	1	76.889276	77.642297	75.309620	0.382032	0.310980	0.294027	68.062885	1.000000	94.889422	14.295946	6.000000	0.028562	108.649146	6.000000	0.033598
2684	1	40.522483	34.192530	23.928015	0.817333	0.850979	0.108456	35.561632	4.000000	56.561274	62.091588	3.000000	0.061705	35.826430	5.000000	0.023610
2685	2	68.267419	57.453727	16.674197	0.375015	0.956524	0.551359	35.075553	5.000000	42.220186	13.148089	6.000000	0.052983	7.753962	1.000000	0.053438
2686	2	79.607941	20.438100	55.676171	0.683543	0.664992	0.259581	43.105894	3.000000	45.324485	13.154424	4.000000	0.010006	58.206353	5.000000	0.012685
2687	1	88.864892	59.955151	3.335823	0.488307	0.415298	0.361500	15.306534	2.000000	59.053158	65.674878	1.000000	0.019509	20.950082	2.000000	0.092346
2688	1	50.815887	24.323343	57.933376	0.393903	0.324012	0.835250	11.287617	3.000000	8.366649	21.072253	6.000000	0.013529	156.080941	2.000000	0.030912
2689	2	58.385160	36.477653	83.411001	0.154897	0.689683	0.617536	70.487110	5.000000	82.062545	21.005924	2.000000	0.021847	86.461216	1.000000	0.012527
2690	1	99.483708	7.394615	62.104884	0.205249	0.135022	0.924494	4.889354	2.000000	91.047324	6.419668	1.000000	0.019439	165.091410	5.000000	0.010622
2691	1	39.054651	99.405657	34.342663	0.411183	0.725980	0.481404	53.770171	1.000000	49.256348	50.653422	4.000000	0.011752	180.407688	6.000000	0.028276
2692	1	8.322639	69.497656	58.680240	0.888471	0.182961	0.846851	42.307787	3.000000	42.270779	45.058390	5.000000	0.011267	80.776997	2.000000	0.012609
2693	1	21.048576	27.495021	52.713830	0.595457	0.283467	0.145555	33.209603	6.000000	27.868716	38.549908	1.000000	0.024579	55.861460	3.000000	0.018255
2694	1	30.842811	98.050985	49.844091	0.816571	0.315856	0.890090	65.450440	5.000000	44.230019	50.394041	6.000000	0.010536	83.232378	5.000000	0.012342
2695	2	58.043034	28.336536	78.236820	0.460584	0.323280	0.166492	50.224843	4.000000	46.182376	38.927539	4.000000	0.012309	134.758093	6.000000	0.011947
2696	2	29.214126	5.971364	22.368648	0.189042	0.380840	0.688140	51.687013	4.000000	24.809694	24.244685	5.000000	0.035341	150.269115	6.000000	0.024376
2697	2	85.530487	96.191088	75.448361	0.835809	0.768722	0.412532	19.806629	6.000000	98.850641	68.140736	3.000000	0.061841	157.354442	6.000000	0.020165
2698	1	68.238570	63.905552	50.364870	0.770873	0.962796	0.999759	65.202764	6.000000	12.884009	7.251861	5.000000	0.052307	130.192772	3.000000	0.013894
2699	1	64.895636	90.036255	57.411685	0.364853	0.604812	0.217161	61.860497	1.000000	69.090459	55.581774	4.000000	0.014656	94.529804	2.000000	0.019248
2700	1	2.155705	4.994562	40.297829	0.986054	0.664093	0.328531	32.620108	5.000000	31.705606	23.365289	2.000000	0.024811	29.139651	5.000000	0.011077
2701	1	77.007587	98.272293	87.388177	0.513998	0.763648	0.180096	30.918549	1.000000	12.325347	34.903911	6.000000	0.015707	96.894869	5.000000	0.017666
2702	1	71.996478	12.794267	54.484030	0.898258	0.862768	0.145677	51.296303	5.000000	45.937068	33.575609	1.000000	0.010308	62.902844	3.000000	0.038417
2703	2	18.015726	15.380488	76.007520	0.205976	0.478200	0.323124	30.965678	3.000000	35.373129	66.292421	5.000000	0.040495	60.283187	1.000000	0.010468
2704	1	52.723734	43.612732	76.040418	0.173281	0.662599	0.495127	23.048856	3.000000	16.442792	2.151419	1.000000	0.022374	31.059149	4.000000	0.026974
2705	2	91.152127	50.547893	38.734338	0.277268	0.592452	0.583235	31.386930	4.000000	63.774243	19.007528	3.000000	0.214301	48.010756	5.000000	0.010444
2706	1	25.433507	96.812921	42.057103	0.926301	0.852544	0.216731	57.059656	1.000000	60.703781	29.307565	5.000000	0.014278	54.725052	3.000000	0.017263
2707	1	61.213921	82.209004	86.386039	0.355535	0.385664	0.106095	35.287649	3.000000	22.125317	39.433764	5.000000	0.014970	26.667337	6.000000	0.066953
2708	1	31.995783	85.088794	25.686600	0.931263	0.847052	0.917180	53.827955	2.000000	63.715941	17.370927	2.000000	0.026639	17.531363	2.000000	0.023419
2709	2	73.326905	89.292584	62.555775	0.968754	0.109415	0.897256	33.553054	5.000000	86.134066	27.291707	2.000000	0.035411	174.027172	3.000000	0.010537
2710	1	82.228731	97.591487	71.103943	0.512872	0.878816	0.265161	0.786615	3.000000	74.407074	15.508851	4.000000	0.017255	78.965902	2.000000	0.033982
2711	1	49.409073	46.467276	79.026219	0.892808	0.590848	0.677700	46.440524	4.000000	48.491976	1.655774	5.000000	0.040373	120.693547	4.000000	0.025980
2712	1	30.775023	82.620476	81.329247	0.152370	0.589339	0.761068	35.252256	2.000000	73.655135	9.208061	1.000000	0.012302	131.484963	6.000000	0.112812
2713	1	49.745673	24.720424	7.349957	0.889580	0.972872	0.112249	43.670510	1.000000	90.197017	10.393300	5.000000	0.010892	128.243726	4.000000	0.034759
2714	1	68.707066	24.341844	16.122190	0.346661	0.429251	0.627839	31.608039	3.000000	22.194107	59.190849	1.000000	0.013754	89.157570	2.000000	0.031700
2715	1	43.572283	7.322019	6.812227	0.838359	0.591390	0.436699	61.459352	2.000000	52.284339	60.712303	1.000000	0.032693	67.319023	5.000000	0.041866
2716	1	17.613464	89.084145	35.727562	0.947865	0.773324	0.995582	33.261804	5.000000	68.144049	39.274345	3.000000	0.018491	18.926316	1.000000	0.051031
2717	1	14.800060	23.882283	30.078079	0.501885	0.201874	0.260749	39.498212	1.000000	61.726109	24.805716	5.000000	0.010904	68.733648	2.000000	0.012223
2718	1	99.540608	6.487447	14.817685	0.118050	0.415281	0.467784	27.942008	5.000000	23.483480	22.509570	5.000000	0.012527	107.964389	2.000000	0.011933
2719	1	34.951570	60.226665	35.539233	0.885413	0.607902	0.940574	35.768051	2.000000	8.844755	69.946567	5.000000	0.011816	87.773146	4.000000	0.175829
2720	1	90.653980	8.915822	55.992239	0.103195	0.531540	0.636024	40.799768	4.000000	8.200687	61.831709	3.000000	0.046068	36.567787	3.000000	0.025644
2721	1	56.086505	34.682905	39.675676	0.186094	0.976528	0.410177	7.660481	6.000000	45.999854	13.371564	3.000000	0.087389	81.980940	6.000000	0.012656
2722	1	31.098192	61.105538	71.484100	0.593478	0.909639	0.703495	70.145526	4.000000	40.503672	23.877527	3.000000	0.012993	63.154662	2.000000	0.147047
2723	1	38.838353	46.877786	84.434556	0.770272	0.250445	0.700200	58.958056	1.000000	44.237315	47.001912	6.000000	0.020936	120.931062	3.000000	0.021497
2724	2	58.394251	43.732698	56.615183	0.948556	0.858345	0.117271	27.578475	2.000000	80.303455	66.480776	6.000000	0.061388	162.568633	3.000000	0.205720
2725	2	84.170449	99.259355	72.130698	0.168005	0.433121	0.997409	71.115821	3.000000	94.836552	30.718138	1.000000	0.013229	16.480663	1.000000	0.032222
2726	2	58.957866	93.700950	93.460374	0.378499	0.361966	0.449439	53.713924	6.000000	51.980806	15.074243	6.000000	0.090083	127.903749	2.000000	0.036535
2727	2	87.926183	2.174098	64.675784	0.620910	0.188017	0.140967	29.593730	5.000000	38.461296	8.007398	2.000000	0.014370	114.948474	1.000000	0.011543
2728	1	33.818935	19.856062	32.361461	0.994232	0.615080	0.212334	68.192325	3.000000	90.237156	23.523319	2.000000	0.076519	56.371628	2.000000	0.022047
2729	1	80.550500	98.913067	9.704775	0.987427	0.371049	0.396985	44.093339	1.000000	84.725757	19.765977	5.000000	0.135547	97.852216	2.000000	0.015725
2730	1	81.959170	4.120187	17.972342	0.145876	0.284933	0.219720	48.504819	2.000000	36.319224	49.584636	2.000000	0.026360	48.812309	4.000000	0.022239
2731	1	73.188611	74.252741	30.993486	0.478923	0.944672	0.522275	25.647071	1.000000	59.261778	42.588233	2.000000	0.021272	65.595934	4.000000	0.013485
2732	1	26.313058	64.054383	29.344035	0.572400	0.991250	0.145168	49.327351	5.000000	29.030678	3.227443	6.000000	0.013592	72.482885	5.000000	0.018919
2733	2	38.711869	63.035091	94.254459	0.752284	0.347488	0.792160	11.563441	6.000000	43.006876	25.255294	6.000000	0.012952	170.441054	2.000000	0.013359
2734	1	68.227513	99.483975	31.530156	0.987373	0.710387	0.123935	14.049232	3.000000	9.966054	50.946499	4.000000	0.062158	30.194189	1.000000	0.090101
2735	1	39.833287	53.950974	42.231614	0.732689	0.624847	0.424129	9.679786	1.000000	11.190773	52.923191	5.000000	0.037072	56.456576	1.000000	0.022235
2736	2	58.428232	45.666756	61.791243	0.377863	0.662946	0.377871	29.612525	6.000000	55.740187	31.085383	6.000000	0.054543	137.561519	1.000000	0.022765
2737	2	23.210943	74.768938	93.285447	0.264587	0.752505	0.738100	28.325655	3.000000	69.688445	52.121996	2.000000	0.028906	110.580607	6.000000	0.028425
2738	2	99.989354	41.021434	44.059590	0.869879	0.507741	0.982819	26.578456	4.000000	78.934113	1.353782	4.000000	0.013676	28.976344	3.000000	0.054868
2739	1	99.874890	44.852520	31.589154	0.852974	0.753925	0.299027	1.611547	2.000000	83.368363	37.365882	3.000000	0.015157	143.657211	6.000000	0.042084
2740	1	13.259283	86.899066	53.939170	0.757906	0.340510	0.968054	69.036288	1.000000	53.429753	38.757164	4.000000	0.016150	115.233108	2.000000	0.010283
2741	1	14.948644	74.141756	84.164265	0.410901	0.994577	0.253773	1.186975	6.000000	53.315409	34.658167	6.000000	0.039049	56.652096	6.000000	0.013064
2742	2	46.935704	89.969043	42.677829	0.230222	0.694984	0.428457	48.212675	2.000000	94.059839	10.500843	2.000000	0.052388	121.966790	3.000000	0.017810
2743	1	85.271712	90.580350	94.042849	0.260772	0.995817	0.913747	7.382289	5.000000	94.811343	65.423722	3.000000	0.011827	72.200311	4.000000	0.046946
2744	2	22.466692	8.734968	14.705542	0.127294	0.607256	0.717031	11.856046	6.000000	46.977887	53.184248	4.000000	0.016102	132.359516	1.000000	0.034275
2745	1	64.124444	33.141288	58.715116	0.356386	0.355398	0.791219	33.300325	2.000000	53.146552	4.881686	5.000000	0.116407	153.626275	3.000000	0.010773
2746	1	60.586365	40.094294	69.557453	0.876056	0.550304	0.228941	67.173282	4.000000	19.867097	66.782858	5.000000	0.014408	164.125879	1.000000	0.029979
2747	1	13.433777	34.976024	27.595644	0.150512	0.668325	0.978026	32.624274	1.000000	14.671686	35.026294	4.000000	0.011948	122.338577	6.000000	0.010690
2748	2	51.639756	24.024704	95.747100	0.331196	0.185834	0.151093	48.152997	5.000000	23.801343	55.421781	3.000000	0.014149	174.518220	4.000000	0.017933
2749	2	33.634742	74.788112	60.922486	0.653696	0.864020	0.589299	17.007827	3.000000	85.586193	5.449695	3.000000	0.033878	39.095871	2.000000	0.016523
2750	1	75.515898	5.028512	92.305645	0.682135	0.530884	0.923234	35.755305	1.000000	37.976332	26.023384	4.000000	0.010885	38.723482	3.000000	0.017479
2751	1	63.290908	1.983491	56.735830	0.675327	0.887163	0.993812	18.200570	2.000000	86.543162	51.960033	5.000000	0.307533	10.939809	2.000000	0.010571
2752	1	19.609657	16.874661	62.072445	0.920891	0.167626	0.202382	71.436589	3.000000	55.213511	2.906872	2.000000	0.018931	83.004269	3.000000	0.124719
2753	1	40.898877	81.153301	45.351695	0.988940	0.614568	0.317080	41.726359	1.000000	59.270834	46.218060	5.000000	0.031106	102.783448	2.000000	0.015579
2754	2	70.631904	29.437631	94.336688	0.240004	0.668136	0.239481	54.529543	5.000000	51.383750	20.708667	6.000000	0.014028	170.095025	2.000000	0.038709
2755	2	57.715536	45.352626	37.024346	0.428834	0.904822	0.384227	67.773325	2.000000	38.864186	14.998027	6.000000	0.011418	28.781639	6.000000	0.018669
2756	1	87.808372	74.118161	43.698818	0.884280	0.607229	0.368707	1.223290	4.000000	24.125783	34.738492	2.000000	0.012608	1.973067	4.000000	0.010810
2757	1	79.488059	83.780522	50.191384	0.243020	0.563381	0.575712	71.047426	1.000000	71.886947	16.898105	5.000000	0.032781	46.161137	6.000000	0.017610
2758	1	49.743813	52.409333	26.731193	0.132314	0.821123	0.283833	48.690212	2.000000	97.208576	6.952913	4.000000	0.020632	154.029599	5.000000	0.051088
2759	1	20.293794	5.108902	54.358892	0.445357	0.921186	0.898070	63.426272	5.000000	91.072456	56.008300	4.000000	0.011072	168.238034	1.000000	0.333137
2760	1	95.820312	46.754871	40.674255	0.222212	0.880664	0.259373	34.415612	3.000000	2.170150	38.891191	6.000000	0.038470	181.417079	1.000000	0.011248
2761	1	96.679690	60.558050	68.158729	0.618633	0.974898	0.873995	49.877730	1.000000	51.890226	15.163024	4.000000	0.013567	150.204232	6.000000	0.015233
2762	1	79.195669	22.125871	23.527137	0.931539	0.407262	0.274622	48.825533	1.000000	84.830697	48.744765	1.000000	0.025740	74.401607	5.000000	0.068421
2763	2	77.223873	94.137321	27.955317	0.698475	0.453774	0.274952	56.555107	4.000000	5.608202	58.330441	4.000000	0.015794	176.630974	5.000000	0.046851
2764	1	61.057621	18.754453	38.508744	0.965784	0.314263	0.351993	11.844690	2.000000	36.481294	46.520075	2.000000	0.015209	76.869994	1.000000	0.030186
2765	1	14.606350	54.521384	40.612630	0.805018	0.714701	0.659953	12.189366	1.000000	11.971986	15.724997	1.000000	0.013686	127.972882	6.000000	0.030911
2766	2	57.685829	82.654802	8.723498	0.581632	0.828564	0.137133	34.636129	6.000000	88.703276	35.580869	3.000000	0.018921	63.451077	2.000000	0.017738
2767	2	87.518374	78.749027	11.324794	0.776062	0.892549	0.982203	55.304813	6.000000	47.407387	51.714236	1.000000	0.400537	39.731085	4.000000	0.015011
2768	1	5.678847	37.339922	54.138424	0.451766	0.754944	0.939830	70.269319	4.000000	83.466004	22.672998	3.000000	0.017228	81.553831	2.000000	0.014352
2769	1	62.584954	43.101987	26.018324	0.287916	0.932159	0.487955	8.192635	5.000000	84.121391	7.908164	5.000000	0.026597	55.872677	1.000000	0.092487
2770	1	18.297269	27.682639	17.285814	0.816368	0.624830	0.546226	46.503159	6.000000	21.991629	42.398862	3.000000	0.033408	169.383628	3.000000	0.272932
2771	2	34.620067	54.227826	19.415492	0.472267	0.565705	0.532271	6.567098	6.000000	82.454973	16.829040	5.000000	0.016530	167.994986	5.000000	0.119453
