2468	0	1	1	2	1	0	0	1
2469	2	0	2	4	1	1	1	1
2470	1	1	3	3	1	1	1	1
2471	1	1	3	3	1	1	1	1
2472	1	1	3	3	1	1	1	1
2473	1	1	3	3	0	2	1	1
2474	1	0	0	3	1	0	1	0
2475	0	1	3	0	0	1	1	0
2476	0	1	2	1	1	0	0	1
2477	1	0	0	3	1	0	1	0
2478	0	1	3	0	0	1	0	1
2479	1	0	0	3	1	0	0	1
2480	0	1	3	0	0	1	1	0
2481	0	1	3	0	0	1	1	0
2482	0	1	3	0	0	1	0	1
2483	0	1	3	0	0	1	0	1
2484	0	1	2	1	1	0	1	0
2485	0	1	3	0	0	1	0	1
2486	1	0	1	2	0	1	0	1
2487	1	1	5	1	0	2	0	2
2488	2	0	3	3	1	1	1	1
2489	1	0	0	3	1	0	1	0
2490	0	1	3	0	0	1	0	1
2491	1	0	0	3	1	0	1	0
2492	1	0	0	3	1	0	1	0
2493	0	1	3	0	0	1	0	1
2494	1	0	0	3	1	0	1	0
2495	0	1	3	0	0	1	0	1
2496	0	1	3	0	0	1	1	0
2497	1	0	0	3	1	0	0	1
2498	0	1	3	0	0	1	0	1
2499	1	1	3	3	1	1	1	1
2500	2	0	1	5	1	1	2	0
2501	1	2	6	3	2	1	2	1
2502	1	0	0	3	1	0	0	1
2503	1	0	0	3	1	0	1	0
2504	1	1	5	1	0	2	0	2
2505	1	0	0	3	0	1	0	1
2506	0	1	3	0	0	1	0	1
2507	2	1	5	4	1	2	2	1
2508	1	0	3	0	0	1	0	1
2509	1	0	0	3	1	0	1	0
2510	0	1	3	0	0	1	0	1
2511	1	0	1	2	0	1	1	0
2512	0	2	4	2	1	1	0	2
2513	0	1	1	2	1	0	0	1
2514	1	0	0	3	1	0	1	0
2515	1	1	3	3	1	1	1	1
2516	0	1	3	0	0	1	0	1
2517	1	0	3	0	0	1	0	1
2518	0	1	3	0	0	1	0	1
2519	0	1	3	0	0	1	0	1
2520	1	0	0	3	1	0	0	1
2521	1	0	0	3	1	0	0	1
2522	1	0	0	3	1	0	1	0
2523	1	0	0	3	1	0	1	0
2524	1	0	0	3	1	0	1	0
2525	0	1	1	2	1	0	0	1
2526	1	0	0	3	1	0	1	0
2527	1	1	3	3	1	1	1	1
2528	0	1	0	3	1	0	0	1
2529	0	1	3	0	0	1	0	1
2530	0	2	4	2	1	1	1	1
2531	1	1	3	3	1	1	1	1
2532	0	1	2	1	1	0	0	1
2533	1	0	0	3	1	0	1	0
2534	1	0	0	3	1	0	0	1
2535	1	0	0	3	1	0	1	0
2536	1	0	0	3	1	0	1	0
2537	0	1	0	3	1	0	0	1
2538	0	1	1	2	1	0	1	0
2539	0	1	3	0	0	1	0	1
2540	1	1	3	3	1	1	1	1
2541	0	1	3	0	0	1	1	0
2542	1	1	3	3	0	2	1	1
2543	1	0	0	3	1	0	1	0
2544	1	0	0	3	1	0	1	0
2545	0	1	3	0	0	1	0	1
2546	2	0	3	3	1	1	2	0
2547	0	1	3	0	0	1	1	0
2548	1	0	2	1	0	1	0	1
2549	1	0	1	2	0	1	0	1
2550	1	1	3	3	1	1	2	0
2551	0	1	3	0	0	1	0	1
2552	1	1	3	3	1	1	1	1
2553	1	1	3	3	1	1	1	1
2554	0	1	3	0	0	1	0	1
2555	1	1	3	3	1	1	1	1
2556	1	1	3	3	2	0	2	0
2557	1	0	0	3	1	0	1	0
2558	1	0	1	2	1	0	1	0
2559	0	2	5	1	1	1	2	0
2560	1	0	0	3	1	0	1	0
2561	2	1	5	4	1	2	2	1
2562	2	0	2	4	1	1	2	0
2563	0	1	1	2	1	0	1	0
2564	1	0	0	3	1	0	1	0
2565	0	1	2	1	1	0	0	1
2566	1	0	0	3	1	0	1	0
2567	0	1	2	1	1	0	0	1
2568	1	0	0	3	1	0	1	0
2569	1	1	3	3	1	1	1	1
2570	1	0	3	0	0	1	0	1
2571	0	1	3	0	0	1	0	1
2572	0	1	3	0	1	0	0	1
2573	1	1	3	3	1	1	1	1
2574	1	1	3	3	0	2	1	1
2575	1	0	0	3	1	0	1	0
2576	1	0	0	3	1	0	1	0
2577	1	1	2	4	2	0	1	1
2578	0	1	3	0	0	1	0	1
2579	1	1	3	3	1	1	2	0
2580	1	0	0	3	1	0	1	0
2581	0	1	3	0	1	0	0	1
2582	0	1	3	0	0	1	0	1
2583	0	2	3	3	1	1	1	1
2584	1	0	3	0	0	1	0	1
2585	1	0	0	3	1	0	0	1
2586	0	1	3	0	0	1	0	1
2587	1	1	2	4	1	1	0	2
2588	1	1	3	3	1	1	1	1
2589	0	2	3	3	1	1	1	1
2590	1	0	3	0	0	1	0	1
2591	1	0	0	3	1	0	0	1
2592	0	1	3	0	0	1	0	1
2593	1	0	0	3	1	0	0	1
2594	1	0	0	3	1	0	1	0
2595	0	1	3	0	0	1	0	1
2596	1	1	3	3	1	1	1	1
2597	0	1	2	1	1	0	0	1
2598	0	1	3	0	0	1	0	1
2599	1	0	0	3	1	0	1	0
2600	1	0	0	3	1	0	1	0
2601	0	1	2	1	1	0	0	1
2602	0	1	3	0	0	1	0	1
2603	0	1	3	0	1	0	1	0
2604	1	0	0	3	1	0	1	0
2605	1	0	0	3	0	1	1	0
2606	1	0	0	3	1	0	0	1
2607	0	1	3	0	0	1	0	1
2608	0	1	3	0	0	1	0	1
2609	1	0	0	3	1	0	1	0
2610	0	1	0	3	1	0	0	1
2611	1	0	0	3	1	0	0	1
2612	1	0	0	3	1	0	1	0
2613	0	1	2	1	1	0	0	1
2614	0	1	3	0	0	1	0	1
2615	1	0	1	2	0	1	0	1
2616	0	1	3	0	1	0	1	0
2617	1	1	3	3	1	1	1	1
2618	1	1	3	3	1	1	1	1
2619	0	1	3	0	0	1	0	1
2620	1	1	3	3	1	1	1	1
2621	0	1	3	0	0	1	1	0
2622	0	2	5	1	1	1	0	2
2623	1	0	3	0	0	1	0	1
2624	1	0	0	3	1	0	0	1
2625	1	0	1	2	1	0	0	1
2626	1	0	0	3	1	0	0	1
2627	0	2	4	2	1	1	2	0
2628	0	1	3	0	0	1	0	1
2629	0	1	3	0	1	0	0	1
2630	0	1	3	0	0	1	1	0
2631	0	1	3	0	0	1	0	1
2632	2	1	6	3	1	2	1	2
2633	1	0	0	3	1	0	1	0
2634	1	0	3	0	0	1	1	0
2635	1	0	0	3	1	0	1	0
2636	1	0	3	0	1	0	0	1
2637	1	0	3	0	0	1	1	0
2638	0	2	4	2	1	1	2	0
2639	0	1	3	0	0	1	0	1
2640	1	0	0	3	1	0	1	0
2641	1	0	0	3	1	0	1	0
2642	1	1	3	3	1	1	1	1
2643	1	1	3	3	1	1	0	2
2644	1	0	0	3	1	0	1	0
2645	1	0	0	3	1	0	1	0
2646	0	1	2	1	0	1	0	1
2647	0	1	3	0	0	1	0	1
2648	0	1	3	0	0	1	0	1
2649	1	0	0	3	1	0	0	1
2650	1	0	3	0	0	1	0	1
2651	1	0	0	3	1	0	1	0
2652	0	1	3	0	0	1	1	0
2653	1	0	2	1	0	1	0	1
2654	1	0	3	0	0	1	1	0
2655	0	1	2	1	1	0	0	1
2656	0	1	3	0	1	0	0	1
2657	1	0	0	3	1	0	1	0
2658	1	0	0	3	1	0	0	1
2659	0	1	3	0	0	1	1	0
2660	0	1	3	0	0	1	0	1
2661	1	1	3	3	1	1	1	1
2662	0	1	3	0	0	1	0	1
2663	0	1	3	0	0	1	0	1
2664	0	1	3	0	0	1	0	1
2665	0	1	1	2	1	0	0	1
2666	0	1	2	1	1	0	0	1
2667	0	1	3	0	0	1	0	1
2668	0	1	3	0	0	1	1	0
2669	0	1	3	0	0	1	0	1
2670	1	1	1	5	2	0	0	2
2671	0	1	3	0	0	1	0	1
2672	1	0	0	3	1	0	1	0
2673	0	1	3	0	0	1	0	1
2674	1	0	3	0	1	0	1	0
2675	1	1	3	3	1	1	0	2
2676	1	1	3	3	1	1	0	2
2677	0	1	3	0	0	1	0	1
2678	1	1	3	3	1	1	2	0
2679	1	0	0	3	1	0	1	0
2680	1	1	3	3	1	1	1	1
2681	0	1	2	1	0	1	1	0
2682	1	0	0	3	1	0	1	0
2683	1	0	2	1	0	1	0	1
2684	1	1	3	3	1	1	2	0
2685	1	1	3	3	1	1	2	0
2686	0	1	3	0	0	1	0	1
2687	1	1	3	3	1	1	1	1
2688	1	1	4	2	1	1	2	0
2689	1	1	3	3	1	1	1	1
2690	1	0	3	0	0	1	0	1
2691	0	1	3	0	0	1	0	1
2692	0	1	3	0	0	1	0	1
2693	0	1	3	0	0	1	0	1
2694	2	0	5	1	0	2	1	1
2695	1	1	2	4	2	0	2	0
2696	0	1	0	3	1	0	0	1
2697	1	0	0	3	1	0	0	1
2698	1	1	3	3	1	1	0	2
2699	1	1	3	3	0	2	1	1
2700	1	1	3	3	1	1	2	0
2701	1	0	1	2	0	1	0	1
2702	0	1	2	1	0	1	0	1
2703	0	1	3	0	0	1	0	1
2704	1	0	3	0	0	1	0	1
2705	1	0	0	3	1	0	0	1
2706	0	2	3	3	1	1	1	1
2707	1	0	0	3	1	0	1	0
2708	1	1	3	3	1	1	2	0
2709	1	1	3	3	1	1	1	1
2710	1	1	3	3	1	1	1	1
2711	1	1	3	3	1	1	1	1
2712	0	1	2	1	0	1	0	1
2713	1	1	3	3	1	1	1	1
2714	1	0	0	3	1	0	1	0
2715	0	1	3	0	0	1	0	1
2716	0	1	3	0	0	1	1	0
2717	1	1	3	3	1	1	1	1
2718	1	0	0	3	1	0	1	0
2719	0	1	3	0	0	1	0	1
2720	0	1	3	0	0	1	1	0
2721	1	0	0	3	1	0	1	0
2722	1	0	0	3	1	0	1	0
2723	1	1	3	3	1	1	1	1
2724	0	1	3	0	0	1	0	1
2725	1	1	3	3	1	1	1	1
2726	2	0	2	4	1	1	0	2
2727	1	0	0	3	1	0	1	0
2728	1	0	0	3	1	0	1	0
2729	0	1	3	0	0	1	0	1
2730	0	1	3	0	0	1	0	1
2731	0	2	3	3	1	1	1	1
2732	0	1	3	0	0	1	0	1
2733	0	1	3	0	0	1	0	1
2734	1	0	0	3	1	0	1	0
2735	1	0	0	3	0	1	0	1
2736	1	0	0	3	1	0	1	0
2737	1	1	3	3	1	1	1	1
2738	1	0	0	3	1	0	1	0
2739	0	1	3	0	1	0	0	1
2740	1	0	0	3	1	0	1	0
2741	0	1	3	0	0	1	0	1
2742	0	1	3	0	1	0	0	1
2743	1	0	0	3	1	0	0	1
2744	0	1	3	0	0	1	0	1
2745	1	1	3	3	1	1	1	1
2746	0	1	3	0	0	1	1	0
2747	0	1	3	0	0	1	0	1
2748	0	1	3	0	1	0	0	1
2749	1	0	1	2	1	0	0	1
2750	1	0	1	2	1	0	0	1
2751	1	0	0	3	1	0	1	0
2752	1	1	3	3	1	1	0	2
2753	1	0	0	3	1	0	0	1
2754	1	0	0	3	1	0	0	1
2755	1	0	0	3	1	0	0	1
2756	1	0	0	3	1	0	0	1
2757	1	1	5	1	0	2	0	2
2758	0	1	3	0	0	1	1	0
2759	1	1	3	3	1	1	1	1
2760	1	1	3	3	1	1	1	1
2761	0	2	4	2	1	1	0	2
2762	1	0	1	2	1	0	0	1
2763	1	0	0	3	1	0	1	0
2764	2	0	3	3	1	1	1	1
2765	1	1	3	3	1	1	2	0
2766	1	0	0	3	0	1	1	0
2767	0	1	3	0	0	1	0	1
2768	1	0	0	3	1	0	0	1
2769	1	0	0	3	1	0	0	1
2770	0	1	3	0	0	1	0	1
2771	1	0	0	3	1	0	1	0
2772	1	0	0	3	1	0	1	0
2773	0	1	3	0	0	1	0	1
2774	0	1	3	0	0	1	1	0
2775	1	0	0	3	1	0	0	1
2776	1	0	2	1	0	1	0	1
2777	0	1	0	3	1	0	1	0
2778	1	1	3	3	1	1	0	2
2779	1	0	0	3	1	0	1	0
2780	1	0	3	0	0	1	0	1
2781	0	1	0	3	1	0	1	0
2782	1	1	3	3	1	1	1	1
2783	2	0	4	2	1	1	1	1
2784	1	0	0	3	1	0	1	0
2785	0	1	3	0	0	1	0	1
2786	1	1	3	3	1	1	1	1
2787	1	0	0	3	1	0	0	1
2788	0	1	3	0	0	1	0	1
2789	1	0	1	2	1	0	1	0
2790	1	1	3	3	1	1	2	0
2791	0	1	3	0	0	1	0	1
2792	1	1	1	5	2	0	2	0
2793	1	1	4	2	0	2	1	1
2794	0	1	3	0	0	1	0	1
2795	1	0	0	3	1	0	1	0
2796	0	1	1	2	1	0	1	0
2797	1	0	2	1	0	1	1	0
2798	1	0	0	3	1	0	1	0
2799	1	1	3	3	1	1	0	2
2800	0	1	3	0	0	1	0	1
2801	1	0	0	3	1	0	0	1
2802	1	1	3	3	1	1	1	1
2803	1	0	2	1	0	1	1	0
2804	0	1	3	0	0	1	0	1
2805	0	1	0	3	1	0	1	0
2806	1	0	0	3	1	0	1	0
2807	0	1	3	0	0	1	1	0
2808	1	0	0	3	1	0	1	0
2809	0	2	6	0	1	1	1	1
2810	1	0	0	3	1	0	1	0
2811	1	0	1	2	0	1	0	1
2812	0	1	3	0	0	1	0	1
2813	0	1	3	0	0	1	1	0
2814	0	1	3	0	0	1	0	1
2815	1	1	5	1	0	2	1	1
2816	1	1	3	3	1	1	1	1
2817	1	1	3	3	2	0	1	1
2818	1	0	1	2	1	0	0	1
2819	0	1	0	3	0	1	0	1
2820	1	0	1	2	1	0	0	1
2821	0	1	3	0	1	0	0	1
2822	1	0	0	3	1	0	0	1
2823	1	0	0	3	1	0	0	1
2824	2	0	3	3	1	1	1	1
2825	0	1	3	0	0	1	0	1
2826	1	0	3	0	0	1	0	1
2827	0	1	3	0	0	1	0	1
2828	1	0	0	3	1	0	0	1
2829	0	1	3	0	1	0	0	1
2830	1	1	3	3	1	1	2	0
2831	1	0	0	3	1	0	0	1
2832	1	1	3	3	1	1	1	1
2833	0	1	2	1	1	0	0	1
2834	1	0	0	3	1	0	1	0
2835	0	1	0	3	1	0	1	0
2836	0	1	3	0	0	1	0	1
2837	0	1	3	0	0	1	0	1
2838	0	2	3	3	1	1	1	1
2839	1	1	4	2	1	1	0	2
2840	0	1	3	0	0	1	0	1
2841	0	1	3	0	0	1	0	1
2842	0	1	1	2	0	1	0	1
2843	1	0	0	3	1	0	1	0
2844	0	1	3	0	0	1	1	0
2845	1	0	1	2	0	1	1	0
2846	1	0	0	3	1	0	0	1
2847	1	0	0	3	1	0	1	0
2848	0	1	3	0	0	1	0	1
2849	0	1	3	0	0	1	0	1
2850	0	1	3	0	0	1	0	1
2851	0	1	3	0	1	0	0	1
2852	1	1	3	3	1	1	1	1
2853	1	0	0	3	1	0	1	0
2854	1	1	3	3	1	1	1	1
2855	0	1	3	0	0	1	1	0
2856	0	1	3	0	0	1	1	0
2857	0	2	3	3	1	1	1	1
2858	1	1	3	3	1	1	1	1
2859	1	1	3	3	1	1	1	1
2860	0	2	3	3	1	1	1	1
2861	2	1	5	4	1	2	0	3
2862	1	0	0	3	1	0	1	0
2863	1	1	6	0	0	2	1	1
2864	1	1	3	3	1	1	1	1
2865	1	0	1	2	1	0	0	1
2866	1	0	1	2	0	1	1	0
2867	1	0	3	0	0	1	1	0
2868	1	0	1	2	0	1	0	1
2869	1	0	0	3	1	0	0	1
2870	1	1	3	3	1	1	1	1
2871	0	1	3	0	0	1	0	1
2872	0	1	1	2	1	0	0	1
2873	2	0	3	3	1	1	0	2
2874	0	1	3	0	1	0	0	1
2875	1	1	2	4	1	1	0	2
2876	0	1	3	0	0	1	0	1
2877	0	1	3	0	0	1	0	1
2878	0	1	3	0	0	1	0	1
2879	0	1	3	0	1	0	0	1
2880	0	1	3	0	0	1	0	1
2881	1	1	3	3	0	2	2	0
2882	0	1	0	3	0	1	0	1
2883	1	0	3	0	0	1	0	1
2884	0	1	3	0	0	1	0	1
2885	1	0	1	2	0	1	0	1
2886	0	1	2	1	1	0	0	1
2887	1	0	0	3	0	1	0	1
2888	1	1	3	3	1	1	1	1
2889	0	1	3	0	0	1	0	1
2890	1	1	3	3	1	1	2	0
2891	0	1	3	0	0	1	0	1
2892	1	0	0	3	1	0	1	0
2893	1	1	3	3	1	1	1	1
2894	1	0	0	3	1	0	1	0
2895	1	0	1	2	1	0	0	1
2896	0	1	3	0	0	1	1	0
2897	1	0	2	1	0	1	0	1
2898	0	1	0	3	1	0	1	0
2899	1	0	0	3	1	0	1	0
2900	0	1	3	0	0	1	0	1
2901	1	1	2	4	2	0	2	0
2902	1	0	0	3	1	0	1	0
2903	0	1	0	3	1	0	1	0
2904	1	1	3	3	1	1	2	0
2905	1	0	0	3	1	0	0	1
2906	1	0	0	3	1	0	1	0
2907	1	1	5	1	0	2	0	2
2908	1	0	3	0	0	1	0	1
2909	1	2	4	5	2	1	2	1
2910	0	1	3	0	0	1	1	0
2911	1	0	3	0	0	1	1	0
2912	1	0	0	3	1	0	1	0
2913	1	0	1	2	0	1	0	1
2914	1	1	3	3	1	1	1	1
2915	1	1	3	3	1	1	2	0
2916	0	1	3	0	0	1	0	1
2917	1	1	3	3	1	1	1	1
2918	1	0	3	0	0	1	0	1
2919	1	0	1	2	0	1	0	1
2920	1	0	1	2	1	0	1	0
2921	0	2	6	0	1	1	2	0
2922	1	1	4	2	1	1	1	1
2923	1	0	0	3	1	0	0	1
2924	0	1	3	0	0	1	0	1
2925	0	1	3	0	0	1	0	1
2926	1	0	3	0	0	1	1	0
2927	1	0	0	3	1	0	1	0
2928	1	0	0	3	1	0	1	0
2929	1	1	3	3	1	1	2	0
2930	1	1	3	3	2	0	2	0
2931	1	0	0	3	1	0	1	0
2932	0	1	3	0	0	1	0	1
2933	1	0	2	1	0	1	1	0
2934	0	1	3	0	0	1	1	0
2935	1	1	3	3	1	1	2	0
2936	0	1	0	3	1	0	1	0
2937	0	1	3	0	0	1	0	1
2938	2	0	3	3	2	0	1	1
2939	0	1	3	0	0	1	1	0
2940	1	0	0	3	1	0	1	0
2941	2	0	2	4	1	1	0	2
2942	1	0	1	2	0	1	0	1
2943	0	1	2	1	0	1	0	1
2944	1	1	3	3	1	1	1	1
2945	1	1	3	3	1	1	0	2
2946	0	1	3	0	0	1	0	1
2947	1	0	0	3	1	0	0	1
2948	1	0	2	1	0	1	0	1
2949	1	0	0	3	1	0	0	1
2950	1	0	0	3	1	0	0	1
2951	1	1	3	3	1	1	2	0
2952	1	0	1	2	1	0	0	1
2953	0	1	1	2	1	0	0	1
2954	0	1	3	0	0	1	1	0
2955	1	0	0	3	0	1	0	1
2956	0	1	3	0	1	0	0	1
2957	0	2	4	2	1	1	1	1
2958	0	1	3	0	0	1	0	1
2959	1	1	3	3	1	1	1	1
2960	1	1	3	3	1	1	1	1
2961	0	1	3	0	0	1	0	1
2962	1	0	3	0	0	1	0	1
2963	1	0	0	3	1	0	1	0
2964	1	0	0	3	1	0	1	0
2965	1	1	3	3	1	1	1	1
2966	1	1	3	3	1	1	1	1
2967	1	0	1	2	0	1	0	1
2968	2	0	3	3	1	1	2	0
2969	2	0	3	3	1	1	1	1
2970	0	1	3	0	0	1	0	1
2971	0	1	3	0	0	1	0	1
2972	1	0	0	3	1	0	1	0
2973	1	1	3	3	1	1	2	0
2974	1	0	0	3	0	1	1	0
2975	1	1	3	3	2	0	2	0
2976	1	0	0	3	1	0	1	0
2977	1	1	3	3	0	2	0	2
2978	0	1	3	0	0	1	0	1
2979	1	1	3	3	1	1	1	1
2980	1	0	0	3	1	0	0	1
2981	1	0	0	3	1	0	1	0
2982	1	1	4	2	0	2	0	2
2983	1	0	0	3	1	0	0	1
2984	0	1	3	0	0	1	0	1
2985	1	2	4	5	2	1	2	1
2986	0	2	3	3	1	1	2	0
2987	0	1	3	0	0	1	0	1
2988	0	1	3	0	0	1	1	0
2989	1	0	0	3	1	0	0	1
2990	1	0	0	3	1	0	1	0
2991	0	1	1	2	1	0	0	1
2992	0	1	3	0	0	1	0	1
2993	0	1	3	0	0	1	0	1
2994	2	0	3	3	1	1	1	1
2995	1	0	0	3	1	0	1	0
2996	1	0	0	3	1	0	1	0
2997	0	1	3	0	1	0	0	1
2998	1	0	3	0	0	1	0	1
2999	0	1	3	0	0	1	1	0
3000	1	1	3	3	1	1	0	2
3001	1	1	3	3	1	1	1	1
3002	1	1	3	3	1	1	2	0
3003	1	1	3	3	1	1	2	0
3004	0	1	3	0	0	1	0	1
3005	1	0	0	3	1	0	1	0
3006	1	0	1	2	1	0	1	0
3007	1	1	4	2	0	2	0	2
3008	0	1	1	2	1	0	1	0
3009	1	0	0	3	1	0	1	0
3010	0	1	3	0	0	1	0	1
3011	1	1	3	3	1	1	0	2
3012	0	1	3	0	0	1	0	1
3013	1	0	1	2	0	1	0	1
3014	0	1	3	0	0	1	0	1
3015	1	0	0	3	1	0	1	0
3016	0	1	3	0	0	1	0	1
3017	0	1	3	0	0	1	0	1
3018	0	1	3	0	0	1	1	0
3019	0	1	3	0	1	0	0	1
3020	1	1	3	3	1	1	1	1
3021	0	1	3	0	0	1	0	1
3022	1	0	1	2	0	1	1	0
3023	1	0	1	2	1	0	1	0
3024	0	1	3	0	1	0	0	1
3025	2	0	3	3	1	1	2	0
3026	0	1	1	2	1	0	0	1
3027	0	1	3	0	0	1	0	1
3028	1	1	3	3	1	1	1	1
3029	1	0	0	3	1	0	1	0
3030	0	1	3	0	0	1	1	0
3031	0	1	3	0	0	1	0	1
3032	0	1	3	0	0	1	0	1
3033	2	0	1	5	1	1	2	0
3034	0	1	3	0	0	1	0	1
3035	0	1	3	0	0	1	0	1
3036	1	1	4	2	0	2	0	2
3037	1	0	0	3	1	0	1	0
3038	0	1	3	0	0	1	0	1
3039	1	1	4	2	1	1	1	1
3040	0	1	3	0	0	1	0	1
3041	1	1	3	3	1	1	1	1
3042	1	0	0	3	1	0	0	1
3043	1	1	3	3	1	1	2	0
3044	0	1	3	0	0	1	0	1
3045	1	0	3	0	0	1	1	0
3046	0	2	5	1	1	1	0	2
3047	1	0	0	3	1	0	1	0
3048	1	0	0	3	1	0	0	1
3049	0	1	3	0	0	1	0	1
3050	1	1	3	3	1	1	2	0
3051	1	0	3	0	0	1	0	1
3052	1	1	3	3	2	0	2	0
3053	1	0	0	3	1	0	1	0
3054	1	1	3	3	1	1	1	1
3055	1	1	3	3	1	1	2	0
3056	0	1	3	0	0	1	1	0
3057	1	1	3	3	1	1	1	1
3058	1	0	0	3	1	0	1	0
3059	1	0	0	3	1	0	1	0
3060	1	0	0	3	1	0	0	1
3061	1	0	0	3	1	0	1	0
3062	1	0	3	0	0	1	1	0
3063	0	1	2	1	1	0	0	1
3064	1	0	0	3	1	0	1	0
3065	1	1	3	3	1	1	2	0
3066	1	1	3	3	0	2	0	2
3067	1	0	0	3	1	0	1	0
3068	1	1	3	3	2	0	1	1
3069	1	1	3	3	1	1	2	0
3070	0	1	3	0	0	1	1	0
3071	1	0	0	3	1	0	0	1
3072	0	1	3	0	0	1	0	1
3073	0	1	1	2	0	1	0	1
3074	1	0	0	3	1	0	0	1
3075	0	1	3	0	0	1	0	1
3076	1	0	0	3	1	0	0	1
3077	1	0	0	3	1	0	0	1
3078	0	1	3	0	0	1	0	1
3079	0	1	3	0	0	1	0	1
3080	1	0	0	3	1	0	1	0
3081	0	1	2	1	1	0	0	1
3082	0	2	2	4	1	1	0	2
3083	1	1	3	3	1	1	1	1
3084	0	1	3	0	0	1	0	1
3085	2	0	1	5	1	1	2	0
3086	0	1	3	0	0	1	0	1
3087	1	0	0	3	1	0	1	0
3088	1	0	0	3	1	0	0	1
3089	1	1	4	2	1	1	0	2
3090	1	0	0	3	0	1	1	0
3091	0	1	3	0	0	1	0	1
3092	0	1	3	0	1	0	0	1
3093	0	1	3	0	0	1	0	1
3094	1	0	0	3	1	0	1	0
3095	2	0	2	4	1	1	2	0
3096	1	0	0	3	1	0	1	0
3097	1	0	0	3	1	0	1	0
3098	0	1	0	3	1	0	0	1
3099	0	1	3	0	0	1	0	1
3100	1	0	0	3	1	0	1	0
3101	1	0	0	3	1	0	1	0
3102	1	1	4	2	1	1	1	1
3103	1	0	0	3	1	0	0	1
3104	0	1	3	0	0	1	0	1
3105	1	0	0	3	1	0	1	0
3106	1	0	1	2	1	0	1	0
3107	1	0	0	3	1	0	1	0
3108	0	1	3	0	0	1	0	1
3109	0	1	3	0	0	1	0	1
3110	1	1	3	3	1	1	1	1
3111	1	0	0	3	1	0	0	1
3112	0	1	3	0	0	1	1	0
3113	1	0	0	3	1	0	0	1
3114	1	1	3	3	1	1	1	1
3115	1	1	3	3	1	1	1	1
3116	0	1	3	0	0	1	0	1
3117	1	1	3	3	2	0	2	0
3118	0	2	3	3	2	0	1	1
3119	1	0	0	3	1	0	1	0
3120	1	0	0	3	1	0	1	0
3121	1	0	3	0	0	1	0	1
3122	0	1	3	0	0	1	0	1
3123	2	0	3	3	1	1	2	0
3124	1	0	1	2	0	1	0	1
3125	1	1	3	3	1	1	1	1
3126	1	0	3	0	0	1	1	0
3127	1	0	0	3	1	0	1	0
3128	0	1	3	0	1	0	0	1
3129	0	2	4	2	1	1	1	1
3130	0	1	3	0	0	1	0	1
3131	1	0	1	2	1	0	0	1
3132	1	1	3	3	1	1	1	1
3133	0	1	3	0	0	1	0	1
3134	0	1	0	3	1	0	1	0
3135	1	0	3	0	0	1	0	1
3136	1	1	3	3	1	1	1	1
3137	1	1	3	3	1	1	1	1
3138	1	0	0	3	1	0	0	1
3139	1	1	3	3	1	1	1	1
3140	1	1	3	3	1	1	2	0
3141	1	0	1	2	0	1	0	1
3142	0	1	3	0	0	1	0	1
3143	0	1	0	3	1	0	1	0
3144	0	1	3	0	0	1	0	1
3145	1	1	3	3	1	1	1	1
3146	1	0	0	3	1	0	0	1
3147	0	1	3	0	0	1	1	0
3148	1	1	2	4	2	0	2	0
3149	0	1	3	0	0	1	1	0
3150	1	0	2	1	0	1	0	1
3151	1	1	3	3	1	1	2	0
3152	1	0	0	3	1	0	1	0
3153	0	1	3	0	0	1	0	1
3154	1	0	0	3	1	0	0	1
3155	1	1	3	3	1	1	2	0
3156	0	1	3	0	0	1	0	1
3157	0	1	2	1	1	0	1	0
3158	1	1	3	3	1	1	1	1
3159	1	0	3	0	0	1	0	1
3160	0	1	3	0	0	1	1	0
3161	1	0	0	3	1	0	0	1
3162	1	0	0	3	1	0	1	0
3163	1	0	0	3	1	0	1	0
3164	1	0	0	3	1	0	1	0
3165	0	1	3	0	0	1	0	1
3166	1	0	0	3	0	1	0	1
3167	0	1	3	0	0	1	0	1
3168	1	0	0	3	1	0	1	0
3169	1	0	0	3	1	0	1	0
3170	1	0	0	3	1	0	1	0
3171	1	0	3	0	0	1	0	1
3172	1	0	1	2	1	0	0	1
3173	1	0	0	3	1	0	1	0
3174	1	1	3	3	1	1	1	1
3175	1	0	0	3	1	0	1	0
3176	0	1	3	0	1	0	1	0
3177	0	1	3	0	0	1	0	1
3178	1	1	3	3	2	0	1	1
3179	1	1	3	3	0	2	1	1
3180	0	1	3	0	0	1	0	1
3181	1	0	0	3	1	0	1	0
3182	0	1	3	0	0	1	0	1
3183	2	0	3	3	1	1	1	1
3184	1	1	3	3	1	1	1	1
3185	1	0	1	2	1	0	0	1
3186	1	0	0	3	1	0	0	1
3187	1	0	0	3	1	0	1	0
3188	0	2	3	3	1	1	2	0
3189	1	0	0	3	1	0	1	0
3190	2	0	2	4	1	1	0	2
3191	1	0	0	3	1	0	0	1
3192	0	1	3	0	0	1	0	1
3193	0	1	3	0	0	1	0	1
3194	1	0	0	3	1	0	1	0
3195	0	1	3	0	0	1	0	1
3196	0	1	3	0	0	1	1	0
3197	1	0	0	3	1	0	1	0
3198	0	1	3	0	0	1	0	1
3199	1	0	0	3	1	0	1	0
3200	0	1	3	0	0	1	0	1
3201	0	1	3	0	0	1	0	1
3202	0	1	3	0	1	0	0	1
3203	1	0	2	1	0	1	1	0
