4949	4	-0.286319	9.584959	-1.247351	2.730888	-6.825225	9.646673	5.463276	2.730888	3.284860	7.166232	-1.448761	2.730888	8.811717	-0.608919	-1.448762	2.730888
4954	4	5.910971	-4.650034	-4.073394	1.874189	-6.656028	4.765533	6.859470	1.874189	5.910974	-4.650034	-7.793183	7.809988	-6.622224	4.765533	3.133252	7.809988
4966	4	-4.553836	6.434724	-0.135353	1.590711	7.879852	-1.560405	-3.603701	1.590711	-7.691105	6.434724	6.211630	1.590711	4.510833	-1.560373	3.203268	1.590711
4972	4	-11.635919	6.928525	2.590348	2.461718	6.510535	-2.486906	-7.242869	2.461718	6.510536	-2.486906	-9.890910	6.998817	-5.948022	6.876539	-4.406051	6.998817
4974	4	8.030665	-0.184880	-9.507020	7.099907	-10.151358	5.545324	6.124726	2.066209	8.030665	-0.184880	-6.572504	2.066210	-5.427425	5.527568	2.504080	7.099907
4984	4	5.981804	-0.243218	-9.313880	-0.717207	0.591074	5.316123	-6.395676	-0.717207	-5.099432	5.491855	-3.739423	-0.717207	-8.660710	5.491925	2.685899	-0.717207
4989	4	-8.827813	5.253518	6.484651	1.850499	-8.403422	5.253179	4.664760	6.347709	5.304449	-3.005128	-3.258509	6.347709	5.224350	-2.881341	-1.285923	1.850499
5003	4	-4.411715	9.051283	7.813641	1.083960	-3.161260	9.051259	3.039698	5.838990	2.710981	6.931362	-5.096321	5.838991	6.582631	3.024201	-5.099082	5.838991
5007	4	7.449362	-2.316421	-10.650462	6.371542	-5.444072	6.930625	4.027210	0.370739	7.449362	-2.316421	-4.192868	0.370740	-3.243774	6.930059	-4.546982	6.371542
5020	4	7.869739	-3.988928	-11.320080	9.661437	-7.201606	6.386403	5.596679	3.024609	7.861548	-3.988928	-5.443575	3.024609	-4.043351	6.386135	-4.742439	9.661437
5022	4	-7.829817	9.630375	3.507585	6.706608	7.343224	-1.360961	-3.928225	6.706608	1.461625	8.997050	-2.089837	6.706608	-3.062113	9.628854	0.811262	6.706608
5025	4	6.279087	-5.419683	-0.872182	0.663742	-5.276726	6.125393	-2.855073	7.241385	-10.656017	6.125403	6.390640	0.663742	6.279092	-5.419681	-5.989246	7.241385
5031	4	-7.008478	8.085110	4.062281	7.039656	6.474897	-4.292359	-0.781816	0.637406	-7.088174	8.085110	5.771218	0.637406	6.650034	-4.292359	-3.245435	7.039656
5033	4	-6.522611	2.366999	2.808561	9.931274	4.115089	5.004783	-4.186442	9.931274	7.140599	-1.175610	-4.193037	9.931274	-9.958625	8.471990	2.808561	9.931274
5035	4	-6.164932	0.929862	6.671746	-3.105607	-8.924475	6.476378	6.741457	-3.105607	6.076866	-2.301502	-3.762220	-3.105607	-2.576490	6.388701	-2.359340	-3.105607
5041	4	6.865189	-4.549172	0.571585	1.003882	-6.429777	7.153424	1.920631	6.954334	7.311547	-4.550288	-8.354461	6.954334	-7.248159	7.153956	6.658340	1.003882
5044	4	-5.716773	7.250788	-5.539188	6.517264	-10.157441	7.250788	5.788346	1.129380	5.626074	1.084102	-11.331292	6.517264	5.626074	1.084102	-5.956346	1.129381
5046	4	-9.851399	7.989944	4.176923	1.806729	7.241229	-3.615029	-14.149677	7.742139	-5.509319	7.989944	-8.135650	7.742139	7.241228	-3.615029	-8.306716	1.806729
5056	4	6.186536	-5.554123	3.716171	1.665388	8.202063	-5.554123	-8.818926	8.287431	8.202035	-5.554123	-2.467093	1.665388	-4.285276	6.737391	7.146471	1.665388
5059	4	-5.818848	6.767022	7.322761	0.052872	-2.289599	6.767022	-3.716062	6.521710	6.541917	-0.952026	-3.017955	0.052875	6.541945	-0.952026	-7.655329	6.521710
5074	4	-9.940340	6.124828	6.324781	2.056047	5.803470	-2.801631	-4.933412	2.056049	-9.636985	6.124828	4.073972	7.440917	5.803471	-2.801631	-7.156660	7.440917
5080	4	-6.774766	6.704323	7.523242	0.966076	8.386724	-1.443047	-7.310610	7.498748	8.282060	-1.434568	-5.092375	0.966076	-6.774279	6.704322	5.304043	7.498748
5088	4	9.022184	-0.497605	-3.682634	3.029548	-4.769749	6.976569	3.042384	9.395000	9.022192	-0.497605	-7.421199	9.395000	-7.252723	6.976635	6.810743	3.029548
5092	4	-7.069567	-0.313224	5.977916	6.464665	5.481312	-3.643634	-3.231488	6.464665	4.046917	3.821853	-2.384751	6.464665	-9.988530	6.171389	5.979816	6.464665
5098	4	-3.946050	0.131721	5.375112	0.088225	6.641413	-3.071908	-4.570327	0.088225	-6.049952	6.025920	-1.196471	0.088225	-10.954015	6.025920	5.395715	0.088225
5099	4	-2.657990	5.325026	-1.735159	7.800536	-7.493526	5.330917	6.285953	1.421803	-7.463144	5.330916	3.879490	7.800536	4.077342	-3.144347	-4.159329	7.800536
5106	4	-4.615322	8.218078	-5.363864	6.874103	-11.129985	8.218078	6.590791	0.403343	5.777330	4.613449	-2.062603	0.403343	5.777331	4.613449	-8.506923	6.874103
5118	4	7.899521	-3.386453	-0.585067	-0.137835	-0.168154	3.977457	7.108734	-0.137835	1.019311	-2.097138	5.474450	-0.137835	7.900571	-3.386453	-7.055530	5.911330
5130	4	5.874971	-3.611413	-5.570033	2.131276	5.875028	-3.611413	-8.966675	7.388871	-2.034897	6.598459	1.108701	7.388871	-7.164573	6.598459	5.680094	2.131281
5134	4	7.426119	-5.981742	-4.112634	3.481319	4.802634	-5.981742	2.325170	3.481319	-2.420673	-5.760357	8.311083	3.481319	-8.359267	5.714821	8.311087	3.481319
5144	4	6.336083	1.483105	-7.571771	8.255405	-1.830924	5.837655	-4.513425	8.255405	-4.232609	1.502618	7.286545	1.668629	-8.669901	5.837657	7.305110	1.668629
5176	4	-4.126580	7.820035	-5.967375	7.371578	-9.696203	7.821923	4.550485	1.852335	3.865848	-1.682634	-10.278701	7.371578	3.865766	-1.682557	-1.367845	1.852335
5184	4	-11.532466	7.369951	5.362511	6.406332	-11.558910	7.369951	7.464073	0.330151	7.218764	-2.746957	-3.539090	6.406332	4.003737	-2.746437	1.088961	0.330151
5190	4	7.378161	-4.797931	-8.603401	5.522659	-5.231167	6.387385	-2.517887	5.522659	-11.160766	6.387385	3.985422	5.522659	-4.549762	0.223441	3.980128	5.522659
5196	4	-6.918184	8.572445	-3.027286	8.392937	-13.260950	8.572445	6.096031	3.241606	4.352161	-2.025667	-7.827543	8.392937	4.352157	-2.025644	-4.003322	3.241606
5207	4	-10.533205	8.592304	5.736947	5.826598	5.852753	-1.593518	-4.614410	5.826598	5.852753	-1.593519	-2.185721	2.771060	-10.533209	8.592304	6.530947	2.771059
5212	4	6.079527	-5.354869	-6.650884	-0.057939	-2.787098	7.017132	4.386055	-0.057941	6.079528	-5.354870	-9.511305	6.322646	-2.631245	7.017094	-1.538304	6.322646
5214	4	8.540560	-4.438704	-5.171042	-3.689694	-1.866362	0.376925	7.938129	-3.689694	3.359697	-4.438695	4.558283	-3.689694	-6.955103	6.383055	7.948966	-3.689694
5218	4	-4.773709	1.920957	5.312841	-3.566104	6.867128	-5.191077	-3.804554	-3.566058	-3.515950	6.207195	0.380945	-3.566058	-9.540938	6.207467	5.313006	-3.566058
5220	4	7.206691	-3.163021	-6.131104	5.676321	7.206526	-3.163090	0.033617	-0.340500	-4.575569	8.014008	-1.377320	5.676321	-11.195396	8.014008	8.216625	-0.340500
5221	4	-10.309134	8.468642	3.465344	7.532613	-11.478760	8.468642	8.003622	1.221631	5.321521	-0.648031	-7.980600	7.532613	5.321521	-0.648031	-3.570737	1.221631
5233	4	-9.470106	8.443976	6.710413	4.229697	-1.289661	8.443794	-4.499017	7.737644	4.165963	-1.863697	-6.392727	7.737644	4.163247	-1.863637	-1.290498	4.229697
5241	4	-6.242999	6.096363	8.763293	-1.833065	-6.242999	6.096363	8.734376	4.469124	6.415822	-4.706378	-2.851770	-1.833065	6.425206	-4.706378	-2.881258	4.469124
5242	4	-1.071353	5.918822	6.646502	0.592488	8.344296	-4.849519	0.686935	0.592488	9.487143	-4.849652	-6.915316	6.943662	-0.815314	5.916189	2.239035	6.943662
5244	4	-4.824474	6.500854	-6.235461	5.611156	6.517099	-0.989815	-8.567821	-0.158164	6.517111	-0.989815	-10.753959	5.611156	-9.067334	6.500854	2.187216	-0.158164
5245	4	5.756262	-3.981067	-5.633486	0.902842	-6.437155	2.241988	5.777188	0.902842	5.756262	-3.981067	-12.019476	7.064275	-6.441140	5.237061	5.777188	0.902842
5247	4	-9.965710	7.501765	8.629426	-0.233549	-9.961463	7.501765	6.987351	5.497549	6.719926	-2.095412	-5.668333	5.497549	6.719922	-2.095412	-3.974146	-0.233549
5252	4	-10.370613	6.564370	2.550632	7.497548	7.315845	1.855827	-6.252058	1.459168	7.315845	1.855827	-7.937083	7.497548	-10.384225	6.564379	4.237823	1.459168
5268	4	7.202605	-3.248086	-5.663239	0.006469	7.202605	-3.248086	-7.544541	6.025571	-7.761766	8.468743	4.243580	0.006469	-1.918884	8.468741	-5.654147	0.006469
5271	4	-10.000032	8.011384	5.921119	-0.268553	4.830529	-4.102764	-7.165900	5.786672	-8.245242	8.011384	3.514217	5.786672	4.791585	-4.100403	-3.565349	-0.268553
5272	4	7.754968	-2.198357	-5.382522	2.195966	-6.859266	5.762141	6.745260	2.195966	-5.172321	5.761832	4.566894	6.875987	7.763242	-2.198394	-7.558671	6.875987
5284	4	-5.289448	8.126726	6.853993	1.495610	6.463840	-3.951405	-4.605417	1.495610	6.584176	-3.951405	-6.292121	6.902967	-5.288128	8.126726	5.159588	6.902967
5293	4	-10.453401	7.748981	2.732631	7.663598	-5.877340	1.938409	2.723152	7.663598	6.835193	-3.720524	-6.965032	7.663598	-5.432186	7.748981	-1.945358	7.663598
5303	4	5.339386	-6.456561	-7.101414	7.507546	5.321561	-6.456559	-1.360748	3.855296	-9.670994	4.817429	6.559957	3.855296	-2.838403	4.812108	-4.868691	7.507546
5310	4	-4.902151	8.078569	2.806809	8.629767	6.797646	-2.840244	-4.732045	8.629767	-5.239956	8.084804	7.473007	2.157697	4.677732	-1.740914	4.515198	2.157698
5318	4	-6.394181	7.036072	-2.093186	6.244537	6.574366	-3.809454	-6.910524	6.244537	-9.849117	7.036072	3.436674	6.244537	-4.520778	2.840681	3.436669	6.244537
5319	4	-10.849672	6.342426	7.450455	1.635556	-8.929114	6.342426	4.086630	5.362229	7.649723	-2.604056	-3.109251	1.635556	7.651240	-2.604056	-6.522573	5.362229
5324	4	6.888925	-2.472095	-6.747590	-4.380935	-3.337032	6.116080	-2.054598	-4.380936	-7.944712	6.152262	4.239054	-4.380937	-1.451919	-0.568742	4.207586	-4.380937
5329	4	-8.356995	5.134074	6.813400	-0.056200	7.920099	-2.099173	-4.343210	5.779150	-8.356990	5.134074	5.693303	5.779150	7.920098	-2.099173	-3.211556	-0.056200
5339	4	5.828044	3.361470	0.089142	6.328719	-4.037324	6.750762	6.197320	6.328719	5.458503	3.361539	1.695669	2.481385	-4.043257	6.750766	7.767839	2.481385
5348	4	-10.806978	6.699341	4.708538	1.576961	4.140656	-3.135062	-2.644057	1.576961	-8.246096	6.699341	2.785583	6.468356	4.140914	-3.135064	-4.574434	6.468356
5360	4	-10.523169	7.745634	7.979089	6.640087	2.407833	-4.547268	4.665943	6.640087	-4.546108	1.461244	7.978286	6.640087	6.312166	-4.547273	-2.950502	6.640087
5367	4	8.631933	-4.995676	-7.359628	0.454292	8.631933	-4.995676	-9.647319	6.837917	-6.488589	5.048075	4.330801	0.454292	-2.565920	5.048065	-4.680511	6.837917
5375	4	8.108022	-5.348659	-6.908764	7.560537	-6.417619	6.776942	6.352891	2.009582	8.108022	-5.348659	-2.104456	2.009581	1.702031	0.355663	5.609819	2.009581
5376	4	-7.330645	8.246663	6.125110	7.659949	-7.490149	8.246663	7.522428	1.857097	4.637390	-4.465610	1.555380	7.659949	3.968514	-4.464119	3.044150	1.857097
5386	4	-4.232205	-0.090549	4.563716	2.304007	5.732059	-5.688802	-6.135867	2.304007	2.686702	-5.688511	-0.799578	2.304007	-6.157013	6.453539	4.564051	2.304007
5390	4	-8.043551	6.021748	6.816996	1.626448	-8.043551	6.021748	3.918386	6.076736	5.971724	-5.771860	-7.218404	6.076736	5.971536	-5.771726	-4.316176	1.626448
5392	4	5.343321	5.935665	-7.275263	1.199775	5.355833	5.934873	-10.540850	6.512226	-6.936661	8.572642	5.083720	1.199775	-3.905948	8.572116	1.598282	6.512226
5393	4	-5.070768	7.121794	3.891041	0.489089	2.439559	-3.554024	3.316751	0.489089	5.536969	-3.554057	-5.360275	6.912556	-1.201792	6.889329	-4.318653	6.912556
5396	4	-1.348054	8.462587	-1.643887	8.624152	6.780208	1.799814	-7.514318	8.624152	-5.339444	8.462779	3.679686	8.624152	6.783038	-2.774458	-7.514348	8.624152
5397	4	1.981623	5.620450	-8.609012	6.526866	8.219133	-2.764957	-8.666343	6.526866	8.219133	-2.764957	-6.000500	1.107159	1.981623	5.620450	-5.943168	1.107159
5399	4	-1.744401	9.020777	-0.680798	0.641369	-8.432036	9.182624	5.669741	0.641369	-1.725016	9.018695	-3.659982	7.039170	-5.606459	9.172413	2.619816	7.039170
5402	4	-9.153369	6.527302	6.552815	4.705296	6.776724	-3.687285	-4.956271	-1.484342	6.776767	-3.687284	-5.067307	4.705296	-9.153369	6.527302	6.663850	-1.484342
5406	4	-4.517406	0.371591	8.373562	4.535501	2.223939	-2.866683	6.051480	4.535501	-9.385383	6.803527	8.374092	4.535501	7.738416	-2.886364	-1.123787	4.535501
5413	4	6.610866	-5.175908	-2.675885	-0.072707	6.611006	-5.175908	-4.992449	5.831523	-7.525837	6.609113	7.027983	-0.072707	-7.524956	6.609113	6.123584	5.831523
5426	4	-9.321710	7.923786	4.065747	6.880492	-9.458114	7.923786	6.100938	0.566678	7.629953	-3.023922	-2.668199	6.880492	7.085688	-3.023920	-0.629877	0.566678
5431	4	-1.436380	4.868609	0.736829	8.701783	7.452173	-4.007481	-9.768364	8.701783	-6.988773	4.868610	9.021742	2.634487	7.179367	-4.007481	0.927635	2.634486
5443	4	-5.290669	-1.563149	6.082598	0.380619	7.847085	-4.198025	-6.231116	6.195839	5.940068	-4.198024	2.033415	0.380615	7.846962	-4.198025	-2.973771	0.380617
5478	4	-2.357949	-0.729417	4.650857	6.913773	7.432745	-0.807774	-6.702751	6.913773	-8.116169	5.637919	4.651112	6.913773	1.488460	5.572844	-6.359599	6.913773
5492	4	6.645521	-4.445735	-8.294067	7.308960	6.645519	-4.445732	-5.956900	1.620881	0.776357	-0.771724	3.117283	1.620880	-4.673639	-0.313185	3.270358	1.620880
5509	4	-1.391303	9.092037	7.748002	1.223258	7.853394	-2.213703	-4.630328	1.223258	7.853394	-2.213706	-8.241366	6.038546	-1.388197	9.092027	4.119426	6.038546
5511	4	-8.663588	7.839255	3.762577	-1.188455	3.348507	4.577634	-5.970249	-1.188455	4.164929	-1.240746	0.183600	-1.188455	5.982792	-1.254273	-6.140471	-1.188455
5524	4	-9.638012	5.188078	6.266251	0.404575	8.111328	-5.700044	1.275756	0.404575	8.327529	-5.700222	-3.220868	0.404575	-3.185958	-0.203222	6.266249	0.404575
5535	4	1.563758	-2.865287	3.934706	-1.925168	-4.007715	-0.112120	5.804193	-1.925163	6.913521	-4.247769	-1.637877	-1.925168	-9.114066	6.361493	5.804229	-1.925168
5542	4	-4.165159	7.071756	-4.993055	7.364570	7.079588	-3.855837	-9.268612	7.364570	-9.183763	7.071756	5.157459	1.388185	7.077835	-3.855838	-5.173749	1.388185
5558	4	-0.080632	8.384640	-4.204044	8.567811	5.115868	-1.935608	-10.071833	8.567811	3.558152	4.043322	-10.067806	8.567811	-1.195355	8.385675	2.278092	8.567811
5579	4	-8.865979	7.698684	3.302514	7.629375	-4.208996	7.698684	-2.668204	7.629375	6.920749	-2.088097	-7.728933	7.629375	-8.878028	7.698684	6.769658	1.487717
5588	4	-4.468575	5.732711	-3.866416	3.753165	-4.468043	5.732704	-3.908032	6.836481	6.551594	-4.415293	-11.604626	3.753165	6.551595	-4.415294	-11.623436	6.836481
5595	4	-11.542910	7.145955	6.881184	0.604469	6.783501	-4.021984	-1.323063	0.604469	-8.117458	7.145903	3.300288	6.111419	6.801029	-4.021952	-5.235491	6.111419
5600	4	3.976308	-6.828104	3.823205	-0.835330	-2.418792	-1.820893	7.190682	-0.835330	-8.684905	5.399208	7.193080	-0.835330	9.719013	-6.844628	-4.803749	-0.835330
5603	4	-6.079319	7.425385	4.954018	6.638296	6.389721	-4.751152	-1.696386	6.638296	4.726520	1.143827	-7.706451	6.638296	4.473586	1.177602	-1.446860	6.638296
5604	4	5.710718	-8.628104	-9.908370	6.982419	-2.886438	-2.241794	6.013348	1.698075	5.710245	-8.627970	0.128284	1.698076	5.710718	-8.628104	-6.226170	1.698076
5614	4	7.201872	-2.915104	-9.609226	7.393913	-2.480455	7.059594	-3.642586	7.393913	0.690992	6.938472	-3.802849	7.393913	7.188955	2.851870	-9.609226	7.393913
5616	4	5.183830	-4.271732	0.830622	7.250304	-7.312372	7.472228	4.767139	7.250304	5.226847	-4.271731	-3.226983	7.250304	-0.905331	7.472173	4.712889	7.250304
5627	4	-5.584776	5.622079	6.020880	0.771101	6.549108	-5.597197	-3.310803	0.771101	6.578695	-5.597199	-11.166226	7.321119	-3.488191	5.619955	-5.635434	7.321119
5629	4	8.995583	-4.464845	-4.578932	0.127853	9.023440	-4.464869	-5.193648	5.209385	-4.304472	5.437748	6.117997	0.127853	-4.156827	5.437519	5.502823	5.209385
5644	4	-6.475968	7.628844	4.646973	6.944314	-6.736441	7.628844	5.212873	4.219647	4.541481	-4.446717	-2.501269	4.219647	4.589604	-4.447971	-3.077522	6.944314
5646	4	7.758118	-3.389807	-5.644903	-0.284255	-7.889562	6.382029	6.379074	-0.284255	-4.886297	2.194257	6.378254	-0.284255	7.758118	-3.389807	-6.190449	5.407770
5647	4	5.158140	-3.416020	-6.863017	6.656838	-8.308848	6.315874	4.254035	6.656838	-10.664881	6.317470	6.614199	0.636323	5.157834	-3.415817	-3.873955	0.636323
5660	4	-8.070855	6.497996	-0.444339	-3.121813	2.576028	0.036733	3.813914	-3.121813	6.143120	-3.212017	-2.952740	-3.121813	-8.439868	6.497996	6.136127	-3.121813
5664	4	7.144348	-5.677231	-5.344125	7.188191	-10.727007	6.487987	3.963435	7.188191	1.633129	5.690187	-2.833592	7.188191	-4.197257	6.487683	0.182579	7.188191
5683	4	-11.004837	8.258436	7.651457	0.876010	7.171226	2.154143	-1.661460	7.184231	-11.004837	8.258436	7.507650	7.184231	7.164023	2.154143	-1.480623	0.876010
5684	4	7.173665	-3.556425	-5.244916	7.339126	7.037756	-3.556253	-1.162130	2.896347	-1.157146	6.399353	-0.890267	7.339126	-4.680470	6.402553	6.520326	2.896348
5697	4	5.541195	-0.371310	-5.387436	6.284380	-9.183348	6.682095	9.444252	1.141334	-9.113336	6.682056	3.591334	6.284380	3.626673	5.178933	-2.015575	6.284380
5700	4	6.719839	-2.611829	-2.947628	0.477615	-9.895594	7.614862	4.138556	0.477615	6.721693	-2.611859	-6.588580	6.502717	-5.799794	7.613583	-3.081086	6.502717
5712	4	7.163514	-0.356600	-10.271887	7.352418	7.158741	-0.356600	0.794241	2.891587	-2.910092	6.731463	-2.500846	7.352418	-5.847462	6.732662	6.424853	2.891587
5735	4	-10.116381	6.148339	6.519614	-0.302192	5.936791	-1.892735	-6.566796	5.665225	-10.109046	6.148337	5.810125	5.665225	5.936556	-1.892567	-5.857308	-0.302192
5747	4	-6.219252	7.844743	-6.251236	7.382119	-7.235553	7.844800	1.669592	1.001567	6.449285	-4.921619	-7.653928	1.001567	6.449289	-4.921600	-12.153623	7.382119
5757	4	-13.623574	6.520948	7.111172	0.587440	-13.223466	6.520948	4.059564	5.927482	-7.444496	6.520948	-1.970959	5.927482	1.893463	1.107812	-0.584766	0.587440
5759	4	-10.785676	7.850032	6.476259	2.888355	6.150408	1.252168	0.213100	2.888355	-6.062366	7.850032	1.367293	8.344129	6.158385	1.252167	-8.645457	8.344129
5763	4	-9.098746	7.164763	4.292341	5.813530	-10.172794	7.164764	6.049264	-0.036779	5.522561	-0.122263	-6.396307	5.813530	5.522560	-0.122263	-4.640043	-0.036779
5783	4	-5.097354	7.974341	1.715135	7.387002	-10.727609	7.974341	5.972332	1.435253	7.333472	-1.122318	-9.723901	7.387002	7.333472	-1.122318	-5.653691	1.435253
5785	4	7.844102	-8.157131	-5.941345	6.652993	1.328345	-8.138484	6.526957	3.025460	7.778378	-8.157130	0.476930	6.652993	1.334492	-8.138642	4.231921	6.652993
5796	4	-6.404160	7.611166	-3.066098	7.538064	5.808200	1.047328	-6.622190	7.538064	-9.451118	7.616106	5.531116	1.587858	5.771086	1.147174	-3.168381	1.587858
5799	4	6.341487	-2.498776	-9.004233	2.839974	-8.499878	7.185839	2.289355	2.839975	1.074474	6.610603	-8.000567	2.839975	-3.986141	7.165594	-3.621811	2.839974
5811	4	-11.187187	8.574690	6.259932	0.460162	-7.160466	8.569511	-6.007206	6.663444	4.695362	-1.445053	-12.149229	6.663444	4.680777	-1.434867	-5.512497	0.460162
5826	4	-7.228644	5.827146	7.249456	1.072242	-7.173603	5.827144	5.624760	6.443776	6.875834	-4.074169	-2.255653	6.443776	6.211460	-4.053711	1.972812	1.072242
5827	4	-12.369533	6.539039	4.574855	6.645586	-12.387760	6.539039	6.770812	1.283872	5.380810	-4.340771	-5.416392	1.283872	5.380810	-4.340771	-7.595894	6.645586
5841	4	-6.430508	0.659493	7.199860	6.953899	-6.430508	0.659493	9.008737	0.732042	-11.803443	6.261329	7.203289	6.953899	-11.803443	6.261329	9.012166	0.732042
5849	4	6.651515	-2.624519	-4.602323	1.964902	0.385451	-0.845622	5.076504	1.964902	6.651516	-2.624519	-9.075859	6.818224	-2.064713	6.580874	5.192847	1.964902
5850	4	3.392278	5.447055	-7.277357	1.459763	0.377408	6.496625	-5.889984	7.020011	3.392278	5.447055	-11.850273	7.020011	0.308626	6.519078	-1.310171	1.459761
5865	4	5.966036	-4.704877	-8.760377	6.920684	5.966036	-4.704872	-5.224453	3.356107	-6.698265	4.127549	7.126144	3.356107	-6.681576	4.127549	3.590184	6.920684
5866	4	-4.351395	0.827876	6.857826	0.975100	7.206005	-2.617151	-2.595015	0.975100	-8.199014	7.129363	6.861375	0.975100	-0.143587	0.827713	5.991751	0.975100
5869	4	-0.069039	6.589339	6.712600	6.593158	-6.047652	6.630606	6.719970	6.593158	3.577977	2.410698	-2.058388	6.593158	9.536453	-4.150418	-3.294050	6.593158
5870	4	5.061057	-4.662772	-5.270116	1.900741	-5.507310	7.708420	-1.778935	1.900741	-9.113117	7.708606	4.507297	1.900741	1.142715	0.437362	3.759284	1.900741
5878	4	-6.028154	7.195635	4.542315	-0.216456	9.288194	-5.368080	0.629517	-0.216456	-2.106965	0.800968	4.542251	-0.216456	9.302526	-5.368080	-4.192940	-0.216456
5889	4	-5.034960	-5.726834	5.563321	6.608011	5.040137	-11.287615	1.987695	1.140580	-5.220382	-5.726796	7.666902	1.140580	6.575095	-11.794190	-0.128758	6.608011
5894	4	4.264513	-4.695711	-7.638439	2.826594	-6.046675	6.692435	-7.414327	8.562695	-12.197206	6.692435	3.899698	2.826594	4.264513	-4.695711	-12.577497	8.562695
5899	4	6.756137	-6.312081	-11.798970	7.114653	6.756137	-6.312011	-5.455467	2.161054	-9.763698	5.649025	5.515314	2.161054	-3.597606	5.645813	-6.200689	7.114653
5901	4	-11.597491	7.923557	6.655709	5.952827	-11.597491	7.923557	7.699450	-0.273966	4.534119	-4.734179	-5.555970	5.952827	4.534118	-4.734178	-4.513191	-0.273966
5921	4	8.213750	-1.788151	-5.998378	2.445955	-8.207380	8.579651	5.746055	2.445955	8.213750	-1.788151	-10.023912	7.105919	-0.239220	8.558171	-5.713885	7.105919
5922	4	7.532931	-5.515213	-5.159270	0.935696	-4.049335	4.362732	7.393039	0.935696	7.539555	-5.515364	-7.597418	7.021089	-2.222381	0.678594	7.351886	0.935696
5935	4	6.364909	-6.236954	-6.263073	-2.069573	-1.249867	0.053317	5.042795	-2.069573	-7.458761	6.309184	5.602579	-2.069573	-2.391583	6.309180	-0.983332	-2.069573
5936	4	-5.561869	8.448110	-0.257732	-0.098970	-7.298442	8.448276	4.563683	6.224559	-5.348130	8.448047	-1.466537	6.224559	-7.298443	8.448276	5.741327	-0.098970
5959	4	-5.903182	6.130411	-1.167623	6.708371	5.628721	-3.362845	-12.238689	6.708371	-10.413231	6.263488	6.213778	2.745243	5.628693	-3.362842	-2.606717	2.745243
6032	4	7.110362	3.347834	-5.836530	-0.355886	-5.297216	6.843538	6.814502	-0.355885	7.923341	-3.167278	-5.836535	-0.355886	1.049786	-2.030155	5.802293	-0.355886
6039	4	7.797532	-2.829326	-2.758687	4.012065	-6.412743	7.300535	8.498534	4.012065	3.062098	-0.071371	3.509733	4.012065	2.822047	5.778698	-2.370567	4.012065
6047	4	5.400311	-4.084067	-9.769508	1.075007	-2.177677	6.471143	2.362042	1.075007	5.402268	-4.084380	-15.221585	6.898355	2.237420	4.951326	-10.905617	6.898355
6055	4	-13.590520	7.710917	6.572797	-0.159941	-13.547429	7.710917	5.029199	5.675426	5.902737	2.087031	-1.835288	-0.159941	5.905211	2.087030	-5.889251	5.675426
6061	4	-7.178218	7.727723	3.369764	6.902296	-1.029754	7.372712	-1.434340	6.902296	8.753347	1.662510	-7.648120	6.902296	8.760575	-4.503575	-7.648120	6.902296
6064	4	6.689296	-2.588362	-6.945570	0.599054	-7.515451	6.323265	6.095233	0.599054	6.689296	-2.588374	-8.914666	6.335113	-6.552732	6.323265	4.111721	6.335113
6072	4	-6.155806	9.156805	-3.869974	7.107548	5.999453	-3.522120	-10.071903	7.107548	5.999453	-3.522121	-6.691063	0.982926	-11.263183	9.156805	6.058889	0.982926
6084	4	-3.197768	8.466656	-1.833425	0.885181	7.607742	-4.272425	-2.389360	0.885181	-9.758671	8.466662	4.325819	0.885181	5.737652	2.075664	-2.387674	0.885181
6085	4	6.636210	-4.773673	-12.730960	7.340711	6.632706	-4.773673	-8.098024	0.850695	-4.493888	6.194631	-2.852859	0.850693	-3.952957	6.194631	-7.488441	7.340711
6088	4	-3.867081	6.748934	1.756635	9.420243	8.613683	-1.220855	-6.547271	9.420243	3.902006	4.445934	-6.543694	9.420243	-1.280720	6.747716	-4.029572	9.420243
6092	4	6.522222	-0.665335	-10.793429	7.661021	6.522145	-0.665335	-5.117292	2.412307	-11.341322	6.778472	6.476778	2.412306	-5.559227	6.703869	-4.626546	7.661021
6096	4	6.775934	-3.508935	-4.629309	0.310676	-7.015545	6.884319	5.581810	0.310676	6.775934	-3.508939	-7.866451	6.585529	0.068702	6.681407	-3.140098	6.585529
6097	4	-10.653523	6.845146	7.750877	-2.294310	6.889596	-4.191574	-5.057184	4.264538	-10.629213	6.845128	7.254559	4.264538	6.889510	-4.191550	-4.560866	-2.294310
6100	4	-6.914452	6.788787	1.511301	6.703143	-5.428750	1.153630	6.953825	1.589624	5.867694	-4.034387	-3.353420	6.703143	-10.471230	6.788787	6.953879	1.589624
6101	4	-6.257544	5.597981	6.789782	-0.464123	6.942525	-6.161193	-8.000294	6.142509	0.769026	5.446114	-4.172886	6.142509	6.933209	-6.161162	-2.501566	-0.464123
6104	4	5.340429	-4.789362	-0.647090	0.654943	-4.133009	1.095814	7.694624	0.654943	1.361551	-0.134694	7.207760	0.654943	-10.672676	6.900814	7.694624	0.654943
6106	4	6.832224	-4.817383	-2.037530	0.370354	5.671759	-3.991395	1.728450	0.370354	-7.851715	6.430771	6.837529	0.370354	-1.803140	0.092953	6.837527	0.370354
6109	4	-8.424120	6.594470	3.854945	6.101358	6.368123	-3.044540	-7.392854	6.101358	6.368118	-3.044540	-4.868737	-0.181273	-8.668134	6.594470	6.393752	-0.181273
