5289	3	-8.307881	6.728346	1.757613	7.321507	6.410818	-3.960830	-9.534860	7.321507	-1.758109	6.709390	-7.742330	7.321507
5298	3	-8.535224	6.847263	2.278505	7.462631	5.454551	-3.778155	-8.016174	7.462631	-7.473872	6.847263	-1.206835	7.462631
5300	3	-1.793877	7.619707	-1.352962	0.655103	7.571393	-0.711917	-7.350429	0.655103	-7.820716	7.961148	4.929820	0.655103
5304	3	7.182491	-4.715582	-6.889744	5.364404	-1.282069	6.215465	-2.033051	5.364404	-3.457365	6.225128	4.209497	5.364404
5305	3	6.757797	-3.550883	-5.029236	6.606928	-8.301630	7.580510	1.627474	6.606928	0.891127	6.905560	-4.285802	6.606928
5306	3	7.812453	-3.134265	-6.523447	4.797246	0.798277	5.448207	-4.766031	4.797246	-4.950707	5.994353	4.445679	4.797246
5312	3	5.694784	1.346878	-7.058539	5.629320	-4.389268	6.971965	-2.779413	5.629320	-9.568605	6.971965	3.296264	5.629320
5315	3	-6.577016	6.557289	5.119501	-1.009966	8.150599	-5.679712	-5.182252	-1.009983	-4.890974	0.635088	5.119425	-1.009966
5316	3	7.002840	-6.286919	-6.116431	4.780919	-5.830073	-1.346966	5.422879	4.780919	-10.776709	4.781952	5.422880	4.780919
5320	3	-2.312440	6.277234	-5.842539	7.503803	6.933102	-3.380000	-6.914648	7.503803	-8.154949	6.282073	4.766499	2.493327
5322	3	-6.272988	6.036440	8.421797	-0.280628	6.243232	-3.447965	-4.447829	-0.280628	4.388822	-2.038265	2.974386	-0.280628
5332	3	-7.998486	0.367011	3.676747	7.537143	-13.919874	6.234350	3.676749	7.537143	4.984904	-5.772733	-6.301318	7.537143
5337	3	-4.662067	7.317155	-0.647407	-1.669815	3.477426	-3.715579	-2.422196	-1.669815	-8.937571	7.317155	5.484050	-1.669815
5340	3	7.425714	-7.268825	-5.802218	6.440007	-2.392128	-1.145795	5.748856	6.440007	-7.500107	4.445877	5.750236	6.440007
5341	3	-6.296706	5.009345	3.983508	7.440657	-4.601194	5.009006	-2.484625	7.440657	4.829228	0.327470	-8.764856	7.440657
5345	3	6.089052	-5.517721	-7.080683	7.715339	-7.109224	6.731800	3.103934	7.715339	-2.163219	6.731401	-3.083236	7.715339
5347	3	-3.958039	7.761288	-4.973751	7.582039	7.325295	-2.078641	-8.102354	7.582039	-6.479357	7.761288	1.312036	7.582039
5350	3	6.903346	-3.359205	1.940376	3.853058	-2.089640	0.927028	8.261154	3.853058	-8.363892	7.030016	8.644560	3.853058
5352	3	-8.996052	4.999285	5.621678	4.751200	6.529457	-3.555411	-6.321447	4.751200	-2.250899	-0.066157	5.210974	4.751200
5353	3	6.133708	-0.789022	-11.463442	7.387606	6.107660	-0.788873	-5.955551	0.859034	-2.438973	6.778837	5.942554	0.859034
5355	3	-8.876533	7.032980	4.933316	6.700210	-2.906742	7.032963	-0.687311	6.700210	8.423788	-2.695105	-6.841409	6.700210
5358	3	6.916457	-7.306668	-0.646602	0.176525	0.395787	-7.223933	4.853761	0.176525	-5.361122	4.141016	8.298000	0.176525
5359	3	-8.199079	8.224510	7.849381	-4.027242	6.735224	1.525496	-4.090064	-4.027242	6.735260	-4.782190	-4.090068	-4.027242
5361	3	-3.928620	6.660421	-5.993172	6.410116	6.627742	2.688797	-9.653980	6.410116	6.640572	-0.742705	-9.653999	6.410116
5362	3	-11.170815	4.856534	5.423729	0.541742	-6.332926	4.856534	-4.055724	6.798979	2.837185	-5.383154	-8.336592	6.798979
5365	3	7.001367	-5.045849	-1.136132	0.208098	7.001523	-5.045858	-7.394914	6.600588	-9.684712	6.667844	6.184580	0.208098
5369	3	6.940210	-5.495803	-8.066850	7.794082	2.855518	-3.461802	7.210229	1.480916	-4.886583	7.489066	9.133461	1.480916
5370	3	-10.620094	6.678269	7.407334	-4.480706	5.883839	-5.339222	-4.079312	-4.480706	-4.758736	0.384473	7.407333	-4.480706
5379	3	4.708168	2.476899	-1.252037	-2.763253	6.955900	-2.177773	-1.258323	-2.763253	-4.264446	7.021902	5.407794	-2.763253
5383	3	-10.902973	6.408107	0.963264	7.407183	-6.241098	1.363359	0.963264	7.407183	6.776524	-5.097794	-8.206321	7.407183
5384	3	-2.713679	-0.129765	6.336071	0.323229	7.906287	-6.293477	-3.853142	0.323229	-5.036945	6.347532	6.336072	0.323229
5385	3	-2.605242	7.593146	-5.404231	8.780110	-7.639973	7.593221	6.721899	3.114687	6.945247	-0.080005	-7.429984	8.780110
5387	3	-10.703005	6.826321	1.382189	8.004125	7.174307	-5.459963	-6.960276	8.004125	-10.703043	6.826321	6.899713	2.033310
5388	3	-4.779106	6.804134	4.637092	0.901655	6.868314	-2.320492	-10.599658	7.301295	6.868314	-2.320492	-7.107983	0.901655
5389	3	-4.312347	-1.664158	6.263716	-3.918254	6.980622	-5.953962	-2.025451	-3.918254	2.043246	-5.953915	4.697159	-3.918254
5394	3	-3.978433	6.792388	-4.339886	7.533399	-9.893968	6.792388	2.155206	7.533399	5.755850	-3.399646	-8.422370	7.533399
5400	3	7.394957	-8.833103	-6.433665	6.397958	-1.586448	-2.661041	5.909485	0.683558	6.885381	-8.833103	0.477595	0.683558
5404	3	-3.967807	8.880930	-1.558984	7.617263	8.824597	-0.464236	-7.358859	7.617263	-8.181030	8.880930	3.801260	7.617263
5408	3	-7.746844	6.198208	-0.365151	5.390690	5.798938	-0.504031	-4.588824	5.390690	-11.439208	6.198208	4.518599	5.390690
5411	3	-5.552691	1.968561	7.936130	2.840726	7.747861	-4.044780	-4.341753	2.840727	-6.435141	4.291754	7.936130	2.840721
5412	3	6.721399	-2.519112	-5.957093	0.447649	-4.547063	7.597065	4.987833	0.447649	6.224444	-2.517710	-0.011981	0.447649
5418	3	-3.545401	8.913753	-4.916546	8.464734	1.216909	8.807739	-5.084330	8.464734	6.881632	2.393004	-11.096592	8.464734
5420	3	7.662173	-4.733003	-7.592709	7.768611	-1.222299	7.117307	-3.699040	7.768611	-5.263175	7.117333	2.372129	7.768611
5434	3	-5.882052	0.322522	4.624036	0.584450	6.631006	-4.449188	-4.601335	0.584450	-11.729957	5.396274	4.624129	0.584450
5438	3	-11.311858	7.367209	7.727532	-1.162718	3.628894	-1.575611	-3.693146	-1.162718	-11.299408	7.367209	5.036800	4.815655
5440	3	-6.448159	5.872398	-3.277590	6.624693	-6.469117	5.872520	-0.979209	1.527234	-12.292336	5.880702	3.744358	1.527234
5442	3	-10.784537	8.085183	5.603955	-1.630908	-5.774172	8.085183	-0.733997	-1.630908	5.687367	3.907478	-4.934486	-1.630908
5444	3	-4.332038	8.184964	-5.410934	8.550426	8.073520	2.304393	-9.985580	8.550426	8.273375	-3.715754	-9.985580	8.550426
5446	3	2.178723	1.020059	3.606472	0.139570	5.045058	-1.139648	-2.111113	0.139570	-9.937831	6.804161	6.736679	0.139570
5449	3	6.576136	-10.426327	-5.400133	0.536027	-2.101748	-4.293317	6.160632	0.536027	6.576136	-10.426327	-9.251649	6.604965
5450	3	-8.754149	8.085313	2.806445	7.287982	6.423130	-4.516190	-9.107054	7.287982	-2.978861	8.084026	-3.279570	7.287982
5452	3	6.641596	-2.597010	-2.864923	0.221726	-3.338298	0.625623	6.902151	0.221726	-9.875312	6.960316	6.903383	0.221726
5454	3	5.856219	-5.601958	-7.921420	7.435370	-4.511827	6.316133	-2.383172	7.435370	-8.880315	6.316133	4.149927	7.435370
5458	3	-4.769167	-0.648159	7.109837	0.084303	-7.501593	5.599648	7.109837	0.084303	6.323783	-7.218981	-5.081030	0.084305
5459	3	-8.515330	6.686853	0.721961	0.956964	-8.503796	6.686853	-5.728811	6.775010	-14.640452	6.686853	5.794509	0.956964
5463	3	-1.875928	0.807728	-7.008465	7.608732	4.014842	-4.259068	-9.935073	7.608732	-8.440829	6.788177	-6.803499	7.608732
5469	3	-5.748485	1.036973	6.127441	2.099151	-9.827869	7.208302	6.127441	2.099151	4.188051	-4.246356	-0.118638	2.099151
5471	3	6.478483	-1.935403	-11.006638	1.457560	-4.735571	6.350827	-4.785686	1.457560	0.097003	5.368400	-4.802634	1.457560
5472	3	-12.027314	6.820896	5.787105	-3.614939	6.343340	-4.466091	0.977959	-3.614939	-6.026550	0.945354	5.787105	-3.614939
5477	3	-11.246343	3.663326	3.197648	5.603087	1.876508	-3.723115	2.198521	5.603087	6.365376	-4.991297	-2.061136	5.603087
5479	3	-9.637243	7.552800	5.392874	-0.926939	6.309703	2.151864	-6.018712	-0.926939	-4.035550	7.551653	-0.324435	-0.926939
5486	3	5.333642	-4.889524	-3.688609	-0.129725	-12.244485	5.421860	6.638078	-0.129725	-5.795567	-0.742371	6.638078	-0.129725
5489	3	-11.401067	9.196339	3.835311	-0.037024	4.356235	-2.927143	-6.921524	-0.037024	-7.861324	9.196339	-2.254651	-0.037024
5498	3	6.654018	-1.169198	-11.238283	8.698064	-7.724590	6.169556	4.475052	4.269278	6.654018	-1.169198	-7.542838	4.269277
5520	3	-8.594306	6.971489	5.379216	-2.089452	6.005583	-3.026955	-3.315914	-2.089452	5.636614	-3.026991	0.763054	-2.089452
5525	3	6.218995	-8.297485	-5.860366	-0.022500	-4.047980	-1.655675	7.284236	-0.022502	-6.316674	3.259968	7.284237	-0.022502
5526	3	6.745320	-4.791785	-6.714493	-0.576909	-3.858001	6.170419	-1.659396	-0.576909	-10.125358	6.172535	4.891006	-0.576909
5532	3	-3.329554	-1.798080	5.314602	2.180722	4.972709	-8.022051	-9.807866	8.239409	3.129599	-7.356149	2.522561	2.180722
5537	3	-6.138177	2.383424	6.180117	1.405882	6.666788	-4.135689	-1.615930	1.405882	6.670059	-4.135689	-9.123494	7.179750
5538	3	5.962815	-1.813857	-10.058316	6.234791	-0.946602	6.759964	-3.432725	6.234791	-3.577092	8.318492	2.883853	6.234791
5544	3	-7.992949	7.103152	7.540420	-2.134257	5.429976	-5.448979	2.280529	-2.134257	6.397313	-5.481050	-3.945954	-2.134257
5552	3	-10.387602	5.994845	6.351683	5.925502	-5.665928	0.399038	6.328840	5.925502	5.096979	-2.150120	-0.672384	5.925502
5562	3	-12.054270	6.582926	4.174521	7.837200	5.160532	-4.453346	-4.575463	7.837200	-5.778170	6.582926	-1.758782	7.837200
5565	3	-13.532125	5.906119	2.055307	6.074849	-8.508188	0.588270	2.055304	6.074849	3.680049	-5.238692	-3.456252	6.074849
5571	3	-8.375796	6.056307	6.548143	3.625738	6.864636	-3.966257	-5.643001	3.625738	2.402859	4.257146	-2.379021	3.625739
5577	3	-5.053543	-1.107761	6.803722	4.535539	4.602821	-5.056174	1.756130	4.535539	6.282375	-6.219496	-1.395615	4.535539
5582	3	3.981169	-7.193691	-5.422921	-0.426242	-8.062463	-1.166925	5.899680	-0.426242	-10.093467	3.606192	5.899680	-0.426242
5583	3	8.048366	-4.035111	-5.198762	6.822289	7.580039	-4.035111	1.042449	6.822289	-6.289658	8.177641	5.569773	6.822289
5593	3	5.149116	3.830944	-5.805730	6.016549	5.765081	-1.050072	-5.805708	6.016549	-5.325443	6.292266	-2.789639	6.016549
5594	3	-9.710727	6.654647	7.904989	1.495509	2.027516	-0.506111	-4.636431	6.544499	1.191272	6.110688	-3.695206	6.544499
5602	3	-6.364463	6.031353	7.364129	1.569234	5.771825	-4.067011	1.018010	1.569234	-2.875617	-0.113964	7.364128	1.569234
5615	3	7.431732	-4.714629	-8.035134	6.304252	-8.755996	6.554428	3.867206	6.304252	-4.019080	0.121009	3.867206	6.304252
5619	3	3.832515	-1.206590	3.283341	2.748120	-4.297764	6.807373	5.896073	2.748120	8.180539	-1.207220	-6.531008	6.640676
5623	3	-6.014402	5.777650	6.042642	8.842108	4.712861	-0.722268	-6.203047	8.842108	-2.403028	-0.540193	6.042175	8.842108
5624	3	-1.206350	-1.507113	-3.751381	6.496948	-7.518338	-1.507102	8.088330	0.730664	3.940969	-6.006885	-2.516418	0.730664
5628	3	-4.270597	-2.874438	5.449535	0.589765	5.288852	-9.050987	-6.494903	0.589766	-0.392841	-2.875034	4.643203	0.589765
5636	3	2.275693	-6.434061	4.864767	4.813823	-2.694967	-0.066321	7.240389	4.813823	-4.857292	4.215389	7.240781	4.813823
5637	3	-10.466477	7.937773	6.946137	-1.183768	4.824834	0.956764	2.512712	-1.183768	5.860095	0.956016	-1.634123	-1.183768
5648	3	-0.129842	-2.568678	7.283348	4.490872	5.117255	-7.435254	3.073224	4.490872	-3.738308	3.945534	7.295362	4.490872
5655	3	-8.486543	6.681941	6.357989	5.627246	4.053813	-4.500186	0.144769	5.627246	4.556772	-4.554724	-4.661213	5.627246
5657	3	-11.250081	7.877019	3.151748	7.206163	-5.719056	7.877019	-2.919291	7.206163	3.550872	-0.396201	-6.424012	7.206163
5672	3	-6.057767	6.873691	6.039337	4.744911	-6.155288	6.873691	6.152305	-1.291870	5.111941	-3.822264	-2.290990	4.744911
5678	3	7.361439	-2.936796	-6.790188	6.374576	-6.526564	8.796070	3.601070	6.374576	-0.151293	-2.432737	3.579762	6.374576
5680	3	-3.557223	1.818507	6.243112	-2.978316	-6.686411	7.314758	6.310960	-2.978316	5.946995	-5.127315	0.273956	-2.978316
5686	3	-6.250582	0.464463	7.298290	6.405607	-10.796781	6.933834	7.298402	6.405607	5.137313	-2.500262	-3.036816	6.405607
5687	3	-11.860416	4.716699	3.196180	1.155845	-9.843431	4.716699	0.262256	7.318829	3.443296	-1.318299	-4.656064	7.318829
5691	3	-9.300371	1.038495	5.184509	1.181283	3.302225	-2.666261	-4.461905	1.181283	-15.243975	6.310447	5.184509	1.181280
5692	3	1.076661	-1.563328	5.809052	-1.985457	-3.925321	-1.269070	5.949681	-1.985457	-7.968145	5.056519	5.949681	-1.985457
5698	3	4.856281	0.101159	-8.115781	6.854051	-6.623823	8.023376	-2.873750	6.854051	-7.924498	8.023376	2.313223	6.854051
5703	3	6.855480	-5.181436	-6.431119	7.295362	-6.716821	7.373511	3.836021	7.295362	-2.335865	7.373511	-2.282685	7.295362
5709	3	-6.435517	6.707885	8.064366	2.632257	2.971266	1.984962	2.651594	2.632257	2.990426	-4.385890	2.632833	2.632257
5715	3	-0.288141	-2.551072	6.553529	0.625075	8.406701	-5.747263	-3.227885	0.625075	-4.119088	4.247235	6.559759	0.625075
5718	3	-9.621574	4.655458	3.841171	6.116020	6.392934	-2.358484	-5.537948	6.116020	-3.341117	4.634884	-0.916956	6.116020
5719	3	-5.618618	2.883907	9.158575	-0.745627	8.151338	-5.851279	-3.167934	-0.745627	4.458760	-4.813939	2.614357	-0.745627
5726	3	8.343565	-2.432669	-8.945012	6.704169	0.439842	7.377325	2.580779	6.704169	-5.776448	7.409930	2.693911	6.704169
5728	3	7.110450	0.832809	-4.443660	7.497470	-7.917816	7.934181	8.259971	7.497470	6.406408	0.832808	1.226002	7.497470
5729	3	7.440224	0.995667	-4.831795	6.250852	-5.592038	6.045047	4.003592	6.250852	-0.077128	5.991701	0.148905	6.250852
5737	3	-14.035044	6.971239	6.006840	1.589390	5.495969	1.271515	-5.349099	1.589390	5.497995	-4.696430	-5.350282	1.589390
5739	3	6.261649	-6.025246	-13.149703	7.207130	-0.075944	-0.156730	-10.165033	7.207130	-5.487271	6.334301	-10.054607	7.207130
5741	3	7.177600	-6.171306	-3.105937	-0.205757	-10.428338	6.785853	7.519786	-0.205757	-0.883494	0.410532	7.318236	-0.205757
5742	3	7.206074	-3.932629	-6.340132	2.865624	-3.628044	7.387454	-1.462384	2.865624	-9.634118	7.421208	4.603292	2.865624
5761	3	-4.020682	0.369195	5.445650	0.251623	-6.306639	6.198314	5.447562	0.251623	7.650530	-5.337118	-6.123728	0.251621
5765	3	-11.997182	6.405598	2.535729	7.554096	-9.476858	6.405591	-2.477435	7.554096	1.400863	-0.196167	-6.449525	7.554096
5767	3	4.908858	-5.730212	-2.618942	1.050499	-2.624032	0.548251	6.492897	1.050499	-7.853359	6.226394	6.509446	1.050499
5769	3	6.425009	-0.456777	-7.199293	-0.613003	-0.966162	-0.450309	4.237469	-0.613006	-7.248827	6.419780	4.458594	-0.613006
5770	3	7.404831	-3.700279	-6.551906	8.225416	-4.678755	0.375262	3.975591	8.225416	-10.940465	6.658781	3.975595	8.225416
5771	3	-4.719586	8.711973	3.309596	7.818320	5.902888	4.529633	-3.574824	7.818320	7.237508	-1.994376	-4.587657	7.818320
5774	3	2.739733	6.284451	-1.784906	2.692012	-4.959312	7.491765	6.865199	2.692012	8.236537	-0.262219	-3.725783	2.692010
5791	3	-3.151764	-1.187739	7.591433	3.623156	8.022473	-6.836754	-4.626592	3.623155	-4.868881	4.611153	7.688500	3.623156
5794	3	-0.793530	-0.164158	6.993789	6.496333	-4.867847	6.468620	6.998304	6.496333	6.359341	-3.692499	-5.303180	6.496333
5798	3	7.198580	-9.398727	-7.272013	7.485970	-1.882105	-3.098570	4.502020	7.485970	-3.980028	3.290654	4.502371	7.485970
5806	3	-4.314738	0.432424	7.816030	-0.599748	0.400802	-1.483514	7.775263	-0.599748	-10.252944	6.209302	7.816030	-0.599748
5820	3	5.838428	-2.645334	-5.160057	-0.194242	-10.923578	6.652254	5.786540	-0.194242	-4.989371	1.181860	5.786539	-0.194242
5828	3	-6.894155	4.001607	5.974145	-1.711665	6.573764	-5.953440	0.910361	-1.711665	6.625899	-5.957553	-5.350363	-1.711665
5833	3	-6.482535	6.328400	7.183032	-2.780175	7.051856	1.520279	-4.013707	-2.780176	7.051996	-4.223239	-4.013707	-2.780175
5839	3	6.532662	-2.305949	-9.420911	7.500642	-4.857711	7.015850	-5.253056	7.500642	5.604478	2.054322	-9.410442	7.500642
5845	3	-8.456373	6.564130	6.267580	5.215691	7.873700	-5.181568	-4.628163	5.215691	6.623252	-5.181568	1.234284	5.215691
5846	3	-3.125605	0.966183	7.431108	1.644836	3.832142	-1.353604	2.629369	1.644838	-7.953632	7.409932	7.437399	1.644838
5847	3	3.777297	-6.099613	-3.944380	4.925242	-5.417481	-1.225018	5.511952	4.925242	-7.435828	4.046597	5.512341	4.925242
5859	3	-11.008205	4.233915	6.193652	0.613123	-5.498786	-1.914898	6.193652	0.613123	5.970666	-7.952377	-2.672976	0.613123
5862	3	-0.543407	-4.961899	-2.869422	1.176986	-6.271828	7.282846	-2.869342	1.176986	6.617566	-5.027860	-9.460222	1.176976
5872	3	6.584568	-5.148498	-2.275314	1.383642	2.766438	-4.321228	3.271434	1.383639	-6.046370	6.950097	6.722051	1.383640
5875	3	9.196789	2.716065	-9.989005	7.100262	9.194817	2.716065	-7.281088	3.056880	-0.337079	8.802021	5.525832	3.056880
5876	3	-10.492207	6.845712	9.284409	0.696157	3.931968	-3.676886	-1.586261	6.540418	-10.426461	6.845712	2.662571	6.540418
5891	3	-8.029092	5.054735	3.383500	8.268052	4.543998	-4.874389	-4.806712	8.268052	-3.991496	5.054471	-1.434369	8.268052
5895	3	6.873350	-5.027123	-9.070646	6.225311	6.873342	-5.027120	-4.812521	0.089907	-4.604247	5.266073	6.074531	0.089907
5900	3	9.626245	-4.293144	-4.272099	0.666794	-5.464109	8.761702	6.479057	0.666794	-0.054087	8.757567	6.405213	0.666794
5905	3	-5.851897	6.277914	4.601437	8.647731	7.997875	-6.211283	-5.098094	8.647731	-1.162101	0.029684	4.601422	8.647731
5906	3	5.477233	-6.772969	-8.110690	-0.431030	-7.433987	-0.725460	3.736744	-0.431028	-12.620680	5.708228	3.736744	-0.431030
5918	3	-6.721994	8.310819	-3.070217	4.303070	-9.076189	8.310819	2.780247	4.303070	4.014385	-3.954182	-7.873441	4.303070
5919	3	-1.702262	-0.864709	6.104962	5.408962	-4.017158	6.248935	6.105886	5.408962	8.390452	-1.093051	-4.288024	5.408962
5923	3	-4.750155	5.945873	5.020150	5.735935	7.564881	0.916607	-1.581736	5.735935	7.565679	-5.039845	-1.581734	5.735935
5924	3	7.602565	-5.864866	-6.426869	1.265441	-3.862642	1.317469	6.029464	1.265441	-5.550151	5.047580	6.029502	1.265441
5930	3	6.177236	-2.494394	-8.223535	8.865321	-10.503155	7.066640	2.270458	8.865321	0.301912	6.702413	-4.640406	8.865321
5938	3	-3.322371	6.315202	-1.149520	-0.262355	-9.551350	6.316203	4.840339	-0.262355	5.833410	-5.336008	-7.127773	-0.262355
5942	3	-9.680929	8.853127	6.676549	1.404257	-9.679336	8.853127	3.909107	6.983983	5.369931	-0.416846	-1.617848	6.983983
5943	3	-9.608137	6.225069	5.330609	-0.343001	7.604144	-3.090329	-5.209402	-0.343001	-9.513874	0.466680	5.330575	-0.343001
5947	3	-4.528430	-1.217420	3.325487	7.871273	6.627493	-7.158298	-3.760440	7.871273	-6.680724	4.647848	3.325487	7.871273
5950	3	-10.456454	8.704364	5.737321	-1.151021	4.990709	3.462479	-5.637055	-1.151021	5.733646	-2.999745	-5.637412	-1.151021
5971	3	-10.044422	5.046732	3.680557	6.422390	6.604756	-6.437931	-4.077898	6.422390	-3.458846	5.045970	0.391084	6.422390
5972	3	-5.963530	5.830720	4.958285	6.974505	6.438472	-4.426364	-5.130891	6.974505	0.174921	5.478382	-3.080259	6.974505
5973	3	5.898682	-5.009247	-4.616703	-0.451488	-7.311287	1.323475	5.295965	-0.451483	-7.314521	7.077067	5.295965	-0.451487
5980	3	7.425113	-4.124838	-7.085086	7.727401	2.069351	6.525189	-7.001209	7.727401	-5.346160	7.410627	3.797152	7.727401
5981	3	-5.324486	-3.088222	7.556232	9.007844	0.802682	-3.232494	5.010331	9.007844	-7.186158	2.803739	7.556262	9.007844
5990	3	-8.342349	7.872205	7.245121	0.499483	-3.329651	7.806692	1.570785	6.128195	7.013127	-3.608860	-8.523847	6.128195
5997	3	-5.654505	-0.462570	3.136412	0.176996	5.273844	-3.837733	-5.422670	0.176994	-6.167859	5.702014	3.136412	0.176994
5999	3	-6.839982	-0.966649	5.521621	-0.464602	5.497275	-6.392450	-4.229521	-0.464602	-11.544935	5.556574	5.521621	-0.464602
6004	3	6.688719	-3.191434	-9.396208	6.932122	-3.784196	5.943062	7.264142	1.045448	6.677334	-3.191434	-1.842775	1.045448
6007	3	-13.854755	6.074564	7.504120	0.769003	-12.959367	6.074564	4.742104	7.052976	3.365522	1.445099	-2.577949	7.052976
6014	3	7.393902	0.005917	-7.716753	-3.832862	-4.997410	2.855721	4.755348	-3.832862	-9.861083	5.074109	4.755352	-3.832862
6015	3	-3.816558	-1.720011	6.154153	4.047341	5.813986	-8.236050	-6.869789	4.047341	-7.738500	4.720500	6.154153	4.047341
6018	3	4.684821	-6.804589	-0.491162	4.406955	-1.880705	-0.157273	5.704051	4.406955	-12.699504	4.498020	5.704053	4.406955
6019	3	-13.385398	6.597990	5.458125	6.007182	-13.810578	6.598015	7.511600	1.063530	3.125361	-2.085361	-1.544623	6.007182
6020	3	7.055385	-0.850230	-10.024720	7.650693	-5.518333	6.957245	-3.775166	7.650693	0.924355	6.611690	-3.837863	7.650693
6023	3	-5.743873	1.490478	7.450685	-1.092560	-6.609829	6.265554	7.450685	-1.092560	6.895370	-4.328269	-2.001814	-1.092560
6024	3	7.198677	-5.318962	-5.212595	6.733927	-7.306337	6.721458	3.237888	6.733927	-1.635997	6.720675	-1.265114	6.733928
6028	3	-8.556321	9.056890	6.598373	-1.766815	6.298815	4.405213	-2.406883	-1.766815	7.885322	-1.711897	-3.860405	-1.766813
6033	3	-8.391587	4.578477	7.278318	-0.987670	6.308590	-3.407920	-4.311391	-0.987670	4.691370	-3.190486	2.286840	-0.987670
6034	3	-5.649608	6.692697	-2.786757	9.587061	-5.730415	6.692698	0.893275	9.587061	4.043378	-4.992653	-9.384872	9.587061
6046	3	-3.613443	4.735567	7.634942	-2.141903	8.269472	-6.384770	-4.346519	-2.141903	5.341608	-6.101038	4.072743	-2.141903
6048	3	-6.455872	-4.416263	6.056450	3.712947	-6.465351	1.285741	6.056450	3.712947	5.581037	-10.840175	-1.453328	3.712947
6050	3	-10.151721	6.775798	7.318465	2.836882	-9.180029	6.775797	2.635642	6.723561	4.334212	-1.783700	-2.437395	6.723561
6052	3	-6.510606	8.527903	6.461024	-3.067604	6.758380	-4.588711	-4.752430	-3.067604	-0.383299	7.822645	-1.256215	-3.067604
6053	3	-12.605882	8.697513	3.044100	7.988129	5.904658	-0.056729	-9.230321	7.988129	-6.822580	8.694722	-2.917502	7.988129
6054	3	8.669650	-4.961728	-4.953840	0.863749	-5.461138	5.979401	6.832488	0.863749	-0.525417	-0.124107	6.821346	0.863749
6059	3	-7.213377	6.928596	7.105813	1.657493	5.272568	1.552429	-5.270256	6.471972	-7.195018	6.928596	4.449028	6.471972
6063	3	7.840280	-4.737191	-11.917064	7.483667	7.840280	-4.737191	-5.855596	1.672408	-2.340450	7.648511	4.669310	1.672408
6073	3	-9.028744	4.679223	8.745414	-3.239468	-6.872218	-1.226154	8.745389	-3.239468	5.382737	-5.400153	-1.273221	-3.239468
6075	3	7.536069	-2.052873	-5.694782	8.339278	-5.496789	8.432447	3.630467	8.339278	-3.630175	8.431896	-2.446904	8.339278
6076	3	-8.301397	8.443756	3.931471	6.168154	-8.315104	8.443756	7.017375	2.526121	-2.285870	8.443755	-2.945897	6.168154
6083	3	-5.418057	6.452638	-0.481885	-0.870637	-11.586742	6.452638	5.697844	-0.870637	6.288209	-4.504439	-4.759687	-0.870637
6090	3	8.064029	-6.499411	-2.951044	-1.290287	2.201178	-3.510802	5.387579	-1.290287	-3.155153	5.213935	7.004361	-1.290287
6095	3	-1.868900	7.788244	-2.363360	6.239391	-5.721168	7.788245	1.441696	6.239391	3.277746	-1.284339	-6.950936	6.239391
6099	3	2.022289	-4.701419	4.828741	8.430804	5.874781	-4.704330	-3.901625	8.430804	-4.445692	8.019969	5.755001	8.430804
6103	3	6.829968	-6.262674	-4.180853	-4.502086	-7.109386	6.792177	4.773222	-4.502086	-0.187622	-0.214917	4.445397	-4.502086
6105	3	8.621985	-5.428498	-6.757850	5.666081	8.621984	-5.428498	-4.451302	0.697375	-7.363671	5.826093	4.713145	0.697375
6108	3	-6.217877	6.185386	5.928015	3.480626	6.590115	-3.297729	-4.658189	3.480626	5.782454	-3.297728	0.939285	3.480626
6127	3	7.282476	-7.292830	-8.538900	7.159727	-2.826748	-1.601495	3.386573	7.159727	-4.178220	4.479470	3.386574	7.159727
6130	3	-8.762314	6.248792	4.294761	2.025275	-8.068088	6.247973	2.304555	6.238501	7.112428	-3.208032	-6.671134	6.238502
6140	3	-5.903195	-0.227274	6.976917	2.093583	-11.198340	5.792363	6.980591	2.093583	5.587916	-6.766602	-4.194367	2.093583
6141	3	-12.701155	8.304060	5.071638	6.540992	5.425706	-2.631772	-6.825376	6.540992	-6.348483	8.304060	-0.414450	6.540992
6144	3	7.560278	-8.050326	-5.167407	7.116677	-2.625463	-1.724533	2.878668	7.116677	0.437280	-2.963835	-0.060817	7.116677
6147	3	7.006242	-2.349381	-5.069661	-0.334934	-5.039467	7.157853	-0.680541	-0.334934	-8.691037	7.157853	5.711159	-0.334934
6152	3	8.719070	-5.487719	-0.369131	-1.344327	8.729066	-5.487720	-5.389609	-1.344327	-2.392346	6.739889	4.722492	-1.344327
6164	3	8.443958	-4.563519	-5.422807	-0.004726	-6.886860	5.739971	5.093287	-0.004726	-2.090832	-0.061459	5.092936	-0.004726
6168	3	8.055852	-5.346239	-6.647428	-1.295164	-0.582294	4.929099	5.442749	-1.295164	-6.189297	4.932715	5.495794	-1.295164
6174	3	-11.528066	6.924669	2.659796	6.913969	-11.528066	6.924669	7.466981	1.042708	7.293745	-1.448553	-8.117993	6.913969
6177	3	-6.533211	6.764255	5.925308	0.088478	7.047880	-5.062262	-5.152536	0.088477	6.966723	-5.061329	0.632170	0.088478
6182	3	-7.399297	-0.479120	6.972130	1.323548	-12.983199	5.411609	6.974941	1.323548	4.989378	-7.313517	-1.739969	1.323549
