1196	2	-5.088206	7.993072	-0.302319	7.384456	0.045533	7.941536	5.796451	0.800659
1207	2	4.769838	2.353147	-2.160228	6.416634	2.161175	7.097345	1.221209	6.416303
1208	2	-1.220285	5.836249	1.133715	6.250295	3.962267	3.679684	4.608434	1.466273
1211	2	-4.344021	7.775423	1.046242	4.424517	0.961622	7.768803	6.877762	-0.498910
1216	2	-7.225979	8.559417	0.804657	8.304513	-0.833895	8.553428	6.083032	1.944896
1217	2	-3.981086	6.897678	-1.200650	7.140587	0.170694	6.897678	3.842294	2.357306
1220	2	6.246694	1.878343	-0.313820	7.035221	1.723561	7.109457	5.647628	1.394015
1225	2	4.718891	-2.305148	5.430787	-0.586323	4.327865	-2.176315	0.781276	5.507321
1228	2	7.074913	2.523671	2.730364	-0.030634	5.534879	2.523673	-0.056004	5.412931
1233	2	-0.405153	8.859364	6.781713	2.173804	3.291922	2.369315	1.266440	5.855801
1250	2	6.726015	3.665834	5.113867	0.311539	1.544331	8.324595	8.173196	-0.169375
1252	2	1.060708	6.836005	6.616241	0.872877	-5.225540	6.838176	1.265584	5.380372
1264	2	4.117704	5.980559	7.292691	-0.832767	5.869505	4.737862	3.618971	1.877535
1266	2	2.602690	2.016084	0.343460	8.442467	-1.095276	7.026152	2.619843	8.037241
1269	2	1.480536	6.730793	1.132046	5.758510	3.718935	3.402689	0.408491	5.801093
1273	2	3.119183	4.644431	-3.163617	7.021514	-0.219489	7.179649	-0.229339	6.936253
1278	2	5.016545	1.317995	4.580943	0.498708	0.837216	3.749866	1.633644	6.308494
1280	2	5.025008	2.281805	0.321653	8.725508	0.203814	6.751183	1.003369	8.671686
1283	2	-2.751667	6.838527	6.857008	2.601712	2.827309	0.406778	3.332829	2.601712
1284	2	2.186794	5.382885	2.766588	8.684810	3.052196	5.165984	6.025081	4.882428
1286	2	4.680349	1.834732	2.946161	0.991340	0.408292	7.976316	7.638613	-0.878183
1289	2	-1.567761	7.657523	-1.071144	9.323876	1.563632	7.656872	5.245801	2.862313
1291	2	-1.525619	5.932187	0.683357	6.272469	1.027200	5.932070	6.699691	1.049381
1294	2	0.915625	5.745872	6.852281	3.132627	6.415800	2.936543	5.117890	3.154863
1298	2	-1.720185	8.014690	6.260639	-0.275417	1.717424	2.877238	2.081879	4.867646
1314	2	1.931792	9.025778	5.952727	-0.543298	4.885848	4.040889	2.464471	0.446580
1315	2	-2.990065	7.632316	-0.859538	7.317446	1.200618	7.573224	5.457712	1.474460
1317	2	3.074989	7.967094	-1.204256	5.428987	3.093245	7.954665	4.683570	-0.206846
1318	2	7.352324	0.644557	1.893831	4.701291	2.013682	6.709224	5.667202	0.732471
1328	2	2.641734	2.842429	7.024216	0.939841	-0.517865	7.287802	1.980496	6.440761
1336	2	0.969582	5.646124	2.957779	7.115154	2.221264	5.260446	8.382300	0.833668
1338	2	3.017595	0.210808	1.849845	6.007693	-1.014749	6.830654	2.265076	6.005752
1342	2	4.196546	1.234304	2.866742	-1.937140	1.042487	7.217857	6.548867	-1.977474
1344	2	2.088513	7.370133	4.923180	-4.235114	4.311898	4.835593	3.131906	-2.867765
1345	2	-7.243021	7.163259	0.810853	7.122415	-1.422360	7.159529	6.574420	0.719074
1348	2	2.018822	7.138207	6.438685	2.129121	-0.699716	7.587360	2.386788	7.181977
1354	2	-6.756633	6.746880	0.717015	8.361728	-0.402116	6.746879	7.122517	4.623687
1355	2	2.663553	4.041155	0.253543	8.444232	1.127798	5.796136	0.269117	8.444231
1364	2	0.095938	6.172234	7.029834	1.084556	3.484453	3.462763	3.208898	5.331545
1365	2	4.506114	1.192026	3.362350	4.652755	1.257771	6.317982	4.257803	3.634671
1378	2	-0.485018	8.290064	4.648313	1.627599	4.650500	3.279327	3.293047	4.666798
1379	2	-3.214779	7.878806	-0.196694	9.174310	4.986878	2.096285	4.735340	4.241712
1380	2	1.417637	6.331001	5.885862	0.085081	5.294768	2.783159	1.239788	2.637485
1383	2	-0.970207	8.818333	2.668439	6.294151	1.480416	4.212357	7.281681	3.549153
1385	2	-1.503462	7.156075	7.828837	1.404553	4.674370	2.898610	4.765347	1.404579
1395	2	3.927917	0.325687	3.093396	3.720764	-0.212333	3.000722	0.607727	5.903287
1399	2	1.734561	5.189840	-6.265272	7.148133	3.067283	2.984161	-6.923289	7.148133
1403	2	6.900813	-0.294821	4.041083	1.567358	2.175814	4.699005	-1.421247	5.670461
1404	2	0.245007	6.907456	5.958595	4.416202	4.744544	3.172857	1.297706	4.428405
1409	2	1.109194	8.505275	-1.166665	6.667988	2.032178	8.488496	4.129565	2.261371
1412	2	2.498847	7.247824	3.059588	6.663567	2.892143	7.138415	7.219045	3.336066
1415	2	-2.818541	4.456033	0.353824	6.323899	0.122151	4.450720	1.919327	5.043826
1416	2	0.364421	6.205629	4.718841	1.883321	-2.566196	8.791719	1.179580	6.351750
1423	2	-3.347368	6.974985	0.875227	7.530535	2.821223	6.957222	6.728724	2.485221
1426	2	0.793694	7.267189	5.411389	0.422032	3.628831	3.351466	3.096909	4.368965
1428	2	1.372797	7.003314	7.681717	3.094251	-1.846198	7.003386	2.359428	8.624645
1429	2	0.983507	7.154528	1.867773	6.600722	1.248935	7.154077	6.270415	2.503280
1433	2	4.011535	4.294001	1.488582	3.601924	1.716656	7.194283	6.778260	-2.046622
1434	2	7.031130	-0.320181	3.177841	1.747942	1.689779	5.175028	8.530399	-1.444474
1443	2	2.664825	7.883417	7.446169	-1.517208	6.480665	2.398754	4.105611	-0.041516
1457	2	-0.810247	4.148310	8.019455	0.472970	-5.423140	4.148350	1.514190	7.000063
1464	2	6.501334	2.088900	3.303353	1.181248	0.975937	5.204165	1.621981	5.547446
1466	2	4.816634	0.378609	1.743631	-0.756374	2.323541	6.137070	6.374281	-1.104022
1470	2	4.798234	-0.476792	-2.533949	7.110293	1.226308	5.942749	-0.618917	7.109868
1476	2	5.646666	0.312328	3.617409	0.736371	2.235181	6.771944	8.109544	0.732363
1479	2	6.682364	0.150634	3.941075	-1.788249	2.088231	6.776393	7.875390	-2.541623
1489	2	0.026441	7.939628	6.692236	2.603817	-0.406775	7.939789	2.319498	7.324058
1491	2	4.835300	2.381952	3.041033	3.476096	0.952261	7.032878	6.531591	3.475575
1499	2	-1.865653	7.971814	0.605850	8.581997	2.081237	7.955044	7.095406	2.909370
1504	2	1.897888	8.956518	1.373612	7.819346	4.160817	8.168299	6.537360	1.794585
1508	2	0.999446	8.402226	7.016873	0.642388	-5.062163	8.402232	0.820184	6.903751
1512	2	5.298287	1.602341	0.267607	7.719021	2.735217	5.806646	0.317305	7.714007
1513	2	6.206642	2.549420	4.076990	2.809499	0.790953	6.900941	5.271565	2.808661
1520	2	6.326168	2.755226	-2.189558	7.003200	0.493112	7.698326	1.195884	6.909612
1523	2	-5.809071	8.214058	1.351175	6.998445	-1.389009	8.214051	6.981886	2.092550
1527	2	1.619477	7.151091	1.199753	1.932228	-0.794638	7.502878	-2.824570	5.315710
1530	2	0.717111	6.640675	1.826213	6.527983	0.922449	6.620676	6.013481	1.232825
1543	2	6.095883	0.054332	1.588732	3.093120	0.915087	6.636002	8.160095	-1.843888
1545	2	5.182197	2.618884	2.547522	4.495520	1.723972	8.035193	6.111928	2.093060
1547	2	-1.690186	6.829101	2.688099	6.067984	0.358173	6.828807	7.633628	-0.088130
1554	2	-0.542152	6.088654	-0.766042	7.731694	3.850931	4.491838	3.148256	4.035744
1558	2	1.337401	4.751258	0.046867	6.596628	5.157322	4.034771	2.551065	1.387509
1564	2	7.032746	1.786917	3.928436	3.109489	2.253149	6.336439	6.682155	3.105388
1566	2	-5.710078	5.710014	0.957274	6.497207	0.057371	5.709933	7.376328	2.779738
1567	2	2.248750	0.645746	-3.513841	7.278796	-0.450676	6.535031	0.328974	7.278516
1569	2	-2.415099	6.035052	-0.590127	6.778228	3.243888	5.359760	5.057322	2.978074
1570	2	4.906606	3.445148	2.311765	0.928441	3.274164	6.745043	3.224422	0.265551
1574	2	5.952448	1.800200	3.369870	4.460603	5.148453	1.800269	1.800065	6.488032
1575	2	-1.944557	7.527484	7.342803	-0.798839	4.175636	2.739395	4.414788	-0.759647
1579	2	4.315988	3.914864	2.177775	6.955966	5.683821	2.947876	4.240212	4.484978
1582	2	-4.362326	7.781018	-0.141298	6.042732	-0.294705	7.763367	5.097605	0.782925
1583	2	2.670343	4.879323	6.059021	1.251319	2.592896	4.930443	1.336915	4.457638
1585	2	-4.652513	6.738338	6.951130	0.712651	-5.096617	6.738397	1.739926	6.230605
1586	2	-1.794163	8.163641	6.761475	1.762605	3.880092	1.883483	5.925593	1.764194
1587	2	-0.191351	5.583934	1.674982	8.049546	1.574766	5.423341	5.939272	4.165543
1588	2	7.658237	-0.330872	1.992595	1.332745	1.300677	6.151269	5.257272	-4.407486
1600	2	1.919462	6.597112	5.537428	0.924935	-1.287854	6.788517	1.885061	7.233569
1604	2	1.751440	7.491079	8.463129	1.624973	3.487111	4.667998	0.829675	7.231909
1621	2	-0.001152	6.186083	4.796849	2.259295	-4.184920	7.853591	1.024754	7.802043
1625	2	-4.218782	6.268934	0.387931	8.100935	1.620588	6.121556	6.231915	3.717926
1631	2	-5.808565	6.698813	0.498081	6.891707	-0.494980	6.698813	6.895510	0.773803
1637	2	4.783822	2.764575	-4.284993	6.989643	0.559635	5.920503	-0.277760	6.989280
1643	2	1.114228	7.429819	6.576165	3.759229	-4.910968	7.429889	1.471241	6.402771
1650	2	1.340815	6.701569	8.848219	2.713021	5.324062	1.401737	0.649048	8.327434
1651	2	0.767622	7.841535	6.541062	-1.302460	6.537528	1.599572	1.068653	-0.008733
1655	2	0.528641	7.133710	7.535355	0.322073	5.602678	1.512793	2.237222	3.147256
1660	2	-0.750254	7.175745	7.157762	3.599354	-3.710507	7.175746	1.259889	7.569933
1661	2	2.932465	4.953691	7.861158	0.436210	8.468864	0.665082	4.206508	1.556062
1664	2	4.014959	2.579493	-1.036865	6.931550	-0.182267	6.085589	6.233707	5.017288
1686	2	5.464224	-0.499606	3.817681	3.183458	1.374098	5.902146	6.619766	3.183456
1689	2	5.910637	2.218642	5.428292	2.613541	-5.050059	8.753218	0.217872	6.857078
1695	2	2.205364	7.988579	8.349822	3.177645	4.872520	4.918417	0.585402	5.898477
1707	2	4.525199	1.712617	3.882971	1.756316	-0.834152	6.234380	0.337365	6.744696
1709	2	2.573112	7.854041	1.715418	6.225617	7.134695	2.257266	1.715406	6.225621
1712	2	0.091336	7.227428	6.990830	3.278539	-1.942120	7.368075	1.911295	8.763400
1718	2	-0.048652	7.022673	1.757430	9.197356	1.704244	7.020787	5.204568	2.686081
1719	2	5.788114	1.610196	2.977763	2.877095	0.731679	7.255908	7.810164	-0.636229
1720	2	7.190311	0.761036	3.086218	-1.266529	1.861762	7.209407	3.160628	-1.268741
1721	2	5.868059	1.809374	2.021786	5.218524	0.812606	7.805948	6.140994	3.001693
1722	2	5.294450	1.049989	2.953191	6.960050	2.335388	7.022670	8.615434	3.665840
1731	2	0.147232	6.134667	8.643303	0.720916	6.633158	0.883152	5.084690	1.829295
1732	2	-0.535979	5.890155	6.251672	1.277047	-5.791135	5.890155	-0.054482	7.601562
1733	2	2.083468	6.531654	6.081817	1.057270	-2.125832	6.532592	0.412604	6.059978
1741	2	3.832673	3.374764	5.230411	1.367410	1.037864	5.454534	6.454595	-0.494899
1754	2	1.465261	8.054476	6.472637	-0.084073	5.276879	3.427337	4.238234	0.248691
1756	2	3.911105	3.110926	3.700012	3.236041	-2.361533	5.672857	-0.058894	6.735693
1759	2	-1.456890	4.481009	-0.654619	8.031774	3.137496	2.658002	5.136936	4.074123
1763	2	5.770516	2.258211	3.115561	3.720679	1.495799	7.651996	4.767434	2.462896
1770	2	-1.493734	5.230940	6.669096	-0.352957	-5.023992	5.277534	0.891890	5.060723
1773	2	2.656401	5.428244	5.674513	-1.078205	5.013083	1.313248	-0.298185	5.042944
1774	2	0.743797	8.760979	1.131669	5.125386	3.021614	8.435563	6.908114	0.323741
1775	2	-3.378901	6.404938	0.582501	6.653750	1.340065	6.403307	6.734673	1.002182
1777	2	-1.862629	7.089594	8.418193	1.500262	2.505455	1.685937	2.831637	2.310638
1778	2	5.795882	2.124198	1.667337	3.685847	0.340341	7.132393	7.733081	0.361368
1780	2	4.058255	4.179943	-2.317479	7.540677	2.444520	6.030199	-0.652230	7.539923
1781	2	7.015623	0.104884	5.023106	1.298443	1.521737	4.222076	7.490162	1.298418
1792	2	-3.595922	6.519345	0.670159	5.878867	0.597065	6.317188	5.268012	0.360799
1796	2	1.874860	6.583415	4.542862	3.457386	3.705608	3.552689	0.271818	6.242305
1800	2	2.609144	-1.740731	5.273431	2.747029	2.183895	-1.513291	1.203379	6.805537
1802	2	-0.799138	7.353826	-1.626776	5.730192	4.763128	1.389986	-4.729100	5.828055
1807	2	1.348520	8.041306	7.967348	3.932105	6.656512	1.860062	0.988884	7.514188
1809	2	5.920508	1.342281	2.868761	3.439559	1.673533	7.079188	6.255858	-0.344106
1811	2	4.148100	2.314742	3.294489	4.196167	0.907836	8.344135	6.490689	2.099349
1817	2	4.310547	4.106772	0.521113	7.014654	1.471567	7.127419	6.421475	1.728002
1820	2	0.837906	6.711962	7.397017	0.176622	5.091548	0.929810	2.492471	5.302433
1821	2	-3.417376	7.212496	0.403212	6.749282	0.158068	7.212403	5.342033	2.002790
1827	2	2.844071	7.109704	4.141962	2.524204	8.497989	0.558791	2.835452	2.543571
1828	2	2.124265	8.692488	-1.956974	7.072051	5.022375	3.503819	-3.497674	7.072052
1829	2	-0.969858	6.104043	5.748093	0.979670	3.420937	1.266669	3.300394	3.805602
1831	2	7.368595	3.093346	1.783568	5.148826	2.225520	6.567150	7.612288	0.991459
1835	2	5.640610	-0.336727	4.973875	2.298323	1.863351	5.686750	6.840618	0.877017
1841	2	0.762412	8.653629	8.095552	-1.858629	5.495491	3.060672	3.256707	3.825388
1849	2	-4.274023	6.306960	-0.622248	6.492532	2.212521	6.300157	5.178268	4.031037
1853	2	5.310943	0.339091	-2.817749	9.282397	1.342104	6.050163	-2.578375	9.281959
1854	2	5.257061	1.340233	3.194245	2.941144	4.001454	1.598513	2.076477	5.970985
1861	2	0.073536	8.700772	8.312416	3.744024	6.384778	3.623783	4.778526	3.763362
1864	2	-0.926651	6.653252	0.904280	5.152573	5.213374	5.151529	2.922908	-0.301047
1865	2	5.006004	-0.008609	-0.524417	6.165084	5.709177	-0.487092	2.730823	0.148954
1868	2	6.627700	2.451838	2.335722	6.307799	2.660806	8.865831	6.456042	0.574091
1870	2	6.128798	1.567396	5.769191	-2.960632	0.229465	7.052858	6.220105	-3.294737
1875	2	4.692482	0.259755	2.217397	4.238249	4.308675	0.920105	1.661164	5.317792
1888	2	1.546315	1.692479	-1.344474	8.234139	6.275310	-2.249412	4.402849	2.739810
1901	2	0.690285	6.884709	6.362059	1.752285	5.738587	1.712526	1.327571	6.319721
1905	2	1.513035	6.204460	5.189498	-0.936178	6.223624	2.252529	2.250498	4.235475
1908	2	-4.454280	8.737536	0.532295	7.776710	0.380371	8.715935	6.740767	3.595720
1915	2	5.792756	3.785161	-0.572345	6.090185	1.800774	7.926486	5.939674	0.925524
1916	2	0.755521	6.370200	7.822967	1.952883	4.758855	0.321613	3.635928	4.667184
1917	2	8.311589	0.822930	5.804444	1.558213	1.930641	6.327290	9.146512	1.520995
1921	2	1.912645	8.967738	1.262243	7.684381	5.296645	7.114083	4.852877	2.821083
1922	2	4.075420	2.162014	-1.735471	8.209295	-0.165694	8.046935	-0.840890	8.209225
1925	2	6.111898	2.427263	4.769390	0.421856	4.578898	3.630728	1.296450	6.544886
1927	2	0.231409	6.323121	9.487338	-0.304530	6.697197	0.394433	6.888806	-0.303630
1935	2	6.611468	0.401986	4.455998	0.808159	1.425186	6.000456	7.785866	0.802687
1936	2	0.776582	9.839361	6.709244	2.183272	4.785772	4.464774	2.396813	2.363380
1939	2	-1.185381	6.470969	6.585895	2.132803	-1.801776	6.470988	1.341504	6.330309
1944	2	7.634749	-3.088966	3.209305	1.182968	6.566879	-3.062406	0.107395	7.006111
1946	2	-3.896599	5.663117	5.990821	2.186920	-4.245578	5.663117	0.763871	8.650876
1955	2	6.615705	2.201668	3.286730	4.391046	4.792375	2.282897	1.588690	6.157853
1957	2	2.886961	7.101298	5.757607	2.551431	0.011486	7.519851	0.056673	6.767968
1960	2	5.589990	2.998416	5.844986	2.710399	1.634656	4.678805	1.376639	9.077297
1961	2	1.090114	8.855266	6.334825	-0.095948	5.014096	3.347308	1.295722	3.479115
1964	2	1.667430	8.582222	-0.666057	5.997407	1.992768	8.578093	4.829454	1.919808
1968	2	-0.344479	6.968114	2.344480	6.676541	-0.157009	6.960013	7.360449	2.569673
1971	2	2.160710	3.239345	0.065237	8.290972	-2.232596	7.422359	0.161041	8.289316
1974	2	0.889734	7.902784	9.701784	0.757795	6.971220	1.756556	5.483520	0.759023
1982	2	1.088340	6.994963	5.557322	-0.061637	4.473465	4.858756	2.598216	1.998963
1986	2	5.316262	0.496295	4.011950	2.109420	-0.335406	6.494490	8.555693	0.632684
1995	2	0.955522	7.735993	0.446251	6.633156	0.955680	7.735982	6.071558	2.752285
2001	2	4.570357	1.603689	-2.223112	8.968189	1.471925	6.657646	-0.668549	8.968189
2003	2	-0.045140	6.011891	7.315977	1.073596	6.280238	-0.406140	4.054237	1.168443
2007	2	3.660806	1.041955	0.932864	7.203408	1.525524	6.127015	1.183475	7.200943
2010	2	1.528406	7.524544	5.703293	-0.740746	-3.602095	7.530565	0.031785	5.759077
2014	2	-0.717217	6.007926	4.039223	-0.661828	3.201662	2.703432	1.029628	4.729518
2025	2	5.319564	0.260959	1.043885	4.635460	5.151977	0.264416	-1.507818	6.218036
2026	2	-0.534356	7.077177	5.776412	4.252380	-3.686427	7.077178	1.906720	6.383141
2027	2	0.903692	7.824764	6.844793	4.256289	4.667497	4.106106	3.167260	4.264775
2029	2	-1.170321	7.167817	7.375611	4.440910	-6.084574	7.167817	1.290595	7.760539
2031	2	0.992000	6.305083	5.767243	0.687553	3.612116	1.815598	-0.192181	6.266121
2033	2	-2.821172	7.191496	0.347490	5.942141	3.251417	5.431571	4.512593	-0.666979
2041	2	7.820188	1.849599	2.917288	0.999439	1.515152	7.996098	6.643983	-3.855602
2044	2	-1.865915	8.129303	1.372546	6.420443	2.263336	8.120927	6.701050	-0.001983
2046	2	-1.444523	5.084812	1.329526	5.567306	-1.444396	5.084810	5.715257	0.102447
2048	2	1.408474	8.552311	7.041715	1.934334	-4.048570	9.108443	0.714875	7.325872
2051	2	-1.051172	9.267976	-4.881425	6.410363	5.508395	3.503615	-10.972656	6.410363
2065	2	4.658228	5.784082	3.481092	-1.494779	-0.346190	8.293927	8.005301	-1.495962
2069	2	-9.232030	9.258331	1.221801	8.001657	-4.661968	9.258331	5.930024	4.215932
2070	2	1.154463	5.410161	4.551368	0.627901	-0.772363	5.464869	-0.890739	6.549353
2077	2	4.056013	7.154043	4.005467	1.765179	3.980064	7.275234	1.049055	6.153108
2079	2	0.602506	7.200727	9.009515	-1.449455	5.458624	3.663815	5.369603	1.252561
2081	2	-0.177112	8.543879	7.137763	3.559996	4.996995	2.183175	4.818175	3.560066
2086	2	5.401186	0.972792	4.600488	0.820284	2.312227	6.733642	6.713073	0.309191
2090	2	-2.683005	8.191511	5.457305	4.169397	-4.068719	8.219498	2.039720	7.614283
2095	2	1.188268	3.005640	1.427458	6.674461	4.300545	1.370944	6.187655	1.921248
2097	2	-0.571489	7.296258	0.648617	6.598394	1.708322	7.291878	6.489911	0.700250
2103	2	0.134605	8.314142	2.480485	2.644253	-1.660031	8.314176	-1.512902	8.542614
2106	2	0.725639	7.049906	6.077698	1.315022	5.652083	3.790609	2.348028	3.434168
2121	2	1.300103	9.639002	7.126451	2.847456	6.701627	3.324788	3.795849	5.172595
2125	2	2.292080	3.152544	-0.863854	6.132021	-2.384769	6.463438	-0.274098	6.131768
2127	2	4.049586	1.184769	2.361847	9.342355	5.608077	1.086202	5.318536	3.928974
2128	2	4.513058	4.544846	2.663905	-0.012673	3.034898	6.058595	5.241373	-0.020236
2132	2	7.492589	1.624416	1.340139	4.825765	3.095467	4.442628	5.466742	0.149948
2137	2	0.340558	6.302668	1.988643	7.798020	0.431911	6.302145	5.148778	1.553028
2141	2	2.766097	4.181551	-0.556837	5.587172	4.184262	3.516650	5.353124	2.509236
2145	2	5.623005	-0.114292	3.005944	5.277476	0.977653	4.525406	9.615567	0.935928
2152	2	6.147516	-2.637436	3.681786	3.958058	6.147514	-2.637436	1.786541	6.851304
2153	2	-4.371783	8.027477	0.720899	6.844646	-2.464576	8.026662	6.178327	0.366003
2157	2	5.582335	1.820908	4.547097	-0.597269	-0.382184	6.621547	6.683797	-1.038583
2161	2	-1.475949	6.571898	-2.889313	4.188699	3.252496	4.989745	1.978316	-1.111163
2164	2	4.507237	5.834686	0.157216	6.664374	8.103743	5.820841	3.655545	2.439354
2167	2	-5.514420	6.444682	-0.585102	8.317317	-0.040321	6.444682	5.644296	1.913906
2173	2	1.478314	7.061946	1.519562	6.569679	4.211264	3.088925	0.251853	6.600943
2185	2	2.163434	6.264009	6.440907	-0.522356	0.030573	6.265511	0.528223	6.032477
2190	2	-2.478275	5.543022	-0.202600	7.964372	2.303173	5.399821	5.149087	4.341769
2197	2	-3.462219	6.829121	-0.267749	7.695651	1.014637	6.828500	5.247020	3.481395
2210	2	5.038783	2.131354	0.827332	6.329251	5.215404	1.987360	2.768551	5.167208
2213	2	-1.542765	7.318266	1.683156	7.404050	0.401076	7.318107	6.994188	1.873946
2214	2	-4.199332	6.033398	1.335476	5.372176	2.387558	4.482056	3.168552	3.827357
2215	2	0.189502	7.017649	1.328487	7.432229	0.189503	7.017649	6.333777	1.666368
2219	2	3.834134	-0.436394	0.264735	1.650507	0.142099	5.514269	7.138987	-2.682554
2226	2	5.557175	3.498803	4.623192	-2.828148	0.362121	5.660377	9.145128	-3.187802
2229	2	4.492915	3.993889	5.445352	2.816891	1.923170	5.713601	2.576048	5.909391
2232	2	6.112405	1.274951	4.311577	2.486528	-0.082222	7.629130	8.191230	1.049182
2233	2	4.485406	5.427805	2.823218	0.248828	1.547281	7.122510	-0.608630	6.590205
2245	2	7.790366	2.236275	3.746762	2.571166	4.897984	5.886900	3.757985	2.553793
2255	2	2.546969	4.640161	1.349185	6.253970	5.372968	1.497491	2.746146	2.693503
2257	2	-4.253776	6.388446	-1.202088	6.275942	0.862453	6.388256	4.982014	2.355919
2259	2	-5.924041	7.991570	0.512897	5.172953	-1.266652	7.991570	6.540254	-0.845935
2260	2	5.736760	1.899667	2.486551	2.081539	2.629120	6.210050	6.763891	1.300622
2261	2	6.644349	1.349338	4.381144	3.847068	5.654274	1.486560	-0.394882	6.768093
2262	2	-4.904888	5.225210	-0.378167	7.638456	0.862410	5.207509	5.530420	3.934327
2264	2	-2.307581	6.262491	6.275740	0.377473	-3.018273	6.281732	1.170917	6.176560
2266	2	6.800972	1.104497	1.682810	2.122605	1.073437	7.220070	7.467767	-2.323184
2268	2	6.440064	-1.340634	4.340918	1.020658	4.054655	2.466313	1.079582	6.334280
2269	2	4.847493	2.435944	-0.934539	6.219737	-0.403712	7.622201	2.509749	5.808950
2275	2	-1.276955	5.079622	0.365873	6.750936	0.141812	5.079194	6.591264	1.386825
2286	2	-0.125833	6.705477	7.810639	2.212504	5.403038	0.596315	1.109101	4.971038
2287	2	4.084600	2.910489	2.890425	3.362809	-0.027148	4.840562	-0.021817	6.812360
2293	2	-4.673240	6.455268	1.479388	6.467530	0.355621	6.450399	6.175752	0.491550
2299	2	6.548357	1.703277	1.062427	5.834453	2.238857	6.384044	5.797806	3.248292
2302	2	0.588354	7.602074	7.594262	0.853185	5.659736	1.765628	5.762486	0.908270
2303	2	-3.784252	7.669982	0.635642	7.623323	1.994878	7.346120	5.680678	1.403805
2307	2	4.528003	3.805735	3.596131	0.838731	-0.634690	5.932750	0.525195	4.877055
2308	2	4.501933	2.239805	4.825690	0.198358	0.388214	6.083048	6.361623	-0.464339
2313	2	0.877161	1.688027	0.676111	7.531858	-3.935309	7.956391	0.739329	7.531394
2314	2	2.896031	2.116700	8.758779	0.367394	2.895971	2.116779	2.425628	5.831879
2315	2	4.886581	3.597632	-5.629820	8.300349	-0.981019	6.908744	-1.903957	8.299471
2317	2	5.167809	1.980357	3.511836	3.910452	0.023530	6.215648	6.320695	-0.950826
2327	2	4.700032	1.466909	1.373945	3.646246	1.848592	7.061629	6.348980	-1.130846
2329	2	0.917662	5.755131	-0.082127	7.261660	1.670526	5.688451	5.518019	2.263539
2333	2	-2.358164	7.839340	1.656507	7.678566	-0.215217	7.764572	6.387536	1.175003
2339	2	-3.802058	8.094228	0.749926	6.590855	1.933309	8.090401	5.794711	0.857563
2343	2	2.450961	1.005892	0.281663	6.451817	-1.985922	7.402936	1.779285	6.070102
2345	2	-1.800717	7.903279	3.303701	6.387980	4.048527	1.852434	0.740791	7.241635
2348	2	1.636897	7.045935	6.814364	-1.682943	6.169249	2.466853	4.439539	-0.352283
2352	2	0.062175	7.537366	5.022201	2.672356	3.040140	4.230457	0.413313	3.005331
2353	2	0.057670	6.565048	5.009916	4.095787	4.899422	2.739700	1.455677	5.288241
2354	2	-0.744466	6.884363	5.118665	-1.840308	3.058672	2.594393	3.511884	-1.816359
2361	2	0.185185	7.008092	7.562090	0.643172	6.337523	0.961446	4.626038	1.838710
2363	2	-2.077191	8.744865	1.480928	6.806964	0.565530	8.744859	5.599388	1.952116
2373	2	-1.088822	5.884678	5.592004	3.183316	-1.852765	5.979001	2.859666	6.853058
2380	2	1.574770	6.227143	4.769303	-1.374581	4.789800	2.929996	1.782950	3.686872
2384	2	1.171978	4.453584	0.319548	6.901679	7.069597	1.404996	3.630139	1.759767
2393	2	0.234829	7.835314	8.293986	-1.563628	5.973342	2.172575	3.346478	2.510078
2401	2	0.913400	1.070200	2.061792	2.471552	-0.511435	1.083854	-0.993786	8.556801
2403	2	-0.055266	8.354439	6.642543	0.040008	6.300052	1.993244	0.772217	5.569651
2408	2	4.738452	3.644330	2.625738	6.368445	-0.626172	7.064558	7.050908	3.789859
2417	2	-2.440391	7.080077	-0.485732	6.316130	3.400706	1.867520	-1.478490	6.316310
2421	2	0.352497	8.164758	1.765851	8.678120	0.850832	8.161162	5.044671	2.805985
2424	2	-1.758747	6.601872	2.296521	7.568854	2.059044	6.495617	6.913623	2.664080
2427	2	1.509459	5.055973	1.352545	7.387872	1.706532	5.055892	6.600853	0.985358
2428	2	5.760097	2.672370	-0.083694	7.915892	-0.063623	8.429189	6.701927	1.618101
2434	2	2.317690	7.425513	7.912216	0.991713	7.417688	3.275055	4.750309	1.065039
2436	2	4.486875	1.867097	-1.573306	5.615650	0.021249	5.052820	-0.075273	5.532017
2438	2	4.850833	2.673279	4.186234	-0.720739	0.710002	5.024113	0.407330	5.435234
2448	2	0.946719	7.514735	8.031644	0.939393	6.442946	2.604093	4.561711	2.050528
2452	2	5.035193	4.018772	8.181219	2.260070	3.187677	4.018831	3.085787	5.956659
2461	2	-4.107002	8.372438	-0.016323	7.039268	-0.067975	8.372410	4.881250	5.310545
2462	2	1.258549	8.189209	1.579240	6.883071	1.729388	8.120263	6.357571	4.095777
2466	2	3.626376	3.130908	2.512268	3.993609	1.299299	8.461962	5.755115	2.202419
2473	2	-0.124575	6.132616	6.234088	2.968578	4.088583	1.309826	4.966305	3.750754
2474	2	5.579672	0.292222	1.223697	6.762818	1.802746	6.800452	7.965329	0.390038
2479	2	3.352314	6.244035	3.744881	1.345771	-1.491221	7.273576	1.178913	3.908540
2481	2	-3.764999	7.678072	2.376282	6.548704	0.519756	7.677698	7.328710	0.818439
