2760	4	0	0	2	0	4	4	0	1	3
2761	0	2	1	0	2	0	0	2	2	0
2762	2	0	0	1	0	2	2	0	0	2
2763	4	4	0	4	0	8	8	0	2	6
2764	2	2	1	1	2	2	2	2	2	2
2765	2	0	0	1	0	2	2	0	0	2
2766	6	0	0	3	4	2	4	2	6	0
2767	4	4	2	2	4	4	8	0	0	8
2768	2	2	0	2	0	4	4	0	0	4
2769	0	2	1	0	2	0	0	2	2	0
2770	2	2	1	1	2	2	2	2	0	4
2771	4	0	1	1	0	4	4	0	0	4
2772	0	2	1	0	2	0	0	2	2	0
2773	2	0	0	1	1	1	2	0	0	2
2774	0	8	4	0	8	0	4	4	2	6
2775	2	0	0	1	0	2	2	0	0	2
2776	4	2	1	2	2	4	2	4	0	6
2777	2	0	0	1	0	2	2	0	0	2
2778	0	2	1	0	2	0	0	2	2	0
2779	0	4	1	1	4	0	0	4	4	0
2780	2	0	0	1	0	2	2	0	0	2
2781	0	4	2	0	0	4	4	0	2	2
2782	8	2	3	2	2	8	4	6	0	10
2783	2	4	2	1	2	4	0	6	6	0
2784	2	0	0	1	2	0	2	0	0	2
2785	4	2	1	2	0	6	6	0	0	6
2786	0	2	1	0	2	0	0	2	2	0
2787	3	1	2	0	0	4	4	0	0	4
2788	0	2	1	0	2	0	0	2	2	0
2789	0	4	0	2	4	0	2	2	0	4
2790	2	2	0	2	4	0	0	4	4	0
2791	0	4	2	0	4	0	4	0	2	2
2792	4	6	5	0	4	6	6	4	6	4
2793	0	6	3	0	6	0	4	2	4	2
2794	6	0	0	3	1	5	2	4	0	6
2795	0	8	2	2	8	0	2	6	8	0
2796	2	2	1	1	2	2	2	2	4	0
2797	4	0	0	2	0	4	2	2	2	2
2798	4	6	4	1	2	8	2	8	0	10
2799	0	4	2	0	0	4	4	0	2	2
2800	2	4	3	0	2	4	6	0	0	6
2801	2	2	1	1	2	2	2	2	0	4
2802	4	2	2	1	2	4	4	2	6	0
2803	0	4	2	0	0	4	3	1	2	2
2804	0	6	3	0	3	3	4	2	2	4
2805	2	2	2	0	4	0	4	0	0	4
2806	0	4	1	1	4	0	0	4	4	0
2807	8	2	0	5	6	4	6	4	6	4
2808	0	4	1	1	4	0	0	4	4	0
2809	2	8	5	0	6	4	8	2	4	6
2810	0	2	1	0	2	0	0	2	2	0
2811	6	4	3	2	8	2	8	2	8	2
2812	0	2	1	0	0	2	2	0	0	2
2813	0	2	1	0	2	0	0	2	2	0
2814	4	6	3	2	2	8	0	10	6	4
2815	2	0	0	1	2	0	0	2	0	2
2816	2	0	0	1	0	2	2	0	0	2
2817	0	2	1	0	2	0	0	2	2	0
2818	0	4	0	2	4	0	2	2	0	4
2819	4	2	2	1	4	2	2	4	4	2
2820	2	0	0	1	0	2	2	0	2	0
2821	0	4	2	0	4	0	0	4	1	3
2822	4	0	0	2	0	4	4	0	2	2
2823	4	0	0	2	0	4	4	0	2	2
2824	4	6	0	5	2	8	4	6	10	0
2825	4	4	3	1	4	4	7	1	2	6
2826	6	2	1	3	5	3	4	4	8	0
2827	2	0	1	0	2	0	0	2	2	0
2828	2	4	2	1	2	4	3	3	6	0
2829	0	2	1	0	0	2	0	2	2	0
2830	4	0	0	2	0	4	2	2	0	4
2831	0	2	1	0	2	0	0	2	2	0
2832	2	0	1	0	0	2	0	2	2	0
2833	0	4	2	0	4	0	0	4	2	2
2834	4	0	0	2	2	2	4	0	2	2
2835	4	2	2	1	0	6	6	0	0	6
2836	0	2	1	0	0	2	2	0	0	2
2837	2	2	1	1	0	4	4	0	0	4
2838	2	2	1	1	2	2	4	0	0	4
2839	4	2	2	1	4	2	2	4	0	6
2840	6	0	0	3	1	5	6	0	4	2
2841	6	0	0	3	2	4	4	2	4	2
2842	2	0	0	1	0	2	2	0	0	2
2843	2	4	2	1	3	3	4	2	4	2
2844	2	0	0	1	0	2	0	2	2	0
2845	0	2	1	0	2	0	0	2	2	0
2846	0	8	2	2	8	0	4	4	8	0
2847	0	2	1	0	2	0	0	2	2	0
2848	4	4	1	3	4	4	2	6	0	8
2849	0	4	2	0	4	0	2	2	0	4
2850	4	0	1	1	0	4	4	0	0	4
2851	2	8	2	3	2	8	8	2	6	4
2852	4	4	3	1	2	6	6	2	0	8
2853	4	0	1	1	0	4	4	0	0	4
2854	4	4	2	2	2	6	8	0	0	8
2855	2	8	2	3	8	2	2	8	4	6
2856	2	0	0	1	1	1	2	0	2	0
2857	6	0	0	3	2	4	6	0	4	2
2858	2	0	0	1	0	2	2	0	0	2
2859	2	0	0	1	0	2	2	0	0	2
2860	8	0	2	2	0	8	8	0	4	4
2861	8	2	1	4	2	8	6	4	3	7
2862	0	6	3	0	6	0	2	4	2	4
2863	2	2	1	1	2	2	2	2	2	2
2864	0	4	1	1	4	0	0	4	4	0
2865	2	0	0	1	0	2	2	0	1	1
2866	8	2	3	2	2	8	6	4	2	8
2867	2	2	0	2	0	4	4	0	0	4
2868	2	6	1	3	6	2	4	4	6	2
2869	4	0	0	2	0	4	1	3	4	0
2870	0	8	2	2	6	2	4	4	4	4
2871	2	4	1	2	4	2	2	4	0	6
2872	2	8	2	3	8	2	2	8	4	6
2873	2	0	0	1	0	2	2	0	0	2
2874	0	10	3	2	8	2	6	4	8	2
2875	0	8	2	2	4	4	4	4	4	4
2876	2	0	0	1	0	2	2	0	0	2
2877	0	4	1	1	4	0	0	4	4	0
2878	8	0	4	0	2	6	8	0	4	4
2879	4	0	0	2	0	4	4	0	2	2
2880	4	0	0	2	0	4	4	0	1	3
2881	8	0	2	2	0	8	8	0	2	6
2882	0	4	1	1	4	0	0	4	4	0
2883	2	8	4	1	2	8	5	5	8	2
2884	2	4	2	1	4	2	6	0	0	6
2885	6	4	2	3	2	8	6	4	6	4
2886	6	0	3	0	4	2	2	4	2	4
2887	2	0	0	1	2	0	0	2	2	0
2888	4	0	2	0	4	0	2	2	2	2
2889	0	2	1	0	0	2	2	0	0	2
2890	0	4	2	0	2	2	0	4	4	0
2891	2	8	4	1	4	6	6	4	0	10
2892	4	0	0	2	2	2	0	4	4	0
2893	0	6	3	0	4	2	4	2	0	6
2894	0	2	1	0	2	0	0	2	2	0
2895	8	2	1	4	4	6	6	4	8	2
2896	2	0	0	1	2	0	0	2	2	0
2897	0	4	1	1	0	4	0	4	4	0
2898	10	0	0	5	4	6	2	8	4	6
2899	2	4	2	1	2	4	3	3	0	6
2900	0	10	3	2	10	0	2	8	4	6
2901	0	2	1	0	2	0	0	2	2	0
2902	2	4	2	1	4	2	2	4	2	4
2903	2	0	0	1	0	2	2	0	2	0
2904	3	1	1	1	2	2	4	0	0	4
2905	6	0	0	3	0	6	4	2	4	2
2906	2	0	0	1	0	2	2	0	1	1
2907	0	2	1	0	2	0	0	2	2	0
2908	0	4	1	1	4	0	0	4	4	0
2909	6	0	3	0	4	2	4	2	0	6
2910	2	8	4	1	6	4	4	6	0	10
2911	4	0	0	2	0	4	2	2	0	4
2912	4	0	0	2	0	4	4	0	2	2
2913	2	0	1	0	0	2	2	0	0	2
2914	8	0	0	4	2	6	4	4	6	2
2915	2	4	1	2	4	2	2	4	6	0
2916	6	0	3	0	2	4	6	0	2	4
2917	4	0	1	1	4	0	0	4	4	0
2918	4	2	2	1	2	4	4	2	0	6
2919	0	2	1	0	2	0	0	2	2	0
2920	0	8	2	2	4	4	0	8	4	4
2921	2	0	0	1	0	2	2	0	0	2
2922	4	0	0	2	0	4	4	0	2	2
2923	0	8	2	2	4	4	0	8	4	4
2924	2	0	0	1	0	2	2	0	0	2
2925	6	4	2	3	4	6	2	8	4	6
2926	5	3	3	1	4	4	6	2	2	6
2927	2	0	0	1	0	2	0	2	2	0
2928	2	0	0	1	0	2	2	0	0	2
2929	1	5	3	0	0	6	6	0	2	4
2930	0	6	3	0	2	4	2	4	0	6
2931	0	8	2	2	8	0	8	0	4	4
2932	0	4	0	2	4	0	0	4	3	1
2933	4	0	1	1	0	4	4	0	0	4
2934	0	2	1	0	0	2	2	0	0	2
2935	4	4	1	3	6	2	0	8	8	0
2936	2	0	1	0	0	2	2	0	0	2
2937	2	2	1	1	2	2	2	2	2	2
2938	0	2	1	0	2	0	0	2	1	1
2939	2	0	0	1	0	2	2	0	0	2
2940	2	0	1	0	0	2	2	0	0	2
2941	2	0	0	1	2	0	2	0	2	0
2942	4	4	2	2	0	8	8	0	0	8
2943	2	4	2	1	2	4	0	6	6	0
2944	0	4	2	0	4	0	1	3	4	0
2945	4	6	1	4	0	10	10	0	6	4
2946	6	4	4	1	2	8	6	4	4	6
2947	2	4	1	2	4	2	2	4	6	0
2948	0	8	2	2	4	4	4	4	4	4
2949	0	2	1	0	0	2	2	0	0	2
2950	2	4	1	2	6	0	0	6	6	0
2951	2	0	0	1	0	2	2	0	0	2
2952	2	0	0	1	0	2	1	1	2	0
2953	0	2	1	0	2	0	0	2	2	0
2954	2	0	0	1	0	2	2	0	0	2
2955	4	0	0	2	0	4	3	1	0	4
2956	0	2	1	0	2	0	0	2	2	0
2957	2	0	1	0	2	0	0	2	2	0
2958	0	4	1	1	4	0	0	4	4	0
2959	0	4	2	0	4	0	3	1	2	2
2960	6	0	1	2	3	3	2	4	0	6
2961	0	2	0	1	2	0	0	2	2	0
2962	2	0	0	1	0	2	2	0	0	2
2963	2	2	1	1	0	4	4	0	2	2
2964	6	4	2	3	8	2	5	5	6	4
2965	0	4	2	0	2	2	0	4	4	0
2966	2	0	0	1	0	2	0	2	2	0
2967	2	2	1	1	2	2	0	4	4	0
2968	0	8	2	2	4	4	4	4	4	4
2969	0	8	2	2	4	4	8	0	0	8
2970	0	2	1	0	2	0	0	2	0	2
2971	2	2	1	1	0	4	4	0	0	4
2972	0	4	1	1	4	0	0	4	4	0
2973	6	4	0	5	6	4	4	6	4	6
2974	2	0	0	1	0	2	2	0	0	2
2975	8	2	3	2	2	8	2	8	4	6
2976	2	4	1	2	4	2	2	4	0	6
2977	0	4	2	0	4	0	2	2	0	4
2978	2	2	1	1	2	2	2	2	2	2
2979	2	6	0	4	4	4	4	4	2	6
2980	6	4	1	4	4	6	6	4	3	7
2981	2	0	0	1	0	2	0	2	2	0
2982	4	0	0	2	0	4	4	0	2	2
2983	2	2	0	2	2	2	3	1	2	2
2984	0	2	1	0	2	0	0	2	0	2
2985	4	0	1	1	0	4	4	0	0	4
2986	2	2	2	0	3	1	2	2	2	2
2987	0	2	1	0	2	0	0	2	2	0
2988	4	0	0	2	0	4	4	0	1	3
2989	3	1	1	1	3	1	0	4	4	0
2990	4	0	0	2	2	2	4	0	0	4
2991	0	4	2	0	4	0	1	3	2	2
2992	4	6	4	1	2	8	0	10	2	8
2993	4	0	1	1	1	3	0	4	4	0
2994	2	0	0	1	0	2	2	0	0	2
2995	0	2	1	0	2	0	0	2	2	0
2996	0	4	2	0	4	0	2	2	0	4
2997	0	2	1	0	2	0	0	2	2	0
2998	0	2	0	1	0	2	2	0	0	2
2999	2	0	0	1	0	2	2	0	0	2
3000	0	2	1	0	2	0	0	2	0	2
3001	4	6	3	2	9	1	10	0	4	6
3002	2	2	1	1	2	2	2	2	2	2
3003	0	6	3	0	4	2	4	2	0	6
3004	2	6	4	0	6	2	0	8	4	4
3005	4	0	0	2	0	4	4	0	1	3
3006	0	2	1	0	2	0	1	1	0	2
3007	2	0	0	1	2	0	0	2	2	0
3008	2	4	2	1	6	0	4	2	3	3
3009	2	2	2	0	4	0	0	4	4	0
3010	8	0	2	2	0	8	8	0	4	4
3011	0	4	2	0	2	2	2	2	3	1
3012	2	0	0	1	0	2	2	0	0	2
3013	0	2	0	1	2	0	0	2	2	0
3014	4	6	1	4	6	4	4	6	4	6
3015	2	2	2	0	0	4	4	0	0	4
3016	6	4	5	0	4	6	2	8	4	6
3017	2	0	0	1	0	2	2	0	0	2
3018	1	3	2	0	2	2	4	0	0	4
3019	2	2	1	1	0	4	4	0	0	4
3020	0	6	3	0	3	3	6	0	4	2
3021	6	4	3	2	3	7	10	0	0	10
3022	2	2	0	2	2	2	0	4	4	0
3023	0	8	2	2	8	0	4	4	8	0
3024	2	0	0	1	0	2	2	0	0	2
3025	4	6	3	2	6	4	8	2	6	4
3026	0	8	2	2	4	4	4	4	4	4
3027	2	0	0	1	0	2	2	0	0	2
3028	1	3	0	2	4	0	0	4	4	0
3029	2	4	2	1	2	4	4	2	6	0
3030	4	0	0	2	2	2	0	4	4	0
3031	2	6	4	0	8	0	0	8	2	6
3032	0	4	1	1	4	0	0	4	4	0
3033	4	4	3	1	4	4	4	4	2	6
3034	0	2	0	1	2	0	0	2	2	0
3035	2	2	1	1	3	1	2	2	0	4
3036	4	4	2	2	0	8	8	0	0	8
3037	4	4	4	0	0	8	4	4	0	8
3038	2	4	2	1	2	4	0	6	6	0
3039	0	8	4	0	5	3	4	4	2	6
3040	2	2	1	1	0	4	4	0	0	4
3041	6	2	0	4	7	1	4	4	6	2
3042	2	2	1	1	2	2	1	3	2	2
3043	2	4	0	3	2	4	4	2	6	0
3044	0	6	3	0	0	6	2	4	2	4
3045	4	4	2	2	4	4	4	4	8	0
3046	2	4	1	2	4	2	2	4	0	6
3047	0	4	2	0	4	0	2	2	4	0
3048	2	0	0	1	0	2	2	0	0	2
3049	4	0	0	2	0	4	3	1	0	4
3050	6	0	0	3	0	6	2	4	2	4
3051	2	4	0	3	2	4	3	3	6	0
3052	2	8	2	3	0	10	4	6	6	4
3053	4	4	1	3	4	4	2	6	0	8
3054	2	4	1	2	0	6	0	6	3	3
3055	2	2	2	0	2	2	2	2	4	0
3056	0	4	1	1	4	0	0	4	4	0
3057	2	0	0	1	0	2	2	0	0	2
3058	2	4	1	2	4	2	6	0	0	6
3059	2	2	1	1	0	4	4	0	4	0
3060	0	8	2	2	8	0	4	4	8	0
3061	0	4	1	1	4	0	0	4	4	0
3062	0	2	0	1	2	0	0	2	0	2
3063	2	2	1	1	2	2	2	2	2	2
3064	0	2	1	0	2	0	0	2	2	0
3065	2	0	0	1	1	1	2	0	0	2
3066	0	2	1	0	2	0	0	2	2	0
3067	2	2	0	2	0	4	4	0	0	4
3068	2	8	2	3	4	6	6	4	0	10
3069	4	2	1	2	2	4	2	4	4	2
3070	2	4	0	3	4	2	6	0	2	4
3071	4	6	1	4	0	10	2	8	4	6
3072	4	4	1	3	4	4	4	4	6	2
3073	3	3	2	1	4	2	0	6	0	6
3074	0	4	2	0	0	4	1	3	3	1
3075	0	6	3	0	6	0	1	5	2	4
3076	2	4	1	2	0	6	6	0	0	6
3077	2	0	0	1	0	2	2	0	0	2
3078	2	4	3	0	2	4	4	2	0	6
3079	0	4	2	0	4	0	1	3	4	0
3080	4	2	0	3	2	4	2	4	4	2
3081	0	4	0	2	0	4	4	0	0	4
3082	0	4	1	1	4	0	0	4	4	0
3083	2	4	0	3	2	4	0	6	6	0
3084	0	2	1	0	2	0	0	2	2	0
3085	0	10	2	3	8	2	6	4	0	10
3086	0	2	0	1	2	0	0	2	2	0
3087	2	0	0	1	0	2	0	2	0	2
3088	4	4	2	2	0	8	4	4	4	4
3089	9	1	1	4	8	2	4	6	4	6
3090	4	2	1	2	3	3	4	2	6	0
3091	9	1	0	5	4	6	8	2	6	4
3092	4	4	1	3	4	4	4	4	6	2
3093	4	6	1	4	2	8	0	10	10	0
3094	0	4	1	1	4	0	0	4	4	0
3095	2	8	2	3	0	10	4	6	0	10
3096	4	2	2	1	2	4	4	2	2	4
3097	2	2	1	1	3	1	2	2	2	2
3098	0	8	2	2	8	0	0	8	4	4
3099	0	2	1	0	2	0	0	2	2	0
3100	6	0	0	3	4	2	5	1	1	5
3101	2	4	1	2	4	2	6	0	3	3
3102	0	2	1	0	2	0	0	2	2	0
3103	6	0	0	3	2	4	2	4	4	2
3104	6	0	0	3	0	6	3	3	4	2
3105	4	2	1	2	4	2	2	4	4	2
3106	2	2	1	1	2	2	0	4	0	4
3107	2	2	2	0	0	4	4	0	0	4
3108	4	0	0	2	0	4	4	0	2	2
3109	6	4	2	3	0	10	6	4	8	2
3110	6	4	2	3	0	10	4	6	4	6
3111	2	0	0	1	0	2	2	0	0	2
3112	0	10	2	3	6	4	4	6	2	8
3113	0	2	1	0	2	0	0	2	2	0
3114	2	8	2	3	7	3	6	4	0	10
3115	2	0	0	1	0	2	2	0	0	2
3116	2	4	2	1	4	2	2	4	2	4
3117	0	4	0	2	2	2	0	4	4	0
3118	2	8	1	4	4	6	8	2	8	2
3119	1	3	2	0	4	0	0	4	4	0
3120	0	2	1	0	2	0	0	2	2	0
3121	0	2	1	0	2	0	0	2	2	0
3122	0	2	1	0	2	0	0	2	0	2
3123	0	2	1	0	2	0	0	2	2	0
3124	2	2	0	2	4	0	0	4	4	0
3125	0	8	2	2	8	0	0	8	4	4
3126	2	0	0	1	0	2	2	0	0	2
3127	4	4	3	1	4	4	4	4	2	6
3128	0	2	1	0	2	0	0	2	2	0
3129	2	4	0	3	2	4	4	2	2	4
3130	6	0	0	3	0	6	2	4	2	4
3131	4	4	0	4	8	0	2	6	8	0
3132	4	2	1	2	1	5	3	3	2	4
3133	2	4	3	0	2	4	4	2	2	4
3134	4	6	3	2	2	8	4	6	6	4
3135	3	1	0	2	0	4	4	0	0	4
3136	0	2	1	0	2	0	0	2	2	0
3137	2	4	2	1	3	3	1	5	4	2
3138	3	1	0	2	0	4	4	0	0	4
3139	2	4	0	3	2	4	4	2	2	4
3140	0	8	2	2	8	0	0	8	4	4
3141	2	0	0	1	0	2	2	0	0	2
3142	2	0	0	1	0	2	2	0	0	2
3143	4	2	1	2	2	4	4	2	4	2
3144	0	4	2	0	4	0	0	4	2	2
3145	4	2	2	1	2	4	4	2	2	4
3146	2	8	0	5	4	6	4	6	0	10
3147	2	0	0	1	0	2	2	0	0	2
3148	4	6	0	5	0	10	6	4	6	4
3149	4	2	1	2	2	4	2	4	4	2
3150	2	0	0	1	0	2	2	0	0	2
3151	2	4	2	1	2	4	0	6	6	0
3152	2	4	2	1	4	2	4	2	2	4
3153	4	2	1	2	2	4	2	4	0	6
3154	0	8	4	0	6	2	4	4	4	4
3155	0	4	2	0	2	2	0	4	4	0
3156	2	0	0	1	0	2	2	0	0	2
3157	0	2	1	0	2	0	2	0	0	2
3158	6	4	2	3	4	6	2	8	4	6
3159	4	0	0	2	1	3	4	0	0	4
3160	2	4	2	1	2	4	4	2	0	6
3161	0	2	1	0	2	0	0	2	0	2
3162	2	0	0	1	0	2	2	0	0	2
3163	6	4	4	1	0	10	10	0	4	6
3164	4	2	2	1	2	4	4	2	0	6
3165	0	2	1	0	0	2	2	0	0	2
3166	0	4	1	1	4	0	0	4	4	0
3167	6	0	0	3	4	2	2	4	2	4
3168	0	4	2	0	1	3	4	0	4	0
3169	4	4	2	2	0	8	4	4	8	0
3170	4	0	0	2	0	4	2	2	0	4
3171	8	2	3	2	2	8	4	6	0	10
3172	0	4	1	1	4	0	0	4	4	0
3173	4	4	2	2	4	4	2	6	4	4
3174	2	0	0	1	0	2	2	0	0	2
3175	6	4	5	0	3	7	4	6	4	6
3176	2	0	0	1	0	2	2	0	0	2
3177	2	4	2	1	4	2	2	4	2	4
3178	1	1	1	0	2	0	0	2	2	0
3179	4	2	1	2	4	2	6	0	0	6
3180	4	4	2	2	4	4	0	8	4	4
3181	0	4	1	1	0	4	4	0	0	4
3182	2	4	1	2	4	2	2	4	4	2
3183	0	4	2	0	4	0	1	3	4	0
3184	4	0	0	2	2	2	2	2	0	4
3185	0	6	3	0	2	4	2	4	4	2
3186	8	2	3	2	8	2	4	6	6	4
3187	0	2	1	0	2	0	0	2	2	0
3188	4	0	2	0	0	4	3	1	0	4
3189	0	4	1	1	4	0	0	4	4	0
3190	2	2	1	1	2	2	2	2	4	0
3191	0	2	1	0	2	0	0	2	2	0
3192	4	2	0	3	4	2	6	0	0	6
3193	0	2	1	0	2	0	0	2	2	0
3194	0	2	1	0	2	0	0	2	2	0
3195	0	2	1	0	2	0	2	0	0	2
3196	0	4	2	0	0	4	2	2	0	4
3197	0	6	3	0	6	0	2	4	2	4
3198	2	2	0	2	0	4	4	0	0	4
3199	0	2	1	0	2	0	2	0	0	2
3200	0	2	1	0	2	0	0	2	2	0
3201	8	0	0	4	4	4	4	4	8	0
3202	2	2	1	1	0	4	4	0	0	4
3203	0	2	1	0	2	0	2	0	0	2
3204	0	2	1	0	2	0	0	2	2	0
3205	2	0	0	1	2	0	0	2	2	0
3206	2	0	1	0	0	2	2	0	0	2
3207	4	6	1	4	8	2	4	6	8	2
3208	8	0	2	2	0	8	4	4	4	4
3209	2	0	1	0	2	0	2	0	2	0
3210	0	4	2	0	4	0	2	2	2	2
3211	4	2	1	2	3	3	6	0	2	4
3212	2	0	1	0	0	2	2	0	0	2
3213	2	2	1	1	2	2	2	2	2	2
3214	6	4	1	4	6	4	4	6	8	2
3215	0	4	2	0	3	1	0	4	4	0
3216	2	2	1	1	0	4	4	0	0	4
3217	0	2	0	1	2	0	0	2	2	0
3218	4	6	4	1	10	0	8	2	4	6
3219	2	0	0	1	1	1	2	0	0	2
3220	4	2	0	3	2	4	4	2	4	2
3221	4	0	0	2	2	2	4	0	4	0
3222	2	8	2	3	6	4	6	4	6	4
3223	6	4	2	3	8	2	2	8	4	6
3224	2	0	0	1	0	2	0	2	0	2
3225	0	2	1	0	2	0	0	2	2	0
3226	2	0	0	1	0	2	2	0	0	2
3227	0	4	1	1	4	0	0	4	4	0
3228	0	4	1	1	4	0	0	4	4	0
3229	2	0	0	1	0	2	2	0	0	2
3230	0	8	2	2	8	0	4	4	0	8
3231	2	2	1	1	2	2	4	0	2	2
3232	0	2	1	0	2	0	0	2	2	0
3233	0	10	2	3	10	0	4	6	4	6
3234	0	2	1	0	2	0	0	2	2	0
3235	2	8	2	3	4	6	10	0	0	10
3236	3	1	0	2	0	4	4	0	4	0
3237	2	0	0	1	0	2	2	0	1	1
3238	0	6	3	0	4	2	4	2	2	4
3239	4	0	0	2	1	3	0	4	4	0
3240	2	2	1	1	2	2	0	4	4	0
3241	2	2	1	1	2	2	2	2	0	4
3242	2	8	1	4	10	0	4	6	4	6
3243	0	4	1	1	4	0	0	4	4	0
3244	4	4	1	3	3	5	8	0	0	8
3245	2	0	0	1	0	2	2	0	0	2
3246	2	2	1	1	2	2	2	2	2	2
3247	2	0	0	1	0	2	2	0	0	2
3248	4	0	0	2	2	2	2	2	0	4
3249	2	0	0	1	0	2	2	0	0	2
3250	2	0	0	1	0	2	2	0	2	0
3251	0	2	1	0	2	0	0	2	2	0
3252	4	0	1	1	0	4	4	0	0	4
3253	0	8	2	2	0	8	4	4	0	8
3254	4	6	4	1	2	8	2	8	8	2
3255	2	0	0	1	1	1	2	0	2	0
3256	2	2	1	1	4	0	0	4	4	0
3257	0	2	1	0	2	0	0	2	1	1
3258	0	4	2	0	1	3	0	4	4	0
3259	0	4	1	1	4	0	0	4	4	0
3260	2	8	2	3	4	6	6	4	0	10
3261	6	0	0	3	2	4	2	4	4	2
3262	0	10	2	3	2	8	7	3	0	10
3263	2	8	2	3	8	2	2	8	4	6
3264	0	8	2	2	8	0	4	4	8	0
3265	2	2	1	1	2	2	4	0	4	0
3266	0	2	1	0	2	0	0	2	2	0
3267	4	0	1	1	0	4	4	0	0	4
3268	2	4	3	0	2	4	6	0	6	0
3269	0	4	1	1	4	0	0	4	0	4
3270	4	0	0	2	0	4	3	1	0	4
3271	2	2	2	0	0	4	4	0	0	4
3272	2	2	0	2	2	2	0	4	4	0
3273	2	0	0	1	0	2	2	0	0	2
3274	4	6	3	2	8	2	4	6	0	10
3275	0	2	1	0	2	0	2	0	0	2
3276	4	6	3	2	4	6	8	2	2	8
3277	0	2	1	0	2	0	0	2	2	0
3278	2	6	4	0	4	4	4	4	2	6
3279	2	0	0	1	0	2	2	0	0	2
3280	8	0	2	2	4	4	4	4	4	4
3281	4	4	2	2	4	4	2	6	4	4
3282	4	4	2	2	4	4	2	6	0	8
3283	0	8	2	2	8	0	0	8	2	6
3284	2	4	2	1	2	4	0	6	3	3
3285	4	0	0	2	2	2	0	4	0	4
3286	2	4	0	3	0	6	5	1	2	4
3287	0	2	1	0	0	2	2	0	0	2
3288	4	2	2	1	6	0	0	6	6	0
3289	0	4	2	0	4	0	0	4	2	2
3290	2	0	0	1	0	2	2	0	2	0
3291	2	2	1	1	2	2	0	4	4	0
3292	2	2	1	1	2	2	2	2	2	2
3293	2	2	0	2	0	4	4	0	4	0
3294	4	6	3	2	4	6	7	3	0	10
3295	0	10	3	2	6	4	6	4	6	4
3296	0	10	5	0	6	4	2	8	4	6
3297	6	4	2	3	6	4	7	3	0	10
3298	4	2	0	3	4	2	2	4	0	6
3299	2	2	1	1	0	4	0	4	4	0
3300	4	0	1	1	0	4	0	4	4	0
3301	8	0	2	2	0	8	4	4	0	8
3302	2	2	1	1	0	4	0	4	4	0
3303	2	4	1	2	4	2	2	4	4	2
3304	2	0	0	1	2	0	2	0	0	2
3305	2	4	1	2	0	6	6	0	6	0
3306	2	0	0	1	0	2	2	0	0	2
3307	0	4	1	1	0	4	4	0	4	0
3308	0	4	1	1	4	0	0	4	4	0
3309	0	6	3	0	6	0	4	2	4	2
3310	2	4	1	2	4	2	0	6	6	0
3311	0	2	1	0	2	0	0	2	2	0
3312	3	1	0	2	2	2	0	4	0	4
3313	6	4	1	4	2	8	4	6	6	4
3314	2	2	0	2	2	2	2	2	2	2
3315	4	2	1	2	2	4	2	4	4	2
3316	0	4	1	1	4	0	0	4	4	0
3317	2	2	1	1	4	0	4	0	0	4
3318	2	2	1	1	2	2	2	2	2	2
3319	4	4	2	2	4	4	4	4	0	8
3320	2	4	1	2	0	6	6	0	0	6
3321	2	2	2	0	2	2	2	2	4	0
3322	4	4	2	2	0	8	8	0	6	2
3323	2	0	0	1	0	2	2	0	0	2
3324	2	4	1	2	4	2	2	4	4	2
3325	0	2	1	0	2	0	0	2	2	0
3326	2	8	2	3	4	6	6	4	4	6
3327	6	2	1	3	2	6	4	4	6	2
3328	8	0	2	2	0	8	4	4	4	4
3329	6	4	2	3	4	6	2	8	4	6
3330	3	3	3	0	4	2	2	4	4	2
3331	2	0	1	0	0	2	2	0	0	2
3332	0	2	1	0	0	2	2	0	1	1
3333	1	3	2	0	4	0	0	4	4	0
3334	4	2	1	2	2	4	2	4	0	6
3335	6	2	2	2	6	2	0	8	8	0
3336	5	5	3	2	2	8	6	4	4	6
3337	2	6	2	2	4	4	0	8	8	0
3338	4	6	2	3	10	0	0	10	4	6
3339	4	2	2	1	0	6	6	0	0	6
3340	4	2	2	1	2	4	0	6	6	0
3341	2	2	1	1	2	2	4	0	2	2
3342	0	4	2	0	4	0	2	2	4	0
3343	6	0	2	1	2	4	6	0	0	6
3344	2	2	2	0	2	2	2	2	2	2
3345	6	4	2	3	4	6	2	8	4	6
3346	4	2	2	1	0	6	6	0	0	6
3347	6	0	0	3	1	5	4	2	0	6
3348	4	6	1	4	6	4	2	8	4	6
3349	10	0	0	5	2	8	4	6	2	8
3350	0	6	3	0	6	0	4	2	2	4
3351	0	4	1	1	4	0	0	4	0	4
3352	2	8	2	3	8	2	0	10	4	6
3353	2	4	1	2	4	2	2	4	4	2
3354	2	4	1	2	4	2	2	4	0	6
3355	7	1	3	1	2	6	8	0	6	2
3356	0	4	2	0	0	4	2	2	0	4
3357	2	0	0	1	0	2	2	0	0	2
3358	1	3	2	0	4	0	0	4	4	0
3359	2	4	1	2	6	0	6	0	3	3
3360	8	2	5	0	5	5	6	4	8	2
3361	0	2	1	0	2	0	0	2	2	0
3362	2	2	1	1	0	4	4	0	0	4
3363	4	6	4	1	2	8	6	4	4	6
3364	6	4	2	3	5	5	9	1	6	4
3365	0	2	1	0	2	0	0	2	2	0
3366	0	2	1	0	0	2	2	0	0	2
3367	2	0	0	1	0	2	2	0	0	2
