558	2	7.130240	-8.451857	7.508313	8.110855	3.020777	4.000480	7.508313	-1.551186
560	2	0.159386	5.237225	3.736378	-7.151131	6.292435	-5.388167	3.736378	4.751462
561	2	0.693131	5.851185	6.790232	-1.149890	7.244423	-5.188787	6.790232	6.012003
563	2	3.611735	2.301483	7.754196	-4.880819	5.844188	-6.129940	7.754196	6.659751
565	2	0.833390	6.523620	6.197905	-4.485043	7.089371	-6.015478	6.197905	4.624925
566	2	-0.671292	6.318166	5.851261	-5.495403	5.925777	-6.976678	5.851261	5.480357
568	2	6.284107	-6.680318	6.250271	8.117206	1.161099	4.689333	6.250271	0.224720
569	2	6.643245	-7.903696	7.708369	6.695159	4.444350	3.699550	7.708369	-3.435138
570	2	3.118104	7.262210	7.063687	0.852106	3.118065	7.262715	7.063687	-5.522549
571	2	1.691782	5.048283	7.861205	-5.273477	4.930389	-6.790071	7.861205	6.545427
572	2	0.505664	3.642006	7.814456	-5.427034	6.809595	-14.483620	7.814456	6.503945
573	2	6.893747	-12.058200	7.024561	8.091049	0.299676	5.245332	7.024561	-1.586943
574	2	1.291653	4.638738	6.132300	-4.029038	4.723384	-4.792374	6.132300	5.631530
575	2	-1.487946	5.832906	7.152391	-6.411991	4.296616	-5.201801	7.152391	4.863975
580	2	5.704775	-5.612055	7.622594	5.430509	-0.818233	0.826816	7.622594	0.323815
581	2	6.248364	5.003271	6.132537	-5.336477	7.760493	-6.326873	6.132537	6.688684
585	2	3.361603	3.456747	5.666595	-0.752185	7.366361	-8.137341	5.666595	8.052230
590	2	2.476396	7.936627	3.880842	-5.046259	8.699926	-3.971750	3.880842	6.433881
591	2	3.822214	8.949108	5.802589	-1.789703	7.668651	-4.449524	5.802589	6.260084
593	2	5.820709	-9.667856	4.567352	6.338597	2.097265	5.935516	4.567352	-1.899857
597	2	1.068921	5.634354	6.629065	-2.599853	6.241141	-11.604444	6.629065	5.567125
598	2	2.069497	7.096355	2.181433	-5.914007	7.219051	-6.371428	2.181433	5.630248
602	2	2.216189	4.052523	6.640318	-6.511417	5.608860	-8.779384	6.640318	2.814705
603	2	3.556888	3.303179	8.580711	-6.050015	7.342849	-7.425826	8.580711	6.234858
605	2	7.126773	-12.654688	6.868128	-1.220798	7.126773	-15.439953	6.868128	4.287452
606	2	2.780073	4.481396	1.870267	-5.052074	6.908889	-8.600337	1.870267	6.242668
607	2	6.156602	-5.183558	6.644693	6.013235	1.529582	5.360850	6.644693	-4.202520
608	2	7.724784	-14.571521	8.792628	7.360466	2.763295	3.255818	8.792628	-0.231434
609	2	1.886607	4.456432	5.206761	-6.185215	6.529243	-10.861523	5.206761	5.183728
610	2	7.040490	-2.745557	6.612687	-8.992038	0.834741	4.911682	6.612687	-9.119684
611	2	2.002007	7.527671	5.113382	-5.355982	7.134910	-8.995955	5.113382	6.670984
614	2	8.951776	-6.260940	3.626823	5.452431	2.622714	5.490228	3.626823	-3.621542
617	2	6.655741	-7.991477	6.725864	7.939397	2.494740	4.071362	6.725864	-3.075386
618	2	1.168100	5.062222	7.986900	-1.573810	7.367738	-6.679920	7.986900	6.799865
619	2	-1.419415	7.197778	6.799576	-5.745953	5.065516	-5.617892	6.799576	6.390521
620	2	5.016439	-5.817397	6.828542	1.098540	5.017078	-12.384151	6.828542	6.582613
623	2	6.494753	-9.410697	6.825382	6.969794	0.690808	4.063984	6.825382	-1.108484
626	2	4.712007	-9.039018	6.511118	5.830806	-0.034904	2.254873	6.511118	-5.629126
627	2	9.190544	-10.431731	6.689096	5.830521	4.486278	2.619477	6.689096	-4.703982
628	2	8.076059	-5.866515	3.981232	4.567460	6.192797	1.984813	3.981232	-4.147577
629	2	0.087501	4.333861	4.816061	-6.901535	6.101561	-8.935615	4.816061	5.982063
631	2	-0.522143	5.176335	7.231149	-5.043524	5.326643	-3.972338	7.231149	6.214469
632	2	6.882189	-6.214751	6.677345	6.968242	4.023834	7.595425	6.677345	-1.841610
633	2	0.370033	4.866776	6.431792	-5.257738	6.728093	-10.225947	6.431792	6.172630
635	2	-0.415307	5.355522	6.369395	-5.921773	5.933339	-8.495458	6.369395	6.730615
642	2	6.503613	-14.051084	6.014864	7.438246	4.219159	2.190608	6.014864	0.315291
643	2	4.831570	-7.176180	7.461276	-0.717619	4.831570	-10.156993	7.461276	5.568419
644	2	5.018380	-12.509607	5.960538	7.799693	-0.765047	1.677193	5.960538	-4.039449
647	2	7.977553	-5.074787	4.661878	5.827339	4.803740	3.977532	4.661878	-1.272686
649	2	1.414621	6.306594	4.959183	-5.772127	7.276346	-4.903556	4.959183	1.785260
650	2	3.359538	4.903804	7.106064	-0.397109	5.381193	-6.082161	7.106064	6.629824
651	2	1.281971	8.243941	6.270365	-6.504222	7.904809	-8.986103	6.270365	5.809008
655	2	-1.560687	5.845254	4.810944	-3.641590	4.199959	-6.457554	4.810944	5.904701
656	2	6.799371	-5.624309	6.708239	2.258919	3.602389	4.349593	6.708239	-7.744319
659	2	8.154772	-10.683904	5.658596	7.289159	2.141385	3.280488	5.658596	-1.166062
661	2	6.963293	-5.153301	6.357935	-0.170695	1.046171	2.417232	6.357935	-1.446689
663	2	3.680378	6.097763	3.137146	-10.113169	7.743762	-5.811682	3.137146	-3.715012
664	2	-1.767912	3.204133	4.574631	-5.879912	4.284944	-2.351986	4.574631	4.574001
665	2	5.294528	-2.760689	6.693516	6.235944	-0.284154	8.159318	6.693516	-3.858759
666	2	-5.250730	4.531857	7.622668	-3.466812	0.878154	-5.457090	7.622668	6.027627
667	2	-1.062075	8.214601	3.205062	0.525703	-1.062076	8.214825	3.205062	-4.585126
668	2	5.507193	-10.765291	6.936134	6.272467	1.088436	6.530463	6.936134	-1.259106
670	2	5.477175	-9.193163	7.786145	5.796619	3.047541	1.743425	7.786145	-2.590129
674	2	3.508437	3.459787	6.351157	-4.053675	7.311067	-10.653455	6.351157	6.841359
681	2	6.967213	-6.095313	6.852327	6.538003	1.901934	6.982973	6.852327	-3.891589
683	2	1.208215	4.569964	8.632436	-0.493412	6.205447	-8.949775	8.632436	6.553639
686	2	6.782463	-7.660567	4.891979	6.894726	2.189162	5.896786	4.891979	-2.029406
687	2	-3.325924	8.335098	5.366268	-5.397264	2.589674	-3.519088	5.366268	5.150748
692	2	6.229517	-6.257005	6.538541	6.196583	0.602583	6.866841	6.538541	-2.822591
693	2	1.215407	7.381901	3.070234	-4.103392	7.194069	-6.383324	3.070234	6.757376
694	2	8.768671	-9.017625	6.154732	9.029272	2.302506	7.733077	6.154732	-2.211799
698	2	1.582852	5.937200	5.172203	-0.214090	5.857840	-5.904062	5.172203	5.599039
703	2	1.325420	6.870145	6.799943	-5.744706	6.096606	-5.133829	6.799943	3.911892
704	2	2.478423	2.247556	9.361420	-7.436443	6.732431	-9.347511	9.361420	1.673596
709	2	8.444858	-5.817278	5.602711	5.496238	8.280399	-2.966496	5.602711	0.128836
711	2	6.500652	-4.900440	4.488091	8.565786	0.598555	2.715758	4.488091	7.176734
712	2	7.935407	-12.878350	3.957488	7.816726	1.859307	6.289849	3.957488	0.188635
713	2	1.825051	5.478691	5.989832	-5.585172	7.244695	-10.317421	5.989832	5.433836
716	2	6.426371	-7.521942	6.953744	4.701386	0.635733	8.946332	6.953744	-8.002733
719	2	6.611296	-3.273126	6.039723	8.295031	4.817389	9.438605	6.039723	-2.046226
721	2	6.849536	-13.674297	7.379855	7.190514	2.204539	5.080597	7.379855	-4.094341
722	2	1.383900	5.818236	4.428869	-8.468419	7.711037	-5.836436	4.428869	-1.929879
723	2	4.785345	-7.932170	5.667367	7.810063	4.768288	-2.069226	5.667367	7.769868
724	2	1.834353	5.624202	3.460150	-5.276540	5.695922	-7.039534	3.460150	7.205738
725	2	7.050843	-12.101587	6.607640	7.112912	3.645053	1.662572	6.607640	-3.789730
726	2	-1.257249	6.461523	7.195967	0.094933	4.897536	-5.966438	7.195967	6.786605
728	2	1.853696	4.420379	3.460439	-2.866545	6.856147	-12.143653	3.460439	7.388521
729	2	1.902783	8.862829	5.346125	-8.525469	7.687084	-3.660055	5.346125	-2.771159
732	2	7.420542	-12.353172	7.281913	5.047826	0.933961	1.398302	7.281913	1.676613
740	2	6.541761	-5.225648	5.101857	7.544359	1.358874	6.399794	5.101857	-4.197341
742	2	5.768120	-9.624170	7.360056	6.008679	1.343822	5.038643	7.360056	-2.845501
752	2	2.936636	-8.425782	6.353882	6.547397	-3.259332	1.876543	6.353882	-4.710444
754	2	-2.210333	0.870753	7.290670	-0.428996	4.386885	-7.255149	7.290670	5.580112
756	2	8.505680	-10.140461	5.913584	7.949284	2.553058	6.458115	5.913584	-2.256342
757	2	8.106692	-10.959800	4.109521	6.630144	2.300122	3.522662	4.109521	0.064191
759	2	1.800874	4.961486	9.025596	-3.667698	8.315540	-7.950713	9.025596	7.454091
760	2	5.885104	-11.036911	5.418542	6.000122	5.885104	-7.070481	5.418542	0.291294
761	2	4.140414	0.191285	8.405785	-2.648830	6.711273	-15.391329	8.405785	6.679881
763	2	0.818734	4.711199	7.764718	-0.908212	6.697395	-8.132163	7.764718	8.118066
764	2	8.503161	-10.394804	7.082139	6.756238	1.921127	6.475429	7.082139	2.570822
765	2	5.713514	-11.372347	7.733169	7.618404	1.100858	1.511041	7.733169	2.790971
766	2	6.831818	-10.148960	4.964632	7.645272	1.413089	6.779349	4.964632	1.043782
769	2	7.211735	-10.766942	8.247903	-0.045051	7.212906	-15.084940	8.247903	4.377041
772	2	-0.320656	4.794002	7.638312	-4.818679	2.809636	-5.723614	7.638312	5.779804
774	2	6.345570	-14.064334	6.776205	1.676690	6.345570	-16.488498	6.776205	4.231687
777	2	3.497551	4.013927	5.410794	-7.212966	9.047554	-13.300609	5.410794	5.392507
778	2	-0.906594	3.925254	7.225656	-4.033597	5.046765	-12.572488	7.225656	6.539257
779	2	-0.767412	9.037200	5.804075	-3.562075	5.513949	-5.103737	5.804075	8.459976
782	2	3.932489	-8.115047	6.206490	7.277476	0.268952	1.351748	6.206490	-2.793339
783	2	7.628833	-11.726406	5.993797	7.000430	2.383527	5.022971	5.993797	-3.006450
784	2	2.216077	5.615692	3.894357	-5.616963	6.300787	-9.931120	3.894357	6.541266
785	2	5.616765	-4.718115	6.270768	7.328141	0.513473	6.748721	6.270768	-3.112722
786	2	5.197726	5.700244	4.673546	-4.527382	9.166076	-7.698074	4.673546	5.296362
787	2	6.131194	-3.833381	4.488883	8.908135	-0.304973	6.595264	4.488883	-0.791817
788	2	-0.904845	7.262723	5.453391	-4.793691	5.619427	-6.208609	5.453391	7.361507
789	2	0.367222	6.265509	4.723420	-1.941207	6.844806	-11.482401	4.723420	6.133210
790	2	-0.399900	6.270106	6.761291	-5.187101	5.321441	-4.506605	6.761291	5.378097
792	2	6.510269	-8.668332	9.468038	-1.196122	1.133278	2.558031	9.468038	-3.552620
795	2	-0.291141	4.616793	6.968446	-7.189714	5.114230	-7.277818	6.968446	5.727432
796	2	6.245869	-9.196370	7.919537	6.561725	1.146891	0.065921	7.919537	-1.846632
799	2	2.262204	8.057396	6.309391	-5.644894	7.925600	-7.081828	6.309391	6.774936
804	2	6.103568	-10.389057	6.826890	8.635336	2.808260	0.798809	6.826890	2.529566
806	2	0.986154	8.230742	3.701750	-2.788120	4.813422	-8.187528	3.701750	5.819023
807	2	0.606286	5.610127	5.958695	-6.846186	5.524722	-8.170255	5.958695	4.711496
808	2	-2.313325	4.719584	6.579940	-2.722539	3.523535	-2.947035	6.579940	4.902027
809	2	-0.523858	5.809287	6.864833	-3.957949	5.889697	-6.868990	6.864833	7.010293
810	2	5.485790	2.565020	6.057797	-6.325115	7.701173	-4.837510	6.057797	-1.498527
811	2	8.101499	-11.501388	3.922367	5.796579	1.910949	6.691909	3.922367	-6.252730
813	2	3.985328	6.729188	5.030102	-5.022516	8.144806	-8.588515	5.030102	6.285948
816	2	0.540097	6.510603	6.032865	-6.148375	5.459063	-1.442391	6.032865	6.435469
818	2	1.785257	5.067508	5.570927	-4.479096	7.159177	-5.020885	5.570927	-1.931413
823	2	6.371643	-8.394796	7.421207	5.673740	6.371418	-3.897892	7.421207	1.014345
828	2	3.705119	3.828814	6.304022	-1.668838	5.994405	-7.789243	6.304022	4.290528
829	2	2.876727	3.027905	6.885481	-4.181214	8.403774	-3.164583	6.885481	4.495427
830	2	6.187650	-8.020144	2.934580	7.072319	3.468610	4.808611	2.934580	1.547735
831	2	9.123256	-7.108517	3.379860	6.981620	2.780938	5.710113	3.379860	-3.598985
832	2	0.531415	6.939047	3.516676	-5.446606	6.786997	-4.771805	3.516676	6.403500
835	2	3.474012	-8.491190	6.348325	8.593975	-1.605145	3.854613	6.348325	-2.513508
837	2	1.330354	1.164665	9.150352	-2.032877	5.979335	-11.350087	9.150352	6.144762
839	2	2.221576	-11.962658	6.808671	6.940312	2.221575	-6.622092	6.808671	0.967203
841	2	0.452473	6.078340	4.053682	3.660966	5.662253	-6.017240	4.053682	9.161487
844	2	6.360261	-6.406000	7.703366	-0.212165	6.360261	-10.232290	7.703366	5.245476
846	2	6.996280	-10.085209	8.034458	-1.000280	6.996280	-15.285556	8.034458	5.630075
848	2	-0.026578	4.735925	5.100785	-5.649376	6.556752	-9.142474	5.100785	5.122602
852	2	8.140427	-11.342986	3.202230	7.147657	1.737463	5.719016	3.202230	-2.597210
855	2	6.376140	-6.049455	8.389368	0.083140	6.377128	-11.712161	8.389368	6.532773
857	2	-1.971567	0.829345	8.971281	-4.186479	3.966050	-5.938355	8.971281	5.615811
858	2	8.799054	-13.393802	8.059253	4.803574	3.106037	1.426192	8.059253	0.583037
859	2	8.431904	-11.423026	7.131690	4.881232	4.597269	4.864549	7.131690	-5.618214
861	2	3.523700	5.559784	5.477755	-2.971363	7.539824	-8.272223	5.477755	7.722573
862	2	2.425028	-4.768449	5.417957	5.862401	-3.855647	8.402109	5.417957	-6.723571
863	2	6.296556	-15.598130	6.573705	8.279939	6.296556	-11.816899	6.573705	1.683626
864	2	7.123397	-10.970027	6.680446	7.017996	0.599738	4.113469	6.680446	-2.059536
866	2	1.392085	8.183754	3.356388	-7.096235	7.257917	-6.007412	3.356388	3.501913
868	2	6.366361	-11.133483	5.736594	7.239682	1.330092	4.564799	5.736594	-4.477685
869	2	6.958281	-6.167834	8.974883	6.567251	1.492903	3.950961	8.974883	2.751813
871	2	6.496581	-10.554188	4.589080	7.234841	0.515484	6.653077	4.589080	-1.933740
872	2	2.516648	5.522635	5.825905	-5.049339	6.257429	-8.445961	5.825905	7.432114
873	2	1.074978	3.392423	6.362295	-4.984835	6.314489	-7.906642	6.362295	5.384142
874	2	-0.127577	4.205837	7.627467	-7.511567	5.769009	-4.858844	7.627467	4.359950
875	2	1.242433	7.092229	6.898920	-1.828981	7.138567	-4.580201	6.898920	5.917276
876	2	0.345645	6.404008	5.367330	-5.157295	5.558858	-5.360887	5.367330	6.738204
880	2	4.944776	-5.645173	7.346370	7.385174	-1.205810	4.674110	7.346370	-0.381951
882	2	5.315924	-4.286054	6.198131	6.619249	2.904017	6.095173	6.198131	-6.320053
883	2	2.391910	5.846158	6.700974	-4.516068	8.600396	-9.621752	6.700974	7.015360
885	2	0.215876	5.359164	6.601567	-3.019641	4.944967	-8.338920	6.601567	6.572524
886	2	6.411623	-6.369792	8.368237	7.895025	1.399411	4.884256	8.368237	-2.178837
888	2	0.431542	4.339593	5.565973	5.424956	6.705941	-9.069112	5.565973	8.736271
891	2	-0.509029	3.492519	6.209966	-1.543243	5.908915	-10.927190	6.209966	8.916669
892	2	1.650606	6.841754	6.150076	-3.722393	7.748173	-7.497750	6.150076	8.664140
894	2	0.614779	9.404480	6.785484	-7.654520	6.748590	-2.721383	6.785484	-1.737339
898	2	5.627206	-9.606564	5.579032	7.493990	-0.727568	4.702980	5.579032	-4.041318
901	2	6.487224	-6.112974	7.330367	8.056972	1.715822	2.342212	7.330367	4.114119
902	2	6.104009	-9.710306	6.999087	7.606902	0.371836	3.191754	6.999087	-3.394786
903	2	0.593634	3.641035	8.133637	-6.488767	7.105954	-12.231771	8.133637	5.889976
906	2	7.940306	-13.296993	7.509468	6.592688	2.721083	1.235820	7.509468	-0.464858
908	2	5.831614	-13.016718	8.160787	6.895131	-0.784795	4.862157	8.160787	-3.144876
910	2	6.207154	-11.892040	4.973195	6.678271	-0.162926	4.832361	4.973195	-0.408534
911	2	5.716230	-11.548728	6.607682	9.821131	0.621245	3.354931	6.607682	4.627313
915	2	6.744053	-5.721370	5.613021	6.138156	1.967917	6.152597	5.613021	-2.292668
916	2	6.904826	-9.667497	6.096535	8.335561	0.658231	4.858179	6.096535	-2.266872
917	2	6.279379	-14.134335	8.622969	8.126244	0.256732	2.992849	8.622969	-2.997586
918	2	-0.267482	3.874726	8.096290	-4.594705	5.865987	-8.729913	8.096290	6.759558
925	2	7.866152	-10.749734	5.818622	8.005322	2.677306	4.088195	5.818622	-2.338237
929	2	5.797069	-6.388629	7.988586	7.006586	-0.481027	6.492532	7.988586	-5.586649
930	2	6.310505	-13.111709	7.233040	7.107045	2.380412	-0.308994	7.233040	0.423828
932	2	1.542245	4.833069	7.558583	-3.188256	5.743963	-7.558548	7.558583	4.797652
934	2	2.623376	6.269959	5.637285	-6.700656	6.417147	-4.786911	5.637285	5.773629
935	2	3.570273	4.039608	6.616633	-2.181618	8.738301	-14.124986	6.616633	7.957820
937	2	9.551042	-8.260424	1.853141	7.814871	4.096871	6.635292	1.853141	-4.417417
939	2	5.090424	-6.074401	8.862286	6.588442	-1.197823	4.978098	8.862286	-5.518863
940	2	4.204421	6.430625	6.225083	-4.460476	7.720578	-5.597131	6.225083	6.635761
943	2	3.841202	6.641615	2.987711	-1.579122	7.682344	-7.888361	2.987711	6.610088
944	2	5.135604	-3.801748	6.357078	6.314653	0.358145	4.716790	6.357078	-3.185149
945	2	7.104471	-14.605620	8.249367	6.795330	1.784658	2.533624	8.249367	-5.311563
947	2	8.698961	-8.656638	3.674007	0.985756	8.704037	-14.395416	3.674007	6.568358
948	2	3.638107	-4.786145	8.870208	-2.425128	-0.382098	3.459275	8.870208	-6.467950
949	2	6.829058	-11.999853	6.777047	1.365805	6.829058	-17.709216	6.777047	6.277486
950	2	6.666662	-8.385676	6.524730	7.184557	0.288513	4.926163	6.524730	-1.604165
951	2	0.277447	6.616470	6.216616	0.890540	6.355473	-6.152207	6.216616	5.293577
952	2	-0.312569	2.164204	6.718300	-3.842366	4.332574	-10.519447	6.718300	5.422391
954	2	7.216928	-8.625139	7.032978	7.795625	1.958203	3.654284	7.032978	-4.231450
959	2	1.558733	3.701438	6.624911	-4.607596	7.386882	-12.260305	6.624911	7.147947
960	2	3.988751	6.763113	5.446670	-3.736848	6.738968	-10.245281	5.446670	7.509609
962	2	5.301464	-8.795349	7.458770	5.317307	-0.093462	1.248456	7.458770	-6.084084
963	2	0.531272	5.312824	5.465821	-4.366427	6.460718	-4.984577	5.465821	5.472929
964	2	3.680323	5.245812	7.677197	-3.278340	8.247328	-9.153385	7.677197	6.937477
965	2	6.162616	-7.593843	5.440874	7.936954	0.269973	5.543316	5.440874	-4.296646
967	2	7.503465	-8.424831	6.696223	7.675182	1.834358	6.170489	6.696223	0.822734
969	2	5.736885	6.327598	6.659372	-6.314055	7.312758	-7.201686	6.659372	5.383795
970	2	2.166511	7.524841	6.162586	-4.569321	7.213833	-7.286891	6.162586	7.534605
973	2	0.300238	5.400232	3.736870	-2.829832	6.733834	-3.878087	3.736870	5.420002
974	2	7.699946	-7.234590	8.592595	-4.203707	5.170920	1.812253	8.592595	-7.660651
975	2	1.340840	7.299068	4.343491	-4.158556	5.833999	-7.098495	4.343491	7.439565
976	2	7.266183	-7.974098	5.505108	-1.297372	0.879069	2.010984	5.505108	-6.278638
978	2	0.060553	6.572089	5.474754	-3.823000	5.485727	-9.150132	5.474754	8.201371
979	2	7.937277	-7.161516	7.634053	0.514542	7.937279	-13.613765	7.634053	6.746709
982	2	7.137249	-12.119026	9.102436	7.041397	1.269564	3.506263	9.102436	-3.608562
985	2	0.575097	5.116774	2.638516	-3.809289	5.366370	-8.015026	2.638516	7.393263
986	2	-0.029139	4.782791	5.691316	-3.096031	6.245516	-9.728308	5.691316	5.861894
987	2	6.264482	-12.046522	4.085714	7.076290	0.072272	6.822318	4.085714	-3.759616
989	2	6.321745	-11.573420	4.900311	8.241612	-0.194933	4.286142	4.900311	-3.551607
990	2	4.804803	-7.452667	7.251122	7.210017	2.521024	2.382262	7.251122	-3.019922
994	2	5.978092	-4.152249	6.725164	0.456337	-0.513973	6.329014	6.725164	-5.933404
995	2	0.692229	4.103724	7.912002	-4.926199	5.327370	-9.244611	7.912002	6.719729
998	2	6.898817	-12.464734	6.683816	6.529502	2.168893	6.255426	6.683816	-5.017444
1000	2	0.931125	0.063677	8.379933	-3.321448	1.134637	-8.741582	8.379933	4.563027
