778	1	1	3	3	2	0	2	2
779	1	1	3	3	0	2	2	2
780	0	3	3	6	0	3	2	4
781	1	0	0	3	1	0	2	0
782	0	2	3	3	2	0	2	2
783	1	1	3	3	0	2	2	2
784	1	1	3	3	0	2	2	2
785	1	1	3	3	0	2	2	2
786	2	0	3	3	0	2	2	2
787	1	1	3	3	0	2	2	2
788	0	2	3	3	0	2	2	2
789	1	1	3	3	0	2	2	2
790	1	1	3	3	0	2	2	2
791	0	1	3	0	0	1	0	2
792	1	1	3	3	2	0	0	4
793	1	0	0	3	1	0	2	0
794	0	1	3	0	0	1	0	2
795	0	2	3	3	2	0	2	2
796	1	1	3	3	2	0	2	2
797	2	1	3	6	3	0	2	4
798	1	0	0	3	1	0	2	0
799	1	1	3	3	0	2	2	2
800	0	1	3	0	0	1	0	2
801	1	0	0	3	0	1	2	0
802	2	1	3	6	3	0	2	4
803	0	1	3	0	0	1	0	2
804	2	0	3	3	0	2	2	2
805	2	1	3	6	3	0	2	4
806	1	1	3	3	0	2	2	2
807	1	1	3	3	0	2	2	2
808	0	2	3	3	2	0	2	2
809	1	1	3	3	0	2	2	2
810	2	0	3	3	2	0	0	4
811	1	1	3	3	0	2	2	2
812	2	1	3	6	0	3	2	4
813	1	1	3	3	0	2	2	2
814	1	2	6	3	0	3	3	3
815	0	1	3	0	0	1	0	2
816	1	1	4	2	0	2	2	2
817	0	1	3	0	0	1	0	2
818	1	1	3	3	0	2	0	4
819	1	0	0	3	1	0	2	0
820	0	1	3	0	0	1	0	2
821	2	1	4	5	0	3	2	4
822	1	0	0	3	1	0	2	0
823	2	0	0	6	2	0	2	2
824	0	1	3	0	0	1	0	2
825	1	0	0	3	1	0	2	0
826	1	0	0	3	0	1	0	2
827	2	1	4	5	0	3	4	2
828	1	1	3	3	2	0	2	2
829	2	0	3	3	2	0	2	2
830	1	1	3	3	0	2	3	1
831	1	1	3	3	0	2	2	2
832	1	1	3	3	0	2	2	2
833	1	0	0	3	1	0	2	0
834	1	2	4	5	0	3	4	2
835	0	2	3	3	2	0	2	2
836	2	1	3	6	3	0	2	4
837	1	1	3	3	2	0	2	2
838	0	1	3	0	0	1	0	2
839	0	2	0	6	2	0	2	2
840	0	1	3	0	0	1	0	2
841	0	2	3	3	0	2	4	0
842	1	0	0	3	1	0	2	0
843	0	1	0	3	1	0	2	0
844	2	0	0	6	2	0	2	2
845	1	2	6	3	0	3	4	2
846	2	0	0	6	2	0	2	2
847	1	0	0	3	1	0	2	0
848	1	1	3	3	0	2	2	2
849	0	1	3	0	0	1	0	2
850	0	1	3	0	0	1	0	2
851	2	1	3	6	0	3	2	4
852	1	1	3	3	0	2	2	2
853	0	1	3	0	0	1	2	0
854	1	0	0	3	0	1	2	0
855	2	0	0	6	2	0	2	2
856	0	1	3	0	0	1	0	2
857	0	2	3	3	2	0	2	2
858	1	1	3	3	2	0	2	2
859	1	1	3	3	2	0	2	2
860	1	0	0	3	1	0	2	0
861	1	1	3	3	2	0	2	2
862	0	2	3	3	0	2	2	2
863	2	0	0	6	2	0	3	1
864	1	1	3	3	0	2	2	2
865	1	0	0	3	1	0	2	0
866	1	1	3	3	0	2	1	3
867	0	1	3	0	0	1	0	2
868	1	1	3	3	0	2	2	2
869	1	1	3	3	2	0	3	1
870	1	0	0	3	1	0	2	0
871	1	1	3	3	0	2	2	2
872	1	1	3	3	0	2	2	2
873	1	1	3	3	0	2	2	2
874	1	1	3	3	2	0	2	2
875	1	1	3	3	0	2	2	2
876	1	1	3	3	0	2	2	2
877	1	0	0	3	1	0	2	0
878	0	3	6	3	3	0	3	3
879	0	1	3	0	0	1	0	2
880	0	2	3	3	2	0	2	2
881	0	1	3	0	0	1	0	2
882	1	1	3	3	0	2	2	2
883	1	1	3	3	0	2	2	2
884	0	1	3	0	1	0	0	2
885	1	1	3	3	0	2	2	2
886	1	1	3	3	2	0	2	2
887	0	1	0	3	1	0	2	0
888	1	1	3	3	0	2	4	0
889	0	1	3	0	0	1	0	2
890	2	1	3	6	3	0	2	4
891	1	1	3	3	2	0	2	2
892	1	1	3	3	0	2	2	2
893	0	1	0	3	1	0	2	0
894	1	1	3	3	0	2	0	4
895	0	1	3	0	0	1	0	2
896	1	2	5	4	3	0	4	2
897	0	1	3	0	0	1	0	2
898	1	1	3	3	0	2	2	2
899	0	1	3	0	0	1	0	2
900	0	1	3	0	0	1	0	2
901	1	1	3	3	2	0	3	1
902	1	1	3	3	2	0	2	2
903	1	1	3	3	2	0	2	2
904	1	2	6	3	0	3	4	2
905	1	0	0	3	1	0	2	0
906	1	1	3	3	2	0	2	2
907	0	1	3	0	0	1	0	2
908	1	1	3	3	2	0	2	2
909	3	0	3	6	3	0	2	4
910	2	0	3	3	0	2	2	2
911	1	1	3	3	0	2	4	0
912	2	1	3	6	3	0	2	4
913	2	1	4	5	0	3	2	4
914	0	1	3	0	0	1	0	2
915	1	1	3	3	0	2	2	2
916	1	1	3	3	2	0	2	2
917	1	1	3	3	2	0	2	2
918	1	1	3	3	2	0	2	2
919	1	2	6	3	3	0	4	2
920	0	1	0	3	1	0	2	0
921	3	0	3	6	3	0	3	3
922	0	1	3	0	1	0	1	1
923	1	2	6	3	0	3	3	3
924	0	1	3	0	0	1	0	2
925	1	1	3	3	2	0	2	2
926	0	1	3	0	0	1	0	2
927	2	1	3	6	0	3	2	4
928	2	1	3	6	3	0	2	4
929	0	2	3	3	2	0	2	2
930	1	1	3	3	2	0	2	2
931	0	1	0	3	1	0	2	0
932	1	1	3	3	2	0	2	2
933	2	1	3	6	0	3	2	4
934	1	1	3	3	0	2	2	2
935	1	1	3	3	2	0	2	2
936	2	1	3	6	3	0	2	4
937	1	1	3	3	0	2	2	2
938	0	1	3	0	0	1	0	2
939	0	2	3	3	2	0	2	2
940	1	1	3	3	0	2	2	2
941	2	1	3	6	3	0	2	4
942	1	0	0	3	0	1	0	2
943	1	1	3	3	0	2	2	2
944	1	1	3	3	0	2	2	2
945	1	1	3	3	2	0	2	2
946	0	1	3	0	0	1	0	2
947	2	0	0	6	0	2	2	2
948	1	1	3	3	2	0	0	4
949	2	0	0	6	2	0	2	2
950	1	1	3	3	2	0	2	2
951	1	1	3	3	0	2	2	2
952	1	1	3	3	2	0	2	2
953	1	0	0	3	0	1	2	0
954	1	1	3	3	2	0	2	2
955	1	2	6	3	0	3	3	3
956	0	1	3	0	0	1	0	2
957	0	3	6	3	3	0	4	2
958	1	0	0	3	0	1	2	0
959	1	1	3	3	0	2	2	2
960	1	1	3	3	0	2	2	2
961	0	1	3	0	1	0	0	2
962	1	1	3	3	2	0	2	2
963	1	1	3	3	2	0	2	2
964	1	1	3	3	2	0	2	2
965	1	1	3	3	0	2	2	2
966	0	3	6	3	3	0	3	3
967	1	1	3	3	0	2	2	2
968	0	1	3	0	1	0	0	2
969	2	0	3	3	2	0	2	2
970	1	1	3	3	0	2	2	2
971	0	1	3	0	1	0	0	2
972	1	0	0	3	1	0	2	0
973	1	1	3	3	0	2	2	2
974	1	1	3	3	2	0	0	4
975	1	1	3	3	0	2	2	2
976	2	0	3	3	0	2	0	4
977	0	1	3	0	0	1	0	2
978	1	1	3	3	0	2	2	2
979	2	0	0	6	2	0	2	2
980	2	1	3	6	3	0	2	4
981	0	1	3	0	0	1	0	2
982	1	1	3	3	2	0	2	2
983	2	1	3	6	3	0	2	4
984	3	1	6	6	0	4	2	6
985	1	1	3	3	0	2	2	2
986	1	1	3	3	2	0	2	2
987	1	1	3	3	0	2	2	2
988	0	1	3	0	0	1	0	2
989	1	1	3	3	0	2	2	2
990	0	2	3	3	2	0	2	2
991	2	1	3	6	0	3	2	4
992	0	1	3	0	0	1	0	2
993	2	1	3	6	0	3	2	4
994	1	1	3	3	2	0	1	3
995	1	1	3	3	2	0	2	2
996	3	1	5	7	4	0	2	6
997	2	1	3	6	3	0	2	4
998	1	1	3	3	0	2	2	2
999	0	1	3	0	0	1	0	2
1000	0	2	3	3	2	0	2	2
